Train_ID,Score
908,0.2722623646259308
7658,0.27225928008556366
7472,0.27225884795188904
6047,0.27222511172294617
7371,0.27221786975860596
3780,0.2721908986568451
1840,0.2721734791994095
4368,0.2721671760082245
268,0.2721311151981354
2091,0.27213048934936523
4850,0.27211812138557434
3491,0.2721155136823654
8000,0.2720896601676941
3402,0.272037997841835
2612,0.2719446271657944
2204,0.2719300091266632
3034,0.2718703895807266
3952,0.27178001403808594
5171,0.27171947062015533
5603,0.27169670164585114
7586,0.27166320383548737
1702,0.2715946137905121
5105,0.2715776264667511
6152,0.27155911922454834
6948,0.27154552936553955
7891,0.2715325206518173
4256,0.2715303897857666
5446,0.27146095037460327
793,0.27143898606300354
2853,0.2714117169380188
5739,0.2713807374238968
1120,0.2712995857000351
6656,0.27129317820072174
1984,0.2710191011428833
1429,0.27100870013237
3113,0.2709287405014038
5984,0.2709057778120041
3517,0.2708446979522705
4712,0.27082914113998413
3953,0.27075931429862976
3963,0.2706740200519562
625,0.270517036318779
7742,0.27040955424308777
6693,0.27029094099998474
122,0.2702682912349701
6591,0.2702682614326477
935,0.2702663242816925
3329,0.27023881673812866
2454,0.2701331824064255
1171,0.2700889855623245
6658,0.2700764238834381
861,0.2700461447238922
7996,0.26991282403469086
4880,0.26982948184013367
6721,0.2698124647140503
7041,0.2697962373495102
5334,0.26979368925094604
2566,0.2697654217481613
2824,0.2697046846151352
6400,0.26960691809654236
3052,0.2695275545120239
2919,0.26951682567596436
7846,0.269472599029541
6692,0.26944200694561005
7030,0.26937830448150635
7017,0.2693614363670349
6554,0.2693021446466446
6786,0.26928530633449554
2528,0.26927638053894043
7019,0.26901254057884216
1282,0.2688632309436798
7146,0.26886120438575745
5469,0.2688461244106293
2394,0.2688451558351517
1599,0.26873287558555603
7070,0.2687184661626816
301,0.26870033144950867
820,0.26867184042930603
2726,0.26863639056682587
5737,0.26859934628009796
7758,0.26858529448509216
2217,0.2685144245624542
1980,0.26851075887680054
5273,0.2684578597545624
6977,0.26840856671333313
6580,0.2683942914009094
7662,0.2682552933692932
4357,0.2682136297225952
1759,0.2681063711643219
4034,0.26807454228401184
6507,0.2680583596229553
4679,0.268018513917923
258,0.26798827946186066
1146,0.2679707407951355
1451,0.2678053677082062
5689,0.2677782475948334
6143,0.26771578192710876
5027,0.26771408319473267
3252,0.26763439178466797
6918,0.2676217555999756
1613,0.2675373703241348
3490,0.26750776171684265
4310,0.2674523890018463
5835,0.2671917974948883
1905,0.267121285200119
7246,0.2671067416667938
2373,0.267102986574173
6079,0.26708734035491943
7411,0.2669331133365631
5305,0.2669307291507721
1410,0.26691995561122894
6982,0.266879677772522
1289,0.266823947429657
2077,0.26682248711586
7711,0.2668083608150482
5842,0.2666523605585098
5839,0.2665879726409912
4658,0.2665618062019348
6350,0.2664729654788971
4789,0.2664339542388916
2390,0.26631250977516174
227,0.2663052976131439
6976,0.2662647217512131
7155,0.26624464988708496
2218,0.26624271273612976
7721,0.2660670429468155
267,0.26593345403671265
1197,0.265921950340271
945,0.2656349390745163
3761,0.2655799239873886
1592,0.26557332277297974
333,0.26554402709007263
1858,0.2654917687177658
2885,0.2654626965522766
512,0.2653335630893707
6944,0.2653235197067261
2181,0.26524659991264343
5247,0.2651669532060623
1646,0.2650480270385742
4844,0.2650461792945862
6846,0.26497378945350647
1189,0.26496392488479614
3351,0.2648513466119766
1372,0.2648382782936096
796,0.2648354172706604
7870,0.2647804915904999
1950,0.2647654563188553
3302,0.2647375762462616
3435,0.26473595201969147
952,0.26471686363220215
5101,0.2647040784358978
5565,0.2646229714155197
5306,0.26454852521419525
119,0.2645084112882614
6665,0.2644403874874115
7941,0.2644021213054657
2417,0.26439036428928375
1693,0.26437173783779144
1464,0.2643713653087616
2994,0.26437127590179443
1150,0.2643243074417114
347,0.26425109803676605
6767,0.26414482295513153
3288,0.26413804292678833
6467,0.26411883533000946
3854,0.26397112011909485
1562,0.26392969489097595
2250,0.2638677656650543
6176,0.2637532651424408
2701,0.26370668411254883
7055,0.2637012302875519
1720,0.2636896222829819
204,0.2636294662952423
955,0.26360543072223663
1032,0.2635992765426636
1993,0.2635151147842407
7389,0.26350539922714233
1715,0.26335084438323975
6301,0.2633187025785446
2284,0.2632952779531479
2354,0.2632133364677429
5314,0.2632063925266266
6569,0.26320141553878784
3260,0.2631937265396118
4427,0.2631673812866211
1172,0.26315276324748993
7907,0.2630862891674042
4986,0.2630569487810135
1477,0.26305197179317474
4836,0.2629759758710861
5351,0.26292210817337036
3882,0.26288776099681854
5116,0.2628857344388962
1896,0.26279231905937195
4971,0.26279011368751526
6161,0.26277007162570953
6088,0.2627585381269455
2601,0.26256006956100464
328,0.2624801844358444
1841,0.26243430376052856
626,0.2624264806509018
3393,0.2622770667076111
6235,0.26225316524505615
5770,0.2622445970773697
3595,0.2622412443161011
7429,0.2622307166457176
6716,0.2621840238571167
1503,0.26217207312583923
5349,0.2621223032474518
2089,0.2620586156845093
4916,0.2619487792253494
2103,0.26189666986465454
1071,0.2618925869464874
2520,0.26185888051986694
418,0.26184599101543427
4932,0.26173901557922363
2005,0.2617142051458359
6804,0.26168501377105713
2374,0.2616826891899109
540,0.2616337537765503
5029,0.2614239603281021
234,0.26140353083610535
6555,0.2613620162010193
5511,0.26134680211544037
5184,0.26127713918685913
1107,0.2612493932247162
7056,0.2611798197031021
2364,0.2611575424671173
4655,0.2611005902290344
5201,0.2611003518104553
1238,0.2610422968864441
6642,0.2610206604003906
563,0.26097770035266876
6520,0.2609003186225891
2134,0.26083076000213623
5969,0.26082444190979004
6660,0.26082083582878113
1355,0.2606668174266815
7628,0.26053479313850403
587,0.2605210542678833
7046,0.2604975402355194
7413,0.2604755759239197
3289,0.26039595901966095
4193,0.260387122631073
2835,0.2602059543132782
2551,0.2601308226585388
739,0.260079950094223
3441,0.2600415050983429
1829,0.25995105504989624
2984,0.25993776321411133
4989,0.25989288091659546
768,0.2597888931632042
462,0.2597661018371582
503,0.25973154604434967
1532,0.25972554087638855
1530,0.25972454249858856
5844,0.2596982270479202
6294,0.2596573531627655
6618,0.25965437293052673
7353,0.2596449553966522
4732,0.25964386761188507
1337,0.2595985382795334
4868,0.25958022475242615
2766,0.2594990134239197
3368,0.25938180088996887
6661,0.2592645287513733
5793,0.2592599391937256
464,0.2592499256134033
6836,0.25922243297100067
481,0.2591898888349533
2865,0.25917813181877136
2424,0.25913891196250916
2075,0.25910942256450653
6449,0.25905030965805054
2599,0.2589327096939087
4382,0.2589198052883148
2432,0.2588852792978287
4398,0.2588639259338379
2880,0.2588033080101013
6579,0.2587810754776001
2588,0.2587752789258957
3040,0.2586088180541992
1947,0.2584192603826523
187,0.2584047019481659
5252,0.2584008425474167
7579,0.25838102400302887
6360,0.2583104074001312
3291,0.2583019733428955
7730,0.2581659257411957
5091,0.25813062489032745
3581,0.25809159874916077
5442,0.25805552303791046
7990,0.25804585218429565
5414,0.25797367095947266
7250,0.25785721838474274
6482,0.2578328847885132
4451,0.2577836215496063
207,0.2577139735221863
6192,0.2576756775379181
5796,0.25764530897140503
3787,0.25764477252960205
5165,0.25763842463493347
2731,0.2576330304145813
4667,0.2576189786195755
4299,0.25758111476898193
2034,0.2575205862522125
2010,0.2574746310710907
1455,0.2574707865715027
5553,0.2574545741081238
4774,0.25743183493614197
2045,0.2573736310005188
2557,0.25726933777332306
4379,0.25723521411418915
2222,0.25721636414527893
1580,0.25715529918670654
5955,0.25711090862751007
7132,0.25707679986953735
4474,0.2570383995771408
3926,0.2569398134946823
7486,0.25686943531036377
7259,0.2567508816719055
3446,0.2567501664161682
1100,0.25670886039733887
4587,0.25656329095363617
4079,0.25654906034469604
3957,0.2565416693687439
6548,0.25637152791023254
2061,0.256371408700943
5877,0.2563497871160507
2057,0.2562866508960724
1609,0.256239652633667
4677,0.25622907280921936
7345,0.25611576437950134
7006,0.256112277507782
221,0.25610506534576416
4006,0.25599366426467896
6996,0.2559465169906616
2105,0.2559436857700348
2269,0.25592808425426483
5707,0.2558782696723938
2179,0.255871519446373
4710,0.2558702975511551
3157,0.2558676451444626
2496,0.2558112144470215
5070,0.2558032423257828
68,0.2554064840078354
6884,0.2554052770137787
5006,0.25539430975914
6769,0.2553512006998062
3437,0.25530993938446045
4527,0.2553027719259262
5346,0.2552766352891922
6016,0.25526009500026703
1156,0.255222424864769
3545,0.2551588863134384
989,0.2550645172595978
3726,0.2550629824399948
6628,0.25494447350502014
3596,0.2549438178539276
5053,0.25488899648189545
1049,0.2548481822013855
5980,0.2546826899051666
5744,0.2546667903661728
2682,0.2545749396085739
203,0.25455228984355927
2859,0.25436562299728394
6731,0.25435344874858856
6060,0.2543419301509857
3645,0.2543308138847351
4545,0.25415046513080597
6593,0.25414904952049255
4632,0.25410987436771393
7968,0.2539973258972168
3139,0.2539541721343994
7174,0.2539326846599579
4190,0.25390808284282684
6020,0.25386829674243927
6469,0.25384779274463654
3007,0.2538100332021713
1055,0.25379578769207
169,0.2537553906440735
1743,0.25374065339565277
3277,0.25365856289863586
7482,0.25362271070480347
4617,0.25354406237602234
6854,0.2535132169723511
71,0.25349366664886475
1203,0.2534552067518234
4160,0.25343576073646545
219,0.2533162236213684
7203,0.2532530575990677
3878,0.25322307646274567
4779,0.25320789217948914
2347,0.25317414104938507
4267,0.25311288237571716
1618,0.25307492911815643
7818,0.25302642583847046
6611,0.2530224919319153
3118,0.2528376132249832
2546,0.25278909504413605
1745,0.25275978446006775
2092,0.25275492668151855
7549,0.2525782436132431
1695,0.2525286376476288
2174,0.25247615575790405
7080,0.2524648904800415
6386,0.25245144963264465
281,0.2523553967475891
6541,0.25235168635845184
1754,0.2522960603237152
3319,0.2522936686873436
2094,0.25225912034511566
4019,0.2522258311510086
6962,0.2521972060203552
4450,0.2521686926484108
4229,0.2520933747291565
311,0.2520930916070938
7435,0.25205132365226746
6316,0.25202710926532745
156,0.2520173043012619
269,0.2519787400960922
489,0.2519199848175049
6778,0.2516264319419861
7661,0.2516205608844757
5322,0.2515851855278015
7555,0.25157269835472107
87,0.25146496295928955
1668,0.25133559107780457
648,0.2512861341238022
2481,0.2512200176715851
6679,0.2511955499649048
7339,0.25116467475891113
5472,0.25112441182136536
436,0.2511129379272461
7834,0.2509615123271942
3987,0.25089097023010254
593,0.2507788836956024
1949,0.2507782131433487
5352,0.2507746070623398
1412,0.25065040588378906
2806,0.2506052479147911
2676,0.2504931390285492
6510,0.2504477798938751
783,0.2502693235874176
3695,0.25026562809944153
7853,0.2502570152282715
1892,0.2500576674938202
1196,0.2500493675470352
1716,0.25003933161497116
1776,0.24993600696325302
4459,0.249935582280159
2758,0.24991362541913986
5388,0.24989569187164307
2782,0.24974051117897034
6336,0.2495439201593399
1782,0.2495332658290863
7481,0.2495308518409729
4065,0.2494625747203827
3893,0.24929947406053543
1762,0.24928419291973114
3320,0.24928152561187744
1971,0.24920395016670227
7315,0.24907921254634857
1335,0.24905043095350266
4475,0.24902701377868652
7387,0.24902263283729553
1621,0.24894893169403076
2938,0.2489396333694458
1280,0.2489011436700821
232,0.24870450794696808
7754,0.24859120696783066
7061,0.2485327571630478
3270,0.24845874309539795
1143,0.2484523057937622
5303,0.24842720478773117
7621,0.24818995594978333
666,0.24817585945129395
6214,0.2481331080198288
1671,0.24808703362941742
752,0.24801351130008698
1719,0.24792350828647614
6544,0.24791482090950012
6472,0.24790018796920776
4943,0.24786719679832458
6001,0.24783216416835785
5028,0.24758828431367874
2267,0.24758725613355637
4031,0.24757232517004013
7788,0.24757227301597595
448,0.247560054063797
7580,0.24750304222106934
3875,0.24743296951055527
6011,0.2474026083946228
70,0.24735349416732788
3120,0.24734920263290405
4846,0.24732067435979843
6380,0.24728693068027496
5671,0.24720978736877441
5567,0.2472003996372223
963,0.2471589371562004
6729,0.24705374240875244
5545,0.24705225229263306
4966,0.24699825048446655
5648,0.24692773818969727
1529,0.24684423208236694
2272,0.24676746129989624
6765,0.24674537777900696
2708,0.24673501402139664
7591,0.24666908383369446
7896,0.24663737416267395
4580,0.24659672379493713
998,0.24643439054489136
5340,0.24639099836349487
5641,0.2463417798280716
6714,0.24610241502523422
2295,0.24603818356990814
736,0.24603015184402466
2729,0.2460152879357338
5650,0.24600278586149216
4579,0.24594543874263763
5582,0.24587473273277283
5114,0.2458711862564087
3857,0.24586635828018188
5804,0.24584746360778809
5133,0.245831698179245
1444,0.24553947150707245
6318,0.2454325631260872
7744,0.24543042480945587
6730,0.24542900919914246
7000,0.24542656540870667
7859,0.24536702036857605
5520,0.24524834007024765
5867,0.2451617419719696
7622,0.24511229991912842
3130,0.2450277954339981
1525,0.2450108379125595
1656,0.2449776828289032
7137,0.24495673179626465
220,0.24492783844470978
7812,0.24488309025764465
7572,0.2448582500219345
3431,0.2448553442955017
5354,0.2447759509086609
7745,0.24475643038749695
2920,0.2446357160806656
1814,0.24463406205177307
4501,0.24460464715957642
484,0.24444657564163208
6133,0.24441251903772354
4513,0.24437075853347778
792,0.24436111748218536
1604,0.24429411441087723
7961,0.24423108994960785
4925,0.24422012269496918
5269,0.24419280886650085
4931,0.24418935179710388
6394,0.24410021305084229
2465,0.24406491219997406
4355,0.2440263032913208
6163,0.2439882606267929
4208,0.24396982789039612
4264,0.24390219151973724
3171,0.24383065104484558
6609,0.2438090741634369
672,0.2437816709280014
713,0.2436976432800293
2610,0.24364584684371948
3973,0.2436312437057495
6126,0.24361735582351685
7063,0.24352553486824036
866,0.2435011863708496
3534,0.24343134462833405
695,0.24339240789413452
4135,0.24338994175195694
1106,0.24333994090557098
435,0.24325264245271683
1536,0.2431865632534027
7392,0.24313445389270782
7513,0.24311119318008423
7589,0.24310603737831116
904,0.24303075671195984
5531,0.2430005446076393
5617,0.24296826124191284
1941,0.2429390698671341
1176,0.242916539311409
1442,0.2428465634584427
6524,0.2428162693977356
1190,0.24276971817016602
533,0.2427576631307602
6700,0.2427351325750351
1897,0.2427029311656952
4184,0.24268388748168945
6031,0.24265898764133453
545,0.24263762682676315
1221,0.24262163043022156
1473,0.24258063733577728
6147,0.2425767034292221
7755,0.2425050437450409
1519,0.24245679378509521
5260,0.242431178689003
3542,0.24232491850852966
6076,0.2423233985900879
7743,0.24231618642807007
5275,0.24231451749801636
1330,0.24229422211647034
6650,0.2421940416097641
3872,0.24207238852977753
4090,0.24204353988170624
1711,0.24199312925338745
7957,0.24189938604831696
1479,0.24184198677539825
389,0.24181079864501953
7338,0.24178914725780487
5396,0.2416023164987564
4123,0.24148425459861755
2000,0.24129147827625275
7770,0.24128523468971252
7378,0.24126571416854858
6673,0.24124011397361755
2661,0.24121031165122986
7773,0.24116170406341553
306,0.24116023629903793
3808,0.24112596362829208
1366,0.24108904600143433
4201,0.24107937514781952
3150,0.24098697304725647
2069,0.24094196408987045
4029,0.24090179800987244
5145,0.24087393283843994
5284,0.24075841903686523
3480,0.24074384570121765
1942,0.24071525037288666
445,0.2406894862651825
1480,0.2405802384018898
5213,0.24042434245347977
6781,0.240400031208992
4230,0.24035461246967316
228,0.24034608900547028
2947,0.240253783762455
5357,0.24023211002349854
6814,0.24009791761636734
939,0.24000804126262665
677,0.24000085145235062
4610,0.2399740219116211
3897,0.23993601649999619
7359,0.23990659415721893
4595,0.23984670639038086
2322,0.23983746767044067
5189,0.23980697989463806
6368,0.23973828554153442
5234,0.23972678184509277
5630,0.23969878256320953
3210,0.2396709844470024
3734,0.2394712045788765
6171,0.2394482120871544
7028,0.23914548754692078
676,0.23906739056110382
4724,0.2389235496520996
2342,0.23888307809829712
1453,0.23881853371858597
6304,0.2388019859790802
647,0.23880138993263245
353,0.23879043757915497
2473,0.2387707754969597
4449,0.23874062299728394
6915,0.23871514201164246
2024,0.23870189487934113
4772,0.23867326974868774
1265,0.23863789439201355
2192,0.2384985238313675
5970,0.2384842336177826
4377,0.23838119208812714
4800,0.23835200816392899
39,0.2383178472518921
3337,0.23817549645900726
4104,0.23800821602344513
432,0.23799940943717957
1324,0.23799578845500946
844,0.2379697561264038
8,0.23789802193641663
5539,0.2378271147608757
4072,0.2376822903752327
4066,0.2376786544919014
3006,0.23757416009902954
5341,0.23756539821624756
3589,0.23753263801336288
1425,0.23753124475479126
3456,0.23738324642181396
6384,0.23727384209632874
7451,0.23726794123649597
482,0.23721659183502197
1581,0.237163744866848
7692,0.23707054555416107
5190,0.23691820353269577
5199,0.2369050234556198
5951,0.2368583232164383
3961,0.23684879392385483
890,0.2367553859949112
1696,0.23672623932361603
4275,0.23664146661758423
4633,0.2365919128060341
128,0.23658983409404755
6358,0.23658572137355804
1761,0.2365717664361
6833,0.2365114986896515
7244,0.2364008128643036
3871,0.2363622784614563
5256,0.2362947165966034
6329,0.2362828254699707
2117,0.2362097203731537
345,0.2361300066113472
1975,0.236107736825943
3035,0.23607757687568665
7953,0.23605719208717346
3405,0.23600749671459198
3586,0.23600594699382782
3111,0.23596173524856567
2807,0.23584026098251343
5914,0.23575489223003387
1924,0.23575351387262344
142,0.23570160567760468
2717,0.23545631766319275
824,0.23539507389068604
7749,0.2353590428829193
682,0.23531465977430344
310,0.2352847307920456
7776,0.23520907759666443
705,0.23514467477798462
1169,0.23514100909233093
2486,0.23512908816337585
3429,0.23510664701461792
3004,0.23510009795427322
1660,0.23501542210578918
5915,0.23499570786952972
1970,0.23494902998209
113,0.23483816534280777
5061,0.23470887541770935
4344,0.23465359956026077
5693,0.234621062874794
5261,0.2346084713935852
1383,0.23457951843738556
1973,0.23452773690223694
2585,0.23451381921768188
6813,0.23446768522262573
4324,0.2344186156988144
3073,0.23440170288085938
4918,0.2343018800020218
6136,0.2342541590332985
7888,0.23423105478286743
6654,0.23420431464910507
3153,0.2340524047613144
359,0.23396966606378555
5173,0.23395110666751862
6245,0.23388612270355225
5170,0.23373515903949738
1157,0.23360370099544525
3887,0.23354795575141907
3128,0.23345613479614258
6253,0.23341085761785507
7960,0.23301148414611816
6373,0.23300012201070786
5016,0.23298490047454834
936,0.23293985426425934
7856,0.232886902987957
1191,0.23288162052631378
3805,0.23277296125888824
3152,0.2327117770910263
6194,0.23268592357635498
2900,0.2326725497841835
6734,0.2324838638305664
1350,0.2324354201555252
3518,0.2323870286345482
6197,0.23236852884292603
5102,0.23234309256076813
6790,0.23232579231262207
5952,0.2323230654001236
5415,0.23218080401420593
5323,0.23215625435113907
2703,0.2321052998304367
6897,0.2320987433195114
2014,0.2320779636502266
6022,0.23207345604896545
1463,0.23191975057125092
867,0.23188171535730362
4369,0.23185960948467255
7018,0.23185111582279205
1598,0.23179344832897186
1547,0.2317846417427063
1936,0.2314319759607315
3836,0.23126361519098282
508,0.23122678697109222
2634,0.2312140017747879
7987,0.23120342195034027
875,0.23118045926094055
3238,0.23111528903245926
7477,0.23109930753707886
7583,0.2309374213218689
2979,0.23091793805360794
6034,0.2308076024055481
5232,0.2308041751384735
6905,0.230784073472023
6302,0.2307775318622589
1423,0.23074138909578323
1195,0.23071086406707764
1251,0.2306002527475357
2518,0.23057231307029724
5362,0.23056408762931824
5343,0.23054513335227966
1394,0.23050105571746826
7929,0.23049622774124146
3648,0.23034901916980743
460,0.23030957579612732
7951,0.2302897945046425
2479,0.23024684190750122
6535,0.23023539781570435
3794,0.23015287518501282
5957,0.230148047208786
7198,0.23013000190258026
4112,0.23011411726474762
2889,0.2300344929099083
6588,0.22999584674835205
2933,0.22998206317424774
2226,0.22992948442697525
2901,0.229681596159935
981,0.2295871078968048
7915,0.22956392168998718
6170,0.22954943776130676
3106,0.22948944568634033
7185,0.22945566475391388
4733,0.22941482067108154
5014,0.2293543815612793
1168,0.22920474410057068
6737,0.22920045256614685
6062,0.22919878363609314
3803,0.22919685393571854
1181,0.22913458198308945
2554,0.22904879599809647
6080,0.22894421219825745
2258,0.2289387434720993
362,0.22893745452165604
6323,0.22890718281269073
78,0.22890077531337738
4222,0.228773295879364
29,0.22876469045877457
1354,0.22875819355249405
2817,0.2286858856678009
6321,0.22862999886274338
2164,0.2285613715648651
6988,0.22855225205421448
1906,0.2285412847995758
2696,0.2285287082195282
4087,0.22844457626342773
6668,0.22843357920646667
6041,0.22842299938201904
6408,0.22823655605316162
544,0.22823268175125122
1045,0.22818472981452942
2124,0.2281564623117447
5519,0.22814850509166718
7981,0.22809121012687683
2063,0.22806984186172485
6275,0.22794243693351746
2550,0.2278941422700882
3024,0.22786395251750946
3846,0.22785797715187073
3392,0.22766204178333282
7357,0.22765755653381348
1259,0.2276504784822464
2643,0.22756919264793396
3216,0.22751811146736145
4012,0.22751733660697937
7927,0.22751717269420624
1111,0.22749700397253036
5030,0.22747696936130524
3686,0.22733938694000244
4074,0.22729837894439697
7462,0.22726744413375854
1139,0.2272113710641861
2100,0.22716498374938965
6125,0.22713152319192886
111,0.2270841971039772
5828,0.22698047757148743
315,0.22694681584835052
6097,0.22688569128513336
1883,0.2268802374601364
6457,0.22686346620321274
4577,0.2268366813659668
5895,0.22653129696846008
2509,0.22649407386779785
2079,0.22648116946220398
6706,0.22635099291801453
1976,0.22624118626117706
5647,0.22620180249214172
7638,0.22614086419343948
5363,0.22606833279132843
7512,0.22602513432502747
5373,0.22602418065071106
7886,0.2258489727973938
7433,0.22582866251468658
6138,0.2258269190788269
4958,0.22574563324451447
2796,0.22571823000907898
265,0.22568464279174805
3861,0.22561153769493103
898,0.22554586827754974
7366,0.22551187872886658
5422,0.22550374269485474
7096,0.2253316342830658
5837,0.22528839856386185
3243,0.22520776093006134
3715,0.22520263493061066
4268,0.2251778393983841
1800,0.22517350316047668
3336,0.22515448927879333
7350,0.22505830228328705
3514,0.2250012308359146
3445,0.22484765946865082
5944,0.22483164817094803
384,0.22469130158424377
7867,0.22460347414016724
3904,0.22452420741319656
3918,0.2244541421532631
2383,0.22442996501922607
2452,0.22442898154258728
7835,0.22425464540719986
2577,0.22423893213272095
2177,0.22415845096111298
6576,0.22413066029548645
6564,0.22409822046756744
5873,0.22406762838363647
599,0.22404345124959946
1810,0.22400803118944168
5385,0.22400157153606415
2446,0.223818838596344
4550,0.22381702065467834
5566,0.2237975001335144
6913,0.2237212210893631
1844,0.22369566559791565
6559,0.2236815020442009
4438,0.22366848587989807
4684,0.22357821464538574
7874,0.22354231774806976
6566,0.22353313863277435
2740,0.2234858050942421
645,0.2234782874584198
5527,0.22347509860992432
3419,0.2234683781862259
6083,0.22339141368865967
3512,0.22338110208511353
6627,0.22336315363645554
5463,0.22335439920425415
86,0.22331766039133072
4262,0.223282128572464
6867,0.2232562080025673
6293,0.22325211763381958
2399,0.22323322296142578
2113,0.2231682986021042
7965,0.2231612503528595
2791,0.22310370206832886
1637,0.2230326235294342
1978,0.22302232682704926
7290,0.22301609814167023
3677,0.22293967008590698
4869,0.22286751121282578
6478,0.22285472601652145
6276,0.22281017899513245
450,0.222788468003273
4156,0.22275149822235107
3738,0.22269794344902039
4927,0.22263342142105103
6861,0.22253558784723282
3711,0.22243527323007584
2043,0.22242096066474915
703,0.2224104404449463
6140,0.22231632471084595
1913,0.2222616821527481
7270,0.22213581949472427
2362,0.22203952074050903
2803,0.2218196541070938
2620,0.2217654213309288
4627,0.22173762321472168
2173,0.2216569110751152
5628,0.22156265377998352
556,0.22152931988239288
1623,0.22146030515432358
6067,0.22144697606563568
7860,0.22132184356451035
1443,0.22125950455665588
5282,0.2212488055229187
4367,0.2212114930152893
4727,0.2211925908923149
6402,0.2211335226893425
4640,0.22108731418848038
4618,0.221024289727211
2832,0.22078269720077515
4487,0.22076848149299622
7836,0.22069939970970154
7984,0.2206673100590706
947,0.220666766166687
1895,0.2206561043858528
3485,0.22065112739801407
4418,0.22017846256494522
4431,0.2201036512851715
6598,0.22003331035375595
3199,0.2200160175561905
2371,0.2199205458164215
7851,0.2198789119720459
6013,0.2196977362036705
5898,0.2196781411767006
1721,0.21959719061851501
1698,0.21947439014911652
4056,0.21942054480314255
667,0.2194015085697174
696,0.21938981115818024
2176,0.21938131749629974
5893,0.2193485051393509
7684,0.21930743008852005
7780,0.21915383636951447
5597,0.21910233795642853
1433,0.21901488304138184
7601,0.21901091933250427
7105,0.21892133355140686
608,0.218879833817482
6462,0.21879519522190094
7717,0.21877077221870422
983,0.21871814131736755
1680,0.2186644896864891
6565,0.21861829608678818
3816,0.2185879647731781
6883,0.21858524531126022
5598,0.21854229271411896
3629,0.21849527209997177
3107,0.21848928928375244
6941,0.21845710277557373
4764,0.21837928891181946
5381,0.2183651328086853
4424,0.2183542251586914
2911,0.2183513566851616
915,0.21830442547798157
580,0.21829747408628464
849,0.21828141063451767
5355,0.21821095049381256
6776,0.2181386649608612
2119,0.21811909973621368
5742,0.2181088849902153
7688,0.21806752681732178
4998,0.218014158308506
2878,0.21800712496042252
191,0.21789150685071945
1683,0.2178221344947815
3340,0.21778422594070435
2746,0.2177162766456604
1206,0.2175886034965515
1859,0.21751917898654938
3815,0.2174616977572441
3242,0.21743713319301605
7478,0.21740783751010895
4816,0.2172173410654068
3885,0.21720902621746063
7421,0.21717974543571472
4455,0.2171425074338913
2659,0.21713030338287354
3061,0.2171255424618721
6219,0.2171109914779663
7553,0.21697275340557098
2924,0.21695508062839508
3039,0.21668049693107605
661,0.21665740013122559
1370,0.21665379405021667
7543,0.21642400324344635
5082,0.21631976962089539
5806,0.2163078486919403
7574,0.216253861784935
7034,0.21621431410312653
7934,0.21620480716228485
5342,0.21615956723690033
1334,0.21615024656057358
7570,0.216100811958313
5992,0.21608906984329224
2171,0.21607565134763718
6387,0.2160710021853447
6114,0.21606536209583282
4700,0.21592432260513306
4434,0.21590208262205124
5629,0.21588372439146042
2538,0.21583344042301178
5687,0.2158052697777748
6039,0.21579545736312866
7117,0.215692438185215
6891,0.2155662253499031
5736,0.21542462706565857
2415,0.21540695428848267
3060,0.21535910665988922
206,0.21535727381706238
6550,0.21527593582868576
3630,0.21516919136047363
6816,0.21513661742210388
7103,0.2149208039045334
7468,0.21487334370613098
2504,0.21484915167093277
5930,0.21482819318771362
4852,0.2146904468536377
1140,0.21465948224067688
1977,0.21455395221710205
4622,0.21454393863677979
7635,0.21437805891036987
7383,0.21437370032072067
3261,0.21425152570009232
3003,0.21425119042396545
185,0.21422133594751358
1991,0.21419250965118408
7239,0.21417981386184692
6054,0.21406035125255585
7592,0.21403227001428604
3541,0.21398219466209412
2531,0.2138615846633911
6363,0.21376711130142212
1246,0.2137645184993744
7504,0.2137628048658371
2276,0.21374326944351196
6094,0.21373672783374786
3746,0.21371403336524963
6066,0.21371223032474518
2161,0.21369627118110657
3985,0.2136956751346588
5697,0.21364982426166534
7156,0.21352282166481018
1484,0.21351931989192963
7330,0.21348533034324646
1318,0.2133994698524475
7400,0.21336804330348969
3381,0.21336151659488678
478,0.21329263597726822
41,0.21328336745500565
5978,0.21318286657333374
6240,0.21314841508865356
2639,0.21314522624015808
7868,0.2131209522485733
3865,0.21311795711517334
209,0.21296802163124084
3576,0.21284884214401245
5645,0.2128048539161682
5063,0.21277691423892975
1915,0.21275924146175385
5995,0.21274980902671814
7863,0.21272876858711243
1028,0.2127033695578575
5185,0.21266908943653107
1933,0.21257340162992477
1329,0.21255084872245789
5056,0.21241061389446259
4624,0.2123783677816391
2197,0.21227878332138062
5871,0.2122592180967331
3464,0.21224437654018402
4531,0.21223177015781403
1074,0.2121620625257492
7032,0.21204926073551178
4414,0.2120356410741806
7992,0.21202419698238373
2555,0.21189361810684204
476,0.21182781457901
4180,0.21181365847587585
3563,0.21176505088806152
7057,0.21175378561019897
1352,0.21168027073144913
2015,0.21165251731872559
3856,0.2116081863641739
4472,0.2115846648812294
1998,0.21156075596809387
2082,0.21153156459331512
7301,0.21147781610488892
7532,0.21144574135541916
7093,0.21143242716789246
938,0.21139279007911682
5112,0.21135541796684265
1298,0.21133911609649658
1192,0.21099737286567688
2098,0.21098265051841736
7209,0.21095705032348633
3206,0.21093851327896118
