Train_ID,Score
5671,0.12044965475797653
7187,0.12043432146310806
4315,0.12040149047970772
4276,0.1203920729458332
7007,0.12035543844103813
6503,0.12032358720898628
3016,0.12030987441539764
7290,0.12030120939016342
2457,0.12025226652622223
854,0.12022807076573372
2016,0.12022507935762405
2318,0.1201908215880394
6745,0.1201857179403305
2771,0.12014852464199066
7447,0.12013859301805496
2426,0.12010257318615913
5030,0.12009035795927048
449,0.12006250396370888
7401,0.12003986537456512
7500,0.12001674622297287
302,0.12000051885843277
4677,0.11999496072530746
3312,0.11996056884527206
273,0.11994532868266106
4120,0.11993831023573875
956,0.11992312595248222
3390,0.11991919577121735
3208,0.11989232152700424
7152,0.11988264694809914
1362,0.11986751109361649
5751,0.11986556649208069
5157,0.11986261233687401
4004,0.11979035288095474
2433,0.1197841465473175
4953,0.1197737380862236
798,0.11973711848258972
975,0.11973689123988152
15,0.11972295492887497
3500,0.1196763850748539
6002,0.11967600136995316
189,0.1196635290980339
1905,0.11965934559702873
6332,0.1196565181016922
6335,0.11963756009936333
1515,0.1195959784090519
652,0.11957848072052002
234,0.11954531818628311
4176,0.11953498795628548
3174,0.11952460929751396
4289,0.1194920763373375
888,0.11947929114103317
2588,0.1194777712225914
7296,0.1194552555680275
4280,0.11944913119077682
4523,0.11939491331577301
2946,0.11938932538032532
2936,0.11938660591840744
5740,0.11935104429721832
2173,0.11933714896440506
5376,0.11932134628295898
5753,0.11931437253952026
6201,0.11929789185523987
7091,0.11925888061523438
1739,0.11921418085694313
7053,0.11921000480651855
4818,0.11918174847960472
509,0.11915962398052216
1825,0.11915889382362366
3261,0.11915222927927971
5851,0.11912627518177032
5655,0.11912424117326736
3378,0.11911383271217346
373,0.11910626664757729
1950,0.1190914437174797
7206,0.11908881366252899
4494,0.11906008422374725
7591,0.11901246011257172
2608,0.11899957805871964
4367,0.11897775530815125
1526,0.11896564438939095
5905,0.11895296722650528
6090,0.11895156279206276
6438,0.11895080283284187
5230,0.11893795058131218
1787,0.11890244483947754
680,0.11889186501502991
4893,0.11886106058955193
6248,0.11885973811149597
7628,0.11884916946291924
5243,0.11884352192282677
4732,0.11883867532014847
5580,0.11883682757616043
3590,0.11882153153419495
4434,0.1188194714486599
4411,0.11876743286848068
3880,0.11874239891767502
7015,0.11873938143253326
5915,0.11873184144496918
4177,0.11872435733675957
1488,0.11871815845370293
2348,0.11869220435619354
5827,0.11865918338298798
2646,0.11864691227674484
2586,0.11863880604505539
3588,0.11861460283398628
2395,0.11861119419336319
3860,0.11860686913132668
243,0.11859874054789543
3707,0.11858563125133514
1283,0.11855912953615189
46,0.11855901405215263
6486,0.11855485662817955
1242,0.11855274438858032
2903,0.11855068057775497
6894,0.11853131651878357
928,0.11850815638899803
7525,0.1184813492000103
1219,0.1184474341571331
5999,0.11841927096247673
7527,0.11840946599841118
4258,0.11840924993157387
952,0.11838215962052345
5909,0.11835430935025215
5875,0.11833308637142181
246,0.11833298951387405
4915,0.11832363158464432
5251,0.11831681057810783
5736,0.11824779957532883
1330,0.11823729798197746
6474,0.11822270229458809
534,0.1182083860039711
4055,0.11817198246717453
1420,0.11814416572451591
2130,0.11809728667140007
7715,0.11809588968753815
3591,0.11806116253137589
5390,0.11804168671369553
4975,0.11803240701556206
7597,0.11802323162555695
7961,0.11800223588943481
2132,0.11800121515989304
6981,0.11797423288226128
7364,0.11793318018317223
5359,0.11790309846401215
1460,0.11789648607373238
2119,0.11789296567440033
7345,0.1178826279938221
4022,0.11785078421235085
1375,0.11782098561525345
1622,0.11775362864136696
2927,0.11769106239080429
286,0.11767910420894623
1529,0.11765875294804573
6938,0.11764742061495781
3793,0.11762169748544693
1965,0.11759524792432785
2648,0.11757802963256836
4217,0.11755109950900078
508,0.11755001917481422
6715,0.11754194647073746
5787,0.11753567680716515
5979,0.11751492321491241
6358,0.11751184239983559
3516,0.11750349029898643
5453,0.1174822524189949
6919,0.11745963245630264
600,0.11745066568255424
2367,0.1174108199775219
2061,0.11738410964608192
1599,0.11738310754299164
2079,0.11737661063671112
4842,0.11736782640218735
6537,0.11731331795454025
6815,0.11730996519327164
2007,0.1172976940870285
7750,0.11726954579353333
604,0.11723610758781433
4086,0.11718236654996872
2742,0.11711378395557404
5897,0.11710788309574127
1535,0.11708145588636398
7010,0.11704865470528603
55,0.11704576760530472
3203,0.11704572290182114
7297,0.11704341322183609
34,0.117023766040802
7810,0.11701849848031998
3600,0.11699118465185165
1915,0.11699111759662628
7039,0.11698950082063675
314,0.11696043238043785
6872,0.11694903299212456
4635,0.11689183115959167
104,0.11689091473817825
6388,0.11688081920146942
3081,0.11687726527452469
4585,0.11683947220444679
7732,0.11682284623384476
4413,0.11672846227884293
6566,0.11669466271996498
4000,0.11669301614165306
4369,0.11667304113507271
5350,0.11666297540068626
6747,0.11661755293607712
7851,0.11661688983440399
7104,0.11659163981676102
7322,0.11659033223986626
5936,0.11658211052417755
2030,0.11657475307583809
2538,0.11656375974416733
5046,0.11655815318226814
1864,0.11652007326483727
6552,0.11649224907159805
731,0.11648758128285408
6452,0.11636554449796677
6598,0.11636162921786308
4815,0.1163565143942833
3245,0.11628421023488045
2708,0.11627910286188126
7003,0.11624018847942352
7648,0.11617570742964745
2842,0.11614679545164108
3551,0.11614371463656425
2809,0.1161360889673233
7998,0.11613069847226143
5345,0.1161276288330555
5621,0.11607738956809044
447,0.1160537376999855
5835,0.11602799594402313
628,0.11599525436758995
2909,0.11596326157450676
2975,0.1159408837556839
354,0.11592573672533035
7504,0.11590154841542244
2819,0.11589450016617775
2417,0.11585842818021774
3767,0.11585469543933868
7391,0.11585268750786781
6908,0.11584638059139252
3101,0.11583713442087173
2810,0.1158280223608017
1569,0.11582385003566742
829,0.11581993848085403
7415,0.11579785123467445
3407,0.1157076358795166
4171,0.11568944528698921
2493,0.11568108946084976
2209,0.1156768798828125
6337,0.11567428708076477
5493,0.11567072942852974
1681,0.11558274924755096
1360,0.11557658761739731
6547,0.11557375639677048
2479,0.11556926369667053
7550,0.11550042778253555
938,0.11548826843500137
6159,0.11545950919389725
699,0.11543700098991394
6625,0.11543330922722816
1727,0.115379698574543
2178,0.1153581291437149
153,0.11534558609127998
7893,0.11534414067864418
7747,0.11533481255173683
708,0.11533313989639282
7868,0.11529596149921417
5244,0.11528560146689415
4085,0.11526447534561157
3731,0.11523519456386566
2759,0.1152140349149704
6396,0.11514308676123619
3945,0.11508172005414963
7973,0.11506225913763046
2968,0.1150452010333538
1047,0.11502403020858765
1089,0.11495687440037727
2073,0.11493933200836182
5338,0.11493255198001862
6521,0.11492293700575829
2691,0.11492011696100235
3583,0.11487080156803131
6651,0.11486448347568512
2312,0.11481934785842896
3354,0.11481539905071259
544,0.11480571329593658
4640,0.11480299383401871
5910,0.11480128020048141
6685,0.11465124785900116
523,0.11462997272610664
4246,0.11460145935416222
7076,0.11452678963541985
6985,0.11450650542974472
1383,0.11449793726205826
4672,0.11449617519974709
7578,0.11447151377797127
7378,0.11445813626050949
4296,0.11445727199316025
4230,0.11445373296737671
7409,0.1144527830183506
2774,0.11445209756493568
4213,0.11442286893725395
3367,0.11438272520899773
2677,0.11437995731830597
7279,0.11434761807322502
7495,0.11434361338615417
1680,0.11432654410600662
4195,0.11432306468486786
3599,0.11430105566978455
2237,0.11429106444120407
4516,0.11426826566457748
2009,0.11425184085965157
4050,0.11424513906240463
7569,0.11424025893211365
5232,0.11423054710030556
5412,0.11416647583246231
2911,0.11415855586528778
3205,0.11414394527673721
1395,0.1141137033700943
2406,0.11409784853458405
5360,0.11409057304263115
100,0.11407182365655899
7368,0.11407124251127243
5581,0.11406789720058441
7128,0.11403838545084
572,0.11402949318289757
402,0.11400477215647697
3039,0.11400404572486877
6582,0.11398907005786896
2531,0.11396580934524536
2768,0.11396405845880508
4020,0.1139584556221962
4032,0.11392817273736
1559,0.11392165720462799
6087,0.11391358077526093
6189,0.11389265209436417
2333,0.1138845756649971
5771,0.11388085037469864
1367,0.11385473608970642
7213,0.11385314166545868
7850,0.11384936794638634
7856,0.11381040513515472
4201,0.11378195881843567
3925,0.11377793177962303
1348,0.11377197504043579
4864,0.11376845464110374
4458,0.11375162750482559
3938,0.11374806612730026
7551,0.11373386532068253
47,0.11369278654456139
2074,0.11368293315172195
6947,0.11366819962859154
3252,0.11362658441066742
3628,0.11360519006848335
6775,0.1135636642575264
3365,0.11355322599411011
3821,0.11355182528495789
4563,0.11351918801665306
54,0.11351760476827621
4896,0.11349590122699738
4954,0.11348506435751915
6187,0.11347018554806709
7583,0.11344105377793312
492,0.11343755573034286
6896,0.11341987177729607
5100,0.1133948303759098
3226,0.11339444667100906
3949,0.11336776241660118
4087,0.11336454376578331
3774,0.11330517381429672
6014,0.11330261453986168
6086,0.11328919231891632
7956,0.11328824236989021
2864,0.11327779293060303
5503,0.11327175796031952
6623,0.11324253678321838
1165,0.11324184387922287
6936,0.11322790756821632
3859,0.1132245697081089
7886,0.11321224272251129
5290,0.1131700836122036
7832,0.11316434666514397
158,0.11315783113241196
7090,0.11313752830028534
7695,0.11312231421470642
5953,0.11310670897364616
139,0.11310603469610214
6005,0.11310578882694244
7465,0.11307814344763756
23,0.11306161805987358
5135,0.11305481195449829
1875,0.11302433907985687
3646,0.11301761120557785
4428,0.11300672590732574
4561,0.11299246922135353
2625,0.11297483369708061
1617,0.11295782029628754
5305,0.11295541748404503
1550,0.11293748766183853
4569,0.11293468624353409
6419,0.1128845065832138
1921,0.11285067349672318
4882,0.11281946301460266
3519,0.11277801916003227
787,0.11275042966008186
3260,0.11271971464157104
1204,0.11271211132407188
2725,0.11266427487134933
921,0.11265022307634354
3143,0.11262846738100052
7553,0.1126161552965641
820,0.11260902136564255
4379,0.11254918575286865
4847,0.11253191903233528
800,0.11252819374203682
4451,0.11252735555171967
3419,0.11250339075922966
1987,0.11249370872974396
6120,0.11247454583644867
3007,0.11243157833814621
2841,0.11241480708122253
2893,0.11238301545381546
2820,0.11234840750694275
2797,0.11234588176012039
5446,0.11231952905654907
1676,0.11226936429738998
2021,0.11226694285869598
3629,0.11224905401468277
6641,0.11222358793020248
6785,0.11220838874578476
5592,0.11219480261206627
371,0.11219422146677971
4875,0.1121828705072403
2715,0.1121780052781105
5575,0.11216941848397255
7536,0.112155020236969
2898,0.11212655901908875
4626,0.11212072521448135
29,0.11207254603505135
3164,0.11205977946519852
775,0.11205493286252022
6583,0.11204055696725845
7737,0.11203619092702866
7068,0.11202256008982658
4510,0.1120155081152916
4610,0.11199448257684708
7394,0.11195724084973335
3843,0.11195534095168114
5894,0.11193005740642548
6928,0.11189497262239456
828,0.11184961721301079
3914,0.11180569976568222
6001,0.11171529442071915
985,0.11168664693832397
1866,0.11162270978093147
2880,0.11161550134420395
2117,0.11159947887063026
7740,0.11158950999379158
1638,0.11158281192183495
7884,0.11155704781413078
934,0.11152762174606323
440,0.11151191592216492
4479,0.11150525137782097
4636,0.11149565875530243
1805,0.11145563423633575
4320,0.11145428568124771
2002,0.11145255714654922
4845,0.111432995647192
98,0.11142640560865402
7445,0.11142540723085403
3439,0.11141743138432503
3493,0.111391332000494
6534,0.11138994991779327
3083,0.11137690022587776
195,0.11134980991482735
489,0.11133282631635666
3712,0.1113303117454052
6070,0.11132427304983139
6040,0.111301489174366
6818,0.11127451807260513
4688,0.11127279326319695
7811,0.11127007007598877
7229,0.11124911904335022
1949,0.11124511435627937
1430,0.11115480959415436
6668,0.11114894971251488
5344,0.11112624406814575
5948,0.11112498492002487
6646,0.11104787141084671
6202,0.1110311932861805
6704,0.11100561544299126
4590,0.11100444197654724
4256,0.11095710471272469
5800,0.11095063388347626
5935,0.11092187091708183
7256,0.11091266572475433
3706,0.11088503897190094
605,0.11087712273001671
6689,0.11084594205021858
270,0.11077713221311569
6951,0.11077608913183212
7499,0.11075957491993904
546,0.11071961000561714
1273,0.11071370542049408
3926,0.11071360856294632
1282,0.11069208011031151
2035,0.11064191162586212
7350,0.11056289449334145
7098,0.11053714901208878
5926,0.11053075641393661
1637,0.11049795150756836
24,0.11048809811472893
6961,0.11044647544622421
1318,0.11041609197854996
4453,0.1103968508541584
116,0.11038975417613983
1326,0.11038044095039368
3080,0.11037186533212662
1970,0.11035142093896866
3538,0.11033492162823677
7716,0.11032330244779587
5348,0.1103111132979393
6892,0.11030036956071854
6241,0.11028626561164856
1794,0.11023026704788208
1020,0.11022890731692314
1008,0.11022529006004333
7763,0.11017872393131256
3884,0.1101713627576828
1281,0.11014120653271675
4466,0.11013995856046677
589,0.11010943725705147
5050,0.11010287702083588
1867,0.11008153110742569
7095,0.11007058620452881
2239,0.110064547508955
216,0.11005377769470215
6806,0.11004196107387543
3288,0.11002654582262039
4539,0.10998954251408577
4637,0.10997766256332397
3923,0.10997732356190681
1295,0.10996013879776001
1636,0.1099407933652401
1706,0.10990691557526588
6067,0.10989496856927872
415,0.109869085252285
4848,0.10978620499372482
2215,0.10976589843630791
6954,0.10974640399217606
766,0.10974401980638504
152,0.10973809659481049
7696,0.10973159968852997
7308,0.10970273241400719
6357,0.10968688875436783
4999,0.1096770204603672
359,0.10966471955180168
5119,0.10964933037757874
309,0.10963307693600655
353,0.10962717980146408
258,0.10962575674057007
1653,0.10960187762975693
3693,0.10957496613264084
3004,0.10955779626965523
5831,0.1095515787601471
1492,0.10951992496848106
2288,0.10949423164129257
7321,0.1094648726284504
14,0.10943718254566193
3564,0.10942098498344421
6012,0.10939992219209671
148,0.10936857759952545
4596,0.10930775105953217
6405,0.10930425673723221
2699,0.10926292091608047
6555,0.10922219231724739
7572,0.10922005027532578
7215,0.10921197384595871
2573,0.10915575176477432
6092,0.10914688929915428
1139,0.1091282069683075
92,0.10909096896648407
3022,0.10907227545976639
1441,0.10905661806464195
1664,0.10904305428266525
5065,0.10904223844408989
3797,0.10902879014611244
6487,0.10898765176534653
4758,0.108980942517519
3761,0.10896454751491547
4172,0.10891404002904892
2315,0.10890482366085052
4454,0.10885848850011826
4738,0.10883639752864838
4083,0.10876606404781342
987,0.1087459996342659
6149,0.10870638489723206
3530,0.10870576277375221
6058,0.10864781588315964
4914,0.1086450032889843
4384,0.10864262655377388
1698,0.10863805562257767
1993,0.10857213288545609
5403,0.10854869335889816
3570,0.10851889476180077
4751,0.10850277170538902
111,0.10848977416753769
3568,0.10844878852367401
2676,0.1084321029484272
1158,0.10842309892177582
6193,0.10840051248669624
507,0.10835625603795052
1716,0.10834219306707382
275,0.10832657665014267
2484,0.10825090110301971
3,0.10823693498969078
1994,0.10823442041873932
3607,0.10821613296866417
341,0.10820890218019485
2639,0.10811823606491089
3090,0.10810109600424767
4608,0.10808605328202248
1818,0.10807850956916809
6436,0.10805284976959229
946,0.10802006721496582
7092,0.10801654309034348
2107,0.10800984501838684
3735,0.10800787433981895
1361,0.10797319561243057
7813,0.10793416947126389
7529,0.10792679339647293
7425,0.1079087033867836
4421,0.10790525376796722
3427,0.10789356380701065
4052,0.10789230838418007
6949,0.10787010937929153
2223,0.1078520119190216
5133,0.10784603655338287
201,0.10783996433019638
1568,0.10779192298650742
2244,0.10777183622121811
2636,0.10776924714446068
1303,0.10773319751024246
147,0.1077294796705246
7645,0.10772936791181564
4755,0.10772517323493958
5094,0.10770880430936813
2511,0.10768287256360054
5761,0.10765868425369263
2147,0.10764673352241516
1549,0.10755093395709991
5745,0.10754477605223656
4629,0.10754311829805374
2555,0.10754047334194183
1546,0.10752648860216141
7668,0.10751829668879509
6656,0.1074313335120678
1605,0.10741294920444489
4978,0.10733338445425034
5328,0.10729740187525749
5042,0.10723305493593216
3687,0.10723016411066055
4424,0.10719645023345947
898,0.10719512403011322
2931,0.10719054937362671
714,0.10718638449907303
2945,0.10715886205434799
5015,0.10715330764651299
2976,0.10715038329362869
6322,0.10711462795734406
7922,0.10709227249026299
1930,0.10708879679441452
1694,0.10701610147953033
2738,0.10700498893857002
2840,0.10698773711919785
6015,0.10698477178812027
2550,0.10696082562208176
7274,0.10695862770080566
5929,0.10693684965372086
7951,0.10692797601222992
5774,0.10692580044269562
553,0.10690996423363686
3656,0.10680335015058517
7387,0.10680229961872101
6411,0.10678992047905922
5912,0.10673937201499939
861,0.10672731697559357
791,0.1066943109035492
4426,0.1066923439502716
1423,0.1066858097910881
3158,0.10667053237557411
6846,0.10667046159505844
1232,0.10663031041622162
1476,0.10661040619015694
2208,0.10659360513091087
7144,0.10656556859612465
1451,0.10652110353112221
4929,0.10650744661688805
4814,0.10650447756052017
7017,0.10649647191166878
5687,0.10645094513893127
6880,0.10634924471378326
2752,0.10625287145376205
5473,0.10621612519025803
2359,0.10620853304862976
6203,0.10616329312324524
32,0.10616317391395569
1055,0.10615574941039085
2731,0.10612960532307625
729,0.10610835999250412
4920,0.10603651776909828
2956,0.10600920021533966
2597,0.10597535967826843
5664,0.10597429424524307
3905,0.10588715597987175
6875,0.10586438328027725
2876,0.10585454106330872
4235,0.10583673417568207
232,0.10577831417322159
3958,0.1057504266500473
7944,0.10572240874171257
5673,0.10570891946554184
4576,0.10569862276315689
1692,0.10562965273857117
727,0.10560768097639084
4265,0.10559684783220291
1964,0.10559474676847458
5602,0.10558565333485603
4040,0.1055762842297554
3369,0.10555088520050049
4508,0.10553508996963501
1048,0.10552769526839256
3803,0.10552280768752098
3557,0.10547846555709839
1751,0.10547153279185295
2829,0.10545678064227104
5192,0.10545343160629272
4303,0.10544399544596672
2116,0.10544202104210854
4305,0.10540004447102547
3546,0.1053977832198143
150,0.10539523512125015
3474,0.10537899658083916
2389,0.1053684912621975
3681,0.10536028817296028
1480,0.10534839332103729
1533,0.10534441098570824
1495,0.10534172132611275
7984,0.10533250868320465
2488,0.10532863810658455
7991,0.10531270876526833
2469,0.10529229789972305
3934,0.10524284094572067
7649,0.1052178405225277
2624,0.1051403097808361
2149,0.10512598603963852
7996,0.10511339455842972
1904,0.1050572581589222
5445,0.10504985600709915
5930,0.10504096001386642
4554,0.10501619428396225
7910,0.10500811412930489
5271,0.10494722425937653
755,0.10492944717407227
7100,0.10492323338985443
4065,0.1049223318696022
4282,0.10492060706019402
3619,0.10488055646419525
421,0.104874387383461
4281,0.104816984385252
6839,0.10481460019946098
7238,0.10478496551513672
4049,0.10475161671638489
3491,0.1047203540802002
6052,0.10470209643244743
2345,0.10469165444374084
5578,0.10468242689967155
3494,0.1046782061457634
5260,0.10464435443282127
6509,0.10460666939616203
204,0.104586161673069
4943,0.10458546504378319
2077,0.10450123623013496
6380,0.10449210554361343
5539,0.10448406636714935
5067,0.1044611856341362
5409,0.10444112122058868
2397,0.1044328436255455
5077,0.10441426560282707
6036,0.10440029203891754
3121,0.10439847409725189
7567,0.10438243672251701
1738,0.1043715812265873
3421,0.10435599088668823
6181,0.10434930771589279
2113,0.1043262705206871
5210,0.10432500019669533
495,0.1043119728565216
3433,0.10427471995353699
6460,0.10424396395683289
6453,0.10424143075942993
4892,0.10421520471572876
5400,0.10421515628695488
2169,0.10421351343393326
6618,0.10417966917157173
60,0.10417962074279785
4702,0.10415571182966232
6865,0.10414424538612366
3613,0.10406238958239555
2906,0.10396000370383263
3801,0.10395423322916031
2300,0.10392894595861435
5531,0.10390586405992508
4548,0.10388262942433357
3598,0.10387170687317848
2616,0.10384050011634827
2305,0.10381414741277695
4759,0.10379694029688835
6016,0.10379479452967644
3907,0.10376783460378647
4389,0.10376682877540588
7272,0.10376238450407982
441,0.1037476435303688
7838,0.1036926656961441
2248,0.10368768870830536
6168,0.10364250093698502
7063,0.10364005714654922
3769,0.10360917448997498
4543,0.10354078188538551
2894,0.10353826731443405
5859,0.10350029915571213
1712,0.10348308086395264
1760,0.10346992313861847
7655,0.1034533679485321
6530,0.10345236957073212
4090,0.10340680927038193
7943,0.10333136469125748
3785,0.10330446809530258
3506,0.10328848659992218
2411,0.10327267646789551
7522,0.10327219218015671
907,0.1032366193830967
4935,0.10321342200040817
1338,0.10321341454982758
3913,0.10320492833852768
7672,0.1031988374888897
3689,0.10317402705550194
6404,0.10315883532166481
5707,0.10311182588338852
57,0.10309887677431107
3049,0.10309502482414246
3311,0.10309461876749992
3553,0.10308707505464554
7990,0.10306406766176224
1518,0.10306284576654434
3448,0.10305821523070335
6826,0.10302594304084778
2060,0.10300842672586441
4733,0.10300615429878235
4094,0.10300135612487793
719,0.10299937054514885
2509,0.10299317538738251
3929,0.10297361016273499
6161,0.10286936163902283
3909,0.10285618156194687
5577,0.10285098105669022
6271,0.1028495728969574
2557,0.10284136980772018
5316,0.10282733663916588
1923,0.10279993340373039
1894,0.10277468711137772
2855,0.10272492468357086
374,0.1026984453201294
5668,0.10269331559538841
2158,0.10268386080861092
3443,0.1026545949280262
7291,0.10264573991298676
3835,0.10257191210985184
2656,0.10253219306468964
5391,0.10251764580607414
5269,0.10251383110880852
3271,0.1024877242743969
6684,0.10244567692279816
1783,0.10241937637329102
3460,0.10236647352576256
6782,0.10235753655433655
3011,0.10235726460814476
4565,0.10235485434532166
4341,0.10230981931090355
4662,0.1023063212633133
5374,0.10230397060513496
4163,0.1022925041615963
3667,0.1022794097661972
7574,0.10219613835215569
4603,0.1021849662065506
4314,0.10216423496603966
1216,0.10210338234901428
2548,0.10210288688540459
3507,0.1020781435072422
5185,0.10207652673125267
4113,0.10205734521150589
1076,0.1020410768687725
7204,0.10199856385588646
4181,0.1019948422908783
3586,0.1019478589296341
5024,0.10193110257387161
3075,0.10190136730670929
6703,0.10189551115036011
1224,0.10187406837940216
4123,0.1018570251762867
6359,0.10184763371944427
2444,0.10184404999017715
5795,0.10183761268854141
7774,0.10183276236057281
7464,0.10181844979524612
7590,0.10178448259830475
4932,0.1017719991505146
2283,0.1017461009323597
2591,0.10173843801021576
4021,0.10164325684309006
6024,0.10160184279084206
4878,0.10159917175769806
5482,0.10158952325582504
6873,0.10158432275056839
7382,0.10158395767211914
6446,0.10158299654722214
4142,0.10157503932714462
4502,0.1015290692448616
1941,0.1015251986682415
4742,0.10151492431759834
4743,0.10150731354951859
7711,0.10149092599749565
7697,0.10147292539477348
5784,0.10144811868667603
2666,0.10144349932670593
7664,0.10141000896692276
194,0.10139971971511841
4525,0.10138627514243126
4952,0.10138166323304176
184,0.1013721227645874
1046,0.10135636478662491
1359,0.10134809091687202
125,0.10134806483983994
6624,0.10132230818271637
2714,0.10130396485328674
7902,0.10126789659261703
548,0.1012626551091671
4339,0.10125606134533882
1215,0.1012440100312233
5426,0.10124196112155914
4740,0.10122809559106827
6995,0.10121872648596764
1596,0.10121133551001549
3015,0.10116062685847282
389,0.10115120559930801
3444,0.10114461556077003
6709,0.10111506283283234
2489,0.10110119357705116
6645,0.10107272863388062
3573,0.1010628268122673
3647,0.10104326158761978
1744,0.10101666674017906
7685,0.10099479556083679
2490,0.10098826512694359
1959,0.10097974166274071
319,0.10097452998161316
3068,0.1009736992418766
7571,0.1009388230741024
3340,0.10093224421143532
181,0.10092760249972343
2281,0.10090118646621704
7534,0.10087639838457108
4792,0.10083264857530594
7912,0.10082067921757698
480,0.10081897675991058
6817,0.1007796935737133
640,0.10076264292001724
5722,0.10074833780527115
2202,0.10072168707847595
3177,0.10069840773940086
4663,0.10069413110613823
6225,0.10068798065185547
4599,0.10066866502165794
2089,0.10066426917910576
299,0.10066277533769608
1109,0.10064029321074486
7510,0.1006198413670063
7948,0.10061021894216537
3339,0.10061011835932732
5407,0.1005776859819889
33,0.10056459158658981
4797,0.10049198940396309
1353,0.10046970844268799
6764,0.10045552253723145
6154,0.1004534587264061
3247,0.10045173019170761
6680,0.10044979304075241
7344,0.10044870525598526
6153,0.1003856211900711
668,0.10035531595349312
1366,0.10032698884606361
2454,0.10030414164066315
4003,0.10027729347348213
1325,0.10027094557881355
6006,0.100260429084301
3153,0.10024581849575043
3589,0.10023514181375504
5686,0.10019482299685478
6031,0.1001947894692421
1847,0.10017681121826172
6032,0.1001560352742672
2758,0.10014291852712631
6889,0.10013014823198318
1757,0.10012762621045113
1749,0.10009106993675232
2017,0.10006976872682571
908,0.10006093606352806
7992,0.10004916787147522
7933,0.09993695467710495
5913,0.09988163411617279
3915,0.0998627059161663
5670,0.0998491607606411
3879,0.09984607249498367
479,0.09984482079744339
387,0.09982965141534805
2266,0.09981241077184677
7983,0.09979737550020218
595,0.09977089613676071
2948,0.0997597984969616
1386,0.09975849464535713
7995,0.09974413365125656
1978,0.09966294467449188
7094,0.0996539369225502
4037,0.09960068017244339
4746,0.09957719221711159
7155,0.09957003593444824
5826,0.09956474974751472
2763,0.09953194856643677
2231,0.09951085597276688
7633,0.09949629381299019
7045,0.09947923570871353
1429,0.09946529939770699
453,0.0994335189461708
2335,0.09942284226417542
4030,0.09940231218934059
2126,0.0994018092751503
1557,0.09938720613718033
3302,0.09937165305018425
6891,0.09934493899345398
4655,0.09934337437152863
5250,0.09933340176939964
5739,0.09933102875947952
4184,0.09927358850836754
1650,0.09921132028102875
7362,0.099211186170578
1679,0.09916232898831367
1107,0.09915218502283096
3555,0.0991167426109314
1145,0.09901578724384308
3314,0.0990070104598999
5991,0.0989864394068718
7684,0.09898512065410614
6758,0.0989394262433052
3563,0.09893860667943954
3348,0.09890998154878616
7686,0.09890477731823921
656,0.09889082610607147
7163,0.09887026995420456
2042,0.0988573282957077
4689,0.0988004133105278
4278,0.09879522770643234
772,0.09876972436904907
682,0.09875912219285965
2252,0.09873592108488083
1849,0.09873396903276443
7467,0.0986982025206089
3301,0.0986386127769947
6042,0.09860532730817795
2141,0.0986015722155571
3489,0.09856802597641945
7606,0.09855128824710846
5314,0.09853040426969528
191,0.09847133606672287
2269,0.09845208376646042
3772,0.09844029694795609
1179,0.09843768551945686
1028,0.09842546284198761
5880,0.09839728847146034
7065,0.09839360043406487
2206,0.09838149696588516
4302,0.09836219996213913
4553,0.09834903851151466
2393,0.09830117598176003
1320,0.09828614443540573
4059,0.09826275706291199
7568,0.09826048836112022
5070,0.09825478494167328
6286,0.0982203371822834
1266,0.09817607328295708
4226,0.09806523844599724
3181,0.09805670008063316
5228,0.09799893200397491
438,0.09798768162727356
830,0.09798052534461021
1924,0.09797579050064087
1287,0.09796766936779022
2959,0.09796397387981415
2553,0.09795589745044708
2043,0.09792416542768478
7879,0.097905483096838
4221,0.09788651764392853
3521,0.09788264706730843
3454,0.09787123650312424
2278,0.09784894809126854
4224,0.09781286120414734
1670,0.09779837727546692
5373,0.09778324887156487
4173,0.09777509421110153
5511,0.09773678705096245
1677,0.0976826436817646
3840,0.09765230119228363
6611,0.09763049334287643
4665,0.09759917110204697
4955,0.09759705141186714
1160,0.097591832280159
62,0.09751363471150398
1713,0.09746798127889633
3296,0.09745335951447487
5667,0.09744260087609291
3107,0.09741850942373276
7184,0.09740738570690155
182,0.09737275540828705
1976,0.09736299887299538
5601,0.09735358506441116
3202,0.09734197705984116
3461,0.09733487293124199
2297,0.09732931852340698
2139,0.09732545167207718
5629,0.09728946909308434
1585,0.09728428721427917
81,0.09726520627737045
5641,0.09726311638951302
1194,0.09724806994199753
2403,0.09723425284028053
123,0.09722045809030533
7354,0.09721887856721878
3623,0.09717158228158951
3342,0.09715122729539871
3104,0.09709691256284714
7380,0.09706909209489822
5234,0.0970381610095501
3893,0.09702088311314583
7396,0.0969955250620842
3256,0.09699256718158722
7075,0.09697232395410538
2626,0.09690810367465019
7560,0.0968887209892273
1817,0.09687339887022972
5506,0.09681490063667297
3154,0.09678363800048828
2713,0.09673567116260529
3326,0.09673318639397621
7446,0.09672869741916656
815,0.09672350063920021
2683,0.09669671952724457
2260,0.09666377678513527
6767,0.09664462134242058
3315,0.09663154929876328
1088,0.09661398082971573
6097,0.09661288559436798
1259,0.09652801975607872
6362,0.09651916474103928
2422,0.09650560468435287
1029,0.09644494950771332
328,0.09642097353935242
7150,0.09641429781913757
5677,0.09641165286302567
1543,0.09637804329395294
2942,0.09635933116078377
