Train_ID,Score
14067,0.20431920886039734
1820,0.20429331064224243
374,0.2041400671005249
16295,0.20412109792232513
12587,0.20408982038497925
2875,0.20407406240701675
8722,0.20407062023878098
12478,0.20404698699712753
4848,0.20398947596549988
8385,0.20394952595233917
9191,0.20394065976142883
829,0.2039346545934677
12633,0.20376160740852356
15847,0.20362046360969543
5051,0.20352958142757416
7661,0.20347053557634354
12103,0.203403502702713
15014,0.20338652282953262
14992,0.2031107321381569
11947,0.20308349281549454
12285,0.20305084437131882
5829,0.2029844969511032
7401,0.2029418796300888
2015,0.20290710031986237
6566,0.202880859375
449,0.2028554603457451
14771,0.2028508558869362
1774,0.2028164193034172
3597,0.202643483877182
1175,0.20258674025535583
7711,0.2024453803896904
4983,0.20243459194898605
13985,0.20234230905771255
6191,0.20226137340068817
6901,0.20225422084331512
12930,0.20219607651233673
5104,0.20217207074165344
14331,0.2021082192659378
10273,0.20203489065170288
868,0.20193079859018326
10145,0.20191498845815659
8776,0.20176947861909866
9320,0.2016964554786682
140,0.20162853598594666
4265,0.20152434706687927
12174,0.20147345215082169
14089,0.20143883675336838
10134,0.20134472846984863
8183,0.20134243369102478
15788,0.2011970579624176
15528,0.20116403698921204
2960,0.2011045143008232
9893,0.2010878622531891
201,0.20104055106639862
11213,0.20100754499435425
6853,0.20086894929409027
6945,0.20085060596466064
10359,0.2008475884795189
14261,0.2008100301027298
226,0.20058193802833557
16374,0.20042350888252258
9566,0.20040897279977798
13529,0.200363427400589
12588,0.20034711807966232
14439,0.20004206150770187
8043,0.19977956265211105
9406,0.19945326447486877
15672,0.19944274425506592
6277,0.19937580078840256
6128,0.19933781772851944
9169,0.19931431114673615
14764,0.19928357005119324
12335,0.19927313923835754
5990,0.19926682114601135
11326,0.19914868474006653
13454,0.1991124153137207
9434,0.19903728365898132
12435,0.19894851744174957
8017,0.19893218576908112
7876,0.19887712597846985
12730,0.19887425005435944
13530,0.1987641677260399
2550,0.1987157240509987
14705,0.1986912563443184
7262,0.19859614223241806
9243,0.19858843088150024
2742,0.19855480641126633
2063,0.19852376729249954
15221,0.19847911596298218
13587,0.19838157296180725
2288,0.19815119355916977
2588,0.19807854294776917
1793,0.19807369261980057
15087,0.19807302951812744
327,0.19806215167045593
1490,0.19800862669944763
15302,0.19796853512525558
8200,0.19796641916036606
9722,0.19793614745140076
14849,0.19784145802259445
9466,0.1978043094277382
12630,0.19770009815692902
4075,0.19768962264060974
6086,0.19768083095550537
12841,0.1975974291563034
5885,0.1975739598274231
11282,0.19754406809806824
15412,0.19751904904842377
8604,0.1974986493587494
11219,0.19742940366268158
12455,0.1972661241889
3406,0.19706934690475464
7988,0.19701726734638214
453,0.19696156680583954
12790,0.19695629179477692
5159,0.19689464569091797
2313,0.19682662934064865
1732,0.19680827856063843
10389,0.1967810019850731
7940,0.1967189833521843
219,0.19669465720653534
8207,0.1966310292482376
8044,0.19647856801748276
1518,0.19646860659122467
213,0.19629807770252228
12428,0.19627591222524643
11448,0.196170412003994
12817,0.19616827368736267
9662,0.19616758823394775
12189,0.1960647851228714
13036,0.1959942877292633
15848,0.1959870606660843
12528,0.19588515162467957
16156,0.19567495584487915
899,0.1955830156803131
7901,0.19557549804449081
15149,0.19552821666002274
11387,0.1955055147409439
3350,0.1954749897122383
13552,0.19541224837303162
2023,0.19535773247480392
16265,0.1952345371246338
4858,0.19516249001026154
699,0.19504542648792267
2523,0.19491834193468094
3027,0.1949179321527481
2006,0.19471251219511032
6906,0.19463561475276947
9881,0.19453862309455872
2568,0.19447772949934006
5726,0.1944548487663269
3202,0.19443610310554504
15977,0.19442946463823318
3343,0.19439350068569183
1658,0.1942107230424881
12864,0.19415748119354248
2606,0.1941484436392784
5826,0.19412867724895477
4245,0.19411084055900574
13116,0.1940915584564209
2190,0.19408944994211197
8413,0.1940789744257927
4741,0.1940324530005455
7499,0.19403034448623657
7211,0.19388747215270996
31,0.1936168670654297
16489,0.19356832653284073
4792,0.193523108959198
15154,0.19349383562803268
13733,0.19342350214719772
3198,0.19333886355161667
12505,0.19323623180389404
6434,0.19323062896728516
1726,0.19321254640817642
332,0.19315416365861893
6769,0.19309770315885544
16224,0.19305410981178284
14680,0.19301186501979828
16332,0.19293220341205597
14549,0.19288431107997894
13553,0.1928543746471405
5827,0.1928153559565544
12215,0.19279101490974426
2010,0.19272857904434204
12500,0.1924988478422165
2122,0.19241254031658173
8967,0.19228015840053558
9133,0.19224897027015686
1655,0.1921817809343338
1818,0.19216440618038177
11844,0.19210214912891388
11357,0.19205640256404877
8449,0.1919199749827385
5594,0.191887728869915
9582,0.1918180137872696
6494,0.19180837273597717
10484,0.19175419211387634
9558,0.19169052690267563
10834,0.19168152660131454
2911,0.19161824882030487
2124,0.19153743237257004
8607,0.19143060594797134
5018,0.19141492247581482
16499,0.1913243532180786
15443,0.19128400087356567
8387,0.19124219566583633
8181,0.19122454524040222
10480,0.19122080504894257
15562,0.19119388610124588
10758,0.19117016345262527
11543,0.19115298986434937
7267,0.19100864976644516
2976,0.1909356713294983
2512,0.19087886065244675
10864,0.19082215428352356
14692,0.1907799392938614
4039,0.19067861139774323
16490,0.19056323915719986
13510,0.19051609933376312
9052,0.19051459431648254
8235,0.19019518792629242
9860,0.19016218185424805
2548,0.19004350155591965
11063,0.18990986049175262
5509,0.1897263377904892
4184,0.18968213349580765
3916,0.18959876894950867
4395,0.1895553544163704
7183,0.18952158838510513
11399,0.1894366517663002
6748,0.18940570950508118
1004,0.18936787545681
984,0.18934163451194763
2432,0.1891975849866867
7687,0.1889389455318451
13371,0.18890778720378876
14202,0.1889067217707634
2283,0.1888776421546936
15865,0.18887078762054443
3050,0.1888645812869072
16220,0.18879054486751556
15600,0.1887873262166977
7824,0.18865454196929932
6505,0.18861717730760574
9676,0.18860868364572525
10374,0.18855327367782593
4359,0.18855121731758118
14924,0.1885400488972664
15336,0.1884748935699463
2585,0.18846555054187775
8080,0.18830189108848572
1281,0.18825723975896835
15214,0.1882067620754242
3531,0.18817618489265442
2603,0.18812371045351028
4634,0.1881180703639984
3815,0.1880655661225319
6549,0.18799564242362976
6251,0.1879635453224182
5833,0.1879563331604004
848,0.18793931603431702
12243,0.1879163458943367
16012,0.18790987879037857
4471,0.18785011768341064
6921,0.18781596422195435
1009,0.18775403499603271
267,0.18764904141426086
11237,0.18753938376903534
8696,0.1875045970082283
16181,0.18747275322675705
7210,0.18743696808815002
11935,0.18734712898731232
16213,0.18729696422815323
749,0.18729012459516525
3579,0.18723000586032867
9911,0.1872132420539856
7481,0.1872083842754364
4614,0.1872001737356186
3332,0.18702271580696106
14310,0.18693726509809494
12811,0.186935693025589
15676,0.1869070827960968
15159,0.1867634803056717
15815,0.18667902052402496
10058,0.18644732236862183
6976,0.18644066154956818
1094,0.18638348579406738
12955,0.18638305366039276
15426,0.18636363744735718
199,0.1863170936703682
10544,0.18628454208374023
6869,0.18624567985534668
13628,0.1862289160490036
7454,0.18602527678012848
10006,0.1859448403120041
1754,0.18592899292707443
10189,0.18590501695871353
2506,0.18588833510875702
13934,0.18582747876644135
10040,0.18580616265535355
9145,0.18571844696998596
6734,0.18571805953979492
5056,0.18566963076591492
9533,0.18556594848632812
10932,0.18552669882774353
10496,0.1853582188487053
1164,0.1853005290031433
2867,0.18527941405773163
4570,0.18525460362434387
11714,0.18514113128185272
14335,0.18508191406726837
9227,0.1850481629371643
5217,0.18501566350460052
1672,0.18500936031341553
5329,0.1849411129951477
14506,0.18484018743038177
13789,0.1848108172416687
13340,0.18478000164031982
14224,0.18476242572069168
783,0.18468254804611206
603,0.18461143970489502
6168,0.1845783293247223
9997,0.18457403779029846
16054,0.1845587119460106
1981,0.18441493064165115
12426,0.18440909683704376
1237,0.1843758523464203
707,0.18432746082544327
8336,0.18432575464248657
12326,0.18430137634277344
14625,0.18419789522886276
2285,0.18408837169408798
8073,0.18408477306365967
4045,0.1839948669075966
3695,0.18396489322185516
14400,0.18396324664354324
10760,0.18395975977182388
3246,0.18392881751060486
15460,0.1839241161942482
14231,0.18391552567481995
15569,0.1838637813925743
977,0.18384920805692673
3718,0.18378521502017975
10534,0.1837398037314415
1770,0.18373487144708633
8894,0.18368681520223618
12759,0.18355201929807663
10031,0.18353287130594254
7019,0.18351615965366364
3443,0.1835094690322876
10346,0.18349956721067429
15045,0.18348100781440735
1079,0.18345358222723007
1463,0.18344751745462418
10881,0.18344354629516602
10967,0.18341849744319916
10401,0.18340639770030975
13743,0.18340478837490082
16283,0.18340256065130234
6280,0.18338460475206375
10785,0.1831778734922409
9135,0.1831110119819641
16316,0.1831059679389
16311,0.18310043960809708
6316,0.18299002200365067
16329,0.18291203677654266
2543,0.18289384245872498
5030,0.18288826197385788
5748,0.1828763633966446
1107,0.18286871165037155
2195,0.18276827037334442
16250,0.18276423960924149
12487,0.18273302912712097
2529,0.18271662294864655
15597,0.1827155128121376
2019,0.18268759548664093
8938,0.18267066031694412
13512,0.18266014754772186
4959,0.1826557070016861
6620,0.1826542615890503
11894,0.1826414167881012
13077,0.18261905014514923
533,0.1826178953051567
15366,0.1826051026582718
5564,0.18259146064519882
2031,0.18257242441177368
7384,0.182545505464077
15509,0.18239327520132065
1728,0.18233545869588852
4077,0.18222394585609436
3761,0.1821308135986328
9787,0.18211579322814941
13089,0.1821071356534958
13374,0.18209153413772583
134,0.1820163056254387
13226,0.1820051670074463
15792,0.1819520890712738
13724,0.1819210797548294
8609,0.18190541863441467
10404,0.18189047276973724
4441,0.18186182528734207
14570,0.181828111410141
10943,0.18179550766944885
13772,0.18177637457847595
11653,0.18171870708465576
2638,0.18171122670173645
4334,0.18153207004070282
14761,0.18152570724487305
1180,0.18149710446596146
5711,0.1814446598291397
13586,0.18142959475517273
12124,0.1813342124223709
13202,0.1813277006149292
13091,0.1813269704580307
6427,0.18122700601816177
3311,0.1811930388212204
10944,0.1810806542634964
6854,0.1810326874256134
12399,0.180912047624588
11707,0.18089985102415085
8526,0.1808440387248993
10166,0.1808427944779396
6236,0.1807587817311287
14671,0.18069863319396973
5966,0.1806902289390564
4434,0.18068736046552658
8521,0.18067193776369095
3943,0.18065018951892853
10671,0.1806267648935318
5166,0.18055935204029083
4085,0.18055394291877747
3571,0.18055208027362823
9137,0.18051040917634964
5640,0.1805027723312378
6231,0.18041479587554932
3523,0.18039968609809875
11586,0.18038774281740189
4190,0.18035274744033813
16151,0.18031281232833862
14119,0.18027377128601074
15793,0.18027012050151825
1181,0.18025793135166168
13181,0.18023907393217087
14438,0.180175319314003
14646,0.18012183904647827
15620,0.18011964857578278
7442,0.1800156831741333
11353,0.17996442317962646
7011,0.17995405942201614
13183,0.17991433292627335
8574,0.1798512488603592
392,0.179772287607193
14014,0.1797097772359848
10857,0.17968233674764633
4725,0.17963653802871704
13702,0.17962875962257385
10148,0.17961473762989044
8219,0.179574154317379
2772,0.1795673742890358
5841,0.1794993132352829
3392,0.1794934719800949
14584,0.17947282642126083
7254,0.17940504103899002
14793,0.17935588955879211
13956,0.179336778819561
1380,0.17933392524719238
16410,0.1793152391910553
3661,0.17919595539569855
5690,0.17913423478603363
6491,0.17912410199642181
2163,0.17912304401397705
3085,0.17909428477287292
11214,0.17906354367733002
13857,0.17906253039836884
11003,0.1790619194507599
14586,0.1790524423122406
913,0.17903774231672287
1231,0.17895984649658203
10399,0.1789073646068573
6242,0.17888271808624268
13811,0.1788482517004013
14760,0.17881329357624054
6910,0.1787022352218628
7312,0.178693488240242
3946,0.17868734896183014
12754,0.17859353125095367
6000,0.17858947813510895
13908,0.1785869002342224
3268,0.17849135398864746
6138,0.1784304529428482
6765,0.1783851757645607
5323,0.1783829778432846
8603,0.17835984379053116
335,0.17835143208503723
9824,0.17834718525409698
2049,0.17810632288455963
1100,0.1780942603945732
3732,0.17808209359645844
2388,0.17807186394929886
3813,0.1780639812350273
3932,0.1780262589454651
8895,0.1780182272195816
10090,0.1779540702700615
1722,0.1779281124472618
4467,0.17790672183036804
15334,0.17788848280906677
8283,0.17779086530208588
138,0.17774830013513565
9764,0.1776263639330864
3572,0.17753659933805466
11839,0.17749616503715515
3053,0.17747636139392853
2660,0.17747485637664795
1710,0.17746341973543167
16149,0.17745500057935715
46,0.17736457288265228
15246,0.1773560792207718
4898,0.1773446425795555
2033,0.17732882499694824
3767,0.17730309814214706
13160,0.17713356018066406
8811,0.1771264225244522
14372,0.17711994051933289
10884,0.17711098492145538
56,0.1771089881658554
10456,0.17701122909784317
15941,0.176928348839283
12757,0.17681501805782318
3079,0.17675739526748657
11843,0.17671304941177368
13655,0.17667563259601593
5143,0.17667081952095032
10863,0.17665230482816696
3690,0.17664994299411774
3370,0.17664356529712677
1399,0.176620751619339
1374,0.1765827313065529
7583,0.17654999345541
3549,0.17651691287755966
4350,0.17649799585342407
2261,0.1764603853225708
7001,0.17638550698757172
3340,0.17637353390455246
8061,0.17635613679885864
15563,0.17626112699508667
16024,0.17622822523117065
15245,0.17620432376861572
11081,0.17619949579238892
10045,0.17619486898183823
6157,0.1761108934879303
8303,0.17609552294015884
3539,0.17606709897518158
14087,0.17602775990962982
9120,0.17602594196796417
1220,0.17601409554481506
2465,0.17600706964731216
12070,0.17591767758131027
3646,0.17591330409049988
13032,0.175768680870533
13373,0.17576364427804947
9469,0.17571057379245758
8930,0.17564375698566437
2834,0.17564260959625244
9608,0.1755375638604164
16395,0.17551621794700623
5607,0.17547373473644257
5199,0.17547088861465454
10897,0.17546746879816055
7479,0.17545346170663834
10653,0.17543364316225052
7600,0.17542433738708496
3263,0.17540746182203293
4374,0.17538601905107498
2832,0.17531023919582367
5596,0.1752612292766571
16379,0.17525646090507507
15433,0.1752512976527214
4750,0.17522864043712616
7831,0.17522147297859192
1514,0.1750822365283966
5876,0.17507795244455338
9750,0.17498302459716797
11303,0.1749410778284073
5637,0.17490312457084656
14156,0.17488667368888855
2502,0.1748279109597206
14532,0.17478711903095245
7604,0.17470484972000122
12990,0.1747015118598938
14636,0.17464309930801392
1434,0.17462754249572754
8768,0.17459160089492798
1747,0.1745012030005455
15410,0.1744670644402504
12376,0.17440682649612427
2175,0.17438864707946777
9555,0.17436963319778442
9908,0.17434905469417572
8487,0.1742943897843361
5417,0.1742229089140892
9369,0.17419151961803436
9127,0.17418009787797928
9812,0.17414193600416183
13100,0.17407874763011932
1716,0.1739770844578743
11253,0.1739538013935089
15755,0.17392168939113617
4028,0.17384448647499084
641,0.17383923381567
4837,0.1737867221236229
8896,0.1737736463546753
16212,0.17375347763299942
5807,0.1737363338470459
985,0.17372888326644897
11490,0.17366423457860947
5628,0.17353984713554382
6867,0.17351490259170532
1603,0.17342031747102737
10672,0.17330265045166016
6165,0.17325237393379211
14288,0.17320916056632996
1580,0.17320552468299866
2977,0.17320528626441956
11969,0.17318443953990936
15738,0.17316053807735443
7424,0.173100546002388
15423,0.17305007576942444
16326,0.17304608970880508
12709,0.17301902174949646
2881,0.173012375831604
10204,0.17297082394361496
14150,0.17294495552778244
9085,0.1727994978427887
9693,0.17270275950431824
9202,0.1726727932691574
10314,0.17266251146793365
8752,0.1726377159357071
1870,0.17261625826358795
5987,0.17260749638080597
7721,0.17257143557071686
10953,0.17256999015808105
8076,0.17250438034534454
15364,0.17249910533428192
9087,0.1724434569478035
13382,0.17242727428674698
13765,0.17242208123207092
7529,0.17238027602434158
6858,0.1723296046257019
7996,0.1723252236843109
12611,0.17230527848005295
4910,0.17229166626930237
15954,0.17221181839704514
12981,0.17221079766750336
7406,0.17216385155916214
795,0.17214295268058777
822,0.1721278429031372
2551,0.17202535271644592
6704,0.1720234826207161
8994,0.17201858758926392
11609,0.1719302460551262
8685,0.1718815565109253
4920,0.17175664752721786
8529,0.17175649851560593
728,0.17166459560394287
4939,0.1716262772679329
8575,0.17156029492616653
4276,0.17155548930168152
5037,0.1715449094772339
7864,0.17153695225715637
1922,0.17151685804128647
11308,0.17148280143737793
7103,0.17143845558166504
4030,0.17140260338783264
9279,0.1713770255446434
7855,0.17134765535593033
10458,0.17130115628242493
11102,0.17130005359649658
13465,0.17128850519657135
6448,0.1712726131081581
1831,0.1712229698896408
5909,0.17118191719055176
15416,0.1711408942937851
11878,0.17109708487987518
8703,0.17102846503257751
11306,0.17102142423391342
1084,0.1710209846496582
2145,0.17099834978580475
8928,0.1709960624575615
2485,0.17096546292304993
14365,0.17091259360313416
1661,0.17088982462882996
9445,0.17086360603570938
2891,0.17080218344926834
8292,0.17079587280750275
16106,0.17078223824501038
765,0.17074009776115417
1546,0.17073749750852585
2086,0.17066961526870728
14222,0.17060868442058563
10285,0.17057158797979355
6554,0.1704946532845497
5958,0.17047064751386642
9213,0.1704634130001068
11313,0.17044788599014282
4822,0.17044571042060852
551,0.17040961235761642
9813,0.17032833397388458
5031,0.17029178142547607
575,0.17024701833724976
1852,0.17022742331027985
1709,0.17020481079816818
14393,0.17006796598434448
696,0.17006389051675797
12756,0.17002365738153458
11241,0.16996072232723236
1203,0.16991015523672104
2951,0.16988785564899445
15508,0.1698727160692215
11208,0.169862300157547
15583,0.16985049843788147
2757,0.169834703207016
834,0.16977496445178986
10311,0.1697617918252945
9809,0.1696937531232834
10753,0.16966833919286728
14890,0.16964803636074066
3393,0.16961851716041565
11787,0.16960811614990234
13031,0.16957488656044006
13896,0.16956110298633575
12781,0.16955862939357758
4753,0.16955134272575378
12699,0.1695474088191986
11509,0.16949298232793808
3144,0.16942046582698822
10244,0.16924652457237244
3576,0.16921836137771606
3448,0.16918306052684784
1304,0.16917747259140015
1000,0.16914742439985275
16052,0.16913281381130219
14852,0.1691271960735321
11516,0.16909148544073105
6114,0.1690795198082924
9697,0.16906841844320297
6832,0.16904424875974655
1701,0.1690240502357483
9938,0.16899412870407104
1877,0.16897504776716232
1883,0.1689639389514923
8753,0.16891183704137802
8617,0.16888803243637085
2720,0.16883231699466705
5043,0.1688213124871254
6363,0.16881132125854492
10830,0.16875023394823074
4358,0.16865669935941696
7308,0.16865651309490204
506,0.168598510324955
1129,0.168480783700943
11883,0.16836769878864288
2578,0.16834047436714172
8954,0.16833066195249557
11120,0.1683267578482628
9149,0.16830023378133774
16383,0.1682896763086319
5022,0.16824921220541
14328,0.16821642220020294
6092,0.16813045740127563
8643,0.1681094691157341
6458,0.1681089848279953
14779,0.16809150576591492
11713,0.1680879220366478
14968,0.16799283027648926
12767,0.16797231137752533
13284,0.1679617166519165
2375,0.16791914403438568
1978,0.16786397248506546
626,0.1677767112851143
7361,0.16776204854249954
10602,0.16775165498256683
12051,0.16771499812602997
412,0.16765817999839783
6543,0.16765648126602173
11489,0.16765370965003967
14045,0.1676405519247055
13307,0.16757677495479584
10761,0.16757312417030334
935,0.167566180229187
3376,0.16755127906799316
631,0.16748975217342377
6291,0.1674807220697403
3149,0.16747404634952545
11043,0.16746748238801956
2438,0.16745325177907944
8618,0.1674223244190216
16042,0.16739822924137115
4981,0.16738052666187286
2371,0.16730128228664398
7888,0.16729652881622314
3688,0.1672685593366623
1385,0.16726624220609665
13850,0.16725805401802063
16468,0.16721220314502716
15253,0.167199969291687
5301,0.1671736091375351
2434,0.16717074066400528
10741,0.16715353727340698
15610,0.16709896177053452
15357,0.16694705188274384
6831,0.16692271083593369
3700,0.16690797358751297
8507,0.16684752702713013
14258,0.16683755815029144
6524,0.16681832075119019
1315,0.1667719930410385
10941,0.1666928380727768
6640,0.1666913405060768
7194,0.16668402403593063
2024,0.1666836440563202
6537,0.16668321937322617
5428,0.16668099164962769
8553,0.1666564717888832
12653,0.1666342169046402
8478,0.16657239198684692
1844,0.16655699908733368
8754,0.16652721911668777
2802,0.1665196269750595
10492,0.16650289297103882
13200,0.16649597883224487
15681,0.16646313667297363
6453,0.16645201295614243
5423,0.16634707897901535
12927,0.1663278192281723
9913,0.16629357635974884
10443,0.16627396643161774
7543,0.16623514890670776
15133,0.16612842679023743
12537,0.1661270707845688
1056,0.1661250740289688
12848,0.16612278670072556
15301,0.16610274463891983
337,0.16607572883367538
3704,0.16606230288743973
308,0.1659664660692215
10198,0.16593657433986664
3314,0.16593551635742188
6041,0.16590166091918945
1317,0.16587194800376892
9960,0.16581113636493683
1455,0.1657630130648613
10851,0.16574987024068832
14681,0.16574819386005402
1676,0.16572335362434387
13892,0.16570106893777847
11761,0.1656908392906189
3611,0.16567778587341309
3995,0.1656065434217453
7851,0.1656036078929901
6139,0.16558325290679932
9423,0.16554543375968933
6180,0.1655060201883316
13458,0.16543707996606827
9050,0.16540881246328354
11078,0.16533101350069046
9182,0.1651710420846939
15274,0.16513148695230484
5784,0.16509396582841873
1541,0.16508615761995316
16154,0.16506855934858322
8149,0.1650417521595955
15849,0.16503451764583588
7613,0.16501708328723907
6388,0.16500896215438843
14677,0.1649905890226364
10639,0.16496968269348145
9215,0.16488046199083328
12950,0.1648462936282158
15090,0.164824940264225
6163,0.16481216251850128
14560,0.16476817429065704
11828,0.16472116112709045
6038,0.16463102400302887
3673,0.16462399065494537
15255,0.1646178960800171
11629,0.16458433866500854
13569,0.16458028554916382
11650,0.16456621885299683
8796,0.16445516049861908
16141,0.16444139927625656
2804,0.16443714499473572
3924,0.1644023209810257
11812,0.16439037024974823
14874,0.16433564573526382
15723,0.16432097554206848
15286,0.16428790241479874
847,0.1642371416091919
5315,0.16423337161540985
13006,0.16419439762830734
13149,0.16416994482278824
4653,0.1641506552696228
9210,0.16414691507816315
11762,0.16412954032421112
7749,0.16412296146154404
1443,0.1641053631901741
7688,0.16410009562969208
3171,0.16408687829971313
4354,0.16408352553844452
7911,0.1640343964099884
12281,0.16403156518936157
2655,0.16399811953306198
15224,0.16399486362934113
14340,0.16397622227668762
5683,0.16396532952785492
16279,0.1639474853873253
10998,0.16394711285829544
7040,0.16392667591571808
13443,0.1639259159564972
4723,0.16388481855392456
16440,0.16370461136102676
16117,0.16368389129638672
15016,0.16367962956428528
9123,0.16366766393184662
1634,0.16361652314662933
4564,0.16359760612249374
2498,0.16359622031450272
3860,0.1635911613702774
10896,0.16358795762062073
14360,0.1635466068983078
12025,0.16352376341819763
620,0.16350286453962326
12490,0.1634683981537819
3798,0.16343451291322708
10411,0.16342870891094208
12843,0.1634088158607483
16002,0.1634044349193573
15638,0.16338812559843063
3235,0.16338132321834564
5675,0.16336733102798462
1382,0.16332533955574036
15710,0.16326804459095
10968,0.16319330036640167
6864,0.1631929650902748
12808,0.163158617913723
6955,0.16315748542547226
16269,0.16312429308891296
6292,0.16310229897499084
9905,0.16308674216270447
6474,0.1630820780992508
11688,0.16307541728019714
7366,0.16306914389133453
8102,0.16306711733341217
4309,0.16304269433021545
6029,0.1630169004201889
15494,0.16301368176937103
4352,0.16297128796577454
2878,0.16296587884426117
9414,0.16293955594301224
10717,0.16289427876472473
8687,0.1628192439675331
2706,0.16280633211135864
7264,0.16279013454914093
4830,0.16277480125427246
3301,0.16272956132888794
5794,0.16272525489330292
10086,0.1627243310213089
3254,0.1626938059926033
7683,0.16260690987110138
6098,0.16260048747062683
7942,0.16254577040672302
7558,0.16252581775188446
12932,0.1625136435031891
3449,0.16247879713773727
4271,0.16246051341295242
8299,0.16235441714525223
16100,0.16233977675437927
13941,0.1622513085603714
10488,0.16224956512451172
11080,0.16223684698343277
13905,0.16223233938217163
11476,0.1621730476617813
9355,0.16216754913330078
10351,0.16208705306053162
10319,0.1620192751288414
9641,0.1620013266801834
6536,0.16194701194763184
12640,0.16194218397140503
10024,0.1619250774383545
1448,0.16191969066858292
12954,0.1619153916835785
5936,0.16190463304519653
8091,0.16188138723373413
11823,0.1618545651435852
12649,0.16185319423675537
9649,0.16183266043663025
8111,0.161727674305439
9418,0.16172485053539276
4605,0.1616945043206215
3070,0.1616920754313469
1898,0.16167616099119186
9738,0.16165900230407715
8699,0.1616550087928772
9422,0.1616314798593521
5589,0.16163106262683868
3756,0.16161447763442993
1346,0.16160022467374802
8934,0.16159853339195251
4808,0.16158725321292877
8437,0.16156005859375
12579,0.1614924669265747
11068,0.16147111356258392
784,0.16145934164524078
10149,0.16145309805870056
8179,0.1614268496632576
15813,0.16137456893920898
15398,0.16137345880270004
12214,0.16135277599096298
6570,0.1612459272146225
11939,0.1611746847629547
8147,0.16116273403167725
10617,0.1611371487379074
3545,0.16113018244504929
8611,0.161106638610363
8026,0.16107908636331558
1601,0.16107869148254395
16412,0.16107139736413956
2752,0.1610691174864769
11409,0.16105912625789642
4355,0.16104456782341003
10363,0.16101304441690445
1899,0.1609790325164795
2643,0.1609342098236084
7650,0.16093363612890244
12829,0.16091613471508026
9604,0.16091489046812057
7435,0.16091174632310867
6196,0.1608971804380417
5747,0.16089704632759094
13357,0.16083090752363205
14558,0.16079209744930267
15189,0.1607855260372162
12466,0.1607813611626625
9388,0.16072270274162292
11819,0.1607208475470543
8844,0.1605997532606125
12534,0.1605926975607872
15861,0.16057433933019638
14144,0.16057059913873672
11853,0.16055618971586227
5667,0.1605166494846344
5813,0.16049659252166748
12593,0.16048869490623474
6352,0.16046984493732452
3771,0.16042546927928925
14462,0.16041243076324463
976,0.16037499904632568
298,0.1603628322482109
8145,0.1602914035320282
16347,0.1602833867073059
12521,0.16027405112981796
2017,0.16021941602230072
5663,0.16020173579454422
13585,0.16019607335329056
7905,0.16017654538154602
3614,0.16015981137752533
3939,0.16013595461845398
16089,0.16013338416814804
377,0.16009915620088577
14347,0.16008926182985306
3363,0.1600630059838295
11488,0.16002501547336578
2590,0.16000735759735107
5835,0.15990152209997177
1433,0.15984220057725906
5201,0.1598115637898445
15201,0.15979210287332535
8206,0.15972935408353806
9645,0.159687340259552
11638,0.1596447080373764
9281,0.1596183478832245
192,0.1596135050058365
11902,0.15956737846136093
14881,0.1594991460442543
9574,0.15947666764259338
1602,0.15941832959651947
4320,0.1593961864709854
1057,0.1593824028968811
7346,0.15937238931655884
16061,0.15935835987329483
12706,0.15934879332780838
6811,0.15933948755264282
5304,0.15933331847190857
4224,0.15933075547218323
14712,0.15932048112154007
11778,0.15927010774612427
11004,0.1592540293931961
3098,0.15923268347978592
7151,0.15919839590787888
2645,0.15919024497270584
11493,0.15916363894939423
5681,0.15900208055973053
4468,0.1589561104774475
6442,0.1588926911354065
12605,0.15888835489749908
11352,0.15885376185178757
7955,0.15880247950553894
2736,0.15877991169691086
13335,0.15875166654586792
13029,0.1586456298828125
1840,0.15861617773771286
171,0.15857765078544617
5823,0.15855997055768967
7063,0.15853752195835114
2482,0.15852418541908264
12012,0.15852129459381104
3764,0.15846919268369675
13658,0.15844197571277618
14700,0.1584407240152359
7676,0.15841013193130493
10938,0.1583748757839203
9235,0.15831780433654785
9053,0.1583057940006256
2332,0.15827249735593796
8921,0.15809322148561478
13712,0.15808314085006714
4370,0.1579912155866623
4043,0.15796950459480286
8103,0.15796393156051636
4863,0.15793929994106293
8401,0.15793682634830475
7342,0.15791762620210648
2850,0.1577533707022667
15312,0.15774790942668915
9361,0.15770643949508667
5042,0.15768620371818542
7865,0.1576666161417961
12922,0.15762151777744293
6183,0.15759874135255814
9848,0.1575912907719612
3926,0.15758481621742249
10903,0.1575724110007286
4629,0.15755465626716614
95,0.15754017978906631
14748,0.15752923488616943
14536,0.15748444199562073
1977,0.15747718513011932
5886,0.1574617177248001
1024,0.1574370265007019
4019,0.15729828923940659
7365,0.15727511793375015
10886,0.15725208818912506
6439,0.15720348805189133
856,0.157190702855587
2249,0.15714280307292938
14873,0.15706641227006912
950,0.15705376863479614
2763,0.1570432409644127
7953,0.15701309591531754
4090,0.15698084235191345
12016,0.15697792172431946
13060,0.15692096948623657
4980,0.15691692382097244
7290,0.15688055753707886
4835,0.15686699748039246
14651,0.15684640407562256
1459,0.15675845742225647
2168,0.1567571759223938
5196,0.15675576031208038
10476,0.15675537288188934
12608,0.15675479173660278
15271,0.15669649839401245
12479,0.15669304132461548
14794,0.15663553774356842
5770,0.15663427114486694
