Train_ID,Score
6588,0.01366465911269188
13832,0.013626787811517715
8938,0.013576336205005646
16175,0.013545965775847435
1031,0.013533929362893105
10183,0.013517383486032486
4343,0.013409694656729698
14435,0.013391979038715363
15428,0.013369494117796421
3971,0.01335899718105793
8325,0.013327464461326599
2806,0.013289162889122963
984,0.013277754187583923
1109,0.013264922425150871
1236,0.013240352272987366
15497,0.013231273740530014
3142,0.013183815404772758
11712,0.013139380142092705
13239,0.013089783489704132
11733,0.013065701350569725
2681,0.01304689235985279
8331,0.013023646548390388
14249,0.013011647388339043
8457,0.013000976294279099
12020,0.012992991134524345
6935,0.012987988069653511
11137,0.012864628806710243
15539,0.012720011174678802
4114,0.012617841362953186
9337,0.012603331357240677
6149,0.01254739798605442
6206,0.012546231970191002
7202,0.012473257258534431
8084,0.012466058135032654
431,0.012452544644474983
9608,0.01242578960955143
9072,0.012403544038534164
6194,0.01238398440182209
10815,0.012283654883503914
2882,0.012266399338841438
1490,0.012238074094057083
9214,0.012237811461091042
3065,0.012226827442646027
5048,0.012220017611980438
2822,0.012210346758365631
8064,0.0121779665350914
8829,0.012164149433374405
12102,0.012128706090152264
13102,0.012103894725441933
13297,0.012102514505386353
4888,0.012068277224898338
3800,0.01202477142214775
4997,0.011989274993538857
7212,0.01198640652000904
1107,0.011979790404438972
1576,0.011953643523156643
12326,0.011939515359699726
11448,0.011864576488733292
8513,0.011864222586154938
1269,0.011819704435765743
14084,0.011777542531490326
13622,0.01177603006362915
16154,0.011752567254006863
9184,0.011743644252419472
6012,0.011659130454063416
13765,0.011570634320378304
825,0.011482654139399529
16421,0.011481359601020813
5506,0.011474844068288803
678,0.011467033065855503
11225,0.011430183425545692
2429,0.011415369808673859
9908,0.011393127962946892
10604,0.011359285563230515
9501,0.011352824047207832
603,0.011339683085680008
9666,0.011316539719700813
10782,0.011276720091700554
9726,0.011265174485743046
5633,0.011248379945755005
12090,0.011246243491768837
11381,0.011231875978410244
12615,0.011226337403059006
1639,0.011211074888706207
15848,0.011208931915462017
1094,0.011187024414539337
12363,0.01117764413356781
6419,0.011167025193572044
8903,0.011157147586345673
6610,0.011116195935755968
12111,0.011083390563726425
16316,0.011080441996455193
7040,0.011067733634263277
6376,0.011016457807272673
13753,0.01100218202918768
14841,0.01098589040338993
14364,0.01098494790494442
1022,0.010979391634464264
11639,0.010875356383621693
5841,0.010856635868549347
7384,0.010849570389837027
13080,0.010833725333213806
12864,0.010830206796526909
11389,0.010824205353856087
2720,0.010793302208185196
201,0.010759643279016018
3053,0.010753040201961994
10033,0.010747717693448067
4840,0.010689102113246918
4978,0.01067589595913887
1273,0.010659442283213139
9495,0.010595232248306274
10480,0.010558837093412876
16357,0.010525156743824482
14304,0.010488452389836311
13701,0.010484568774700165
14115,0.010453613474965096
597,0.010437995195388794
15482,0.01042160950601101
14145,0.010394775308668613
15755,0.010374454315751791
7360,0.010368217248469591
8619,0.010328996926546097
8017,0.01032664068043232
5417,0.010326576419174671
5819,0.010321095585823059
10152,0.010320033878087997
2699,0.010318182408809662
16226,0.010295730084180832
293,0.01026253029704094
965,0.010252546519041061
2769,0.01021651178598404
8044,0.01019100658595562
14327,0.010190926492214203
16145,0.010186079889535904
3732,0.010184338316321373
15312,0.010183981619775295
9201,0.010183293372392654
16184,0.010182803496718407
10569,0.010168156586587429
14602,0.01015287172049284
6748,0.010122964158654213
16002,0.010111693758517504
13377,0.010106291621923447
4725,0.01006728783249855
8640,0.010035032406449318
13408,0.010034049395471811
1144,0.010028867051005363
2192,0.01000666106119752
13341,0.00998158473521471
3758,0.009976809844374657
14478,0.00996448379009962
13946,0.00995388813316822
13572,0.009944254532456398
13340,0.009939364157617092
3101,0.009912433102726936
12988,0.009910563006997108
14650,0.009897315874695778
1380,0.00989437848329544
9224,0.009852818213403225
219,0.009849420748651028
7949,0.009826477617025375
15625,0.009813183918595314
9722,0.009812524542212486
2122,0.009799672290682793
1291,0.009799363557249308
14288,0.009783823043107986
10470,0.00977738294750452
1385,0.009700732305645943
11004,0.009693065658211708
6222,0.009677063673734665
914,0.009675761684775352
1395,0.009625585749745369
11721,0.009608101099729538
9434,0.009603941813111305
11651,0.009599311277270317
1731,0.009598888456821442
14087,0.00959191843867302
6767,0.009586062282323837
10588,0.009581532794982195
6508,0.009580963291227818
1263,0.009564453735947609
13967,0.00956064835190773
14301,0.009549693204462528
15116,0.009511042386293411
7770,0.009501360356807709
15536,0.009471699595451355
699,0.009470894932746887
2502,0.00946640269830823
13960,0.009457096457481384
13743,0.009456252679228783
11053,0.009454412385821342
15322,0.00943921972066164
13161,0.009430544450879097
6906,0.009430420584976673
8755,0.009418465197086334
6193,0.009395480155944824
9517,0.009395105764269829
48,0.009370112791657448
16224,0.009358608163893223
15387,0.00933094136416912
11879,0.009326010942459106
6172,0.009308515582233667
10864,0.009307801723480225
9200,0.009299996308982372
16052,0.009273046161979437
990,0.00925484113395214
8946,0.00924776867032051
5199,0.009245511144399643
13887,0.009233985096216202
9243,0.009214780293405056
3561,0.009210937656462193
7146,0.009190032258629799
11490,0.00918224360793829
13435,0.009178461506962776
7479,0.009161661379039288
15242,0.00914309173822403
8119,0.009128173813223839
5142,0.00911006424576044
15623,0.00910554826259613
4468,0.009090254083275795
6921,0.009080026298761368
7030,0.009074775036424398
1056,0.009072428569197655
11333,0.009058705531060696
9982,0.009056838229298592
8796,0.009050766937434673
3268,0.009049592539668083
11395,0.009024055674672127
1596,0.009018279612064362
3678,0.009014101698994637
5589,0.009011824615299702
14876,0.009007011540234089
13345,0.008984244894236326
2171,0.008965551853179932
13067,0.008921149652451277
13455,0.008916392922401428
140,0.008903823792934418
11534,0.008893455844372511
11815,0.008866816759109497
3405,0.008866154588758945
13658,0.00885910028591752
8219,0.008847418241202831
4784,0.008842667564749718
3890,0.008841272443532944
15155,0.008839606307446957
14392,0.008837844245135784
4271,0.008823471143841743
1504,0.008807701990008354
4248,0.00880739837884903
6381,0.008804948069155216
11948,0.008792577311396599
5681,0.008786458522081375
15341,0.008785836398601532
5338,0.008774913847446442
1419,0.008770136162638664
7324,0.008759338408708572
9887,0.008756382390856743
4493,0.008748818654567003
8349,0.008747383020818233
12174,0.008744686841964722
13152,0.00873541459441185
11553,0.008721320424228907
14292,0.008714950177818537
10228,0.008681456092745066
3866,0.00865892879664898
783,0.00865856558084488
792,0.008656791877001524
12098,0.008654098957777023
8582,0.008651584386825562
10887,0.008643494453281164
10950,0.008640393614768982
3313,0.008636875078082085
2876,0.008610539138317108
1237,0.008599061518907547
4408,0.008596130646765232
12847,0.008595211431384087
13031,0.008565439842641354
8712,0.008564628660678864
8437,0.008563278708606958
6716,0.008561546914279461
4049,0.008546165190637112
11239,0.008516211062669754
16395,0.008509941399097443
13458,0.008504899218678474
8722,0.008489411324262619
4242,0.008482884615659714
14331,0.008475353941321373
11488,0.008468071464449167
15984,0.008467240259051323
9893,0.008466986939311028
11583,0.008459696546196938
4331,0.0084526427090168
13116,0.008452106267213821
6536,0.008451624773442745
5509,0.008450220339000225
15470,0.008433801122009754
7852,0.008429823443293571
10948,0.008427697233855724
12325,0.008425774984061718
12045,0.008422892540693283
5691,0.00842026062309742
1728,0.008399290964007378
8374,0.008397250436246395
6765,0.008390873670578003
14656,0.00837758369743824
8793,0.00837743654847145
13034,0.008377276360988617
11088,0.008373988792300224
15196,0.008364787325263023
11873,0.008362334221601486
8967,0.008354241028428078
4808,0.00834833038970828
7905,0.008336585946381092
1339,0.008335143327713013
16181,0.00833290908485651
6882,0.008321624249219894
4750,0.00829371064901352
11817,0.008293296210467815
8124,0.008290666155517101
10086,0.008288407698273659
9787,0.00826465617865324
13620,0.008257551118731499
10955,0.008254162967205048
3916,0.008250219281762838
1531,0.008245505392551422
5909,0.008245215751230717
171,0.008239880204200745
15226,0.008239388465881348
13837,0.008236808702349663
8618,0.008236067369580269
5766,0.00822695717215538
8155,0.008226901292800903
6838,0.008222751319408417
9916,0.00822029635310173
745,0.008214863948523998
9453,0.008210405707359314
12551,0.008187277242541313
5071,0.008180812001228333
5620,0.008174972608685493
12385,0.008173223584890366
12393,0.008157217875123024
9663,0.008153418079018593
3298,0.008136393502354622
546,0.008132747374475002
1333,0.008123734965920448
10672,0.008113013580441475
837,0.008102955296635628
3404,0.00810202956199646
9208,0.008099589496850967
14322,0.008091220632195473
1895,0.00808255048468709
5711,0.008068334311246872
2758,0.008061466738581657
7293,0.008059458807110786
7854,0.008059337735176086
6879,0.00805457029491663
1844,0.008048955351114273
15697,0.008036186918616295
798,0.008024226874113083
4491,0.008024204522371292
7481,0.008023053407669067
8061,0.008005330339074135
7290,0.0080043850466609
4599,0.007998671382665634
5981,0.007997013628482819
10659,0.007990311831235886
13772,0.007987108081579208
8215,0.0079820416867733
10527,0.007981603965163231
13966,0.00797292310744524
16183,0.007972531020641327
10681,0.007967228069901466
13636,0.007965091615915298
11793,0.007962258532643318
14692,0.007955821231007576
8106,0.00793149322271347
1373,0.007930068299174309
577,0.007928257808089256
2987,0.007906388025730848
2547,0.007877988740801811
3798,0.007870466448366642
13328,0.00785873644053936
13091,0.007856648415327072
9052,0.007849921472370625
3761,0.007848977111279964
3629,0.007846923545002937
14909,0.00784003734588623
589,0.007839124649763107
5665,0.007837891578674316
13183,0.007837258279323578
12431,0.007818236015737057
5659,0.00781276449561119
12065,0.007807670161128044
10983,0.007805006578564644
2757,0.007801458239555359
12367,0.007800271734595299
15815,0.007798459380865097
13529,0.007794213481247425
14852,0.0077941762283444405
2274,0.007791638374328613
11502,0.0077913980931043625
16200,0.007789226248860359
11871,0.007783001288771629
3382,0.0077777449041605
12767,0.007777388207614422
14173,0.007773831486701965
3731,0.007764455862343311
1702,0.007758691906929016
1840,0.007755568251013756
13693,0.007745496928691864
12247,0.007734958082437515
12534,0.007730232086032629
7262,0.007726803421974182
12926,0.007712827995419502
2976,0.007707178592681885
3709,0.007706932723522186
2269,0.007702172733843327
1978,0.0077017247676849365
14921,0.007698694244027138
13914,0.007695835083723068
5807,0.007695287466049194
4188,0.007689117453992367
12011,0.007677886635065079
15886,0.007677717134356499
5970,0.0076673924922943115
13454,0.007660796865820885
9693,0.007660111412405968
818,0.007657570764422417
14893,0.007654295302927494
9876,0.007653123699128628
2330,0.007649959996342659
10896,0.007649661973118782
7619,0.007642656564712524
14536,0.007625441998243332
209,0.0076172929257154465
13415,0.007611657492816448
7397,0.007600598037242889
15186,0.007596105337142944
3350,0.007595822215080261
2586,0.0075848642736673355
11762,0.007584849372506142
4922,0.007580827921628952
110,0.007579745724797249
34,0.007567896507680416
16082,0.007563056889921427
14340,0.0075598545372486115
15100,0.007538028061389923
10986,0.007536226883530617
10174,0.0075307078659534454
7183,0.007524462416768074
6242,0.007515169680118561
3043,0.007508947513997555
13729,0.007506101857870817
14811,0.007500020787119865
3440,0.007498754188418388
9761,0.007492212578654289
3219,0.007477134466171265
6672,0.0074759796261787415
9742,0.007468800991773605
11223,0.007468793541193008
2301,0.00746757909655571
13778,0.007465828210115433
1378,0.007464099675416946
5594,0.007462981157004833
14270,0.007445157505571842
16462,0.00744510255753994
2070,0.007440938614308834
6371,0.0074210818856954575
1903,0.007412044797092676
2693,0.007406306453049183
4965,0.007400857284665108
7636,0.007400421425700188
10023,0.007396765518933535
3136,0.007396146655082703
7985,0.0073921941220760345
14006,0.007388385012745857
4416,0.007360332645475864
2578,0.007352840155363083
12477,0.007352545857429504
1350,0.007350634783506393
13805,0.007341928780078888
9987,0.007328653708100319
2441,0.007327250204980373
15765,0.00732706394046545
8060,0.007320526987314224
10968,0.007316421717405319
3831,0.0073136743158102036
11303,0.007307190448045731
5641,0.007285706698894501
13307,0.00728238932788372
15005,0.0072812605649232864
728,0.007278908044099808
11843,0.007275963202118874
11630,0.007272916380316019
16026,0.007267698645591736
14335,0.007265380583703518
12070,0.007264764979481697
3814,0.007262414321303368
2259,0.007259540259838104
1431,0.007256184704601765
5902,0.007254983298480511
1672,0.007243143394589424
13266,0.007241127081215382
9033,0.0072404686361551285
3365,0.007236521691083908
11771,0.007232236675918102
3793,0.007231246680021286
9796,0.007229280658066273
1389,0.007228424772620201
3200,0.007224122062325478
9137,0.007220633327960968
13956,0.007213369011878967
1106,0.007208794355392456
6067,0.007194661069661379
12262,0.0071916114538908005
10785,0.00718954112380743
11299,0.00717592891305685
3442,0.007173524238169193
8768,0.007170656695961952
10207,0.007166336290538311
10845,0.007165540009737015
12224,0.007162164896726608
10442,0.00715895090252161
5008,0.007154393009841442
1566,0.007150487974286079
519,0.007149495184421539
7338,0.007148192264139652
4837,0.007147400639951229
2180,0.0071429042145609856
13271,0.0071383314207196236
13488,0.007121807895600796
11727,0.0071212416514754295
3729,0.007121038623154163
7475,0.0071182167157530785
15004,0.007116398774087429
11353,0.007103748619556427
4672,0.007103275507688522
8185,0.0070986198261380196
4430,0.0070943329483270645
3918,0.007093112915754318
10285,0.007077597081661224
6706,0.007069701328873634
7175,0.007069322280585766
15757,0.007061125710606575
5885,0.007048904895782471
1636,0.0070434026420116425
7661,0.007041428238153458
2832,0.00703586358577013
10537,0.007035365328192711
12640,0.007033752277493477
9935,0.007033214904367924
11974,0.007031124085187912
8723,0.007027695886790752
12007,0.007016235962510109
3092,0.007016196846961975
11231,0.007014304865151644
12026,0.0070065585896372795
1718,0.0070040225982666016
14243,0.006996581330895424
1917,0.006993843242526054
3308,0.006993004120886326
15464,0.006985727697610855
5295,0.006982905324548483
8201,0.006980348378419876
2223,0.006979478523135185
6185,0.006974030286073685
10162,0.006968183442950249
10148,0.006965601816773415
6573,0.006956972181797028
9749,0.006951850838959217
12268,0.0069501083344221115
8478,0.006946138106286526
6083,0.006943764165043831
4858,0.006943641230463982
9135,0.006936654448509216
14631,0.006934315897524357
15644,0.0069328658282756805
10881,0.006927213631570339
6349,0.0069269947707653046
2137,0.006924950983375311
523,0.006923536770045757
12487,0.006915010511875153
3555,0.006914049386978149
7842,0.0069078076630830765
12051,0.006894692778587341
6388,0.006882212124764919
1246,0.0068799834698438644
8697,0.006879037246108055
12124,0.00687609426677227
7940,0.006873747333884239
7074,0.006865170784294605
5653,0.006856469437479973
9664,0.006856421008706093
7234,0.006855340208858252
6595,0.006851349025964737
3936,0.006841649301350117
14207,0.006834013387560844
2907,0.006824284791946411
9851,0.006821710616350174
5025,0.006820918060839176
4345,0.0068161264061927795
10024,0.006813886109739542
5094,0.00681342463940382
9638,0.0068082790821790695
10233,0.006798023357987404
7430,0.006795096211135387
3363,0.006786816753447056
7913,0.006785091944038868
13032,0.006784763187170029
11894,0.006781718693673611
10910,0.00677948072552681
2862,0.006776295602321625
15358,0.006775513291358948
9864,0.006773427128791809
7676,0.006771218031644821
14764,0.00677013024687767
5239,0.006770065054297447
7976,0.006767774000763893
6650,0.006766259670257568
7952,0.006765274330973625
11823,0.006764385849237442
3549,0.0067601874470710754
3370,0.006757709197700024
1041,0.006754999980330467
531,0.006754612550139427
11236,0.006743135862052441
9154,0.006730716675519943
10551,0.006730698049068451
6485,0.006728575564920902
12811,0.0067281536757946014
16007,0.006722935475409031
1774,0.006717890501022339
6849,0.00671788863837719
6205,0.006713557988405228
1658,0.006704898551106453
10348,0.006700968835502863
12677,0.006700769066810608
9884,0.006700766272842884
11203,0.006697731092572212
4560,0.006687511689960957
10244,0.0066795311868190765
9913,0.0066709332168102264
1262,0.006670158356428146
8894,0.006665282882750034
11396,0.006661263294517994
8803,0.00665629655122757
8508,0.006648988462984562
16230,0.006642386317253113
9125,0.006642107851803303
11705,0.006640102714300156
4875,0.006637986749410629
8855,0.0066376058384776115
9762,0.006634757854044437
2052,0.006619622930884361
16012,0.006612621247768402
653,0.006612136960029602
16306,0.006609078496694565
5532,0.0066048260778188705
7994,0.006593034602701664
5579,0.006587419658899307
74,0.006586670875549316
3198,0.006583645939826965
4590,0.006582564674317837
12190,0.006578016094863415
7194,0.006575071252882481
14612,0.006571541540324688
10458,0.006566531956195831
4405,0.00656624510884285
10723,0.00654681958258152
2764,0.0065454524010419846
2818,0.006544284522533417
4489,0.006541242823004723
1977,0.006538165733218193
11926,0.006537256762385368
11129,0.006536534056067467
12088,0.006534968502819538
13502,0.006531825289130211
8195,0.0065267253667116165
7860,0.006523445248603821
15652,0.006514690816402435
11577,0.006513821892440319
13040,0.006507674232125282
7687,0.006504390388727188
706,0.006501752883195877
15145,0.006500663235783577
15676,0.00650063157081604
5408,0.006499491631984711
3329,0.006497226655483246
1763,0.006491705775260925
3896,0.006488051265478134
5339,0.006486011669039726
4148,0.006467875093221664
15583,0.0064611672423779964
3174,0.006456630304455757
12985,0.006455163937062025
8775,0.00645332969725132
13008,0.006450428627431393
10532,0.006447872146964073
4659,0.006444412283599377
5213,0.006441185250878334
271,0.00643930584192276
3529,0.006438916549086571
4588,0.006436475552618504
13250,0.00643612165004015
2485,0.006433084141463041
2827,0.006417469587177038
9372,0.00641228212043643
2162,0.006408861838281155
12708,0.006399944424629211
12637,0.006399833597242832
2706,0.0063930414617061615
5513,0.006387358531355858
7203,0.006385419517755508
2010,0.006385404616594315
5268,0.006372465752065182
8073,0.006366180256009102
6280,0.006365851033478975
14336,0.006363837514072657
867,0.006361114792525768
3592,0.006360079161822796
13812,0.006352964788675308
2043,0.006352847442030907
13640,0.006347025744616985
4616,0.0063425470143556595
10074,0.0063420068472623825
9025,0.006334521807730198
8972,0.006331906653940678
15731,0.00633145309984684
15570,0.00632392056286335
1558,0.006323789246380329
13655,0.006322495173662901
10615,0.006320524960756302
2638,0.006320128217339516
6618,0.006318742409348488
1452,0.006318103522062302
11308,0.006315663456916809
631,0.006312920246273279
6915,0.006307670846581459
4606,0.006306283175945282
1603,0.006303315982222557
5084,0.00630316324532032
9555,0.0062994202598929405
10545,0.006298668682575226
12271,0.006272561848163605
14222,0.006261774338781834
7329,0.006250780075788498
2868,0.006247819401323795
16245,0.006246180273592472
12510,0.0062399376183748245
12870,0.006237073801457882
12604,0.00623694621026516
3224,0.006232982501387596
7785,0.006223123520612717
16280,0.0062171174213290215
4374,0.006212461739778519
6750,0.006208052858710289
1716,0.006207543425261974
10258,0.00620482861995697
2866,0.006201951764523983
5318,0.006201338488608599
13308,0.006187597289681435
241,0.006184256635606289
8025,0.006183413788676262
3576,0.006176590919494629
6037,0.006160806864500046
14704,0.006156339310109615
12139,0.0061488077044487
3767,0.006130973808467388
9227,0.006129289045929909
12567,0.006127971690148115
11578,0.00612740870565176
15576,0.006122831255197525
9894,0.0061198994517326355
14303,0.006114790216088295
5928,0.006101623177528381
9381,0.00609993189573288
5428,0.006098206155002117
8705,0.006096637807786465
5826,0.006096117198467255
7340,0.006088913418352604
11380,0.006080685183405876
7646,0.006079595535993576
2975,0.006076655350625515
10602,0.006076650694012642
1030,0.00606792327016592
257,0.006067649461328983
1829,0.00606540497392416
16168,0.006048249080777168
8669,0.006043661385774612
11140,0.006008070893585682
14651,0.00600738450884819
11028,0.00600607693195343
7296,0.006000770255923271
12384,0.005998419597744942
14239,0.005997376516461372
7824,0.005983149632811546
5230,0.0059810057282447815
7132,0.00597463920712471
14074,0.0059704286977648735
5353,0.005962017923593521
12309,0.005961382761597633
9439,0.00596080906689167
7821,0.005947183817625046
3635,0.005944075994193554
2500,0.005935324355959892
16225,0.0059261927381157875
6114,0.005923248827457428
10080,0.005921376869082451
9533,0.005919699557125568
4622,0.005917094647884369
9860,0.005916912108659744
3190,0.005911535583436489
8501,0.005903161130845547
6634,0.005897944793105125
5301,0.00588560663163662
9512,0.0058852992951869965
10031,0.00588360708206892
8055,0.005883143283426762
1981,0.005881175398826599
4607,0.005878280848264694
216,0.005877388175576925
8102,0.005875229835510254
15340,0.005871910601854324
13750,0.005869701504707336
7929,0.005868798121809959
16446,0.005856893956661224
4533,0.005856379866600037
5244,0.005853977985680103
10575,0.00584837794303894
4744,0.00584513321518898
4515,0.00584415253251791
7541,0.005840342491865158
14295,0.005838365294039249
4276,0.005836294963955879
11889,0.005835830699652433
13554,0.00583319365978241
1814,0.005827615037560463
8446,0.005817148834466934
7997,0.005811810493469238
10664,0.005810326896607876
9522,0.005807756446301937
16412,0.005804923363029957
14372,0.0057986583560705185
3665,0.005795648321509361
14257,0.0057935696095228195
7288,0.005792649462819099
4900,0.005791136994957924
3711,0.00578958448022604
1698,0.005768740549683571
12197,0.005765680223703384
2329,0.005758207757025957
8521,0.005752508528530598
3393,0.00575190968811512
15830,0.005751388147473335
13724,0.005750450771301985
1754,0.005745618604123592
4302,0.005744944326579571
3326,0.0057432870380580425
12546,0.005737919360399246
11839,0.005733057856559753
356,0.0057268887758255005
10313,0.005721792578697205
1002,0.00571751594543457
15221,0.005712870508432388
8574,0.005711636506021023
9361,0.005710444413125515
3153,0.005705475807189941
9768,0.005696641281247139
977,0.005695176310837269
4598,0.005692679435014725
9510,0.005691534839570522
10687,0.005684033036231995
9530,0.005683736875653267
11802,0.005673017352819443
13357,0.005672425031661987
15014,0.00565628707408905
10445,0.005642114207148552
14899,0.00564204715192318
13739,0.00563618540763855
9697,0.005620392970740795
2653,0.005620189011096954
2086,0.005614710971713066
4399,0.005607380531728268
10056,0.005604498088359833
10921,0.005602210760116577
8180,0.00559416227042675
14645,0.0055916160345077515
9764,0.005589927546679974
264,0.005589006468653679
6000,0.005586433224380016
11542,0.005580207332968712
12019,0.0055795880034565926
4043,0.005575098097324371
13513,0.0055725593119859695
7583,0.005571017041802406
9547,0.005570460110902786
2147,0.005569025408476591
13580,0.005561716854572296
16407,0.005559141747653484
12153,0.005558973643928766
15302,0.005554463714361191
9428,0.0055520012974739075
7128,0.005548052489757538
8263,0.0055463314056396484
4904,0.0055450983345508575
8189,0.005539808422327042
5205,0.005532409995794296
7729,0.005530986934900284
1818,0.005528770387172699
6603,0.005524706095457077
13908,0.005523964762687683
10287,0.005522727966308594
14794,0.005518656224012375
12376,0.0055181169882416725
14900,0.005514089018106461
7278,0.005511366296559572
5104,0.005511273629963398
3834,0.005510853603482246
2784,0.005508920177817345
15916,0.005508666858077049
5231,0.005504895001649857
15271,0.005502787418663502
650,0.0055016400292515755
9889,0.005494577810168266
12016,0.005494187586009502
14987,0.005492290481925011
3498,0.005490388721227646
16400,0.005482407286763191
10763,0.0054805707186460495
4085,0.005480539985001087
15400,0.0054800845682621
4028,0.005479540675878525
4333,0.005477197468280792
15090,0.005476761609315872
6659,0.005472593940794468
7620,0.0054725054651498795
2588,0.005471699871122837
6989,0.005470586940646172
12790,0.005468400195240974
5481,0.005468063056468964
7818,0.005465444177389145
9622,0.005461757071316242
9191,0.0054555293172597885
13814,0.00545436330139637
7874,0.005447767674922943
12865,0.005438259802758694
13917,0.0054353512823581696
12766,0.005433565005660057
6355,0.005418667569756508
11819,0.0054141925647854805
14224,0.005411554127931595
2825,0.005408730357885361
5258,0.005406733602285385
7851,0.005404465366154909
6819,0.005401477217674255
6486,0.005398780107498169
698,0.005398370325565338
15620,0.005390636622905731
13690,0.0053889136761426926
12237,0.0053872838616371155
13059,0.005386626347899437
7864,0.00538630411028862
15398,0.005382636561989784
12673,0.0053824931383132935
12037,0.005368521437048912
6881,0.00536281056702137
10617,0.0053597986698150635
13279,0.005352374166250229
1906,0.005351226776838303
7815,0.005348602309823036
12730,0.005343783646821976
910,0.005340449512004852
11625,0.005338197574019432
9209,0.005335981026291847
13381,0.005334891844540834
10145,0.005325954407453537
7243,0.0053248330950737
1155,0.00532417930662632
14548,0.005316942930221558
10574,0.005316714756190777
1507,0.005303937941789627
2126,0.0052996473386883736
12514,0.005298880860209465
2635,0.005297248251736164
13013,0.005294855684041977
3110,0.005291835404932499
14272,0.005288964137434959
15785,0.005282498896121979
1181,0.00527206901460886
10943,0.005271708592772484
12905,0.0052674151957035065
1073,0.005265055224299431
10430,0.005263763479888439
8178,0.005251442082226276
10173,0.005243632011115551
5017,0.005237448029220104
5191,0.005230538547039032
15867,0.005229458212852478
3944,0.005227208137512207
11387,0.005223439075052738
12819,0.005219501443207264
10042,0.0052158716134727
13206,0.005214804783463478
15029,0.005209676921367645
2671,0.005208062008023262
3843,0.005207454785704613
6044,0.0052071064710617065
16465,0.005200106650590897
3211,0.00519847497344017
9169,0.005195219069719315
5285,0.005193765740841627
4769,0.005190787371248007
11603,0.005186725407838821
13320,0.005178446881473064
6137,0.005176423117518425
3503,0.005173856392502785
5276,0.00517246313393116
14137,0.00517177302390337
7137,0.005165122449398041
368,0.005156832281500101
437,0.005155130289494991
1433,0.0051523419097065926
1837,0.005150100216269493
15471,0.005146699026226997
15519,0.005144663155078888
11073,0.00514396745711565
7923,0.00514114648103714
3525,0.005139805376529694
9407,0.005137896165251732
3290,0.005136854946613312
2834,0.005136149935424328
11130,0.0051336027681827545
12149,0.00513227004557848
11280,0.0051314979791641235
10075,0.005127426236867905
1003,0.005123011767864227
424,0.0051175253465771675
8746,0.005117358639836311
300,0.005116060376167297
4822,0.005105942487716675
12550,0.00510297529399395
2885,0.0051010651513934135
2857,0.0051003145053982735
5176,0.005097788292914629
822,0.005096254870295525
15282,0.005094487220048904
16325,0.00509270466864109
8703,0.005089763551950455
5241,0.0050874557346105576
14343,0.005083823576569557
10035,0.005082212388515472
8222,0.005071744322776794
1013,0.0050716707482934
12350,0.005063951946794987
7660,0.005062921904027462
9167,0.005062488839030266
12085,0.005047440528869629
1915,0.0050473082810640335
3162,0.0050436388701200485
1605,0.005042973905801773
14439,0.005039365962147713
13181,0.00503933522850275
12263,0.005038407631218433
14666,0.005037568509578705
9378,0.005036555230617523
11324,0.005033217370510101
7406,0.00503095518797636
16382,0.005026230588555336
4985,0.0050188153982162476
14156,0.005018392577767372
891,0.005017763003706932
3025,0.005012385547161102
10219,0.005011255852878094
912,0.005009375512599945
13852,0.005002113059163094
12932,0.004999931901693344
5718,0.0049979183822870255
794,0.004997598007321358
13961,0.004996776580810547
7789,0.004994645714759827
6286,0.004990046843886375
4372,0.004988545551896095
3281,0.004984349012374878
8114,0.004983428865671158
3097,0.004970364272594452
8969,0.004962151870131493
15597,0.004961172118782997
11463,0.004953268449753523
6995,0.004952841438353062
8115,0.004949381574988365
4959,0.004947339184582233
16265,0.00493962038308382
7065,0.004937056452035904
9676,0.004930133931338787
1601,0.004929022863507271
13427,0.0049280161038041115
6564,0.004926934838294983
11459,0.0049257585778832436
2947,0.004923808388411999
4320,0.004923362284898758
14677,0.004921591840684414
1281,0.0049171168357133865
9574,0.004915125668048859
13325,0.004903239198029041
6326,0.004900761879980564
8721,0.004899859428405762
10792,0.004899829626083374
15133,0.004892701283097267
6910,0.004891600459814072
1402,0.004889962263405323
9124,0.004889684729278088
4259,0.004889117553830147
5520,0.004888737574219704
2332,0.004884069785475731
11662,0.004883958958089352
4841,0.004879914224147797
8895,0.00487950723618269
8067,0.004879476502537727
4939,0.004877367988228798
6661,0.00487419031560421
14760,0.00487393606454134
12012,0.0048698540776968
3546,0.004868488758802414
13763,0.004861442372202873
10976,0.004861332476139069
15157,0.004860900342464447
13593,0.0048601506277918816
5193,0.004854053724557161
1710,0.0048484280705451965
13553,0.004847953096032143
13441,0.00484650582075119
5582,0.004845178220421076
12922,0.0048421770334243774
1001,0.0048288870602846146
70,0.004827464930713177
3456,0.0048269787803292274
12025,0.004822032991796732
8745,0.004819441586732864
11935,0.004800704307854176
11844,0.004798014648258686
8904,0.004789837636053562
7129,0.004783863201737404
8831,0.004781441763043404
15079,0.0047805774956941605
16409,0.0047802068293094635
10562,0.004777032881975174
9755,0.00477670319378376
83,0.004774820059537888
6845,0.004773044027388096
15842,0.004769293591380119
10989,0.0047689639031887054
7715,0.004767404869198799
1346,0.004765782505273819
6354,0.004762711003422737
16272,0.0047607263550162315
13941,0.004758875817060471
6621,0.004757368937134743
5091,0.004753051325678825
4912,0.004745031241327524
15600,0.00474338885396719
2466,0.004742702469229698
