Train_ID,Score
30447,0.02821505907922983
33950,0.02821433451026678
24024,0.02821220550686121
2017,0.028210164979100227
36943,0.028210164979100227
25896,0.028208715841174126
255,0.028203265741467476
33285,0.02819611318409443
4429,0.028195010498166084
23196,0.028191233053803444
3582,0.028189126402139664
29911,0.02818392775952816
5151,0.028172395192086697
30590,0.028166132047772408
13226,0.028165998868644238
25548,0.028164092451334
41928,0.02816095482558012
31934,0.028156480751931667
37942,0.02814946509897709
23860,0.02814327273517847
41561,0.02814091183245182
676,0.028140608221292496
19306,0.028139539994299412
24152,0.028137627989053726
5802,0.028136353939771652
30702,0.028130794875323772
22787,0.028127231635153294
18571,0.028122915886342525
8687,0.028118455782532692
30248,0.02811826579272747
42906,0.02811081614345312
2780,0.028104091994464397
5374,0.028102893382310867
23569,0.028100300580263138
2087,0.028099775314331055
27715,0.02809064369648695
29466,0.028085628524422646
36188,0.028083208948373795
25455,0.028083208948373795
37804,0.028078190982341766
40909,0.028078082017600536
36557,0.02807791903614998
35124,0.02807791903614998
28855,0.02807743288576603
38753,0.02807736862450838
644,0.02807444892823696
31415,0.028071348555386066
29313,0.02806841116398573
22842,0.02806655317544937
15820,0.028066223487257957
1663,0.028064602985978127
28222,0.028061670251190662
29269,0.028057876974344254
11588,0.02805686742067337
27339,0.028054649010300636
35700,0.02804586850106716
9805,0.0280455956235528
35228,0.028045177459716797
5988,0.028044363483786583
20589,0.028036360628902912
19931,0.028036360628902912
38557,0.028035338036715984
1824,0.028035111725330353
29605,0.028035111725330353
27143,0.028033302165567875
5888,0.028032631613314152
8759,0.02802582923322916
8612,0.028025725856423378
17273,0.028023341670632362
25249,0.028023121878504753
24511,0.028022533282637596
12456,0.02801974769681692
26562,0.028018729761242867
41157,0.02801466826349497
20816,0.02801439631730318
40932,0.028013236820697784
24986,0.028007203713059425
8504,0.02800421230494976
35950,0.02800398040562868
10199,0.028002416715025902
35604,0.02800199668854475
3518,0.02799932099878788
10101,0.02799932099878788
12138,0.027990752831101418
24743,0.027990752831101418
39210,0.027989879250526428
21502,0.027985667809844017
572,0.027980695478618145
44299,0.02797576505690813
13804,0.027972995303571224
11224,0.02796927746385336
10063,0.027966411784291267
20719,0.027959130704402924
21082,0.027958915568888187
25383,0.02795414626598358
15034,0.027952671982347965
22957,0.02795076835900545
25642,0.027950262650847435
26391,0.027943761087954044
4650,0.027942529879510403
34102,0.027935244143009186
34202,0.027934649027884007
23682,0.027933472767472267
11899,0.027931676246225834
35493,0.027931008487939835
14097,0.027927781455218792
40426,0.027925580739974976
2328,0.027920433320105076
10283,0.027915651910007
3177,0.027915218845009804
42966,0.027914815582334995
1284,0.027913149446249008
22950,0.027912000194191933
15849,0.0279039666056633
38144,0.0278998501598835
31269,0.02789918053895235
30199,0.027899065986275673
867,0.027899065986275673
22188,0.027891025878489017
27812,0.02788881491869688
6640,0.027880911715328693
19401,0.027878419496119022
9432,0.027875487692654133
28114,0.027875487692654133
11267,0.0278750229626894
39113,0.027872316539287567
42199,0.027872247621417046
8890,0.027866321615874767
20713,0.027865120209753513
34343,0.027863318100571632
2507,0.027863130904734135
33375,0.02786100748926401
3149,0.027860521338880062
43100,0.02785722352564335
9842,0.027854440733790398
28999,0.027852725237607956
4898,0.027851177379488945
39670,0.027849647216498852
42564,0.02784944325685501
15497,0.027846267446875572
23567,0.02784391399472952
15856,0.027843287214636803
37325,0.02783991303294897
38635,0.027826422825455666
9614,0.02782584261149168
23145,0.02782321162521839
1845,0.027819703333079815
5973,0.027819239534437656
29049,0.027817465364933014
8929,0.027813130989670753
15254,0.027809804305434227
26306,0.02780421171337366
38288,0.027804186567664146
38585,0.02780163660645485
14875,0.02780119888484478
29825,0.027798179537057877
37320,0.027796659618616104
3100,0.027796643786132336
24081,0.02779179997742176
16437,0.027787312865257263
27791,0.027784918434917927
44387,0.027783993631601334
17004,0.02777798380702734
7921,0.027765627019107342
13594,0.027761449106037617
43024,0.02775883860886097
42616,0.02775537222623825
38618,0.027751950547099113
36030,0.027751950547099113
34444,0.027745583094656467
31040,0.027742546051740646
21510,0.02774236351251602
34056,0.027730153873562813
10481,0.027728838846087456
4083,0.02772509027272463
3888,0.027724632993340492
23693,0.027723235078155994
37226,0.02771842759102583
21381,0.027718298137187958
11004,0.027717421762645245
26668,0.027716362848877907
1265,0.027713408693671227
40216,0.027713408693671227
23646,0.027713121846318245
37025,0.02771150879561901
5234,0.027709548361599445
30605,0.027709253132343292
31518,0.027707500383257866
25516,0.02770664542913437
36044,0.02770542073994875
32160,0.027703107334673405
8402,0.02769901230931282
13015,0.027697410434484482
36726,0.02768692746758461
36116,0.027684221044182777
16946,0.02768176607787609
14967,0.02768176607787609
24580,0.027681668289005756
23873,0.027677579782903194
27065,0.027677156031131744
22290,0.027676953002810478
2141,0.02767685055732727
28927,0.02767479233443737
1876,0.027672492899000645
20156,0.02767034899443388
40756,0.02767034899443388
44104,0.02767034899443388
12541,0.02766913641244173
11236,0.02766341995447874
21684,0.027659297920763493
32827,0.02765827439725399
31585,0.027654675766825676
29778,0.02764640375971794
9875,0.027642153203487396
3959,0.027641995809972286
25437,0.02763903047889471
2589,0.027638273313641548
37486,0.0276357252150774
18552,0.027635356411337852
6021,0.027629800140857697
29477,0.027625050395727158
14224,0.027624450623989105
23661,0.02762279100716114
44541,0.027621743269264698
36466,0.027621223591268063
12145,0.02761720772832632
14989,0.02761321421712637
29258,0.027609562501311302
3016,0.027609542943537235
38143,0.027609309181571007
19403,0.027608651667833328
41803,0.027605011127889156
2702,0.027603059075772762
37447,0.027603059075772762
34399,0.02760258875787258
35243,0.027602405287325382
21034,0.027598785236477852
729,0.027597033418715
34692,0.02759670652449131
31265,0.027596584521234035
6492,0.02759645413607359
41542,0.02759426087141037
16818,0.027593856677412987
38652,0.027591727674007416
26108,0.02759159356355667
44333,0.02758903056383133
34507,0.02758275531232357
6309,0.02758131641894579
19570,0.02757985983043909
1811,0.02757926657795906
36027,0.027579104527831078
8149,0.02757566049695015
7106,0.02757450845092535
20740,0.02757417131215334
38135,0.027573399245738983
11828,0.027573111467063427
23585,0.027569090947508812
13088,0.027566727250814438
44153,0.027565933763980865
31081,0.027564787305891514
43155,0.02756101544946432
17263,0.027559375390410423
10877,0.027554815635085106
26192,0.027553964406251907
36657,0.02755122072994709
28652,0.02755114622414112
3848,0.02755032666027546
3368,0.027550282888114452
11884,0.027549615129828453
17009,0.027549615129828453
30545,0.02754763886332512
5974,0.027543355710804462
21448,0.027541499584913254
21234,0.02754099015146494
25837,0.027532383799552917
37349,0.027528351172804832
23094,0.027528180740773678
38506,0.02752422634512186
7579,0.0275223758071661
9871,0.027521256357431412
14383,0.027518320828676224
42030,0.02751831989735365
40684,0.0275183180347085
34841,0.027517735958099365
34730,0.027516266331076622
23425,0.02751493640244007
16122,0.02751493640244007
41995,0.027512475848197937
11710,0.027511422522366047
21965,0.027510276064276695
1529,0.02750950027257204
18801,0.027508823201060295
18943,0.027508446015417576
32771,0.027505317702889442
14372,0.027502120472490788
6666,0.02750153373926878
34116,0.027501425705850124
14296,0.02750081941485405
17403,0.02749531250447035
10360,0.02749389410018921
21045,0.027492246590554714
3751,0.027491724118590355
15772,0.027491724118590355
2706,0.02749036531895399
44705,0.027490215376019478
29452,0.0274899834766984
40479,0.02748985681682825
37407,0.027488017454743385
14534,0.027486713603138924
1136,0.02748609147965908
3821,0.027485936880111694
4326,0.02748530823737383
16044,0.027484221383929253
27020,0.027482302859425545
4505,0.027480232529342175
34984,0.027476185001432896
29382,0.027473075315356255
15220,0.027473007328808308
43201,0.027471935376524925
14410,0.02747161313891411
32374,0.02746834233403206
6218,0.027467171661555767
31569,0.027466977946460247
5689,0.02746656909584999
23261,0.027463640086352825
28600,0.027461317367851734
39187,0.02745721023529768
5311,0.027454283088445663
44600,0.027450257912278175
7029,0.027449846267700195
10840,0.027449728921055794
25849,0.027449429966509342
1098,0.027447490021586418
16362,0.027444963343441486
44232,0.027444127947092056
35750,0.02744273841381073
41778,0.02743716724216938
30176,0.027436948381364346
9893,0.02743352483958006
74,0.02743031457066536
40637,0.027430144138634205
30898,0.027429208159446716
5675,0.027425089851021767
40773,0.027423814870417118
18351,0.027423664927482605
5755,0.02742171473801136
16992,0.027420093305408955
13122,0.0274178646504879
23831,0.027416661381721497
21732,0.027415819466114044
7165,0.027410208247601986
31828,0.027409355156123638
44508,0.027407996356487274
23498,0.02740700077265501
28930,0.027405736036598682
18010,0.02740392368286848
15981,0.027402782812714577
33279,0.027401231229305267
34666,0.027401231229305267
37882,0.02740088291466236
14281,0.02740009967237711
44599,0.02739820070564747
2364,0.027396947145462036
37093,0.027395318262279034
44245,0.027394985780119896
5741,0.027392197400331497
8465,0.027390004135668278
11367,0.027387481182813644
8836,0.027385860681533813
1388,0.027380716986954212
13903,0.027379496954381466
43734,0.027377326972782612
41174,0.027374880388379097
36257,0.027374081313610077
23044,0.027370563708245754
39385,0.027362847700715065
1258,0.02735891006886959
28025,0.027355113066732883
19522,0.027353241108357906
7156,0.02735311910510063
26415,0.027350584976375103
24493,0.02734997123479843
10041,0.027349457144737244
1953,0.027349457144737244
15410,0.02734773140400648
27989,0.027344971895217896
15641,0.027344971895217896
25413,0.0273424768820405
39701,0.027342368848621845
24294,0.027341773733496666
12377,0.027340278029441833
12884,0.02733925636857748
3405,0.027337933890521526
17861,0.027337591163814068
36377,0.02733679674565792
6038,0.027336010709404945
15801,0.02733412478119135
21723,0.027329450473189354
22334,0.027329212985932827
25144,0.027329212985932827
27256,0.027323894202709198
211,0.027319714426994324
32136,0.027317829430103302
44318,0.027317474596202374
38070,0.027309488505125046
4508,0.027308264747262
38835,0.027307655662298203
4177,0.027306485921144485
39135,0.027305686846375465
18378,0.027305686846375465
6852,0.027305686846375465
42621,0.027302472852170467
6966,0.027301684021949768
37751,0.02729621808975935
7010,0.0272954935207963
16676,0.027293900027871132
5945,0.02729359269142151
6417,0.027289150282740593
24498,0.0272890105843544
38255,0.02728481125086546
12263,0.02728284616023302
20355,0.027282499708235264
42070,0.027277499437332153
40499,0.027277463115751743
25343,0.02727722004055977
28134,0.02727681677788496
32173,0.02727618906646967
4600,0.0272758761420846
31579,0.0272758761420846
43603,0.027275186963379383
41457,0.027275124564766884
17757,0.027273260056972504
39464,0.02727300114929676
16304,0.027266989462077618
30105,0.027264499105513096
41553,0.027264297008514404
30086,0.02726399339735508
12086,0.027263905853033066
8451,0.027261276729404926
1319,0.027261006645858288
30363,0.027251792140305042
20219,0.027250385843217373
37108,0.027249534614384174
3943,0.027249080128967762
2543,0.027248764410614967
8135,0.02724799606949091
15543,0.027246374636888504
32265,0.027246035635471344
29948,0.027240214869379997
16833,0.0272354232147336
16378,0.027234344743192196
44005,0.02723310887813568
43609,0.027228991501033306
13987,0.027228910475969315
34001,0.027228258550167084
10428,0.027227386832237244
28414,0.027226834557950497
11716,0.02722400426864624
7512,0.027222217060625553
41204,0.027219788171350956
35065,0.027217449620366096
33429,0.027216840535402298
15491,0.027213718742132187
15596,0.027211387641727924
29367,0.02721062581986189
39165,0.027210610918700695
24187,0.0272071473300457
41914,0.027206636033952236
15433,0.02720593474805355
16068,0.02720409445464611
43483,0.027202827855944633
10226,0.02720055542886257
523,0.02719627134501934
44709,0.027196204289793968
41286,0.02719449531286955
19760,0.027194243855774403
8386,0.027192560024559498
40698,0.027192560024559498
6136,0.027191423811018467
1387,0.027191084809601307
23848,0.027188783511519432
13627,0.027188783511519432
40591,0.02718472108244896
27369,0.027183935046195984
30735,0.02718356531113386
8014,0.0271818395704031
7088,0.027181675657629967
34100,0.027181454002857208
21925,0.027180999517440796
16296,0.027180727571249008
23490,0.027178140357136726
20376,0.027177671901881695
6265,0.027171511203050613
17606,0.027168255299329758
26130,0.02716818079352379
30281,0.027166767977178097
35441,0.027165919542312622
14836,0.027164298109710217
12811,0.027160492725670338
25116,0.02715166099369526
102,0.027149517089128494
5448,0.027147626504302025
41038,0.02714704815298319
34981,0.02714451402425766
1652,0.027143705636262894
2935,0.02714348491281271
39057,0.02713876962661743
9898,0.027138331905007362
15205,0.027137267403304577
630,0.02713334746658802
14106,0.02713109366595745
6871,0.02712816372513771
7952,0.02712384983897209
3499,0.027122285217046738
35807,0.027122188359498978
38808,0.027120728977024555
19054,0.027118810452520847
29019,0.027118810452520847
7831,0.02711778972297907
38928,0.02711731195449829
29691,0.027117145247757435
27312,0.027116638608276844
8138,0.02711097989231348
20481,0.027110309340059757
36452,0.027109642513096333
27479,0.027107618749141693
42796,0.027106616646051407
36479,0.027105044573545456
6969,0.027103166095912457
1186,0.027103166095912457
20454,0.02709955722093582
388,0.027098463848233223
7658,0.02709729317575693
10975,0.027096107602119446
161,0.027092473581433296
36322,0.02709235157817602
43360,0.02709109429270029
42780,0.0270855613052845
3759,0.02708453591912985
26939,0.027082926593720913
5292,0.02708052471280098
31715,0.02707953192293644
38492,0.02707939874380827
9164,0.027076782658696175
24332,0.027073228731751442
36161,0.027067499235272408
33807,0.027066003531217575
32109,0.0270655220374465
19322,0.027064385823905468
401,0.027063893154263496
19149,0.02706330269575119
4385,0.027061188593506813
28668,0.027057113125920296
17023,0.02705613151192665
39882,0.027053534984588623
42845,0.027052300050854683
16168,0.027052300050854683
22783,0.027050754986703396
7979,0.02705010212957859
21646,0.027046561241149902
42473,0.02704425435513258
16174,0.02704389300197363
21211,0.027043413370847702
41381,0.027039889246225357
33943,0.027037914842367172
21261,0.027037914842367172
43705,0.0270362151786685
4414,0.027032017707824707
30005,0.027031185105443
18996,0.027030006051063538
8709,0.027028738521039486
29287,0.027028564363718033
25605,0.0270285215228796
44360,0.0270254360511899
4327,0.02702497038990259
33101,0.02702048420906067
44361,0.027018437162041664
36625,0.02701751608401537
38908,0.02701256424188614
15687,0.027012311853468418
27755,0.027009830810129642
29233,0.027008933946490288
2591,0.027008136734366417
43574,0.02700683195143938
4560,0.027004494331777096
32712,0.02700260654091835
21371,0.02700253576040268
12629,0.02700093947350979
6172,0.027000882662832737
23626,0.02700086124241352
9241,0.026998693123459816
15822,0.02699841558933258
27257,0.026997873559594154
43775,0.026997857727110386
296,0.0269975233823061
35566,0.02699672244489193
16128,0.026995887979865074
4028,0.026994088664650917
14469,0.02699329797178507
13267,0.026992902159690857
23660,0.026992598548531532
40134,0.026992364786565304
41146,0.02698295470327139
12686,0.026975530199706554
20353,0.026973099447786808
1542,0.026972421444952488
13428,0.026970340870320797
34678,0.02696937695145607
30918,0.026968499645590782
41931,0.0269673652946949
13587,0.026965269818902016
16228,0.026963558048009872
5557,0.026963348500430584
3621,0.026961970143020153
2972,0.026959308423101902
11443,0.026957149617373943
29260,0.026955315843224525
1088,0.026954898610711098
30759,0.02695367205888033
20308,0.026953392662107944
4109,0.026952210813760757
12023,0.026950348168611526
44167,0.026948271319270134
32916,0.026948154903948307
15917,0.026946410536766052
30339,0.02694413997232914
1830,0.026943898759782314
11185,0.026943860575556755
7164,0.0269430223852396
25608,0.0269430223852396
13469,0.026941359974443913
18014,0.02693910989910364
11615,0.026938474737107754
33018,0.026938474737107754
6766,0.026937661692500114
28463,0.026933703571558
20762,0.026933307759463787
10068,0.026930689811706543
10441,0.026930689811706543
26105,0.026928026229143143
4054,0.026927126571536064
28140,0.026923135854303837
40105,0.026923094876110554
24092,0.026920458301901817
33510,0.02691989578306675
27793,0.026918594725430012
15527,0.026918557472527027
28166,0.026913339272141457
4608,0.026912701316177845
36046,0.026912417262792587
36214,0.02691120281815529
34941,0.02691086195409298
7944,0.026910757645964622
5287,0.02691037952899933
25036,0.026909539476037025
9715,0.026908375322818756
818,0.026907904073596
1005,0.02690723631531
16827,0.026906955055892467
31891,0.026906303130090237
1167,0.026905223727226257
40432,0.026904525235295296
17353,0.026903947815299034
33319,0.026902240701019764
18618,0.026898855343461037
44097,0.026897834613919258
28800,0.026897313073277473
34464,0.026896757073700428
809,0.02689233608543873
40204,0.02689188811928034
15407,0.02689188811928034
13714,0.026891550980508327
30352,0.02689108345657587
8694,0.026890398003160954
42717,0.02688784245401621
27649,0.02688587363809347
21166,0.0268852012231946
29929,0.02688030805438757
25399,0.026877090334892273
22167,0.02687550149857998
40513,0.026874402537941933
31343,0.02687263861298561
33632,0.026870932430028915
1133,0.02686859667301178
18878,0.02686857432126999
25032,0.026866438798606396
31333,0.026866338215768337
20732,0.026864267885684967
7890,0.026864267885684967
41415,0.026862656697630882
19927,0.026861959137022495
43895,0.026861228048801422
34255,0.026861228048801422
34933,0.026859011501073837
14919,0.026857946068048477
18053,0.026856066659092903
1365,0.026852956041693687
549,0.026851906441152096
41644,0.02685150969773531
39563,0.026849963702261448
16971,0.026849727146327496
22537,0.026848328299820423
12197,0.02684801910072565
21382,0.026846016757190228
39104,0.026845446787774563
23826,0.026844559237360954
1676,0.026844559237360954
12831,0.02684409637004137
19431,0.026844048872590065
36648,0.02684352546930313
30663,0.026842334307730198
10012,0.02684003207832575
19815,0.026839036494493484
39086,0.026839036494493484
9035,0.02683844231069088
1197,0.02683686465024948
22425,0.02683605719357729
42167,0.0268345158547163
35395,0.026832384057343006
2294,0.026831547729671
25751,0.026831324212253094
44111,0.026824474334716797
43900,0.026821838691830635
19630,0.026820695027709007
21249,0.026820176281034946
36469,0.026819440536201
35069,0.026818202808499336
26615,0.026816402561962605
9159,0.026813048869371414
25604,0.026811224408447742
28382,0.026810813695192337
14266,0.026809023693203926
26216,0.0268077552318573
20297,0.026802808977663517
44548,0.026802772656083107
19611,0.02680210303515196
39409,0.02680133283138275
21016,0.026796397753059864
35863,0.026796397753059864
36799,0.026796264573931694
33612,0.026795366778969765
3050,0.02679437678307295
43394,0.026793844997882843
7409,0.026793844997882843
26784,0.026793195866048336
13851,0.026790864765644073
23625,0.026787713170051575
24713,0.026787645183503628
40370,0.026787491515278816
17216,0.026787491515278816
13560,0.02678629942238331
27441,0.02678360603749752
25760,0.026783470064401627
13628,0.02678287960588932
18274,0.02678287960588932
14929,0.02678169310092926
16955,0.02678169310092926
44431,0.026778525672852993
19191,0.02677742764353752
25686,0.026775753125548363
1081,0.026774736121296883
5395,0.026774502359330654
36041,0.02677438035607338
372,0.02677438035607338
1927,0.026772684417665005
25816,0.02677219733595848
37548,0.02676974982023239
31872,0.026769017800688744
40431,0.026768322102725506
17220,0.026766493916511536
21375,0.026766162365674973
24703,0.02676574233919382
14144,0.026762436144053936
25198,0.02676176093518734
36071,0.026760991662740707
5323,0.02675735019147396
21350,0.026755616068840027
16479,0.026755048893392086
11482,0.026753611862659454
39472,0.026753004640340805
9229,0.02675299346446991
32289,0.026752522215247154
10371,0.026752522215247154
33984,0.026752522215247154
43865,0.026750963181257248
15568,0.02674710564315319
20756,0.02674608863890171
24994,0.026745840907096863
19768,0.026745534501969814
26702,0.026745534501969814
10555,0.026744895614683628
2989,0.02674408257007599
22110,0.026743575930595398
3768,0.02674320712685585
9604,0.026742595247924328
35205,0.026742595247924328
15334,0.026742546819150448
20905,0.02674213144928217
11487,0.02674200478941202
3706,0.0267410920932889
17318,0.02674016449600458
8828,0.02674011141061783
42181,0.026736991479992867
2462,0.026736991479992867
10759,0.026736085303127766
4259,0.026735511608421803
5365,0.026733889244496822
30929,0.026733743026852608
10778,0.02673369273543358
18670,0.026732963509857655
15758,0.026732328347861767
37821,0.02672882378101349
36195,0.026727881282567978
34451,0.02672783099114895
8137,0.02672747801989317
41270,0.02672747801989317
11324,0.026726340875029564
36086,0.026724394410848618
36911,0.02672431990504265
43867,0.026723841205239296
7938,0.02672088798135519
13861,0.026720158755779266
26893,0.02671973966062069
6080,0.0267189834266901
20058,0.026718913577497005
17494,0.026711981743574142
10803,0.02671158406883478
21337,0.02671077847480774
14610,0.02670945879071951
22454,0.026709244586527348
19125,0.026709075085818768
7223,0.02670884318649769
11800,0.026707913726568222
27227,0.026706892997026443
40447,0.026706892997026443
6358,0.026706892997026443
20364,0.02670638170093298
23001,0.02670638170093298
27897,0.026705855503678322
24579,0.02670576609671116
44375,0.026704897172749043
14594,0.02670324221253395
3747,0.026702411472797394
30728,0.02669838722795248
22184,0.026697243563830853
43743,0.026696132495999336
9315,0.026696067303419113
3679,0.026695813983678818
13756,0.02669348381459713
44110,0.02669120579957962
2643,0.026690930128097534
28280,0.026688658632338047
17449,0.026688138023018837
24414,0.026687785051763058
26486,0.026687495410442352
28225,0.026685641147196293
3593,0.026685641147196293
35383,0.026685280725359917
22880,0.026684632524847984
27463,0.02668303158134222
5563,0.026681181974709034
36680,0.026678130961954594
4421,0.026677777990698814
25531,0.02667576726526022
26966,0.026674346067011356
5941,0.026672828942537308
39168,0.02667271625250578
15510,0.026672687381505966
26143,0.026672490872442722
40766,0.02667204476892948
23610,0.026670685037970543
40145,0.026669940911233425
2082,0.02666921354830265
18850,0.026667777448892593
24812,0.02666765358299017
14557,0.0266669113188982
3186,0.02666483260691166
16543,0.026664746925234795
12593,0.026663172990083694
33258,0.026661308482289314
22512,0.02666087355464697
28521,0.02666026446968317
21736,0.026659770868718624
11948,0.026658215560019016
20294,0.026655486784875393
31204,0.02665375079959631
35730,0.02665363997220993
32219,0.0266523202881217
42384,0.026652266271412373
2976,0.026652246713638306
34089,0.026652170345187187
43754,0.026652060449123383
20968,0.026651721447706223
11835,0.02665089163929224
33337,0.02665068209171295
31980,0.02665021363645792
33728,0.026650126092135906
25478,0.026649427600204945
6700,0.026646673679351807
338,0.026645980775356293
3313,0.026644818484783173
5763,0.026643985882401466
34560,0.02664235047996044
32241,0.0266420878469944
43519,0.026641955599188805
7377,0.026641862466931343
20726,0.026641862466931343
36697,0.026641862466931343
1259,0.026641695760190487
42440,0.026641695760190487
40114,0.026638430543243885
33676,0.026638108305633068
6924,0.026637430302798748
4040,0.026637214235961437
14021,0.026637019589543343
12601,0.026637019589543343
43129,0.026635058224201202
21832,0.026635058224201202
23643,0.02663428522646427
32307,0.026634197682142258
8343,0.02663410548120737
41756,0.026633350178599358
11902,0.026632657274603844
37448,0.02663048543035984
20043,0.026628204621374607
29095,0.026625058613717556
37030,0.02662443183362484
13728,0.026623312383890152
37346,0.026622852310538292
31677,0.026622852310538292
24058,0.02662008348852396
38600,0.026618242263793945
44287,0.026617920957505703
43810,0.02661729510873556
11555,0.026616215705871582
6294,0.026615066453814507
41657,0.026612154208123684
17087,0.026610635221004486
8580,0.0266100000590086
597,0.026609222404658794
33766,0.026609176769852638
2600,0.026606883853673935
20372,0.026605337858200073
30108,0.026603132486343384
14824,0.026599569246172905
15139,0.026595573872327805
15077,0.0265954677015543
20174,0.02659159991890192
39834,0.026591082103550434
36124,0.026590456254780293
3975,0.026590285822749138
26322,0.02658895216882229
1370,0.026586654596030712
13396,0.026586289517581463
31195,0.02658595610409975
40535,0.02658483199775219
27839,0.02658352069556713
23315,0.026582802645862103
37700,0.026582802645862103
1151,0.026582335121929646
25128,0.02658230811357498
3033,0.02657993510365486
13340,0.026577364653348923
18786,0.026576586067676544
20521,0.026576473377645016
33720,0.026576473377645016
43050,0.026576249860227108
31041,0.026574294082820415
35393,0.026573638431727886
26339,0.026573638431727886
8801,0.026573638431727886
43092,0.026573289185762405
13758,0.02657180279493332
31650,0.02657180279493332
29361,0.026569810695946217
15414,0.026566725224256516
13199,0.026565568521618843
34264,0.026565492153167725
1500,0.026565459556877613
4179,0.026561008766293526
26211,0.026560267433524132
38127,0.02655924577265978
36433,0.026558193378150463
34077,0.02655799500644207
9696,0.026557059958577156
37562,0.026556088589131832
39702,0.026555211283266544
30497,0.026555107906460762
41593,0.026554898358881474
3608,0.02655082382261753
6144,0.026550373062491417
4634,0.026549936272203922
26337,0.026549678295850754
16542,0.02654935233294964
37457,0.026549149304628372
16596,0.026549149304628372
40154,0.026549149304628372
22132,0.026549149304628372
26525,0.026547125540673733
3678,0.026545758359134197
26846,0.026545695960521698
21084,0.026545695960521698
12790,0.026544272899627686
31960,0.026543728075921535
30597,0.026543470099568367
40879,0.026540801860392094
44173,0.026540307328104973
19426,0.026540299877524376
38267,0.026537910103797913
9658,0.026537478901445866
36235,0.02653502579778433
3396,0.026532037183642387
42328,0.026531646959483624
2604,0.026531529612839222
39733,0.026531529612839222
44481,0.026530527509748936
413,0.026530127972364426
4037,0.026529842987656593
29474,0.026529286056756973
41232,0.02652820199728012
28430,0.026528120040893555
33327,0.02652781829237938
34751,0.026527266949415207
43643,0.026526425033807755
21209,0.026526151224970818
7083,0.02652316726744175
31013,0.026522358879446983
26402,0.02652217261493206
35431,0.026521353982388973
7110,0.026517300866544247
28878,0.026516051031649113
28211,0.026515306904911995
27135,0.026514817029237747
16956,0.026514343917369843
17572,0.026513975113630295
25558,0.026513895019888878
15784,0.02651367150247097
14413,0.026513565331697464
42481,0.02651306800544262
21548,0.026511384174227715
20556,0.02651073969900608
1728,0.02651054784655571
22814,0.026510203257203102
44341,0.02650674246251583
39819,0.026506435126066208
24913,0.026506072841584682
18258,0.02650588657706976
16695,0.02650486398488283
30757,0.026502208784222603
34921,0.02650043834000826
34768,0.02649956289678812
32881,0.026499406434595585
3512,0.026498100720345974
6734,0.026497152633965015
6930,0.026497087441384792
24888,0.026496081613004208
32687,0.02649533748626709
2446,0.026494396850466728
14787,0.0264901639893651
29704,0.026489810086786747
11673,0.02648977003991604
22655,0.02648867294192314
22443,0.026487317867577076
41815,0.026486867107450962
13980,0.026484092697501183
36905,0.026483003981411457
15093,0.026482222601771355
27050,0.026481074281036854
36528,0.026480955071747303
16038,0.02648046799004078
28072,0.026479986496269703
5745,0.026479889638721943
28464,0.026479259133338928
20894,0.026477815583348274
34333,0.026476765051484108
35417,0.026476312428712845
14262,0.026474513113498688
37918,0.02647436410188675
15280,0.026474062353372574
2789,0.02647310122847557
17829,0.02647307887673378
18185,0.026471148245036602
10596,0.026470127515494823
19008,0.026469440199434757
32967,0.026469219475984573
16953,0.026467970572412014
5687,0.0264666760340333
11082,0.02646432537585497
15389,0.02646427135914564
14278,0.026463438756763935
22737,0.02646271325647831
232,0.026459909975528717
4424,0.026459818705916405
43387,0.02645742055028677
3573,0.02645713835954666
34564,0.026456929743289948
33152,0.026456834748387337
18517,0.026453260332345963
2787,0.026452384889125824
38725,0.026450815610587597
36803,0.02644924260675907
2632,0.026447038166224957
6835,0.026446929201483727
13848,0.02644659113138914
6221,0.026444471441209316
36019,0.026443746872246265
25988,0.026443746872246265
10643,0.02644207514822483
7335,0.026440615765750408
28641,0.026440119370818138
8192,0.02643706649541855
44439,0.026436731219291687
1536,0.02643599361181259
30754,0.0264347642660141
32442,0.0264347642660141
39644,0.02643475867807865
40777,0.026434605941176414
37309,0.026434109546244144
359,0.026433823630213737
9177,0.026433207094669342
5914,0.026432383805513382
39558,0.02643184643238783
17212,0.026431535370647907
40670,0.026431439444422722
19122,0.026430769823491573
3774,0.02642956655472517
4253,0.026429113000631332
20160,0.026428653858602047
31175,0.026425916701555252
14773,0.02642588410526514
4415,0.026422863826155663
43414,0.026421896182000637
22260,0.026420838199555874
27750,0.0264204079285264
43946,0.02642036322504282
10370,0.026415787637233734
18608,0.026415671221911907
40466,0.026415392756462097
42676,0.026414912194013596
26364,0.02641373500227928
5219,0.02641373500227928
43970,0.026412908919155598
8600,0.02641240507364273
26622,0.0264116358011961
19553,0.02641087956726551
28285,0.026410656049847603
2929,0.026410648599267006
21190,0.02640918828547001
42848,0.026408675126731396
32848,0.026406854391098022
24301,0.026406001299619675
6171,0.026404590345919132
27910,0.02640310302376747
3650,0.026402777060866356
10215,0.026402274146676064
24351,0.026402083225548267
31626,0.02640199474990368
16408,0.0264003723859787
33833,0.026399203576147556
5666,0.02639901079237461
1166,0.0263962522149086
18871,0.02639380656182766
7886,0.02639341540634632
7807,0.026393243111670017
37552,0.026392534375190735
23294,0.02638759557157755
12711,0.026386898010969162
42051,0.02638655249029398
