Train_ID,Score
4137,3.706695252958525e-07
6424,3.7048860690447327e-07
6509,3.702663491367275e-07
3554,3.6854157769994345e-07
133,3.6737299069500295e-07
7288,3.672894735018417e-07
2765,3.663437126988356e-07
1982,3.655314628758788e-07
4380,3.6537493031119084e-07
5317,3.649399502592132e-07
4182,3.631975573625823e-07
3382,3.628587847970266e-07
1983,3.622295849936563e-07
1512,3.6212782106304076e-07
7276,3.6117405954882997e-07
5385,3.6059587671388726e-07
1871,3.603077232128271e-07
2569,3.5934380093749496e-07
4980,3.59105285951955e-07
7656,3.5904005812881223e-07
7110,3.5800655950879445e-07
711,3.575594718085995e-07
429,3.564159385405219e-07
3933,3.534659072101931e-07
5533,3.533668859745376e-07
1202,3.5313220791977074e-07
5545,3.5278426935292373e-07
3057,3.526705825152021e-07
513,3.5154653232893907e-07
7847,3.511974853154243e-07
2684,3.510689765562347e-07
4015,3.507513497424952e-07
4825,3.502696017676499e-07
1032,3.5020870825519523e-07
2774,3.4931926506942546e-07
1226,3.4928355319152615e-07
1645,3.482851127500908e-07
7088,3.4720920893960283e-07
3907,3.470715057574125e-07
5063,3.469710918579949e-07
1222,3.464994051682879e-07
5375,3.4648732594178e-07
2298,3.462760389538744e-07
5615,3.4595237252688094e-07
5512,3.455427020071511e-07
168,3.444479830250202e-07
797,3.436817905821954e-07
1237,3.4305448082250223e-07
3189,3.419988843234023e-07
4395,3.4147571170706215e-07
7881,3.4136363069592335e-07
5794,3.4057688935718033e-07
1458,3.3997424964127276e-07
7190,3.398205308258184e-07
2494,3.397124430648546e-07
5108,3.371978465338543e-07
107,3.35733105316649e-07
5591,3.349296520127609e-07
7026,3.3461995485595253e-07
7864,3.343392904753273e-07
7093,3.3333179771943833e-07
4869,3.319735952800329e-07
7187,3.295941723990836e-07
838,3.295575083939184e-07
6307,3.2855459153324773e-07
5091,3.2687356110727706e-07
3912,3.2629235136028e-07
2090,3.2625780477246735e-07
4620,3.2622581613850343e-07
4255,3.261329624137943e-07
4912,3.254253329032508e-07
2438,3.2488129875218874e-07
2081,3.2481977996212663e-07
5303,3.245880151325764e-07
1732,3.245504274218547e-07
7883,3.2385656822953024e-07
35,3.2345414524570515e-07
3777,3.2335404398509127e-07
5143,3.2242024872175534e-07
4637,3.22246719974828e-07
6597,3.2150721551715833e-07
4638,3.2123435289577174e-07
5769,3.2100049907057837e-07
3511,3.1954539281287e-07
5526,3.1802350974885485e-07
5547,3.1753396001477086e-07
5408,3.168963758071186e-07
5792,3.155344785454872e-07
2754,3.1529368982319284e-07
4932,3.1508345443853614e-07
1157,3.1485322438129515e-07
2172,3.1433476976872043e-07
2021,3.14159947834014e-07
5800,3.1323162374974345e-07
7534,3.130577965748671e-07
4097,3.1165117775344697e-07
244,3.114179634167158e-07
4706,3.1070045736214524e-07
7403,3.106451913481578e-07
1228,3.0962573305259866e-07
5942,3.0813340856639115e-07
6639,3.0709146869867254e-07
2419,3.070815921546455e-07
5107,3.067321756589081e-07
3849,3.0660910965707444e-07
3490,3.064378972794657e-07
5389,3.060866191617606e-07
5803,3.0571825959668786e-07
4603,3.0480289581191755e-07
1499,3.032148896409126e-07
4186,3.0318501842430123e-07
5666,3.029645512242496e-07
3569,3.029184938441176e-07
615,3.020381598162203e-07
2664,3.019088978817308e-07
3005,3.018020464651272e-07
6053,3.013338698565349e-07
2979,3.0078838619829185e-07
5292,3.006973940955504e-07
7570,3.006227728974409e-07
6860,2.9942084722733853e-07
6276,2.97524849202091e-07
403,2.973320789578793e-07
6693,2.9608957419213766e-07
371,2.956466573778016e-07
2158,2.9336081297515193e-07
3239,2.930912756937687e-07
3080,2.917503110211328e-07
7809,2.914255361474716e-07
5278,2.912369296836914e-07
3908,2.9084705488457985e-07
6246,2.901014823919468e-07
5099,2.890553929546513e-07
2037,2.8883097513698885e-07
501,2.885726502199759e-07
7926,2.8852022637693153e-07
3668,2.8800292284358875e-07
2138,2.877983433791087e-07
4191,2.87783407770803e-07
825,2.8769814974793917e-07
3651,2.874406135333629e-07
1313,2.873796631774894e-07
6751,2.860383858660498e-07
5020,2.858657097704054e-07
4046,2.85469738514621e-07
5635,2.845005582230442e-07
2653,2.8432842213987897e-07
2163,2.8404843988028006e-07
6326,2.837666244204229e-07
3232,2.837164174707141e-07
5464,2.8326716261517504e-07
4401,2.8316634370639804e-07
7753,2.82818206187585e-07
1189,2.82785698857424e-07
5065,2.824828868597251e-07
3728,2.822311131467359e-07
5069,2.8166573429189157e-07
2578,2.8152261677405477e-07
5738,2.8107173477565084e-07
5284,2.809652244195604e-07
5882,2.805800960459237e-07
6681,2.7954718007094925e-07
705,2.794492530711068e-07
3580,2.7780091471640844e-07
7333,2.7697497273493354e-07
661,2.769365181620742e-07
7072,2.7657060286401247e-07
4924,2.7609503661096824e-07
7280,2.7547170589059533e-07
7777,2.746521374774602e-07
7411,2.7430913007719937e-07
1978,2.7425528514868347e-07
6485,2.742174700642863e-07
4236,2.715893430149663e-07
3222,2.708817845586964e-07
4176,2.7067451924267516e-07
6413,2.70188920126202e-07
5476,2.7004060143553943e-07
6207,2.6956236354180874e-07
6538,2.6914163697711047e-07
7453,2.6877248160417366e-07
4354,2.684798090513141e-07
5746,2.68398878233711e-07
3760,2.6703757782797766e-07
1548,2.6609473025018815e-07
1147,2.6589366086682276e-07
5467,2.654433330917527e-07
7748,2.6544324782662443e-07
4568,2.653480351000326e-07
3888,2.6522788232341554e-07
5270,2.6494831217860337e-07
2193,2.645145116275671e-07
487,2.6398096508728486e-07
1422,2.635696176866986e-07
6806,2.6284902787665487e-07
5928,2.614377763165976e-07
5697,2.612776626165214e-07
4472,2.6090719273952345e-07
3044,2.6026559396541415e-07
623,2.589106600225932e-07
5089,2.5845898221632524e-07
3180,2.583341682793616e-07
2865,2.5815339199652954e-07
2194,2.573532498217901e-07
6014,2.573301713937326e-07
7714,2.5719366192333837e-07
4943,2.5702425432427844e-07
5708,2.568129744418002e-07
624,2.5606382791920623e-07
2824,2.5596297348329244e-07
3861,2.559140952484995e-07
1305,2.5550625082360057e-07
769,2.554077767058516e-07
6201,2.548765820620247e-07
2355,2.54059784765559e-07
5776,2.540407137985312e-07
3027,2.539744343721395e-07
5412,2.539384382771459e-07
7439,2.5340971632203946e-07
5137,2.5318915675143217e-07
4199,2.524209250509557e-07
7184,2.523292579326153e-07
2691,2.51979287213544e-07
2317,2.5007518189568145e-07
706,2.49813190578152e-07
7228,2.49794155138261e-07
2729,2.484458150320279e-07
4452,2.475708527072129e-07
3810,2.475447473671011e-07
7489,2.4610493198906624e-07
6685,2.457647099163296e-07
3013,2.454876764090841e-07
5777,2.4538870491142006e-07
1115,2.453564889037807e-07
5496,2.452463547797379e-07
2378,2.4507711771093454e-07
1413,2.437225248286268e-07
7298,2.432022228049391e-07
1690,2.428698451240052e-07
5945,2.427656653480881e-07
570,2.422766982590474e-07
5524,2.4186956437688423e-07
232,2.4148451416294847e-07
3882,2.412662780670871e-07
3952,2.4063268710960983e-07
7887,2.404807730727043e-07
4486,2.397588900748815e-07
6455,2.3956931016755334e-07
5450,2.3870045140483853e-07
5658,2.3863592701900416e-07
3018,2.3839946550197055e-07
6316,2.3800770065918186e-07
7997,2.3778681423891612e-07
3513,2.37687522997021e-07
5240,2.3740882681977382e-07
2255,2.3681461414071237e-07
3846,2.3652683722730217e-07
1945,2.3647022828754416e-07
3587,2.3644994939786557e-07
7493,2.3644802382705166e-07
5032,2.3635212187400612e-07
443,2.3624915002073976e-07
7506,2.3605375076840573e-07
1492,2.3582400388022506e-07
4143,2.3537966598041749e-07
1006,2.3522348158167006e-07
1183,2.3490500211664767e-07
1285,2.3478952471123193e-07
5437,2.3453181086097175e-07
7416,2.3394936476961448e-07
5886,2.3392830428292655e-07
3199,2.3304512097865882e-07
6121,2.330127628624723e-07
7828,2.3249150160609133e-07
534,2.3247946501214756e-07
1699,2.323054886232967e-07
4920,2.3229013379477692e-07
1164,2.3202507293262897e-07
5541,2.3147079275531723e-07
4755,2.3139599392152377e-07
4952,2.312837068529916e-07
3755,2.3114644420729746e-07
1733,2.310799231963756e-07
1331,2.3076860600212967e-07
7936,2.3055269338101425e-07
6795,2.304476112158227e-07
1624,2.3000754367785703e-07
1513,2.295960754850057e-07
6079,2.2928215059891954e-07
6558,2.2913602037988312e-07
5555,2.2896068685440696e-07
880,2.2806233346273075e-07
7396,2.2731505566753185e-07
4121,2.2688111300794844e-07
6169,2.267054597382412e-07
5428,2.2665930998755357e-07
7271,2.2660816512143356e-07
5388,2.2514539921303367e-07
6278,2.2330939941639372e-07
2407,2.2305377456177666e-07
639,2.2295082402479238e-07
6821,2.222705788312851e-07
7364,2.2193621873611846e-07
6527,2.2157769308250863e-07
6567,2.2155327883410791e-07
4904,2.2144783429212112e-07
1895,2.2127306920083356e-07
2747,2.2058183901663142e-07
4553,2.1982521047902992e-07
55,2.197660080582864e-07
2992,2.1908339675746902e-07
70,2.1848897091558683e-07
5147,2.1785746895375269e-07
4846,2.1701352181935363e-07
1139,2.1684712692149333e-07
6886,2.16812189535176e-07
6436,2.1644179781787898e-07
1404,2.1638542335722377e-07
6189,2.1492746071771762e-07
3328,2.1478820855236336e-07
4676,2.1453784171399093e-07
3686,2.1395786120592675e-07
4190,2.1393096005795087e-07
6646,2.138731716172515e-07
6850,2.1386969706327363e-07
6364,2.1374277991981216e-07
1901,2.1328695254396735e-07
4159,2.1323124599348375e-07
4709,2.1253764259654417e-07
5817,2.1188468934951743e-07
7566,2.1153160645326352e-07
1514,2.1014001561070472e-07
1358,2.099958607004737e-07
2296,2.092700697176042e-07
5815,2.0870841410669527e-07
6102,2.08692910064201e-07
4481,2.085003174556732e-07
4583,2.0784812448937373e-07
5753,2.077709737591249e-07
438,2.0762951891128978e-07
1756,2.066074813455998e-07
3194,2.0625773089477661e-07
3460,2.0597963867885483e-07
1126,2.0503919984093955e-07
7917,2.0503336628507896e-07
2683,2.0444210946379826e-07
6395,2.04198819631074e-07
6073,2.037272537336321e-07
469,2.0340991824241428e-07
5971,2.0307599157831646e-07
4678,2.0221570906642228e-07
500,2.007407431392494e-07
380,2.0035174941313016e-07
1757,1.999839298605366e-07
1487,1.9977229470669045e-07
7697,1.9969617426340847e-07
5048,1.9890192959337583e-07
5825,1.9880395996096922e-07
6547,1.9859730571170076e-07
4948,1.9812310370070918e-07
7679,1.9794196504108186e-07
7944,1.9791661287626994e-07
2361,1.978116443979161e-07
5939,1.9731385236809729e-07
2177,1.9631185210755575e-07
6034,1.9496612679859027e-07
6437,1.9446944321543924e-07
1396,1.9440094689571197e-07
3366,1.9436539133721453e-07
2143,1.938765166187295e-07
2850,1.931705853053245e-07
5515,1.9246361659952527e-07
1904,1.9201736023433114e-07
7529,1.9188053812513317e-07
7092,1.9113584670549244e-07
1236,1.9108185256300203e-07
4117,1.90825453216803e-07
6981,1.9080408009131133e-07
2541,1.9072752621696054e-07
4499,1.9070873236159969e-07
2152,1.8993821981894143e-07
3376,1.8985193861453808e-07
4432,1.8975004678623009e-07
4779,1.8964571069091107e-07
6344,1.8877769036862446e-07
1640,1.8853064176482803e-07
7144,1.8797845058315943e-07
5484,1.8750441910242444e-07
3501,1.8750435515357822e-07
2727,1.87116732774939e-07
4125,1.8696304948662146e-07
6652,1.869240975338471e-07
2786,1.8571082449625465e-07
6532,1.8549049940475015e-07
3095,1.8545520674706495e-07
1893,1.8532836065787706e-07
1650,1.8494399256496763e-07
7825,1.8485423680658641e-07
3638,1.8474670326895648e-07
4529,1.8465966888925323e-07
1371,1.8454844052939734e-07
496,1.8449688354849059e-07
4790,1.8406497304113145e-07
1046,1.8401357237962657e-07
7579,1.839821592852786e-07
3419,1.839475700649018e-07
7760,1.8393967593510752e-07
5393,1.8378128885387923e-07
7582,1.837478933452985e-07
4907,1.8359444453608376e-07
5355,1.828799582881402e-07
1781,1.8245147259676742e-07
516,1.819363859567602e-07
5254,1.8119273903494104e-07
4793,1.8118458910976187e-07
3745,1.796926625274864e-07
1779,1.7929746576328398e-07
5181,1.7919160200108308e-07
1798,1.7916318739708004e-07
6330,1.787509873452109e-07
1482,1.785408514365372e-07
4465,1.7852605793677867e-07
4923,1.7813092512142248e-07
6238,1.778008282826704e-07
2010,1.7772021010387107e-07
5166,1.7769853144500303e-07
5789,1.7759291637275965e-07
7616,1.7663108309307063e-07
3970,1.7661576379168764e-07
6279,1.7656107331731619e-07
5454,1.7594462065062544e-07
3949,1.75264233348571e-07
132,1.7489966097627985e-07
4327,1.743341186966063e-07
2619,1.738817090313205e-07
5330,1.7376289918047405e-07
693,1.7348482828083434e-07
1836,1.7334227919718614e-07
5845,1.71982890151412e-07
4753,1.699498852758552e-07
3446,1.6965469740171102e-07
4517,1.6947683434409555e-07
5132,1.693205717856472e-07
6310,1.6897981680585872e-07
4944,1.6892432341819585e-07
816,1.68568917047196e-07
1474,1.6833442373354046e-07
7400,1.6832769489383281e-07
551,1.6739735286819268e-07
4175,1.6736998986743856e-07
2692,1.6723650730909867e-07
7102,1.6715087269858486e-07
5747,1.6659330270840655e-07
6678,1.6658195534091647e-07
6761,1.6637420685583493e-07
7819,1.663024704612326e-07
5604,1.6628588639377995e-07
5652,1.6474861297410826e-07
4669,1.647198146770279e-07
7721,1.6468588626139535e-07
5502,1.6437311245454111e-07
2693,1.6418557891029195e-07
4091,1.641078952729913e-07
2640,1.6410153591550625e-07
5415,1.6387407697493472e-07
941,1.6334174546273061e-07
6500,1.629819621484785e-07
2351,1.6239374645010685e-07
1173,1.6211505027285966e-07
2626,1.6175806649698643e-07
4369,1.6169565242307726e-07
5862,1.614481064393658e-07
3901,1.6144315395649755e-07
2217,1.6127638957641466e-07
421,1.6119162893346584e-07
226,1.6053351714617747e-07
3677,1.6043728123804613e-07
1534,1.6023624027639016e-07
1767,1.6023585658331285e-07
4398,1.5992223723060306e-07
175,1.596034167050675e-07
21,1.5934537600514886e-07
1287,1.5899087202342344e-07
6507,1.5885420623362734e-07
5810,1.5884076987049411e-07
3572,1.5865417424265615e-07
5692,1.5860680946389039e-07
2871,1.5848987544586635e-07
5336,1.583799473792169e-07
6781,1.580997448513699e-07
1069,1.5794603314134292e-07
2472,1.577010948494717e-07
1488,1.5738323355662942e-07
3995,1.5691206556311954e-07
6331,1.566451430790039e-07
6415,1.5649717965970922e-07
3991,1.5625162319565788e-07
251,1.5587786350579336e-07
5136,1.5566597255656234e-07
2862,1.5560498667355205e-07
2030,1.5515396256660097e-07
253,1.5514908824343365e-07
2381,1.5481400339467655e-07
4208,1.547271040180931e-07
4468,1.5457822399866927e-07
6774,1.5449514023657684e-07
3325,1.5376666340216616e-07
102,1.5372676642755323e-07
6479,1.5369572281542787e-07
6195,1.5329347746728672e-07
7454,1.5329301561450848e-07
7672,1.5319341173380963e-07
7323,1.5296672017939272e-07
1566,1.5259419683388842e-07
1462,1.521600054843475e-07
1072,1.5198143188399627e-07
4909,1.519157990514941e-07
2444,1.5149721832585783e-07
3137,1.5126869357118267e-07
7985,1.512273932746666e-07
6327,1.507160760638726e-07
7872,1.5069741721163155e-07
3360,1.5033594991109567e-07
652,1.5032940581249932e-07
2701,1.4991462649049936e-07
4799,1.4990955321536603e-07
4804,1.4989743846172132e-07
6220,1.4961440086835864e-07
4294,1.4956765426177299e-07
1922,1.4907715950585043e-07
6725,1.4889565846942787e-07
7902,1.4883390520026296e-07
5265,1.4859465125027782e-07
4476,1.4843705287148623e-07
1977,1.4833685213488934e-07
1784,1.480975129197759e-07
1807,1.4794843394838608e-07
6726,1.477493754009629e-07
3310,1.4771792677947815e-07
5544,1.474508053433965e-07
1343,1.4738002107606007e-07
5102,1.4711902451836067e-07
4353,1.4705999973330108e-07
2556,1.4649857860149496e-07
228,1.4633103972983008e-07
6473,1.4631429934297557e-07
5220,1.459631207012535e-07
4859,1.4590611385756347e-07
6591,1.458057070635732e-07
3936,1.4543207527140112e-07
6863,1.4540542281338276e-07
6530,1.4476372456329045e-07
1265,1.4464302466876688e-07
5820,1.4454743535452508e-07
2229,1.4357353705918285e-07
1939,1.4333794950971424e-07
4883,1.4324128017051407e-07
3363,1.431644562899237e-07
892,1.431439429211423e-07
3400,1.4311456908444598e-07
3140,1.430504283916889e-07
4642,1.4267966008674193e-07
4368,1.4252030666739302e-07
5929,1.4237917156378899e-07
351,1.4236783130172626e-07
6240,1.4183959962110748e-07
4738,1.4155640926105661e-07
725,1.4137148696136137e-07
2962,1.4123293112788815e-07
3989,1.411962387010135e-07
6069,1.40983136276418e-07
1118,1.4098232270498556e-07
2938,1.4003334314338645e-07
5956,1.3968443113299145e-07
7662,1.391331210243152e-07
7305,1.3900733364380358e-07
5984,1.3880848115377376e-07
4860,1.3861615855148557e-07
5695,1.38437876273656e-07
3809,1.3824149647234663e-07
1432,1.3815171229225598e-07
7628,1.37993808380088e-07
6306,1.3785139429955962e-07
3081,1.3765219719630295e-07
4235,1.3753525962556523e-07
2767,1.3738940651819576e-07
6150,1.3684899613508605e-07
200,1.3624602246409268e-07
2571,1.3606443616254182e-07
1179,1.3603175830212422e-07
7856,1.3599787962448318e-07
1907,1.3580221747133692e-07
2283,1.356398655616431e-07
2610,1.3471445470258914e-07
4329,1.3447571234337374e-07
3341,1.3412522292810536e-07
4520,1.3397628606526268e-07
4372,1.3370311080507236e-07
5251,1.3339917614985097e-07
2784,1.3305662349694103e-07
6587,1.3298681977857996e-07
3468,1.3295019130055152e-07
2100,1.329494594415337e-07
2893,1.3294790335294238e-07
7239,1.3288789091348008e-07
3187,1.328771261910333e-07
4534,1.3279807831168e-07
427,1.3271204579723417e-07
7265,1.3259517572805635e-07
6810,1.3235200668759717e-07
3220,1.3230099682459695e-07
7001,1.3195973025403873e-07
2712,1.316544953056109e-07
4877,1.316126017059105e-07
3108,1.3139533905359713e-07
5730,1.313872175501274e-07
4587,1.3131730725035595e-07
5587,1.3114517827261807e-07
7653,1.308586519144228e-07
4009,1.3080064320547535e-07
800,1.306112125121217e-07
2086,1.3051420566512206e-07
3940,1.3022719969058016e-07
4088,1.300324115049989e-07
7131,1.2977564978200462e-07
1964,1.2976699537148306e-07
3795,1.2967641538352837e-07
12,1.2960452266952416e-07
5435,1.285388435690038e-07
1187,1.2846916774833517e-07
1438,1.2836365925750215e-07
1995,1.2812416372298685e-07
2039,1.2755484135595907e-07
3407,1.2729411480449926e-07
4671,1.2724211018166898e-07
1320,1.2712344243936968e-07
6647,1.2680825278721386e-07
7962,1.2672774118982488e-07
6556,1.2660703063716028e-07
2650,1.2636853341518872e-07
4542,1.258662187808568e-07
873,1.254293593433431e-07
90,1.2529762472013317e-07
1790,1.252785004624002e-07
5645,1.25099550274399e-07
1661,1.2482168543215266e-07
7683,1.246508247731981e-07
7067,1.245712226705109e-07
1604,1.2422055561955858e-07
440,1.2398932724977385e-07
1936,1.235230655538544e-07
966,1.2350906430924624e-07
1384,1.234109490155788e-07
2854,1.2326018605790523e-07
7180,1.2323024733973398e-07
6488,1.2302609420089539e-07
2108,1.2292422724158314e-07
5145,1.2284564476772175e-07
790,1.2281941508263117e-07
5471,1.2276106531317055e-07
4012,1.22559654869292e-07
6480,1.2255512160663784e-07
5390,1.222317749238755e-07
11,1.22051755369057e-07
5987,1.218901033439579e-07
5682,1.2180853303789263e-07
5154,1.2172644758834394e-07
7331,1.2161886786543619e-07
5532,1.21531755326032e-07
2085,1.212272700001904e-07
886,1.2122643511247588e-07
3166,1.2104930746659193e-07
1243,1.2097239476815957e-07
4682,1.2085162381936243e-07
558,1.205789175173777e-07
635,1.205239499313393e-07
5354,1.205128583592341e-07
4756,1.2038526264745997e-07
6541,1.2032486296220668e-07
4248,1.201456925059574e-07
7750,1.194289325212594e-07
2843,1.194196492804167e-07
2915,1.1938912081177477e-07
1010,1.190686447216649e-07
3479,1.1849247982809175e-07
1367,1.1808143796088189e-07
3773,1.1790714182779993e-07
695,1.1783762943196052e-07
2186,1.175139097142619e-07
4643,1.1733664706525815e-07
5191,1.172650456737756e-07
230,1.1702086055720429e-07
5115,1.169416741220175e-07
3826,1.168807735041355e-07
2966,1.1651156484049352e-07
2982,1.1574381630907737e-07
7159,1.1547366085551403e-07
6694,1.1546072897772319e-07
5036,1.1537941446704281e-07
6917,1.1508062414122833e-07
5696,1.1498604735038498e-07
988,1.1469007432651779e-07
6501,1.1464604199318273e-07
3362,1.1460616988756556e-07
799,1.1443817271583612e-07
7686,1.1442131864214389e-07
1541,1.1423021106793385e-07
2125,1.1412459599569047e-07
2780,1.1409117917082767e-07
3284,1.1387861320599768e-07
6139,1.1345918693450585e-07
3599,1.1329183280395227e-07
596,1.132633897782398e-07
7552,1.1314987347077476e-07
7882,1.1296426905005319e-07
1886,1.1289123591495809e-07
5027,1.1266769561757428e-07
3297,1.1248616615944229e-07
6814,1.1226540408415531e-07
5596,1.1221841589303949e-07
7606,1.1215839634814984e-07
6025,1.1202562077983202e-07
3505,1.1196853222372738e-07
924,1.1187396609102507e-07
5082,1.1177947101259633e-07
2644,1.1159165325125286e-07
2124,1.1129834831535845e-07
164,1.1120160081645736e-07
3579,1.1105315422810236e-07
6458,1.1094500962371967e-07
5188,1.1068391714275094e-07
1545,1.1022458323850515e-07
203,1.1012543410515718e-07
4757,1.1009478129153649e-07
4612,1.1008800626655102e-07
2955,1.098969804047556e-07
1429,1.0988448195803358e-07
7643,1.0978443754083855e-07
2353,1.096070079142919e-07
1005,1.0951536921766092e-07
2768,1.0943559658471713e-07
6728,1.0931685778814426e-07
2706,1.092190657914216e-07
1123,1.0921496595983626e-07
7870,1.0911720593753671e-07
759,1.0902409997015639e-07
6766,1.0884564716207024e-07
2566,1.0881367629167471e-07
316,1.0871383437915938e-07
4386,1.0866342847748456e-07
6747,1.0818917672850148e-07
5920,1.0802268590737185e-07
4160,1.0787452708882483e-07
1497,1.0779678660810532e-07
847,1.0771776715046144e-07
1953,1.0754922996625282e-07
3459,1.0726267163363445e-07
5021,1.0652293624957565e-07
4144,1.0646022374771746e-07
520,1.062716670219288e-07
6453,1.0599897848351247e-07
4106,1.0595763910714595e-07
7064,1.0578158438079299e-07
4913,1.0470843392340612e-07
6361,1.0440017916835131e-07
5822,1.0356647095477456e-07
5087,1.0352663437629417e-07
2515,1.03303573695257e-07
6242,1.0288409768577367e-07
3139,1.0257264904112162e-07
7555,1.0223867619174598e-07
1055,1.0208721334947768e-07
120,1.0207999423528236e-07
6496,1.0198666089422659e-07
6982,1.0174713693800186e-07
1114,1.0140621498067048e-07
6706,1.0136663064486129e-07
3659,1.0133978634030427e-07
2595,1.0122299798354106e-07
1330,1.0113486936802474e-07
389,1.007728762658644e-07
2575,1.0074645473423516e-07
5271,1.0059914856697105e-07
3076,1.0056817956183295e-07
7417,1.0054322174823938e-07
1368,1.0038014863766875e-07
7260,1.0017736684631018e-07
4616,1.0000077566019172e-07
5344,9.994606386953819e-08
6594,9.975747161661275e-08
2002,9.973892645120941e-08
2367,9.960184499391289e-08
7533,9.94425199962734e-08
6769,9.910534615187316e-08
3398,9.870284856106082e-08
3143,9.848615434293606e-08
6303,9.81563736957014e-08
2953,9.798062095001114e-08
4322,9.789971144869014e-08
1088,9.789065558152288e-08
1561,9.763422070818706e-08
5701,9.715586912761864e-08
4701,9.703345327238821e-08
6931,9.649876275830138e-08
696,9.647261478562541e-08
4827,9.585414062485142e-08
3997,9.583409621427563e-08
1110,9.555327196153485e-08
1230,9.555326130339381e-08
2092,9.54939203268168e-08
651,9.535974498930955e-08
6784,9.505180642577216e-08
5498,9.485619756333108e-08
7781,9.472644535435393e-08
6044,9.468688588754048e-08
6562,9.398014810813038e-08
7651,9.381721710610691e-08
6523,9.355671437560886e-08
7366,9.347128582248843e-08
370,9.340032747218174e-08
450,9.323100158553643e-08
2185,9.288832458764773e-08
5165,9.281430024543624e-08
4074,9.279157708874664e-08
5915,9.277811940933134e-08
2518,9.277086832071291e-08
3156,9.26551848579038e-08
2500,9.249523102994317e-08
1642,9.248987353771554e-08
6878,9.215299456855064e-08
4565,9.187314731207152e-08
3454,9.18482143674737e-08
6439,9.145940538246577e-08
6808,9.124000044380409e-08
110,9.120246957650124e-08
5989,9.09014445937828e-08
2917,9.088977037663426e-08
1379,9.083998264713955e-08
2405,9.07303245867297e-08
3272,9.054072691583315e-08
4021,9.05224517566694e-08
4507,8.97473206862287e-08
69,8.97362610885466e-08
7836,8.972139298180082e-08
990,8.930386030669979e-08
6989,8.922840777358942e-08
7275,8.918339133856534e-08
448,8.915999671899044e-08
4594,8.912552473816504e-08
1725,8.911142401757388e-08
5790,8.86699851321282e-08
2557,8.857505306991698e-08
5281,8.850729926734857e-08
593,8.836669707079636e-08
5576,8.760214242897746e-08
3170,8.732935086186444e-08
18,8.716223831584102e-08
7995,8.697515596622907e-08
5739,8.67653682234959e-08
4410,8.664939699087881e-08
6504,8.652494898342411e-08
908,8.646897953212829e-08
5624,8.638357229528992e-08
3754,8.606153656387505e-08
3713,8.594497558078729e-08
44,8.584222399576902e-08
5861,8.559364061966335e-08
4970,8.558854602824795e-08
4291,8.5500136748351e-08
6866,8.545679008875595e-08
3414,8.535587525670962e-08
2521,8.49936938607243e-08
32,8.49786125911578e-08
2910,8.460137124188805e-08
79,8.458147959800044e-08
7731,8.451625532757134e-08
5341,8.425235620279636e-08
7660,8.407645424313159e-08
6222,8.404549589613453e-08
7302,8.388693828464966e-08
810,8.387710082047306e-08
7049,8.369296722321451e-08
4010,8.369004689257054e-08
2816,8.367447890123003e-08
6909,8.353051583753768e-08
529,8.332767365004656e-08
2409,8.327438649757823e-08
6063,8.30501143411766e-08
1418,8.273250884371919e-08
7420,8.262589901164574e-08
7659,8.248965599477742e-08
6387,8.241721616286668e-08
7837,8.230498593775337e-08
1884,8.2169506754326e-08
4382,8.215349822648932e-08
2394,8.211490154508283e-08
7023,8.20171877080611e-08
3646,8.185536159999174e-08
6919,8.180223431963896e-08
6338,8.173897114716056e-08
3483,8.168028031718677e-08
6268,8.167931753177982e-08
905,8.166201936887774e-08
1776,8.154000141757933e-08
3862,8.13947451661079e-08
2633,8.138918872191425e-08
952,8.131515372156173e-08
6732,8.112557381423358e-08
7338,8.110763261015563e-08
528,8.105958215764986e-08
4646,8.102793813691278e-08
4132,8.094653125567675e-08
4821,8.090899683566022e-08
6525,8.078718494175519e-08
4071,8.065640244581118e-08
1071,8.053302025246012e-08
4419,8.038765031415096e-08
1842,8.016369079655306e-08
222,7.9968966559818e-08
6544,7.993270401129848e-08
5904,7.992646899879219e-08
2819,7.984646543945928e-08
7200,7.971568116715844e-08
7233,7.959835457427289e-08
7068,7.950741931495031e-08
4478,7.949843450205663e-08
1347,7.936374757377962e-08
7844,7.934406198728539e-08
5057,7.931875956046497e-08
149,7.930328038696643e-08
7500,7.927225098569579e-08
1879,7.919522104771204e-08
1352,7.901724075054517e-08
5818,7.835873105932478e-08
2690,7.821877545666212e-08
7473,7.821412140174289e-08
7179,7.819301117706345e-08
6691,7.801731527479205e-08
4531,7.799424039944824e-08
6474,7.789938649693795e-08
3165,7.769733656459721e-08
7608,7.763352982692595e-08
1980,7.752097630486787e-08
5773,7.736631957300233e-08
2815,7.731573248292989e-08
6739,7.72310677632504e-08
263,7.719609484979628e-08
7857,7.715657091011963e-08
2276,7.683257763346774e-08
292,7.665220280728136e-08
2763,7.66256320616776e-08
347,7.587838624090182e-08
6202,7.567831872279385e-08
5510,7.547995828360854e-08
2968,7.539166801961983e-08
4067,7.536165114174764e-08
6615,7.49139381639452e-08
3233,7.490762499173798e-08
1565,7.473494534337988e-08
6827,7.471222573940395e-08
6410,7.448971395263015e-08
789,7.428409176668538e-08
7655,7.397362367100868e-08
1240,7.383415834283369e-08
4376,7.347430397430799e-08
1128,7.347399311186109e-08
6015,7.345065711206189e-08
579,7.322542572296697e-08
