Train_ID,Score
4457,0.016795402392745018
125,0.016741122119128704
5791,0.016703476198017597
1583,0.016680619679391384
2809,0.01666177809238434
1633,0.016619724221527576
3484,0.016612241975963116
2473,0.016599776223301888
3023,0.01658375095576048
1955,0.016563870944082737
3325,0.01652279868721962
6274,0.01649327017366886
1892,0.016442508436739445
6574,0.016441906802356243
7158,0.0163331376388669
6913,0.016307459212839603
245,0.01630015578120947
3672,0.01629888080060482
690,0.016297205351293087
6186,0.016219756565988064
5833,0.016217018477618694
7494,0.01620478555560112
5680,0.01618815027177334
5419,0.01605964545160532
7274,0.015978741459548473
3641,0.015970002859830856
7452,0.015967427752912045
4222,0.015946933068335056
119,0.01594373770058155
6032,0.015885808505117893
4210,0.01588436122983694
3519,0.015861809253692627
1820,0.015857936814427376
5965,0.01577304769307375
3264,0.01564214611425996
4107,0.015615596435964108
793,0.015594136901199818
5330,0.015533233061432838
2715,0.015440408606082201
3308,0.015440399758517742
1311,0.015390255954116583
6130,0.015382125042378902
2756,0.015362612437456846
7425,0.015336818527430296
1897,0.015290703624486923
4637,0.015278862789273262
4318,0.015270349103957415
4811,0.015224422793835402
1109,0.015205604955554008
6623,0.015201194677501917
6812,0.015170373022556305
113,0.015148094855248928
1663,0.015116798225790262
2991,0.015116045251488686
808,0.015110885724425316
3517,0.015090436674654484
25,0.015077193267643452
3255,0.015041232109069824
6258,0.01502010878175497
45,0.015010513365268707
4103,0.014999029226601124
7484,0.01483843196183443
1843,0.014792945235967636
3462,0.01478260662406683
684,0.014776088763028383
4955,0.014771141111850739
3205,0.014751614537090063
716,0.01461800467222929
2444,0.014603781048208475
341,0.014582878910005093
1037,0.014534999150782824
6068,0.014529962092638016
6611,0.014514695387333632
7365,0.014479858335107565
298,0.014463294297456741
5663,0.0144617585465312
1728,0.014420341700315475
3817,0.01439273077994585
1385,0.014381756074726582
6199,0.0143795907497406
730,0.014361703302711248
928,0.014309039805084467
7706,0.01429848000407219
3327,0.014294375665485859
2266,0.014287316240370274
5863,0.014272314961999655
2689,0.014169063419103622
6851,0.014140155166387558
5427,0.014117061160504818
2017,0.014112155418843031
176,0.014107303228229284
4626,0.014099642168730497
4704,0.01406817976385355
6736,0.014059229288250208
4749,0.014039934147149324
7930,0.014014517422765493
1619,0.014001804869621992
1865,0.013995780609548092
1639,0.01397178927436471
7419,0.01396547257900238
2469,0.01396324997767806
2060,0.013923211954534054
3693,0.013879929203540087
4414,0.013863777741789818
4670,0.013848902191966772
6505,0.013796661049127579
3982,0.013790539000183344
2180,0.01378130353987217
2608,0.01376572996377945
5372,0.013759686145931482
5335,0.013759651221334934
6934,0.013715604320168495
7183,0.013710776809602976
5223,0.013709598686546087
6796,0.013694228138774633
2776,0.013680870644748211
1651,0.013674154877662659
392,0.013640962541103363
2073,0.013638294767588377
4845,0.013621260412037373
4892,0.013589989393949509
5440,0.013579098507761955
306,0.013554909266531467
252,0.013549595139920712
4640,0.013535742182284594
1056,0.01353389024734497
4064,0.013519590720534325
486,0.013501961249858141
6733,0.013486375566571951
1193,0.013465701136738062
6841,0.013400713913142681
5771,0.013373582623898983
7429,0.013360806740820408
7340,0.013316082768142223
5184,0.013292514719069004
4388,0.013288920745253563
3643,0.013286789413541555
6673,0.013252560514956713
6779,0.01323349867016077
2559,0.013230018317699432
2484,0.013224856462329626
7676,0.013221224304288626
3703,0.01321626640856266
1068,0.013203016482293606
6921,0.013196905609220266
4145,0.013172187376767397
1167,0.013142621144652367
2919,0.013136700261384249
4189,0.013132850173860788
7840,0.013129983097314835
1113,0.013108805753290653
7892,0.013084406033158302
1804,0.01306640962138772
878,0.013034641742706299
33,0.013011676259338856
606,0.012982123531401157
3124,0.012968911789357662
5373,0.012957466300576925
7014,0.012939383741468191
5370,0.01292414590716362
6135,0.01292363926768303
342,0.012897331733256578
781,0.012894145678728819
2781,0.012893518432974815
3931,0.012888525146991014
7817,0.012880673166364431
2413,0.01286511030048132
3984,0.012851837556809187
2997,0.012813112698495388
731,0.012811075430363417
3769,0.0127803273499012
158,0.012772739864885807
2950,0.01276214886456728
3465,0.012750400695949793
2427,0.012726910412311554
5023,0.012720598839223385
1754,0.012650336138904095
5000,0.01262099202722311
5295,0.01261686347424984
911,0.012576737441122532
6103,0.012553009204566479
5312,0.012548015918582678
6064,0.012538188137114048
2399,0.012517450377345085
5857,0.0125166866928339
1796,0.012512940913438797
7060,0.012492962647229433
2447,0.012487555854022503
6447,0.01247981982305646
7639,0.012454000301659107
4089,0.012428069487214088
6061,0.012425981927663088
885,0.012415471486747265
3558,0.012411077041178942
3514,0.01239052414894104
2909,0.012375466991215944
976,0.012372999917715788
121,0.01235235296189785
4607,0.012350262608379126
100,0.012349425815045834
2735,0.012308157980442047
2074,0.01230253092944622
461,0.012274423614144325
7949,0.012241512537002563
2916,0.012214073911309242
1906,0.012197090312838554
5793,0.012196886818856001
4916,0.012188022024929523
1348,0.01218701247125864
6876,0.012182035949081182
6609,0.012174249161034822
3669,0.012169949244707823
2535,0.012155620846897364
2611,0.012149737682193518
4068,0.012146877124905586
6334,0.01213215384632349
4146,0.012128528207540512
6633,0.012120135128498077
3106,0.012118753977119923
6807,0.01211548550054431
5401,0.012106052599847317
6400,0.012102854903787374
3475,0.012101143598556519
6671,0.012085036374628544
7832,0.012076818849891424
3379,0.012068741489201784
4556,0.012049424927681684
2062,0.01204061508178711
1490,0.012036228086799383
1078,0.012036012019962072
4247,0.012035624124109745
3448,0.01203133538365364
7193,0.012029393576085567
1134,0.012017062865197659
2188,0.012000751681625843
4619,0.011975493282079697
6709,0.011955183930695057
6425,0.011951548047363758
4783,0.0119495983235538
6604,0.01193236280232668
3469,0.011918683536350727
1144,0.011911256238818169
313,0.011900126468390226
963,0.011888982262462378
2615,0.011870155110955238
7597,0.01186484843492508
2738,0.011849318630993366
713,0.011846669483929873
1100,0.01184393186122179
5259,0.011834793724119663
1200,0.011831474490463734
5210,0.011825394816696644
7112,0.011804390698671341
5479,0.011795029509812593
4095,0.011794919148087502
504,0.011773597914725542
973,0.011769356671720743
967,0.011761893052607775
5204,0.01171474251896143
7330,0.01169356144964695
3356,0.011677584145218134
1104,0.01167133916169405
844,0.011649650055915117
5081,0.011626900639384985
282,0.011620266363024712
2900,0.011609010398387909
4782,0.011572500225156546
7594,0.011562955565750599
3944,0.01155045721679926
3093,0.011517784558236599
7567,0.01150504034012556
2778,0.011490167118608952
6714,0.011490145698189735
4617,0.011481311172246933
1023,0.011479800567030907
4514,0.011477981694042683
3767,0.011453044600784779
3954,0.011451442260295153
4699,0.011445901822298765
84,0.0114409439265728
7175,0.011426922399550676
4406,0.011401960626244545
942,0.011397264897823334
2743,0.011395832058042288
2434,0.011395694687962532
6656,0.011381987016648054
6067,0.011364182457327843
4308,0.011362325865775347
1562,0.011361283715814352
4912,0.011343782301992178
1366,0.011341618373990059
1841,0.011336276773363352
4624,0.011334109120070934
332,0.01132744224742055
2901,0.011319359764456749
4750,0.011310569941997528
5953,0.01128960121423006
1223,0.011285942513495684
1085,0.01127947447821498
5141,0.01126733748242259
977,0.011264309752732515
422,0.011261215899139643
1741,0.01125707570463419
7720,0.01125631108880043
1531,0.011238877195864916
5740,0.011237089987844229
108,0.011230041738599539
6996,0.011216194368898869
2748,0.011205944698303938
3803,0.011182984802871943
2932,0.011112982407212257
6374,0.011110283434391022
4693,0.01109889056533575
729,0.011090095154941082
7095,0.01108410581946373
5256,0.011078761890530586
3735,0.011074357200413942
4729,0.011071645189076662
153,0.011057223193347454
2316,0.011037534102797508
2104,0.011033279821276665
4070,0.011027367785573006
5142,0.011022430844604969
3983,0.011017417535185814
187,0.011014746502041817
4487,0.011013757903128862
822,0.011000616941601038
2961,0.010994437616318464
917,0.010983322747051716
1752,0.010972458869218826
2043,0.01096351444721222
393,0.010961775202304125
2764,0.010957231745123863
5158,0.010947969276458025
2512,0.01093439944088459
2456,0.010933842044323683
5406,0.010932832956314087
6104,0.010932314209640026
7383,0.010911667719483376
2020,0.010896551422774792
3914,0.010873820632696152
7209,0.010871480219066143
2044,0.010855886153876781
5215,0.010828877799212933
7770,0.01082758093252778
1850,0.0108245350420475
4601,0.010817971546202898
910,0.010816694237291813
2553,0.010812238790094852
6054,0.010805465281009674
5850,0.01080468250438571
5558,0.010800059419125319
424,0.010788383428007364
7404,0.010781137738376856
6284,0.010752619244158268
468,0.01074437890201807
6938,0.010743224062025547
1491,0.010743116494268179
5909,0.010714996606111526
3748,0.010693032760173082
5376,0.010685655288398266
4707,0.010684892069548368
2167,0.010684201493859291
7520,0.010675696656107903
4747,0.010673340409994125
6235,0.010660262778401375
5119,0.01064583845436573
3909,0.010617543943226337
4115,0.010613454040139914
7736,0.010611075907945633
5702,0.010600618552416563
6335,0.010587978642433882
4333,0.010583149269223213
5294,0.010574953630566597
7716,0.010555668734014034
4759,0.010548975318670273
2558,0.010544019285589457
6288,0.010530869010835886
4635,0.0105243269354105
6183,0.010522530414164066
7,0.010511907283216715
5224,0.01050432724878192
4431,0.010500717908143997
412,0.010498510673642159
2140,0.010473099537193775
7974,0.010466426610946655
4582,0.010466177016496658
7668,0.010457525495439768
804,0.010453574359416962
2964,0.010449521709233522
5491,0.010426790453493595
7229,0.010425684973597527
1503,0.010423802305012941
628,0.010417873039841652
1734,0.010393846780061722
7312,0.010367701295763254
502,0.010365232359617949
1854,0.010360408574342728
3032,0.01033810107037425
1029,0.010329918935894966
2845,0.010329498909413815
2477,0.010329079814255238
6342,0.010327238123863935
4644,0.010327056050300598
7109,0.010306128300726414
4310,0.010299236048012972
1710,0.01029625628143549
1824,0.010283277835696936
4769,0.01026581134647131
1636,0.010264341253787279
2164,0.010262529365718365
4396,0.010259484872221947
7769,0.010256689973175526
6336,0.010253770276904106
6800,0.010251333005726337
2832,0.010244138538837433
5783,0.010239520575851202
6196,0.010235483758151531
852,0.010228483472019434
7465,0.010224956087768078
3560,0.010220903903245926
208,0.010210149921476841
4589,0.01019978802651167
362,0.010194864124059677
5095,0.010188602842390537
2623,0.010187170468270779
6826,0.010182997211813927
6112,0.010179360397160053
397,0.010174558963626623
5683,0.010157003998756409
7894,0.010144415311515331
4764,0.010137971956282854
4268,0.010129214264452457
7513,0.010106977540999651
7268,0.010105268098413944
4794,0.010104460641741753
1526,0.010102108120918274
5030,0.010090138297528028
7290,0.010083905886858702
7103,0.01008213497698307
4412,0.010068228468298912
1593,0.010058820713311434
7774,0.010044433176517487
2591,0.010042790323495865
4194,0.010035236831754446
5189,0.01003470690920949
3751,0.010025423020124435
1456,0.01001822855323553
2501,0.010015778709203005
1288,0.010001300368458033
4424,0.009998830035328865
3679,0.009998557157814503
4276,0.009993992280215025
3204,0.00998582923784852
4960,0.00998570816591382
1685,0.00997881731018424
5934,0.009977943263947964
7208,0.009965873323380947
1272,0.009943305980414152
2907,0.009930690284818411
7253,0.009921850636601448
3384,0.009900462813675404
6402,0.009890337474644184
735,0.00988635653629899
4405,0.009874497540295124
2985,0.009866965003311634
3547,0.009866601787507534
4639,0.009854782372713089
7128,0.009849640540778637
5097,0.009843290783464909
3385,0.00983774708583951
1033,0.00982532650232315
5043,0.009819132275879383
6086,0.009818690363317728
665,0.009811189491301775
7143,0.00980886910110712
3937,0.009808110073208809
5940,0.009792963974177837
6141,0.009788833558559418
4890,0.009777653962373734
206,0.009776944294571877
5714,0.009776449296623468
6720,0.009775449987500906
5520,0.009762050118297338
2913,0.009757363237440586
5463,0.009753551334142685
515,0.009750423021614552
5592,0.00974971940740943
2513,0.00974671682342887
1470,0.009741732385009527
4449,0.009741103742271662
3359,0.009734448976814747
5656,0.009718624409288168
7449,0.009715335443615913
2216,0.009702964220196009
3697,0.009691007435321808
519,0.009690131060779095
3613,0.009687076322734356
7845,0.009685578290373087
6004,0.009685063734650612
3903,0.009683200158178806
5325,0.009673560503870249
3337,0.009667042642831802
2333,0.009663418866693974
2294,0.009663151111453772
2457,0.009661504998803139
444,0.00965574337169528
4413,0.009648731909692287
3184,0.009629865176975727
5941,0.009625392965972424
6972,0.00962457014247775
2148,0.009624123107641935
3043,0.009621175471693277
5625,0.009585511405020952
807,0.009584644809365273
6925,0.009580882266163826
7076,0.009566257242113352
1627,0.009565941523760557
471,0.009554890915751457
4871,0.00955482479184866
5838,0.009550204034894705
5996,0.009546322748064995
6654,0.009545684792101383
7661,0.009542635641992092
7754,0.009524185210466385
257,0.009523142594844103
4364,0.009521786123514175
295,0.009514461737126112
4444,0.009511169046163559
7487,0.009507641196250916
3962,0.009498890955001116
5494,0.009485600516200066
5283,0.009485157672315836
4611,0.00947994738817215
2876,0.009473500773310661
1559,0.009470050223171711
1813,0.009469482116401196
3322,0.009467524010688066
7702,0.009461953304708004
4392,0.00944230193272233
5301,0.009436942171305418
7888,0.009421250782907009
4233,0.009419523179531097
2210,0.009415412321686745
436,0.009414485190063715
7295,0.009407646488398314
4138,0.00940227322280407
5613,0.009397396817803383
4262,0.009395159780979156
1261,0.009389999322593212
2828,0.009388692677021027
7044,0.009384035598486662
5458,0.009378774091601372
1923,0.009377664886415005
6281,0.009377619251608849
5164,0.009365135338157415
6626,0.009343165904283524
1477,0.009333165362477303
5371,0.009330002591013908
3631,0.009316425770521164
6703,0.009315937757492065
5764,0.009295105934143066
67,0.009283219464123249
3969,0.009269829839468002
3125,0.009263573214411736
5193,0.009257659781724215
6352,0.009243660606443882
4123,0.009238281287252903
3619,0.009235594421625137
1713,0.009230606257915497
485,0.00922362832352519
7017,0.009211861528456211
2545,0.009207138791680336
7059,0.009205242618918419
654,0.009202028159052134
219,0.009199659805744886
7931,0.009198768995702267
3424,0.009198321029543877
2204,0.009193606674671173
268,0.009192733094096184
4350,0.009190648794174194
2890,0.009174501523375511
1080,0.009166954085230827
4992,0.009163092356175184
5823,0.009159963577985764
3056,0.009148930199444294
5837,0.009143005590885878
3821,0.00914042443037033
4828,0.009132777340710163
2198,0.009115996770560741
1427,0.009113908745348454
5380,0.009109667502343655
7081,0.009108489379286766
239,0.009105555713176727
7441,0.0090908776037395
3509,0.009084682911634445
1743,0.009075464680790901
5899,0.009059089235961437
2181,0.009047430474311113
5751,0.0090468879789114
6217,0.009037841577082872
5076,0.009036900475621223
3494,0.00903474073857069
683,0.009032430592924356
3174,0.009031625464558601
3648,0.009026803076267242
3427,0.00902425218373537
4781,0.00901905307546258
5564,0.00901763467118144
1793,0.009012344758957624
2054,0.009011975023895502
1375,0.009004706516861916
7965,0.009001788683235645
5180,0.009000996593385935
5151,0.008992709685117006
1942,0.008982491679489613
2215,0.008981516119092703
326,0.008960322011262178
907,0.00894658686593175
7565,0.008945349603891373
5239,0.008935562334954739
4959,0.008933578617870808
4463,0.008928283583372831
1117,0.008910116739571095
2718,0.008908940944820642
6,0.008902868255972862
1792,0.008901470806449652
535,0.008894518949091434
6980,0.008875629864633083
5775,0.008870247285813093
140,0.00886903377249837
30,0.0088643254712224
2867,0.008864077739417553
1668,0.008861241396516562
5924,0.00884538609534502
7850,0.008843766525387764
2141,0.00884328642860055
1654,0.008841764647513628
4829,0.008838037960231304
4659,0.008837214671075344
3236,0.008836514316499233
1405,0.008835766464471817
7610,0.008833081927150488
6114,0.008825934957712889
856,0.008825833909213543
1567,0.008811329491436481
7772,0.008798606228083372
1449,0.008797751739621162
1801,0.008794615510851145
127,0.008794430643320084
3830,0.008787512313574553
1958,0.008782321121543646
365,0.008775122463703156
3834,0.008769075851887465
7344,0.008768059778958559
1967,0.008765526115894318
2241,0.008757246658205986
1731,0.008756996598094702
4264,0.008749883156269789
1517,0.00874984823167324
4721,0.00873635383322835
2613,0.008728801272809505
5408,0.008725853636860847
6783,0.008716807700693607
7614,0.008711091242730618
2211,0.008710764814168215
4157,0.008703664410859346
3496,0.008703175000846386
4020,0.008700596168637276
2519,0.008698167745023966
3833,0.008692750707268715
5448,0.008688249625265598
7104,0.008685174398124218
5402,0.00867750495672226
3881,0.008665218483656645
7435,0.008662869688123465
2585,0.008662186563014984
7352,0.008656269870698452
2829,0.008653715252876282
6269,0.008652382530272007
574,0.00864788657054305
6200,0.008638245519250631
1486,0.00863425200805068
737,0.008630522061139345
3394,0.008627546951174736
3420,0.008624832145869732
3226,0.008619229774922132
7053,0.008615006692707539
508,0.008611500263214111
3857,0.008610374294221401
4656,0.008604749105870724
1198,0.008592042606323957
1041,0.008589644450694323
5977,0.008588545490056276
1577,0.008581653703004122
7292,0.008576035033911467
1621,0.008563084527850151
216,0.008561676368117332
5903,0.008559662848711014
3504,0.008557672146707773
3361,0.008551269304007292
3566,0.008537271991372108
6158,0.00853651762008667
7281,0.008535099681466818
5667,0.008534993045032024
5608,0.008531346451491117
1000,0.008529924787580967
586,0.008523160591721535
4703,0.008512425236403942
2677,0.008509032428264618
183,0.008505553472787142
7581,0.008496697526425123
115,0.008486758917570114
5381,0.008480631280690432
3078,0.008480350021272898
7045,0.008479205891489983
1643,0.008474318776279688
1523,0.00845654308795929
1791,0.008451433852314949
2237,0.008450089953839779
7860,0.008449223823845387
1305,0.00844886340200901
1263,0.008445235900580883
2682,0.008443585131317377
1778,0.008422676008194685
1341,0.008402411360293627
6213,0.008392529096454382
7106,0.008379494771361351
1830,0.008372863288968801
4808,0.008370468392968178
1337,0.00836046738550067
2483,0.008353441953659058
3808,0.008352754171937704
3910,0.008346646092832088
1712,0.008344827219843864
6020,0.008339574560523033
7775,0.0083353272639215
7862,0.008319851942360401
1234,0.008319088723510504
3246,0.008296717889606953
6113,0.008293488062918186
5480,0.008283593691885471
6411,0.008281995542347431
3071,0.008279797155410051
6226,0.008256465196609497
4261,0.008250194136053324
811,0.0082398047670722
6738,0.008236550725996494
7499,0.00822675134986639
4743,0.00822436437010765
5489,0.008217476308345795
5002,0.008210894651710987
7722,0.008202177472412586
4187,0.008187149185687304
1828,0.008187012281268835
4894,0.008185500744730234
5066,0.008174488320946693
3842,0.008166685234755278
7938,0.008154937997460365
5306,0.008140740916132927
2649,0.008137382566928864
3290,0.008135625626891851
2951,0.008129154331982136
938,0.008119538892060518
2758,0.008117268327623606
3319,0.008110729977488518
7766,0.008108635433018208
3451,0.008108075708150864
1485,0.008096273988485336
2697,0.00809180736541748
6786,0.008083514403551817
6648,0.008082425687462091
2453,0.008082113228738308
6091,0.008079062215983868
3392,0.008075594902038574
7282,0.008075110614299774
2752,0.008073159959167242
6187,0.008069946430623531
6259,0.008063082583248615
1829,0.008060870692133904
5221,0.008057757280766964
6621,0.008045329246670008
6848,0.008044765330851078
5107,0.008042941801249981
4844,0.008035039994865656
1929,0.008034180849790573
7922,0.008031290024518967
2574,0.008027248084545135
2196,0.008021266665309668
1049,0.00801684707403183
1475,0.008014364168047905
2322,0.008000659756362438
2942,0.007984225638210773
636,0.007982019800692797
4397,0.007981177419424057
4404,0.007979576475918293
4824,0.007975762244313955
279,0.007965120486915112
7558,0.00795611971989274
7232,0.007951087318360806
3740,0.007942726369947195
7885,0.007940594339743257
4497,0.007939543575048447
3478,0.007931421510875225
5416,0.007917131297290325
1549,0.0079154041595757
764,0.007914329413324594
5870,0.007901525124907494
1120,0.007887782296165824
1899,0.00787826208397746
3312,0.00787490326911211
2024,0.007874489296227694
1446,0.007868976332247257
2070,0.007866972358897328
2769,0.007864429615437984
2421,0.007864031940698624
6987,0.007862272206693888
5482,0.007861909456551075
4142,0.00786161981523037
786,0.007851860718801618
6966,0.007848657201975584
3073,0.007847751956433058
1038,0.007846035994589329
5749,0.007843454368412495
959,0.007835505530238152
75,0.007832405623048544
2779,0.007824501488357782
2981,0.007823232095688581
3595,0.007820922182872891
7876,0.00781762320548296
3278,0.007816206198185682
5756,0.007812304887920618
382,0.007801629137247801
7757,0.007800497114658356
6198,0.007798398146405816
236,0.007790750591084361
1448,0.007789301685988903
5426,0.0077833321411162615
6970,0.007777696941047907
5315,0.007775242906063795
5418,0.007773551624268293
7981,0.007770436117425561
6668,0.007766848662868142
3300,0.007765304762870073
4778,0.007764501729980111
1502,0.0077586902771145105
4277,0.007753446698188782
6273,0.007753267418593168
6994,0.007744425907731056
2933,0.007741325534880161
4302,0.0077364700846374035
6270,0.0077352074440568686
3390,0.007731918711215258
743,0.007730207638815045
2888,0.007724677445366979
3260,0.007717015454545617
5808,0.007711056619882584
4437,0.007709108758717775
7224,0.007705786731094122
5926,0.007683396805077791
7867,0.0076701834332197905
5206,0.0076546696946024895
6106,0.007652799133211374
50,0.007650789804756641
7904,0.007648972328752279
2887,0.007645734120160341
5429,0.007643752731382847
5593,0.00764361210167408
3815,0.007643289864063263
4433,0.00764312339015305
6969,0.007629224332049489
7788,0.007625223603099585
7993,0.007622759556397796
6305,0.007611345965415239
1722,0.0076032697688788176
4674,0.007596829207614064
3521,0.007591702044010162
2788,0.007589282467961311
1555,0.007586887804791331
5135,0.007583314552903175
6182,0.007566801737993956
2789,0.00756241730414331
6290,0.0075562396086752415
6120,0.00755117810331285
4265,0.00754990940913558
742,0.007548600668087602
7373,0.00753825344145298
3274,0.007507478818297386
2631,0.007504492998123169
6001,0.007502357475459576
4837,0.007483607158064842
1107,0.007480995263904333
2510,0.00747258635237813
7695,0.007463068934157491
2281,0.007459875429049134
671,0.007454676786437631
2087,0.007445398950949311
6637,0.007442591479048133
679,0.007440043380483985
2029,0.007437619147822261
3556,0.007433247985318303
1215,0.0074307473842054605
7098,0.007428382057696581
6184,0.007423493778333068
4128,0.0074185694102197886
2230,0.00741779780946672
2089,0.007413853425532579
5642,0.007409320212900639
7854,0.007407765835523605
4337,0.0073959792498499155
5571,0.007390645099803805
2844,0.007389964535832405
7497,0.007388971745967865
3402,0.00738760968670249
2536,0.007387095596641302
4474,0.007377585396170616
6097,0.007366438629105687
3344,0.007365746656432748
2967,0.007365277502685785
7034,0.007364907534793019
5074,0.0073622181080281734
6742,0.007359416224062443
603,0.0073390204925090075
7008,0.007335452130064368
5513,0.007332947105169296
7841,0.007330149644985795
961,0.0073274606838822365
425,0.0073132626712322235
329,0.007311864988878369
1103,0.0073058269917964935
7652,0.007300046272575855
7959,0.007295891642570496
3835,0.0072795129381120205
1908,0.0072774942964315414
7624,0.007274329662322998
821,0.007269539404660463
5655,0.007268390152603388
1496,0.0072590752970427275
649,0.007257161429151893
614,0.007255220087245107
4934,0.007252352079376578
714,0.007249214220792055
5611,0.007235195720568299
2103,0.007234843447804451
578,0.007234507706016302
4798,0.007230766816064715
2460,0.00722681637853384
4996,0.0072245849296450615
6722,0.00722316256724298
2580,0.007220800034701824
4445,0.007214026292786002
1317,0.007192591670900583
762,0.007182589499279857
13,0.0071761757135391235
6264,0.007169782416895032
5550,0.0071696771774441
868,0.007159458706155419
4090,0.007146589923650026
3364,0.007145399926230311
6309,0.007144240895286202
605,0.007130739279091358
4311,0.007120398338884115
6967,0.007115145679563284
5918,0.007101212162524462
4850,0.007093852153047919
99,0.007090537343174219
2244,0.007089048158377409
5528,0.007078784052282572
5202,0.007068000501021743
4768,0.0070638773031532764
4286,0.007063221652060747
3666,0.0070609296672046185
3605,0.007057984359562397
3758,0.007045452948659658
6448,0.007038530893623829
4922,0.007038515293970704
6845,0.007024051854386926
5728,0.007009370485320687
4969,0.007007077103480697
2049,0.007004711544141173
686,0.007004005368798971
2707,0.007002370897680521
5033,0.0070004877634346485
3941,0.00699787400662899
5442,0.0069960353430360556
2858,0.006994487717747688
1493,0.006993304006755352
1763,0.006992635782808065
1473,0.006987306289374828
479,0.006984930718317628
569,0.0069810261484235525
1034,0.006978995632380247
1592,0.006969570182263851
6094,0.006968182045966387
3625,0.006962893530726433
5124,0.0069618679117411375
5767,0.006961648352444172
7998,0.0069604371674358845
1462,0.006955248303711414
1181,0.006952812662348151
4141,0.006952743511646986
4066,0.006950957700610161
3883,0.0069404656533151865
2377,0.006939317099750042
4430,0.006938833277672529
1444,0.006937307771295309
6441,0.006937024183571339
576,0.0069328907411545515
233,0.006929936818778515
1291,0.0069228538777679205
4843,0.0069185360334813595
7093,0.0069162503350526094
5056,0.00690613011829555
261,0.006905757822096348
4726,0.0069038704968988895
7960,0.0069008395075798035
1356,0.006899771513417363
283,0.006899726577103138
7562,0.006890484364703298
7680,0.0068893530406057835
7027,0.006882611196488142
4038,0.006881009321659803
3410,0.006879947613924742
6404,0.00687882793135941
7483,0.006877182517200708
324,0.006872484460473061
172,0.0068685198202729225
559,0.0068614676129072905
1858,0.006848339689895511
3506,0.006844562478363514
7476,0.006842815782874823
7082,0.006842678412795067
2488,0.0068384744226932526
6580,0.006837867666035891
5600,0.0068351158406585455
4108,0.0068290019407868385
6314,0.006814525229856372
3132,0.006811704719439149
3946,0.00681142695248127
3927,0.006809372454881668
4578,0.006809081416577101
7108,0.006803982425481081
2905,0.006797202629968524
1674,0.0067934924736619
7538,0.0067934575490653515
5778,0.006793014472350478
1588,0.006787164602428675
1628,0.006784936413168907
2817,0.006782475626096129
6000,0.006778836250305176
6571,0.006778718903660774
1001,0.006778481183573604
7194,0.00676899659447372
93,0.006768454797565937
712,0.006768147461116314
3837,0.00676459027454257
