Train_ID,Score
747,0.014358527027070522
4209,0.01435599522665143
4940,0.0143363899551332
2743,0.014329771976917982
1453,0.014319905079901218
4737,0.014298489782959223
2238,0.014279278460890055
819,0.014267934020608664
216,0.014257366303354502
3897,0.01422110153362155
5793,0.014197881799191236
341,0.014196168165653944
3704,0.014186208136379719
4584,0.014180595055222511
5124,0.014176073484122753
6042,0.014170524664223194
657,0.014169366098940372
5503,0.014160814695060253
628,0.014154581353068352
5359,0.014139273203909397
7969,0.01412991899996996
3290,0.014121652115136385
6894,0.014082567300647497
7769,0.014074049890041351
2104,0.014067261479794979
2988,0.014054704457521439
3236,0.014035096392035484
1502,0.014034143183380365
4718,0.01402035728096962
3821,0.013999335002154112
3417,0.013999221846461296
5175,0.013956441078335047
3330,0.013947637286037207
7291,0.013938478659838438
6736,0.013880146201699972
5680,0.013850799296051264
6614,0.013850487302988768
7998,0.013847117312252522
3740,0.013822970911860466
72,0.013822480104863644
1281,0.013814879581332207
1448,0.0138031505048275
5706,0.013770812191069126
4996,0.013770141173154116
6204,0.013752669095993042
1138,0.013739560730755329
6648,0.01372497621923685
6651,0.013698069844394922
942,0.01368814380839467
768,0.013686978723853827
1215,0.01368570327758789
6113,0.013648812659084797
1258,0.013640156015753746
5097,0.013637976255267859
2682,0.013623144943267107
1257,0.013611760921776295
7245,0.013610375579446554
5310,0.013592078350484371
7904,0.01357246469706297
7261,0.013566100504249334
3392,0.01355769531801343
4959,0.013547219801694155
3221,0.013524133246392012
5755,0.013519219122827053
3043,0.013504500966519117
2103,0.013462307397276163
6954,0.013458877336233854
6197,0.013457085937261581
5731,0.01344818901270628
6541,0.013439345173537731
7351,0.013433244079351425
2649,0.013423030264675617
7383,0.013422402087599039
7022,0.013410080224275589
821,0.013408321887254715
2373,0.013407770544290543
1248,0.013407723978161812
59,0.01339813694357872
4222,0.013391752727329731
183,0.013385237660259008
5947,0.013384727295488119
267,0.0133831393904984
6774,0.013359926640987396
1447,0.013354247435927391
7867,0.013323496095836163
3475,0.013319440186023712
6180,0.013300962280482054
2597,0.013297196477651596
3412,0.013291220646351576
99,0.013274699449539185
206,0.013272705022245646
4498,0.013243330176919699
7513,0.013221683911979198
6305,0.013213749509304762
4687,0.013196822255849838
926,0.013171359896659851
360,0.01316357497125864
3693,0.013162498828023672
4626,0.01315715815871954
246,0.01312926271930337
1991,0.013121778145432472
7095,0.013120654039084911
7775,0.013077458832412958
6264,0.013068163767457008
5903,0.013053052127361298
5719,0.013052244670689106
4919,0.013040955178439617
7312,0.013024276122450829
7010,0.01301894523203373
6400,0.013015767093747854
2631,0.01300799660384655
6019,0.012981572188436985
6084,0.012974792625755072
4850,0.01296866312623024
4384,0.012940781190991402
7177,0.012921330519020557
140,0.012920702807605267
1467,0.012919120490550995
730,0.012914872728288174
3542,0.012901677284389734
3954,0.012898105196654797
1192,0.012865901924669743
412,0.01285417890176177
1056,0.012831460684537888
6061,0.012820839881896973
6733,0.012814517598599195
4086,0.012803896330296993
5966,0.012786006554961205
3133,0.0127819599583745
852,0.012769903056323528
6117,0.012767514679580927
812,0.0127666424959898
1449,0.012760624289512634
6404,0.012737852055579424
6738,0.012734601274132729
6574,0.012720216531306505
7425,0.012712362222373486
1621,0.01270087668672204
3129,0.012693041935563087
5563,0.012691140174865723
2294,0.012667824514210224
306,0.012666914612054825
457,0.012656147591769695
7558,0.012652680277824402
7031,0.012639959342777729
1109,0.012625216972082853
1839,0.012619764544069767
3792,0.01261728536337614
4070,0.012613892089575529
7684,0.012586593627929688
4018,0.012584072072058916
7863,0.012572645209729671
1654,0.012571392580866814
1507,0.012564607430249453
5371,0.01256334176287055
7885,0.012562412768602371
4008,0.012561078183352947
3124,0.012558719143271446
6807,0.012533463537693024
5808,0.012520947493612766
4105,0.012519259937107563
4093,0.012517770286649466
6749,0.012506580911576748
5637,0.012501074932515621
4068,0.012473628856241703
5295,0.012468664906919003
3093,0.012441460974514484
2907,0.012426904868334532
4890,0.01242614071816206
6281,0.012422236148267984
1029,0.012415715958923101
5306,0.012409891933202744
3962,0.012405714951455593
3564,0.01239947834983468
406,0.012387672439217567
242,0.01238587498664856
3026,0.012384911067783833
5360,0.01238031592220068
4355,0.012375126127153635
1516,0.012368313036859035
4972,0.012362992856651545
1336,0.012361814733594656
7407,0.012350883800536394
1395,0.012339307926595211
4428,0.012306308839470148
5324,0.012301148846745491
1014,0.012300515547394753
2188,0.012298328801989555
7938,0.012268819846212864
257,0.012266654521226883
5686,0.012263750657439232
4781,0.012246332596987486
5714,0.012231641914695501
7193,0.012229277286678553
4459,0.01220683241263032
5221,0.012206430081278086
2443,0.012190444394946098
282,0.012178118340671062
7581,0.012172034941613674
7614,0.012170836329460144
4264,0.012168687768280506
7888,0.012157495599240065
1477,0.012151364237070084
6925,0.01215025968849659
7929,0.012148735579103231
5005,0.012141207233071327
1176,0.01213004719465971
6342,0.01212343480437994
7121,0.01212097518146038
4895,0.01210792362689972
6584,0.012100083287805319
1967,0.012096463236957788
4210,0.012086899019777775
6895,0.012085211463272572
5261,0.012082288041710854
3783,0.012070069089531898
3969,0.012065568007528782
30,0.012064894195646048
7465,0.012061753310263157
5959,0.01206129975616932
5141,0.012052995152771473
4551,0.012051799334585667
6184,0.012042319867759943
1301,0.012037367094308138
7109,0.01203158125281334
3494,0.012016124092042446
3420,0.011993464082479477
2858,0.011986989062279463
7429,0.011967333033680916
535,0.011966518592089415
1470,0.01195856835693121
442,0.011950673069804907
4448,0.011950391810387373
2724,0.011944949626922607
3204,0.011944550555199385
4266,0.011928907129913568
6987,0.011927447747439146
6690,0.011925134342163801
5077,0.011911958456039429
3990,0.0119103929027915
431,0.011907473672181368
2920,0.011902282945811749
2399,0.011902031023055315
207,0.011898147407919168
4380,0.011866341810673475
3781,0.01186332106590271
658,0.011862569022923708
6294,0.011849435977637768
644,0.011848594527691603
1195,0.011842172592878342
3664,0.011818100232630968
7823,0.01181728020310402
5965,0.011804391164332628
5408,0.011803911533206701
6611,0.011792210396379232
1810,0.011780714616179466
5625,0.011765987612307072
7134,0.011756835505366325
113,0.011746288742870092
4233,0.011735506821423769
3388,0.011727264150977135
606,0.011722458526492119
14,0.011718550696969032
158,0.011716953944414854
4279,0.011714082676917315
5204,0.011704635806381702
6610,0.011700645089149475
3100,0.011700508184731007
6249,0.011679013259708881
3509,0.011669318191707134
3182,0.011640388052910566
2867,0.011633296962827444
2932,0.01163315074518323
6352,0.011628763750195503
4999,0.011600303929299116
3103,0.011598629876971245
4164,0.011588447727262974
6141,0.011581777594983578
208,0.011581775732338428
6874,0.01158141065388918
6893,0.011578391771763563
7862,0.011568738147616386
1302,0.01156457420438528
2828,0.011560533195734024
4754,0.011554095428436995
7950,0.011548986192792654
559,0.01151671214029193
4749,0.011512937024235725
2952,0.01150646572932601
2044,0.011502322275191545
2281,0.011496680788695812
5722,0.011491584125906229
2725,0.01149107376113534
393,0.01147871371358633
2449,0.01147853396832943
6796,0.011477265041321516
7832,0.011471943464130163
7045,0.011456929612904787
4166,0.011455593630671501
3172,0.01145503157749772
3619,0.01145235588774085
3705,0.01145198568701744
1398,0.011450781021267176
4871,0.011442597955465317
1047,0.011416763067245483
753,0.011407162062823772
5075,0.011395571753382683
5981,0.01138516515493393
6970,0.011366861406713724
3697,0.011365252081304789
2961,0.011363011319190264
4968,0.011361420154571533
3443,0.01135797705501318
5215,0.011349959298968315
5313,0.011340906843543053
1397,0.011338736861944199
618,0.011328984051942825
3964,0.011327194049954414
2845,0.011326607316732407
1491,0.011319583281874657
7,0.011319293174892664
3841,0.011318407487124205
5956,0.011309805791825056
2477,0.011287537403404713
1845,0.01128561794757843
7451,0.011283105704933405
7081,0.011281595099717379
1080,0.011264916509389877
4792,0.011264679953455925
4465,0.01125900587067008
6921,0.011251360643655062
7710,0.011231510899960995
5416,0.01123133534565568
5791,0.011229663621634245
7148,0.011227409355342388
2156,0.011220032814890146
1158,0.011214669328182936
5598,0.011189755983650684
6418,0.011181351263076067
2545,0.011157811153680086
3364,0.011156452354043722
1385,0.0111391581594944
4127,0.011132534593343735
4213,0.01112829940393567
4700,0.011125249788165092
3510,0.01111889397725463
7875,0.011109988670796156
4247,0.011106765363365412
4624,0.011103170458227396
2484,0.011093547567725182
5358,0.011084981728345156
3598,0.011082068085670471
252,0.01107526384294033
239,0.011063560843467712
5736,0.011055749841034412
3957,0.01105292048305273
3317,0.011038575321435928
6539,0.011033250484615564
1599,0.011031620670109987
4075,0.011021259240806103
5969,0.011020095087587833
2977,0.011017815209925175
3497,0.011016031727194786
7802,0.011011154390871525
849,0.011010472662746906
4879,0.011009098030626774
5223,0.011008251924067736
6659,0.011007791850715876
5316,0.01100636925548315
2290,0.010995435062795877
2543,0.010994840878993273
5062,0.010992067866027355
2559,0.010981141123920679
989,0.010972462594509125
7441,0.01096609653905034
6649,0.010960645508021116
4025,0.010953711811453104
4892,0.01095009408891201
383,0.010929292533546686
1636,0.01091744564473629
7038,0.010913331061601639
2483,0.010890407487750053
1233,0.010887192096561193
7188,0.010880491696298122
6609,0.01087739085778594
6740,0.010864241514354944
2637,0.010863317176699638
3377,0.010852685663849115
976,0.010848254431039095
1627,0.010847262106835842
4085,0.010842421092092991
100,0.01083077397197485
946,0.010817634407430887
1892,0.010811933781951666
7610,0.010795876383781433
1940,0.010793779045343399
2354,0.010782468132674694
7488,0.010779894888401031
4228,0.010774221736937761
436,0.010750237852334976
187,0.010749854147434235
3245,0.010737308766692877
4561,0.010734621901065111
7702,0.01073409616947174
7487,0.010725032538175583
1436,0.010708470828831196
2196,0.010707136243581772
3465,0.010703878477215767
3902,0.010699932929128408
4522,0.010697213932871819
2011,0.010690861847251654
6608,0.010686655063182116
3091,0.010684204287827015
1742,0.010683762840926647
4759,0.010668397881090641
2540,0.010666409507393837
762,0.010666357353329659
5819,0.010656826663762331
7236,0.010653699282556772
4844,0.010653347708284855
5043,0.010651958640664816
1668,0.010649771895259619
382,0.010640331543982029
2935,0.010617539752274752
2204,0.010615470819175243
1197,0.010605033952742815
2016,0.010600644629448652
3648,0.010594072751700878
6826,0.010581317823380232
115,0.010580223053693771
3205,0.010567452292889357
583,0.010563454125076532
6502,0.010558784939348698
7993,0.010546466801315546
5899,0.010546005796641111
1193,0.01053182641044259
5164,0.010524252895265818
4876,0.01052357954904437
5587,0.010514970403164625
742,0.01051482418552041
2960,0.010514641180634499
2286,0.010513729881495237
5142,0.010502690449357033
3116,0.010493583045899868
3316,0.010477139614522457
2275,0.010472645051777363
6000,0.010471866931766272
504,0.010459435638040304
5114,0.01045436505228281
1100,0.01042761281132698
3959,0.01042691059410572
3810,0.01042296551167965
4108,0.010420599952340126
4080,0.010406791232526302
6762,0.010394454933702946
3177,0.010386836715042591
6020,0.010385354980826378
7094,0.010377054568380117
4066,0.01036903541535139
6452,0.010364632122218609
1106,0.010356580838561058
1664,0.010343545116484165
5211,0.01033713761717081
6980,0.01032962091267109
6106,0.010322305373847485
7224,0.01032089302316308
1194,0.010317190084606409
5550,0.010313257109373808
7214,0.010307404678314924
728,0.010301835369318724
6572,0.010300156194716692
3825,0.010290144011378288
7587,0.010289191734045744
7894,0.010282061528414488
3343,0.010266833938658237
2971,0.010254244320094585
2580,0.010249554179608822
7157,0.01023837924003601
3331,0.010235020890831947
6142,0.010233689099550247
4867,0.010229661129415035
1897,0.010229150298982859
240,0.010227901861071587
1466,0.010225873440504074
432,0.010221227072179317
1490,0.010218890383839607
3061,0.010216539725661278
5430,0.010205799713730812
1908,0.010199664626270533
125,0.01019769860431552
1559,0.010157650336623192
630,0.01014866167679429
1728,0.010144978761672974
4135,0.01014373218640685
2623,0.01013637101277709
2153,0.010122197680175304
3409,0.010110129602253437
3261,0.010107841342687607
7482,0.01009644940495491
3262,0.010095569770783186
4589,0.01009093364700675
7990,0.010089542716741562
3361,0.010086705908179283
3960,0.010081201326102018
7042,0.010079368017613888
7483,0.010078418999910355
4421,0.010077385697513819
1122,0.010072851087898016
5331,0.010065467096865177
5585,0.010058252606540918
2150,0.010049238801002502
2985,0.010045386850833893
539,0.010039941873401403
5740,0.010036032181233168
5074,0.010035506449639797
4599,0.010014696046710014
5691,0.010004917625337839
356,0.009990083053708076
5189,0.009989678859710693
3410,0.009988310281187296
101,0.009984392207115889
1641,0.009983734227716923
4969,0.009972495026886463
4863,0.009966404177248478
7388,0.009966216515749693
3161,0.00996180484071374
4064,0.009949208237230778
676,0.009941911324858665
5002,0.009927771054208279
5325,0.009909995831549168
7785,0.009909221902489662
3556,0.009900026023387909
3128,0.009896308183670044
4511,0.009892293252050877
6274,0.00987636111676693
2261,0.009874417446553707
3145,0.009873225819319487
7677,0.009872597176581621
7008,0.009871267713606358
2037,0.009853748604655266
1843,0.009849856607615948
5745,0.00984982866793871
3134,0.00984138809144497
1717,0.009841274470090866
822,0.009837545454502106
4611,0.009833489544689655
188,0.00982774468138814
4045,0.009826494380831718
2997,0.009813806973397732
7356,0.00980350747704506
7932,0.009800852742046118
7789,0.00979156419634819
1405,0.009789813309907913
3630,0.009789812844246626
7143,0.009769583586603403
3397,0.009766741655766964
3191,0.009766239672899246
1171,0.009754398837685585
314,0.009751574601978064
6408,0.009737822227180004
2811,0.009725261945277452
6311,0.0097092199139297
7430,0.009702852461487055
3631,0.009696193970739841
2074,0.0096862711943686
2613,0.009684225544333458
2322,0.009684216231107712
7625,0.009681941010057926
5520,0.009671428240835667
4851,0.009655548259615898
2957,0.00965044554322958
1793,0.009647013153880835
3486,0.009639499243348837
7592,0.009622483979910612
4424,0.009619079995900393
7728,0.009608457796275616
6149,0.0096068624407053
5863,0.00959061086177826
1468,0.009587812703102827
3369,0.009584734216332436
2906,0.00957626337185502
2525,0.009570075199007988
5180,0.009569651912897825
4858,0.009566815569996834
7539,0.009563487954437733
6779,0.009560781065374613
1317,0.009554353542625904
6634,0.009553586132824421
3157,0.00955229252576828
7644,0.009549270384013653
2259,0.009544401429593563
4562,0.00954236788675189
6392,0.009539925493299961
3987,0.00953599764034152
4920,0.009534031618386507
4431,0.009529519826173782
3322,0.009528618305921555
6852,0.009526398498564959
2435,0.009523415006697178
6172,0.00951863219961524
948,0.009515647776424885
7949,0.009508142247796059
2010,0.009503882844001055
3549,0.009501558728516102
2053,0.009497364982962608
274,0.009491062723100185
2181,0.009488033596426249
4693,0.009486894123256207
491,0.009473423473536968
731,0.009446737822145224
2807,0.009440083056688309
5107,0.009439761750400066
7427,0.009439188055694103
2967,0.009435220155864954
2301,0.0094349286518991
5080,0.009421417023986578
7540,0.00941667053848505
7900,0.009411890991032124
5999,0.009408627171069384
967,0.009407302364706993
2412,0.00940377451479435
5380,0.009392878040671349
4397,0.00939073134213686
2187,0.009390632156282663
6903,0.009390098042786121
4449,0.009388839825987816
4310,0.009387623518705368
4476,0.009378885384649038
3267,0.009363219141960144
6889,0.009360338095575571
1828,0.009353667963296175
7340,0.00934984302148223
1676,0.009348584804683924
7770,0.009344928432255983
1311,0.009335776325315237
2789,0.009335602633655071
5509,0.009322765283286572
3504,0.009321433026343584
508,0.009311214089393616
3988,0.009298239834606647
1526,0.009298088494688272
5094,0.009295376483350992
3125,0.00929169962182641
6004,0.009277536533772945
7460,0.00927252834662795
4581,0.009271699003875256
4607,0.009271363262087107
7016,0.009270924143493176
127,0.009259388316422701
6483,0.009252981282770634
2140,0.009252533782273531
4956,0.009247087873518467
4055,0.009244479704648256
6481,0.009237620048224926
5135,0.009235810488462448
786,0.009229983203113079
2235,0.009229928255081177
844,0.00922783324494958
5095,0.009201793931424618
1168,0.009200879372656345
480,0.00919964350759983
2453,0.009198606014251709
6129,0.009193104226142168
5195,0.009187866933643818
7034,0.00918751722201705
2880,0.009186127223074436
2876,0.009178895503282547
4128,0.009178190026432276
840,0.009164475835859776
5252,0.00915515050292015
6425,0.00915505737066269
7903,0.009153465740382671
2202,0.009144346229732037
1375,0.009140797425061464
2592,0.00913739949464798
3056,0.009136884473264217
4782,0.009133202489465475
4444,0.009104177821427584
6158,0.009100447874516249
3393,0.0090982629917562
6709,0.009096482302993536
977,0.009090745821595192
6510,0.009090546984225512
2216,0.009082946926355362
2900,0.009079626761376858
4261,0.009067527018487453
5614,0.009061736986041069
6967,0.00905155623331666
3813,0.009050161112099886
581,0.009041162207722664
93,0.009036915376782417
7017,0.009026909712702036
5558,0.00902601471170783
7853,0.009024699684232473
5482,0.009012316353619099
7741,0.009004642721265554
7244,0.00899727176874876
4829,0.008984978310763836
2737,0.008984914049506187
4837,0.008983868639916182
2032,0.008973606862127781
2833,0.008970680180937052
329,0.008969207294285297
6971,0.008966322522610426
767,0.008958643767982721
7602,0.008948499336838722
5494,0.008948481176048517
3944,0.008946821093559265
7645,0.00893481494858861
1093,0.008933933451771736
3596,0.008933329489082098
5751,0.008927321061491966
7585,0.008921150118112564
4293,0.008911860641092062
864,0.008909694850444794
1707,0.008905206806957722
7142,0.008904611691832542
5895,0.008904310874640942
746,0.008903910405933857
6638,0.008903427049517632
3130,0.008884608745574951
1567,0.00888177752494812
3309,0.008880394510924816
3405,0.0088786780834198
7736,0.008868560194969177
6735,0.00886848894879222
6710,0.008864491246640682
3687,0.008864264469593763
5685,0.008859633933752775
4817,0.008857690263539553
6519,0.008854340761899948
6677,0.008852937258780003
943,0.00885069277137518
3478,0.008847704157233238
7239,0.008843091782182455
938,0.008840748574584723
1063,0.008835314773023129
4768,0.008834159467369318
4670,0.008833776693791151
7597,0.008831133600324392
3357,0.00882511306554079
1823,0.00882308604195714
5315,0.008814472705125809
7375,0.008810795843601227
3822,0.008809883147478104
7154,0.008800470735877752
5761,0.008787263184785843
6267,0.008785600773990154
3041,0.00878170132637024
4483,0.008779911324381828
6007,0.008778439834713936
530,0.008771372493356466
4333,0.00877087377011776
4681,0.008765229489654303
6145,0.008764471393078566
856,0.008756476454436779
7014,0.00873793289065361
7742,0.008734282106161118
458,0.008722646161913872
7402,0.008716450538486242
2925,0.008713742718100548
3004,0.008708982728421688
6741,0.008703828323632479
7658,0.008703365921974182
6312,0.00870203785598278
7701,0.00870141014456749
6136,0.008692322298884392
7988,0.008675782475620508
4389,0.008675122167915106
5564,0.0086748655885458
659,0.008671419229358435
1808,0.00866334279999137
3049,0.008661853149533272
7060,0.008649926632642746
7205,0.0086484313942492
2524,0.008648212999105453
6671,0.008645703084766865
1484,0.00863263476639986
5518,0.008628887590020895
876,0.00862692017108202
1594,0.008611034601926804
2783,0.008604065049439669
6845,0.00860218657180667
4433,0.008599255234003067
3457,0.00858346838504076
5885,0.008575873915106058
337,0.008561302442103624
5480,0.008560623973608017
1942,0.00855399714782834
4441,0.008546093013137579
6913,0.008538405876606703
3984,0.008529231883585453
1450,0.00852821720764041
5312,0.00852297805249691
1763,0.008519559167325497
419,0.00851578637957573
1932,0.008510307874530554
3493,0.008492959663271904
2514,0.00847957981750369
6198,0.008472917135804892
2718,0.0084662358276546
7037,0.00845699803903699
4577,0.008448415901511908
5283,0.008442789316177368
4474,0.008438958320766687
3352,0.008434859104454517
5473,0.008432236034423113
6308,0.008424238301813602
7414,0.008422492537647486
6626,0.008415612392127514
426,0.008402615319937468
2615,0.008401183877140284
104,0.008395006880164146
4559,0.00838774023577571
1231,0.008386612869799137
1799,0.008385938592255116
3104,0.008384168613702059
3914,0.00837610149756074
4417,0.008373176213353872
6896,0.008368294686079025
4467,0.008366337977349758
1289,0.008364771492779255
974,0.008360787760466337
1944,0.008360533975064754
3461,0.008358418010175228
2324,0.008356938604265451
3955,0.008343962952494621
7751,0.008341158740222454
1264,0.008338627871125937
5049,0.008332887664437294
3774,0.008323084097355604
7360,0.008321188390254974
3517,0.008317640516906977
7149,0.008303241804242134
2246,0.008301475550979376
218,0.008300530724227428
1234,0.008295264095067978
4659,0.008281996008008718
4148,0.00827774778008461
1628,0.008272197563201189
868,0.00827138451859355
1500,0.008270256221294403
6185,0.008269939571619034
5254,0.008263278752565384
6668,0.008251713123172522
605,0.00824850844219327
3,0.00824778014793992
3893,0.008244999218732119
7892,0.008242855779826641
5542,0.008236808236688375
5850,0.008231251034885645
2610,0.008229278959333897
5653,0.00822750199586153
6918,0.008223151788115501
7650,0.008221656084060669
3148,0.008219325449317694
7419,0.0082080764696002
907,0.008207165636122227
456,0.008197374176234007
7163,0.008187828585505486
3819,0.008181151002645493
5168,0.008179926313459873
788,0.00817810371518135
2707,0.008171401917934418
5256,0.008169347420334816
7670,0.008166061248630285
4789,0.00816378416493535
3857,0.008148171473294497
6872,0.008144928608089685
5660,0.008140425197780132
4231,0.008139506448060274
6025,0.008138120174407959
6171,0.008137102238833904
4808,0.00813352596014738
4123,0.008129206020385027
