Train_ID,Score
6740,0.016706906259059906
2043,0.016688242554664612
6104,0.016676398925483227
1906,0.01666670572012663
4955,0.016666483134031296
6140,0.01663617044687271
399,0.016584673896431923
5458,0.016568687744438648
6158,0.016553811728954315
3330,0.0165045578032732
6198,0.0165000781416893
7684,0.016477453522384167
6954,0.016476627439260483
7020,0.01646231021732092
4999,0.016425659880042076
360,0.016398189589381218
5894,0.016397442668676376
7022,0.016312748193740845
3762,0.016305245459079742
807,0.01623118296265602
1917,0.016227759886533022
3057,0.016219936311244965
4406,0.01619248278439045
33,0.016147488728165627
3179,0.016122322529554367
5426,0.016105620190501213
3740,0.016062133945524693
686,0.01603628881275654
1523,0.01602168381214142
1192,0.015997675247490406
5775,0.01599430851638317
3844,0.015978914685547352
1144,0.015961029566824436
5490,0.01593916304409504
4811,0.01591663435101509
5755,0.015888039954006672
7559,0.015862058848142624
45,0.015859348699450493
4070,0.015827178955078125
207,0.015803297981619835
7274,0.015786433592438698
3549,0.015726236626505852
4626,0.01567471446469426
4189,0.01566256769001484
3564,0.015647982247173786
827,0.01562691107392311
6994,0.015607202425599098
5838,0.015604975633323193
4920,0.01557783130556345
7969,0.015560281462967396
5509,0.015537315513938665
25,0.015412713401019573
326,0.015383062418550253
6130,0.01536793215200305
6749,0.015360619872808456
5358,0.015358657576143742
2976,0.015339854639023542
5680,0.01528420764952898
6575,0.015276032499969006
5651,0.015273994766175747
4233,0.015260901767760515
3969,0.015260767191648483
402,0.015237413346767426
6779,0.01522220391780138
2689,0.015197047963738441
636,0.015135930385440588
3719,0.01510322093963623
5023,0.015083614736795425
5564,0.015050598420202732
6805,0.01504399161785841
1813,0.01504102535545826
7148,0.01503754686564207
6519,0.014967573806643486
7193,0.014944066759198904
3631,0.014899971894919872
684,0.014876166358590126
5647,0.014859035145491362
3361,0.014848388731479645
1845,0.014834942296147346
7494,0.014751221053302288
5066,0.014739940874278545
7441,0.014700006693601608
5958,0.01469732727855444
4045,0.014671423472464085
6284,0.014665541239082813
2018,0.014656241983175278
188,0.014627150259912014
1490,0.014621870592236519
4350,0.014599497430026531
412,0.014597105327993631
3004,0.014592415187507868
3821,0.01455690385773778
4959,0.014553500805050135
2997,0.014550240710377693
7675,0.014542799443006516
3897,0.014538733288645744
7593,0.014527186751365662
4093,0.014525566715747118
4621,0.014516881667077541
3648,0.014502675738185644
4430,0.014488480985164642
5427,0.014470708090811968
3751,0.014449428301304579
4704,0.01444773655384779
4465,0.014443665742874146
1708,0.014379086904227734
4434,0.014359713532030582
3679,0.014353855513036251
3962,0.014345530420541763
1448,0.014314362779259682
683,0.014272845350205898
3124,0.014258895069360733
6042,0.014248140156269073
1466,0.014196105767041445
245,0.014191480353474617
6736,0.01415010029450059
5296,0.014146476984024048
5141,0.01414109393954277
2831,0.014102521352469921
973,0.014095762744545937
2258,0.014082501642405987
2725,0.014059295412153006
7429,0.014059073757380247
2907,0.014001780189573765
5587,0.013997784350067377
5719,0.013982607517391443
7706,0.013960260897874832
5959,0.01395348971709609
3769,0.013939781580120325
6294,0.013901281170547009
7095,0.013877518940716982
1453,0.013855346012860537
4792,0.013854069635272026
2484,0.013845684472471476
3236,0.013773842714726925
5813,0.013768367934972048
2140,0.013751931488513947
99,0.013750572223216295
2776,0.013709649443626404
7587,0.013707556761801243
2238,0.013657782226800919
6753,0.01363038970157504
559,0.013621332123875618
1261,0.013619472272694111
2037,0.013616240583360195
628,0.013594101183116436
1197,0.013588331639766693
996,0.013585478998720646
2570,0.013576111756265163
1248,0.013551672454923391
6281,0.0135417808778584
6688,0.013537952210754156
1154,0.013516859151422977
2844,0.013509915675967932
4396,0.013506967574357986
5656,0.013471275568008423
5793,0.013464126270264387
2215,0.013436834327876568
2512,0.013433761429041624
3141,0.013433751184493303
2597,0.013421962037682533
6873,0.013408526312559843
3344,0.01337424200028181
4972,0.013368883170187473
939,0.013357654213905334
3935,0.013353763148188591
1451,0.01334275584667921
1754,0.013340594712644815
7006,0.013314851559698582
1397,0.013298298697918653
4405,0.01328660687431693
7888,0.013276544399559498
1839,0.013267159461975098
2951,0.01326421182602644
3359,0.013228979427367449
3092,0.01322200894355774
5274,0.013212502002716064
5785,0.013204853050410748
3475,0.013198801781982183
3964,0.013181814458221197
7800,0.013167672790586948
6233,0.013152249157428741
1008,0.013130536302924156
2167,0.013128241058439016
4781,0.013124507386237383
72,0.013116816058754921
1080,0.01307661458849907
5175,0.01305307587608695
341,0.013046378269791603
7769,0.013043393846601248
3357,0.01302533783018589
2529,0.013018091674894094
2204,0.013017643708735704
113,0.013005548156797886
4591,0.012978870421648026
3664,0.012959637213498354
3770,0.012953642290085554
3744,0.012876424472779036
6113,0.012871138751506805
2545,0.012870788108557463
86,0.012860925868153572
216,0.012856272049248219
1258,0.012834712862968445
2226,0.012812769506126642
5376,0.012796672526746988
6714,0.012792592402547598
7614,0.012787634506821632
2743,0.012744381558150053
942,0.01274001831188798
2368,0.012710117269307375
5002,0.012709522154182196
7564,0.012692963238805532
1824,0.01269200025126338
1215,0.01266414625570178
5189,0.01263826061040163
2900,0.012636314146220684
7862,0.012631692923605442
1895,0.012624633964151144
3420,0.012621098197996616
4473,0.012618661858141422
713,0.012609720230102539
4749,0.012608427554368973
2331,0.012606148608028889
5077,0.01259723398834467
504,0.01256168494001031
7319,0.012551679741591215
1390,0.012547331396490335
1113,0.012546907179057598
442,0.012533141300082207
6084,0.012531720101833344
1386,0.0125216543674469
5751,0.012504963669925928
5114,0.01249895989894867
6402,0.012491535395383835
4794,0.012490618042647839
6892,0.012476878706365824
5359,0.012472186237573624
1447,0.012472131289541721
3810,0.012450451031327248
7723,0.012428889982402325
457,0.012412455398589373
747,0.012401103973388672
3833,0.012387888506054878
5999,0.01238660141825676
4778,0.012369153089821339
7625,0.012367096729576588
7047,0.012363107409328222
257,0.012356048915535212
7541,0.012334067840129137
2209,0.012324493378400803
2923,0.012316132429987192
3954,0.0123155671171844
5310,0.012281965464353561
3205,0.01227532047778368
4653,0.012266041710972786
2988,0.012264346703886986
5249,0.012257927097380161
282,0.012251624837517738
5030,0.012207192834466696
6796,0.012203504331409931
4247,0.012196360621601343
1444,0.012193715199828148
3290,0.012183277402073145
5119,0.012181034311652184
4984,0.0121756661683321
7487,0.012169132009148598
2150,0.012145697604864836
2365,0.01212327741086483
7383,0.012121053412556648
6447,0.012120867148041725
6117,0.012061910703778267
4384,0.012053032871335745
7388,0.012040946632623672
591,0.012032628525048494
5479,0.012011351529508829
4367,0.01200591679662466
252,0.012004522141069174
6584,0.01197387557476759
7072,0.011961643118411303
3697,0.011948274448513985
7513,0.01194340130314231
6581,0.011942426674067974
3767,0.011933122761547565
1664,0.011924076825380325
7312,0.0119087565690279
7451,0.011895040050148964
2883,0.011891771573573351
1257,0.011884591076523066
821,0.011848738882690668
4166,0.011836950201541185
4577,0.011826790403574705
2399,0.01180954184383154
4718,0.011800691485404968
1171,0.011799778789281845
768,0.01177511690184474
2363,0.01176504697650671
3182,0.011764409020543098
6921,0.011757381726056337
1395,0.011751267593353987
5503,0.011731460224837065
3204,0.011726797092705965
239,0.011707829311490059
858,0.011696306988596916
7929,0.011684393510222435
3705,0.011682710610330105
1467,0.01167965680360794
7109,0.011678880546241999
6204,0.011674614157527685
7785,0.011670566163957119
6733,0.0116670080460608
6614,0.011666251812130213
3517,0.011662210337817669
4264,0.011640002019703388
3388,0.011633429676294327
5360,0.011631396133452654
3615,0.011616103816777468
7425,0.011615891475230455
6763,0.01158895343542099
6264,0.011588054709136486
1281,0.011579181533306837
724,0.01157427579164505
4940,0.01156589388847351
4895,0.011561093851923943
3221,0.011553114280104637
6874,0.011548512615263462
6539,0.011541340965777636
3448,0.01153524499386549
7876,0.011529793031513691
3146,0.011529417242854834
5808,0.01152593083679676
7581,0.011525058653205633
6232,0.011502652429044247
5514,0.011499335523694754
140,0.011478418484330177
852,0.011467013973742723
4297,0.011465678457170725
4146,0.011462873313575983
3188,0.0114569291472435
6893,0.011452198028564453
2935,0.011450179852545261
5686,0.0114445467479527
5416,0.011439353693276644
7445,0.011427943129092455
2483,0.01141768041998148
2456,0.011392873246222734
3128,0.011364312376827002
2752,0.011362443678081036
3245,0.011351406574249268
811,0.011344039347022772
4737,0.011342949233949184
3800,0.011336505878716707
7498,0.011332745663821697
3056,0.011330120265483856
2164,0.011308351065963507
4105,0.01130790589377284
246,0.01129577960819006
7045,0.011277633719146252
3316,0.011273096315562725
4008,0.011259456630796194
7661,0.011255362071096897
4275,0.011232123244553804
5388,0.011229070834815502
3104,0.01122615858912468
3397,0.011219143867492676
3260,0.01121779065579176
5608,0.011216819286346436
1636,0.011207681614905596
1336,0.011205146554857492
6311,0.011168469674885273
6895,0.011163871735334396
2610,0.011158185079693794
6352,0.011153862811625004
5080,0.011146137956529856
121,0.011143254116177559
2294,0.01110800076276064
4127,0.011106146033853292
2104,0.011089264880865812
592,0.01108533889055252
5771,0.01107060071080923
7981,0.011045830324292183
274,0.01102467067539692
6720,0.01102170953527093
7676,0.011017019860446453
1827,0.011009171605110168
2202,0.011007467284798622
7938,0.01099166925996542
6112,0.01097977114841342
3309,0.010963267181068659
1107,0.010959792882204056
3735,0.01095435582101345
2811,0.010951752308756113
7571,0.010937223676592112
3262,0.010905500501394272
3792,0.010898441076278687
3043,0.01089753769338131
4209,0.01089307852089405
812,0.010883265174925327
1516,0.010866510216146708
3783,0.010861123446375132
219,0.010855789296329021
2230,0.01084225159138441
2261,0.010830848012119532
4561,0.010824582539498806
7822,0.010820687282830477
742,0.010814603883773088
5313,0.010813020169734955
7558,0.010805463884025812
4310,0.01080430205911398
7465,0.010795170441269875
2643,0.010790189728140831
1567,0.010775933973491192
4122,0.010757148265838623
4786,0.010750286281108856
4511,0.010748828761279583
2920,0.010748240631073713
1684,0.010738060344010592
7356,0.010735166724771261
5221,0.010732993017882109
840,0.010721376165747643
3881,0.01071237213909626
2373,0.010708311572670937
4092,0.010704705491662025
6020,0.010703479871153831
4498,0.0106905372813344
7885,0.010690057650208473
4228,0.010671783238649368
1728,0.010666301473975182
7407,0.010666103567928076
5097,0.010654895566403866
3172,0.010649766772985458
676,0.010645712725818157
7668,0.010639316402375698
7143,0.010639098938554525
5903,0.010636286810040474
4355,0.010629560332745314
4965,0.010622079484164715
2751,0.010622069705277681
3983,0.010621883906424046
2443,0.01061235973611474
1158,0.010607930831611156
2789,0.01059797964990139
5408,0.010592029895633459
7104,0.010570976883172989
5005,0.010569927748292685
3148,0.010557830333709717
730,0.010549362748861313
3619,0.010531723499298096
6807,0.010526977479457855
2156,0.010523742064833641
2952,0.010515944566577673
7540,0.010515342932194471
2961,0.010507532861083746
6675,0.010504712350666523
2187,0.01050247112289071
4582,0.010501473676413298
630,0.010495100170373917
2756,0.010480825323611498
1138,0.01046769879758358
6648,0.010443485341966152
737,0.010406229179352522
976,0.010403553489595652
6574,0.01038325671106577
4584,0.010381102561950684
6184,0.010380670428276062
7245,0.010378837585449219
7121,0.010370554402470589
7866,0.010354445315897465
610,0.010350912809371948
5215,0.010344825685024261
14,0.010330921038985252
5480,0.010328765492886305
4505,0.010328211355954409
59,0.010326728224754333
4624,0.010310284327715635
5583,0.010304342955350876
1233,0.010299394372850657
6007,0.010296999476850033
710,0.010295380838215351
4333,0.010286516975611448
1432,0.010285994037985802
4412,0.010282882954925299
75,0.010264556854963303
3542,0.010264054406434298
1679,0.010262096300721169
7585,0.010260459501296282
3116,0.010251284576952457
5459,0.010248702019453049
2181,0.01024520955979824
6305,0.01023895712569356
938,0.010210799053311348
5094,0.010209014639258385
5940,0.010206916835159063
5901,0.010202310048043728
1034,0.010192494839429855
2462,0.010186885483562946
4858,0.010177861899137497
5850,0.010176322422921658
3526,0.010173873510211706
2010,0.01016911631450057
1810,0.010165691375732422
1491,0.010164247825741768
3184,0.010157959535717964
7510,0.010152796749025583
2188,0.010150803718715906
731,0.010148078668862581
3504,0.010144163854420185
6000,0.01014405582100153
2141,0.010143260937184095
959,0.01013725996017456
5633,0.010129506699740887
2266,0.01012125751003623
6709,0.010115810204297304
7149,0.01011534733697772
7154,0.01011381670832634
6172,0.010110050905495882
7291,0.01010976079851389
5965,0.010100152809172869
5204,0.010095353703945875
6342,0.010092598851770163
3787,0.010086502879858017
3352,0.010081248823553324
2449,0.01007526321336627
781,0.010064106900244951
5185,0.010060145985335112
1500,0.01005923142656684
4210,0.010056559462100267
6180,0.010045300703495741
5731,0.010044502094388008
6135,0.010044001042842865
4589,0.010040347930043936
4551,0.010038296226412058
2538,0.010036286897957325
7670,0.010031991172581911
960,0.010021189227700233
3409,0.010017186403274536
2957,0.010008023586124182
7998,0.010005318559706211
6019,0.010002683848142624
325,0.010002530179917812
4424,0.010000580921769142
4075,0.009990579448640347
3494,0.009989753365516663
3032,0.009980134200304747
4659,0.009957098867744207
6925,0.009956156369298697
5520,0.009954401291906834
7988,0.009948931634426117
2338,0.009944994933903217
1991,0.009943538345396519
6894,0.009943277575075626
2016,0.009933963418006897
1470,0.009925708174705505
6404,0.00992182083427906
1502,0.009919634088873863
1823,0.009907033760100603
4068,0.009902331046760082
1317,0.009900398086756468
3699,0.00989016517996788
7,0.009889498353004456
187,0.009876375086605549
3510,0.009857245720922947
2453,0.009851336013525724
2892,0.009834900498390198
5473,0.009833752177655697
3955,0.009833616204559803
7775,0.00983278825879097
2001,0.009821256157010794
1627,0.009820823557674885
6589,0.009820504579693079
108,0.00981934554874897
6804,0.009819203056395054
5740,0.009815705008804798
6610,0.009813937824219465
5406,0.009799199644476175
268,0.00979016162455082
3322,0.009787102695554495
7841,0.009780800435692072
4645,0.009775605984032154
3598,0.009771919809281826
7970,0.009764970280230045
2592,0.009761439636349678
4428,0.009740710724145174
104,0.009733586572110653
5168,0.009732941631227732
2637,0.009715978987514973
3317,0.009707010351121426
1940,0.009692713152617216
2074,0.009689353872090578
7959,0.00968310609459877
4890,0.009681700728833675
1477,0.00967808673158288
819,0.009674333035945892
4085,0.009668688755482435
4476,0.009666657540947199
2682,0.009663771837949753
2781,0.009660179261118174
3392,0.009656062349677086
7894,0.009649575222283602
2044,0.009645409416407347
2426,0.00964284222573042
5722,0.009641983546316624
3609,0.009626527316868305
3093,0.00962572917342186
3758,0.009625369682908058
7419,0.009625314734876156
6735,0.00962153822183609
709,0.009614113718271255
2477,0.009610348846763372
6041,0.009605301544070244
7362,0.009602696634829044
2525,0.009602051228284836
2624,0.009596488438546658
6701,0.00959495222195983
4279,0.00958927534520626
5637,0.009588994085788727
862,0.00958649255335331
5295,0.009583008009940386
1109,0.009579149540513754
5783,0.009577185846865177
1942,0.009569710120558739
4844,0.009565581101924181
1056,0.00956468004733324
1231,0.00956417853012681
4837,0.009559622034430504
7467,0.009558359161019325
3960,0.00955153675749898
3177,0.009549594018608332
4617,0.009547498542815447
2524,0.009545767214149237
5625,0.009545385371893644
535,0.009530977811664343
2631,0.009528966154903173
3988,0.009523304179310799
3497,0.009518855717033148
1385,0.009517599828541279
1763,0.009516112506389618
4595,0.009516092482954264
1654,0.00951554998755455
6980,0.009512041229754686
3672,0.009511662181466818
7677,0.009511276613920927
618,0.0095076491124928
3693,0.009506296832114458
2971,0.009501878172159195
4808,0.009499953594058752
5407,0.009496609680354595
306,0.00949630606919527
1223,0.009490483440458775
30,0.009487500879913568
208,0.009486683178693056
3133,0.009449885226786137
1468,0.009440128691494465
5618,0.009431326761841774
4414,0.009430889505892992
3343,0.00942026823759079
2259,0.009413788560777903
6727,0.009412895888090134
343,0.009412532206624746
2942,0.009408342186361551
4721,0.009406674653291702
295,0.009404261130839586
1828,0.009403300005942583
3422,0.00940233888104558
1892,0.00939308013767004
7600,0.009383507072925568
4850,0.00937885558232665
7863,0.009377541486173868
314,0.00936890160664916
42,0.009366481564939022
4754,0.00936240702867508
4348,0.009360327385365963
1195,0.009353630244731903
977,0.009339511394500732
6913,0.009336864575743675
6609,0.009325339458882809
6149,0.009324670769274235
5956,0.009319842793047428
244,0.009317710995674133
3296,0.009310631547123194
5404,0.009289123583585024
7042,0.009279773570597172
5899,0.009276376105844975
3129,0.009272032417356968
5178,0.009268920868635178
4919,0.009267677552998066
1643,0.00926680862903595
4483,0.009265337139368057
7736,0.009259294252842665
7597,0.009259182028472424
382,0.009258030913770199
4951,0.009254350326955318
7867,0.009251660667359829
267,0.009246989618986845
6267,0.009242691099643707
2413,0.009232974611222744
5714,0.009229999966919422
736,0.009212176315486431
4222,0.009203787427395582
7078,0.009192313067615032
5598,0.00919058732688427
2286,0.009178056847304106
7567,0.009173493832349777
7610,0.009169414173811674
4431,0.00915031461045146
247,0.009134307969361544
5331,0.009129537269473076
6061,0.009116693399846554
3412,0.009113909676671028
6623,0.009107362944632769
3781,0.009101585019379854
1628,0.009092184714972973
3119,0.009089245926588774
3902,0.009087665937840939
2371,0.009087654296308756
5657,0.00908372551202774
5947,0.009080696851015091
7990,0.009077890776097775
5316,0.009077404160052538
6141,0.00907444255426526
7849,0.009065563790500164
116,0.00906195119023323
4611,0.009058917872607708
3984,0.009057946037501097
2985,0.009053399786353111
7460,0.009050301276147366
1655,0.009049871936440468
849,0.00902192946523428
1889,0.00901967566460371
6273,0.009015485178679228
7142,0.009009755682200193
115,0.009009395260363817
1742,0.008993358816951513
4213,0.008991789072751999
967,0.00898754969239235
3132,0.008987199515104294
6196,0.008978876285254955
1014,0.00897650932893157
4693,0.008954269345849752
4005,0.008939329534769058
5327,0.00893720518797636
1908,0.008936066646128893
1559,0.008930029347538948
6423,0.008920647203922272
7949,0.008907498326152563
3909,0.008899963926523924
2011,0.008898175321519375
1047,0.008891339413821697
4863,0.008875485509634018
6502,0.008872861042618752
6649,0.008871211670339108
4448,0.008869894314557314
3073,0.008867674972862005
4135,0.008859007153660059
5691,0.008854179177433252
3841,0.0088485237210989
844,0.00884374463930726
93,0.008838348090648651
3130,0.008834402542561293
4522,0.008830498438328505
2540,0.008829876780509949
4055,0.00882788933813572
3103,0.008826164528727531
3369,0.008819418027997017
4413,0.008803596254438162
7516,0.008802835363894701
3939,0.008801520802080631
2906,0.008799721486866474
4004,0.008797749876976013
5698,0.008795046247541904
2888,0.008789435494691133
3393,0.008789405226707458
2724,0.008783224038779736
7904,0.008782630786299706
6741,0.008781416807323694
4261,0.008773254230618477
4318,0.008771469816565514
2832,0.008758959826081991
2183,0.00875728065147996
4459,0.008756989613175392
2845,0.008754330687224865
5819,0.008753938600420952
7430,0.00875246524810791
2023,0.008744907565414906
2245,0.008742650505155325
6896,0.008742565289139748
1599,0.008737298659980297
7341,0.00871963333338499
1841,0.00871010310947895
5863,0.008708319626748562
926,0.008706582710146904
6314,0.00870631355792284
1234,0.008705643936991692
5585,0.008696326985955238
50,0.008694428019225597
424,0.008691327180713415
3134,0.008691128343343735
7742,0.00868635205551982
989,0.008685125038027763
3026,0.008682884741574526
5558,0.008679913822561502
127,0.00867363903671503
342,0.008668982423841953
4474,0.00866773771122098
3584,0.0086631765589118
7038,0.008658850565552711
3394,0.008655573707073927
6288,0.008654787670820951
1724,0.008653786033391953
2103,0.008637864142656326
7626,0.008634878788143396
1717,0.008630897849798203
4892,0.008619179017841816
7989,0.008611275814473629
362,0.008606878109276295
7508,0.00860498333349824
5745,0.008601540233939886
1229,0.008599360939115286
6572,0.008598522748798132
3091,0.008592479396611452
943,0.008590939920395613
5283,0.008589712902903557
6738,0.008585793897509575
1592,0.008574574254453182
5911,0.008570647332817316
7832,0.008564013056457043
530,0.00855514919385314
4768,0.008554817643016577
4107,0.00855470821261406
7499,0.008551937993615866
100,0.00854839850217104
337,0.008547141216695309
2281,0.008542736992239952
2623,0.008541973307728767
3125,0.00854193838313222
5107,0.008539099711924791
2674,0.008531285915523767
7351,0.008528290782123804
1850,0.00852026417851448
3430,0.008519989904016256
4066,0.00851948419585824
7017,0.00851840153336525
2412,0.008514984510838985
1176,0.008506322745233774
7645,0.008502901997417212
3957,0.008501756936311722
5074,0.008492960128933191
5135,0.008488495834171772
5563,0.00848511466756463
6481,0.008480537682771683
6125,0.008470887318253517
1710,0.008462215308099985
6392,0.008452944923192263
5164,0.008452323731034994
4867,0.008448041044175625
4759,0.00843912921845913
518,0.008438109885901213
6114,0.008436890784651041
3465,0.008434760384261608
7880,0.00842650467529893
480,0.008424654603004456
7188,0.00842258706688881
3461,0.008422120474278927
3356,0.00842064619064331
3069,0.008417692966759205
5252,0.008415721356868744
3657,0.008412906900048256
2977,0.008402913343161345
7214,0.008396432735025883
822,0.008396300952881575
5494,0.008385743945837021
7026,0.008378457743674517
2485,0.008377065416425467
431,0.008372627198696136
5482,0.008370918221771717
2901,0.008370781783014536
1449,0.008366316091269255
5611,0.008364877197891474
2559,0.00836276076734066
7539,0.008350183721631765
7340,0.008348002564162016
7224,0.008344766218215227
786,0.008343887515366077
6091,0.00834211427718401
7644,0.008338955231010914
2073,0.008338798768818378
7741,0.008338184095919132
3625,0.008334062062203884
5043,0.008330028504133224
6483,0.008329837117344141
2613,0.008328231982886791
6418,0.008325123228132725
5736,0.008324297610670328
948,0.008321885950863361
1301,0.008312693797051907
7932,0.008309755474328995
3547,0.008308528456836939
1063,0.00830544950440526
3377,0.008300520945340395
7216,0.008298635017126799
539,0.008286097086966038
5290,0.00828013988211751
6849,0.008277436252683401
373,0.008272415027022362
7010,0.008270587772130966
6826,0.008265591226518154
2833,0.008241234347224236
3903,0.008226767648011446
7950,0.008222395554184914
5977,0.008222382515668869
5016,0.008218972478061914
1023,0.008214219938963652
2669,0.008210009429603815
5075,0.00820912467315793
5761,0.008209081832319498
356,0.008208094630390406
4798,0.008199528325349092
2649,0.008199460105970502
1365,0.008197509218007326
6259,0.008192822337150574
4879,0.008188136853277683
4281,0.00816459208726883
2246,0.00816388288512826
910,0.008162781596183777
4851,0.008158871438354254
3041,0.008156994357705116
7208,0.008154611568897963
6308,0.008150168228894472
6434,0.008143319748342037
980,0.008141417056322098
5614,0.008137847762554884
6366,0.008134853560477495
3401,0.008132785558700562
644,0.008129500783979893
5795,0.0081251235678792
2875,0.008118531666696072
1910,0.008114786818623543
6938,0.008113394025713205
2967,0.008110914845019579
406,0.008110809605568647
1289,0.008108384907245636
735,0.00810664752498269
4656,0.00810613902285695
4996,0.0081027215346694
1193,0.008089849725365639
5402,0.008081917650997639
1262,0.008077774196863174
3596,0.008075083140283823
2235,0.008075037971138954
1026,0.008072917815297842
365,0.008066228125244379
3506,0.008056836668401957
1002,0.008056791499257088
7702,0.008054387755692005
463,0.008050201926380396
5685,0.00804138369858265
7733,0.008037208579480648
4562,0.008037077728658915
6400,0.008026187773793936
5000,0.008022087160497904
767,0.008013962302356958
3405,0.008011775556951761
1456,0.008008993696421385
4670,0.008008855395019054
240,0.008005641400814056
2427,0.00799892283976078
6029,0.007997369859367609
2354,0.007991580292582512
6541,0.007989886216819286
260,0.007982078939676285
4433,0.007976286113262177
6889,0.007976063061505556
4164,0.00797292497009039
5573,0.007964362390339375
5421,0.007961329072713852
5306,0.007955892477184534
6626,0.007944800425320864
5180,0.00794274010695517
5542,0.007933496963232756
8000,0.007930819410830736
4969,0.007925977930426598
7931,0.007924871519207954
7955,0.00792142516002059
4200,0.007903717458248138
6999,0.00790298543870449
2432,0.007902611745521426
5706,0.007902299985289574
6634,0.007901975885033607
433,0.007901591248810291
4607,0.007889857981353998
2995,0.007888074964284897
1311,0.007884425576776266
2211,0.007873304653912783
3556,0.007864555343985558
3509,0.007863353006541729
5941,0.007858548313379288
7903,0.007848643930628896
4467,0.007840713718906045
7602,0.007839842233806849
2553,0.007839491125196218
7037,0.007832987233996391
1194,0.007825633743777871
2514,0.007803321583196521
2807,0.007802570005878806
6598,0.007797532714903355
6536,0.007797199301421642
1302,0.007796714315190911
4220,0.007791158743202686
3595,0.007790309842675924
1719,0.007787745678797364
5871,0.007777681341394782
7789,0.007777602644637227
7650,0.007771586766466498
7389,0.007749783806502819
1436,0.007745577022433281
3703,0.00773946032859385
2608,0.007738722953945398
3558,0.007738202810287476
1984,0.007732776924967766
4293,0.007718619890511036
298,0.0077120044734328985
7295,0.007711273850873113
7134,0.007710302015766501
4417,0.007706368574872613
2386,0.007700014393776655
6094,0.007696156622841954
436,0.007687012432143092
4404,0.007682065246626735
4978,0.007680413546040654
5216,0.007678535534068942
6690,0.007669900543987751
6035,0.007669256534427404
7031,0.00766895804554224
1359,0.007667661178857088
6677,0.007662739604711533
7449,0.007658145856112242
7197,0.00765263894572854
2076,0.007650766288861632
