Train_ID,Score
5286,1.0341950229530994e-07
3142,1.0304385611448197e-07
4244,1.0285980778235171e-07
6369,1.0238370862225565e-07
4323,1.0231356029066774e-07
994,1.0193071275921284e-07
3300,1.0192110977413904e-07
5415,1.0144442796899966e-07
512,1.010222092645563e-07
985,1.0097100755501742e-07
2701,1.0080328038952757e-07
4571,1.0072308143094233e-07
269,1.005510448237601e-07
3256,1.0038882436447238e-07
557,1.0037874176305195e-07
5744,1.0037791753347847e-07
5892,9.978726467352317e-08
575,9.970056424890572e-08
6747,9.961749469766801e-08
301,9.946717938191796e-08
7725,9.945107493081196e-08
5420,9.914625920259823e-08
6704,9.880763940373072e-08
1284,9.846127113632974e-08
6600,9.841174630764726e-08
3859,9.831541447624659e-08
55,9.818080570767052e-08
1964,9.804422518300271e-08
57,9.794349864478136e-08
448,9.791743238452e-08
7179,9.784476162622013e-08
5468,9.730803895990903e-08
1795,9.726618444005908e-08
69,9.725295058160555e-08
965,9.711763482300739e-08
3249,9.6928665982432e-08
6436,9.673667022980226e-08
2754,9.657134825147295e-08
2185,9.622312191481797e-08
7413,9.620175234203998e-08
3468,9.586170790498727e-08
3728,9.545905754748674e-08
2791,9.520335453316875e-08
1371,9.511732912415027e-08
6034,9.511651200000415e-08
5496,9.504797304771273e-08
3949,9.504088183120984e-08
6303,9.48993807980969e-08
6717,9.484741880783076e-08
4257,9.448072546547337e-08
6556,9.433832559579969e-08
1207,9.40681097461038e-08
2716,9.387673571836785e-08
5643,9.384391930211677e-08
6902,9.354845431630565e-08
7787,9.352103447213267e-08
3886,9.343192886035467e-08
4712,9.290023328389907e-08
3956,9.287145275038711e-08
6843,9.274395651459599e-08
3018,9.257173161358878e-08
3932,9.254264554670044e-08
956,9.253604105197155e-08
2693,9.243786536217158e-08
528,9.218816643397076e-08
5872,9.206659257188221e-08
2205,9.193288619258055e-08
1469,9.190728533781112e-08
5398,9.183207438923091e-08
186,9.154207702977146e-08
5527,9.141243495491835e-08
95,9.138159029475901e-08
316,9.096663333707511e-08
7582,9.087289498665996e-08
4563,9.041093562700553e-08
769,9.004563139569655e-08
1691,8.988270394638675e-08
4725,8.982687660363808e-08
1173,8.968713771650982e-08
6240,8.945711016394853e-08
3074,8.919601057755244e-08
7655,8.902081916062343e-08
1202,8.8941639830864e-08
4253,8.889409031098694e-08
2172,8.88927722542121e-08
7416,8.882302893198357e-08
107,8.876008195102258e-08
5292,8.833612952230396e-08
501,8.810337703835103e-08
1445,8.792484607056394e-08
6599,8.784961380570167e-08
4710,8.766608061705483e-08
4671,8.73327934414192e-08
624,8.706771126298918e-08
6487,8.703398179932265e-08
6354,8.650557958844729e-08
3299,8.647996452282314e-08
5951,8.626383518617331e-08
7583,8.625392666772314e-08
6602,8.620602187647819e-08
3874,8.617854518888635e-08
7392,8.615734969907862e-08
1055,8.602838263982449e-08
5147,8.585766764213076e-08
3737,8.574903631597408e-08
5788,8.567951681470731e-08
6341,8.554118835490954e-08
4585,8.551810282142469e-08
7924,8.550791363859389e-08
6299,8.54417656626083e-08
3933,8.514969351836044e-08
3739,8.49178469763956e-08
2454,8.488697389452682e-08
4757,8.488615321766702e-08
4027,8.484166968969475e-08
5197,8.464742506930634e-08
3917,8.455031519361e-08
6992,8.414809826717828e-08
666,8.39325480228581e-08
1529,8.369251958129098e-08
5671,8.359653236311715e-08
2207,8.339294410575349e-08
7760,8.322022182483124e-08
1114,8.303015164301542e-08
1980,8.297849518612566e-08
2351,8.297667264400843e-08
5860,8.276977325749613e-08
1605,8.271137730275768e-08
5652,8.224507652698776e-08
720,8.207955559669244e-08
4208,8.205162771446339e-08
2992,8.17603478253659e-08
5424,8.175433308110769e-08
4486,8.156845510143285e-08
2344,8.155339159543473e-08
4466,8.148763086524013e-08
5020,8.136218809795537e-08
6316,8.13486416006981e-08
6597,8.110901461577669e-08
3688,8.047920019293997e-08
4790,8.024548847629376e-08
520,8.023295805514863e-08
2397,8.003460294503384e-08
6990,7.991389239236923e-08
7649,7.990611905484002e-08
6696,7.977801530500983e-08
6381,7.965936177356525e-08
3222,7.928451850602869e-08
4046,7.914659150287662e-08
4205,7.880223762413152e-08
3439,7.873078899933716e-08
4927,7.870963258937991e-08
1283,7.861709860890187e-08
7907,7.821755332315661e-08
4186,7.812397839757068e-08
2162,7.804741386507885e-08
6850,7.774468713250826e-08
7771,7.77300499521516e-08
6863,7.769417820213675e-08
6238,7.764799647702603e-08
7391,7.752844055630703e-08
6507,7.736426965720966e-08
2143,7.729658335620115e-08
6387,7.711968663670632e-08
1893,7.70985906228816e-08
4143,7.702688975541605e-08
3745,7.679953384354121e-08
5886,7.677040159137505e-08
5675,7.660241507778665e-08
3582,7.656407419176503e-08
847,7.654483624719433e-08
6946,7.637632393198146e-08
1807,7.624411324513858e-08
3952,7.61985106123575e-08
7372,7.608825214333592e-08
1399,7.592162276637282e-08
229,7.585517280972454e-08
2124,7.576988636515125e-08
5101,7.574792704190259e-08
4331,7.56660085698968e-08
1004,7.558285020081712e-08
1561,7.557271786140518e-08
120,7.557121861623273e-08
1379,7.551333425226403e-08
4063,7.523608402948412e-08
7051,7.51506696872184e-08
705,7.509879651479423e-08
1216,7.507543386964244e-08
7086,7.504334575969551e-08
2605,7.47677049162121e-08
5845,7.474051599842824e-08
570,7.460015183369251e-08
1175,7.456245398884676e-08
4606,7.424803172284555e-08
4933,7.420894831966507e-08
3014,7.385127887005183e-08
453,7.384173628111057e-08
6674,7.295566817333565e-08
3659,7.287673042810638e-08
2389,7.2593291378098e-08
5815,7.252348055430957e-08
2690,7.25044557725596e-08
4243,7.237948551619411e-08
6222,7.227422216260493e-08
1901,7.207122365571195e-08
7329,7.203374785547112e-08
2516,7.199014362413436e-08
5338,7.195859552666661e-08
7957,7.185805728227024e-08
7568,7.168474880359099e-08
3232,7.158308434895844e-08
6397,7.151151848461268e-08
3686,7.115465194829085e-08
3736,7.113737154895716e-08
2085,7.112675959319859e-08
7699,7.11093441907451e-08
5467,7.101490950844891e-08
2626,7.100582166685854e-08
4735,7.099313492631154e-08
2915,7.094330811696636e-08
5696,7.094245368932661e-08
7426,7.086517683774218e-08
3013,7.07518204023927e-08
6706,7.072657837170482e-08
988,7.036702243112813e-08
4615,6.963663778947193e-08
5523,6.94000128476091e-08
1797,6.919602668631342e-08
3539,6.905903404685887e-08
4676,6.901247218138451e-08
6247,6.891675496945027e-08
1152,6.890438442042068e-08
128,6.878258673737037e-08
4241,6.858025969336268e-08
1871,6.814481068317946e-08
2367,6.796128459995998e-08
2117,6.785839445910824e-08
2698,6.773296590267819e-08
2497,6.763024273936935e-08
5289,6.759125170674452e-08
5726,6.738469693345905e-08
755,6.724965473381417e-08
778,6.717416844992385e-08
1492,6.711660738289993e-08
1011,6.699229970763554e-08
1128,6.697864662896791e-08
5160,6.69632811423071e-08
908,6.671445618167127e-08
2602,6.66997870268915e-08
6834,6.668247642949154e-08
4248,6.661523244133605e-08
1328,6.660064144625721e-08
3044,6.655369944041922e-08
1032,6.654403783556972e-08
4223,6.631500326648165e-08
5145,6.629750259889988e-08
6454,6.605462132824869e-08
6195,6.60099157556715e-08
2100,6.549619513407379e-08
6723,6.54810925482252e-08
5086,6.541021591033314e-08
5995,6.539896801882605e-08
3501,6.538825658708447e-08
5251,6.52682867752219e-08
226,6.525555917846759e-08
7628,6.519334050381076e-08
1355,6.490554582683217e-08
2381,6.458204637738163e-08
3907,6.45574509405833e-08
7730,6.450642331401468e-08
1945,6.407027441923674e-08
5207,6.399119456546032e-08
3779,6.366659377476935e-08
4936,6.364264137914688e-08
2189,6.356773241122937e-08
7213,6.314835587772905e-08
2727,6.308409083999322e-08
2109,6.287874043664488e-08
3027,6.274625619084873e-08
2784,6.262383678290462e-08
6488,6.247701200834399e-08
7300,6.242796501965131e-08
2691,6.237584670998331e-08
4191,6.23468476845801e-08
2030,6.216223802368859e-08
532,6.207419112058687e-08
2102,6.185288548010703e-08
2619,6.163090660038506e-08
6016,6.15905033640729e-08
7887,6.143811326353443e-08
3708,6.141163488848633e-08
2596,6.132183827389781e-08
2041,6.121359064081844e-08
1367,6.094256832511746e-08
21,6.089979187606787e-08
7811,6.081498682419806e-08
3662,6.061152646452683e-08
2155,6.060177426547853e-08
2306,6.059834767313532e-08
2299,6.047480383131187e-08
3626,5.97078386732619e-08
4917,5.968784577703445e-08
5661,5.959994275883673e-08
1982,5.950904835572146e-08
7926,5.931235946832203e-08
1995,5.924981039129307e-08
2217,5.907392619519669e-08
7211,5.9054213963349866e-08
7825,5.889168974704262e-08
2382,5.881039122357379e-08
4701,5.878582598484172e-08
7782,5.877231679107808e-08
2813,5.871078201380442e-08
5676,5.867423880090428e-08
695,5.865171281982384e-08
6778,5.859855178869111e-08
1506,5.857418372556822e-08
2114,5.8477167996784374e-08
3622,5.79817580614872e-08
2384,5.782610301707791e-08
1886,5.770361255486023e-08
389,5.76861047818511e-08
3077,5.759800991711472e-08
1625,5.7454766277942326e-08
2729,5.733082630854369e-08
4291,5.725427421054974e-08
3446,5.722385409967501e-08
1324,5.71422003048383e-08
164,5.710941408665349e-08
1527,5.6941455994774515e-08
88,5.687926396547027e-08
4015,5.6807699877481355e-08
5674,5.678104919581983e-08
3760,5.651569701115022e-08
7836,5.650282730584877e-08
7269,5.633535771210063e-08
5920,5.6259636949107517e-08
7804,5.619340726070732e-08
4913,5.612664821796898e-08
678,5.601156694012843e-08
4859,5.5929726627823584e-08
1732,5.591028795493003e-08
5121,5.563119032103714e-08
3366,5.557049753690535e-08
4520,5.535535763101507e-08
2938,5.513970791071188e-08
5089,5.496070798471919e-08
6263,5.488124443786546e-08
1624,5.481851417243888e-08
1723,5.4759683010274784e-08
6676,5.4141164440579814e-08
2393,5.4115250947006643e-08
6495,5.3845187863998945e-08
4452,5.3683233858237145e-08
192,5.3613778305816595e-08
3989,5.347387599385911e-08
4074,5.33831645554983e-08
5036,5.336188380056228e-08
1458,5.3241741682086285e-08
2747,5.3180404080421795e-08
7899,5.3158103696659964e-08
450,5.313827600161858e-08
4776,5.301473038343829e-08
841,5.300443106648345e-08
7506,5.2964304941838236e-08
1161,5.27349968137969e-08
7963,5.2696147889719214e-08
4182,5.2685212637015866e-08
1840,5.264417701766888e-08
7357,5.250977430648618e-08
6579,5.2427152397171994e-08
758,5.24148759950549e-08
7417,5.222634591461883e-08
7363,5.200359964874224e-08
1035,5.184117668477484e-08
2108,5.182427642580478e-08
3080,5.1798650702039595e-08
4889,5.175263773082861e-08
6420,5.169503403124054e-08
6585,5.16673051009775e-08
368,5.161897931316162e-08
5556,5.1580959947727933e-08
612,5.1457776706342884e-08
5138,5.135555269930592e-08
4642,5.133809111157461e-08
1548,5.118041634943893e-08
103,5.1120366606483e-08
2152,5.0837806853110123e-08
3272,5.075634135209839e-08
2787,5.065404273807417e-08
924,5.060001306844697e-08
6606,5.052064189214889e-08
5450,4.998921987464655e-08
3150,4.982072532300208e-08
1836,4.976681289292628e-08
7503,4.967102817943214e-08
200,4.962504540628743e-08
1396,4.9602004281723566e-08
7486,4.9547367098057293e-08
1983,4.950299903327959e-08
56,4.9385228351184196e-08
3653,4.936715214398646e-08
652,4.915005469285916e-08
7420,4.9055374873319124e-08
6492,4.900917538464e-08
6594,4.8829653209736534e-08
1512,4.8745866010335703e-08
5303,4.8622704085232726e-08
3297,4.834581979196173e-08
3386,4.83133799633606e-08
7337,4.829645128268112e-08
1184,4.8273538055809695e-08
44,4.810708986724421e-08
7995,4.795414909608553e-08
3370,4.7878543796286976e-08
1699,4.787222351865239e-08
3998,4.78587480756687e-08
7529,4.783095874927312e-08
7336,4.781690421395979e-08
2446,4.775206008389432e-08
6395,4.7598268437809566e-08
3140,4.7533253777487516e-08
7828,4.745554882390479e-08
1690,4.7397042735042305e-08
1784,4.7294626881466684e-08
1345,4.7131631930596996e-08
6379,4.7051868179437406e-08
4668,4.6960941801899025e-08
2128,4.6916246887462876e-08
3137,4.6911573292618414e-08
2125,4.6835653577659286e-08
3481,4.682690502022524e-08
3040,4.6761400085415517e-08
1164,4.663969477292085e-08
5270,4.624882166126554e-08
5645,4.6200492320735975e-08
7752,4.6189034819121844e-08
5385,4.609187342907717e-08
7556,4.600398995080468e-08
3363,4.5932058156950006e-08
757,4.578356893603086e-08
7686,4.55744579852535e-08
6328,4.552050292261356e-08
7421,4.538784992291767e-08
1957,4.530487807130612e-08
5575,4.5206853371837497e-08
1226,4.511114681804429e-08
3144,4.5034237672325617e-08
3638,4.500834727139136e-08
3871,4.5006789406443204e-08
5317,4.47825367899668e-08
7951,4.475477943799433e-08
7819,4.473437797969382e-08
7608,4.470436998360583e-08
376,4.462197367161025e-08
7679,4.45164367590678e-08
6200,4.436104106275707e-08
3898,4.4252997710714226e-08
4548,4.410164500256997e-08
744,4.3989709652692e-08
7065,4.397910835507446e-08
5853,4.3952667283519986e-08
7844,4.391284136318063e-08
7521,4.372848039224664e-08
5996,4.366558670199083e-08
1645,4.3531381166417304e-08
3265,4.352428639720074e-08
6435,4.350481930259775e-08
5559,4.341384673978155e-08
7331,4.338218317911924e-08
2640,4.332910563675796e-08
7315,4.3212716960283615e-08
1487,4.307805134828868e-08
7272,4.3066908261835124e-08
752,4.3040934372129414e-08
6821,4.2992802207209024e-08
3432,4.288897770265976e-08
4057,4.284815169341982e-08
2138,4.281392484983826e-08
2872,4.278050447226178e-08
1542,4.2393740073976005e-08
2200,4.2357779506119186e-08
3237,4.226334304746615e-08
5476,4.221276661553475e-08
1766,4.217191396094222e-08
80,4.213704940525531e-08
4156,4.20521448774025e-08
6681,4.1990015020587634e-08
5053,4.1856287325003905e-08
4853,4.1802648453881375e-08
4907,4.177034362840004e-08
1866,4.1511000858918123e-08
4255,4.136751741157241e-08
3700,4.136103193275176e-08
4770,4.108858497886558e-08
5548,4.084137827931045e-08
3970,4.0760909314485616e-08
3846,4.0705499415594204e-08
3763,4.0702204273657117e-08
1280,4.069896242242521e-08
7061,4.0677207380213076e-08
1602,4.066925818335676e-08
1646,4.0524170685785066e-08
2118,4.049967117225606e-08
7552,4.041408985244743e-08
7155,4.03854549801963e-08
3005,4.0312313487333995e-08
2739,4.026978750459875e-08
1921,4.021091726258419e-08
4912,4.015253907141414e-08
4805,4.008446730097148e-08
2680,4.0080461616298635e-08
7580,3.996642305992282e-08
5198,3.993359065646018e-08
79,3.983926966100171e-08
4217,3.979121920849593e-08
1879,3.973575779525618e-08
700,3.9701937737390836e-08
6324,3.9599306944637647e-08
1247,3.9470771540095484e-08
7067,3.939891968229858e-08
5589,3.937768688899723e-08
7110,3.936785120117747e-08
4994,3.934206560529674e-08
6393,3.9276564223200694e-08
3244,3.924763980478474e-08
2819,3.902340317551989e-08
2575,3.901377709780718e-08
4274,3.88859486832871e-08
4827,3.886512445205881e-08
3523,3.8779978339675836e-08
7852,3.865661035717949e-08
6310,3.864803765907254e-08
2177,3.864307096534958e-08
3862,3.86081175918207e-08
5754,3.854707131267787e-08
1953,3.8525652001908384e-08
6179,3.838912299158892e-08
1978,3.8338933805448505e-08
792,3.822775518358412e-08
2968,3.811568305422952e-08
3243,3.798110981279024e-08
531,3.7900258931244935e-08
2021,3.773159562570072e-08
3189,3.7575698996761275e-08
4553,3.745238963404063e-08
488,3.741349630104196e-08
3840,3.73309791967813e-08
4327,3.7275636799449785e-08
6015,3.7226529414624565e-08
3143,3.7173251143940433e-08
3459,3.7155594156956795e-08
587,3.711894969171681e-08
4162,3.7065083446918834e-08
3777,3.689645033944089e-08
1536,3.6892581434244676e-08
1701,3.6812107140349326e-08
6014,3.6795702484937465e-08
6628,3.6794018498653713e-08
2419,3.6751568899262566e-08
2607,3.674216664251162e-08
3407,3.672779591568087e-08
6685,3.663661551911446e-08
7052,3.642706047912725e-08
1756,3.641562074108151e-08
6490,3.636939283069296e-08
7311,3.6364989242088086e-08
7144,3.630138500909652e-08
949,3.628897538021647e-08
421,3.628092137830663e-08
2090,3.6243147150116783e-08
4756,3.613268262370184e-08
2158,3.6076359677394976e-08
5777,3.6038805717453215e-08
1409,3.5881351223565616e-08
1545,3.586599817140268e-08
1244,3.583336116719238e-08
7190,3.56378198063112e-08
4305,3.555367555918565e-08
4706,3.549648930345484e-08
6431,3.54886520170794e-08
4734,3.535131298804117e-08
4119,3.5292423206101375e-08
7543,3.529009440228492e-08
4947,3.5181447088916684e-08
2057,3.514559487882707e-08
1285,3.512252533255378e-08
370,3.511085111540524e-08
292,3.5059242620150144e-08
6766,3.5057608371857896e-08
2908,3.5012327259664744e-08
7781,3.5011698429343596e-08
129,3.493195954717976e-08
514,3.4890236477735925e-08
3836,3.487508060118216e-08
1230,3.484540389564472e-08
4106,3.4804191528792217e-08
7233,3.479205901157911e-08
5323,3.475110155193306e-08
4249,3.472747600596904e-08
5240,3.4719462860266503e-08
6458,3.4683615979247406e-08
4565,3.439336992983044e-08
7872,3.4382042102265586e-08
6340,3.430695016959362e-08
5228,3.430339923227166e-08
6864,3.427347294859828e-08
1530,3.422700256550115e-08
6622,3.420577598944874e-08
7534,3.4111424795923995e-08
2276,3.4032314744081305e-08
3019,3.393011205332641e-08
1046,3.391545710940136e-08
4534,3.3823448930547784e-08
522,3.373397916561771e-08
5387,3.3686966105506144e-08
7453,3.367385303931769e-08
4307,3.356601752102506e-08
5265,3.3504577778842304e-08
5560,3.3466511339952376e-08
3076,3.344196741750238e-08
2092,3.3388946718559964e-08
3999,3.3324640824616836e-08
6433,3.328248077139051e-08
4199,3.312656460252583e-08
1321,3.293867756326563e-08
2515,3.279526694655033e-08
4883,3.279005156286985e-08
6169,3.278975935216977e-08
6159,3.275006132952285e-08
6752,3.266340709018323e-08
2391,3.259181724502014e-08
6500,3.257662228861591e-08
5241,3.2573111319322834e-08
7088,3.254694291854321e-08
5862,3.254383074136058e-08
3546,3.2491271895196405e-08
476,3.249008084793559e-08
665,3.247062352329522e-08
4152,3.237375523212904e-08
7889,3.230931522324454e-08
7004,3.2256847859457594e-08
7327,3.213982679994842e-08
4793,3.2049666032207824e-08
6867,3.201155873711059e-08
5526,3.193178965688048e-08
7588,3.191986763795285e-08
3426,3.1915521780945255e-08
5826,3.186862063131457e-08
1543,3.1822265711412e-08
3200,3.1813430112492824e-08
1747,3.15658947869224e-08
3034,3.152979388687527e-08
5108,3.1383365239889827e-08
635,3.1307367365229766e-08
4568,3.122720393378131e-08
3922,3.111875201966541e-08
6071,3.109297885828255e-08
5143,3.1034520731054727e-08
3320,3.0955380481145767e-08
4665,3.089184907878462e-08
6424,3.0810497264610603e-08
2135,3.075452958967162e-08
6748,3.0731736266886855e-08
409,3.0714621068739234e-08
7631,3.065107190280969e-08
5515,3.064415121656339e-08
5565,3.058660169585892e-08
6453,3.055855302136479e-08
3826,3.054365560473116e-08
1157,3.0396430261703244e-08
3408,3.0358013880515955e-08
6021,3.035368401071992e-08
26,3.021644445766469e-08
5009,3.004351878388434e-08
726,2.993135694850935e-08
5776,2.989607494896518e-08
1822,2.988787706215135e-08
5576,2.988490166444535e-08
7326,2.984263325345182e-08
3458,2.976080093475275e-08
7566,2.9644123600292005e-08
4680,2.9586255223534863e-08
2768,2.9453952166136332e-08
6527,2.9300665005393967e-08
4600,2.924422748407096e-08
91,2.92354602748901e-08
5493,2.918460850764859e-08
1081,2.9183301997193212e-08
4732,2.907845342292603e-08
4176,2.9011690827474013e-08
2706,2.8910912774904318e-08
2163,2.8758572412357353e-08
290,2.8738718071963376e-08
6503,2.8701371057593406e-08
7664,2.867230364245188e-08
2780,2.8665484208545422e-08
5508,2.8641960803099664e-08
4738,2.8635709803381815e-08
318,2.862648251777955e-08
5389,2.862598247332926e-08
18,2.8545434460625074e-08
2396,2.84629573243933e-08
7996,2.8309250055258417e-08
3761,2.818751276834064e-08
3098,2.81803469448505e-08
5703,2.8173573696221865e-08
7729,2.7999011997792422e-08
6532,2.7958345860668032e-08
5082,2.784357722163122e-08
5803,2.7760483689576176e-08
2186,2.776044460972571e-08
2767,2.775745411298658e-08
5298,2.7610031594349493e-08
1767,2.7593092255528973e-08
2712,2.7572077065940448e-08
4924,2.756516881419202e-08
6243,2.7471003249956993e-08
4507,2.727573811256434e-08
6989,2.724594772018918e-08
4948,2.7220377063486012e-08
5478,2.7153616244390832e-08
3117,2.7138142399962817e-08
7394,2.7100375277200328e-08
5349,2.7054298357143125e-08
6523,2.7053054907355545e-08
2116,2.7035907734784814e-08
132,2.702961054978914e-08
529,2.6962363897098385e-08
7305,2.687296163372821e-08
6364,2.6810920594755316e-08
4172,2.6799786390085956e-08
2531,2.6735393454657697e-08
2212,2.6698907085176415e-08
791,2.655498132497769e-08
372,2.654541297886226e-08
3896,2.6521346896402065e-08
1066,2.6395503560650013e-08
5989,2.6286328669300474e-08
2035,2.6264643793183495e-08
1112,2.6227800375977495e-08
1884,2.612811744739929e-08
1880,2.6125169583224306e-08
32,2.6118754270498812e-08
2695,2.6113244899761412e-08
5244,2.6082689785766888e-08
6678,2.6043242229434327e-08
5057,2.596800108278785e-08
3532,2.5952911819615565e-08
5271,2.5951095494747278e-08
4137,2.5883419851879808e-08
3755,2.586498748513577e-08
7361,2.5859463903543656e-08
5621,2.58477843573246e-08
2642,2.583190283900194e-08
1907,2.5749764986926493e-08
3901,2.566986090357659e-08
1635,2.5658328794975205e-08
4,2.5567781669622036e-08
3270,2.553841405017465e-08
2944,2.5499434563869272e-08
4425,2.5435038075727334e-08
5646,2.5433405603791925e-08
1415,2.542808630323634e-08
3371,2.5321408969603e-08
364,2.53163729979633e-08
6810,2.5286378324551606e-08
5090,2.5251808644100038e-08
2201,2.5083433108363806e-08
3713,2.5058265684663183e-08
7916,2.502362139722436e-08
7302,2.4830102418604838e-08
7847,2.479689076295699e-08
3495,2.4793997077665608e-08
595,2.4754119642977912e-08
7734,2.474245874850567e-08
2868,2.473617577436471e-08
5822,2.4732260683890672e-08
1738,2.469133342231089e-08
4952,2.4686541699736608e-08
6289,2.466479198659499e-08
6012,2.4655245844940055e-08
5697,2.4617039073859814e-08
1394,2.4597882841703722e-08
3776,2.458864756249568e-08
7691,2.4414218202650773e-08
4846,2.4387971642170214e-08
3156,2.434222157177146e-08
2998,2.43221380813452e-08
525,2.431088397258918e-08
4354,2.4290638833690537e-08
5443,2.4284456223711004e-08
5284,2.4266979536946565e-08
1065,2.425920797577419e-08
4966,2.42484556878253e-08
443,2.423497491577109e-08
7857,2.4213806071315958e-08
4804,2.4186797453751296e-08
7364,2.4115098362642584e-08
3035,2.4060711645290667e-08
2922,2.39148905123443e-08
5800,2.389182185424943e-08
4315,2.388559661170575e-08
1347,2.3860289743993235e-08
5051,2.385651765024477e-08
2633,2.381179342592077e-08
4646,2.3738774501680382e-08
5100,2.3675764460051596e-08
5032,2.3657941383703474e-08
883,2.3584162178735824e-08
6037,2.358304662664068e-08
1781,2.357824513410378e-08
7714,2.356539141601388e-08
7288,2.3469681309506996e-08
4517,2.3456713904579374e-08
2862,2.342467997351605e-08
3454,2.3388049719130777e-08
2530,2.335102156081348e-08
6680,2.318363989672889e-08
6652,2.3164429485689197e-08
4439,2.3162087359196448e-08
4091,2.3108627011936278e-08
696,2.3086366596203334e-08
7643,2.305109880751388e-08
855,2.3019179451466698e-08
1352,2.3003553728528914e-08
3058,2.298987844540079e-08
2793,2.284694389231845e-08
2093,2.2841690316965924e-08
7634,2.2753296136102108e-08
3362,2.2748240624537175e-08
6509,2.2746225347702875e-08
469,2.2666907462109975e-08
3166,2.255893782887597e-08
702,2.2485549422412987e-08
1092,2.2482798733847176e-08
6615,2.232519147327139e-08
3108,2.2317552250683548e-08
932,2.23057243786684e-08
517,2.2293269452688946e-08
1137,2.226710282826616e-08
1333,2.2262078402945917e-08
873,2.2198999083400395e-08
1629,2.2169595936816222e-08
2027,2.2149038159113843e-08
2982,2.2139115429808953e-08
697,2.2115792752686048e-08
2498,2.206733373810721e-08
1904,2.204700777497237e-08
6724,2.2021753309786618e-08
1073,2.1999417398888e-08
2310,2.1807912808924357e-08
4745,2.1713843167958657e-08
5500,2.1676807904214e-08
706,2.1661550775320393e-08
2126,2.1654638970858286e-08
5889,2.1640492953167723e-08
7985,2.1500383695638448e-08
1642,2.149928413075486e-08
6593,2.1363488755810067e-08
6907,2.1359058521852603e-08
6451,2.1356395762950342e-08
4869,2.1347124068427092e-08
106,2.126047249362273e-08
2342,2.120419662077211e-08
339,2.119815345480447e-08
6866,2.1146776774116915e-08
3277,2.1141484118913922e-08
7713,2.1091988600119294e-08
1343,2.099289186929809e-08
4834,2.0949372014911205e-08
5099,2.0881397055916295e-08
1422,2.0876752770959683e-08
4510,2.0864069583126366e-08
6891,2.0765983599346782e-08
3702,2.0691020452545672e-08
4547,2.0617166640590767e-08
5412,2.053529346568439e-08
3229,2.0464939076703104e-08
1412,2.0445950710268335e-08
1510,2.0379605558673575e-08
3031,2.035476853734508e-08
2683,2.034081969526369e-08
6814,2.0271440526187234e-08
992,2.0263170696921406e-08
3340,2.0158141822435027e-08
6687,2.0139221845738575e-08
1357,2.0126512012552666e-08
6647,2.0124477195793133e-08
12,2.0083393614811484e-08
6474,2.0075780149397815e-08
1640,2.00665866145755e-08
1391,2.0051814431099046e-08
5136,2.0005653134091972e-08
4132,2.0000007872056358e-08
5904,1.9975620269008232e-08
935,1.995045373348603e-08
440,1.991724651873028e-08
4372,1.990022191478147e-08
5916,1.9825588282174067e-08
5367,1.9716001276037787e-08
5976,1.9707774079336104e-08
4427,1.9702953935052392e-08
3180,1.9656597238792983e-08
6115,1.9597004019544784e-08
627,1.9586637201030044e-08
7739,1.9556075869786582e-08
3861,1.9475509205335584e-08
5154,1.9460310696217675e-08
1773,1.9419617025562275e-08
3979,1.9407909945812207e-08
1574,1.9405539397610028e-08
6521,1.940390248478252e-08
4840,1.9388566308009558e-08
1565,1.9198243883522537e-08
175,1.9196938261245577e-08
3513,1.9186749078414778e-08
506,1.9143329588189317e-08
6272,1.9116534133445384e-08
2972,1.9093183034613048e-08
4678,1.9071151768912387e-08
7345,1.9051754840404556e-08
222,1.897961698915651e-08
5917,1.8975365279061407e-08
6266,1.891116951924232e-08
3867,1.8889980246683535e-08
5752,1.8843506310872726e-08
1711,1.883064015828495e-08
1913,1.8814281688150913e-08
7165,1.8721931560605753e-08
1922,1.8711330262988213e-08
3321,1.868817367522979e-08
3623,1.868604826427145e-08
2595,1.866471954770077e-08
5,1.8647201116550605e-08
439,1.8643907750970357e-08
1266,1.8638321108710443e-08
2667,1.8634967346997655e-08
2926,1.8585910588342358e-08
1924,1.8583243388548e-08
2252,1.850258612989819e-08
3338,1.8499473064537142e-08
4203,1.8482822383703024e-08
5134,1.8466223217217248e-08
4555,1.8456169037506243e-08
3789,1.8451726369050903e-08
2917,1.8450032612804534e-08
7768,1.834667884281771e-08
3924,1.822207629231798e-08
6062,1.8215040142877115e-08
5908,1.8200696061398958e-08
4961,1.8131957268963106e-08
7489,1.809151228826522e-08
5544,1.8082551456188867e-08
6554,1.8006584667773495e-08
2866,1.7962003440175067e-08
6504,1.7941929719711425e-08
1099,1.7934310925227237e-08
641,1.786330727782115e-08
4830,1.785696923661817e-08
4121,1.7822270770295745e-08
4471,1.7793516882136373e-08
7087,1.7770818594442517e-08
2692,1.772961422119579e-08
7721,1.7668939644721604e-08
6480,1.765216239846268e-08
3891,1.7582512334968214e-08
263,1.7575337629693877e-08
5166,1.7556243570027164e-08
6878,1.7543444030820865e-08
1776,1.742160726792008e-08
1270,1.7368101623560506e-08
7927,1.7358926740485003e-08
3665,1.7351519332464704e-08
3782,1.7302644650385446e-08
2953,1.7286266640326176e-08
3972,1.727102993953622e-08
1172,1.7259572882011298e-08
839,1.724731024665971e-08
4821,1.7214984993074722e-08
7662,1.7192945733768283e-08
3627,1.7116293271612903e-08
4071,1.7095521442911377e-08
