Train_ID,Score
6393,9.631463271375651e-08
557,9.628678654394207e-08
4954,9.615560614406604e-08
5041,9.573888348768378e-08
347,9.553876978429798e-08
2931,9.50949861078243e-08
5264,9.484909568868716e-08
6578,9.461598438065266e-08
1691,9.417167845526819e-08
3956,9.405268741602413e-08
6982,9.40363023005375e-08
5159,9.373864529038656e-08
6640,9.35085111564149e-08
4946,9.348831042643724e-08
5160,9.334319983622663e-08
5279,9.317303550915312e-08
6228,9.299400005602365e-08
5675,9.294662817183053e-08
5996,9.278118895394982e-08
1005,9.268702427789322e-08
6377,9.25893424152946e-08
6599,9.22332574759821e-08
4921,9.21050045121774e-08
3854,9.198446804248306e-08
7649,9.192057959239719e-08
1141,9.158174307799527e-08
1114,9.155955638107116e-08
5502,9.155493074786136e-08
6863,9.143555246282631e-08
1372,9.130787503863758e-08
7655,9.121914246179585e-08
1713,9.12031481448139e-08
6468,9.108735810059443e-08
4606,9.105902876171967e-08
3346,9.099726128170005e-08
5525,9.088775598797838e-08
6102,9.067524331385357e-08
6676,9.039897719276269e-08
678,9.01804284580976e-08
5789,9.013653823330969e-08
2739,9.013206891950176e-08
3949,8.985266930494618e-08
7871,8.981285049003418e-08
3866,8.968965659050809e-08
5892,8.965278297523582e-08
797,8.958418362681186e-08
5386,8.937968232203275e-08
4321,8.936740414355882e-08
4243,8.919434435483709e-08
558,8.887705149618341e-08
6200,8.882738811166746e-08
701,8.870302892205473e-08
6327,8.861881894972612e-08
5384,8.829530528942087e-08
7196,8.826059172406531e-08
6765,8.822961916621352e-08
2454,8.819214869504322e-08
5286,8.81368649174874e-08
7147,8.758060943137025e-08
5861,8.75530332677954e-08
7887,8.74468852885002e-08
1210,8.678787111193742e-08
85,8.660029493512411e-08
784,8.653623595478166e-08
6929,8.63875655454649e-08
1901,8.576038723617785e-08
4499,8.569051956897056e-08
3768,8.565156051076883e-08
7275,8.556332886655582e-08
4936,8.550487251568484e-08
6556,8.545273288973476e-08
2765,8.509701387993118e-08
4021,8.478093960206934e-08
7616,8.460182243652525e-08
6276,8.455272748619791e-08
1216,8.454734157226085e-08
2816,8.428453313058526e-08
4907,8.418503938401045e-08
351,8.396083117645503e-08
7471,8.395732464805405e-08
3824,8.387419825339748e-08
5617,8.38270040048883e-08
2207,8.381551452885105e-08
107,8.352565572522508e-08
3929,8.342608026623566e-08
5643,8.335774026591025e-08
4788,8.311531374260994e-08
1294,8.302137644022878e-08
838,8.238733073540061e-08
6946,8.232741421920764e-08
4323,8.227030434682092e-08
7771,8.212586166678193e-08
6244,8.205624268953216e-08
1995,8.193166678438502e-08
7582,8.168407461539573e-08
7025,8.160013109659303e-08
1682,8.124360206807069e-08
7882,8.120390404542377e-08
1893,8.118819749824979e-08
1462,8.099788928461749e-08
4197,8.080490943029872e-08
2397,8.060543521537511e-08
4320,8.045167021464295e-08
6579,8.010004393099734e-08
3300,7.982967886732695e-08
985,7.98240051835819e-08
1331,7.980924010553281e-08
2763,7.976047555757759e-08
7258,7.969940796215269e-08
778,7.965960691080909e-08
7836,7.962919923443224e-08
1758,7.939075175045218e-08
3859,7.91912562192465e-08
2701,7.916481337133519e-08
2690,7.901390830511446e-08
994,7.855663497480236e-08
5538,7.849187966257887e-08
4012,7.83883393751239e-08
5147,7.834263726635982e-08
7300,7.803274471029908e-08
1207,7.786619349303692e-08
467,7.781545718898997e-08
695,7.778756838661138e-08
2693,7.763996023868458e-08
1842,7.760858267147341e-08
3446,7.740546337231535e-08
4322,7.716343475294707e-08
6696,7.702592341729542e-08
3460,7.675942015339388e-08
6454,7.673952495679259e-08
95,7.64707515088503e-08
2205,7.646112010206707e-08
2640,7.627841824842108e-08
5565,7.605502005958442e-08
6567,7.597650508728293e-08
5815,7.576134208875374e-08
481,7.547731328827467e-08
2754,7.53845750267601e-08
6558,7.533014922955772e-08
352,7.503581400669646e-08
3739,7.48297281916166e-08
7353,7.443388483352464e-08
7439,7.436386084691549e-08
5467,7.436140236904976e-08
2716,7.363460952092282e-08
5063,7.358609011021144e-08
7730,7.357159148568826e-08
1512,7.350324260357866e-08
501,7.34319201001199e-08
4294,7.309426308665934e-08
5298,7.295101056570275e-08
4186,7.294626414022787e-08
5248,7.287909653541647e-08
7110,7.283066238983338e-08
6299,7.28086710921616e-08
4466,7.269753865557504e-08
5744,7.249278866083841e-08
3736,7.240479504844188e-08
6602,7.228796761182821e-08
520,7.215032482577044e-08
5886,7.213511388215466e-08
6303,7.208537411429461e-08
6034,7.191110640292209e-08
5788,7.189538919760707e-08
2747,7.188710426930811e-08
1790,7.187987449697175e-08
1161,7.184296890727637e-08
6387,7.182432426589003e-08
5872,7.16121490995647e-08
6063,7.149873226808268e-08
2077,7.14244876576231e-08
3754,7.126716994321214e-08
7787,7.110568844836962e-08
5303,7.098297949426069e-08
7873,7.097835563740773e-08
536,7.096895515701362e-08
1610,7.089404263638244e-08
7962,7.053560580061458e-08
5336,7.04579754540191e-08
7782,7.032898885483974e-08
5101,7.02455125178858e-08
164,7.01665641145155e-08
226,7.015318104208745e-08
5289,7.006119417951595e-08
4244,6.977199262792055e-08
5145,6.950788034032485e-08
6823,6.936715557515072e-08
2909,6.929322182713804e-08
1072,6.927215068230907e-08
2571,6.923628959043526e-08
301,6.885859349381462e-08
6487,6.883833947313178e-08
4248,6.88080028510285e-08
7568,6.879236025270075e-08
2100,6.838017796439999e-08
6044,6.836642540974935e-08
5853,6.82104470683953e-08
6850,6.805785979224765e-08
4309,6.794373774710039e-08
36,6.789890250047392e-08
1004,6.784900463685517e-08
2283,6.770371463460378e-08
7086,6.767433191612326e-08
2071,6.742657632230475e-08
2128,6.737215940688657e-08
1749,6.736431501508378e-08
1055,6.734572011168893e-08
6989,6.723640311179224e-08
2129,6.709851163577696e-08
1492,6.693232279531003e-08
316,6.689968046202921e-08
55,6.675340458173196e-08
2992,6.661325180346012e-08
7391,6.651840678273402e-08
6238,6.6451057989525e-08
7331,6.640035721261484e-08
575,6.612741287881363e-08
4757,6.603884372680113e-08
5920,6.601649715776148e-08
2698,6.598068225116549e-08
2041,6.59493935017963e-08
3991,6.562659393694048e-08
2382,6.546562758558139e-08
3662,6.536581409477549e-08
6413,6.534181373751835e-08
6002,6.526772011739013e-08
3917,6.52563798553274e-08
2185,6.514411055036362e-08
163,6.500172844425833e-08
3952,6.496135895872612e-08
2229,6.452891554431517e-08
5883,6.437567989792115e-08
3933,6.407384844919761e-08
5860,6.396720308998738e-08
3737,6.377379335731348e-08
1445,6.373980809826207e-08
2186,6.371759653234221e-08
2102,6.364425786387073e-08
3366,6.350899184326408e-08
4027,6.350204806437887e-08
3200,6.341374003682176e-08
6843,6.335615054808841e-08
3139,6.329981161456999e-08
2602,6.318078860090282e-08
1921,6.315469391893203e-08
4758,6.302316890582915e-08
5207,6.299109145402326e-08
1175,6.280108166833998e-08
6902,6.271455177397911e-08
6316,6.254880524636519e-08
7420,6.250857254030961e-08
4735,6.224376747354654e-08
6326,6.207986658068876e-08
371,6.20255455885399e-08
3044,6.180282241530222e-08
2296,6.14755322203564e-08
6289,6.123273976754717e-08
2384,6.101661043089734e-08
5476,6.084997394850689e-08
3907,6.084968973141258e-08
389,6.070776947808554e-08
4712,6.058775525730198e-08
88,6.052584922144888e-08
2172,6.051772416526546e-08
7372,6.046132128290083e-08
1561,6.04523435754345e-08
5121,6.039114808231716e-08
4671,6.038799149621354e-08
4291,6.018157350240472e-08
5437,6.01632006436148e-08
6992,6.013054765219294e-08
7211,6.0115095124047e-08
2516,5.997229557408446e-08
3763,5.994494500782821e-08
1152,5.981787154496487e-08
1379,5.965428329091083e-08
1605,5.961958393640998e-08
2021,5.957791060495765e-08
6488,5.952970205669317e-08
7348,5.9258550066942917e-08
4710,5.9244698036309273e-08
2124,5.8887145826247433e-08
6724,5.876366770962704e-08
1280,5.869963537463718e-08
5304,5.848047024414882e-08
368,5.8281210968402775e-08
3249,5.826664484231969e-08
853,5.8027172400443305e-08
1871,5.788072954260315e-08
1328,5.765508603872149e-08
2117,5.757597953959248e-08
2099,5.738592179227453e-08
6240,5.6941866333204416e-08
1128,5.67273019669301e-08
3713,5.670841218829992e-08
120,5.659996915596821e-08
3501,5.6580610419132427e-08
1487,5.6432137185424835e-08
3659,5.642376876835442e-08
131,5.62528690295494e-08
4784,5.622342591493634e-08
5671,5.61665132181588e-08
4191,5.6047571916906236e-08
4668,5.599700969582955e-08
624,5.58865451694146e-08
6354,5.586799112222707e-08
7426,5.5786404828950253e-08
2189,5.566965022296699e-08
3688,5.554505122518094e-08
5020,5.553444815120656e-08
956,5.539113523411743e-08
5240,5.5383203800829506e-08
3947,5.5367092244296146e-08
3013,5.531026481264689e-08
453,5.5288246869622526e-08
3237,5.514200296374838e-08
4928,5.5139089738531766e-08
2200,5.5114863783956025e-08
5523,5.510432998789838e-08
7118,5.504935529643262e-08
1529,5.4918558589633903e-08
7752,5.491343735286591e-08
7213,5.466566221912217e-08
2393,5.4655068026931986e-08
3660,5.4625306944444674e-08
3546,5.457955332133224e-08
7050,5.446597484137783e-08
6341,5.4445671082703484e-08
7907,5.4425797202384274e-08
4520,5.418770676612894e-08
229,5.401700775564677e-08
7628,5.3990548920523906e-08
4790,5.379715517506156e-08
2155,5.367197353223219e-08
7521,5.3595623938917925e-08
6397,5.354916510214025e-08
3582,5.3433760527354934e-08
3027,5.3422944290559826e-08
6270,5.33936468372076e-08
6585,5.335327735167539e-08
6328,5.3051092407940814e-08
6395,5.294026372837379e-08
4069,5.29093178158746e-08
1646,5.287425253186484e-08
700,5.267843938838723e-08
7357,5.24172474314355e-08
4563,5.239947675761414e-08
3408,5.239913924981465e-08
1699,5.2357487234644395e-08
988,5.228814536906157e-08
847,5.2221801993823647e-08
3244,5.212389986297694e-08
4331,5.205337672009591e-08
2389,5.188669582878447e-08
2589,5.188669582878447e-08
5089,5.167011707385427e-08
2446,5.1608179063578064e-08
6165,5.146521608878629e-08
5496,5.1175808479797524e-08
1909,5.116690537931845e-08
7179,5.110544165631836e-08
4913,5.104238987030385e-08
3610,5.09241342427913e-08
7963,5.085896148671054e-08
612,5.0834628950724436e-08
6527,5.081225395997535e-08
1399,5.0723862443646794e-08
7052,5.0610003299311757e-08
4205,5.0543780716338915e-08
3846,5.049077245189437e-08
6492,5.044105044760272e-08
7699,5.027942329149937e-08
3779,5.019072091272392e-08
7421,5.0168099008374156e-08
2605,5.016021731307774e-08
5387,5.0147251684506955e-08
5951,4.993267488373476e-08
6706,4.990424073980648e-08
1396,4.9737248986048144e-08
4185,4.9663025691870644e-08
5292,4.9620382469584e-08
6600,4.9550912706308736e-08
57,4.949873755322187e-08
4143,4.946791776205828e-08
3999,4.936638475783184e-08
4770,4.935465724997812e-08
7329,4.9257137035851883e-08
1807,4.91355258702697e-08
1266,4.9022256476405346e-08
5661,4.8934200691519436e-08
3668,4.889580118572212e-08
6752,4.885721338609983e-08
7926,4.88295164302599e-08
7336,4.8700279364766175e-08
3708,4.858673463559171e-08
2108,4.847889201187172e-08
6195,4.843337286786209e-08
6606,4.832189759440553e-08
4793,4.830008748513137e-08
1035,4.82520867706171e-08
3265,4.819808196998565e-08
1983,4.793741759101522e-08
3874,4.788031837676954e-08
7061,4.777650097764763e-08
5385,4.754556037767088e-08
1723,4.744891413110963e-08
5621,4.7334484776229147e-08
757,4.726896385420787e-08
570,4.705982625807792e-08
1836,4.6672582243445504e-08
532,4.6664878183833025e-08
7506,4.6310550061434697e-08
512,4.6272971232497184e-08
4106,4.623451665963785e-08
421,4.6108288742630066e-08
5086,4.5969681394808504e-08
5548,4.59109852357642e-08
376,4.5749109389703335e-08
7503,4.5596545206194605e-08
3989,4.549287524469037e-08
2143,4.5486308053455105e-08
6834,4.546045850872815e-08
6433,4.5408144799807815e-08
720,4.5384773272871826e-08
3232,4.531776554017597e-08
1032,4.524413910189651e-08
1886,4.517147722538084e-08
1624,4.5133113246720313e-08
1527,4.511645457228042e-08
1458,4.5007467974755855e-08
6685,4.487817051312959e-08
4547,4.4813255328790547e-08
128,4.478406623320552e-08
5995,4.4640847463028877e-08
4190,4.46287611310936e-08
4046,4.462285474460259e-08
370,4.4541987875845734e-08
3745,4.450354751384111e-08
4706,4.426672006729859e-08
4853,4.419780097464354e-08
80,4.416317622712995e-08
706,4.413838361472244e-08
192,4.395898933751141e-08
3080,4.3859902376652826e-08
4208,4.3802565130590665e-08
6210,4.375930018341023e-08
1797,4.372278183950584e-08
7065,4.369650774549427e-08
1978,4.366917316644958e-08
3432,4.35736797754771e-08
1283,4.347414872540867e-08
4585,4.3448387998523685e-08
5845,4.334204284361931e-08
1469,4.333078962304171e-08
6723,4.332682479457617e-08
2367,4.325898572687947e-08
6681,4.306235723561258e-08
6594,4.3057697851622834e-08
1625,4.297857714163911e-08
318,4.29476170182852e-08
4257,4.294522248926569e-08
3468,4.2851846515645775e-08
3686,4.2836470370843927e-08
2030,4.277010923203761e-08
5323,4.26469863867851e-08
6222,4.259290875552324e-08
4063,4.25325517028341e-08
269,4.243095119704776e-08
3898,4.242719953140295e-08
4,4.2385206455719526e-08
290,4.235583439538004e-08
1367,4.219865523680255e-08
7760,4.215599958001803e-08
2125,4.204785142292167e-08
4274,4.2042525905117145e-08
6717,4.195436176246403e-08
1766,4.193343450253906e-08
1506,4.1888245760901555e-08
4676,4.179545953775232e-08
3005,4.168059675180302e-08
4568,4.149806542841361e-08
5726,4.148540000414869e-08
7924,4.145960019741324e-08
528,4.1253283455944256e-08
5270,4.1124627259137014e-08
2872,4.1097791836364195e-08
1202,4.096686367915936e-08
932,4.0941140255768005e-08
2351,4.07950153658021e-08
595,4.066754399900674e-08
5493,4.060915692605249e-08
7583,4.058762748115896e-08
2793,4.053224955669066e-08
7190,4.049338464540142e-08
200,4.0401111789378774e-08
1247,4.037778467136377e-08
3439,4.034322031998272e-08
6324,4.0336686879527406e-08
6503,4.008831666624246e-08
3626,3.985058860678237e-08
3426,3.983212693015048e-08
6263,3.9809368246324084e-08
1548,3.980724727625784e-08
4152,3.975294937674789e-08
6622,3.9709256327569165e-08
4565,3.969745954179871e-08
3966,3.969442552431701e-08
5198,3.966415640377363e-08
1781,3.959115879581532e-08
5,3.94704926520717e-08
2114,3.934676406913695e-08
3871,3.932094294611943e-08
292,3.92530932202817e-08
4701,3.9155690245706865e-08
6310,3.913568136226786e-08
2813,3.90548819950709e-08
2712,3.902235512498464e-08
6597,3.898481359954076e-08
705,3.883558719053326e-08
6159,3.879486420999001e-08
5082,3.866199627111655e-08
769,3.8655940670651034e-08
5515,3.8622767206675235e-08
1957,3.846568752408075e-08
1313,3.845108054179036e-08
132,3.836361273101829e-08
800,3.8342367503219066e-08
448,3.830188788356281e-08
1394,3.810081494748374e-08
7337,3.802371217886957e-08
3143,3.7924721141280315e-08
4615,3.7738301372769456e-08
5652,3.7620952575423416e-08
1980,3.750536414770522e-08
4074,3.737617859655984e-08
2381,3.71801700538299e-08
1840,3.6911657730342995e-08
2498,3.68339270195861e-08
1945,3.678996307598936e-08
7852,3.675590853902122e-08
6431,3.672659509845744e-08
7844,3.668834125392095e-08
841,3.6551115911720444e-08
4182,3.6540004799689996e-08
4917,3.647776303239425e-08
3638,3.640292156603664e-08
2780,3.640164081275543e-08
5674,3.636038137244668e-08
4305,3.623270927732847e-08
4776,3.617734556371488e-08
3777,3.614752053238135e-08
5559,3.6127190128354414e-08
1073,3.6044994544681686e-08
2784,3.573243922971869e-08
4805,3.538294990335089e-08
949,3.529397396562217e-08
2152,3.5241210838421466e-08
2982,3.515780111484901e-08
5696,3.515749824600789e-08
2391,3.512429280760898e-08
4156,3.504107759511044e-08
1371,3.481007837535799e-08
755,3.471512854957837e-08
5904,3.465132891733447e-08
5389,3.4600446952026687e-08
7804,3.456136887791672e-08
7828,3.4541452365033365e-08
5526,3.4533812254267104e-08
2310,3.4469211485088636e-08
7144,3.4252437330906105e-08
3040,3.418166638624598e-08
7872,3.4160416717554654e-08
3077,3.404610993129609e-08
7486,3.3909573815549265e-08
1157,3.383165569914581e-08
6509,3.365434420032898e-08
1767,3.352854882621159e-08
1690,3.348794308521974e-08
5057,3.341577148319175e-08
6247,3.337776899314804e-08
3481,3.3330595172742505e-08
3180,3.325983133350974e-08
7155,3.323341069005892e-08
5108,3.313617202849173e-08
1602,3.311489571444781e-08
6015,3.287055427847463e-08
522,3.283968652567637e-08
2163,3.2732629051679396e-08
3459,3.273216542254431e-08
2787,3.265596593138298e-08
5450,3.2542587291573e-08
5036,3.2534249072568855e-08
2767,3.2531822569126234e-08
6420,3.250796787312993e-08
2596,3.2448298270537634e-08
3622,3.2361899826582885e-08
665,3.221017408350235e-08
2680,3.217869970484344e-08
2575,3.2096339808163066e-08
3532,3.2014774831168324e-08
4883,3.2000704308643435e-08
4327,3.1897602781327805e-08
2531,3.188702279999234e-08
4927,3.187762942502559e-08
5676,3.175365037577649e-08
6435,3.174084106660757e-08
6014,3.156523931124866e-08
1784,3.155375694063878e-08
791,3.139775017757529e-08
4827,3.125517622493135e-08
3826,3.1235749986535666e-08
2706,3.123318492725957e-08
1982,3.1205301453951506e-08
6016,3.1187147087052836e-08
4548,3.1129124167250666e-08
4553,3.112549595840619e-08
3371,3.1089987473365e-08
2353,3.0902068459681686e-08
3222,3.085147071146821e-08
1904,3.074021570625973e-08
7269,3.070391407788975e-08
6687,3.0595344924222445e-08
7453,3.051125219144524e-08
6243,3.047620378282545e-08
1879,3.042685925436217e-08
7051,3.041151330762659e-08
5575,3.0309351473079005e-08
6169,3.0293651143153966e-08
5645,3.0279494467322365e-08
7995,3.025361650088598e-08
3363,3.0188035182732165e-08
3572,3.0116561688942056e-08
488,2.9994801309385366e-08
3755,2.9989386973738874e-08
7363,2.995433057151331e-08
69,2.9954259517239734e-08
2177,2.9916049193445815e-08
3700,2.989225400540363e-08
7996,2.988472402876141e-08
1880,2.983561575575777e-08
2239,2.9832403214413716e-08
2727,2.974776869280049e-08
7004,2.9745571339390153e-08
7305,2.9654334987583297e-08
1542,2.9571936011052458e-08
7831,2.95589579479838e-08
7311,2.9547898350301693e-08
91,2.9385564204176262e-08
2299,2.932499931773691e-08
4912,2.9278579560809703e-08
3299,2.9265571299674775e-08
2027,2.9188266026380916e-08
1415,2.9177835259019957e-08
758,2.912895347151334e-08
7515,2.907700746845876e-08
2419,2.902691864647977e-08
5508,2.8945566832305758e-08
4947,2.8935509988059493e-08
106,2.885963557019977e-08
2093,2.8728257994714568e-08
7067,2.871344406685239e-08
3454,2.8676637953140016e-08
2691,2.8659700390676335e-08
1112,2.853466352092937e-08
4119,2.849284275185937e-08
3370,2.8395484186205522e-08
517,2.8351972325424413e-08
103,2.8277988839420232e-08
2729,2.8261361251225026e-08
4015,2.8261135653906422e-08
129,2.816937971772404e-08
1046,2.815741417805384e-08
3760,2.7998648732818765e-08
5976,2.7992253848196924e-08
7315,2.7883321429555963e-08
6179,2.7865564966589318e-08
1222,2.7728677132188295e-08
3702,2.771171825344254e-08
5916,2.76045630798194e-08
2633,2.756904571299401e-08
7713,2.7524539092382838e-08
2868,2.7504436062031346e-08
5317,2.7376785283195204e-08
21,2.730950843243818e-08
3140,2.7280399272910927e-08
4680,2.7166290550439953e-08
5646,2.708858470867881e-08
7664,2.7066673347064807e-08
2607,2.7011135550480958e-08
4425,2.700790613374693e-08
3539,2.6991658685915354e-08
3150,2.695719558687415e-08
5803,2.69328159774318e-08
4217,2.6918026030386955e-08
4057,2.68543907111507e-08
7288,2.6738979030938026e-08
6864,2.6707674294357275e-08
1172,2.6591751023374854e-08
3998,2.6274328490671905e-08
7533,2.623219508279817e-08
2116,2.6196103952713656e-08
6931,2.6186102175529413e-08
7819,2.617624428324916e-08
5560,2.6153434973252843e-08
663,2.612406202473494e-08
2908,2.6066919289746693e-08
4734,2.603189219740898e-08
5032,2.5991600871577702e-08
7417,2.593654357951891e-08
7233,2.5849952400847087e-08
2396,2.573493151913908e-08
1642,2.5683354998307095e-08
6821,2.5607585385500897e-08
3495,2.5607506337621544e-08
1081,2.560334166901157e-08
5917,2.553613409617128e-08
2922,2.5473864795344525e-08
4859,2.5422693283871922e-08
1530,2.5372036915882745e-08
2092,2.5323693364498467e-08
2135,2.527434084242941e-08
7272,2.5244082380027066e-08
4091,2.5146023929778494e-08
587,2.514318708790597e-08
5053,2.514028896172249e-08
5241,2.510773722264048e-08
4255,2.4996769987239986e-08
6769,2.4961968492220876e-08
7811,2.4948143106939824e-08
3836,2.4880439930541343e-08
7686,2.4874411863606838e-08
4994,2.482852323737461e-08
3665,2.4774073459354895e-08
7552,2.4734564618711374e-08
5099,2.4721759750434558e-08
372,2.466793347366547e-08
3901,2.466168336212604e-08
5596,2.4656767294573e-08
1226,2.4623526329037304e-08
4249,2.4610192106422346e-08
4452,2.460484971322785e-08
4678,2.4594653424969692e-08
6652,2.4560381284288724e-08
1565,2.4555143696147752e-08
1953,2.4440060641950367e-08
6748,2.435347568052748e-08
2819,2.4287083455476477e-08
5143,2.4176752155824488e-08
1732,2.413373589860157e-08
2035,2.4105568208199202e-08
79,2.4089152894646304e-08
3773,2.4054229719183695e-08
7608,2.4027608347410023e-08
6115,2.398467557895856e-08
6364,2.3962442696756625e-08
3144,2.3872691379267508e-08
3277,2.3808523152979433e-08
6453,2.3765951873144786e-08
1409,2.3595180920210623e-08
1345,2.3590878583945596e-08
5100,2.356047623663926e-08
2090,2.34835271228917e-08
3623,2.3472980004157762e-08
5478,2.3436419027689226e-08
3035,2.3397326742724545e-08
6379,2.3367057622181164e-08
4507,2.3326391485056774e-08
6770,2.3285685379903498e-08
2619,2.328105619398002e-08
3523,2.326823000942113e-08
2217,2.3233770463093606e-08
3034,2.3222434641922973e-08
3922,2.3217443967382678e-08
1430,2.3192395559590295e-08
4708,2.317105618487858e-08
1907,2.3134752780151757e-08
1230,2.303626445154805e-08
7679,2.302791024533235e-08
5271,2.2998491111536623e-08
1184,2.298212553597523e-08
1756,2.2899320661906586e-08
3362,2.282093980454647e-08
3407,2.280868116599777e-08
1355,2.278992639048738e-08
2085,2.271472698822663e-08
7889,2.268676801975289e-08
1543,2.2685262557331498e-08
2138,2.2648790398704932e-08
6060,2.2641268415668492e-08
7861,2.2640615604530012e-08
4665,2.2477943062426675e-08
7985,2.246984465159585e-08
1545,2.245126839994782e-08
56,2.243581587180188e-08
3117,2.241756291709862e-08
696,2.2408660704797967e-08
2695,2.2399371246706323e-08
5251,2.2398357835129445e-08
752,2.2324972981380142e-08
4966,2.226986239861617e-08
26,2.2230336682582674e-08
469,2.2228413776304023e-08
2057,2.2199865945538022e-08
2109,2.2182531367320735e-08
3272,2.214712058190571e-08
1321,2.2091062312767917e-08
697,2.2042199177008115e-08
476,2.198661874786012e-08
11,2.1969518648745634e-08
855,2.1935804284112237e-08
4307,2.1934145166824237e-08
18,2.1929737137327265e-08
3862,2.1844117625846593e-08
4826,2.182641090087145e-08
4732,2.18180904454357e-08
2162,2.1806995320616807e-08
7899,2.1727205812283046e-08
4162,2.1677687200849505e-08
7634,2.1659408488972076e-08
5945,2.16136708530712e-08
4642,2.151361133684304e-08
1924,2.150934719225006e-08
4846,2.1504829028629047e-08
6458,2.1462447818976216e-08
5800,2.145609823145378e-08
935,2.143367883178371e-08
6012,2.139155874658627e-08
6340,2.138409449514711e-08
1729,2.1359859658787173e-08
3382,2.126111908751227e-08
450,2.121029485380177e-08
4889,2.115073183261984e-08
2626,2.1134405336908912e-08
1510,2.1126761673428973e-08
5154,2.110879027128476e-08
4071,2.1102550817886367e-08
4534,2.107321961375419e-08
3761,2.1033779162848987e-08
2158,2.102388130253985e-08
4569,2.1013931039703948e-08
3458,2.1008522033127974e-08
7529,2.0859005189777236e-08
1011,2.0844582948598145e-08
3649,2.0811347312132966e-08
6261,2.0728959881921583e-08
5589,2.058516912484265e-08
7631,2.057124959264911e-08
2497,2.0557847868474255e-08
3108,2.0523904353808575e-08
5412,2.04976524642575e-08
1164,2.046097957730808e-08
339,2.0423317259599116e-08
792,2.0422604940506517e-08
3891,2.037567714552324e-08
3386,2.037423296741281e-08
4394,2.0360289454401936e-08
6266,2.032692769660116e-08
7543,2.029638856981819e-08
2667,2.026614787098424e-08
2915,2.0263732913861077e-08
7643,2.0254169896816165e-08
702,2.0118428700754976e-08
1536,2.0051790450281715e-08
4834,2.0032498326827408e-08
1343,1.9994545574775202e-08
1650,1.9976379661557075e-08
5136,1.9913925619619022e-08
5697,1.9885774804606626e-08
5375,1.988540709874087e-08
1645,1.988084274984203e-08
2306,1.9614095236875073e-08
3189,1.9589354138815906e-08
3513,1.956505979450185e-08
5777,1.9531312567266923e-08
3137,1.951536088284911e-08
7327,1.9503177739466082e-08
4924,1.946672156805107e-08
2968,1.9415413277101834e-08
3297,1.9355399061282696e-08
6451,1.9220341762604676e-08
1884,1.9158035158284292e-08
7446,1.9097833536818598e-08
2768,1.907935054390464e-08
6693,1.9059869238446936e-08
1352,1.903180635309809e-08
2515,1.8986384908714626e-08
2910,1.8912866828202368e-08
5776,1.881974576178891e-08
7505,1.8785910604890432e-08
873,1.8780148103303418e-08
5862,1.875546740137679e-08
7489,1.8704874094055413e-08
2342,1.8665118339811215e-08
61,1.8479758168155058e-08
6766,1.8240236876465588e-08
7777,1.821994155548623e-08
7656,1.820472039781862e-08
3243,1.8192141570949616e-08
2212,1.811426386666426e-08
6202,1.810107796984539e-08
1369,1.8085716035898258e-08
4125,1.8072995100482103e-08
531,1.80121078052764e-08
5228,1.7921583328472934e-08
7364,1.7899392190656727e-08
4199,1.7876403468619628e-08
6891,1.7807781027556757e-08
744,1.7783428063467e-08
1701,1.7672814323077546e-08
5929,1.7628650539336377e-08
6424,1.7626500259382283e-08
652,1.756001921648931e-08
6678,1.755767975453182e-08
5989,1.7514000028029386e-08
4446,1.751229738999882e-08
1387,1.749302036557765e-08
1199,1.7467736590504046e-08
5349,1.7454788725501658e-08
4354,1.742259136960911e-08
6071,1.7370922478221473e-08
7837,1.7352281389548807e-08
5822,1.7308799726833968e-08
7302,1.7278479091942245e-08
443,1.72597172110045e-08
924,1.7232072657691333e-08
5105,1.7218388492779013e-08
364,1.7201820412537927e-08
3776,1.7189703882536378e-08
1285,1.7130119545072375e-08
7501,1.7121497997152346e-08
5825,1.7114725636702133e-08
7729,1.709086205892163e-08
3229,1.7074325064925233e-08
4343,1.70172551605674e-08
5638,1.699626039908253e-08
175,1.697851459425692e-08
4869,1.6901380739398064e-08
7588,1.689535267246356e-08
6917,1.685726402911314e-08
5172,1.6789127421645844e-08
2526,1.6787024215147994e-08
4137,1.6774849065370745e-08
2894,1.676289329566316e-08
4176,1.6680719472361716e-08
7691,1.6676240832680378e-08
5367,1.667141180661247e-08
6500,1.6613483477811997e-08
2252,1.6558839632807576e-08
3653,1.6551820802845896e-08
7468,1.6473453712251285e-08
1412,1.6411483283462758e-08
839,1.639264368691329e-08
726,1.6381689782463127e-08
4555,1.632324231337634e-08
7361,1.632019053232625e-08
7570,1.630324852897047e-08
7847,1.6265534696913164e-08
1711,1.6262119650889417e-08
3333,1.624401857469593e-08
3861,1.622280354496297e-08
7883,1.6216481490971546e-08
3284,1.6173352435089328e-08
1179,1.6159357407730113e-08
7747,1.6159140692195706e-08
4971,1.604346699934922e-08
6021,1.6034272576348485e-08
1384,1.6024058080432724e-08
5889,1.592223775048751e-08
7927,1.5837639644189494e-08
5810,1.579719688393766e-08
6878,1.575344743542928e-08
4821,1.569652141597544e-08
4241,1.5677513509615437e-08
5065,1.5674027409318114e-08
5500,1.567104401800634e-08
7916,1.564978102663872e-08
525,1.5633954575378084e-08
4472,1.561503992775215e-08
7088,1.5605599923418367e-08
5009,1.5587926949223174e-08
4432,1.5527645391699707e-08
2193,1.545853578477363e-08
4172,1.541784389047507e-08
