Train_ID,Score
6863,1.8716777816507602e-07
3280,1.8700266224414008e-07
908,1.8693415881898545e-07
4994,1.864925138761464e-07
4181,1.8567168069694162e-07
4410,1.8494402809210442e-07
5105,1.846195019084007e-07
5356,1.83980318979593e-07
1412,1.839524159663597e-07
2022,1.8356737996327865e-07
7951,1.831844400612681e-07
2207,1.8284624303532837e-07
7881,1.8272982771350144e-07
6548,1.821874775487231e-07
3143,1.8196637086020928e-07
2185,1.8188548267517035e-07
927,1.8144217506232962e-07
3810,1.8143665414527277e-07
2102,1.813696641761453e-07
2394,1.8126617362668185e-07
4191,1.8116597289008496e-07
4143,1.810476177865894e-07
6015,1.803126252752918e-07
3408,1.803124405341805e-07
1807,1.7997379586631723e-07
1682,1.79630085028748e-07
2537,1.79370864827888e-07
4933,1.7933336238229458e-07
3142,1.7894377890570468e-07
5794,1.7858067735687655e-07
4757,1.7856639544788777e-07
1157,1.7823084874635242e-07
880,1.779398246526398e-07
7323,1.7754597081420798e-07
251,1.7732583046381478e-07
2736,1.773257096715497e-07
536,1.7727982992710167e-07
5357,1.769979149912615e-07
5845,1.766278217019135e-07
5803,1.762471697475121e-07
663,1.7614486580441735e-07
6240,1.761262069521763e-07
7891,1.7593715995189996e-07
5509,1.7555058917650967e-07
6706,1.7530120999253995e-07
5471,1.7510503624862395e-07
810,1.7499742455129308e-07
1767,1.7489025339045838e-07
1312,1.7488675041477109e-07
244,1.743515340990598e-07
6689,1.7417006858977402e-07
2295,1.737270451940276e-07
1379,1.735685088988248e-07
1909,1.7349162817481556e-07
2124,1.7339424829287964e-07
2894,1.7319460710041312e-07
609,1.7297236354352208e-07
4452,1.7296437704317214e-07
7426,1.724168328109954e-07
7871,1.7213192649023767e-07
3933,1.719678408562686e-07
5853,1.7116011008511123e-07
4121,1.7015101150263945e-07
5069,1.7012413167094564e-07
4668,1.7010163588793148e-07
368,1.693599358532083e-07
5231,1.6929377721908168e-07
1005,1.692151769816519e-07
512,1.6842805194983157e-07
7468,1.6841774908016305e-07
5386,1.6839712202454393e-07
5860,1.682151804516252e-07
1844,1.6755262777223834e-07
6687,1.6747895870139473e-07
3932,1.673190865858487e-07
5666,1.6678207259701594e-07
3929,1.6605405050995614e-07
528,1.659112598417778e-07
5575,1.6526112744941202e-07
2962,1.6516708711833417e-07
6556,1.651197223395684e-07
2893,1.6475814845762216e-07
5367,1.6475772923740806e-07
1541,1.6456984042179101e-07
3952,1.6448547768277422e-07
1357,1.6438520589190375e-07
6558,1.6414965386957192e-07
3095,1.6366944066703581e-07
6878,1.6339273400944876e-07
2268,1.6315246398335148e-07
4574,1.6267493663235655e-07
3277,1.624862449034481e-07
7019,1.623375638359903e-07
5286,1.6230841737296942e-07
6728,1.6228185018007935e-07
5502,1.6226604060420868e-07
2002,1.622361907038794e-07
6652,1.6217909859506108e-07
1758,1.6183019369009344e-07
2387,1.6182232087658122e-07
1978,1.6173011374576163e-07
2203,1.6108437250750285e-07
7155,1.6100385380468651e-07
4097,1.607463104846829e-07
1161,1.6055380314128342e-07
7579,1.6043516382069356e-07
4468,1.6003117053742244e-07
4499,1.5968852551395685e-07
1032,1.5955455268112928e-07
6044,1.5932062069623498e-07
7180,1.5920790730206136e-07
1202,1.5916393181214517e-07
4921,1.5912146267282878e-07
347,1.5905705197383213e-07
2093,1.5885713366969867e-07
3422,1.5867222913357182e-07
6674,1.584056050774052e-07
6902,1.5696353017347064e-07
301,1.5694511290575974e-07
7917,1.5617918336374714e-07
3874,1.5591828628203075e-07
6678,1.5565164090958206e-07
4568,1.5531625763287593e-07
507,1.5502067185479973e-07
1322,1.546887062886526e-07
7612,1.5415098175708408e-07
5826,1.540510652375815e-07
2021,1.5392215146903254e-07
1189,1.5372287265336126e-07
5676,1.5321697333092743e-07
5469,1.5306643064150194e-07
610,1.520662564757913e-07
5305,1.519850982845128e-07
5621,1.519461321208837e-07
2494,1.5182543222636014e-07
5773,1.5132600594824908e-07
1733,1.5124714991543442e-07
5987,1.5105697315220823e-07
6413,1.5091304561565266e-07
3439,1.5089381122379564e-07
2872,1.508556763951674e-07
21,1.5083176663210907e-07
1732,1.5078612136676384e-07
5143,1.5045420553860822e-07
5248,1.5037402789630505e-07
83,1.502844781953172e-07
6115,1.5018721910564636e-07
5538,1.4999929476289253e-07
7628,1.4999781683400215e-07
6307,1.4993115371453314e-07
7501,1.4992450303452642e-07
5031,1.4990040142492944e-07
6238,1.4940029302579205e-07
5951,1.4934865788518437e-07
91,1.4918280299980324e-07
7298,1.4901139167022848e-07
2255,1.489111909336316e-07
7730,1.4880059495681053e-07
531,1.4871706355279457e-07
6932,1.481315337059641e-07
2864,1.47900685476543e-07
7311,1.475710149634324e-07
5864,1.4730485276004401e-07
5468,1.463219021502482e-07
5739,1.4630678180083123e-07
5661,1.4628906797042873e-07
1175,1.4601565112570825e-07
450,1.4525227953754438e-07
2816,1.4478079890523077e-07
4816,1.4455942221047735e-07
6311,1.4414284521535592e-07
5087,1.44058638795741e-07
6501,1.4386314006742396e-07
1247,1.4349318178119574e-07
6485,1.4338602483121576e-07
7566,1.432859519923113e-07
5682,1.4321033603437172e-07
3755,1.4285657812251884e-07
6243,1.427927855957023e-07
5990,1.4271020631895226e-07
1340,1.422617756929867e-07
427,1.419003439195876e-07
7782,1.4154125693721653e-07
3449,1.4150393212730705e-07
7844,1.4135437709228427e-07
6711,1.4122903735369619e-07
2566,1.4110940327327626e-07
1006,1.4098044687216316e-07
5824,1.4085052058021574e-07
1787,1.403410863076715e-07
792,1.4014406701789994e-07
371,1.3990591440915523e-07
3080,1.3981640023530417e-07
5747,1.3880154270395906e-07
6166,1.3857673053507824e-07
1795,1.3803115450627956e-07
1222,1.378692786602187e-07
5956,1.3781718166683277e-07
496,1.3779330743091123e-07
837,1.3766318573971148e-07
3414,1.3756042704926585e-07
2361,1.37128402855069e-07
6265,1.3700535106409006e-07
1432,1.368294988424168e-07
839,1.3611882820896426e-07
2626,1.357648322652949e-07
2571,1.3543755983391748e-07
6541,1.3542538113142655e-07
6909,1.3508153529073752e-07
6034,1.3495419537434827e-07
6279,1.3479462523946495e-07
1355,1.34293770770455e-07
4948,1.3392760678243576e-07
6421,1.3316319780187769e-07
3275,1.3304009627290725e-07
3763,1.328642582620887e-07
7570,1.3283486666182398e-07
4255,1.3281834299050388e-07
1982,1.3276533650241618e-07
4172,1.3249245967017487e-07
3027,1.3205053051024152e-07
7883,1.3195184678238547e-07
5569,1.3181184854715866e-07
5336,1.3177962898680562e-07
6646,1.316973801124277e-07
1561,1.3155207767567845e-07
988,1.3149441713267151e-07
2739,1.3098838991254524e-07
595,1.3098183870852154e-07
4825,1.309790818027068e-07
2569,1.3092964934457996e-07
2556,1.3088448724829504e-07
3189,1.3082491534532892e-07
6919,1.3015002764404926e-07
1139,1.293683737912943e-07
6850,1.292080114012606e-07
2640,1.290929780850547e-07
7288,1.2904228086085823e-07
2186,1.2897564971581232e-07
3569,1.2866619414353409e-07
6451,1.2848442310087194e-07
107,1.2840290253279818e-07
4826,1.2827582196450749e-07
5920,1.282181543160732e-07
3908,1.279536903098233e-07
7420,1.2766757606641477e-07
7686,1.2740336785554973e-07
6989,1.2719993947030162e-07
3256,1.268340881210861e-07
1983,1.2676190408456023e-07
7439,1.265044318188302e-07
949,1.2649780245510556e-07
639,1.2634184898274725e-07
5839,1.2632912671506347e-07
501,1.2595625520361864e-07
2516,1.2580890995650407e-07
1779,1.2545939398478367e-07
4753,1.253954735602747e-07
7062,1.2528799331334994e-07
7864,1.2524721881845835e-07
4353,1.2502328772256988e-07
1360,1.2476609612122047e-07
4784,1.2414326988618996e-07
799,1.2385184078311795e-07
4779,1.2377918778838648e-07
6691,1.2371443602887666e-07
2027,1.233337627581932e-07
6509,1.2293974904764582e-07
7837,1.2289890349848065e-07
1797,1.2263308235560544e-07
5789,1.2245008207401042e-07
4369,1.2236425206424428e-07
5422,1.219782177486195e-07
825,1.2193297393991998e-07
6492,1.2162642093471732e-07
5354,1.216074210219631e-07
935,1.2134218607684488e-07
838,1.212944731321386e-07
6455,1.2090569612155377e-07
5750,1.2085162026664875e-07
3446,1.20794013014347e-07
3239,1.2066831445167736e-07
3284,1.205751658517329e-07
7453,1.2043447128462503e-07
6781,1.2021683204466171e-07
6261,1.2014554684469658e-07
3760,1.1978356440067728e-07
5443,1.1881540729064e-07
1476,1.1881269301738939e-07
4186,1.1858492143801413e-07
5467,1.1845535752286196e-07
5815,1.1817199307984083e-07
2780,1.176191020135775e-07
4217,1.1754336526337283e-07
7258,1.174090691336005e-07
1313,1.172953290051737e-07
1895,1.1728272397704131e-07
1936,1.1727199833444502e-07
7529,1.1714572067944573e-07
6867,1.1699482271865236e-07
1514,1.168076906310489e-07
6014,1.1664944565836777e-07
2217,1.1657060383640783e-07
5154,1.1652053188981881e-07
3458,1.1643812314332536e-07
5512,1.1631873064743559e-07
7146,1.1624950957411784e-07
2498,1.1608887362513087e-07
4331,1.1602406146948852e-07
2438,1.1590491766355626e-07
5290,1.1571637514862232e-07
2,1.1555891177295052e-07
7713,1.1526190135668912e-07
1228,1.1503892594078025e-07
3244,1.1502276464625538e-07
4208,1.1488779705359775e-07
2419,1.1455459514309041e-07
5788,1.1418243062166766e-07
4180,1.1360353013856184e-07
5696,1.1353501605526617e-07
5352,1.1349035844432365e-07
1437,1.130329607690328e-07
4,1.1287222534406283e-07
2712,1.1237117547580056e-07
5792,1.1212275197181043e-07
4867,1.1189472814976398e-07
5264,1.1183397674585649e-07
5217,1.112762859634131e-07
7828,1.11174461636665e-07
5065,1.1098985908120085e-07
4236,1.1077848327545325e-07
2690,1.1064215499345664e-07
6500,1.1040065928114018e-07
3501,1.1012091150064407e-07
4869,1.1002158828432584e-07
6073,1.100135840204075e-07
5303,1.0998412491858289e-07
1458,1.0993118593205509e-07
3728,1.0918491000211361e-07
2765,1.0916855330833641e-07
1179,1.0904049219107037e-07
36,1.0903353597768728e-07
6685,1.0895827173840189e-07
3265,1.0888022927701968e-07
7505,1.0881426959485907e-07
6364,1.0870088473780015e-07
6982,1.0851853460280836e-07
4091,1.0788052051680097e-07
5631,1.0780713211033799e-07
4583,1.0770611780230865e-07
5777,1.0736592770399511e-07
5989,1.073169286769371e-07
1842,1.0728142996185852e-07
6567,1.0724877341772299e-07
6330,1.0713922549143717e-07
3777,1.0709269204767224e-07
7924,1.0688167506600621e-07
226,1.0667935512742588e-07
3398,1.064613748269494e-07
623,1.0614438394895842e-07
5476,1.0611683975980668e-07
6945,1.058825702671129e-07
7760,1.057990957065158e-07
5971,1.0556196627931058e-07
2910,1.0535414673995547e-07
1513,1.0525372218239681e-07
759,1.0503239877834858e-07
4009,1.0502206038154327e-07
1418,1.0477007705844699e-07
2138,1.0416235340926505e-07
5671,1.0378342807371155e-07
2706,1.037225025868338e-07
4472,1.0368778902147824e-07
5984,1.0344097844949829e-07
4600,1.0325608457151247e-07
4132,1.0288222185295126e-07
7936,1.0283595841542592e-07
4669,1.0278908035843415e-07
2493,1.0248828274939115e-07
4676,1.0237538461410622e-07
3076,1.0206086287212202e-07
3022,1.0205722134060125e-07
4883,1.020566919862631e-07
5541,1.0180081844168853e-07
2854,1.0175042675086843e-07
2871,1.015220973954456e-07
7649,1.0149455320629386e-07
200,1.0144010786916624e-07
164,1.0136776396052483e-07
6523,1.013587862530585e-07
5048,1.012936792221808e-07
1396,1.010660994893442e-07
2650,1.0104745129524417e-07
1781,1.0096664482261986e-07
4799,1.0081554435714679e-07
3579,1.0058354149578008e-07
4758,1.0008095330249489e-07
5027,1.0002662520491867e-07
3376,9.998625571938646e-08
7926,9.981932436176066e-08
7856,9.966871417077527e-08
7643,9.951719093237443e-08
1055,9.948981016805192e-08
5198,9.925125965537518e-08
6060,9.908979947681473e-08
3165,9.874986162117239e-08
1367,9.869614459034892e-08
340,9.851407511973775e-08
370,9.834695902100066e-08
1024,9.824503166555587e-08
90,9.80712577813847e-08
874,9.766898045882044e-08
1210,9.76580452061171e-08
4432,9.754577234843964e-08
6437,9.743644113768823e-08
7556,9.731990147088254e-08
3745,9.729523142709695e-08
2137,9.698150904569047e-08
4376,9.680719159632645e-08
3460,9.65876978398228e-08
551,9.650122478888079e-08
4565,9.645908960465022e-08
965,9.636670128543301e-08
7179,9.616469043294273e-08
4738,9.612461937535954e-08
3481,9.608613638079078e-08
292,9.602035788702779e-08
147,9.591364502625765e-08
2727,9.584645965787786e-08
4323,9.569705738954326e-08
2283,9.560567804101083e-08
3136,9.542727497091619e-08
3754,9.5393939858468e-08
175,9.536260492382098e-08
431,9.522572952391783e-08
1699,9.496860542412833e-08
7400,9.494265995613205e-08
7367,9.461087202566887e-08
1265,9.428279312828636e-08
6189,9.410132051357323e-08
3111,9.401638934036782e-08
4643,9.397241029773795e-08
6802,9.395414579671524e-08
3949,9.383367682858079e-08
253,9.365033548647261e-08
318,9.346252127784282e-08
4446,9.335787254372008e-08
6418,9.32434076617028e-08
6316,9.289706426329758e-08
5675,9.259854394372269e-08
7882,9.258073063733718e-08
4986,9.255625599280393e-08
4734,9.250469901189717e-08
1083,9.244175913636354e-08
5271,9.242057075198318e-08
534,9.207632700736212e-08
4046,9.1886171560418e-08
5708,9.151914781568848e-08
1836,9.150188517992319e-08
6681,9.142743451207025e-08
2914,9.11113602342084e-08
2526,9.094852160274058e-08
4555,9.065398742791331e-08
2683,9.050496174722866e-08
1016,9.011682422510603e-08
3044,9.000975254025434e-08
5450,8.97621355022693e-08
936,8.94530600703547e-08
5137,8.935048256830669e-08
3166,8.887639779686651e-08
6222,8.866265943652252e-08
4507,8.864418532539275e-08
5375,8.863082001653311e-08
941,8.841398724257488e-08
2767,8.836653009325346e-08
6821,8.83192967648938e-08
7729,8.817145058515052e-08
3140,8.815633023573355e-08
5697,8.782765803516668e-08
2229,8.761803371726273e-08
1415,8.755844760344189e-08
3194,8.745169211010762e-08
5464,8.744072488298116e-08
1650,8.723791822262683e-08
7333,8.722845734610019e-08
3898,8.676045482047812e-08
6387,8.668959949886812e-08
4529,8.652074967585577e-08
705,8.651691985051002e-08
3483,8.61095088566799e-08
4373,8.607337420585282e-08
1399,8.602725287687463e-08
3623,8.597112355346326e-08
5790,8.595441869374554e-08
6436,8.556191133379798e-08
2609,8.555398878229425e-08
752,8.545883645183494e-08
6806,8.544649787722847e-08
7454,8.540099827314407e-08
5624,8.517780614170078e-08
5108,8.468635570579863e-08
1784,8.46858085878921e-08
5827,8.443058518992075e-08
5529,8.421533692626326e-08
6331,8.403597462347534e-08
4175,8.395861428311946e-08
6544,8.38008773484944e-08
4859,8.378516724860674e-08
3776,8.366147596916562e-08
503,8.353466540711452e-08
4827,8.34648687941808e-08
696,8.345317326075019e-08
7533,8.332714074299474e-08
5800,8.328313327865544e-08
7070,8.327344858116703e-08
1422,8.305893928195474e-08
3432,8.288579067539104e-08
7836,8.263773310090983e-08
5695,8.250921368357922e-08
5412,8.166275478060925e-08
5692,8.144238350382693e-08
7144,8.135494766747797e-08
5886,8.124923667196526e-08
5265,8.121784844661306e-08
3660,8.112785110370169e-08
4804,8.106949422881371e-08
6693,8.075944180063743e-08
4642,8.06576068157483e-08
2938,8.04023585487812e-08
7659,8.037455856424458e-08
6121,8.026618658618645e-08
4917,7.968539961211718e-08
4943,7.95868402292399e-08
6069,7.9573013067602e-08
7679,7.956041869761066e-08
1995,7.913820709859465e-08
4682,7.90884584489504e-08
7771,7.908820975899289e-08
596,7.907777899163193e-08
4235,7.89987844029838e-08
4553,7.883876307346327e-08
4137,7.880632324486214e-08
2135,7.832684900677123e-08
5378,7.805826740536759e-08
5950,7.80267583877503e-08
2296,7.801808266094667e-08
7985,7.768434429067383e-08
570,7.748009522856592e-08
5279,7.745093455469032e-08
5596,7.734881890542056e-08
2152,7.721635597590648e-08
5089,7.720902672758712e-08
6102,7.718735872686011e-08
2177,7.704677784658998e-08
222,7.680471014737122e-08
5100,7.644183597221854e-08
3081,7.642831434395703e-08
5820,7.642623955916861e-08
3144,7.641198251917558e-08
4021,7.64049907786557e-08
516,7.639716059770763e-08
889,7.626918829828355e-08
4709,7.616096553419993e-08
4667,7.604238660974261e-08
5730,7.57739009316083e-08
3737,7.557659742474243e-08
5526,7.557066439289883e-08
6410,7.550716318860395e-08
1285,7.545974867184668e-08
6732,7.485166264586951e-08
847,7.464683093871827e-08
389,7.45876853613936e-08
3150,7.438482896304777e-08
6202,7.411402869195172e-08
469,7.405219548672903e-08
4790,7.39340038080627e-08
5726,7.379413347052832e-08
1602,7.368004162344732e-08
529,7.341569485674881e-08
7962,7.337990481914858e-08
5858,7.333319018698603e-08
1164,7.326217854597417e-08
7739,7.312421246297163e-08
3688,7.282970670985378e-08
2692,7.279585290120849e-08
3407,7.238369192918981e-08
4199,7.238303822987291e-08
1922,7.233644083726176e-08
3117,7.225623122053548e-08
4074,7.215325581455545e-08
1347,7.213207098288876e-08
2667,7.19505699464662e-08
5776,7.188702610960718e-08
3752,7.178839567245632e-08
2653,7.158854842259643e-08
5181,7.15144317098293e-08
6751,7.138465107914271e-08
1185,7.134768154060112e-08
1886,7.132178581059634e-08
2575,7.130696566548522e-08
5219,7.108064892236143e-08
5220,7.09964425027465e-08
2351,7.098733689758774e-08
6891,7.085494146963356e-08
6717,7.074983443544625e-08
1207,7.073099084209389e-08
5861,7.046708105917787e-08
7489,7.043638916570671e-08
7210,7.031610849139724e-08
2979,7.030908477645426e-08
2627,7.025817438943704e-08
7683,7.01813114289962e-08
7809,7.01314384343732e-08
6379,7.003254154369642e-08
4924,7.000793544875705e-08
4342,6.991886536411585e-08
3700,6.962349274886037e-08
6201,6.957597165069274e-08
635,6.916761918773773e-08
4057,6.91058428259339e-08
7506,6.902736870983972e-08
3685,6.88751384814168e-08
7916,6.871292868027012e-08
4918,6.866151025519684e-08
966,6.859611900722484e-08
1123,6.857879952804069e-08
5457,6.838068955516974e-08
520,6.792704709823738e-08
4788,6.7690162808276e-08
7364,6.766008553427127e-08
1596,6.747038128196436e-08
5576,6.745445801925598e-08
55,6.733633028943586e-08
2393,6.706257948962957e-08
5147,6.685016629148777e-08
2982,6.675728059235553e-08
7781,6.674202879253244e-08
132,6.670992291901712e-08
2578,6.626806126064366e-08
5701,6.62520260874544e-08
5082,6.620858883366054e-08
1369,6.601724322763403e-08
5741,6.572066979515512e-08
2116,6.562378196406371e-08
7662,6.522994766555712e-08
3108,6.504408389673699e-08
1640,6.49838600708108e-08
6530,6.4949171374451e-08
2497,6.494814641655466e-08
372,6.491873705272155e-08
5510,6.489533177500562e-08
5240,6.480234304717669e-08
6361,6.453945999851385e-08
5099,6.443516653575898e-08
3849,6.441975486382034e-08
1280,6.439347366438142e-08
3917,6.437087307631373e-08
7872,6.436900434891868e-08
7995,6.413365127855286e-08
4329,6.409038633137243e-08
270,6.397937113433727e-08
3572,6.394636287154754e-08
5544,6.375124428359413e-08
5889,6.372016514433199e-08
5298,6.365458204982133e-08
5862,6.364742688447222e-08
2763,6.362964022343931e-08
1402,6.346817471580835e-08
1701,6.345896963466657e-08
2518,6.338219904478137e-08
5515,6.296330212762768e-08
5645,6.281896247628538e-08
6453,6.270213681602854e-08
706,6.266481022976222e-08
7521,6.248633965810768e-08
149,6.244596306714811e-08
7469,6.221900150649162e-08
566,6.217970138777673e-08
2030,6.215729086989086e-08
3139,6.20795077566072e-08
5025,6.191987722559134e-08
3237,6.187093859466586e-08
7345,6.181479506039977e-08
7159,6.174623479182628e-08
2768,6.1744103163619e-08
4354,6.16737843017745e-08
5604,6.16221527138805e-08
3180,6.155891085768417e-08
678,6.152679787874149e-08
1287,6.142772690509446e-08
3773,6.129706875412921e-08
2239,6.123713802708153e-08
6338,6.10891994767826e-08
4534,6.104304439702446e-08
4316,6.102785654604759e-08
4520,6.102361638227194e-08
1840,6.100032123868004e-08
7391,6.089459780866946e-08
6527,6.06723986606994e-08
2086,6.06615149223444e-08
3646,6.059351953524583e-08
2693,6.052250967059081e-08
6504,6.047390499475114e-08
3659,6.043613964834549e-08
6810,6.039367406174279e-08
3229,6.036790978214412e-08
2306,6.025198473480486e-08
5270,6.020264819994736e-08
3251,6.013758557799065e-08
7512,5.998273522322961e-08
5389,5.986176532246645e-08
6458,5.984617956755756e-08
1371,5.981548945044324e-08
3546,5.975654637779826e-08
1187,5.973903327571861e-08
1832,5.972065686421502e-08
4322,5.963101123995784e-08
5929,5.96009783748741e-08
2922,5.945771519577647e-08
4904,5.9344568370534034e-08
1749,5.932263391628112e-08
3400,5.9198839608143317e-08
1236,5.908775513319142e-08
4612,5.900601607322642e-08
3505,5.895533838895517e-08
6150,5.8940926805917115e-08
7473,5.8829233040569306e-08
228,5.8767192001596413e-08
7275,5.873545561030369e-08
1913,5.8606927311188883e-08
232,5.8368877731140856e-08
4372,5.8355526633135923e-08
2908,5.824052884406683e-08
2541,5.82047796626739e-08
1756,5.807499015020312e-08
6639,5.797343405333777e-08
2619,5.787578416516226e-08
5166,5.78193350975198e-08
3324,5.767727095928876e-08
3901,5.743244457789842e-08
5493,5.738598218840707e-08
1035,5.724907659043765e-08
517,5.722511708938782e-08
726,5.720113449569908e-08
693,5.699910055056989e-08
7552,5.687061843673291e-08
4478,5.656982615676043e-08
1924,5.6184628505207e-08
7606,5.612240272512281e-08
2968,5.595337526642652e-08
4961,5.576834105625039e-08
4156,5.5743193172475e-08
7768,5.561312477198044e-08
7067,5.5586831138043635e-08
1320,5.556054993860471e-08
6053,5.539509828622613e-08
7631,5.536994684973706e-08
5738,5.534213265434573e-08
3031,5.524856838690084e-08
6647,5.5151623712390574e-08
2128,5.514855416777209e-08
5393,5.5146198718603046e-08
3580,5.505768285729573e-08
4471,5.5049788727501436e-08
18,5.4999084397877596e-08
4071,5.481123110939734e-08
4106,5.453601126248486e-08
7051,5.438449868222506e-08
4327,5.430484506518951e-08
6739,5.4109854374928545e-08
6210,5.405184033691057e-08
7200,5.3977311509356696e-08
4386,5.3958892465288955e-08
2694,5.391821567002353e-08
6726,5.379902390245661e-08
3649,5.368451638787519e-08
2205,5.3680480505136074e-08
3137,5.364038102584345e-08
3991,5.3574446212678595e-08
2378,5.3487489992676274e-08
1977,5.3419068279936255e-08
2859,5.3104427522043807e-08
2012,5.3079704187553034e-08
4840,5.302820582642198e-08
120,5.281404469315021e-08
3936,5.258977253674857e-08
5165,5.253710710917403e-08
1642,5.2492577395923945e-08
5241,5.219528276256824e-08
6725,5.2099778713454725e-08
7583,5.2057487209822284e-08
66,5.204811515113761e-08
6814,5.203374797702054e-08
2791,5.195833452376064e-08
6037,5.165742145152308e-08
5925,5.1537863754447244e-08
3891,5.146249471010833e-08
7857,5.143433234877648e-08
79,5.1432177627930287e-08
1604,5.1430943059926904e-08
2610,5.132624991688317e-08
1126,5.114958234742062e-08
5191,5.1146983537364576e-08
5620,5.090149457487314e-08
3347,5.086686982735955e-08
4701,5.068887354298113e-08
5532,5.068810438046967e-08
2917,5.0630744041768594e-08
3362,5.059791519101964e-08
2849,5.0544048946221665e-08
44,5.039105666071464e-08
3370,5.027728633422157e-08
2446,5.008457293342872e-08
69,4.996232938481171e-08
4315,4.9898307707962886e-08
784,4.9862526552146846e-08
4185,4.985665746914947e-08
1173,4.980549306310422e-08
6490,4.9791806233656644e-08
7446,4.968746480926711e-08
1172,4.967757760709901e-08
380,4.963101929433833e-08
7714,4.946208065348401e-08
5101,4.9444885519278614e-08
6063,4.940500986094776e-08
3597,4.9401696955442276e-08
2644,4.930299724037468e-08
1343,4.928921448765777e-08
5810,4.921906615606986e-08
7555,4.921623464326785e-08
364,4.910855899709077e-08
7750,4.9080400188472595e-08
7608,4.884545923289352e-08
6487,4.8836941601848594e-08
3040,4.867463765378943e-08
11,4.848002888024894e-08
4821,4.8463006052656965e-08
464,4.83053277378076e-08
1482,4.8243236960843205e-08
1072,4.8197094315582945e-08
102,4.806724085426595e-08
666,4.803578335099701e-08
790,4.8002622321519084e-08
3972,4.788683405365646e-08
4900,4.781858464752986e-08
3995,4.7726906871048413e-08
12,4.771095163391692e-08
6795,4.759910510188092e-08
7655,4.75757140350197e-08
1798,4.751674076430845e-08
4805,4.738358150291333e-08
2284,4.7195849006698154e-08
2747,4.715107060349055e-08
6165,4.7123728919018504e-08
994,4.7070912501112616e-08
445,4.6937191910956244e-08
7777,4.693645472286789e-08
2051,4.689437105298566e-08
7394,4.686292776057144e-08
3211,4.684489063322417e-08
1429,4.681225007630019e-08
5640,4.678343401565144e-08
3795,4.677356457705173e-08
6827,4.677152709575694e-08
7308,4.669973030502206e-08
652,4.6644762718983657e-08
4462,4.6584847979147526e-08
7025,4.657820795728185e-08
1110,4.654462237851931e-08
3610,4.650561535868292e-08
3617,4.643477957699815e-08
500,4.640721407156434e-08
2397,4.639900552660947e-08
2114,4.638912365351189e-08
5428,4.629372085673822e-08
924,4.624079785742197e-08
4382,4.612767057210476e-08
2861,4.604696535182029e-08
7672,4.597224290137092e-08
6159,4.58853364193601e-08
5020,4.586552471153027e-08
1368,4.5771859191745534e-08
1020,4.568246048108904e-08
1529,4.550282284299101e-08
7902,4.546496690238655e-08
5904,4.542377318728086e-08
6724,4.538684272858973e-08
3013,4.535356978863092e-08
2698,4.521058372120024e-08
4531,4.514843610081698e-08
3764,4.513004014938815e-08
1481,4.507088569027928e-08
4889,4.4995651649060164e-08
3454,4.492658689514428e-08
6834,4.4880763994115114e-08
3200,4.484706472851485e-08
4117,4.481687909674292e-08
1073,4.481289828106583e-08
1010,4.478462756196677e-08
6306,4.47429115979503e-08
3670,4.4717891611867344e-08
5053,4.46487202765411e-08
4542,4.461649183440386e-08
2784,4.4439474322643946e-08
4160,4.441757184281414e-08
1243,4.4103222407443354e-08
4678,4.3960517004393296e-08
2169,4.3918673142684383e-08
7543,4.387220897683619e-08
3862,4.384978780080928e-08
2092,4.371369399791547e-08
6946,4.365819883389577e-08
6395,4.3568043395225686e-08
6076,4.342302695192757e-08
7709,4.3413256989310867e-08
2100,4.339662318386672e-08
133,4.338208725584991e-08
2212,4.3233036706169514e-08
5892,4.3081598732896964e-08
757,4.2990134119236245e-08
7023,4.29773550081336e-08
3008,4.2926219023797785e-08
4517,4.2878024686388017e-08
2252,4.283479704270121e-08
7401,4.282523491383472e-08
1994,4.275969445188821e-08
1907,4.270762588021171e-08
5588,4.255055507940142e-08
5230,4.208320980580993e-08
3360,4.1949432372234696e-08
905,4.190714619767277e-08
4010,4.189235625062793e-08
2353,4.1575297871077055e-08
6012,4.143716836324529e-08
3713,4.1418259044689876e-08
952,4.138013665055951e-08
2704,4.129438302413746e-08
6594,4.118850149836817e-08
4649,4.115434393270334e-08
259,4.100565753617502e-08
702,4.092934524635439e-08
7064,4.0918960664271253e-08
4877,4.086467342290234e-08
4244,4.0858919803099525e-08
5036,4.0648780341712154e-08
4907,4.045851476064399e-08
5091,4.012490073534991e-08
1352,4.012257193153346e-08
1118,4.0085671670908596e-08
4735,3.9985419419963364e-08
421,3.990330910141893e-08
363,3.97710557820119e-08
4379,3.9758422332170085e-08
366,3.9442042520931864e-08
3295,3.925314473463004e-08
7616,3.910487933467266e-08
3156,3.898921363543195e-08
4494,3.8884262920646506e-08
4067,3.8862470574940744e-08
7169,3.8757674403200326e-08
3826,3.871895160045824e-08
1270,3.871728360138604e-08
919,3.863054054420445e-08
6747,3.850852259290605e-08
2607,3.841965323658769e-08
540,3.805924109201442e-08
3513,3.801185322060974e-08
7403,3.77575322119128e-08
7442,3.770674972258803e-08
5555,3.7569950706028976e-08
5415,3.7513416373258224e-08
5743,3.714624696726787e-08
3310,3.7117207085657355e-08
6784,3.7015674081430916e-08
1183,3.698676387386968e-08
4043,3.685481431148219e-08
969,3.679885729468424e-08
32,3.6749025156268544e-08
599,3.672312587355009e-08
4913,3.6681580439790196e-08
