Train_ID,Score
4725,1.1611183481363696e-07
186,1.1596399573932104e-07
1284,1.1502353558512368e-07
2081,1.1497201057864004e-07
6359,1.148067774181527e-07
3947,1.1480619832582306e-07
3095,1.1474618588636076e-07
7699,1.1470842409266879e-07
6326,1.1441913372323143e-07
1462,1.1437188263130338e-07
4918,1.1432060986749093e-07
512,1.1374180175494075e-07
6409,1.1363737684177977e-07
5682,1.1352918249940558e-07
1055,1.1334160632259227e-07
5789,1.1327754734224982e-07
6902,1.1326896398600184e-07
1015,1.1309619907251545e-07
2283,1.1305559866059411e-07
6282,1.1301930058493781e-07
5674,1.1292958035369338e-07
131,1.1281460743362004e-07
5825,1.1241021979913057e-07
5883,1.124067132707296e-07
1772,1.1232033259034324e-07
2205,1.1179060521726569e-07
36,1.1174880043540725e-07
4012,1.1157882084944504e-07
3021,1.1151899670380772e-07
2405,1.1148496881219216e-07
5305,1.1135131217088201e-07
558,1.1077804273895708e-07
6864,1.1076058825665314e-07
5921,1.1054716253511288e-07
3186,1.105321096872558e-07
163,1.1040060243772132e-07
2251,1.0939051264813315e-07
1161,1.0938537897686729e-07
3460,1.0933235827792487e-07
2861,1.0932188843071344e-07
4596,1.0850603260337266e-07
3347,1.0812048500952187e-07
1283,1.0797792526773264e-07
340,1.0797218763514138e-07
2099,1.0783204373865374e-07
2701,1.0708441777751432e-07
2516,1.0676919970364906e-07
4779,1.0668833994031957e-07
7442,1.065275689882128e-07
5279,1.0650262893818763e-07
481,1.0649829107478581e-07
6843,1.0647876536040712e-07
2604,1.0605969791299685e-07
5948,1.0578875730971049e-07
7871,1.0563413610498174e-07
95,1.0553387141953863e-07
7962,1.053376514903448e-07
3490,1.052575129278921e-07
6002,1.0518498783085306e-07
5386,1.0509700487659757e-07
1372,1.0489602786378782e-07
7443,1.0479494960691227e-07
3898,1.0457763366389372e-07
1265,1.0451275755940515e-07
316,1.0442658293641216e-07
347,1.0420906448871392e-07
3142,1.0374152026315642e-07
1492,1.0302672848183647e-07
7025,1.0274837691781613e-07
7050,1.0274365180862333e-07
2229,1.0233142333504475e-07
4015,1.0227548230545835e-07
1779,1.0147915929792362e-07
3014,1.0144817963464448e-07
7359,1.0102743530637781e-07
3886,1.0073924983089455e-07
6377,1.0064000122156358e-07
1226,1.0025937058344425e-07
4223,9.980846016333089e-08
269,9.934165490221858e-08
4571,9.924640664848994e-08
7353,9.914888110529319e-08
4986,9.892409380540812e-08
901,9.868250572253601e-08
4710,9.865610195447516e-08
3752,9.85431931610492e-08
4758,9.850112547837853e-08
6224,9.834495529048581e-08
1272,9.821320645642118e-08
7649,9.805822287489718e-08
7372,9.786041488268893e-08
6578,9.765192388044852e-08
4155,9.753885521490702e-08
5469,9.737254202946133e-08
5991,9.732805494877539e-08
557,9.726566574386197e-08
4253,9.714370463598243e-08
5368,9.707498094257971e-08
3256,9.696303848727439e-08
5384,9.695082425764667e-08
5042,9.675407852682838e-08
4205,9.674262457792793e-08
4573,9.664276134913052e-08
3854,9.612656270974185e-08
3824,9.611913398543948e-08
7568,9.567907355290117e-08
6602,9.560382707718418e-08
6806,9.559468239217495e-08
1624,9.552708135629473e-08
3929,9.538911527329219e-08
1331,9.518824484189281e-08
4243,9.511136056516989e-08
6276,9.491862229538128e-08
5523,9.476257289975365e-08
3027,9.442089776712237e-08
2791,9.415496649012312e-08
6244,9.40927122883295e-08
612,9.402852896300828e-08
55,9.386702970459737e-08
2189,9.379020937672067e-08
4909,9.357478703009292e-08
2716,9.331814965207741e-08
5671,9.306474879622328e-08
7258,9.278924650857334e-08
57,9.251543175992083e-08
6057,9.24894436593604e-08
7238,9.237711751097777e-08
4928,9.233755093873697e-08
1004,9.229849595726591e-08
6929,9.216212504270516e-08
6413,9.205600548511939e-08
2223,9.164673286932157e-08
4385,9.163976244508376e-08
1404,9.149611557290882e-08
639,9.142936718831152e-08
6965,9.13097650823147e-08
3386,9.105347231752603e-08
351,9.083919394470286e-08
5872,9.036713777277328e-08
520,9.028876490901894e-08
3370,8.990313915546722e-08
1403,8.980148180626202e-08
453,8.956223851441791e-08
386,8.921562866248678e-08
3376,8.905613313459071e-08
4913,8.898376080423986e-08
2100,8.89675320081551e-08
6397,8.891644398545395e-08
532,8.885167090966206e-08
7213,8.882106783403287e-08
1901,8.851049670965949e-08
3728,8.84753035279573e-08
4466,8.84233166686954e-08
7831,8.82684361158681e-08
2690,8.801082174159092e-08
6240,8.756467551052083e-08
2255,8.739671386592818e-08
3966,8.729726985734487e-08
4244,8.728666500701365e-08
5596,8.710603083272872e-08
2921,8.699149134372419e-08
7179,8.668512307963283e-08
5020,8.644032334359508e-08
5882,8.643543125685937e-08
994,8.632158454702221e-08
69,8.618435742846486e-08
6100,8.585812238948165e-08
2931,8.568229503680413e-08
4927,8.56485655731376e-08
5338,8.548855134904443e-08
1016,8.537016427112576e-08
3249,8.5283666351188e-08
6597,8.483124958047483e-08
1836,8.470587076203628e-08
1980,8.453583433265521e-08
2684,8.452219901755598e-08
5939,8.438451359893406e-08
6863,8.434041376403911e-08
5640,8.426125930327544e-08
1324,8.412393270873508e-08
4921,8.361289971503538e-08
2698,8.361269721035569e-08
1749,8.355341307719755e-08
2296,8.346710700379845e-08
6210,8.325435629785716e-08
4862,8.278145458007202e-08
2108,8.26830515165966e-08
5652,8.232053616552548e-08
7439,8.225921632742939e-08
3949,8.212946056573855e-08
2992,8.198851730867318e-08
624,8.197037004720187e-08
720,8.1895940695631e-08
3646,8.18225878163048e-08
2787,8.17018772636402e-08
6431,8.144047569658142e-08
6387,8.14229146328671e-08
4486,8.132785822567712e-08
3582,8.126589179369148e-08
2813,8.102443871393916e-08
7337,8.09975340132496e-08
7211,8.059713607622143e-08
2143,8.033946130581171e-08
301,8.029206455262283e-08
2134,8.027327780268934e-08
666,8.013607200041406e-08
3688,8.005926588339207e-08
2030,7.997237361223597e-08
3018,7.976969484957408e-08
2454,7.970361792786207e-08
192,7.96298920135996e-08
4630,7.961033787751148e-08
1807,7.951932801120165e-08
5892,7.908989729799032e-08
6823,7.908520416322062e-08
7316,7.797997270131418e-08
4182,7.795339485028308e-08
5053,7.778843524874901e-08
232,7.778304222938459e-08
2472,7.739670238038343e-08
4323,7.717235561699454e-08
1312,7.714150029869415e-08
5356,7.712834459994156e-08
6354,7.706793425654723e-08
3044,7.704912974304534e-08
5437,7.695208381619523e-08
1795,7.687163972036615e-08
2602,7.678470126393222e-08
4119,7.674617563679931e-08
4442,7.67375460952735e-08
2114,7.669801149745581e-08
4790,7.647349065109665e-08
7108,7.637742172050821e-08
5951,7.62399707809891e-08
2909,7.621372333233012e-08
2763,7.616211306071818e-08
2207,7.610617558384547e-08
7725,7.609162722133078e-08
5207,7.604224450119546e-08
7786,7.604043616993295e-08
1682,7.601873619478283e-08
2593,7.584574746033468e-08
448,7.580655392303015e-08
2077,7.577251892598724e-08
6946,7.577123994906287e-08
4712,7.551553338203121e-08
3859,7.516287325870508e-08
3232,7.502474375087331e-08
5304,7.478787722448033e-08
2071,7.476647212456555e-08
6556,7.47341530882295e-08
7118,7.470862328773364e-08
5661,7.451534145275218e-08
1175,7.437549243149988e-08
1964,7.424505454878272e-08
3363,7.399901136295739e-08
3139,7.385255429426252e-08
1801,7.38399705824122e-08
5138,7.353104436447211e-08
3446,7.35146556962718e-08
1514,7.344911878703897e-08
778,7.339075125400996e-08
2381,7.330748630351991e-08
1886,7.327584583549651e-08
5197,7.322893935679531e-08
7825,7.294680770542072e-08
7887,7.285765946107858e-08
6238,7.26666939954157e-08
4499,7.261327894525493e-08
7348,7.231919951777854e-08
3077,7.22736395175616e-08
2389,7.22649602380443e-08
6327,7.165396098685051e-08
4615,7.164883086829832e-08
5920,7.164840098994318e-08
7357,7.156408798891789e-08
6717,7.133013468774152e-08
2102,7.13231997906405e-08
7907,7.110091715389899e-08
6706,7.103042776179791e-08
5696,7.101271037868173e-08
5420,7.084307185323269e-08
816,7.055728445948262e-08
3907,7.028795678820643e-08
3989,7.002983437587318e-08
5468,6.99307882712219e-08
757,6.971925614607244e-08
2393,6.969764854147797e-08
3845,6.965123588997812e-08
2691,6.952483389000008e-08
7582,6.950960695917274e-08
2754,6.949408870582374e-08
6079,6.947857400518842e-08
2397,6.942669728005058e-08
1957,6.920522110931415e-08
5336,6.897398918681574e-08
5424,6.875333369293912e-08
7391,6.863512780341807e-08
5675,6.851418632436435e-08
7413,6.840386035378287e-08
5063,6.839145783033018e-08
536,6.837436927753515e-08
5248,6.812376085463256e-08
965,6.803326968451984e-08
1529,6.797761642474143e-08
3998,6.783251649267186e-08
1114,6.782104122748933e-08
2693,6.774309113666277e-08
4208,6.748771141928955e-08
1561,6.747628056302801e-08
7782,6.740356184309348e-08
853,6.728073742579e-08
697,6.727377410697954e-08
941,6.720670242543747e-08
5860,6.716224376646096e-08
7873,6.710339306437163e-08
6558,6.693255016898547e-08
5538,6.666485674600153e-08
1840,6.646585148928352e-08
3779,6.645795380677555e-08
5243,6.632749460777632e-08
540,6.632505744619266e-08
5496,6.627481496934706e-08
6454,6.627181470264532e-08
7628,6.611379532728279e-08
1658,6.60330670143594e-08
4063,6.594092383238603e-08
797,6.592023993334806e-08
370,6.591649182041692e-08
4143,6.576629374421827e-08
5292,6.571334054683575e-08
5415,6.563693943917315e-08
3237,6.561634435797714e-08
570,6.549327657978665e-08
3622,6.541810471105691e-08
7052,6.54156515622617e-08
164,6.515783113059115e-08
1691,6.51459082234851e-08
6622,6.504111027538784e-08
1445,6.497397109228586e-08
1784,6.487894843587583e-08
3439,6.452730971773235e-08
1866,6.451666578755066e-08
2041,6.447853984070662e-08
4548,6.444005862249469e-08
5643,6.432535570866094e-08
2729,6.40561701459319e-08
5467,6.399599783435406e-08
88,6.379912420584333e-08
3739,6.362176208085657e-08
2915,6.358156845465146e-08
2117,6.331774926593425e-08
1355,6.326590096250584e-08
1461,6.308399846943757e-08
5398,6.271163499604882e-08
1797,6.247705641726498e-08
1345,6.243715944265205e-08
7771,6.227364401922841e-08
3745,6.216728110075564e-08
2361,6.214785486235996e-08
5565,6.212190584165e-08
1982,6.212189163079529e-08
3999,6.191068990801796e-08
1371,6.186887802073215e-08
80,6.13188895215444e-08
4585,6.12304145164444e-08
6850,6.107073247108019e-08
1399,6.093673476925687e-08
3013,6.082198922285897e-08
7269,6.082096426496264e-08
128,6.081523551415557e-08
2444,6.079545755710569e-08
956,6.062722412991661e-08
120,6.041232225584281e-08
6606,6.035265442960736e-08
7804,6.032743016248787e-08
6599,6.025555521205206e-08
1625,6.009463149325711e-08
4791,6.003763530770811e-08
1379,6.001953956058514e-08
1280,5.955546633629183e-08
3539,5.925182122723527e-08
2872,5.922364287869186e-08
6591,5.897177501879014e-08
3737,5.883059017719461e-08
2035,5.8534627811468454e-08
4394,5.853336126904196e-08
7417,5.8471481878541454e-08
1487,5.7839688594185645e-08
1207,5.779732781263647e-08
5270,5.767090627273319e-08
4757,5.7562997923810144e-08
5086,5.740965391964892e-08
2085,5.7326701607962605e-08
5575,5.728454510744996e-08
3708,5.708097639001153e-08
2384,5.704480088297714e-08
3933,5.701249961020949e-08
6341,5.698533911413506e-08
1294,5.6816672255877165e-08
4947,5.6729859920778836e-08
6747,5.670852942785132e-08
1871,5.6607419196552655e-08
6594,5.657829760252753e-08
4257,5.654931456433587e-08
2155,5.645352985084173e-08
4248,5.6294830130809714e-08
7529,5.6012709137576167e-08
3932,5.5941988819085964e-08
3299,5.591270202387477e-08
908,5.58633850289425e-08
7416,5.5855378988667326e-08
4291,5.5851177904742144e-08
5617,5.58422446061968e-08
4191,5.582328022057936e-08
7331,5.5792174435964625e-08
1202,5.563680716136332e-08
4936,5.5568559531593564e-08
7951,5.542572978356475e-08
3150,5.540226943878679e-08
7963,5.537779301789669e-08
5298,5.518824863770533e-08
352,5.5019379274767743e-08
5645,5.497313537716764e-08
2021,5.49303571517612e-08
985,5.481194342848994e-08
5548,5.471020969594065e-08
6487,5.470791997197466e-08
6222,5.467851593721207e-08
2824,5.466589492186813e-08
1222,5.461435392817293e-08
3659,5.43693250421029e-08
5559,5.398262103994966e-08
4889,5.380045742242601e-08
695,5.3763645979643115e-08
7996,5.3728076210290965e-08
1141,5.372605471620773e-08
3481,5.366422506369872e-08
4186,5.3656725285122775e-08
5726,5.3627257301513964e-08
1548,5.350782750213057e-08
2446,5.35060120654407e-08
1995,5.328867835885376e-08
2351,5.328771734980364e-08
4046,5.327188112858039e-08
6263,5.3228534468985345e-08
5240,5.3224443519184206e-08
5815,5.292973170867299e-08
1699,5.270105418730964e-08
6989,5.268941016822737e-08
7155,5.268628910926054e-08
1690,5.2593719601645716e-08
7426,5.2566708319545796e-08
7686,5.247500212135492e-08
5289,5.2470479516841806e-08
1328,5.217707155225071e-08
3638,5.210595688254216e-08
2124,5.208054076888402e-08
4933,5.197176378146651e-08
528,5.189509622027799e-08
6166,5.1835936432098606e-08
1458,5.176250539307148e-08
678,5.163285443643417e-08
4501,5.162170246819642e-08
6696,5.148861603743171e-08
7730,5.098113931012449e-08
501,5.095049360193116e-08
7300,5.08363360296471e-08
56,5.0346104174536777e-08
3874,5.0113335703372286e-08
841,5.0077591851049874e-08
7828,5.0048591049289826e-08
4305,4.985233381660237e-08
700,4.970699762907316e-08
6600,4.969723832459749e-08
2125,4.9530749279824704e-08
3736,4.947320775272601e-08
6685,4.934241459864097e-08
7847,4.924658014715533e-08
2162,4.9231482890377265e-08
3194,4.920852347822802e-08
949,4.916937967891499e-08
6303,4.907259842923395e-08
4074,4.905864514626046e-08
3760,4.894924465759232e-08
755,4.8816470865631345e-08
2596,4.8758831638906486e-08
4452,4.8601975777273765e-08
3074,4.8509214423120284e-08
2172,4.850377877119172e-08
6723,4.848896395515112e-08
6488,4.845511547557635e-08
7506,4.835342615194804e-08
44,4.833089128908341e-08
5160,4.798288344431967e-08
7608,4.7837406924600145e-08
229,4.7774763700658696e-08
5265,4.772095429927958e-08
3653,4.7678035741682834e-08
3871,4.7385075419015266e-08
421,4.734884306856202e-08
1953,4.728675939702498e-08
7501,4.72558951969404e-08
3265,4.721321467116013e-08
3366,4.7191283769620895e-08
5526,4.716825507955491e-08
132,4.7040884965099394e-08
2382,4.7012505888233136e-08
7899,4.684638987839662e-08
2739,4.681746368362383e-08
2640,4.67714080798487e-08
1506,4.6573598311283604e-08
292,4.656324925633726e-08
4770,4.656300056637974e-08
6200,4.642958195688607e-08
1173,4.625290195292564e-08
6247,4.610348725009317e-08
7836,4.605428927106914e-08
7819,4.6015255605880157e-08
1072,4.600632941276217e-08
4217,4.5988658214923817e-08
226,4.586167534625929e-08
4255,4.584909163440898e-08
2819,4.5841641593824534e-08
847,4.5683945515406776e-08
6420,4.5634905632141454e-08
2185,4.5619110267125507e-08
6316,4.541539411206941e-08
6435,4.5365728951196616e-08
2515,4.5259190173396746e-08
1035,4.5079385557755813e-08
3896,4.491868210720895e-08
7420,4.477778325906456e-08
409,4.476354042992625e-08
4156,4.475936243863998e-08
2780,4.43929266680243e-08
3143,4.439094247743469e-08
752,4.4316180947134853e-08
1216,4.420511601210819e-08
3005,4.4124899289954556e-08
5886,4.4074132787841336e-08
517,4.3973347629844284e-08
6778,4.392884456194679e-08
791,4.3870652888244877e-08
1602,4.382393292701181e-08
1152,4.365819705753893e-08
7583,4.363575989430046e-08
7957,4.347591442410703e-08
5228,4.3460417487040104e-08
1469,4.344262904965035e-08
1247,4.3303742813805e-08
6821,4.3249947623280605e-08
2727,4.31645972298611e-08
1723,4.2975921488164204e-08
4805,4.292824939966522e-08
6071,4.2833805835584826e-08
1945,4.279582377364477e-08
1333,4.269147346747104e-08
5845,4.25751931487639e-08
1543,4.244028417588197e-08
1527,4.235897677062894e-08
7811,4.234408557124425e-08
4606,4.218689397816888e-08
6585,4.217094584646475e-08
1766,4.2009293821365645e-08
6676,4.186626156865714e-08
1321,4.1858623234247716e-08
4565,4.162874844837461e-08
6016,4.1569904851712636e-08
4859,4.1543122719645e-08
2200,4.1535397343750446e-08
3662,4.136416364985962e-08
5744,4.135319642273316e-08
3272,4.124666119764697e-08
5589,4.1192453892335834e-08
4735,4.103566020319249e-08
5286,4.092642669206725e-08
5251,4.067009307107128e-08
705,4.059056379901449e-08
7655,4.0566975556544094e-08
318,4.0192000838601416e-08
4520,4.0181316052212424e-08
5121,4.0119914501701714e-08
4907,4.0050014860071315e-08
4834,3.999031328305591e-08
7995,3.997212516537729e-08
2344,3.9950968755420035e-08
6034,3.9946849383909466e-08
7521,3.98953865499152e-08
924,3.9775379434559e-08
4776,3.973471862650513e-08
3297,3.949622140453357e-08
4274,3.949373628131525e-08
665,3.938364478983658e-08
575,3.915980073543324e-08
5101,3.899067557711078e-08
7329,3.8879260699786755e-08
3140,3.8870140883773274e-08
5995,3.857812380658743e-08
2712,3.855884145309574e-08
7363,3.853155305932887e-08
5527,3.840037265945284e-08
5367,3.838307982562128e-08
4994,3.8339972974199554e-08
587,3.8281799064066035e-08
4853,3.8238496813391976e-08
1184,3.820568750256825e-08
522,3.812893112353777e-08
3080,3.812394666624641e-08
7760,3.809447690628076e-08
2575,3.807620529983069e-08
5089,3.8032769822393675e-08
5100,3.797430991880901e-08
5676,3.795449643462234e-08
3432,3.794475489371507e-08
744,3.792081848530415e-08
1822,3.7756814563749685e-08
652,3.76854547567973e-08
2138,3.758944799869823e-08
5317,3.754191979510324e-08
5244,3.738625409255292e-08
7534,3.7361175486694265e-08
2128,3.7355453841314556e-08
2109,3.7317901657729635e-08
1179,3.7278894637893245e-08
7061,3.7225941440510724e-08
7752,3.7207190217714015e-08
1542,3.70989585718462e-08
2607,3.6886770971023e-08
7580,3.68059023259093e-08
6340,3.679376447962568e-08
7503,3.664691838878298e-08
3686,3.661104663876813e-08
5996,3.6571073280811106e-08
1978,3.653925517710377e-08
5754,3.648592894478497e-08
2793,3.643866897107273e-08
4,3.642608703557926e-08
7543,3.6301280204042996e-08
4249,3.6141850401349984e-08
5777,3.601503273387152e-08
1128,3.5910762363755566e-08
5241,3.585963703756079e-08
7631,3.575964591107095e-08
6159,3.569771322986526e-08
1512,3.560985994965904e-08
6810,3.5553750166172904e-08
6379,3.532551762219782e-08
6328,3.5276931598104966e-08
988,3.526898595396233e-08
3243,3.526763947547806e-08
2968,3.5189231084586936e-08
2747,3.5146410226616354e-08
450,3.512903390401334e-08
2299,3.510269941386923e-08
3222,3.5068124404347145e-08
4924,3.501302892061631e-08
2908,3.495685518828395e-08
7566,3.490843880626926e-08
5788,3.481085286693997e-08
6169,3.4771620249784974e-08
488,3.4710568641571626e-08
5349,3.467543407964513e-08
3495,3.458043806858768e-08
3019,3.4543081284255095e-08
106,3.45120767519802e-08
3229,3.445101093291214e-08
1732,3.433396500440722e-08
4668,3.42735955172202e-08
4600,3.425093630937681e-08
1409,3.418548466527227e-08
2695,3.411066540337515e-08
7926,3.407758697449026e-08
7844,3.407701321123113e-08
2982,3.4019070227486736e-08
4507,3.400732317970778e-08
4471,3.3909307362023355e-08
2680,3.3898587048497575e-08
7190,3.38652164089126e-08
6014,3.3844855806819396e-08
758,3.384280766738357e-08
7336,3.3747884486956536e-08
2619,3.368100109923944e-08
4680,3.360099221083601e-08
3777,3.360034916966015e-08
883,3.355888900102855e-08
7924,3.351556898678609e-08
2212,3.3427596690671635e-08
4966,3.342181109644571e-08
726,3.3384147002379905e-08
3649,3.3078096706162796e-08
4706,3.301428641577786e-08
6393,3.289710903686682e-08
6867,3.289260952499262e-08
6509,3.286607963559618e-08
1879,3.279187765770075e-08
5293,3.272228532580357e-08
91,3.272036508406018e-08
7556,3.2582612163878366e-08
3846,3.228167422264505e-08
1545,3.227456879528745e-08
4883,3.223009059638571e-08
4649,3.220725730557206e-08
1073,3.2183683273956376e-08
4057,3.213550847647184e-08
6579,3.204696064074142e-08
525,3.196247355674586e-08
1880,3.179220708915409e-08
7664,3.1755726936921747e-08
2987,3.1614128204182634e-08
6015,3.157602002090698e-08
7065,3.157164485401154e-08
5493,3.1548699652717005e-08
5853,3.15314725440885e-08
2306,3.150148231156891e-08
3626,3.145115101688134e-08
5145,3.1405822831231944e-08
1199,3.1386445442649347e-08
376,3.1206726092136705e-08
79,3.119423386266362e-08
5989,3.117690638987369e-08
7288,3.117031432964268e-08
1032,3.1156911717289404e-08
3917,3.11429939614527e-08
5198,3.110656265903344e-08
4665,3.109173185578129e-08
2092,3.105433243888456e-08
2938,3.1049719240172635e-08
1645,3.098445233717939e-08
514,3.097427025977595e-08
3836,3.0966877950788785e-08
5476,3.0965809472149886e-08
2367,3.0935069617044064e-08
5916,3.090776612424406e-08
1285,3.090105948899691e-08
1701,3.088938704820521e-08
1396,3.087009758928616e-08
1983,3.086619493331e-08
3700,3.084070954173512e-08
1157,3.0796515559927684e-08
7570,3.079012511619794e-08
6687,3.0770481274089434e-08
1921,3.0770004322278055e-08
6492,3.075692855958323e-08
5385,3.039227536305589e-08
5820,3.0391632321880024e-08
5143,3.03645215637971e-08
7609,3.032793838286807e-08
7729,3.030242812229744e-08
6490,3.0297091058173464e-08
3546,3.029678019572657e-08
5556,3.0293352715204946e-08
3840,3.028123440884656e-08
5500,3.011625437920884e-08
6593,3.009801652353872e-08
1646,3.008936211301716e-08
5800,3.005160564839571e-08
5036,3.0049566390744076e-08
3244,2.999503045941765e-08
2158,2.993594527822552e-08
5172,2.980581559341999e-08
4152,2.9789185340689528e-08
4354,2.978055846369898e-08
6195,2.9748029817255883e-08
4162,2.9695537584473186e-08
1738,2.9673289603238118e-08
4738,2.9664713352417493e-08
1767,2.9659409150895044e-08
2784,2.9655737421308004e-08
4732,2.9638488996397427e-08
6748,2.963581380299729e-08
2152,2.9586630034827976e-08
3189,2.9507642551607205e-08
7233,2.9504823473303077e-08
3922,2.9313170557543344e-08
3501,2.9279551228000855e-08
2217,2.917892238940567e-08
5889,2.902846496510847e-08
7067,2.898483941748964e-08
6289,2.894058326319282e-08
3702,2.8843708754777708e-08
4917,2.8776222293913634e-08
5303,2.8769088444846602e-08
7088,2.8646159222489587e-08
4176,2.8542057606273374e-08
3861,2.8511188965296697e-08
6770,2.841393786923163e-08
3458,2.8408841501459392e-08
1046,2.8405131580200305e-08
2126,2.8398764229109474e-08
4425,2.8188406275830857e-08
1092,2.8133030127719394e-08
5576,2.8094206960815882e-08
1756,2.8081604597218757e-08
103,2.8031252874427537e-08
3284,2.8010113339860254e-08
4327,2.8003650065500096e-08
5389,2.7957032244785296e-08
4199,2.7836986049578627e-08
6424,2.7685945092059683e-08
1230,2.759941253316356e-08
1776,2.7573366701005853e-08
4091,2.753323702364696e-08
1270,2.746396088326719e-08
6364,2.7426312776412942e-08
1244,2.7406336755575467e-08
7852,2.7402499824802362e-08
1164,2.7354988496597343e-08
6652,2.734721160635445e-08
2391,2.7335849139831225e-08
3034,2.728323078571293e-08
4547,2.722491920792436e-08
1884,2.719114711169368e-08
3144,2.715030422706377e-08
529,2.71030025089658e-08
1011,2.6882536197092577e-08
5478,2.687159650349713e-08
4804,2.6826939780733028e-08
7421,2.678236032949144e-08
2498,2.675250687644848e-08
4912,2.6680091025355068e-08
2944,2.6675620823368718e-08
1415,2.6528431895656013e-08
5009,2.6429953337014922e-08
1530,2.6362685368042094e-08
5826,2.6294504351653814e-08
5858,2.6255987606305098e-08
5803,2.5980302353900697e-08
1629,2.5884999921288454e-08
4106,2.5813726267642778e-08
2768,2.5785340973527582e-08
7489,2.5757787014413225e-08
6527,2.5756966337553422e-08
7734,2.5727407759745802e-08
5136,2.5684890658794757e-08
2057,2.5658691171770442e-08
6179,2.5583339002821504e-08
4241,2.5573472228757055e-08
469,2.557277767323285e-08
1367,2.5560558114534615e-08
7326,2.5536751380172973e-08
1391,2.5440101580898045e-08
7656,2.5328111163958056e-08
5862,2.5307085316228495e-08
4708,2.5271869041887385e-08
368,2.522532049908932e-08
2706,2.519907837950086e-08
5917,2.514449537471819e-08
3403,2.5124661462427866e-08
3867,2.5111788204412733e-08
200,2.4970800538426374e-08
3670,2.4727224712250973e-08
5443,2.4714867485897685e-08
3058,2.4680337773475003e-08
6862,2.452224467930364e-08
1343,2.447482483347585e-08
3617,2.444947533319919e-08
439,2.4447413871087065e-08
2419,2.4404292808810624e-08
7315,2.4332323711462323e-08
6628,2.4306398671569696e-08
4043,2.4284696920062743e-08
3459,2.4275683685459626e-08
1357,2.426426348733912e-08
7023,2.4228445028029455e-08
6021,2.4203532511535286e-08
7872,2.4023722566823835e-08
4734,2.4004865650795182e-08
7857,2.3945447402695663e-08
3523,2.3930464720933742e-08
5108,2.3890496692047236e-08
1904,2.3815618810374417e-08
4745,2.3812195770744893e-08
3426,2.3801758786134997e-08
4172,2.375992558256712e-08
4793,2.3753062627918098e-08
4432,2.3734299858801933e-08
290,2.372097895886327e-08
3321,2.3678612848243574e-08
5057,2.363801776539276e-08
3665,2.354842543184077e-08
2027,2.3539015181484046e-08
7781,2.353151185019442e-08
6752,2.3504779456118285e-08
4952,2.3494123979617143e-08
2692,2.3487398692623174e-08
4825,2.3462840559318465e-08
2118,2.3425203998783672e-08
5450,2.338027726977998e-08
1352,2.3374070678983117e-08
4830,2.3361774736940788e-08
4510,2.3333195819930097e-08
1236,2.329737913697727e-08
2177,2.3284720818139704e-08
3076,2.3224119516385144e-08
2531,2.3223558187623894e-08
3320,2.3200629861719335e-08
3776,2.3195236842354916e-08
2862,2.31603314304607e-08
7453,2.3100068524684048e-08
4642,2.309813940115646e-08
7272,2.3096344392570245e-08
1781,2.308089896985166e-08
476,2.2998102089388794e-08
4827,2.297270729201273e-08
1924,2.296517997990577e-08
7159,2.2912038488698272e-08
992,2.2910408681298122e-08
7643,2.2845063618603945e-08
4701,2.2809162558701246e-08
6324,2.2780413999612392e-08
5591,2.277366917269319e-08
7144,2.2768697149899708e-08
5387,2.2692909773525116e-08
6681,2.269064935944698e-08
3166,2.251847419643127e-08
3040,2.250360342515023e-08
3362,2.2458787718449003e-08
7486,2.2453562564805907e-08
5508,2.2451914993837363e-08
2163,2.2368839225350712e-08
4555,2.2362084628468892e-08
792,2.2345812311641566e-08
2093,2.230611251263781e-08
3713,2.2257761855826175e-08
129,2.2214245554152967e-08
3623,2.2204569738448754e-08
7305,2.2179989400683553e-08
7713,2.2177669478651296e-08
1081,2.2160788759606476e-08
4568,2.2155013823521585e-08
2186,2.214190963911733e-08
6037,2.2060051563244087e-08
6917,2.20306883846888e-08
3970,2.2028872947998934e-08
706,2.19617986019216e-08
7110,2.1953992401790856e-08
800,2.1828173935034556e-08
7384,2.1753753465247883e-08
3277,2.1598983934723037e-08
3773,2.148095123999383e-08
7679,2.1438838260223747e-08
7533,2.142194777121631e-08
702,2.137897325837912e-08
4331,2.135977617001572e-08
6724,2.1166734143207577e-08
6766,2.1158440333124418e-08
1659,2.1112152914781745e-08
5082,2.110698194002225e-08
1112,2.1063702781987104e-08
7818,2.1057806165458715e-08
3763,2.097776086174008e-08
1922,2.0952416690533937e-08
3505,2.0928428767774676e-08
5375,2.084536365742906e-08
6433,2.083648098505364e-08
4646,2.0817360280034336e-08
7004,2.080268313164879e-08
531,2.0788304411212266e-08
500,2.0765853037119086e-08
3408,2.076068383871643e-08
1729,2.0721016902314204e-08
6891,2.071717464247058e-08
2894,2.067136417593929e-08
3901,2.0670969824720942e-08
932,2.063736292967633e-08
873,2.0580426252081452e-08
5621,2.0558937663395227e-08
1369,2.0506428555222556e-08
4307,2.0461618177591845e-08
3862,2.0459092198166218e-08
7552,2.0456433880156055e-08
26,2.0448860382771272e-08
5323,2.042958602288536e-08
1702,2.04218286725677e-08
3156,2.0382366905380422e-08
18,2.0360087837900664e-08
2396,2.033335810835979e-08
2239,2.031481116659961e-08
6202,2.0308230652688053e-08
5099,2.0275560785876223e-08
4395,2.0248226206831532e-08
