Train_ID,Score
3740,0.01174606429412961
2718,0.011745675932615995
632,0.011743722017854452
3093,0.011741900816559792
397,0.011724092066287994
5310,0.011719764675945044
1843,0.011712253093719482
519,0.011698233895003796
5458,0.01169166574254632
4260,0.011689764447510242
6648,0.011684682685881853
2043,0.011681128293275833
7981,0.011676198802888393
4951,0.011671668384224176
2156,0.011653867084532976
2682,0.011633840389549732
282,0.01163018262013793
4749,0.011622801423072815
931,0.011610249988734722
4414,0.011588742956519127
3819,0.011581932194530964
2220,0.011581267695873976
2196,0.011580191552639008
2017,0.011576240882277489
6184,0.0115655860863626
2942,0.011553185060620308
2985,0.011544529348611832
1348,0.011541920248419046
6914,0.011525288224220276
3221,0.011525059584528208
4619,0.011522073298692703
6709,0.011515941470861435
1577,0.011484413407742977
5550,0.01148031372576952
1215,0.011477443389594555
686,0.011461489833891392
7904,0.011457735672593117
730,0.011452764738351107
5564,0.011441556736826897
5598,0.011440382339060307
3881,0.01143207773566246
2832,0.011430383659899235
6103,0.011423680931329727
7984,0.01136877853423357
7513,0.011330861132591963
6448,0.011323215905576944
6131,0.011322197038680315
3172,0.011319453362375498
742,0.011315952055156231
6095,0.011312476359307766
1793,0.011304880492389202
34,0.01128696370869875
2148,0.011281757149845362
7999,0.01127973385155201
3478,0.011271568946540356
5376,0.01126038795337081
1138,0.01126026175916195
4070,0.011259793769568205
7531,0.01123544666916132
5903,0.011223556939512491
6671,0.011221491731703281
3201,0.011207051575183868
3769,0.011192974634468555
4589,0.011180644854903221
1668,0.011173976585268974
3309,0.011156419292092323
3767,0.011153609491884708
7499,0.011148364283144474
2399,0.011143052019178867
171,0.011129595339298248
4639,0.011128245387226343
7990,0.011120187118649483
3781,0.01111707417294383
4591,0.011113787535578012
6147,0.011108788661658764
574,0.011102112475782633
4670,0.011101204436272383
559,0.01109791500493884
7143,0.01108249370008707
7128,0.011081217788159847
2238,0.011077675968408585
4969,0.011074292473495007
1655,0.011071483138948679
2990,0.01106073148548603
6264,0.011055909562855959
7769,0.01104566315189004
5005,0.011043259873986244
7885,0.011038570664823055
2484,0.011035135015845299
5180,0.011033551767468452
6143,0.01101944362744689
3882,0.011000649072229862
4168,0.010998339392244816
504,0.010996270924806595
4626,0.01098597189411521
7581,0.010983482468873262
6104,0.010977806523442268
4656,0.010976066812872887
3672,0.010953980032354593
5642,0.010946386959403753
5775,0.010935570113360882
3614,0.010916263330727816
4412,0.0109072788618505
3290,0.010887500364333391
822,0.010880413930863142
1967,0.01087622344493866
6392,0.010869456455111504
4858,0.010867633856832981
4068,0.010867128148674965
5629,0.010863895993679762
2331,0.010839068330824375
1593,0.010828654281795025
4210,0.010827482212334871
3834,0.010817172471433878
636,0.010805936995893717
4920,0.010786095168441534
7770,0.010777694173157215
5901,0.010775375179946423
2576,0.010772470850497484
4364,0.010758304968476295
3751,0.010753509122878313
4095,0.010752476751804352
5224,0.010750392451882362
1113,0.010744024068117142
5656,0.010729861445724964
3267,0.010728174820542336
3334,0.010725608561187983
4607,0.010719449259340763
362,0.010705835185945034
4635,0.010698127094656229
4999,0.01068924181163311
2103,0.010687434114515781
5283,0.010682299733161926
1934,0.010678164660930634
977,0.010654198005795479
5210,0.010651831980794668
6352,0.010650948621332645
6000,0.010647121351212263
4916,0.010645033325999975
5371,0.010639419313520193
5490,0.010629842057824135
7340,0.010626061353832483
2140,0.0106205428019166
535,0.010619986336678267
4025,0.010608337353914976
6097,0.010606702882796526
7482,0.010604099370539188
4483,0.010600548703223467
7341,0.010598738677799702
3262,0.010598557535558939
4556,0.01059065293520689
3544,0.010588566306978464
4433,0.010584626346826553
3242,0.010583817027509212
7219,0.010576775763183832
3451,0.010557567700743675
1563,0.01055581122636795
2180,0.010544738732278347
2386,0.010538964532315731
1567,0.01053614541888237
2294,0.010534074623137712
3954,0.01053298357874155
247,0.01052288431674242
3931,0.010520580224692822
709,0.010507489554584026
4282,0.010501013603061438
628,0.010496668051928282
6369,0.010492483619600534
224,0.01048768823966384
5189,0.010487273801118135
3822,0.010458357632160187
5313,0.010458122007548809
4183,0.010449627414345741
7993,0.010442501865327358
342,0.010430212132632732
6921,0.01042774599045515
5142,0.010408429894596338
878,0.010408420115709305
6609,0.010406434535980225
1654,0.01039943564683199
3920,0.010391606017947197
468,0.01039022859185934
1517,0.01037986995652318
5704,0.010374488309025764
1466,0.010371523443609476
4611,0.010369847528636456
1932,0.010365505702793598
4066,0.010351465083658695
2237,0.01033445494249463
246,0.01033149752765894
7290,0.010329443495720625
844,0.010324567556381226
6701,0.010307390708476305
3821,0.010302202310413122
6158,0.010297971311956644
4599,0.010293198749423027
654,0.010293183848261833
7668,0.0102930199354887
4561,0.010292555205523968
5855,0.010291509330272675
6054,0.010286306031048298
293,0.010284968186169863
1664,0.010282882489264011
127,0.010276054497808218
5076,0.010259991511702538
6084,0.010259239934384823
5751,0.010259231086820364
2031,0.010259224567562342
1854,0.01024932786822319
5870,0.010236977599561214
3509,0.010234454646706581
1703,0.010226649697870016
2845,0.010223533492535353
1562,0.010222974698990583
7096,0.010222614277154207
5204,0.01021914929151535
5407,0.010214408859610558
1337,0.010201274417340755
2631,0.01020056614652276
5081,0.01019899221137166
1446,0.010198520496487617
4640,0.01019375491887331
7845,0.010176808573305607
461,0.01016998989507556
5888,0.010168081149458885
5002,0.010165792889893055
2244,0.01016065152361989
7104,0.010153348091989756
1523,0.010147576685994864
5957,0.010145280975848436
3521,0.010131185874342918
4729,0.01012963056564331
2166,0.01012938842177391
7059,0.010093163698911667
7960,0.010086975060403347
2018,0.010078703053295612
3177,0.010070620570331812
7650,0.010070445947349072
115,0.010064326226711273
7121,0.010063901543617249
804,0.010055508464574814
3043,0.010053748730570078
1827,0.010045123752206564
5373,0.010040061548352242
6120,0.010038025677204132
3396,0.01001327857375145
1814,0.009992275387048721
7939,0.009984568692743778
243,0.009978958405554295
2427,0.009969865437597036
6740,0.009962063282728195
5558,0.009961896110326052
4141,0.00995325343683362
6574,0.009938179049640894
7044,0.009937173686921597
7017,0.009930880274623632
121,0.009929402265697718
6980,0.009925682097673416
2514,0.009917766321450472
7207,0.009913239628076553
162,0.009910031221807003
7564,0.009890534915030003
3420,0.009880157187581062
298,0.00986073911190033
3184,0.009856813587248325
5740,0.009809431154280901
5372,0.009791463147848845
1456,0.009790606796741486
5914,0.009789264760911465
3325,0.009783188812434673
3909,0.00977776013314724
811,0.00977637991309166
5823,0.00977450329810381
7398,0.00976052600890398
1728,0.009749173186719418
3651,0.009746019262820482
4465,0.009743970818817616
7310,0.009742716792970896
3397,0.009740440640598536
5600,0.009722991846501827
871,0.009717633947730064
4268,0.009706628508865833
7539,0.009703613817691803
343,0.009697335306555033
6183,0.009694300126284361
7120,0.009688771795481443
4798,0.009683645330369473
591,0.009678877424448729
5427,0.009673478081822395
7919,0.009671591222286224
5655,0.009659630712121725
5608,0.009658104740083218
3041,0.009616727940738201
6800,0.00959767960011959
1799,0.009578825440257788
5734,0.009563717059791088
3664,0.0095549700781703
3343,0.009552639909088612
2477,0.009539204649627209
456,0.009538689628243446
3078,0.009525662288069725
436,0.009524780325591564
1405,0.009524413384497166
1559,0.0095134312286973
7045,0.00951039744541049
2738,0.009491977281868458
910,0.009491832461208105
1609,0.00947895459830761
5926,0.009478769265115261
1264,0.009473275858908892
173,0.00946616567671299
236,0.00945680309087038
7898,0.009437992703169584
3553,0.009436707012355328
5018,0.009426925331354141
4474,0.00941222533583641
665,0.009405182674527168
7301,0.009398448746651411
3566,0.009395652450621128
279,0.009388995822519064
1023,0.009384045377373695
4187,0.009365411475300789
7974,0.009362500160932541
6604,0.009357917588204145
4000,0.009355433285236359
3517,0.009351257234811783
581,0.009341079276055098
6374,0.009313294664025307
5406,0.009299881290644407
630,0.009298937395215034
3104,0.009297122713178396
4146,0.009292046539485455
3322,0.00929034873843193
1209,0.009288134053349495
7461,0.009287041611969471
2052,0.009282192680984735
3361,0.009280390571802855
29,0.009273480158299208
5315,0.009264232590794563
5607,0.009250774048268795
7362,0.009243457578122616
172,0.009219361934810877
861,0.009215125348418951
989,0.009212568402290344
3987,0.009196894243359566
219,0.009192273020744324
5388,0.009191157296299934
4934,0.009189771488308907
7661,0.009179366286844015
4140,0.009172444697469473
2681,0.009170130360871553
4778,0.009170038625597954
208,0.009160027373582125
737,0.009159344714134932
5056,0.009150796569883823
4562,0.00914747640490532
6235,0.009136070031672716
4984,0.00912609975785017
5327,0.009116487577557564
3648,0.00910634733736515
6970,0.009091733023524284
2375,0.009084287099540234
577,0.009083157405257225
3195,0.009078928269445896
6064,0.009071866050362587
1946,0.009057655464857817
5940,0.009047097526490688
6282,0.009038906078785658
2483,0.009028840810060501
4972,0.009023273829370737
714,0.00902009941637516
2482,0.009019453544169664
5461,0.009001720231026411
922,0.008996737189590931
4431,0.008980025071650743
7516,0.008974546566605568
3088,0.00897341687232256
373,0.008969868067651987
7541,0.008959858678281307
929,0.00895613431930542
360,0.008945591747760773
2407,0.008944298606365919
1819,0.008940653875470161
7754,0.008938035927712917
1503,0.00893565732985735
2828,0.008931409101933241
7429,0.008931068703532219
2106,0.00893021235242486
4276,0.008927054703235626
3462,0.008923069573938847
1317,0.008917978964745998
2913,0.008901020511984825
2070,0.008894952945411205
4703,0.008883152157068253
5261,0.008882791735231876
1910,0.008881140034645796
984,0.00887081352993846
3669,0.008864731527864933
6994,0.008858707267791033
1754,0.008849816396832466
1275,0.00884828669950366
852,0.008841550908982754
4514,0.008840982802212238
7670,0.008839486166834831
4224,0.00883755786344409
3133,0.008832038380205631
1899,0.008830771315842867
5239,0.008829460013657808
4511,0.008828823920339346
393,0.00882615614682436
3075,0.008825759869068861
2440,0.008825575467199087
5967,0.00882429489865899
5141,0.008816176559776068
99,0.008806513622403145
142,0.008806435391306877
1958,0.008801947347819805
2997,0.008797570131719112
4090,0.008795937523245811
283,0.008791436441242695
4844,0.008790163323283195
4055,0.008786043617874384
5418,0.008785075508058071
5819,0.008784699253737926
3319,0.008780742064118385
4963,0.008779234252870083
4338,0.008774979040026665
3907,0.008773055393248796
1356,0.008767127059400082
1752,0.008766005281358957
4922,0.008763997815549374
3941,0.008760075084865093
3390,0.008746720384806395
3128,0.008743066806346178
7214,0.008732199668884277
1276,0.008729911874979734
5959,0.008726752828806639
7312,0.008704905398190022
6855,0.008700577076524496
4919,0.008699161000549793
6029,0.00869380496442318
948,0.008687292691320181
184,0.008683823514729738
2566,0.008679297752678394
2906,0.008675190154463053
3246,0.008671655785292387
7441,0.00866736238822341
6775,0.008666227106004953
1158,0.008663742803037167
637,0.00866110809147358
337,0.008660941384732723
6812,0.008660515304654837
3311,0.008653931319713593
3615,0.00864739017561078
108,0.008642778266221285
5911,0.008637919556349516
5481,0.008632315322756767
6940,0.008629851508885622
4470,0.008620383683592081
6336,0.008618020452558994
5087,0.008617699146270752
5706,0.00861715106293559
3357,0.008616563398391008
4782,0.008606825955212116
140,0.008606398478150368
6865,0.008605842478573322
6091,0.008603189140558243
2876,0.00859702005982399
7720,0.00859629875048995
7938,0.008588733151555061
4747,0.008584394585341215
4093,0.008579558227211237
4075,0.008578174281865358
4743,0.008570272475481033
2570,0.008569094352424145
6626,0.008559273090213537
485,0.0085548534989357
3480,0.008554237429052591
4247,0.008551367558538914
4699,0.008546451106667519
2104,0.008545009419322014
5606,0.008529348764568567
4689,0.008517076261341572
7921,0.008509102743119001
334,0.008506956975907087
555,0.008506158366799355
5113,0.008500190917402506
876,0.008498250506818295
412,0.008496224880218506
7817,0.00849342904984951
1448,0.008492846973240376
3914,0.008489060215651989
6916,0.00848401477560401
7042,0.008481400087475777
2388,0.008480186108499765
5597,0.008476436603814363
5175,0.008475663140416145
1906,0.008471328765153885
309,0.008471203036606312
5480,0.008467610459774733
2858,0.008460814598947763
2539,0.008454374503344297
1786,0.008448909502476454
4310,0.008432693313807249
5999,0.008429382462054491
268,0.008417096454650164
3469,0.008414685260504484
6972,0.008408619090914726
2951,0.008406651206314564
5672,0.00840594107285142
2649,0.008403677958995104
3132,0.008402998559176922
1763,0.008394206874072552
1850,0.008390217088162899
614,0.00838947994634509
2073,0.00838897842913866
7695,0.008383366279304028
1643,0.008381622843444347
2971,0.00837881350889802
669,0.008363478817045689
5977,0.008353039156645536
1300,0.008352887816727161
3800,0.008351790718734264
3748,0.00834824237972498
6305,0.008340290281921625
6136,0.008339004125446081
101,0.00833410769701004
2191,0.008333798963576555
4231,0.008331406861543655
6735,0.008328468073159456
7232,0.008318855427205563
6467,0.008310881443321705
396,0.008310678415000439
6249,0.008307185489684343
7657,0.008307150099426508
5463,0.008306396193802357
1375,0.00830589234828949
7694,0.00828788848593831
6612,0.008286478463560343
6186,0.008284199517220259
25,0.008282814174890518
6873,0.008279392030090094
7425,0.008277613669633865
1679,0.008269064594060183
1281,0.008267583325505257
7173,0.008266469929367304
754,0.008264872245490551
7430,0.008259666617959738
4279,0.008258039597421885
6987,0.00825567590072751
5169,0.008251528721302748
2275,0.008251307997852564
4404,0.008249699603766203
1485,0.008243609219789505
2522,0.008231373969465494
7900,0.008225088939070702
3631,0.008221450261771679
4421,0.008219154085963964
1627,0.008214261382818222
125,0.00821310468018055
1897,0.008211223408579826
345,0.008210479281842709
3157,0.008209969848394394
5429,0.008201542776077986
2789,0.008198129944503307
1885,0.00818948820233345
4582,0.008175646420568228
7591,0.008174445945769548
2615,0.008173657115548849
3364,0.00816560722887516
156,0.008155779913067818
5698,0.008154382929205894
424,0.008151588961482048
3316,0.008147850632667542
3073,0.00814702920615673
3204,0.008144255727529526
786,0.008139288984239101
5164,0.008137768134474754
3558,0.00812610238790512
4754,0.008122391067445278
5296,0.008122364990413189
1531,0.008107196539640427
6589,0.008106561377644539
3955,0.008105641230940819
7700,0.008097043726593256
605,0.008091313298791647
6958,0.008091127965599298
45,0.008080445230007172
3306,0.008074632845818996
1366,0.008074134588241577
4850,0.008073779288679361
3842,0.00807363074272871
2226,0.00807264819741249
4350,0.008071580901741982
2591,0.008069917093962431
5528,0.00806921860203147
1014,0.008060497231781483
1000,0.008055896032601595
3504,0.00805465504527092
4463,0.008041802793741226
4189,0.008040826302021742
2354,0.008039858192205429
6153,0.008028212003409863
1047,0.008014694321900606
1009,0.008010825607925653
5966,0.008010595105588436
7849,0.008010086603462696
1068,0.008009633980691433
5585,0.008007985074073076
2039,0.008001278154551983
6291,0.007997019216418266
7181,0.007994006853550673
1117,0.00798853486776352
7022,0.007982665207237005
2761,0.00798129802569747
7538,0.00797944376245141
3,0.00796407787129283
521,0.007955486886203289
3119,0.00794713944196701
8000,0.007946745958179235
1502,0.007945093093439937
4031,0.007942987605929375
2480,0.007934513501822948
3402,0.007933363784104586
6125,0.007932042237371206
736,0.007931508123874664
4617,0.007921956479549408
4311,0.00790320010855794
1477,0.007896811701357365
6094,0.007877286523580551
3510,0.007870782632380724
5973,0.007870089262723923
6738,0.007866557454690337
5448,0.007863028906285763
5934,0.007860585115849972
1581,0.007853665389120579
2421,0.007852374110370874
1197,0.007848713546991348
716,0.007843061815947294
729,0.00783242960460484
6425,0.007828290574252605
2246,0.007826672866940498
943,0.0078257299028337
3774,0.007824263535439968
3899,0.007818867452442646
2613,0.007810093695297837
4108,0.007806063164025545
1181,0.007792172720655799
5380,0.007788985501974821
603,0.0077864923514425755
4164,0.007786225993186235
6180,0.007785979891195893
4693,0.007784640183672309
3430,0.007777996594086289
3815,0.007777978200465441
3475,0.00777425616979599
6061,0.007773153483867645
7677,0.007772456854581833
5322,0.00776722002774477
2923,0.007766603259369731
1748,0.00775275775231421
4498,0.007751260884106159
743,0.007747491588816047
3308,0.007745670387521386
3160,0.007743514142930508
6539,0.007741479203104973
50,0.00773826171644032
3260,0.007717907661572099
5195,0.007713955128565431
5637,0.007698323344811797
2905,0.007696986198425293
5353,0.00769346090964973
2153,0.0076879572588950396
7460,0.007684181677177548
7016,0.0076823190320283175
2543,0.007680462673306465
2011,0.0076594294514507055
6290,0.007657327456399798
3162,0.007651499705389142
6280,0.007651337888091803
569,0.007649887120351195
963,0.007639182731509209
1731,0.007634446024894714
1791,0.007629405707120895
5518,0.007619521114975214
2577,0.007616366492584348
2807,0.007614519679918885
7229,0.0076076858676970005
6317,0.0076070844661444426
14,0.007600958226248622
313,0.007589380722492933
4105,0.007588499458506703
3464,0.0075845480896532536
1470,0.007583783008158207
7449,0.00758139556273818
6099,0.007576451636850834
3820,0.007573273032903671
104,0.007570699322968721
1341,0.0075690653175115585
7069,0.007565489504486322
1471,0.00756434490904212
4829,0.007557938573881984
4768,0.0075444194953888655
5780,0.0075432606972754
6742,0.007541164057329297
1990,0.007531169801950455
4879,0.0075294270645827055
5804,0.007528827292844653
6883,0.0075265474151819944
5767,0.007521477760747075
4397,0.007518542464822531
3102,0.007509495597332716
3405,0.007506277412176132
4746,0.007501101121306419
4028,0.007499796571210027
6106,0.007495136000216007
6896,0.0074929604306817055
5295,0.007492438657209277
4791,0.007491626776754856
3496,0.007491239346563816
2281,0.0074897699523717165
7007,0.007489596959203482
