Train_ID,Score
5420,1.3433857759537204e-07
1404,1.3374626917084242e-07
2909,1.3332170567537105e-07
4185,1.3314416236198667e-07
7809,1.3300444834385416e-07
7050,1.32883766212899e-07
2309,1.3283226252269742e-07
7213,1.3264518017308546e-07
6326,1.3254995678835257e-07
388,1.3250774344442107e-07
3998,1.3250534891540156e-07
6377,1.3240961038718524e-07
2207,1.3228630280082143e-07
2754,1.3202348014829113e-07
2381,1.3158527423229316e-07
6806,1.3155592881730627e-07
448,1.315088979936263e-07
232,1.3139415955265576e-07
340,1.3073555749087973e-07
7771,1.3060266468301052e-07
2816,1.3054130931777763e-07
6929,1.3053074710001056e-07
6704,1.3016833122492244e-07
2099,1.3001982779314858e-07
2229,1.2979816688130086e-07
6732,1.2974013330335765e-07
3653,1.297337064443127e-07
5513,1.2964161300033084e-07
4180,1.295778204735143e-07
5596,1.295169695936238e-07
2172,1.2927924331052054e-07
3886,1.2918813752094138e-07
1514,1.289608064780623e-07
4481,1.2886619771279584e-07
3346,1.2810753702297006e-07
5467,1.278876240462523e-07
4630,1.2784357039663519e-07
2077,1.2773987378977836e-07
5159,1.2738166788039962e-07
6244,1.2701269724857411e-07
1690,1.2696559537062058e-07
3446,1.2666290416518677e-07
6578,1.262206765773044e-07
994,1.2546592031981163e-07
2255,1.2488934686416542e-07
2081,1.2470097487948806e-07
695,1.2450810515929334e-07
5726,1.2425221740386405e-07
2813,1.234980757658377e-07
2739,1.234370259339812e-07
5944,1.2333728705016256e-07
5367,1.2326265874662568e-07
4294,1.2276754546292068e-07
6501,1.2251562253595694e-07
3956,1.223500554203838e-07
501,1.22128959390011e-07
4600,1.2190931641953284e-07
1772,1.2186079345610779e-07
1284,1.2161039109059857e-07
5138,1.2139634009145084e-07
6224,1.2130731619208746e-07
6210,1.20722958740771e-07
965,1.201457777710857e-07
7918,1.1991022574875387e-07
2589,1.1987378556455042e-07
6454,1.1980956671209242e-07
2765,1.19528849040762e-07
2021,1.1925534693091322e-07
3275,1.1920618803173966e-07
2992,1.1887389916864777e-07
1101,1.1881668626756436e-07
3044,1.1868990767993637e-07
7616,1.1862081450431106e-07
6479,1.1836381474950031e-07
665,1.1797266452617805e-07
128,1.1782023179307544e-07
4913,1.1747005856932446e-07
5645,1.1706335101280274e-07
6579,1.1690154266830177e-07
7568,1.167490850662034e-07
192,1.1661100529636315e-07
725,1.1642956110335945e-07
5682,1.1633910190766983e-07
558,1.1630832474907038e-07
6990,1.1620107898124843e-07
6436,1.1603183480701773e-07
5270,1.159192386523955e-07
666,1.1544958766762647e-07
2869,1.1500963381649854e-07
1004,1.147922148447833e-07
2125,1.145889179099413e-07
7649,1.1401074573313963e-07
5207,1.139061787114315e-07
4027,1.138698451086384e-07
7563,1.1383372466866604e-07
5356,1.1308070924087588e-07
5951,1.1293998625205859e-07
2931,1.1291923129874704e-07
4614,1.1288508972029376e-07
1265,1.1266300958823194e-07
7086,1.1265594679343849e-07
5455,1.1260512522426325e-07
5386,1.1243508879488218e-07
778,1.1214288875294187e-07
4442,1.120990766878549e-07
5921,1.118713797154669e-07
4309,1.116918966204139e-07
2041,1.114788119593868e-07
624,1.1110489239740673e-07
7699,1.1103394825795476e-07
1152,1.103844340377691e-07
1057,1.1005257505303234e-07
7873,1.0995118771006673e-07
4426,1.0980197018284343e-07
5933,1.0975632847021188e-07
1313,1.0890749990721815e-07
2108,1.0843853459618913e-07
149,1.0834672181658789e-07
5675,1.0791222138095691e-07
1331,1.0783315218532152e-07
3481,1.076631406249362e-07
6863,1.0762994406832149e-07
2861,1.0734360245123753e-07
4499,1.0730872190833907e-07
2361,1.0718230925021999e-07
7825,1.07179776165367e-07
1272,1.0692304641679584e-07
4862,1.0660900784387195e-07
123,1.0657912952183324e-07
6473,1.064710595244378e-07
2454,1.0633527836034773e-07
1487,1.0632969349444465e-07
2698,1.0629341318235674e-07
4501,1.0621744550576295e-07
3754,1.0593140586934169e-07
6556,1.0562277452663693e-07
985,1.0552573570521417e-07
4712,1.0536279404504967e-07
6823,1.053150597840613e-07
1893,1.0523311289034609e-07
4596,1.0520065529817657e-07
1886,1.0501576497290444e-07
2155,1.050022468973566e-07
3249,1.0480832912662663e-07
5882,1.0459099186732601e-07
5696,1.0458509791533288e-07
6431,1.0457375765327015e-07
3668,1.0456649590651068e-07
4585,1.0453634757823238e-07
7258,1.0449846143956165e-07
4156,1.0446359866023158e-07
7316,1.0432454899955701e-07
2223,1.0406134975937675e-07
6765,1.039580936890161e-07
4921,1.0349168633183581e-07
352,1.0344794532102242e-07
1822,1.0299179109551915e-07
6409,1.027816480814181e-07
853,1.0264377792168489e-07
4182,1.0245696557831252e-07
2117,1.023507714137395e-07
5289,1.0233111424895469e-07
3620,1.016604542769528e-07
5754,1.0082666079824776e-07
3139,1.0075444478729878e-07
1226,1.0070435862985505e-07
5063,9.990280247507144e-08
3912,9.976279002898991e-08
797,9.967341441097233e-08
4710,9.962965563659054e-08
7211,9.809777523628327e-08
3989,9.808957202039892e-08
6902,9.802642608747192e-08
6327,9.753543395163433e-08
2571,9.750106144679194e-08
1324,9.736323036690919e-08
755,9.726143446187052e-08
1626,9.721606630819224e-08
6843,9.719622440229614e-08
1784,9.706675996312697e-08
1658,9.703450842835082e-08
5219,9.684860557968022e-08
7363,9.620747576377653e-08
4012,9.615510521143733e-08
4909,9.606355177993464e-08
816,9.594263161716299e-08
5468,9.585587434912668e-08
1548,9.584588767097557e-08
7608,9.577394521897986e-08
4986,9.576536541544556e-08
3659,9.573096448889373e-08
3027,9.556883995287535e-08
4947,9.54938030872654e-08
1543,9.532847400350875e-08
757,9.51629743894955e-08
88,9.514024412737854e-08
2716,9.513982845987812e-08
4928,9.50545633315869e-08
4563,9.494295838408107e-08
668,9.481833274094242e-08
3018,9.458629435243893e-08
841,9.452765681317032e-08
316,9.388990918068885e-08
3752,9.38797448668538e-08
4784,9.375115084253594e-08
57,9.3608775841858e-08
5565,9.32030026490338e-08
4548,9.258864608341355e-08
4954,9.252193677866671e-08
744,9.244586607337624e-08
3490,9.223385077916646e-08
1469,9.205933082512274e-08
2251,9.20502714052418e-08
5265,9.204751449942705e-08
6015,9.204437034782131e-08
7052,9.198851813607689e-08
4758,9.190333116748661e-08
1629,9.184158145103538e-08
1797,9.167873926685388e-08
3966,9.166622305656347e-08
6002,9.15810005608364e-08
6810,9.154413049827781e-08
2299,9.144679680161971e-08
3739,9.108733323159868e-08
4790,9.104943998750059e-08
6901,9.081249530140667e-08
7051,9.059441907766086e-08
1682,9.044977389294218e-08
5591,8.959158748211848e-08
6263,8.952251917548892e-08
1561,8.947585428131788e-08
6723,8.941768925296856e-08
1529,8.941430706954634e-08
7359,8.93418992120587e-08
481,8.926814132337313e-08
4486,8.879049318011312e-08
7357,8.862093991979236e-08
4323,8.835322518052635e-08
7155,8.796608952366114e-08
7786,8.793994510369885e-08
2444,8.783876026541293e-08
7372,8.754137326150158e-08
2296,8.743571555669405e-08
6864,8.739354484532669e-08
570,8.729769263027265e-08
4946,8.715862875874336e-08
5617,8.647507954151479e-08
7315,8.647130300687422e-08
956,8.641243098850282e-08
5384,8.638204818112172e-08
229,8.633629278165245e-08
3439,8.618127367299167e-08
3638,8.56528892256847e-08
7426,8.554894037615668e-08
2405,8.550497554438152e-08
3688,8.547946350745406e-08
2780,8.54338395583909e-08
6591,8.531479878115533e-08
4046,8.505899629085434e-08
6717,8.473732648894838e-08
1964,8.461085343469676e-08
6558,8.444703780696727e-08
536,8.426647468695592e-08
3366,8.421429598115537e-08
5916,8.419314667662547e-08
6393,8.404952467344629e-08
720,8.401573126093353e-08
5160,8.395191741783492e-08
5826,8.393663364358872e-08
4162,8.38552409732074e-08
1199,8.3820868468365e-08
5948,8.37406624043524e-08
5733,8.372106563570014e-08
6778,8.358342995506973e-08
7420,8.341604029737937e-08
1445,8.312454014003379e-08
3539,8.3117868143745e-08
1506,8.304292009597702e-08
3859,8.286775354804377e-08
7871,8.254123784467993e-08
5538,8.244985139072014e-08
1379,8.194400891170517e-08
3898,8.194044198717165e-08
7582,8.114807314996142e-08
7506,8.108115778782121e-08
522,8.106482241032609e-08
5082,8.10312030807836e-08
6850,8.093554271226822e-08
6867,8.072983703755199e-08
1371,8.045058308425723e-08
901,8.041915577905456e-08
3949,8.00373065601434e-08
4676,7.995484452294477e-08
2872,7.985371297536403e-08
7628,7.961930492683678e-08
5317,7.95826835542357e-08
318,7.941689972312815e-08
5424,7.925841671863054e-08
2824,7.905501675509186e-08
5243,7.872347040915884e-08
3871,7.867422979757066e-08
4208,7.857086714579964e-08
1732,7.835760840180228e-08
6597,7.828811021681759e-08
6340,7.827429726603441e-08
1840,7.80415234657994e-08
652,7.789525113821583e-08
1055,7.788259992480562e-08
3415,7.78220723418599e-08
5197,7.77315918298882e-08
5853,7.735124540886318e-08
3999,7.72673161009152e-08
226,7.724813499976335e-08
1173,7.724750972215588e-08
2472,7.717181205180168e-08
4143,7.707918925348167e-08
5304,7.700326420945203e-08
4706,7.684852221245819e-08
7130,7.641337163022399e-08
1691,7.638097088147333e-08
1795,7.595576434482609e-08
370,7.58195000116757e-08
4770,7.577315130902207e-08
2729,7.574172755653308e-08
4063,7.566635673583733e-08
3932,7.516537081642127e-08
6387,7.495166798321407e-08
7417,7.488785414011545e-08
7529,7.482566388716805e-08
4936,7.451683359249728e-08
7501,7.443345140245583e-08
941,7.412635483206031e-08
5398,7.398483603537898e-08
7872,7.374664789949748e-08
2071,7.366282872567353e-08
2205,7.347890473852203e-08
6420,7.344580055246297e-08
4933,7.315469829904941e-08
1699,7.311698269063527e-08
2602,7.309633431873408e-08
453,7.294234549704015e-08
6341,7.287019698765107e-08
1312,7.284430836307365e-08
4452,7.276386426724457e-08
5435,7.266829982199852e-08
4615,7.255993850208142e-08
5476,7.252779710142931e-08
5053,7.223123787980512e-08
7760,7.202227791935911e-08
7996,7.201762741715356e-08
6240,7.194414308742125e-08
6200,7.161210291428688e-08
3745,7.146969593918584e-08
7336,7.146131153490387e-08
3370,7.118411815554282e-08
1283,7.118092781865926e-08
5640,7.094814336028321e-08
6585,7.070292085131769e-08
1957,7.069153085126345e-08
5086,7.059252737917632e-08
347,7.051151484915863e-08
2695,7.031982107719159e-08
5643,7.029198201280451e-08
5469,7.006414293186936e-08
3917,7.003124835591734e-08
1461,6.978612177022114e-08
2640,6.973873212245962e-08
2200,6.965157339777761e-08
2283,6.947126607315113e-08
6747,6.946168085164572e-08
4091,6.938332930417346e-08
371,6.929563056701227e-08
3861,6.913847272471685e-08
2344,6.90335220099314e-08
1355,6.894321913364365e-08
4186,6.89360213357304e-08
2138,6.852628331444066e-08
7521,6.851312406297438e-08
3077,6.848217992683203e-08
1161,6.846543953997752e-08
1871,6.832472720930127e-08
4217,6.827502829764853e-08
532,6.818300946065392e-08
2114,6.802084051571455e-08
1328,6.799488971864776e-08
7442,6.798592622203614e-08
6247,6.796462770353173e-08
1982,6.795837137474336e-08
7609,6.792173934400125e-08
5815,6.788127038248604e-08
2102,6.786930129010216e-08
2787,6.763286108935063e-08
4649,6.749372616354776e-08
3929,6.743724867419587e-08
1953,6.743183789126306e-08
2915,6.741363378637288e-08
5886,6.726024892600435e-08
4205,6.713235833899489e-08
4606,6.710214428551353e-08
514,6.704656385636554e-08
1222,6.698277488226267e-08
5100,6.689235121370984e-08
1624,6.679585240476626e-08
2727,6.673361241382736e-08
5338,6.639186445056566e-08
7951,6.620424741754505e-08
3760,6.613484515582968e-08
7580,6.605310076679416e-08
1766,6.563784182844756e-08
56,6.56333440929302e-08
3363,6.562096999118694e-08
4927,6.559908172221185e-08
103,6.557742437962588e-08
3386,6.553172582357547e-08
7804,6.536538954549087e-08
5872,6.52574172477216e-08
292,6.519105966162897e-08
2479,6.511526962071912e-08
2351,6.463951152113623e-08
4274,6.46313722540981e-08
3708,6.463067947493073e-08
6492,6.428076204656463e-08
6599,6.418041564870691e-08
6159,6.41073683027571e-08
5036,6.3877592992867e-08
7752,6.385053552548925e-08
5057,6.363180204971286e-08
5860,6.36129584563605e-08
1602,6.360689219775395e-08
7836,6.359521620424857e-08
2085,6.359500304142784e-08
3846,6.359166526692661e-08
4291,6.356552084696432e-08
1092,6.353632109323826e-08
2382,6.352188464120445e-08
758,6.32650607457208e-08
301,6.32648351484022e-08
6316,6.286935771981916e-08
3013,6.27852667633988e-08
2384,6.268182417557e-08
4834,6.266420449207999e-08
1321,6.224136583909967e-08
1216,6.220961168423855e-08
3074,6.21101339248753e-08
2575,6.20623126224018e-08
351,6.187725531958677e-08
1285,6.181194578402938e-08
2684,6.177271671958806e-08
6071,6.175182498679987e-08
4074,6.152691867100657e-08
4176,6.14787154518126e-08
3773,6.11219359569759e-08
386,6.10995378735879e-08
4248,6.104778194071514e-08
2162,6.092743731755945e-08
4305,6.082690084951992e-08
4825,6.07019696730049e-08
1921,6.066799507209453e-08
1995,6.045240752428072e-08
4471,6.045235068086185e-08
4735,6.038860078660946e-08
5136,6.032986910042837e-08
4883,5.967018879005082e-08
1399,5.9596086288138395e-08
6424,5.9360083071169356e-08
4565,5.9348916892076886e-08
6752,5.934312952149412e-08
847,5.9146124442577275e-08
1781,5.904893285446633e-08
2859,5.899384625251969e-08
1230,5.899088506566841e-08
3237,5.8889217058322174e-08
792,5.862978191828461e-08
5493,5.862307439485903e-08
80,5.8499912469756055e-08
6989,5.83616888150118e-08
6946,5.832236382730116e-08
5292,5.829879334839916e-08
1360,5.824710846979997e-08
791,5.813860681769256e-08
1767,5.795591917490128e-08
5845,5.782525569486552e-08
2894,5.780060874371884e-08
7269,5.752347753684717e-08
5336,5.750351661504283e-08
7907,5.73843603746127e-08
587,5.737652841730778e-08
7413,5.724339402490841e-08
1978,5.7191495983488494e-08
3459,5.708297656781269e-08
4547,5.6827659022928856e-08
4966,5.676926839726093e-08
5589,5.6699384742842085e-08
129,5.6623830957391874e-08
5995,5.6554622318572e-08
1294,5.6451714414151866e-08
3933,5.633664201809552e-08
1202,5.633112465375234e-08
696,5.632309907355193e-08
6014,5.621392062948871e-08
6089,5.60946435967935e-08
7782,5.605760833304885e-08
2593,5.597944507940156e-08
3284,5.5824163069928545e-08
1527,5.576751149760639e-08
7190,5.5617867644741636e-08
4507,5.559513027719731e-08
6495,5.557408044865042e-08
3140,5.5532629161803015e-08
935,5.553077642161952e-08
4846,5.5387326725053754e-08
6593,5.5315405589340116e-08
3080,5.5223210893018404e-08
4119,5.520542956105601e-08
4779,5.5162455936397237e-08
2397,5.5161546441695464e-08
1625,5.507924072389869e-08
7534,5.4930637816141825e-08
6594,5.473611608408646e-08
5920,5.464121954901202e-08
1542,5.4610127975252e-08
3700,5.4589282427741637e-08
107,5.442500139452022e-08
678,5.442408301803425e-08
2693,5.436238836864504e-08
3662,5.428188387668342e-08
7819,5.4266298121774525e-08
421,5.416498360943933e-08
2987,5.400404745614651e-08
2093,5.3859075421769376e-08
3777,5.3746438410939845e-08
6435,5.368186251075713e-08
2747,5.366428545983126e-08
4734,5.3395197596728394e-08
4249,5.325342655737586e-08
132,5.324039520360202e-08
2604,5.3181054227025015e-08
106,5.315446394149603e-08
120,5.312567985527039e-08
7159,5.3107246600347935e-08
4191,5.305030015279044e-08
1280,5.3026003143941125e-08
6606,5.302146099950278e-08
7543,5.297495420109044e-08
5527,5.27906767189279e-08
517,5.262019087126646e-08
7288,5.258686819331615e-08
4255,5.2559688157316486e-08
3150,5.254558033129797e-08
5668,5.254552526423595e-08
697,5.236395494989665e-08
1333,5.232528543785975e-08
2035,5.2212149270758346e-08
5744,5.219715148996329e-08
2124,5.18495202328495e-08
7730,5.178367956659713e-08
6195,5.172362094185701e-08
6917,5.168632100094328e-08
1128,5.162133298597382e-08
540,5.15727709426983e-08
5385,5.136560865537376e-08
5575,5.127857605202735e-08
5251,5.127795255077672e-08
3299,5.125245294834713e-08
5293,5.116149104367196e-08
6303,5.1128653311138805e-08
5892,5.104467604155616e-08
7899,5.10229334338419e-08
4132,5.0806203688580354e-08
3143,5.078430298510739e-08
6724,5.0784132454850806e-08
705,5.0593152778333206e-08
1884,5.049798623701918e-08
1458,5.044790185593229e-08
7643,5.0351887992405864e-08
1016,5.0303402332474434e-08
1073,5.0157975550746414e-08
6179,5.0004135943026995e-08
6527,4.989775526098583e-08
1646,4.987010626678057e-08
3874,4.986452495359117e-08
5121,4.983304968675384e-08
1545,4.9795888301673585e-08
409,4.978515200093625e-08
5020,4.978388545850976e-08
1175,4.970940992166106e-08
7920,4.953531806961564e-08
5708,4.9230383325493676e-08
1749,4.905112938047296e-08
2419,4.9030019155793525e-08
1345,4.867841241207316e-08
1945,4.864375391377962e-08
3501,4.8613937764230286e-08
2819,4.8522332818379255e-08
6628,4.848158852155393e-08
6821,4.837213118946693e-08
6079,4.833169242601798e-08
7655,4.814411624920467e-08
2498,4.808467046757414e-08
3265,4.8063514057616885e-08
2185,4.794212671299647e-08
3243,4.7881327347454317e-08
1530,4.7758980770140624e-08
79,4.775558792857737e-08
1184,4.772801176500252e-08
7926,4.7709098893733426e-08
5145,4.767983163844747e-08
5989,4.767214534240338e-08
4732,4.762910954525523e-08
988,4.756727811638939e-08
3362,4.755965754554836e-08
7566,4.7507342060271185e-08
6328,4.7324476781795966e-08
6770,4.712806855877716e-08
6354,4.6988370527856205e-08
1701,4.6949509169280645e-08
7088,4.6747839377303535e-08
6379,4.674192766174201e-08
1072,4.666744501946596e-08
883,4.664229180662005e-08
7957,4.655421115273839e-08
949,4.643035467211121e-08
1980,4.63953639950887e-08
3622,4.6386469776393824e-08
7087,4.636559047810351e-08
44,4.629916539045098e-08
4853,4.6293374467154536e-08
4805,4.6234850614723655e-08
6100,4.616455484551807e-08
7570,4.613054471747091e-08
4253,4.6105029127829766e-08
3019,4.609845127845347e-08
4793,4.6075774307041684e-08
6490,4.606855874556004e-08
6289,4.603227843347213e-08
2306,4.5930436343155634e-08
6310,4.556653721010662e-08
3189,4.5519275460037534e-08
7857,4.497374916923036e-08
7852,4.4889198136388586e-08
3782,4.479478477037446e-08
1179,4.477189463614195e-08
4708,4.476802573094574e-08
6676,4.4690370515354516e-08
1032,4.464258296366097e-08
2596,4.4358044348769e-08
3458,4.435550238213182e-08
3686,4.4274063526472673e-08
2862,4.4245798136444137e-08
4057,4.415805321400512e-08
2090,4.413217524756874e-08
5286,4.410023457523948e-08
7067,4.4099840224021136e-08
7061,4.40728236128507e-08
1247,4.40260752299082e-08
4520,4.401405817588966e-08
3896,4.388900975982324e-08
1046,4.3548023853645645e-08
3495,4.351210591835297e-08
908,4.345334048139193e-08
4,4.345293369567571e-08
7065,4.336384407110927e-08
6166,4.3348402201104363e-08
450,4.3286167539235976e-08
7453,4.291267430289736e-08
3297,4.2881106665504376e-08
1880,4.2768705910134486e-08
2030,4.2534338717814535e-08
1776,4.247923612865634e-08
2100,4.2414239231902684e-08
6503,4.240214579454005e-08
290,4.2335212668831446e-08
5106,4.2279062029138004e-08
376,4.199177539021548e-08
3432,4.192984093265295e-08
476,4.186450119902929e-08
7421,4.17263343877039e-08
4924,4.1615816570583775e-08
5556,4.153421073738173e-08
2784,4.13817637934244e-08
932,4.137517883862074e-08
2531,4.1263357175580495e-08
2438,4.117792506974638e-08
2619,4.117564955663511e-08
6307,4.117499585731821e-08
2768,4.114339802185896e-08
6115,4.109768170224015e-08
6222,4.1077854007198766e-08
5412,4.1053775490240696e-08
3979,4.0912999210718226e-08
7533,4.089622152037009e-08
7489,4.087869420743573e-08
4244,4.0841854342943407e-08
1367,4.075006287962424e-08
3582,4.072307469016323e-08
3222,4.062693470530121e-08
1512,4.061961433876604e-08
5172,4.0600289352710206e-08
2793,4.058138536322531e-08
3626,4.057675617730183e-08
5181,4.0466151318696575e-08
5198,4.044906631861522e-08
6034,4.042037460294523e-08
3922,4.035652167999615e-08
1035,4.034478173764455e-08
2982,4.033461031838215e-08
2092,4.006856357818833e-08
5917,4.00406996448055e-08
5508,4.0025046388336705e-08
609,4.001925368868342e-08
4427,3.9991816080942044e-08
5788,3.995420350122458e-08
7721,3.9918511163250514e-08
5323,3.990646568752254e-08
4568,3.988408181498926e-08
1244,3.979232410245004e-08
5676,3.9693054176836995e-08
4472,3.9573667010017743e-08
6615,3.947092253042683e-08
3194,3.934473546962636e-08
1723,3.9297795240145206e-08
4043,3.927323177776998e-08
5548,3.91196373072944e-08
4917,3.8952354231014397e-08
3574,3.8911931454777005e-08
2158,3.8878345876014464e-08
1415,3.887050326056851e-08
5800,3.8737031360369656e-08
5526,3.868080256097528e-08
2118,3.859576303000267e-08
4668,3.8523394252365506e-08
5777,3.849388718890623e-08
873,3.843822149462994e-08
4642,3.833572037592603e-08
443,3.8334050600496994e-08
6016,3.811775783901794e-08
4804,3.808662718540745e-08
4827,3.8075741670695606e-08
2938,3.805292259073667e-08
6169,3.8042983874220226e-08
6487,3.7961770615879686e-08
5576,3.784722579780464e-08
706,3.783457813710811e-08
2680,3.779602408826577e-08
7468,3.774353984908885e-08
1409,3.7645337513936283e-08
1114,3.76127147205807e-08
6073,3.7538526953539986e-08
7326,3.7516290518624373e-08
1164,3.725791586361993e-08
2500,3.7114277873229184e-08
2186,3.707737761260432e-08
7503,3.705935824882545e-08
3180,3.6998967445356357e-08
1270,3.689046579324895e-08
3670,3.679951454671482e-08
1112,3.677257964795899e-08
488,3.675083704024473e-08
6037,3.668366410636281e-08
2367,3.667691572672993e-08
3546,3.653315694407411e-08
575,3.6523834623380935e-08
3382,3.648908730724543e-08
4994,3.6465696240384204e-08
7272,3.6390051860735184e-08
1645,3.6287925553324385e-08
7995,3.6220836108213916e-08
1060,3.610051457769714e-08
4517,3.6048700025048674e-08
7311,3.5963511280101557e-08
5803,3.593337538632113e-08
1143,3.581402552299551e-08
4646,3.573297746584103e-08
3034,3.559241079642561e-08
5101,3.556397132342681e-08
3371,3.553318528304317e-08
1635,3.548655413965207e-08
7811,3.54604559049676e-08
4869,3.5452627500376366e-08
4354,3.541989634925358e-08
7844,3.5390613106756064e-08
2128,3.534700354634879e-08
752,3.5321358282658366e-08
7391,3.5305244949768166e-08
5450,3.529445180561197e-08
3144,3.525018144046044e-08
6862,3.519135916008054e-08
1266,3.5158137734470074e-08
6696,3.5132245557178976e-08
7300,3.506005974429627e-08
2391,3.50427846740331e-08
5303,3.499706302534378e-08
924,3.496757727816657e-08
2396,3.4963129280640715e-08
2607,3.4926699754578294e-08
3272,3.492355205025888e-08
5099,3.489807909318188e-08
726,3.4817048799595796e-08
5415,3.477573962129554e-08
2712,3.477459031842045e-08
7679,3.475445886635953e-08
4327,3.470354137391496e-08
1650,3.4592984476944366e-08
4776,3.4591508324410825e-08
6395,3.441591012176559e-08
6687,3.439482476608191e-08
7110,3.3990378511816743e-08
7924,3.393413372521081e-08
3836,3.3907499030760846e-08
5904,3.387913771746298e-08
3232,3.37897532176612e-08
7828,3.378127999553726e-08
6878,3.372565782200354e-08
2057,3.3713497771259426e-08
7583,3.366668721582755e-08
2393,3.356751943073277e-08
2152,3.3388793951871776e-08
1396,3.3261294163366983e-08
5240,3.320482022672877e-08
2962,3.320331920519948e-08
6743,3.320234220893781e-08
7631,3.320002317508397e-08
4757,3.314229957140924e-08
3891,3.3038208613334064e-08
5089,3.287343197655446e-08
7384,3.2790508086577574e-08
6451,3.268726267435795e-08
4907,3.264088554999489e-08
3702,3.2596414456520506e-08
1574,3.254198510660444e-08
3310,3.251554758776365e-08
4432,3.238833912178052e-08
2893,3.235187584493815e-08
7686,3.2344335210154895e-08
440,3.202260678847324e-08
4859,3.2020079032690774e-08
4665,3.199559106548122e-08
4307,3.1886321139040774e-08
3617,3.17906927449485e-08
2177,3.171498708098852e-08
91,3.1710889913938445e-08
3795,3.170208184855028e-08
4680,3.168359707927948e-08
528,3.1636755437602915e-08
1065,3.146505100914965e-08
5173,3.143876980971072e-08
595,3.143104265745933e-08
6532,3.141736204526069e-08
5862,3.1389765453582186e-08
5105,3.137521176199698e-08
3408,3.111872270977756e-08
1352,3.111862589832981e-08
2126,3.107476942432186e-08
1565,3.106161905463978e-08
3736,3.096736200802752e-08
5864,3.0760672231622266e-08
6601,3.0707214548897355e-08
1157,3.069153109436229e-08
4373,3.068321241528338e-08
7263,3.051216168614701e-08
4701,3.0499174741294155e-08
6748,3.048076635536745e-08
4172,3.0449649024433256e-08
2193,3.043646312761439e-08
5143,3.033129125640244e-08
5387,3.028152129047612e-08
641,3.0215781876563597e-08
3840,3.007742410687797e-08
7729,3.007642135344213e-08
525,2.9965121939312667e-08
5108,2.988307556961445e-08
5137,2.9775448773250446e-08
5235,2.977283131144759e-08
4199,2.971193779899295e-08
5889,2.9418435687489364e-08
3229,2.9354613850784972e-08
3972,2.9326517214656178e-08
1747,2.9204680451755394e-08
7473,2.919485453389825e-08
3789,2.9077725116621878e-08
3454,2.903169527002092e-08
3398,2.900471329780885e-08
2355,2.899427897773421e-08
2706,2.896119610795722e-08
7664,2.8909404647947667e-08
3076,2.8879920677127302e-08
5646,2.8808172736205506e-08
98,2.8793653683578668e-08
1430,2.879127691812755e-08
1066,2.852311631329485e-08
4395,2.846737778838815e-08
1879,2.8443479571649277e-08
7486,2.8324944167934518e-08
4557,2.829496281719912e-08
6021,2.8274842023279234e-08
4569,2.8233229976137864e-08
2027,2.8209830915670864e-08
4425,2.8144017782949504e-08
6891,2.8063723789273354e-08
6681,2.804800836031518e-08
5244,2.7958037662756396e-08
1394,2.788489794625093e-08
5009,2.788472208692383e-08
3747,2.7866326135495e-08
1343,2.7783384481949724e-08
175,2.760373085664014e-08
1510,2.7595074669761743e-08
4137,2.7593201501474596e-08
6266,2.7510566269484116e-08
702,2.7490690612808066e-08
4106,2.7485095976942375e-08
5810,2.748176708422534e-08
4555,2.747921534762554e-08
3244,2.7328320939545847e-08
3649,2.7302449190358402e-08
5908,2.7254601242532317e-08
7364,2.7221295439971982e-08
3117,2.715859803714693e-08
1787,2.7130868218705473e-08
4714,2.712602231724759e-08
3970,2.712376545588313e-08
992,2.7103292943309043e-08
3505,2.7094054999565742e-08
7446,2.701139667493635e-08
3031,2.701012036254724e-08
5500,2.6943002495727342e-08
3523,2.677749666446516e-08
7394,2.6736930891502197e-08
7861,2.66109818625182e-08
3040,2.6602031688582883e-08
7588,2.6593284019327257e-08
1219,2.6590679880200696e-08
4678,2.6534221930774038e-08
1024,2.6499584748762572e-08
364,2.6445118095352882e-08
1139,2.6398719654707747e-08
4952,2.621237893407624e-08
6384,2.6203016645354182e-08
6062,2.6176238954178643e-08
5703,2.616618210993238e-08
469,2.6155675847405746e-08
222,2.6131601771339774e-08
2515,2.5990264163056054e-08
5389,2.5966988559389392e-08
2642,2.5965912087144716e-08
3623,2.590479475372831e-08
4152,2.5857183061361866e-08
1783,2.5840837913904124e-08
3137,2.5754117061183024e-08
7735,2.5701300643277136e-08
3763,2.5633069000718933e-08
2926,2.561261336353482e-08
6243,2.559122513901002e-08
7552,2.5589369734291267e-08
4439,2.5547409521209374e-08
3083,2.550696187597623e-08
6766,2.550358413344611e-08
32,2.548824529213789e-08
4948,2.5483755550226306e-08
1738,2.5442258078101077e-08
3924,2.5409832460354664e-08
3277,2.534643073204279e-08
2252,2.5345050502778577e-08
5298,2.5326036379169636e-08
7556,2.531394471816384e-08
423,2.5292631988804715e-08
4125,2.5258355407231647e-08
2217,2.5255958213676877e-08
855,2.525165143651975e-08
2409,2.5203505060744646e-08
6433,2.5150311167010386e-08
3755,2.5144661464082674e-08
2667,2.5034720962935353e-08
1640,2.493011574955517e-08
2446,2.488646444476217e-08
66,2.486074723861975e-08
5032,2.485334782420523e-08
7837,2.47963907185067e-08
7233,2.4723744829202587e-08
5,2.4708281642915608e-08
3776,2.468668647281902e-08
7023,2.4677966337094404e-08
2767,2.4657163422148187e-08
