Train_ID,Score
4670,0.012498695868998766
4222,0.012498182244598866
4350,0.012484049424529076
7208,0.012483349069952965
3619,0.012479033321142197
2725,0.012466816697269678
6171,0.012464825063943863
3988,0.012458792887628078
6067,0.012442507781088352
4140,0.012427456676959991
5070,0.012426682747900486
397,0.012418999802321196
4837,0.012406481429934502
245,0.012393471784889698
967,0.01238994114100933
1786,0.012389821466058493
6106,0.012368837371468544
342,0.012348691932857037
4644,0.012345079332590103
1633,0.012334872037172318
5870,0.012323478236794472
1955,0.012309016659855843
5180,0.0123055474832654
7817,0.012304332107305527
2448,0.012303853407502174
7904,0.01230127178132534
1113,0.01228754036128521
2950,0.012285089120268822
5458,0.012265099678188562
6334,0.012264803983271122
5418,0.01225323649123311
461,0.01224766205996275
2375,0.012246937490999699
7143,0.012219795025885105
4640,0.012219599448144436
1636,0.012206470593810081
3364,0.012184049934148788
3129,0.012181989848613739
5838,0.012154223397374153
2748,0.012153344228863716
3517,0.012137261684983969
6264,0.012129818089306355
116,0.012117723934352398
628,0.012106844689697027
6404,0.012103420682251453
574,0.012099835556000471
4617,0.01208957564085722
3767,0.012086497619748116
7219,0.012084308080375195
6893,0.012071078643202782
71,0.01206990797072649
306,0.012068170122802258
4123,0.012066550552845001
4984,0.012063350528478622
4264,0.012053624261170626
1227,0.012047917116433382
7214,0.012044931761920452
762,0.012019013985991478
3556,0.01200110511854291
7014,0.01199070643633604
2488,0.011976761743426323
6614,0.011932704132050276
2916,0.011929721105843782
4589,0.011926522478461266
7614,0.011921327095478773
104,0.011915178038179874
3148,0.011907255742698908
7027,0.011903141625225544
4916,0.011894541792571545
7017,0.011892833281308413
6996,0.011889587622135878
6710,0.01188794244080782
2060,0.011886113323271275
4704,0.011884750798344612
3740,0.011882543563842773
25,0.011877554468810558
2682,0.011874329764395952
5463,0.011866631917655468
1967,0.011857104953378439
384,0.01185661368072033
3558,0.01185530610382557
5764,0.01184126641601324
822,0.011834838893264532
33,0.011822139378637075
2148,0.01181823993101716
6574,0.011815807782113552
7981,0.011811650823801756
6703,0.011808193288743496
504,0.011800719425082207
781,0.011800425592809916
4922,0.011797471903264523
7158,0.011795610655099154
3499,0.011792277917265892
6905,0.011788180563598871
4806,0.01178454840555787
7340,0.011776339262723923
3184,0.011755537241697311
5296,0.011754367034882307
3172,0.011732774786651134
1034,0.011714314110577106
6938,0.0116938347928226
535,0.011687821708619595
1910,0.011670594103634357
7770,0.011670504696667194
3093,0.011669311206787825
1215,0.011664440389722586
251,0.01163455843925476
2054,0.01162263797596097
1341,0.0116195366717875
2230,0.011619435623288155
3641,0.01159827085211873
268,0.011593116447329521
5327,0.01158498739823699
2876,0.011571849696338177
1223,0.011565577704459429
7886,0.01155848940834403
2923,0.011558336205780506
4858,0.011538690887391567
3910,0.011538454797118902
2333,0.011533766053617
1906,0.011533326003700495
341,0.011530773248523474
7193,0.011521043255925179
295,0.011520597618073225
6434,0.011518658138811588
3693,0.011510258074849844
7044,0.011504905298352242
2113,0.011502768844366074
5195,0.011499556247144938
3316,0.0114971324801445
502,0.01149451732635498
7098,0.0114734573289752
7558,0.011467669624835253
735,0.011466019786894321
5371,0.011463998816907406
206,0.01145847700536251
2536,0.011443962343037128
2553,0.011417423374950886
4892,0.011406409554183483
5376,0.011403851211071014
6226,0.011399391107261181
7096,0.011392232030630112
6402,0.011390571016818285
4650,0.011388243641704321
5000,0.011386395432054996
1473,0.011375124566257
4412,0.01137227052822709
208,0.011370241176337004
3743,0.011368033476173878
2753,0.011365324258804321
7767,0.011356269475072622
4514,0.011353243608027697
3964,0.011351088527590036
3480,0.011346761602908373
1366,0.011334504932165146
1793,0.011332935187965631
2354,0.011331853922456503
2259,0.011324395891278982
3553,0.011321617756038904
156,0.011296585202217102
5325,0.011293093673884869
2789,0.011292051523923874
7175,0.011287707835435867
4759,0.01127836899831891
1500,0.011274808086454868
5903,0.01126466877758503
4324,0.011259910184890032
4599,0.01125882938504219
5606,0.011257969308644533
6718,0.01125787803903222
5002,0.011256885714828968
225,0.011247705668210983
188,0.011242657899856567
4265,0.011231323704123497
1225,0.011226717848330736
140,0.011220588348805904
4607,0.011220122687518597
5751,0.011203833855688572
5953,0.011203103233128786
2204,0.011202260851860046
4591,0.0111900819465518
6335,0.011185212060809135
7892,0.01117695216089487
4434,0.01117431977763772
3242,0.011162674985826015
3566,0.01114600244909525
6969,0.011132781859487295
6673,0.011127184610813856
1567,0.011095334310084581
187,0.011091339867562056
2722,0.011083792895078659
1085,0.011054752394557
153,0.011041704099625349
6448,0.011040187440812588
637,0.011024810373783112
6733,0.011019919998943806
2769,0.011012830771505833
3984,0.011011574417352676
4843,0.011008168570697308
5335,0.010999989230185747
686,0.01099423412233591
3465,0.010993442498147488
4260,0.010990305803716183
4431,0.010986330918967724
1559,0.01097133755683899
7076,0.010960608255118132
4764,0.010947286151349545
1456,0.01094050519168377
3462,0.01093785185366869
7938,0.010936642996966839
4699,0.010932242963463068
3204,0.010922313667833805
1958,0.010912100784480572
2997,0.01091016549617052
868,0.010887295007705688
4659,0.010883593931794167
6004,0.010881409049034119
1251,0.010880436282604933
5957,0.010864980053156614
4018,0.010854735039174557
979,0.010828181635588408
5097,0.01082518557086587
3560,0.010823868215084076
3116,0.010821191594004631
3124,0.010820738971233368
3821,0.010816317982971668
3534,0.010815194807946682
6571,0.010806029196828604
2718,0.010789440479129553
99,0.01078445604071021
930,0.01078163180500269
4396,0.010767010506242514
1592,0.010749400593340397
3357,0.01074176887050271
274,0.010733820497989655
1311,0.010728334076702595
6196,0.010726052336394787
7407,0.010721815750002861
4247,0.010720353107899427
2246,0.01070565264672041
3521,0.01070481352508068
2510,0.010692293755710125
5941,0.010691759176552296
5406,0.010674193501472473
2421,0.01064881682395935
176,0.010639698710292578
7676,0.010639448184520006
6352,0.010637248866260052
5518,0.010635735001415014
3519,0.010634519625455141
7594,0.010622538160532713
6742,0.010607164353132248
7624,0.010604836978018284
3962,0.010600859299302101
665,0.010596266482025385
2932,0.010589973535388708
7775,0.01057389983907342
7060,0.01056896522641182
2976,0.010568170808255672
2427,0.010554511100053787
3262,0.010552899911999702
519,0.010542958974838257
6186,0.010541878174990416
2469,0.010535458102822304
3322,0.010533249005675316
1827,0.010528213810175657
4635,0.010523051023483276
6779,0.010522921569645405
183,0.010517541319131851
2033,0.01051523070782423
1668,0.010504461824893951
252,0.01048459904268384
7867,0.010484479367733002
713,0.010475724004209042
4474,0.01047444436699152
5388,0.010464603081345558
4747,0.01045996556058526
6097,0.010458179749548435
3837,0.010455014184117317
5142,0.01045407634228468
3092,0.010435753967612982
3343,0.010431927628815174
6895,0.010429316200315952
3236,0.010427501052618027
3267,0.010422862134873867
2238,0.010418415069580078
1041,0.01041186461225152
424,0.010405413806438446
4743,0.010403066407889128
7112,0.010402601212263107
3032,0.010398827958852053
742,0.010397875681519508
2453,0.010390319861471653
134,0.010379792656749487
5124,0.010375555604696274
3631,0.010367969516664743
3475,0.010359562002122402
6671,0.010359307751059532
3927,0.010357819497585297
7281,0.010343006812036037
5959,0.010331689845770597
7888,0.010331523604691029
4337,0.010330208577215672
2828,0.010315063409507275
1710,0.010313669685274363
3941,0.010307568591088057
1791,0.010290317237377167
5914,0.010288395453244448
3290,0.010286078322678804
1526,0.010281946510076523
1395,0.010277449153363705
2140,0.01027402887120843
4338,0.010259478352963924
5911,0.010256392415612936
3679,0.010252425912767649
4146,0.010251059662550688
5210,0.010246591176837683
788,0.010238229297101498
1120,0.010227853432297707
2294,0.01021192828193307
2501,0.010209695901721716
2150,0.010185017250478268
4624,0.010181891731917858
6633,0.010166811291128397
3615,0.010157166514545679
6068,0.010154323186725378
2779,0.010142140556126833
3145,0.010130032896995544
3078,0.010126819834113121
2379,0.010122505947947502
1486,0.01011929102241993
3437,0.010114617645740509
1502,0.010108733549714088
1843,0.010101374704390764
4754,0.01009567640721798
7513,0.010095374193042517
559,0.01008422439917922
6914,0.010080785490572453
257,0.01007459219545126
5837,0.010073761455714703
1503,0.010067936033010483
7499,0.010066956281661987
6648,0.010055051185190678
7900,0.010052923113107681
5113,0.010047576390206814
283,0.010013840161263943
5448,0.010004226118326187
7209,0.009992114268243313
5550,0.00999145908281207
6281,0.00999018456786871
2164,0.00998309813439846
844,0.009982944000512362
5164,0.009980745147913694
1033,0.009976531378924847
1288,0.009973294101655483
7939,0.009970496408641338
6113,0.009966232813894749
2434,0.009963378310203552
2697,0.009959808085113764
5642,0.009958216920495033
334,0.009946638718247414
1056,0.00992307998239994
1295,0.009919839911162853
3325,0.009918749798089266
7742,0.00991737237200141
6626,0.009906916879117489
1138,0.00990271382033825
2331,0.009900355245918036
7116,0.009895212948322296
4721,0.009885030798614025
7216,0.009883746039122343
5401,0.00988051202148199
6812,0.009867816232144833
4959,0.009863391984254122
3420,0.00985863571986556
4778,0.009857694618403912
4231,0.009851411916315556
382,0.009837963618338108
1703,0.009832533542066813
3174,0.009831161238253117
6575,0.009822883643209934
2073,0.009822716005146503
1562,0.009820804931223392
7774,0.009819453582167625
2166,0.00981480861082673
75,0.009814369026571512
4049,0.009811562020331621
5528,0.009810768999159336
5672,0.009807722643017769
7467,0.009803659282624722
6184,0.009800035506486893
4428,0.009792197961360216
4224,0.009787592571228743
2681,0.009774410631507635
6980,0.00976233510300517
3023,0.009760554879903793
7562,0.00975410407409072
6925,0.009748261887580156
3792,0.00974490586668253
1498,0.009739696979522705
1712,0.009739456698298454
6467,0.009733484126627445
871,0.009715798310935497
671,0.009712012019008398
1552,0.009710605256259441
5322,0.009702091105282307
173,0.009701703675091267
337,0.009701104834675789
2576,0.00970106991007924
2597,0.009696590714156628
5558,0.009696305729448795
5934,0.009688968770205975
298,0.009684786200523376
4487,0.009684569668024778
7959,0.009682919830083847
5482,0.00968204578384757
5655,0.009675331879407167
2191,0.00967315724119544
5651,0.009662691503763199
5239,0.009658075869083405
7585,0.009655451402068138
433,0.009640627074986696
3651,0.009634782560169697
6084,0.009632968343794346
6183,0.009629824664443731
100,0.00962769240140915
4068,0.009612889494746923
4839,0.009607886895537376
3672,0.009607294574379921
7661,0.009606578852981329
3944,0.009600657038390636
4582,0.009600226767361164
3857,0.009590676985681057
3394,0.009583878796547651
5294,0.0095837926492095
2990,0.009570878464728594
7232,0.009548105299472809
1405,0.009547644760459661
4433,0.009543552529066801
1819,0.009543231222778559
6775,0.009542263578623533
5514,0.00953971827402711
3412,0.009522988926619291
4749,0.009518822189420462
928,0.009515341836959124
5564,0.00951438583433628
6921,0.009513632394373417
3834,0.00950380228459835
5295,0.009503415785729885
5095,0.009499790612608194
3769,0.009496211539953947
2322,0.009494584053754807
6900,0.009494319092482328
2631,0.009492897428572178
6416,0.00949049275368452
5274,0.009480999317020178
1406,0.00947659183293581
1477,0.009471643716096878
7520,0.009464770089834929
1122,0.009456356056034565
1674,0.009453884791582823
5683,0.009453576058149338
6720,0.009448376018553972
5313,0.009447694290429354
4639,0.009441948495805264
1942,0.009433590807020664
5728,0.009432415943592787
5141,0.00943042105063796
5775,0.009430191479623318
1627,0.009415913373231888
1444,0.009407118428498507
6290,0.009393315762281418
5056,0.009379273280501366
6365,0.009369110222905874
2211,0.009360495023429394
3102,0.009341818746179342
5373,0.009340838063508272
5600,0.009339886717498302
373,0.009332341607660055
7312,0.009330900385975838
2181,0.009300586767494678
1899,0.009299422148615122
6441,0.009298098739236593
1117,0.009297808166593313
3909,0.00929779838770628
5760,0.00927904574200511
5899,0.009271194692701101
7022,0.009269682690501213
5598,0.009267074521631002
7965,0.009261839557439089
6709,0.009258061647415161
5299,0.00925632007420063
7960,0.009256057441234589
3246,0.009243423119187355
7383,0.009242492262274027
1470,0.009238779544830322
2985,0.009227477014064789
3119,0.009219857398420572
293,0.009217729791998863
7007,0.009216628037393093
3106,0.009205015376210213
2613,0.0092008076608181
6876,0.009195850696414709
852,0.00918257376179099
2031,0.009175148792564869
603,0.009167158044874668
7449,0.009163858368992805
5023,0.009163683746010065
3955,0.009157646913081408
2018,0.009157145861536264
6722,0.009156927466392517
5901,0.00915643759071827
1275,0.009143941104412079
3226,0.009132998064160347
840,0.009122460149228573
5611,0.009122350253164768
2942,0.00911213643848896
362,0.009111986961215734
636,0.009111834689974785
2318,0.0091113424859941
6000,0.009111093357205391
5771,0.00910501042380929
4703,0.009097293019294739
2106,0.009092613589018583
4025,0.009092184714972973
5074,0.009090512990951538
3478,0.009089685045182705
468,0.00908344890922308
5490,0.009083060547709465
6604,0.009080027230083942
6158,0.009075462818145752
7480,0.009049598127603531
7128,0.009037632960826159
3983,0.009033831767737865
2570,0.009029570966959
4828,0.00902923010289669
1197,0.009020342025905848
4602,0.009019214659929276
2961,0.009010236710309982
2845,0.009008103050291538
243,0.00900332909077406
2388,0.008997153025120497
1593,0.008993546944111586
4268,0.008992287795990705
6510,0.008991560898721218
5481,0.008989547844976187
4969,0.008960966020822525
4078,0.00895738834515214
2901,0.008952978532761335
5283,0.008947752881795168
108,0.008942797780036926
5656,0.008939741179347038
1145,0.008923100307583809
5114,0.008902824483811855
4689,0.0088884262368083
7711,0.008887170813977718
2920,0.00888317497447133
5407,0.008879770059138536
858,0.008864674717187881
3141,0.008862581104040146
6020,0.008860708680003881
1577,0.00886064488440752
4851,0.008860060945153236
1813,0.008855701424181461
961,0.008847617544233799
6280,0.00884598447009921
4095,0.008832708932459354
737,0.008832206949591637
1923,0.00882880249992013
7772,0.008827249053865671
6029,0.008823506068438292
6259,0.008818414993584156
2677,0.00881374767050147
7229,0.008801625110208988
125,0.008798500522971153
7290,0.008780787233263254
2669,0.008777299895882607
3815,0.008766858372837305
5871,0.008763857651501894
3509,0.008756531402468681
6659,0.00875608203932643
831,0.008754320442676544
2286,0.008730995934456587
4083,0.008724748156964779
929,0.00871009286493063
4187,0.008708481211215258
1830,0.008689624723047018
6305,0.008683785796165466
171,0.008668561466038227
4619,0.00866613257676363
7268,0.008662234991788864
3625,0.008642548695206642
6883,0.008641982916742563
6738,0.008632336743175983
1198,0.008627279195934534
6099,0.008627250324934721
6249,0.008626777213066816
3469,0.008622945286333561
2623,0.008619634434580803
3822,0.008602645713835955
7769,0.008597085252404213
7702,0.008591522462666035
2582,0.008590755984187126
820,0.00859050638973713
887,0.008589769247919321
7736,0.008588653057813644
1679,0.00858517736196518
2832,0.008577864617109299
1134,0.008570574223995209
530,0.008562130387872458
4020,0.008561179507523775
4421,0.008559134788811207
5846,0.008556481916457415
943,0.008535183034837246
1885,0.0085346600972116
719,0.008532786276191473
4347,0.008527657482773066
6339,0.008523013908416033
1563,0.0085203074850142
821,0.00851484015583992
683,0.008509055245667696
416,0.008498928509652615
3751,0.008498908951878548
1103,0.008491531014442444
1337,0.00848936103284359
4239,0.008485923986881971
37,0.008482555393129587
127,0.008480377029627562
1599,0.008480092510581017
3327,0.008477778173983097
3542,0.008458686992526054
7482,0.008452569134533405
50,0.008448454551398754
2668,0.008445157669484615
569,0.008425387553870678
5704,0.008424135856330395
7716,0.008423808962106705
2761,0.00842073792591691
7541,0.008407732006162405
7565,0.008397758472710848
2104,0.008392420131713152
7754,0.008381066843867302
521,0.00837902445346117
2020,0.008378371130675077
5199,0.008375624660402536
1023,0.008370518684387207
114,0.008366242051124573
5442,0.008361058309674263
7497,0.008359225932508707
5261,0.00835686270147562
4424,0.008353551849722862
2960,0.008352727629244328
4978,0.008349879644811153
6786,0.008348068688064814
6714,0.008345112204551697
1432,0.008341660257428885
2890,0.008320179767906666
7645,0.008317116182297468
1643,0.008315530605614185
2167,0.008314862847328186
3000,0.008312802761793137
7860,0.008312392979860306
931,0.008310822304338217
412,0.008309721481055021
7291,0.008309030439704657
5005,0.008304629940539598
2024,0.008300670888274908
7107,0.00829568225890398
7429,0.008295650128275156
7483,0.008289350662380457
4626,0.008288783952593803
7207,0.008287614211440086
2183,0.008284047711640596
6425,0.008282643277198076
1897,0.008278786204755306
6153,0.008278761524707079
7082,0.00827844487503171
313,0.00827348418533802
3071,0.008273470215499401
7539,0.008273120038211346
4279,0.008257449604570866
3195,0.008251344319432974
7602,0.008250601589679718
1707,0.008250318467617035
811,0.008240175433456898
4157,0.00823339493945241
7903,0.008231493644416332
6987,0.008231478743255138
6800,0.008231122978031635
5083,0.008229576051235199
485,0.008228681050240993
1929,0.008225931786000729
7377,0.008225915022194386
7974,0.008213413879275322
2580,0.008213204331696033
2220,0.008207896258682013
812,0.0082058971747756
121,0.008204229641705751
5348,0.008197476156055927
2122,0.00819387100636959
2951,0.008181772194802761
7381,0.008173986803740263
2708,0.008168936241418123
6740,0.008163598366081715
4824,0.008161214645951986
4920,0.00815074797719717
5185,0.008145088329911232
4611,0.008129619527608156
5353,0.00812935596331954
5315,0.008129039779305458
6892,0.008128623943775892
6314,0.008127395529299974
6481,0.00812678225338459
3088,0.008124735672026873
2241,0.008122457191348076
6841,0.00811981875449419
2743,0.008119036443531513
3043,0.008093800861388445
1621,0.008083952125161886
1317,0.008059513755142689
1655,0.008056201972067356
247,0.008054772391915321
5520,0.008051067590713501
4956,0.008044320158660412
2622,0.008042413741350174
7538,0.008036531507968903
3920,0.008033815771341324
4963,0.008024859707802534
3716,0.008024395443499088
4829,0.008020787499845028
3183,0.00801053922623396
6874,0.008010016288608313
1200,0.007993169128894806
2981,0.007991745602339506
1743,0.007984574884176254
84,0.007967789191752672
471,0.00796640757471323
3781,0.00796531094238162
555,0.007949503604322672
3128,0.00794139807112515
736,0.00793558033183217
442,0.007935374742373824
1300,0.007933402433991432
3177,0.007932533510029316
6848,0.00792253203690052
7722,0.007921490352600813
4781,0.007917934563010931
2099,0.007917527109384537
3464,0.007915353868156672
4405,0.007914730347692966
938,0.007910852320492268
7695,0.007901168428361416
7126,0.007900225464254618
7993,0.007897485513240099
1531,0.007896967697888613
3664,0.007890825625509024
4463,0.007890029810369015
2751,0.00788138061761856
7109,0.007863075938075781
3260,0.007857908494770527
7406,0.007851754780858755
4938,0.00785018503665924
5075,0.00784856453537941
1375,0.007838418241590261
8000,0.007810935378074646
5806,0.007806849433109164
910,0.007800964871421456
5202,0.007795300800353289
309,0.0077952113933861256
6180,0.007791108917444944
2245,0.007789534982293844
7362,0.007787571754306555
1854,0.00777530949562788
142,0.007773732300847769
4919,0.007773208431899548
4090,0.0077695585787296295
2173,0.00776407215744257
7650,0.007760633248835802
4504,0.0077522872015833855
5175,0.00774652766995132
4783,0.007745243143290281
4346,0.00774115277454257
5408,0.007734640501439571
4210,0.007731194607913494
7921,0.007718205684795976
1427,0.007717356784269214
2964,0.007714762352406979
779,0.0077142801601439714
7078,0.007713252678513527
5912,0.00769507372751832
2216,0.007689472986385226
7103,0.007680701790377498
2649,0.007677810499444604
5804,0.007676850771531463
3878,0.007666371297091246
2407,0.007663901895284653
2933,0.007660103030502796
7741,0.007656501606106758
5793,0.0076490347273647785
7652,0.007644346449524164
2906,0.007644112221896648
4406,0.007640669820830226
143,0.007639649091288447
473,0.007635187357664108
7955,0.007634569890797138
4141,0.007625621045008302
390,0.00760666374117136
3969,0.007604611339047551
2543,0.007601108402013779
7610,0.007593262940645218
2440,0.007582202786579728
2540,0.007576291216537356
577,0.007568527013063431
4511,0.0075659919530153275
1302,0.007561742328107357
4414,0.007559078047052026
