Train_ID,Score
5809,0.004441424505785108
5098,0.00444066128693521
4497,0.004440654302015901
5687,0.004437880590558052
1305,0.0044341543689370155
7375,0.004433923400938511
6984,0.004433763679116964
1043,0.004433105466887355
6013,0.004432944348081946
2991,0.004429074935615063
4212,0.004426700994372368
4401,0.004426265601068735
3084,0.004424555692821741
2467,0.004422682337462902
4035,0.004420364275574684
7415,0.004415372386574745
5767,0.004413558170199394
6718,0.004410766763612628
6838,0.004410486901178956
2312,0.004409235902130604
5187,0.004406235180795193
1251,0.004402185091748834
7958,0.004398884484544396
7034,0.004396309144794941
4773,0.004395552445203066
4231,0.004392517497763038
4349,0.004386566346511245
4024,0.004386364948004484
4915,0.004379247780889273
7639,0.004375647054985166
2881,0.004373699193820357
1269,0.004371918039396405
4817,0.00436465023085475
6111,0.004362674430012703
6713,0.004360228311270475
6160,0.0043554340954869986
1695,0.004354970762506127
4707,0.004353315802291036
1722,0.004350336734205484
4147,0.004349204013124108
6103,0.00434455182403326
3605,0.004340606741607189
6133,0.004338046768680215
7850,0.004337472841143608
6700,0.004337147111073136
5330,0.004335095640271902
4457,0.00433501647785306
2305,0.0043313466012477875
1348,0.00432955427095294
5634,0.004329495830461383
7711,0.004326104884967208
820,0.0043214072939008474
3830,0.004314926452934742
2939,0.004314617952331901
4103,0.004312621895223856
6515,0.004310799529775977
2779,0.004310765769332647
7259,0.004310463322326541
1405,0.004309442359954119
1830,0.004307968774810433
7992,0.004306853283196688
913,0.0042998644057661295
856,0.00429767812602222
1053,0.00429218215867877
6274,0.004291953286156058
2040,0.004290911369025707
1496,0.0042846910655498505
2307,0.0042808749713003635
19,0.004275870276615024
2430,0.004275343380868435
2582,0.00427190400660038
2017,0.0042685107327997684
4013,0.004264977527782321
3721,0.004262284841388464
7107,0.004259078297764063
220,0.004258319502696395
2687,0.004257672466337681
793,0.00425711227580905
1443,0.004255915060639381
2940,0.004255091305822134
89,0.004254343453794718
6633,0.00425398675724864
6282,0.004252389306202531
4167,0.004248885670676827
112,0.00424233335070312
1837,0.0042419470846652985
1912,0.0042388706933707
3633,0.004231614992022514
4407,0.004221692215651274
7334,0.004220912232995033
1620,0.004220041213557124
7040,0.0042189848609268665
2067,0.004216321976855397
576,0.0042161233723163605
4669,0.004214189248159528
674,0.004210190614685416
7481,0.004207931226119399
2032,0.004206414567306638
3092,0.0042055570520460606
5087,0.004204920260235667
2080,0.004198894836008549
2448,0.004194915061816573
3395,0.004192268010228872
6351,0.004191100597381592
4864,0.004189856583252549
3227,0.00418140715919435
1712,0.004178195260465145
3036,0.004177602706477046
2236,0.0041695639956742525
6027,0.0041662470903247595
6232,0.004162251250818372
4099,0.004160771612077951
6937,0.0041555240750312805
336,0.00415252847597003
5804,0.004152059555053711
4605,0.004147726809605956
1335,0.004147083731368184
7253,0.00414649723097682
5607,0.004144818522036076
829,0.00414056284353137
3934,0.0041404590010643005
2375,0.00414019450545311
3168,0.00413843197748065
2933,0.004137786803767085
456,0.0041375239379704
6430,0.004135939758270979
118,0.004135370487347245
1743,0.0041331155225634575
3100,0.004130698507651687
2008,0.004129962529987097
7208,0.004127039108425379
5254,0.004127035150304437
7724,0.004115888848900795
2062,0.00411239848472178
7090,0.004097246332094073
5887,0.004088554531335831
7728,0.004084115847945213
6587,0.004081782186403871
4802,0.004081348888576031
3937,0.004081075778231025
1166,0.004077161895111203
2475,0.004076989367604256
5644,0.004075804026797414
387,0.004074258962646127
1846,0.004071447066962719
5056,0.0040709220338612795
5614,0.004067943897098303
2950,0.004063567146658897
7723,0.0040617696940898895
2317,0.004057204816490412
4939,0.00405698549002409
3868,0.004056160571053624
3319,0.004056052304804325
7913,0.004055469995364547
6083,0.0040490340907126665
5530,0.004046878078952432
4957,0.004041883861646056
6940,0.004041522042825818
3047,0.004040583036839962
2442,0.0040404400788247585
3759,0.004039209336042404
5321,0.004036450758576393
1212,0.00402967119589448
3613,0.0040262003894895315
4814,0.004025838803499937
1204,0.0040252720937132835
5694,0.004023946588858962
3798,0.004020105116069317
2903,0.004019094165414572
1632,0.004018785897642374
5600,0.004016858292743564
1190,0.004015493672341108
1209,0.004014220088720322
922,0.004011001903563738
5438,0.00400930130854249
4789,0.004008750664070249
2463,0.004004054702818394
2797,0.004002173664048314
8000,0.003994700266048312
6025,0.003994413185864687
6790,0.0039881758857518435
1457,0.003987729782238603
661,0.00398669159039855
429,0.003985862713307142
3067,0.003984409151598811
5715,0.003980943933129311
4635,0.0039804065600037575
7293,0.003978954162448645
7842,0.003978505963459611
5353,0.003975433763116598
7344,0.003975416300818324
3280,0.003972695907577872
160,0.003972314530983567
4456,0.003966958727687597
1010,0.003964810399338603
6421,0.003955503460019827
6408,0.003953634994104505
4129,0.003952134167775512
6634,0.003951103426516056
4876,0.003950906568206847
5910,0.003950030077248812
1349,0.003949154634028673
3402,0.003944526892155409
5869,0.0039426872972399
4348,0.003938593901693821
5537,0.003937271190807223
2948,0.003937251400202513
5926,0.003935633227229118
385,0.003932940773665905
6860,0.003931221319362521
7756,0.003928301390260458
7402,0.003924814751371741
6939,0.003924198332242668
4194,0.003923369105905294
3006,0.003922406118363142
4849,0.003917905502021313
2173,0.003913608379662037
831,0.00391287449747324
7641,0.003912615589797497
3941,0.003908836632035673
1076,0.003903529141098261
6315,0.0039011077024042606
7935,0.0038950257003307343
1074,0.003894024295732379
7178,0.003893201472237706
6848,0.0038926315028220415
4662,0.0038887157570570707
704,0.0038824582006782293
6756,0.0038793395506218076
6590,0.0038764950586482882
1644,0.0038708376232534647
1829,0.003870752756483853
603,0.0038697475101798773
7826,0.003867786261253059
5096,0.003867393243126571
1696,0.003866011160425842
814,0.003864476806484163
1897,0.0038631140487268567
5315,0.0038617143873125315
4040,0.0038608782924711704
6214,0.003858709358610213
3414,0.0038540466921404004
892,0.0038529664743691683
1604,0.0038505091797560453
4922,0.0038492667954415083
3368,0.0038485617842525244
1949,0.0038441166980192065
5171,0.003843560116365552
5522,0.003843543119728565
3639,0.003843398648314178
1517,0.003838479286059737
7987,0.0038349180249497294
3893,0.0038318417500704527
1398,0.0038299848092719913
2913,0.0038293360266834497
2587,0.003822096739895642
3815,0.00382049975451082
5377,0.003819820238277316
3167,0.003819707315415144
4716,0.003819491248577833
2876,0.0038192427018657327
7980,0.0038191397907212377
3976,0.0038143504643812776
2295,0.0038103607948869467
7371,0.003807371365837753
5484,0.0038058473728597164
3634,0.0038013621233403683
5954,0.0037939685862511396
1988,0.0037886290811002254
6110,0.0037873354740440845
4278,0.003783001913689077
1059,0.003781305276788771
3551,0.0037775372620671988
7817,0.0037771419156342745
447,0.0037707871524617076
4650,0.0037692738696932793
293,0.003765199682675302
7137,0.003754180623218417
4747,0.0037520831683650613
4213,0.0037461669417098165
585,0.00374321814160794
7011,0.003741466556675732
7759,0.0037389120552688837
6876,0.003738858737051487
5301,0.003736274316906929
2810,0.003731229342520237
5593,0.003730452968738973
743,0.003729967400431633
527,0.003728914773091674
7854,0.0037276616785675287
1609,0.003725500893779099
6070,0.0037226160056889057
479,0.0037220149533823133
7999,0.0037178030470386147
4090,0.003717615967616439
3015,0.003716900129802525
7603,0.0037162668304517865
7228,0.0037131699500605464
2371,0.003713162848725915
248,0.0037081935442984104
1479,0.0037079808535054326
3511,0.0037072605919092894
2522,0.0037063827039673924
2708,0.0037055229768157005
6750,0.0037045798962935805
1744,0.003703260445035994
335,0.003699268214404583
7205,0.0036928141489624977
2860,0.003688971046358347
3474,0.0036886042216792703
6054,0.0036800378002226353
721,0.0036744076060131192
3530,0.0036728938575834036
2154,0.0036713593872264028
7287,0.0036692176945507526
5857,0.003665564232505858
174,0.0036651481641456485
3968,0.0036647780798375607
1366,0.003663055133074522
4797,0.0036623068153858185
1023,0.0036621876060962677
6841,0.0036609905073419213
5956,0.0036585612688213587
6915,0.003655598033219576
6543,0.0036534260725602508
1621,0.0036467434838414192
64,0.0036466128658503294
1607,0.0036443000426515937
2203,0.0036423717392608523
5746,0.003639022819697857
2282,0.0036358051002025604
1888,0.003633135464042425
4893,0.0036284890957176685
584,0.003625726094469428
5297,0.00362544774543494
2013,0.003624177537858486
205,0.003624124568887055
3637,0.0036240838235244155
6428,0.003623886965215206
6771,0.0036215545842424035
3828,0.0036202683113515377
3860,0.00361945410259068
7195,0.0036193582927808166
6997,0.0036192527040839195
4341,0.0036175234708935022
178,0.0036174780689179897
1975,0.003615387831814587
5276,0.00361159211024642
732,0.0036096920957788825
7479,0.0036083946470171213
6373,0.0036070678615942597
2749,0.0036065689055249095
936,0.003606143989600241
3888,0.0036061422433704138
1070,0.003605725010856986
7437,0.0036042698193341494
8,0.0036006541922688484
672,0.0035988513845950365
4142,0.00359708396717906
779,0.0035932514583691955
7187,0.0035890042781829834
4111,0.0035862672375515103
4239,0.0035858131013810635
7376,0.003584557678550482
2963,0.0035808365792036057
4741,0.0035761334002017975
1777,0.0035755360731855035
1303,0.0035729205701500177
1296,0.0035724907647818327
6702,0.0035721410531550646
1028,0.003571887267753482
464,0.0035685478942468762
1908,0.0035658525303006172
3768,0.003559522796422243
1052,0.0035576901864260435
4711,0.003557045478373766
1656,0.0035568425664678216
4271,0.003556156065315008
6278,0.0035553121706470847
7398,0.003554660826921463
6603,0.0035542238038033247
5118,0.003553745336830616
3126,0.0035534949274733663
7016,0.0035475114127621055
5429,0.003547242609784007
3409,0.003542571794241667
2411,0.003541922429576516
4564,0.003540811827406287
3883,0.0035400744527578354
3007,0.0035390208940953016
1401,0.0035379204200580716
6043,0.0035354337887838483
4389,0.0035344312200322747
4532,0.0035300574963912368
1769,0.0035281965974718332
6208,0.00351698137819767
3471,0.0035158516839146614
1456,0.003514846321195364
634,0.0035107554867863655
3342,0.0035095091443508863
5817,0.003503670683130622
7215,0.003503076732158661
235,0.0035015165340155363
6768,0.003500973107293248
943,0.0034941048361361027
7717,0.0034930019173771143
5968,0.0034900731407105923
5413,0.003484763205051422
6742,0.003484171465970576
2804,0.003483597538433969
5524,0.0034816323313862085
2629,0.0034806556068360806
196,0.0034792254446074367
7658,0.0034644431434571743
5536,0.0034604989923536777
4003,0.003459952073171735
5174,0.003458954393863678
1633,0.00345886021386832
2557,0.0034570827847346663
6223,0.0034551448188722134
5664,0.0034542044159024954
6800,0.003453932935371995
5533,0.0034518695902079344
6411,0.0034515541046857834
211,0.0034512894926592708
3285,0.003446379443630576
302,0.003444834379479289
6942,0.0034446516074240208
7572,0.0034441521856933832
2805,0.0034393174573779106
2786,0.003439220250584185
4816,0.003436516970396042
6757,0.003424625494517386
900,0.0034220553934574127
6916,0.003418589592911303
521,0.0034165182150900364
3469,0.0034159717615693808
5004,0.0034152899170294404
1535,0.0034135442692786455
6227,0.0034128250554203987
675,0.003412205260246992
6859,0.0034092009300366044
1450,0.0034085639053955674
5922,0.003405429539270699
7619,0.0034042405895888805
3492,0.0034034568816423416
7779,0.003394730854779482
34,0.003394701052457094
6665,0.003394241095520556
2720,0.0033873675856739283
7199,0.0033859983086586
1100,0.003383807372301817
7069,0.003383144154213369
2565,0.0033778686774894595
4886,0.0033752110321074724
6534,0.003371551865711808
2723,0.0033698127372190356
5772,0.003367705619893968
4997,0.003365966840647161
94,0.003365790704265237
4868,0.0033622690243646502
3064,0.0033602318726480007
6355,0.0033599643502384424
5998,0.0033428920432925224
5012,0.003342310432344675
2042,0.0033423076383769512
993,0.003340689931064844
2168,0.0033382391557097435
6203,0.0033378477673977613
3175,0.0033369531156495214
2166,0.003335527842864394
7719,0.003335278481245041
7028,0.0033333913888782263
1671,0.0033309244317933917
43,0.003328090184368193
7774,0.0033279639901593328
5299,0.0033264574594795704
6363,0.0033258447656407952
1665,0.0033236972521990538
3913,0.003323157085105777
2122,0.003321066964417696
1778,0.0033158862497657537
1260,0.0033153751865029335
7787,0.0033145402558147907
4408,0.0033132090466096997
1589,0.0033122673630714417
35,0.0033086067996919155
5499,0.003303294419310987
1864,0.0033020006958395243
1902,0.00330190674867481
7542,0.003301155986264348
2761,0.0032982572447508574
6405,0.0032951849279925227
6703,0.0032896024640649557
4638,0.0032842630753293633
5204,0.003282349673099816
1130,0.0032749741803854704
7637,0.0032732445979490876
3657,0.003270332934334874
904,0.0032676031114533544
7561,0.003266817657276988
733,0.0032655014656484127
7799,0.0032623911974951625
5830,0.003256500232964754
3389,0.0032556127989664674
6957,0.003244740189984441
1588,0.003244670806452632
7322,0.0032422508811578155
1669,0.003239763551391661
3011,0.003237728145904839
623,0.003234213567338884
452,0.0032305679051205516
87,0.003225894062779844
4874,0.0032250924268737435
1987,0.003224583575502038
1768,0.0032180402195081115
2829,0.0032170452177524567
6630,0.003216773853637278
401,0.0032155050430446863
899,0.0032133746426552534
7149,0.003209058428183198
4262,0.003208924434147775
4023,0.003207092173397541
1256,0.0032060034573078156
5545,0.003201040206477046
5982,0.00319915811996907
7846,0.003192251198925078
5673,0.003190905787050724
1293,0.0031887086806818843
3496,0.003188580274581909
1885,0.0031879316084086895
2590,0.0031869339291006327
4787,0.0031801387667655945
1618,0.0031787941697984934
7367,0.0031702916603535414
1361,0.0031672558980062604
2095,0.0031667379662394524
914,0.0031650059390813112
7578,0.0031608425779268146
71,0.003156253951601684
1278,0.0031557587208226323
3193,0.0031555972527712584
7093,0.00314814446028322
7966,0.0031472024274989963
5896,0.0031457151053473353
6252,0.003143337555229664
6427,0.0031431978568434715
5328,0.003141127061098814
1825,0.003140875487588346
2855,0.003140405984595418
6909,0.0031402804888784885
2127,0.0031334463274106383
824,0.003126277355477214
5798,0.003121969639323652
6516,0.003118485677987337
1764,0.0031184263061732054
7033,0.0031176063930615783
1115,0.0031164325773715973
1881,0.0031161541119217873
7749,0.0031155357137322426
4419,0.0031129245180636644
7462,0.003109885728918016
6847,0.0031062352936714888
5912,0.003103147610090673
4888,0.003098148386925459
5015,0.00309750740416348
4985,0.003096876433119178
2289,0.00309573533013463
4991,0.0030953619861975312
5363,0.0030932415975257754
3327,0.0030917742988094687
6152,0.003090814920142293
218,0.0030830769101157784
7181,0.0030783695401623845
5768,0.0030779988737776875
6066,0.0030748234130442142
7613,0.003074176493100822
1878,0.0030713779851794243
6143,0.003070772858336568
6822,0.0030698199989274144
1228,0.003067498211748898
414,0.0030672899447381496
5502,0.0030671737622469664
2538,0.0030667417449876666
3023,0.0030651151901111007
3429,0.003063949989154935
51,0.0030633476562798023
5451,0.0030630226247012615
1877,0.0030625712824985385
4000,0.0030612200498580933
7884,0.003050847677513957
5932,0.0030444662552326918
1558,0.0030390244210138917
324,0.0030297841876745224
7352,0.003028162056580186
4856,0.003025522455573082
711,0.0030247579561546445
5841,0.003020714153535664
2398,0.003019100520759821
1075,0.003017587587237358
1493,0.0030173533596098423
40,0.003016763599589467
5058,0.0030157961882650852
2219,0.0030140785966068506
338,0.0030117223504930735
6686,0.003010022803209722
877,0.003009941428899765
918,0.0030080247670412064
2404,0.003005195641890168
2323,0.0030043638544157147
5553,0.003003496676683426
561,0.003002713085152209
2121,0.0030020608101040125
5739,0.003001870005391538
4184,0.0029976563528180122
833,0.002996448311023414
2332,0.002995674847625196
4500,0.00299487158190459
7240,0.0029923220863565803
687,0.002992288675159216
4312,0.0029889659490436316
4944,0.0029813845176249743
2046,0.0029804932419210672
2889,0.00298032455611974
4221,0.0029802898643538356
2288,0.0029776444425806403
5705,0.002977464348077774
482,0.002971332403831184
5048,0.002971146604977548
5580,0.002964805578812957
4742,0.002964365412481129
1133,0.0029593976214528084
1814,0.002957934746518731
6640,0.002957633347250521
1210,0.0029572538333013654
7387,0.0029532546177506447
6389,0.0029530265601351857
7665,0.002952978480607271
1819,0.00295279489364475
1417,0.002951528877019882
6220,0.00295090873260051
2911,0.002950115129351616
5229,0.0029483350226655602
2758,0.002946025924757123
4871,0.0029457665514200926
6507,0.0029446722473949194
6643,0.002943921135738492
2327,0.002941675134934485
6631,0.0029390560230240226
28,0.002938615740276873
3717,0.0029382300563156605
2995,0.0029377464670687914
3424,0.0029364387737587094
4322,0.002934621647000313
7744,0.0029335307190194726
3825,0.0029333713464438915
7946,0.0029274424305185676
7013,0.002927025663666427
1860,0.0029202112928032875
6544,0.002915397402830422
6023,0.002913651871494949
2044,0.0029135963413864374
5123,0.002913522534072399
7381,0.002910852897912264
3159,0.0029089642921462655
1857,0.0029074731282889843
977,0.0029040900990366936
1740,0.002903782413341105
7455,0.0029026512056589127
5647,0.0029025276890024543
4480,0.0028996781911700964
5302,0.0028962932992726564
4484,0.002895214012823999
4910,0.0028922989731654525
685,0.002885339315980673
7726,0.0028803509194403887
7974,0.002879395382478833
6731,0.0028772561345249414
73,0.0028761092107743025
7282,0.0028758489061146975
3680,0.0028753173537552357
4900,0.0028723194263875484
1520,0.002871430362574756
5814,0.0028708496829494834
5677,0.0028655496425926685
5156,0.0028647994622588158
5076,0.002864174311980605
4215,0.0028619730146601796
468,0.002860798384062946
4317,0.0028606185223907232
3733,0.002860189531929791
4628,0.0028538713231682777
6983,0.002852292964234948
7589,0.0028515224112197757
4867,0.002849078387953341
7790,0.0028468886157497764
1547,0.002846740884706378
7748,0.0028446485521271825
4901,0.0028446471551433206
6350,0.002843735972419381
2087,0.002843174268491566
49,0.0028401861200109124
191,0.0028387127676978707
3630,0.0028355795657262206
7169,0.0028336179675534368
2672,0.0028331747744232416
4001,0.002832523314282298
804,0.002831601887010038
2896,0.002828322583809495
5769,0.0028229705058038235
1078,0.0028216225327923894
2359,0.00282072345726192
1721,0.0028203631518408656
7478,0.0028194879414513707
1093,0.0028180961962789297
2254,0.0028122353833168745
233,0.0028098775073885918
141,0.002804563147947192
5405,0.0028033312410116196
2262,0.0028029257664456964
27,0.002802001079544425
3799,0.002800548914819956
3191,0.0027988762594759464
6592,0.002793644671328366
6332,0.002789517864584923
7329,0.002789245918393135
7438,0.002787742530927062
5501,0.002787667326629162
2039,0.0027842442505061626
6236,0.0027825303841382265
6761,0.0027791026514023542
3522,0.002778764348477125
4727,0.0027784002013504505
1232,0.002776350826025009
2383,0.002770408522337675
891,0.002768796868622303
2834,0.002768190228380263
7624,0.002753669978119433
1600,0.0027503964956849813
5974,0.0027488635387271643
2052,0.002747162012383342
5305,0.0027461103163659573
5577,0.0027387492591515183
2277,0.002738149603828788
3372,0.0027366229332983494
708,0.002736407332122326
857,0.002736024558544159
640,0.002730010077357292
3466,0.0027291649021208286
7306,0.0027285751421004534
5400,0.0027277948101982474
1713,0.002726746490225196
2147,0.002726693986915052
4371,0.0027254996821284294
5659,0.002725261962041259
1570,0.0027189424727112055
1214,0.00271877006161958
53,0.002718321164138615
157,0.002716172835789621
1976,0.002716047107242048
7318,0.002713475376367569
7801,0.002713412162847817
5649,0.002709083608351648
4441,0.0027038094121962786
1462,0.002703493693843484
344,0.0026984376600012183
2964,0.002696002135053277
2297,0.002695063129067421
5824,0.0026920927921310067
5616,0.002690650522708893
1504,0.002689742250367999
1132,0.0026890257140621543
7262,0.0026885485276579857
2537,0.002688090782612562
2937,0.00268459296785295
2468,0.0026844635140150785
3059,0.0026835750322788954
679,0.0026813753647729754
3942,0.002679521217942238
860,0.002677336917258799
766,0.0026770969852805138
1031,0.0026725026546046138
1102,0.002672311500646174
5007,0.002671937458217144
1779,0.0026687473291531205
7021,0.0026669256621971726
7517,0.0026662532472983003
2701,0.002665451727807522
1563,0.002664093626663089
1597,0.0026626194594427943
2064,0.0026625837199389935
7960,0.0026603045407682657
1872,0.002658816985785961
490,0.0026586023159325123
4717,0.0026580829871818423
5465,0.002656816504895687
4284,0.0026554339565336704
6286,0.002653211820870638
1146,0.002652572700753808
2260,0.0026516487123444676
7221,0.0026505343848839402
4700,0.0026487698778510094
2769,0.002644516993314028
2220,0.0026387181133031845
5126,0.002635803772136569
3573,0.0026357424212619662
1322,0.002634580829180777
5749,0.0026295676361769438
6381,0.0026291764806956053
2182,0.0026263199979439378
7680,0.0026241729501634836
1442,0.0026219517458230257
5083,0.0026166236493736506
2234,0.0026160827837884426
7758,0.0026156199164688587
4330,0.0026113062631338835
7239,0.0026095877401530743
1933,0.0026085636345669627
3052,0.002608517068438232
1647,0.0026074651395902038
4201,0.0026062369579449296
7229,0.002604041015729308
978,0.0025992514565587044
6621,0.0025992472656071186
6131,0.0025978859048336744
6884,0.0025936561869457364
5246,0.002593260374851525
3197,0.002587736933492124
1544,0.002586996997706592
869,0.0025860689347609878
590,0.0025852700928226113
4574,0.002583360066637397
6679,0.002581395674496889
4181,0.002573731471784413
642,0.0025721321580931544
7591,0.0025709988549351692
7056,0.002569860313087702
3196,0.0025680335238575935
2145,0.002567323506809771
6081,0.0025661768158897758
2176,0.0025656737852841616
1027,0.0025643111439421773
5290,0.0025614683981984854
1475,0.002561425673775375
4470,0.0025584957329556346
5031,0.002556902705691755
1094,0.002555461833253503
2362,0.002552478341385722
5535,0.002549261786043644
1165,0.002549146651290357
3771,0.002544360817410052
3312,0.002544170944020152
6762,0.002539612236432731
6234,0.002537772641517222
3877,0.0025370955700054765
861,0.00253544794395566
7607,0.0025344330351799726
203,0.002533997525461018
7715,0.002532133483327925
4512,0.002532123471610248
70,0.0025308908661827445
7244,0.0025299960980191827
7092,0.002524683019146323
4204,0.0025234329514205456
4437,0.0025176563067361712
7511,0.002515066647902131
5177,0.0025140123907476664
7944,0.0025134426541626453
4295,0.0025124945677816868
4114,0.0025103321531787515
4362,0.0025096748722717166
2897,0.0025093472795560956
1370,0.0025066930102184415
3882,0.002506399992853403
7640,0.0025056875310838223
4011,0.002505032578483224
572,0.0025017968146130443
155,0.0024965611519291997
2197,0.002494831569492817
6564,0.002494496642611921
4069,0.002494060783647001
81,0.002493480802513659
2377,0.002491009421646595
1062,0.0024901077849790454
3603,0.0024888417683541775
6347,0.0024877580581232905
2981,0.002487639430910349
578,0.002487286110408604
4679,0.0024862359277904034
3241,0.0024853653740137815
6829,0.002478811307810247
698,0.0024784354027360678
1155,0.0024758781073614955
1700,0.0024756042985245585
4753,0.0024737275671213865
3780,0.002470559091307223
1341,0.0024661292554810643
2532,0.0024643023498356342
403,0.002462517935782671
1549,0.0024608492385596037
7471,0.0024597772862762213
3916,0.0024575311690568924
4391,0.0024541474413126707
4226,0.002453222870826721
5582,0.002450033323839307
1882,0.002449710271321237
5029,0.0024495243560522795
3181,0.0024491730146110058
3214,0.002447313512675464
7831,0.002444541547447443
5978,0.00244312162976712
6979,0.0024422993883490562
7573,0.002439567120745778
3567,0.002438697498291731
2547,0.002437177114188671
1960,0.0024367247242480516
5963,0.0024361818796023726
5671,0.002435817033983767
4218,0.0024354507913812995
105,0.0024277488701045513
2636,0.0024266447871923447
5343,0.0024261069484055042
1579,0.0024250884307548404
3351,0.002424099948257208
4242,0.0024235444143414497
1406,0.0024200751213356853
198,0.0024195258738473058
6669,0.0024186879163607955
2096,0.002417262992821634
3339,0.0024148456286638975
6122,0.0024133663391694427
1992,0.002413048641756177
7477,0.002412812551483512
4813,0.002407836844213307
7599,0.002403470571152866
1923,0.002401073696091771
1596,0.0024003309663385153
1125,0.002400245750322938
5658,0.0023999428376555443
1353,0.0023992160568013787
5905,0.0023983430583029985
7858,0.00239565537776798
5011,0.0023950099712237716
7518,0.0023949856404215097
6217,0.002394705079495907
265,0.002394702401943505
3114,0.002394597278907895
6297,0.002394425217062235
1356,0.0023935873759910464
5132,0.0023894152836874127
3240,0.002388122142292559
6380,0.0023868277203291655
6146,0.002385804313234985
2231,0.0023833669256418943
3683,0.002377311931923032
4363,0.002374849864281714
4120,0.002373217139393091
3673,0.0023726196959614754
782,0.0023703089682385325
2496,0.0023689079098403454
894,0.0023680393351241946
3694,0.002367549343034625
2542,0.0023658364079892635
139,0.0023623196175321937
3380,0.0023595477687194943
981,0.0023580886190757155
4671,0.002355945762246847
4579,0.0023545403964817524
4692,0.0023519829846918583
2149,0.0023516208166256547
3095,0.0023472931934520602
2733,0.00234627746976912
5931,0.0023462767712771893
4438,0.002345909015275538
7968,0.002343808184377849
6962,0.002339816652238369
5635,0.0023359196493402123
6192,0.002334676799364388
1675,0.0023339439649134874
5674,0.002331814728677273
7096,0.0023313845740631223
4713,0.002330000279471278
751,0.0023284616181626916
323,0.002325043431483209
7797,0.002324724686332047
287,0.0023234718246385455
7674,0.002323184278793633
881,0.00232168089132756
2414,0.002321362728253007
7073,0.0023197242990136147
1290,0.0023161476710811257
3065,0.0023158472031354904
5037,0.0023119680117815733
6566,0.002311586169525981
3441,0.0023102984996512532
6588,0.0023098718374967575
4353,0.002309273462742567
3967,0.002308756811544299
4822,0.002308139344677329
710,0.002307319431565702
1832,0.0023059474769979715
5712,0.002301020664162934
5942,0.0022980752401053905
6372,0.0022959603229537606
554,0.0022958681220188737
4455,0.002293233759701252
1782,0.0022918616887181997
3354,0.002288329415023327
5897,0.002287675510160625
6797,0.0022869015811011195
7515,0.002286328934133053
5654,0.0022860998287796974
3456,0.002284483052790165
1276,0.0022805383196100593
7520,0.0022802939638495445
6538,0.0022793493699282408
5463,0.0022792937234044075
1950,0.0022782391170039773
4332,0.0022771782241761684
3136,0.0022771424846723676
2579,0.002276432001963258
6536,0.002274500555358827
7119,0.002271655132062733
76,0.0022676545195281506
4977,0.0022675993386656046
2020,0.002262603840790689
1182,0.002262132940813899
3421,0.0022611194290220737
1842,0.0022603163961321115
4990,0.0022593336179852486
1478,0.002259105327539146
6794,0.0022521696519106627
6238,0.002245701034553349
4529,0.0022453711135312915
738,0.002243945957161486
6830,0.0022431667894124985
660,0.0022431621327996254
5112,0.002242457470856607
3794,0.0022406592033803463
5730,0.0022399420849978924
1637,0.0022330618230625987
7390,0.0022328979102894664
6586,0.0022300323471426964
4571,0.0022291108034551144
4902,0.0022266977466642857
2591,0.002226340351626277
1750,0.002226070035248995
1997,0.0022260172991082072
279,0.002225814387202263
4136,0.0022253727074712515
3278,0.0022234118077903986
3835,0.0022219857200980186
5472,0.002221700851805508
2984,0.0022216923534870148
1188,0.0022211133036762476
1419,0.0022186111891642213
4931,0.0022172355093061924
6712,0.0022146851988509297
3345,0.002212611259892583
1703,0.002212282852269709
691,0.002209742204286158
773,0.0022033274872228503
1578,0.002199622103944421
2189,0.0021981069585308433
1452,0.0021975593408569694
189,0.0021973015973344445
1566,0.0021955823758617043
2103,0.0021933894604444504
1000,0.002192837418988347
1201,0.002191585721448064
4469,0.0021913705859333277
3628,0.0021904140012338758
1590,0.0021904081804677844
6932,0.002186955534853041
3905,0.002186486031860113
5169,0.0021850336343050003
7433,0.002184572513215244
6189,0.0021838094107806683
4369,0.002183623262681067
204,0.00218299706466496
6890,0.0021801498951390386
199,0.0021710353903472424
6583,0.0021701082587242126
2002,0.002169937128201127
2175,0.002169403829611838
5756,0.0021662702783942223
5961,0.002164205303415656
6017,0.0021617006277665496
2647,0.0021609789691865444
920,0.0021603788482025266
2572,0.0021585001377388835
4988,0.0021569543750956655
3765,0.0021541102323681116
4572,0.002152790082618594
3870,0.002151839667931199
466,0.0021513401297852397
2501,0.002151136053726077
3610,0.002150980639271438
5893,0.002146613667719066
6667,0.0021439865231513977
1464,0.0021396727534011006
6912,0.002139386720955372
7514,0.0021384512074291706
6032,0.002137508476153016
5720,0.0021350046154111624
2799,0.002132201101630926
4819,0.0021314213518053293
2316,0.002130538923665881
3531,0.0021292298333719373
5615,0.0021278184140101075
2139,0.002127379644662142
1984,0.0021234393352642655
3570,0.002123056910932064
3965,0.0021211127750575542
3650,0.002118323463946581
4464,0.0021182987838983536
6695,0.002116747433319688
2791,0.0021159203024581075
3155,0.002113733673468232
2536,0.0021106702042743564
5446,0.0021103258477523923
1481,0.0021100019803270698
441,0.002108278451487422
4364,0.0021072172094136477
6975,0.0021052047377452254
7500,0.0021029614144936204
700,0.0021025403402745724
5078,0.002097925520502031
5883,0.0020962865091860294
1045,0.0020961607806384563
3178,0.002095561125315726
