Train_ID,Score
5142,0.01229149755090475
7658,0.012285112403333187
7090,0.012271396815776825
6519,0.012257266324013472
5660,0.012250460218638182
1154,0.012218105141073465
4837,0.012217632494866848
3509,0.012208717875182629
2724,0.012207409366965294
6845,0.01219799555838108
6648,0.012197185307741165
821,0.01219567283987999
1385,0.01219332218170166
7007,0.012189531698822975
5761,0.01218765927478671
2074,0.012187199667096138
7632,0.01218598848208785
6067,0.012185958679765463
2286,0.012178206350654364
5114,0.01217806525528431
5107,0.012160314712673426
356,0.012122364714741707
6614,0.012118997983634472
976,0.01211312459781766
7,0.012088375631719828
3751,0.012080897111445665
713,0.012074656318873167
5637,0.012073461897671223
7143,0.012068995274603367
326,0.01206830982118845
2935,0.012055789586156607
6000,0.01204610988497734
2580,0.012045668438076973
1463,0.012036212254315615
1710,0.01202405383810401
2261,0.012009894009679556
7863,0.012008970137685537
3955,0.011990513186901808
6980,0.01197280827909708
3290,0.011964262463152409
3344,0.01196204498410225
4456,0.011960719712078571
2961,0.011931864079087973
4781,0.01192690059542656
51,0.011921963654458523
7558,0.011909522116184235
959,0.011907580308616161
3705,0.011886050458997488
6352,0.011884864419698715
2559,0.01188142504543066
3179,0.011879398953169584
3,0.011868753470480442
6264,0.011857502162456512
5966,0.011848051100969315
7652,0.011846471577882767
1599,0.011830054223537445
1728,0.011808415874838829
5583,0.011793231125921011
115,0.011779350694268942
7291,0.01177609572187066
1839,0.011759760789573193
1894,0.011751007288694382
3032,0.011747028212994337
4396,0.011743790470063686
6575,0.01174033060669899
4412,0.011737949214875698
4209,0.011731434613466263
2880,0.01173031097277999
382,0.011723251082003117
3236,0.01171745266765356
1297,0.011709359474480152
3457,0.011694937013089657
7407,0.011678250972181559
4445,0.011671421583741903
6921,0.011670367792248726
3657,0.011659200768917799
1449,0.011658309493213892
3437,0.011658306699246168
3104,0.011655804701149464
3177,0.011653710156679153
6160,0.01165293762460351
4113,0.011652649380266666
6590,0.011649726890027523
7221,0.01164332078769803
822,0.01163443922996521
2592,0.011627650819718838
325,0.011624284088611603
776,0.011613172944635153
2828,0.011612859088927507
5813,0.011598545592278242
3061,0.01158312987536192
5686,0.011578839272260666
2570,0.011577756609767675
3245,0.011564839631319046
3669,0.011551352217793465
4624,0.011543333530426025
6149,0.011541000101715326
3510,0.011534213088452816
6741,0.011514885351061821
6895,0.011514564044773579
6805,0.011507265269756317
811,0.011475336737930775
2781,0.011465946678072214
7614,0.011461994610726833
3410,0.011452015023678541
2900,0.011448272969573736
4045,0.011429007165133953
7675,0.011408222373574972
4711,0.011403654236346483
6672,0.011398272588849068
683,0.011393988505005836
6987,0.011388316750526428
7736,0.01138218306005001
6581,0.011372212786227465
1019,0.011352111585438251
1526,0.011344629805535078
4465,0.011342855170369148
5958,0.01134032430127263
6481,0.011321966536343098
929,0.011312415823340416
2053,0.011306764092296362
2204,0.011305665131658316
2911,0.011301461141556501
1793,0.011294548399746418
5291,0.01128986245021224
581,0.011283171363174915
5863,0.011278999038040638
1176,0.011246572248637676
5785,0.011243423447012901
6117,0.01123736472800374
5550,0.011235505808144808
7989,0.011228939518332481
5216,0.011225871741771698
6019,0.011224021203815937
397,0.01121101388707757
5252,0.011206305585801601
7034,0.011204483453184366
5074,0.011204091366380453
3743,0.011198276188224554
6539,0.01119188405573368
5479,0.011175266467034817
4551,0.011173092294484377
412,0.011148413177579641
4075,0.011146788019686937
3699,0.011144719086587429
6305,0.011143377982079983
4700,0.011129008140414953
2156,0.011112438049167395
1516,0.011092942208051682
2718,0.011078864336013794
4621,0.011071724351495504
2104,0.011067727580666542
93,0.011064723134040833
1451,0.011063492391258478
7425,0.0110593237914145
5910,0.011054071597754955
6346,0.01104604359716177
928,0.011038944125175476
6269,0.01099810004234314
4940,0.01099657965824008
1991,0.01099051395431161
5174,0.01096906466409564
3730,0.010959787294268608
942,0.010959113016724586
4617,0.010958763770759106
7236,0.010958717204630375
2076,0.010950552299618721
3475,0.010945379734039307
6659,0.010938743595033884
3125,0.010924445930868387
4261,0.010922558140009642
1056,0.010920875240117311
1500,0.010911850724369287
716,0.010899343062192202
618,0.010890370700508356
6184,0.01087535172700882
424,0.01087523577734828
5947,0.010874772444367409
7360,0.010870677419006824
5327,0.0108679523691535
6510,0.010866505093872547
731,0.010860077571123838
252,0.010859457775950432
3007,0.010853969492018223
5016,0.010850845836102962
2209,0.010849948041141033
176,0.010849859099835157
1875,0.010842112824320793
5002,0.010838234797120094
7539,0.010834999848157167
4148,0.010817409958690405
2106,0.010804855730384588
6800,0.010803213808685541
4747,0.010798112023621798
6584,0.01079757371917367
1910,0.010792441666126251
3205,0.010777603834867477
5793,0.010775794740766287
5885,0.01077151671051979
1668,0.010767236351966858
7460,0.010763651691377163
1038,0.010762865655124187
1215,0.010759188327938318
539,0.01075307559221983
3825,0.010748714208602905
7205,0.010723874904215336
6918,0.010719865560531616
2365,0.01069672778248787
4264,0.010694869328290224
4920,0.010690874885767698
7214,0.010684737004339695
1264,0.010673217941075563
621,0.010672411415725946
4135,0.010669093579053879
2281,0.010666882619261742
1196,0.010655257850885391
7602,0.010647316463291645
6996,0.01063476875424385
742,0.010633854195475578
2363,0.010628868360072374
6153,0.010626362636685371
3356,0.010626332834362984
5247,0.010620074346661568
4589,0.010605609975755215
5187,0.0105986837297678
2743,0.010596860200166702
7075,0.010592266451567411
3071,0.01056993892416358
7751,0.01056972611695528
7589,0.010567944031208754
7163,0.010552597232162952
2951,0.010550460312515497
5887,0.01054922491312027
6925,0.010549070313572884
7406,0.010547334793955088
788,0.01054545259103179
486,0.010541677474975586
6826,0.010539861395955086
7540,0.010519159026443958
7017,0.010516241192817688
463,0.01051623234525323
5734,0.010509009007364511
4431,0.01050123106688261
7375,0.010492411907762289
5571,0.010489377193152905
274,0.010487189516425133
6020,0.010486043523997068
4802,0.010485299862921238
1436,0.010481423698365688
7903,0.010480530094355345
1348,0.010478538926690817
4611,0.010452852584421635
5780,0.010452718939632177
5755,0.010450448840856552
1224,0.01044554729014635
3630,0.010421085637062788
3687,0.01041771611198783
7016,0.010412477422505617
6610,0.010406259912997484
6142,0.010398820973932743
4459,0.010391421616077423
672,0.0103869684971869
3385,0.010386091656982899
7281,0.010385065339505672
762,0.01038490142673254
2540,0.010376126505434513
5957,0.010363302193582058
6418,0.010352691169828176
1001,0.010341498535126448
6673,0.010329750832170248
5482,0.010319663677364588
6900,0.010318438988178968
2631,0.01031037513166666
5949,0.010309452190995216
2010,0.010303433518856764
6738,0.010291732382029295
4511,0.010290715843439102
5791,0.01028689555823803
3364,0.010283736046403646
5653,0.01028116187080741
6129,0.01027899095788598
7885,0.01026847306638956
4166,0.010253182612359524
4892,0.010233761742711067
1158,0.010227001272141933
4695,0.010220214258879423
7224,0.010218463372439146
1395,0.010216021444648504
1248,0.010214075446128845
72,0.010213543195277452
4089,0.010213397908955812
7627,0.010206213220953941
728,0.010206038132309914
1828,0.010205365717411041
5959,0.010200115852057934
1008,0.010195787996053696
426,0.010192774701863527
7866,0.01019108621403575
4231,0.010188933461904526
2615,0.010187828913331032
4222,0.010159977711737156
3182,0.010156300384551287
3655,0.01013708021491766
7569,0.01012944895774126
5325,0.010118921287357807
96,0.010102173313498497
4605,0.010100330226123333
1344,0.010093901306390762
3783,0.01009325310587883
419,0.010063698515295982
6185,0.01006338931620121
2386,0.01005289750173688
5416,0.010049539618194103
7788,0.010047487448900938
7441,0.010043168440461159
3740,0.010040298569947481
5956,0.010039207991212606
2682,0.010038438253104687
3651,0.010034130420535803
3633,0.01003257604315877
7970,0.01003048475831747
5223,0.01001926651224494
1641,0.010012595448642969
4581,0.010006382130086422
4049,0.009999832604080439
6589,0.009995217435061932
3172,0.009994728956371546
5056,0.009989369660615921
7072,0.009960559196770191
5598,0.009958060458302498
2674,0.009957923088222742
458,0.009955363348126411
3902,0.009951692074537277
6889,0.0099321398884058
5706,0.009927182458341122
3609,0.00992565043270588
4556,0.009923735167831182
3964,0.00992202665656805
3103,0.009919813368469477
3478,0.00991917122155428
360,0.009917316492646933
3073,0.009913831483572721
2301,0.00991303427144885
4829,0.009912158828228712
5376,0.009910172317177057
4213,0.009903638157993555
5180,0.00989225646480918
835,0.009890318848192692
3813,0.009887509047985077
926,0.009884818457067013
3517,0.009874803945422173
1231,0.00987037131562829
1031,0.009869478177279234
4879,0.009866486303508282
6483,0.009865370579063892
216,0.009865311905741692
2008,0.009863327722996473
3397,0.009861445985734463
3128,0.009860781487077475
5306,0.009859757032245398
4293,0.009858748875558376
3309,0.009853480383753777
5175,0.009851818904280663
5899,0.009847609791904688
7676,0.009837741497904062
4607,0.009835992939770222
1233,0.00982916820794344
7510,0.009826596360653639
7932,0.009816647041589022
1296,0.0098091010004282
2026,0.009800323750823736
6874,0.009795858524739742
5224,0.0097923893481493
1106,0.009772012941539288
3465,0.00976502150297165
4670,0.00975868571549654
3524,0.009753254242241383
5740,0.00975234666839242
5340,0.00975047331303358
4707,0.009748617187142372
743,0.009746056981384754
5310,0.009732028003782034
6522,0.009728506673127413
7741,0.009728088974952698
2623,0.009720672387629747
6145,0.009716816246509552
7767,0.009711581747978926
4035,0.009708529338240623
3157,0.009707272984087467
3420,0.009700857568532228
1,0.009699389804154634
4168,0.009699351619929075
1593,0.009698155801743269
7094,0.009678822476416826
7610,0.009672709740698338
4737,0.009666896890848875
140,0.009666772093623877
3584,0.009661895222961903
5698,0.009659602772444487
43,0.00964748254045844
1531,0.009639552794396877
125,0.009633247274905443
2181,0.009625536389648914
1615,0.009621438104659319
2259,0.009620012249797583
7661,0.009589722845703363
1579,0.009589238092303276
5023,0.00958419032394886
807,0.009574332274496555
171,0.009570675436407328
1628,0.009566492401063442
4123,0.009556352160871029
5967,0.009550207294523716
7465,0.009544708300381899
3976,0.00954098254442215
4595,0.009537057485431433
1408,0.009533004835247993
3262,0.009531956166028976
313,0.009531082585453987
2687,0.009517967700958252
7121,0.009517659433186054
6609,0.009510771371424198
2665,0.009508004877716303
7109,0.009507601615041494
5509,0.009507240727543831
2434,0.009497764054685831
4539,0.00949472188949585
13,0.009493501856923103
630,0.009490493219345808
4055,0.00948957959190011
4086,0.009486740455031395
1381,0.009485634043812752
276,0.009478610008955002
1366,0.00947233522310853
7990,0.009461915586143732
3888,0.009459587279707193
172,0.00945880264043808
1843,0.009444881230592728
2845,0.009443645365536213
735,0.009442979469895363
6120,0.0094379554502666
5119,0.00943739851936698
4421,0.009433120023459196
1742,0.009431896731257439
1447,0.009431352373212576
4247,0.009427797980606556
6671,0.009419684298336506
6257,0.009413440711796284
1256,0.009399156086146832
1317,0.009393447078764439
6064,0.009384910110384226
967,0.009355809073895216
3598,0.00935435714200139
4601,0.009344948455691338
5819,0.009341222234070301
2513,0.009335855953395367
5215,0.009334881789982319
4656,0.009334813803434372
5005,0.00933257257565856
6099,0.009331854060292244
1824,0.009331327863037586
4070,0.009316668380051851
1892,0.009309044107794762
2453,0.009304508566856384
3802,0.009298241697251797
6623,0.009296908974647522
1134,0.009294627234339714
2037,0.00929290521889925
2187,0.00928522041067481
2969,0.009284544736146927
7701,0.00928417919203639
7369,0.009280843660235405
4850,0.009270626120269299
5135,0.009268461260944605
2906,0.009267824236303568
5461,0.009266667068004608
6007,0.009265492670238018
844,0.009253725409507751
4433,0.009246195200830698
6104,0.009242165833711624
3703,0.009241301566362381
1125,0.009235730394721031
4062,0.009235693607479334
5914,0.009234068915247917
2960,0.009230883326381445
7677,0.009229468647390604
3561,0.009225662797689438
2322,0.009214823599904776
1334,0.009206270333379507
5842,0.009204066824167967
4210,0.009194771759212017
4279,0.00919354846701026
6392,0.009191496763378382
220,0.009189321659505367
7340,0.009186471812427044
5151,0.009182406589388847
1432,0.00918201683089137
3494,0.009178230073302984
2484,0.009168890304863453
2997,0.009167882148176432
6172,0.009160262532532215
6140,0.009157438762485981
6004,0.009156643878668547
1306,0.00915106339380145
644,0.009146337397396564
4978,0.009118333924561739
7668,0.009107524529099464
456,0.009103282820433378
6872,0.009099784772843122
7076,0.009096570312976837
1311,0.009086778853088617
7142,0.009085795376449823
7733,0.00907569844275713
6052,0.009054993744939566
6903,0.009053341578692198
3984,0.009052368346601725
4599,0.009051967412233353
1796,0.00903966836631298
3960,0.009031964931637049
4380,0.009009414352476597
7880,0.009006090462207794
2967,0.008997544646263123
5295,0.008983279578387737
7429,0.008982451166957617
2188,0.0089791021309793
4969,0.008976752869784832
7516,0.008975036442279816
157,0.008973774500191212
2103,0.008971274830400944
4476,0.008969457820057869
1604,0.008967893663793802
7769,0.008967239409685135
5870,0.008967113215476274
3422,0.00896397139877081
2514,0.008962555322796106
7197,0.00896089756861329
5081,0.00894805509597063
5097,0.008945589885115623
6029,0.008943122811615467
5587,0.008940177503973246
2737,0.008934489451348782
2920,0.008929818868637085
2833,0.008924213238060474
3841,0.008923995774239302
7154,0.008908243384212255
6125,0.008907173294574022
7849,0.008906670846045017
7581,0.008904885035008192
508,0.008904130198061466
1398,0.008903590496629477
3615,0.008902445435523987
4310,0.008897252380847931
6716,0.008893079590052366
2328,0.008889178279787302
3884,0.008884311188012362
3727,0.008881655987352133
1195,0.008880956564098597
1029,0.008876670151948929
4167,0.00887601962313056
379,0.008874780498445034
3319,0.008867558091878891
4895,0.008861871901899576
606,0.008857262320816517
2290,0.00885028950870037
7593,0.008850200567394495
3161,0.008835517335683107
989,0.008829439524561167
1166,0.008828874211758375
4759,0.008823066484183073
7585,0.008817203342914581
5043,0.008812949061393738
7695,0.008799497503787279
6312,0.008799458853900433
272,0.008799164090305567
7988,0.008784334640949965
6541,0.008782961871474981
293,0.00878236535936594
6611,0.00877029588446021
6280,0.008767749182879925
4868,0.008763154037296772
1093,0.00876033864915371
7287,0.008756158873438835
4984,0.008750759530812502
5129,0.008750426582992077
6402,0.008738869801163673
3881,0.008735689334571362
4693,0.008731816429644823
3046,0.008731520734727383
5204,0.00871822889894247
4407,0.008710562717169523
5970,0.008702683728188276
3296,0.008702256251126528
3393,0.008701329119503498
67,0.008700544480234385
3379,0.00869349017739296
5624,0.008683514315634966
3145,0.008682782296091318
4817,0.008681691717356443
1316,0.00868044188246131
6604,0.008677477017045021
2613,0.00866360031068325
3015,0.008662942331284285
1104,0.008661879692226648
1258,0.008661614265292883
2449,0.008651639800518751
4108,0.008650999050587416
6913,0.008645414374768734
5965,0.008644707035273314
6796,0.008644492365419865
7630,0.008641131222248077
7993,0.00863580172881484
3368,0.008624815847724676
7437,0.008618167601525784
7128,0.00860611442476511
432,0.00860319659113884
4903,0.008599995635449886
2011,0.008596179075539112
6896,0.008593133185058832
4698,0.008588750846683979
7377,0.00858215056359768
1022,0.008572261780500412
1171,0.008567598182708025
314,0.008562124334275723
127,0.008550749160349369
5841,0.008549565449357033
4863,0.008541014976799488
5719,0.00853112107142806
1707,0.008524986915290356
7356,0.0085199442692101
1734,0.008515499997884035
6638,0.008515033405274153
7888,0.008510252460837364
4505,0.008492331020534039
7038,0.008489165920764208
3469,0.008487068116664886
1993,0.008481677621603012
5680,0.00848154816776514
1577,0.008480987511575222
3564,0.008471203036606312
2510,0.008469456806778908
2238,0.008463177364319563
4721,0.008461482357233763
277,0.008460783399641514
6408,0.008460319600999355
4717,0.008455409202724695
5256,0.008440931793302298
4522,0.008433508221060038
7488,0.00842544762417674
5494,0.00842395843937993
1665,0.008421648293733597
7728,0.008415384218096733
5193,0.008413389790803194
6374,0.008404204156249762
7402,0.008397564757615328
2804,0.008397451601922512
3634,0.00839403085410595
5312,0.008391925133764744
1002,0.008384918794035912
2722,0.008383105508983135
7791,0.008379862178117037
5144,0.00837707007303834
6106,0.008375287987291813
5804,0.00837045069783926
2457,0.008370175957679749
6308,0.008368301670998335
1865,0.00836609723046422
4659,0.008362824097275734
2637,0.008359786123037338
7430,0.008352668955922127
308,0.008351572789251804
490,0.008348009549081326
2829,0.008345435839146376
1958,0.008343874476850033
5489,0.008339426945894957
4483,0.008338918909430504
3744,0.008332828059792519
7341,0.00833263760432601
6553,0.008332551456987858
7841,0.008329273201525211
268,0.008324848487973213
1846,0.008316585328429937
6285,0.00831253593787551
5873,0.008302112575620413
1275,0.008301144931465387
6742,0.008297860156744719
6091,0.008296462707221508
6860,0.008295712992548943
7667,0.008276242762804031
4910,0.008275037631392479
2587,0.00827187392860651
2483,0.008267194963991642
5249,0.00825879629701376
3664,0.008253660518676043
4196,0.008253639098256826
3377,0.00824514776468277
4498,0.008243880700320005
2786,0.008238432463258505
1359,0.008237997069954872
7188,0.00823560869321227
3987,0.008223847020417452
447,0.008223798591643572
6701,0.008222437929362059
