Train_ID,Score
1843,0.01171186426654458
5372,0.0117103336378932
7232,0.011705290526151657
6235,0.011698651127517223
2375,0.011691697407513857
5185,0.011685837060213089
1654,0.011684097349643707
6767,0.011679500807076693
6807,0.011662570293992758
7027,0.011619307566434145
1,0.011598010081797838
1085,0.011580764781683683
2570,0.011574689764529467
96,0.011570160277187824
7860,0.011536947917193174
7808,0.011535361874848604
3643,0.01152513362467289
878,0.011500036343932152
868,0.01147067965939641
4749,0.011447722092270851
4189,0.011431667488068342
4222,0.011413449421525002
7037,0.01140837324783206
5335,0.011401923839002848
3767,0.011395829729735851
6845,0.01138954609632492
2001,0.011374625843018293
3517,0.011361285578459501
75,0.01135934703052044
362,0.01135230902582407
2971,0.011318856850266457
7618,0.011316044256091118
7295,0.011308902874588966
3484,0.011293797753751278
5870,0.01128021627664566
6682,0.011243595276027918
7716,0.011242028325796127
2266,0.011234625242650509
7365,0.011217597872018814
2091,0.011162314098328352
3162,0.011132364626973867
2433,0.011118730995804071
7157,0.01111183874309063
5427,0.011111319065093994
2289,0.011087920516729355
831,0.011076663620769978
308,0.01105073094367981
2188,0.011050709057599306
2961,0.01104987459257245
6671,0.011037209536880255
3075,0.01100857276469469
7465,0.010971617419272661
7799,0.010966347064822912
6204,0.010956118814647198
3962,0.01095545245334506
387,0.010955440811812878
2718,0.010944325011223555
4350,0.01093727769330144
4105,0.010934931691735983
7981,0.010934027843177319
6519,0.010923859663307667
807,0.010922646149992943
3946,0.010920857079327106
5141,0.010916166007518768
2054,0.010906800627708435
6313,0.010895601008087397
5608,0.010895131155848503
4505,0.010890904814004898
5702,0.010883988812565804
6103,0.010878282599151134
1470,0.010866804048418999
1456,0.01084913406521082
2210,0.010818503331393003
4392,0.010802451055496931
7885,0.01078874059021473
194,0.010780921671539545
3666,0.010772496461868286
3145,0.010761921294033527
331,0.010759332217276096
5600,0.010738857556134462
3169,0.010735444724559784
116,0.010728894267231226
7585,0.010723525658249855
6515,0.010697049554437399
7467,0.010690780356526375
5793,0.010680580046027899
1375,0.010662559419870377
2164,0.010662064887583256
6143,0.010646415408700705
6656,0.010641420725733042
2890,0.010625628754496574
6930,0.010622624307870865
3909,0.010605563409626484
1668,0.010592388454824686
4308,0.010562833398580551
7181,0.010561860166490078
1923,0.010520573239773512
1793,0.010514338500797749
7736,0.010512626729905605
6020,0.01050962833687663
2215,0.010473329573869705
412,0.01045397948473692
7668,0.010413363110274076
2237,0.010404986329376698
4155,0.01038283109664917
6187,0.01037766132503748
2103,0.010361077263951302
7969,0.010358905419707298
3465,0.01033636974170804
858,0.010325402487069368
7121,0.010312135331332684
485,0.010309481527656317
4645,0.010300454683601856
5416,0.010288078337907791
6967,0.01028420589864254
33,0.01028338074684143
3650,0.010269265156239271
3129,0.010244388598948717
6270,0.010212769731879234
4969,0.010211588814854622
3619,0.010204995051026344
885,0.010199063923209906
6400,0.010196594055742025
4619,0.010169286280870438
4318,0.010169211775064468
636,0.010168478824198246
6996,0.010166157968342304
4963,0.010163679253309965
407,0.010161083191633224
2413,0.01015342865139246
5259,0.010137202218174934
5206,0.010133132338523865
5295,0.010130167007446289
5168,0.010119836311787367
2294,0.010115287266671658
2677,0.010112259536981583
4268,0.01010072696954012
1643,0.010096583515405655
5401,0.010096012149006128
483,0.010095587931573391
5558,0.01008634315803647
5926,0.010082653723657131
3762,0.010077837854623795
6793,0.010076893493533134
326,0.010072328615933657
3174,0.01005486585199833
4607,0.010052163619548082
1743,0.01004827069118619
7398,0.010048049036413431
2447,0.010045243427157402
4635,0.010040331166237593
1029,0.010031348094344139
2964,0.010019121691584587
1734,0.010015757754445076
7031,0.00999370589852333
504,0.009980956092476845
2349,0.009980906266719103
6849,0.009977804496884346
6894,0.009960225783288479
1490,0.009956748224794865
7965,0.009955743327736855
5039,0.009945706464350224
3914,0.009933538734912872
1009,0.009927943348884583
658,0.00992362480610609
2488,0.009916125331074
4850,0.00991407549008727
5798,0.009913635440170765
7832,0.009906424209475517
742,0.009899108204990625
486,0.009894607122987509
3475,0.009885356295853853
1267,0.009885165374726057
6971,0.009862590581178665
7047,0.009861872531473637
4364,0.009849547874182463
5941,0.009824176784604788
3071,0.009815292432904243
6200,0.009815213270485401
793,0.009808370843529701
3322,0.009806609246879816
5178,0.009793938137590885
535,0.009787090122699738
2368,0.00978474598377943
461,0.009782365057617426
4333,0.009763270616531372
2074,0.009761793538928032
4006,0.009755366016179323
7044,0.00975088868290186
963,0.009745172690600157
4405,0.009740317240357399
819,0.009716265834867954
2741,0.009706073440611362
5124,0.009702771436423063
156,0.009701305069029331
397,0.009690691716969013
502,0.009690329432487488
3598,0.009686107747256756
1225,0.009677737019956112
5775,0.009673953521996737
6805,0.009668728336691856
7960,0.009668387938290834
7429,0.009656408336013556
5195,0.009654470719397068
3913,0.009652393870055676
1633,0.009647249709814787
3774,0.009612217079848051
2149,0.009603885002434254
2156,0.009578950703144073
7174,0.009576968383044004
6968,0.009559276979416609
2281,0.009558751713484526
7388,0.009555200580507517
2920,0.009543749038130045
2991,0.009541283827275038
2484,0.009535286575555801
4345,0.009532677009701729
208,0.009529702365398407
679,0.00952103827148676
684,0.009520156774669886
7103,0.009519976563751698
2106,0.009518805891275406
1593,0.00951369060203433
6786,0.009506769012659788
2539,0.009505951311439276
7993,0.009499382227659225
1967,0.009493999183177948
7710,0.009479213505983353
4511,0.009477893821895123
3624,0.009473675396293402
1390,0.009469833225011826
5607,0.009467997122555971
5823,0.009460952132940292
2988,0.009456927888095379
6742,0.009452681988477707
822,0.009442177601158619
4095,0.00944094080477953
788,0.009426821954548359
1707,0.00942569226026535
2181,0.00942381750792265
1198,0.009423730429261923
3195,0.009422870352864265
1080,0.009417319670319557
2752,0.009415858425199986
2501,0.009413848165422678
7766,0.009412894025444984
5294,0.009389408864080906
5339,0.009388781618326902
3330,0.00937821064144373
2900,0.009370855521410704
4303,0.00937077309936285
7098,0.009364844765514135
4281,0.009357837028801441
521,0.00935582909733057
942,0.009355691261589527
6895,0.00935267610475421
4837,0.009349417872726917
2743,0.009348034858703613
3631,0.009344920981675386
5783,0.009334397967904806
3844,0.009323725942522287
3969,0.009320855606347322
3518,0.009310136549174786
2832,0.009296792093664408
140,0.009284336119890213
2858,0.009278805460780859
931,0.009275672025978565
108,0.009273407980799675
2168,0.00926233408972621
6258,0.009258544072508812
3681,0.009257528930902481
5903,0.009246856439858675
4640,0.009243445005267859
6434,0.00924059608951211
7108,0.009239614009857178
4781,0.009235740639269352
2828,0.009233735501766205
207,0.009229889139533043
282,0.009229754097759724
2044,0.009226365946233273
187,0.009211976546794176
3377,0.009210755117237568
5119,0.009205035865306854
283,0.009199530351907015
1444,0.00919859018176794
3364,0.00919178407639265
4782,0.009170002304017544
4397,0.009163075592368841
3183,0.00915596541017294
731,0.009155366569757462
786,0.009154960047453642
6180,0.009152448736131191
4670,0.00914605613797903
471,0.009116817265748978
2553,0.009116227738559246
7796,0.009106045123189688
804,0.00909464294090867
2524,0.009094510693103075
1531,0.009092146065086126
7676,0.009081693831831217
5953,0.009076395072042942
1792,0.009073111228644848
7107,0.00906863808631897
5772,0.009067534934729338
1752,0.009053353685885668
1332,0.009050576947629452
4089,0.009042438119649887
2559,0.009039625525474548
781,0.009038926102221012
4355,0.009033064357936382
5097,0.009029009379446507
4527,0.009027889929711819
6925,0.009025202132761478
2230,0.009014238137751818
2919,0.00901134591549635
2018,0.009004568681120872
4892,0.0089887585490942
1617,0.008988214656710625
6096,0.008979764766991138
7939,0.008964231237769127
7045,0.008957949467003345
1471,0.008953426964581013
7104,0.008953236043453217
2259,0.008947337046265602
1674,0.008935145568102598
2140,0.008930750656872988
7095,0.008930565789341927
1985,0.008930270094424486
7126,0.008929622359573841
1337,0.008926818147301674
1473,0.00892561487853527
5239,0.008916918188333511
2130,0.00890749180689454
1485,0.008904833812266588
2031,0.00889495573937893
6290,0.008893466088920832
2024,0.008891793433576822
4656,0.00888603925704956
2876,0.00886937277391553
6004,0.008866870775818825
6714,0.008863870054483414
84,0.008840298280119896
1366,0.008834363892674446
7639,0.008829634636640549
4626,0.008828369900584221
3561,0.008824381045997143
3566,0.008823747280985117
306,0.008823149371892214
2643,0.008814565371721983
3498,0.008813144639134407
3106,0.008812525309622288
4959,0.008809251245111227
7154,0.008791993372142315
2916,0.008773088920861483
7312,0.008772047702223063
1263,0.008769490290433168
5221,0.008764722850173712
4068,0.008756062481552362
2157,0.008756021037697792
3032,0.008755512069910765
1608,0.00872869323939085
3262,0.008723658509552479
4413,0.008718212135136127
5844,0.008712667971849442
1023,0.00870959972962737
6822,0.008706447202712297
2810,0.00870099663734436
7723,0.00868949992582202
6934,0.008688099682331085
6007,0.008679229766130447
4338,0.008672797586768866
4103,0.008670265320688486
2882,0.008662639651447535
3260,0.008655888959765434
5151,0.008652806282043457
2122,0.008645429275929928
7193,0.008640770800411701
7735,0.008620158303529024
1239,0.008619310334324837
7013,0.008615619502961636
6182,0.008587857708334923
4141,0.008581094443798065
4066,0.008576808031648397
153,0.008573009632527828
6117,0.008564808405935764
7209,0.008561673108488321
7248,0.00855931919068098
4225,0.008544379845261574
7863,0.008512201718986034
4617,0.008506764192134142
2337,0.00849444791674614
630,0.00849364697933197
4689,0.008491815999150276
1559,0.008488121908158064
3920,0.00848026992753148
6659,0.008471324108541012
7188,0.008462110999971628
840,0.00845454353839159
4261,0.00845341943204403
6921,0.008452670648694038
1033,0.008448144420981407
1590,0.00844440795481205
7919,0.008442282676696777
6892,0.008438714779913425
3306,0.008432341739535332
4599,0.008427244611084461
442,0.008425852283835411
581,0.008421491365879774
3103,0.008403359912335873
4759,0.008402467705309391
4769,0.008390252012759447
3641,0.008384104818105698
3648,0.008380495943129063
3886,0.008378487545996904
4431,0.00837633479386568
2631,0.008363667875528336
1717,0.008338162209838629
4145,0.008323679212480783
3048,0.008319483138620853
2613,0.008316839579492807
125,0.00830322876572609
1562,0.008300820365548134
6067,0.008299740962684155
3316,0.00829934049397707
7893,0.008291095960885286
2325,0.008289494551718235
3384,0.008282081224024296
766,0.008279655128717422
6186,0.008275184780359268
7770,0.00827300688251853
1791,0.008271737024188042
6633,0.008270865306258202
3987,0.008270766120404005
7120,0.008264994248747826
4444,0.008255690336227417
3430,0.008247470948845148
7970,0.008246031124144793
7940,0.008243626449257135
3204,0.00824061082676053
1685,0.008239270187914371
6,0.008233346976339817
1912,0.00823223777115345
344,0.008229542057961226
2062,0.008225703611969948
6841,0.008216758724302053
7177,0.008211137726902962
1103,0.008209186606109142
6648,0.00820467108860612
5849,0.008203454315662384
2443,0.008201745338737965
5680,0.00819437438622117
7974,0.008189262356609106
356,0.008188988082110882
574,0.008187937084585428
1829,0.008186070248484612
1056,0.008179994765669107
4829,0.00817352719604969
6000,0.008173410315066576
101,0.008164889179170132
2851,0.00815951032564044
967,0.008150851354002953
4747,0.00814326573163271
2209,0.00814131973311305
5306,0.008139214478433132
4657,0.00813009636476636
1154,0.00810957420617342
6440,0.008107957430183887
3842,0.008104423061013222
7592,0.008096001576632261
7695,0.008090039249509573
5778,0.008074702229350805
2591,0.008071145974099636
475,0.008069152012467384
5224,0.008063389454036951
2857,0.008052168879657984
1223,0.008048743940889835
6956,0.008043475449085236
4213,0.008039738982915878
1038,0.008036789949983358
2241,0.008031418081372976
6851,0.00801779329776764
7178,0.008014131803065538
5419,0.008010768331587315
7720,0.008009264711290598
692,0.00800636038184166
7229,0.008005540817975998
4957,0.008004517760127783
1167,0.00800310354679823
4020,0.007984999567270279
6670,0.007975594140589237
2748,0.007974748965352774
2023,0.007971623679623008
2615,0.007959572598338127
4107,0.007952849846333265
5721,0.007946711033582687
233,0.007941095624119043
7352,0.007936360314488411
3740,0.007924739737063646
6206,0.007918760646134615
3808,0.007902026642113924
1348,0.007900017313659191
1563,0.007897758856415749
121,0.007893746253103018
3719,0.007890550885349512
2141,0.007888850290328264
1302,0.00788647634908557
6196,0.007885295432060957
5313,0.007877518888562918
4589,0.007873224094510078
7880,0.007846922613680363
1100,0.007836141157895327
3415,0.007830271031707525
4978,0.007826122222468257
7859,0.007819040212780237
5593,0.0078098231460899115
3628,0.007804814027622342
6738,0.0078004756942391396
7562,0.007791612530127168
7344,0.007783421082422137
2519,0.007780951913446188
6966,0.0077785465400666
5376,0.007776352576911449
628,0.007775783073157072
1819,0.007762083783745766
4396,0.007760399952530861
4247,0.0077599454671144485
3357,0.007751787547022104
4828,0.007734482176601887
2764,0.007733500795438886
4703,0.0077309138141572475
5081,0.007721409667283297
2512,0.007715541869401932
3061,0.007709547178819776
7540,0.007701030466705561
6913,0.007693025516346097
5448,0.007691774284467101
3800,0.007689072052016854
3547,0.0076854785438627005
2623,0.0076786738354712725
5380,0.0076784673146903515
4286,0.007671252358704805
7274,0.007670928258448839
7003,0.0076703461818397045
5663,0.007668655598536134
5902,0.0076629777904599905
2080,0.007651560939848423
2510,0.007640141062438488
396,0.007632649503648281
3815,0.007629057625308633
1496,0.0076274259481579065
5058,0.007623532321304083
577,0.007611759472638369
7292,0.007610578089952469
5489,0.007606887724250555
3092,0.007600623415783048
2121,0.007598064607009292
1676,0.007597919553518295
5613,0.00759696401655674
5402,0.007594502065330744
7437,0.007593967951834202
6626,0.007581119192764163
4996,0.00757854338735342
1850,0.0075751058757305145
2682,0.007571677211672068
5520,0.007571661612018943
5629,0.007570171961560845
6147,0.007568475790321827
3558,0.007565740263089538
1446,0.007557027507573366
4061,0.007553369738161564
2247,0.007547724526375532
5490,0.007541283033788204
856,0.00753756845369935
325,0.00753332837484777
6019,0.007507676724344492
642,0.007506608963012695
4146,0.007506318623200059
4210,0.007491310592740774
3751,0.007490305928513408
127,0.007489213719964027
1195,0.007487230468541384
2421,0.007465714355930686
3499,0.007463398855179548
6969,0.007456670282408595
329,0.007452611345797777
7106,0.007444350514560938
130,0.0074412759859114885
7254,0.007440631743520498
6916,0.007429873337969184
5189,0.00742914155125618
6267,0.00742643210105598
1063,0.00742291915230453
6425,0.00742243486456573
4792,0.007419242989271879
3834,0.0074103286024183035
1261,0.007409841055050492
5895,0.007407367695122957
3905,0.007403920870274305
4802,0.007403843104839325
3509,0.007401542272418737
5202,0.007399260299280286
5418,0.007374019827693701
1131,0.007372829830273986
7143,0.007370360195636749
3910,0.00736649869941175
7285,0.007362350123003125
4992,0.0073592038825154305
1319,0.007350508589297533
5514,0.007336640497669578
3616,0.007333556655794382
6086,0.007330645341426134
468,0.007330578286200762
5167,0.007329455344006419
5958,0.007329175248742104
5310,0.007325188489630818
2758,0.007307420717552304
2789,0.0073040444403886795
2997,0.007303826045244932
6574,0.007292022695764899
5592,0.007291096728295088
6710,0.0072823455557227135
4916,0.007279393263161182
3944,0.007268271874636412
712,0.007264117710292339
1567,0.007262835279107094
5066,0.007258563302457333
1493,0.007257524179294705
7194,0.007252963725477457
3390,0.007251462899148464
1929,0.007249889895319939
1177,0.0072404369711875916
3570,0.0072356294840574265
555,0.007234934717416763
7854,0.007229438982903957
3833,0.0072255562990903854
2942,0.0072234447579830885
1928,0.007215508259832859
775,0.00721353106200695
6125,0.007206351030617952
4764,0.007191293640062213
2167,0.007187144597992301
1841,0.007183002773672342
5049,0.007181964349001646
621,0.00717771053314209
976,0.007170449011027813
3134,0.007151351543143392
2821,0.007151290075853467
231,0.007151247002184391
7767,0.007129649631679058
795,0.0071272829081863165
2647,0.007122086593881249
6264,0.007117121247574687
5024,0.007113727508112788
3521,0.007111229235306382
6893,0.007109456928446889
4276,0.007104488788172603
7558,0.007097432389855385
3334,0.007095755310729146
6637,0.007093631662428379
5655,0.007090649101883173
274,0.007089467952027917
1451,0.007087318226695061
7198,0.007083432516083121
729,0.0070805177092552185
1264,0.007073147222399712
5814,0.0070687634870409966
4312,0.007068446837365627
1641,0.007068134844303131
319,0.007067100144922733
5714,0.007061073090881109
1984,0.007055757800117135
4864,0.0070526134222745895
7775,0.007050256477668881
2769,0.00704767182469368
6505,0.0070425516460090876
5430,0.00703917583450675
1691,0.00703496253117919
113,0.007030318025499582
1839,0.007029316388070583
3319,0.007028284482657909
7340,0.007009989814832807
5683,0.007005968596786261
2333,0.007004666840657592
4839,0.007004545070230961
7306,0.006999819539487362
3007,0.006999185075983405
6852,0.006997939432039857
2514,0.0069923363626003265
508,0.006986910477280617
4433,0.006985948421061039
7684,0.0069803958758711815
2469,0.006977178156375885
5651,0.006977049168199301
4264,0.00697028124704957
4164,0.0069690910167992115
2426,0.006968309869989753
671,0.006965321023017168
735,0.006965223234146833
1477,0.0069594369269907475
4263,0.006953610572963953
3434,0.00695263035595417
1530,0.006949926260858774
1047,0.006945822620764375
637,0.006944209104403853
7216,0.006929739378392696
7357,0.006919610546901822
7922,0.006915163015946746
7208,0.006913800723850727
4001,0.006907679606229067
1229,0.006907174829393625
1162,0.0068992991000413895
5461,0.006899246945977211
2477,0.00689662853255868
7904,0.006895180558785796
177,0.006892897188663483
721,0.006892192410305142
1479,0.006891600089147687
6369,0.006887792842462659
3230,0.006883465684950352
3294,0.006880342029035091
3161,0.006877000443637371
7128,0.006876303814351559
5955,0.006874758750200272
3344,0.006866149604320526
3642,0.006865296047180891
4375,0.006861608475446701
6963,0.006855594227090478
5954,0.006849909201264381
4504,0.006835233885794878
1878,0.006831095786765218
4512,0.006830784725025296
3594,0.00681565934792161
782,0.006813502637669444
7841,0.006811060942709446
4719,0.006806534482166171
5381,0.006805060431361198
842,0.006802747258916497
2316,0.006798804737627506
3043,0.006789146922528744
1304,0.006784193217754364
6779,0.006783774588257074
5312,0.006783659569919109
2017,0.006779446732252836
2246,0.006776744034141302
6668,0.006773125380277634
7544,0.006767684128135443
6720,0.0067636664025485516
143,0.006757450755685568
1193,0.006754001835361123
4556,0.006752752466127276
6722,0.0067523319739848375
6305,0.006741778226569295
6359,0.006739507196471095
738,0.006738499738276005
6677,0.006736293667927384
6112,0.006733901798725128
4040,0.00672665610909462
1955,0.006722326390445232
2967,0.006702089216560125
2845,0.006699475692585111
6676,0.006694318260997534
7800,0.006691501475870609
4311,0.006690100766718388
683,0.006688155699521303
7189,0.0066852690652012825
1448,0.006684666965156794
7383,0.006675579817965627
7661,0.006673754658550024
3897,0.006672347895801067
5023,0.006671251263469458
2874,0.006667586043477058
984,0.006667068228125572
3819,0.006658248836174607
3104,0.006657004589214921
1731,0.006654847878962755
2540,0.006651065079495311
6314,0.006649215240031481
2198,0.006642623106017709
1814,0.006640988867729902
6958,0.006632083561271429
5302,0.006630623713135719
2073,0.006627550348639488
4871,0.006623534020036459
3954,0.006622679531574249
6281,0.006617123493924737
4464,0.006615103455260396
7999,0.006603231653571129
1106,0.006600332446396351
3296,0.006585861090570688
823,0.00658437330275774
6405,0.006584214279428124
6312,0.006582316476851702
2905,0.006575389765202999
2814,0.0065749878995120525
104,0.006574476836249232
6416,0.006573949009180069
4561,0.006567465607076883
5899,0.006561405258253217
640,0.006558405002579093
5479,0.0065525490790605545
3372,0.00655209575779736
2883,0.006550053833052516
4902,0.006546970922499895
1224,0.006543702911585569
6733,0.006540901958942413
7373,0.006539323832839727
3691,0.006533103762194514
7059,0.006532493745908141
2095,0.006526929093524814
180,0.006513730622828007
5842,0.00651014200411737
586,0.00651012547314167
3679,0.0065075308084487915
3385,0.0065063429065048695
2089,0.006501690484583378
3148,0.00649540894664824
342,0.006494941655546427
3409,0.006493867374956608
1628,0.006490976316854358
2994,0.006490900879725814
6876,0.006486455677077174
2204,0.006485608173534274
5647,0.006481067277491093
5751,0.006478890310972929
3242,0.006478168768808246
6213,0.006467695580795407
7929,0.006460990058258176
2783,0.006459938362240791
3781,0.006458304589614272
5977,0.0064578617457300425
5871,0.006450524320825934
4262,0.00644345092587173
1547,0.006439755205065012
1778,0.006438096519559622
42,0.006436998723074794
519,0.006435201270505786
3464,0.006434710463508964
2947,0.006430304376408458
6900,0.006425355328246951
910,0.006419379031285644
1764,0.0064171659760177135
7542,0.00641188770532608
7903,0.00640501081943512
6460,0.006391115020960569
5667,0.00638369913212955
2880,0.006382838822901249
7850,0.006380963139235973
4127,0.006364250555634499
3534,0.006363562308251858
2399,0.006362726911902428
1001,0.006361547391861677
2245,0.006360286148265004
7,0.006357530131936073
148,0.00635548192076385
1274,0.00635317456908524
7548,0.006340937688946724
5176,0.0063306973315775394
