Train_ID,Score
2021,2.539738659379509e-07
755,2.536480678827502e-07
724,2.5327963726340386e-07
2125,2.5203371478710324e-07
5575,2.5171814854729746e-07
4966,2.5108092671644044e-07
5559,2.504056197949467e-07
7315,2.5006321635601125e-07
5454,2.4841091317284736e-07
2889,2.481125562781017e-07
6437,2.470570876766942e-07
431,2.4671807352660835e-07
1112,2.4616172566993555e-07
2371,2.460101242718338e-07
3775,2.4546608301534434e-07
5824,2.4506934437340533e-07
1458,2.4497723671856875e-07
5385,2.442034343630439e-07
622,2.4402731924055843e-07
6002,2.436785280224285e-07
5883,2.435337691508721e-07
5063,2.430900707395267e-07
956,2.428737246873425e-07
5386,2.427370020541275e-07
7809,2.4235656326254684e-07
512,2.4212363314290997e-07
6678,2.4187485792026564e-07
4345,2.415270614619658e-07
2864,2.4134921261520503e-07
536,2.406733159432406e-07
6706,2.3938690674185636e-07
5682,2.390133744256673e-07
2569,2.389244144751501e-07
389,2.3864055265221396e-07
2071,2.3788365410837287e-07
3408,2.3739423937740867e-07
3111,2.370599858636524e-07
4793,2.3675488591834437e-07
2589,2.3657880632299566e-07
7050,2.3630911982763791e-07
4182,2.3623112355153353e-07
1114,2.3610076027580362e-07
6169,2.3595172393697794e-07
837,2.3568482276914438e-07
7649,2.353414885192251e-07
4638,2.3505046442551247e-07
5971,2.3482742506075738e-07
7800,2.3480073707560223e-07
6541,2.338160811632406e-07
4176,2.335287376808992e-07
5671,2.3343240229678486e-07
4606,2.3328025378077655e-07
55,2.3292709983024906e-07
4994,2.3231588386352087e-07
6625,2.3192244924530314e-07
5435,2.318457177352684e-07
4197,2.3129449289172044e-07
7011,2.3081628341969918e-07
2903,2.3080809086195586e-07
7920,2.3002441906783133e-07
7184,2.2992445281033724e-07
1909,2.2958214174195746e-07
5739,2.2923342868352847e-07
3917,2.291843372859148e-07
5694,2.2776339392294176e-07
5270,2.2644145047934217e-07
5105,2.259757252431882e-07
4119,2.2571357050082952e-07
6316,2.2567903812387158e-07
4217,2.2562486634569723e-07
4753,2.2506240071606953e-07
4557,2.245169525849633e-07
192,2.241858538809538e-07
1092,2.237156451201372e-07
6863,2.2314618064456226e-07
2408,2.2312112690769936e-07
6982,2.227610309546435e-07
908,2.2270558019954478e-07
6016,2.2241135155809388e-07
1779,2.2239723307393433e-07
6088,2.2135728272587585e-07
5754,2.2120221387922356e-07
6538,2.2075656858078219e-07
450,2.2057555071341994e-07
1626,2.2035420954580331e-07
5290,2.2030400970152186e-07
2203,2.2009463407357543e-07
7453,2.2007462519013643e-07
2108,2.1985699305560047e-07
4563,2.1977006525730758e-07
453,2.1958939555588586e-07
4827,2.1893819024398908e-07
7032,2.1862497590063867e-07
599,2.183521274901068e-07
1543,2.1834070196291577e-07
1165,2.1825064777658554e-07
6676,2.181053062599858e-07
514,2.1724401477740685e-07
4826,2.171270168105366e-07
3898,2.1589789156450934e-07
558,2.1584165921240128e-07
1832,2.1576458664185338e-07
5248,2.155417462290643e-07
4478,2.1493394086746775e-07
6100,2.1484659384896077e-07
520,2.1476117240126769e-07
3189,2.1460594723521353e-07
5011,2.14595246461613e-07
5651,2.14498044215361e-07
2763,2.1445448084023155e-07
4125,2.1416082063296926e-07
720,2.1315209863814744e-07
5591,2.129002751871667e-07
3676,2.125441724842858e-07
3836,2.1183258525070414e-07
4353,2.1167151231793468e-07
5676,2.115322814688625e-07
7566,2.1111570447374106e-07
6917,2.1102380287629785e-07
797,2.1091301505293814e-07
4568,2.1077016043591357e-07
5668,2.1043187814484554e-07
368,2.1036263575524572e-07
4667,2.101263447684687e-07
6597,2.099652292031351e-07
4248,2.0965948266393752e-07
7753,2.0916034060292077e-07
7363,2.0837084946379036e-07
513,2.0819062740429217e-07
7372,2.0786452381571507e-07
2158,2.0744769813063613e-07
6628,2.071868081543471e-07
6524,2.070928104558334e-07
987,2.0667886246883427e-07
1957,2.0599899386297693e-07
1767,2.05920152041017e-07
4708,2.0550251633721928e-07
6224,2.054275682894513e-07
5631,2.0531868472062342e-07
2396,2.0510200471335338e-07
6989,2.0495627239824898e-07
6079,2.045147837748118e-07
1270,2.0381470733354945e-07
2915,2.0321668614542432e-07
2537,2.0293110480906762e-07
3861,2.0266615052833004e-07
2862,2.023939842388245e-07
1379,2.0216177176735073e-07
6310,2.0206106654541145e-07
1610,2.0178624993150152e-07
6751,2.015668343346988e-07
838,2.0119524180017834e-07
5147,2.011628552622824e-07
1328,2.004486745477152e-07
5987,2.003400965122637e-07
5317,1.9996791422727256e-07
4452,1.9950435614646267e-07
3346,1.9746155288657974e-07
7730,1.9697543507390947e-07
4583,1.9696454955919762e-07
5357,1.9669242590225622e-07
7384,1.96539424734965e-07
3495,1.9650920535241312e-07
7486,1.9626956770935067e-07
4867,1.9574094523022723e-07
4757,1.9502277837091242e-07
7837,1.9458507694025684e-07
132,1.9455580968497088e-07
1939,1.9422749630848557e-07
2680,1.941510205938357e-07
4869,1.9413405283330576e-07
3040,1.9375565329937672e-07
4426,1.9336533085834162e-07
3333,1.9294905939659657e-07
4249,1.9284348695691733e-07
7179,1.9259280747974117e-07
3249,1.925117061318815e-07
1758,1.920334540272961e-07
2102,1.9165030806789218e-07
292,1.9086123614897588e-07
3922,1.906946351937222e-07
6578,1.9054812838703583e-07
5048,1.9048388821829576e-07
3933,1.9033235787446756e-07
4371,1.8989380379252907e-07
1355,1.8985478078548113e-07
3490,1.8951763536279032e-07
3074,1.888028222651883e-07
3320,1.8852267658076016e-07
5951,1.8761396347599657e-07
340,1.875007384910532e-07
4714,1.871395767238937e-07
6189,1.871123771479688e-07
3754,1.8709370408487302e-07
5661,1.870648844715106e-07
792,1.867793031351539e-07
7092,1.8560848502602312e-07
2793,1.8465462403582933e-07
2419,1.839415375570752e-07
3686,1.839375514123276e-07
936,1.8367299503552204e-07
3932,1.8344343999388002e-07
1596,1.831315685763002e-07
4143,1.8302688431504066e-07
1790,1.8291348169441335e-07
6500,1.8206172569534829e-07
6696,1.8172830351659286e-07
3194,1.8134645074496802e-07
6492,1.806132701176466e-07
3952,1.803922415888337e-07
5995,1.7994629075701596e-07
7846,1.782811622774716e-07
5478,1.7801858120947145e-07
1795,1.7785451689178444e-07
3947,1.7762067017201844e-07
2497,1.7730557999584562e-07
4921,1.7706331334466086e-07
5106,1.7675056795951605e-07
4425,1.765113140095309e-07
5424,1.7640331861912273e-07
6723,1.7626715731466902e-07
7187,1.761153782808833e-07
1978,1.753405172166822e-07
551,1.74980513634182e-07
427,1.7489534798187378e-07
6591,1.7484806136280895e-07
3394,1.7443885269585735e-07
6393,1.7440309107996654e-07
5845,1.7439488431136851e-07
5860,1.7420927633793326e-07
1322,1.7375479899328639e-07
5726,1.7373562855027558e-07
7628,1.7330486201672102e-07
841,1.7327636214758968e-07
1797,1.7308235555901774e-07
2402,1.7230557602943009e-07
873,1.717123723210534e-07
290,1.7068154534172209e-07
2854,1.7058343360076833e-07
810,1.704352285969435e-07
6544,1.703310914535905e-07
6411,1.696848315191346e-07
4784,1.6944913738825562e-07
759,1.6937674018890903e-07
7804,1.6927259594012867e-07
570,1.6894430387992543e-07
6567,1.688542496935952e-07
3382,1.6856645146390292e-07
7844,1.6797877577801046e-07
1360,1.679631651541058e-07
5415,1.679420833511358e-07
7686,1.6763838317501722e-07
3481,1.673859060247196e-07
3256,1.6730052720959065e-07
7088,1.6691227244791662e-07
2295,1.6645137890236583e-07
553,1.6596269603041947e-07
2982,1.6578744066464424e-07
2090,1.6535025793018576e-07
2871,1.6522698587095874e-07
5181,1.6502954025554573e-07
3080,1.6431634719538124e-07
2498,1.6415161496752262e-07
4015,1.64129765778398e-07
2217,1.6314757544932945e-07
7300,1.6285196835497118e-07
6594,1.6284209891637147e-07
4676,1.6198484331653162e-07
6220,1.6112606715523725e-07
6413,1.6101918021149686e-07
2736,1.608258131113871e-07
3347,1.6066142194404165e-07
386,1.6009995817967138e-07
2035,1.5942723763373579e-07
2438,1.592030400843214e-07
1481,1.584336928317498e-07
998,1.5837082401048974e-07
2193,1.5781127160607866e-07
5110,1.5759462002051805e-07
1175,1.5755973237219223e-07
1766,1.5714481094164512e-07
1313,1.5701959910074947e-07
4507,1.5695434996132462e-07
985,1.565939626857471e-07
2229,1.5650091000907196e-07
251,1.5644857143115587e-07
2393,1.5630040195446782e-07
5800,1.5529420238635794e-07
4419,1.5527248109492575e-07
2926,1.5526396879295135e-07
7258,1.5511810147472715e-07
6622,1.5508014428178285e-07
7323,1.5468872760493468e-07
529,1.546475303371153e-07
11,1.5458829949466235e-07
4255,1.5429674959932527e-07
6289,1.5397981201203947e-07
5803,1.538398919365136e-07
5792,1.5377462148080667e-07
2893,1.533643683160335e-07
752,1.5262592967246746e-07
2172,1.5252910401386544e-07
1139,1.5205371539650514e-07
5730,1.5203492864657164e-07
4322,1.5190060764780355e-07
5159,1.5187845292530255e-07
3139,1.512658229785302e-07
7609,1.510691447492718e-07
7506,1.5103364603419323e-07
7473,1.5098380146127965e-07
3460,1.5063987035546234e-07
5703,1.504677484831518e-07
5684,1.5028374633629937e-07
3386,1.4949028326327607e-07
5864,1.4945901227747527e-07
5645,1.4943600490369136e-07
2351,1.492881196440976e-07
1787,1.492599182029153e-07
1172,1.491870662562178e-07
4121,1.4875725184992916e-07
6601,1.485737044504276e-07
6014,1.485615896967829e-07
935,1.47915130810361e-07
5529,1.479025470985107e-07
5556,1.47163817132423e-07
7729,1.4691963201585168e-07
2765,1.4682704829738213e-07
5279,1.4663671521475408e-07
3929,1.4661280545169575e-07
924,1.4634359501997096e-07
3970,1.4633992861945444e-07
6724,1.4626162680997368e-07
244,1.4621417676607962e-07
3646,1.4620624000372118e-07
7426,1.4539133985636e-07
4900,1.453606870427393e-07
3501,1.4474175458190075e-07
1046,1.4412957938247928e-07
4417,1.4403533299400806e-07
6509,1.4374620604939992e-07
3366,1.4367704181950103e-07
5032,1.4365652845071963e-07
725,1.4359441280475949e-07
5569,1.4333955533629705e-07
6243,1.433339988921034e-07
3574,1.4326070640890975e-07
5527,1.4263542880144087e-07
2754,1.419958337578464e-07
1936,1.4130293379821524e-07
1650,1.4108253765243717e-07
3222,1.4100997702826135e-07
3328,1.409791821060935e-07
855,1.4085804167507376e-07
4804,1.406300853545872e-07
4918,1.3968264056529733e-07
1207,1.39552447819824e-07
3166,1.3895258632601326e-07
1073,1.3866879911006436e-07
3370,1.382524459359047e-07
2914,1.3818595334669226e-07
1732,1.3765313156000047e-07
3426,1.3750366179010598e-07
7556,1.3745229665573788e-07
4799,1.3740078230739527e-07
69,1.3718975111487453e-07
501,1.3702680945471002e-07
2276,1.3673277265979777e-07
506,1.365786914675482e-07
4952,1.3646094032537803e-07
5367,1.3643929008821942e-07
3546,1.3638256035619634e-07
7391,1.3601965775933422e-07
1094,1.3558743461317135e-07
2387,1.3540937260358987e-07
4468,1.3521528074988964e-07
1161,1.3520348574047603e-07
4499,1.3458566172630526e-07
3398,1.3439474599863388e-07
1016,1.3417991340247681e-07
5827,1.3380969221543637e-07
351,1.331435370843792e-07
3846,1.3291485601030217e-07
6867,1.329091716684161e-07
1488,1.324067184782507e-07
1396,1.323766340988186e-07
1202,1.3215181127179676e-07
3587,1.3172746804457347e-07
5468,1.315343212127118e-07
3284,1.3086137329310077e-07
2908,1.306996324501597e-07
4410,1.3066600956790353e-07
5455,1.303718022427347e-07
7357,1.2996461862258002e-07
5443,1.298915535130618e-07
1487,1.2970876639428752e-07
1024,1.2954279071664132e-07
3874,1.2906095747666768e-07
7210,1.290150706267923e-07
2992,1.2891246115032118e-07
2606,1.289036433149704e-07
531,1.2861730169788643e-07
6739,1.2845963226482127e-07
6562,1.278730472620282e-07
370,1.277589376513788e-07
6115,1.2741412547256914e-07
2684,1.2739369736891604e-07
6652,1.2722350106741942e-07
7529,1.2646430036511447e-07
4486,1.2639519297863444e-07
3272,1.263562694475695e-07
1983,1.262430977533313e-07
3244,1.2609144306452436e-07
6704,1.2598734144830814e-07
5231,1.2579120323152893e-07
6691,1.2567131335572412e-07
4191,1.2540156291152016e-07
6210,1.2475929622723925e-07
4208,1.246953047484567e-07
2816,1.2450815489728484e-07
3737,1.242399747525269e-07
2859,1.2423317485854568e-07
7739,1.2384307268575867e-07
2894,1.2374778890489324e-07
1415,1.2368124302497563e-07
7413,1.232877906431895e-07
1210,1.2312256103541586e-07
7679,1.2299219775968595e-07
4241,1.2273223859438076e-07
7872,1.2265746107686937e-07
4547,1.2226448120600253e-07
5692,1.221307890375556e-07
4373,1.2203383192854744e-07
4853,1.2191162923613774e-07
4825,1.218978589179187e-07
4009,1.2181349262618824e-07
1437,1.2170920626886073e-07
2627,1.2154983508594341e-07
4600,1.2154904283079304e-07
3760,1.2132773008488584e-07
4927,1.2126816528734707e-07
4199,1.2093691026393572e-07
7782,1.208709683453435e-07
5989,1.208168889377248e-07
696,1.2068922927710446e-07
4948,1.2045659403270292e-07
1529,1.2042105623777388e-07
4331,1.2011659578092804e-07
2962,1.1968118585059528e-07
4046,1.1932511867485118e-07
4180,1.192247154335746e-07
2479,1.1918857012460649e-07
1604,1.188589955347652e-07
6060,1.1812652545017954e-07
7760,1.1807878053105014e-07
7501,1.1795933119174151e-07
3446,1.1790985254833686e-07
847,1.1764225504862225e-07
6781,1.1753413531323531e-07
7579,1.1731451365903922e-07
1602,1.1708137748200897e-07
6834,1.1702612212616259e-07
7891,1.1701853708245835e-07
5165,1.1673606081785692e-07
7534,1.1660669230195708e-07
4074,1.1656426579520485e-07
371,1.1653894205210236e-07
4091,1.1647568243233763e-07
1399,1.1632702623387559e-07
4883,1.1628615581571466e-07
3251,1.1626411833276507e-07
6278,1.1588740278511978e-07
7420,1.1573307290291268e-07
4354,1.1508772246315857e-07
5789,1.1502080710101836e-07
5476,1.1501753149900651e-07
7871,1.1489852624890773e-07
3186,1.1484560147323464e-07
423,1.1477203187837404e-07
652,1.1448302572603097e-07
4701,1.1425360568750875e-07
1312,1.1404345912069402e-07
6330,1.1368101837661015e-07
1699,1.1330724802860459e-07
7543,1.1329296256690213e-07
7583,1.1328848259495317e-07
6121,1.1310282843624009e-07
1749,1.1304988234428492e-07
2500,1.1298433122419738e-07
4734,1.125333071172463e-07
1055,1.1218381601452165e-07
6222,1.1209747441398576e-07
6395,1.1184958026433378e-07
1285,1.1163059809859988e-07
6073,1.1098688901256537e-07
6379,1.1078505934847271e-07
2152,1.1071673355900202e-07
7533,1.1071223937619834e-07
4369,1.1070466854334882e-07
566,1.1047429637756068e-07
7907,1.102969875432791e-07
7616,1.1028807378465899e-07
1921,1.1002255462244648e-07
1969,1.09945311521642e-07
21,1.0991564280971033e-07
1871,1.0936973637853953e-07
2987,1.0931739780062344e-07
5526,1.0918829929096319e-07
4,1.0907555392236645e-07
7995,1.0899607971737169e-07
1784,1.088545360516946e-07
5422,1.0858746435360445e-07
1418,1.083448601946202e-07
1625,1.0796458127515507e-07
7318,1.0795509908234635e-07
90,1.0789189985871417e-07
1048,1.0788505377945512e-07
4173,1.0787093884800925e-07
4642,1.0782893156147111e-07
5945,1.077600551013802e-07
7735,1.0747775291974904e-07
2169,1.0705870678862084e-07
5886,1.0691366725268381e-07
3936,1.0627663016293809e-07
5154,1.0602398248238387e-07
2944,1.0587523391336617e-07
3265,1.056491250039926e-07
3513,1.0545935680283947e-07
7146,1.0496261992898326e-07
6806,1.0495700308865707e-07
5389,1.0488676238651351e-07
2526,1.0476768963485483e-07
2619,1.046760758072196e-07
7359,1.0441138442729425e-07
3773,1.0411081419192669e-07
5323,1.0375291026321065e-07
3623,1.0349868517778305e-07
4186,1.0309526032870053e-07
352,1.0308900755262584e-07
5198,1.0270634476228224e-07
7771,1.0260148641805245e-07
3700,1.025186229242081e-07
5815,1.0241262415888741e-07
7552,1.0236978198463476e-07
839,1.0230225910845547e-07
1412,1.0227773827864439e-07
1010,1.0209021894524994e-07
6965,1.0205727463130643e-07
4758,1.0105826930839612e-07
5675,1.010366048603828e-07
7836,1.0103444836317976e-07
5904,1.0091268975997991e-07
3013,1.0055414279008801e-07
2739,1.0054535337644666e-07
5892,1.0044887233107147e-07
5292,1.0043090981071146e-07
3901,1.0040247744314001e-07
3027,1.003882346140017e-07
420,1.0032301744899996e-07
6698,9.995195071610397e-08
149,9.991717675461587e-08
2667,9.989994609327368e-08
437,9.980355031302679e-08
2727,9.948174906071472e-08
3117,9.929244626505351e-08
3299,9.906475284537919e-08
1462,9.896131558662091e-08
5305,9.895986963215364e-08
6202,9.84340289278407e-08
6034,9.832437442014452e-08
3239,9.823343560810827e-08
3403,9.785189547528717e-08
7159,9.765004449491244e-08
2194,9.754989704902073e-08
6986,9.721309623955676e-08
4555,9.713299675695453e-08
1982,9.700301006887457e-08
6685,9.684002577614592e-08
318,9.667204992069856e-08
4542,9.618693042057203e-08
5235,9.530674205393552e-08
147,9.515495591472245e-08
6487,9.507149911769375e-08
5031,9.500995901134957e-08
3150,9.473809470250671e-08
2575,9.451603233401329e-08
3638,9.417874480277533e-08
6453,9.384767096776159e-08
7985,9.363571251697067e-08
1294,9.356057617537772e-08
2137,9.354110019899053e-08
517,9.322733518501991e-08
3728,9.276095624954905e-08
1357,9.258828015390463e-08
2391,9.252270771753501e-08
5708,9.251320065573054e-08
164,9.243524345947662e-08
6063,9.23849050593617e-08
5788,9.23816863007687e-08
1782,9.23588956425192e-08
226,9.192896754939284e-08
4735,9.192269345703608e-08
2397,9.153093571967474e-08
3137,9.150707569460792e-08
7631,9.139688827985992e-08
6436,9.12678679299006e-08
1230,9.08528114962337e-08
2283,9.073682250004822e-08
4756,9.071466422483354e-08
693,9.071318629594316e-08
1541,9.06594692651197e-08
3745,9.049720262055416e-08
6752,9.043833060218276e-08
7001,9.03889691983295e-08
1836,9.03355612535961e-08
6501,9.024936886703472e-08
232,9.01543018017037e-08
1469,8.998874534427159e-08
6909,8.995455047511314e-08
3949,8.985247745840752e-08
7455,8.973450249527559e-08
4185,8.945183083142183e-08
5776,8.943831986130135e-08
3864,8.910000559581022e-08
7144,8.873092127714699e-08
5143,8.864954281762039e-08
2124,8.863821676641237e-08
1173,8.846054555533556e-08
7936,8.839580800668045e-08
5219,8.832463294083936e-08
994,8.823211317121604e-08
5271,8.817075780598316e-08
2780,8.766323844611179e-08
2409,8.758087233218248e-08
3523,8.744299861973559e-08
5950,8.717347554920707e-08
5284,8.710493304420197e-08
4738,8.69072778186819e-08
4236,8.688690300573398e-08
2979,8.677487883801405e-08
7713,8.672064666370716e-08
784,8.671040774288485e-08
5515,8.655780447952566e-08
200,8.654967231791488e-08
6891,8.646342308793464e-08
2185,8.630875925064174e-08
1996,8.621505998007706e-08
3275,8.609013235627572e-08
7926,8.608425972056466e-08
4954,8.596176215291962e-08
965,8.594850342547034e-08
6689,8.593403322265658e-08
6179,8.572274978746464e-08
7521,8.527489825382872e-08
6421,8.524920858121732e-08
3407,8.51845243232674e-08
5450,8.511044669035073e-08
1422,8.508800064532807e-08
7825,8.504796511488166e-08
1179,8.499574732923065e-08
6839,8.48299315237e-08
5352,8.482681579380369e-08
1072,8.481940483306971e-08
1123,8.478633972686112e-08
1514,8.477901403125543e-08
5053,8.46676577737071e-08
7714,8.462507850026668e-08
6044,8.45837497820412e-08
5286,8.444121135653404e-08
595,8.440675003384968e-08
4553,8.432721188000869e-08
3458,8.407899798612561e-08
5596,8.379753069220897e-08
6646,8.365641335217333e-08
949,8.361561398828599e-08
2924,8.335024404004798e-08
1369,8.327621259240914e-08
6647,8.322032130081425e-08
440,8.303376830554043e-08
6420,8.300438736341675e-08
1886,8.287644703841579e-08
2693,8.28729262991601e-08
1371,8.270160734014098e-08
4790,8.269765672253016e-08
7655,8.247746308143178e-08
5862,8.232441217614905e-08
2571,8.178388455348795e-08
6902,8.177337207371238e-08
4788,8.163925713233766e-08
7169,8.151856079052777e-08
5091,8.134630036238377e-08
1907,8.121458705545592e-08
4026,8.118945871160577e-08
7828,8.117536154372829e-08
5412,8.113479665894374e-08
2057,8.073854118606505e-08
305,8.067480550266737e-08
4779,8.059660316916961e-08
5304,8.035667065087182e-08
772,7.998819029353399e-08
1642,7.991423700559608e-08
2493,7.989012473785806e-08
222,7.95691263988374e-08
540,7.948929692247475e-08
705,7.946366054056853e-08
1574,7.930282919232923e-08
339,7.928582945737617e-08
6364,7.871589957630931e-08
1185,7.870689699984723e-08
5354,7.866924889299298e-08
5137,7.849706307183624e-08
4432,7.815793878762634e-08
5145,7.806997359693923e-08
3044,7.804959523127764e-08
6732,7.793226330932157e-08
4172,7.780242583521613e-08
988,7.778388066981279e-08
7781,7.761748577195249e-08
1561,7.760795028843859e-08
4057,7.755075870363726e-08
5544,7.750832864417134e-08
5620,7.746240271444549e-08
421,7.74428094985069e-08
3688,7.737278906461142e-08
4472,7.731258477861047e-08
4156,7.723524575453666e-08
1280,7.707564009251655e-08
6765,7.688556280527337e-08
2690,7.680920788288859e-08
2650,7.671158286370883e-08
7881,7.644577237897465e-08
6919,7.61801928206296e-08
7275,7.575132343617952e-08
3439,7.562919535075707e-08
2929,7.555371439593728e-08
4859,7.55434044208414e-08
7211,7.548743852225925e-08
1733,7.540030466657299e-08
1157,7.532790391451272e-08
3763,7.524197798147725e-08
4924,7.495774667631849e-08
496,7.469762408618408e-08
2791,7.451055950014052e-08
1347,7.447746597222249e-08
4732,7.43497139410465e-08
3755,7.428518777885529e-08
5589,7.421634506954433e-08
5889,7.413132507849696e-08
2872,7.402282165003271e-08
7190,7.401217771985102e-08
2610,7.38609529093992e-08
1756,7.38473460160094e-08
757,7.375298238798678e-08
1340,7.343199825982083e-08
1247,7.343030361539604e-08
7811,7.338138630075264e-08
4643,7.333420271038449e-08
6527,7.319510331171841e-08
7062,7.287182768322964e-08
5639,7.274153901448699e-08
3277,7.268916846214779e-08
6012,7.239452770591015e-08
175,7.235901833269054e-08
3826,7.234487142682156e-08
5100,7.216602782023074e-08
7847,7.215349029365825e-08
3143,7.184140216054402e-08
7683,7.155858305907259e-08
4678,7.148366876208456e-08
6585,7.135816915138093e-08
7364,7.126269352397685e-08
6165,7.121474965288144e-08
2692,7.109742483635273e-08
5738,7.096279830420826e-08
4069,7.085717612653752e-08
799,7.062624263198813e-08
1083,7.054468298406391e-08
7882,7.04650489069536e-08
6899,7.045465899579995e-08
7643,7.033804649836384e-08
4188,7.032631543779644e-08
5344,7.024983261771922e-08
2135,7.013961322854811e-08
6455,6.978815036973174e-08
1781,6.954565279215785e-08
587,6.951498932039613e-08
3659,6.934886087606174e-08
5810,6.92116479683591e-08
2784,6.905836613668725e-08
3432,6.86758454548908e-08
6102,6.866642365821463e-08
2030,6.837125710035252e-08
4305,6.83532626055694e-08
4162,6.83306886628543e-08
6327,6.833059629229865e-08
6821,6.831869825418835e-08
2968,6.830185128592348e-08
1164,6.808256713952687e-08
3419,6.807572816569518e-08
4907,6.80402063579777e-08
6681,6.801812446610711e-08
666,6.79740352893532e-08
6504,6.795981377649696e-08
2861,6.785868222891622e-08
1564,6.782457262488606e-08
1904,6.781476358241889e-08
3232,6.770592619886884e-08
2472,6.77007712113209e-08
4646,6.751241343749825e-08
609,6.749561975993856e-08
5467,6.738307334330784e-08
7777,6.736887314673368e-08
5082,6.726315149307993e-08
4565,6.690840592682434e-08
1216,6.683907116666887e-08
6717,6.665600338351396e-08
7308,6.651849560057599e-08
3610,6.645313987974077e-08
4665,6.645201011679092e-08
107,6.637351290805782e-08
5303,6.634904181623824e-08
6843,6.618165926397523e-08
1659,6.60260788265532e-08
5099,6.582592959603062e-08
6552,6.574266464554057e-08
32,6.563670140735667e-08
7795,6.562331833492863e-08
3685,6.533787910711908e-08
3862,6.530275697969046e-08
6266,6.519603878984981e-08
4137,6.515468342627173e-08
5560,6.462190782485777e-08
3649,6.454800072219768e-08
1972,6.451129408446832e-08
6687,6.450925305045985e-08
464,6.413300468466332e-08
7864,6.408320984974125e-08
1840,6.404994223885296e-08
1050,6.403383601139012e-08
7061,6.39832045123967e-08
2459,6.377177363958708e-08
7962,6.368095739617274e-08
2092,6.343818981235927e-08
2163,6.307662658855406e-08
7662,6.286183662496114e-08
2910,6.280553144222267e-08
2186,6.27119725038483e-08
3454,6.247637784895232e-08
2027,6.244680328393315e-08
6615,6.219797654694048e-08
2382,6.2147865520501e-08
7400,6.20478850521522e-08
5020,6.176755285025592e-08
4691,6.173235078676953e-08
2966,6.160657228804212e-08
481,6.153123521812631e-08
3670,6.148743381118038e-08
756,6.141652697522204e-08
932,6.102603933300088e-08
7608,6.0793595935138e-08
6490,6.065971724922292e-08
6530,6.059901735966378e-08
1333,6.051285872388235e-08
2128,6.034995081449779e-08
7659,6.027781473960658e-08
663,6.021411280698885e-08
469,6.019491394226861e-08
2716,5.985831919019802e-08
3362,5.978783512716745e-08
7442,5.97599836282825e-08
3776,5.973803141046119e-08
3310,5.964092508747854e-08
1701,5.961779336871587e-08
4517,5.9584980505178464e-08
4304,5.9576564126473386e-08
2200,5.949328496512862e-08
7067,5.944997027995669e-08
7899,5.9395031115627717e-08
2531,5.9286124454160927e-08
7361,5.88375961285692e-08
7394,5.8757741783210804e-08
4532,5.871216757213915e-08
7752,5.863033969433218e-08
2378,5.847345363463319e-08
4709,5.828785454298213e-08
129,5.825927651414986e-08
2712,5.819557102881845e-08
7327,5.8063871932745315e-08
2100,5.793760138317339e-08
5741,5.779780209991259e-08
6485,5.772869293707572e-08
3891,5.77148373537284e-08
79,5.77002072787991e-08
3360,5.7453409141317024e-08
7454,5.7418343857307264e-08
7634,5.7361260630273136e-08
3156,5.7317663504363736e-08
3076,5.7040525192064706e-08
1020,5.6980493212677175e-08
2666,5.6967159878240636e-08
1352,5.694966631608622e-08
6945,5.6895931521694365e-08
18,5.687936166509644e-08
1287,5.6696777051001845e-08
726,5.66429392279133e-08
2698,5.6608632448273966e-08
1367,5.656230150918873e-08
3854,5.641607359052614e-08
2114,5.641261324740299e-08
4840,5.599155983304627e-08
5217,5.5911151264353975e-08
1217,5.5418986733002384e-08
2177,5.5182187708169295e-08
4376,5.5130813692017e-08
7750,5.496024790829779e-08
6747,5.483816245543949e-08
1776,5.4735338039790804e-08
2093,5.464629282414535e-08
528,5.4614048394796555e-08
2704,5.4334270416234176e-08
4649,5.43250244788851e-08
123,5.4302075724876886e-08
6579,5.420637094744052e-08
7269,5.33178230455178e-08
4309,5.3214787243405226e-08
1922,5.3171310909760905e-08
1391,5.311727413470635e-08
3660,5.30568851075941e-08
2596,5.301832217696756e-08
4386,5.289330218261057e-08
2252,5.2834494113085384e-08
56,5.272660175137389e-08
120,5.270530678558316e-08
5493,5.2698336361345355e-08
6814,5.2677451733984526e-08
5025,5.2620379165091435e-08
6878,5.248321244266663e-08
4462,5.2448092091594845e-08
66,5.244577216956259e-08
5925,5.2323809285326206e-08
5089,5.23074792369016e-08
2505,5.2200864075757636e-08
6480,5.2085386670341904e-08
3626,5.190682728084539e-08
4770,5.177426842806199e-08
3597,5.170694628020556e-08
4382,5.1537831780024135e-08
2051,5.1537597300921334e-08
7819,5.122887181130409e-08
3622,5.113142975687879e-08
4368,5.10613773485602e-08
678,5.099971289723726e-08
2446,5.0941906692969496e-08
1084,5.092791077743186e-08
4316,5.0704723975059096e-08
3035,5.0639714643807565e-08
6306,5.062171659631076e-08
6827,5.0559922470938545e-08
2955,5.0543697227567463e-08
7298,5.053982832237125e-08
4372,5.0535492235326274e-08
883,5.0469822099330486e-08
7951,5.03944317387095e-08
3713,5.037185957235124e-08
7070,5.024372740081162e-08
7468,5.013542647702707e-08
6037,5.00451768914445e-08
4205,4.97840630941937e-08
5646,4.97578778180241e-08
6866,4.973466083413314e-08
270,4.967755273810326e-08
7403,4.9634376608764796e-08
7051,4.949529852638079e-08
253,4.9425635140210034e-08
635,4.942111431205376e-08
