Train_ID,Score
7027,0.022061976604163647
730,0.02202717773616314
4145,0.021998180076479912
6730,0.021976124495267868
4769,0.021899105980992317
5764,0.021848533302545547
7565,0.021773207932710648
3179,0.021679667755961418
6339,0.0216712923720479
5838,0.021666837856173515
2809,0.021656679920852184
1163,0.021580197848379612
3205,0.021487824618816376
3961,0.021458953619003296
7684,0.021104165352880955
6334,0.02106992620974779
7840,0.020902708172798157
7657,0.02089498843997717
7769,0.020890973508358
4064,0.02087455242872238
3993,0.02084809634834528
845,0.020814886316657066
4845,0.020750729367136955
2932,0.020703501999378204
3221,0.020694943144917488
5633,0.020499607548117638
5158,0.02046856563538313
6269,0.020398955792188644
7833,0.020224807783961296
2585,0.020213539712131023
7484,0.019997253082692623
4233,0.01997119653970003
2774,0.01992681995034218
6026,0.01986812613904476
819,0.01980060338973999
6547,0.01979941688477993
714,0.019699353724718094
6284,0.019669550471007824
7513,0.019640580751001835
591,0.019636863842606544
6061,0.019630436785519123
6441,0.01955797802656889
3817,0.01952068880200386
4070,0.019413716159760952
4809,0.019351680763065815
3542,0.019325933419167995
1979,0.019230913370847702
7072,0.01921243779361248
4177,0.019181551411747932
5426,0.019156469963490963
3664,0.01911812275648117
1906,0.019026371650397778
86,0.01890119444578886
6130,0.01887074112892151
2368,0.0188323725014925
630,0.01878970582038164
246,0.018763521686196327
2244,0.018680020235478878
2473,0.018512518145143986
2900,0.01851151790469885
7930,0.018505562096834183
2776,0.01843913458287716
23,0.018435966223478317
645,0.018420427106320858
5731,0.018349938094615936
3631,0.018138927407562733
2156,0.01812781300395727
3641,0.018115372397005558
3308,0.018000977113842964
2752,0.017958518117666245
2150,0.017912345938384533
7020,0.01790484692901373
6067,0.017848176881670952
7564,0.017829492688179016
4584,0.017802738584578037
5419,0.017772630788385868
768,0.017565496265888214
251,0.017546111717820168
658,0.017530053853988647
4920,0.01752086915075779
5184,0.01745336875319481
2054,0.017385900020599365
3811,0.017375677824020386
6651,0.017375387251377106
4750,0.01729276031255722
172,0.017287755385041237
2337,0.017251014709472656
6273,0.01720818504691124
7451,0.017172488383948803
1107,0.01712231431156397
3397,0.017103394493460655
5221,0.01702100597321987
25,0.017019672319293022
2756,0.016993682831525803
7670,0.0169575372710824
1257,0.016804281622171402
3703,0.016728409565985203
973,0.016716395504772663
4896,0.016687342897057533
1786,0.016667235642671585
1122,0.016658241860568523
1432,0.01664302684366703
7183,0.016619494184851646
4626,0.016550185158848763
298,0.01651675906032324
911,0.01649103220552206
4055,0.016480257734656334
365,0.016452127136290073
1619,0.0164302634075284
1869,0.016418359242379665
1109,0.016415104269981384
5259,0.016356813721358776
4972,0.016331925056874752
5959,0.016198637895286083
3514,0.016166514717042446
7404,0.016158653423190117
5850,0.016153987497091293
2888,0.016149083152413368
5755,0.01614568755030632
3954,0.016131529584527016
2196,0.01612263172864914
5583,0.016097256913781166
5331,0.01605854742228985
2743,0.016016550362110138
2010,0.015965604223310947
7106,0.0159500390291214
6054,0.01594996079802513
1215,0.015927948988974094
402,0.015894328244030476
4090,0.01588377356529236
4955,0.015785583294928074
5408,0.01573844626545906
6447,0.01573385577648878
717,0.015728501603007317
1728,0.015700045507401228
5114,0.015642709098756313
2919,0.01563046546652913
4999,0.015606790781021118
3526,0.01557948486879468
1526,0.015532968565821648
6654,0.015506679192185402
19,0.01550065167248249
1707,0.015493386425077915
7540,0.01547653740271926
5903,0.015466839540749788
5081,0.015455572865903378
636,0.01544041046872735
7845,0.015387501567602158
6736,0.015364148654043674
5151,0.01529885409399867
6103,0.015244786627590656
4792,0.015236844774335623
692,0.01517488993704319
6609,0.015136447735130787
7494,0.015128490049391985
7742,0.015085996594280005
3394,0.015075922943651676
5749,0.015038169920444489
2950,0.015035352669656277
3356,0.015025389846414328
4264,0.01498037250712514
6199,0.01496940292418003
3141,0.014936557039618492
1541,0.014929774217307568
1990,0.014897355809807777
5427,0.014895208179950714
5215,0.014888655859977007
5663,0.014864091761410236
4837,0.014862213283777237
6311,0.014853151515126228
6140,0.014851078391075134
3962,0.014817050192505121
1677,0.014815658330917358
3056,0.014776641968637705
45,0.014742761850357056
4617,0.014706053771078587
5479,0.014692981261759996
766,0.014678858686238527
7832,0.014674721285700798
6158,0.01467183418571949
4722,0.014657145831733942
4721,0.014636734034866095
1827,0.014621316455304623
119,0.014605596661567688
7174,0.014604449272155762
6519,0.014599126763641834
7990,0.014597526751458645
6281,0.014532274566590786
1158,0.014525303617119789
606,0.014491654932498932
7419,0.01448398595675826
1655,0.014459960162639618
7081,0.0144496182911098
1014,0.014417304191738367
6894,0.014403588138520718
979,0.014369533397257328
3073,0.014365202281624079
2538,0.014361446257680655
7104,0.014338916633278131
2622,0.01432308554649353
690,0.01431481959298253
4487,0.014308013021945953
6104,0.014304159674793482
7467,0.014293077401816845
7499,0.014274180866777897
5119,0.014264185912907124
3521,0.014243882149457932
6091,0.014243319630622864
1967,0.014204883947968483
1277,0.014189350418746471
2227,0.01418687216937542
4222,0.014167785178869963
1144,0.014155597425997257
6257,0.0141456862911582
6135,0.01413549529388547
1754,0.014121782034635544
4644,0.014115079306066036
7143,0.014114285353571177
1301,0.014110933057963848
6198,0.014102012850344181
6186,0.014054608065634966
282,0.014029334299266338
7082,0.014025724027305841
7860,0.014024075120687485
3903,0.014018724206835032
7341,0.014001791831105947
3091,0.013976306188851595
6807,0.013968049548566341
5855,0.013965644873678684
1636,0.013931609224528074
3377,0.013911785557866096
574,0.013910537585616112
5458,0.01390913687646389
559,0.013904530555009842
7007,0.013898403383791447
6086,0.013870595023036003
4659,0.013860915787518024
5124,0.013832862954586744
1120,0.013823042158037424
2570,0.013819705229252577
3359,0.013817193917930126
4556,0.013815179001539946
3116,0.013806626200675964
5597,0.013789482414722443
5656,0.013785741291940212
4749,0.013768412172794342
4894,0.01376122934743762
942,0.01375371403992176
3032,0.013749984093010426
2631,0.013744181953370571
6938,0.013711103238165379
5310,0.013705783057957888
393,0.013704800512641668
7969,0.013700530398637056
3547,0.013686442747712135
7095,0.013677820097655058
502,0.013669637497514486
2512,0.013655420392751694
4561,0.013627647422254086
3369,0.013591589406132698
907,0.013589705340564251
7904,0.013582257088273764
257,0.013560709077864885
807,0.013513258658349514
5402,0.013508950360119343
5002,0.01348944939672947
6113,0.013465458527207375
1258,0.013461724389344454
5142,0.013461068272590637
504,0.013454878702759743
5740,0.013436480890959501
75,0.01342757884413004
3697,0.013421534094959497
7965,0.013403469696640968
4551,0.01339393388479948
4000,0.01338866725564003
4781,0.01338664349168539
3236,0.01338404743000865
1500,0.013361892197281122
6114,0.013348646461963654
4380,0.013335088267922401
6812,0.013326042331755161
5791,0.013293422292917967
4093,0.013287486042827368
4412,0.013284454122185707
3725,0.013280290178954601
3881,0.013269311748445034
326,0.013267731294035912
3983,0.01326149282976985
3964,0.013239894527941942
2413,0.013226036913692951
6404,0.013208149001002312
6677,0.013195140287280083
7770,0.013165379874408245
3325,0.013159513007849455
433,0.013133838307112455
6637,0.013107836712151766
1001,0.013104617595672607
3679,0.013096592389047146
5793,0.01308525400236249
4224,0.013071270193904638
6374,0.013062750920653343
5863,0.013048318680375814
7388,0.013036868069320917
3833,0.013032364659011364
4396,0.013018799014389515
2971,0.013018493540585041
5771,0.01301142293959856
2259,0.012981577776372433
486,0.012972686439752579
2198,0.012966042384505272
1466,0.0129522904753685
7099,0.012946807313710451
5775,0.01293014595285058
5642,0.012926696334034204
7281,0.012908758129924536
7134,0.01290847547352314
116,0.01287489803507924
3517,0.012871419079601765
341,0.012862698175013065
5550,0.012845462188124657
7011,0.012813652399927378
5719,0.012789633125066757
1523,0.012784698512405157
5686,0.012768623419106007
2140,0.012763778679072857
6648,0.01272594928741455
4123,0.012724967673420906
2545,0.01271871430799365
171,0.012715476099401712
4811,0.012711333110928535
7886,0.012706786394119263
4624,0.012703933287411928
1710,0.012699531391263008
4431,0.012693068012595177
1955,0.012691020034253597
1567,0.012675457168370485
5514,0.012674842961132526
7863,0.012665371410548687
2529,0.012628000229597092
3666,0.012621424160897732
5376,0.012620211578905582
5066,0.012585321441292763
7708,0.01258155982941389
6571,0.012576914392411709
2204,0.012574088294059038
7193,0.012573984451591969
6575,0.01257237233221531
7581,0.012559774331748486
6796,0.012557140551507473
5358,0.012556313537061214
1261,0.012551818508654833
5406,0.012532900087535381
7014,0.012528983876109123
6905,0.012520984280854464
6851,0.012519166339188814
4049,0.012504290323704481
5325,0.012493554968386889
3420,0.012477219104766846
2043,0.012453517876565456
5909,0.012404315639287233
2181,0.012398159597069025
7710,0.012393671087920666
2858,0.012371870689094067
2957,0.012371132150292397
2689,0.012365921400487423
4347,0.012359506450593472
121,0.012356046121567488
5967,0.012348887510597706
295,0.012330027297139168
7026,0.012328913435339928
6117,0.012319124303758144
1080,0.01227961154654622
183,0.01227219682186842
7060,0.012253616470843554
1406,0.0122285271063447
4656,0.012219544034451246
3556,0.012213083915412426
7175,0.012211144901812077
6574,0.012210078537464142
2215,0.012204432394355536
7531,0.012199237011373043
7031,0.012197510339319706
6335,0.01219067769125104
3417,0.012185268104076385
1593,0.012182757258415222
3619,0.012172291055321693
2073,0.012166459579020739
5941,0.012161189690232277
6775,0.012156836688518524
2122,0.012148657348006964
5074,0.012139094062149525
1468,0.012138891965150833
5299,0.012136608827859163
4621,0.012135989964008331
1559,0.012131526600569487
4286,0.012127647176384926
3061,0.012127567082643509
4364,0.012124605942517519
2844,0.012117784935981035
2399,0.012116982601583004
176,0.012107666116207838
7098,0.0120938615873456
3129,0.012092554941773415
1917,0.012082847766578197
4558,0.01207523187622428
3124,0.012072833720594645
1295,0.012071923352777958
3984,0.012062230613082647
4304,0.012054818216711283
3361,0.012051023077219725
7668,0.012049789540469646
5611,0.012040524743497372
6709,0.01203780248761177
2238,0.012016191147267818
2331,0.012016058433800936
1451,0.011994007974863052
803,0.011991015635430813
5637,0.011987375095486641
1389,0.011981246992945671
2074,0.011966800317168236
6969,0.011955798603594303
1113,0.011940956115722656
7626,0.011934527195990086
5918,0.011934209614992142
5135,0.011933773756027222
225,0.011930361855775118
3309,0.01192917162552476
362,0.011927698738873005
6064,0.011925287079066038
2845,0.011920791119337082
5751,0.011919103097170591
5900,0.011914363130927086
2828,0.011911870446056128
1824,0.011899763718247414
224,0.011898146476596594
713,0.011889948043972254
7541,0.011866145767271519
399,0.011846208479255438
2294,0.011841210536658764
996,0.011838860809803009
2188,0.011834238655865192
2997,0.01183368731290102
3148,0.0118331890553236
7245,0.011828854214400053
684,0.011818102560937405
2916,0.01181789394468069
5700,0.01181239727884531
3437,0.011797940358519554
3821,0.011796789709478617
1375,0.011794575024396181
3474,0.011785861104726791
6184,0.01178557239472866
2977,0.011782459914684296
3026,0.011777551844716072
5494,0.011771234683692455
1708,0.01176869636401534
5372,0.011755524203181267
3097,0.011723723728209734
2052,0.011722900904715061
3443,0.011705199722200632
4075,0.011688558850437403
4969,0.01168050430715084
4919,0.011669762898236513
6434,0.011609955690801144
2920,0.011604794766753912
7362,0.011600847356021404
5295,0.011590841226279736
1813,0.011580139398574829
3802,0.011573742143809795
4276,0.011568901129066944
989,0.011562170460820198
6970,0.011551808565855026
7037,0.011549453251063824
5112,0.011533711105585098
188,0.01152687519788742
1477,0.011518983636051416
5005,0.011477746069431305
7290,0.01144180353730917
206,0.01143767312169075
4806,0.011432284023612738
2164,0.011425015982240438
7142,0.011419225949794054
6701,0.011402581818401814
7661,0.011387886479496956
239,0.011380729265511036
3740,0.011380004696547985
3758,0.011374910362064838
4459,0.011371157132089138
967,0.011368697974830866
7921,0.011368357576429844
3669,0.011365958955138922
1041,0.01136155053973198
7452,0.011348991189152002
2649,0.01133627537637949
5421,0.011329997330904007
2991,0.011324028950184584
5327,0.011320470832288265
1197,0.011318315751850605
4355,0.011297091841697693
412,0.011293597053736448
6418,0.011292953975498676
7312,0.011284709442406893
104,0.011281106621026993
3255,0.01127642672508955
6171,0.011274849995970726
7984,0.01127461576834321
4851,0.01126108132302761
5631,0.011241697706282139
2106,0.011241026222705841
3245,0.01123712258413434
6805,0.011227983981370926
3927,0.011219825129956007
811,0.011217127554118633
5210,0.011205069720745087
1516,0.011203575879335403
3062,0.011202455498278141
7888,0.011200436390936375
3357,0.011180498637259007
5442,0.011173942126333714
4483,0.011172999162226915
7960,0.011161415837705135
1023,0.011158653534948826
6294,0.011157311964780092
2338,0.011157206259667873
2576,0.011113462038338184
1145,0.011099340859800577
2737,0.011094219982624054
614,0.011087233200669289
7618,0.011083823163062334
5953,0.01107903616502881
3769,0.011074787937104702
2682,0.01106993481516838
1449,0.011064542923122644
1562,0.01106438972055912
7999,0.011057129129767418
4424,0.011056466028094292
842,0.011049355380237103
2148,0.01104711415246129
6481,0.011046050116419792
2525,0.011034790426492691
788,0.011031678412109613
396,0.011012794449925423
4591,0.011010088957846165
7224,0.010996434837579727
2011,0.010991781949996948
2725,0.010988296009600163
6233,0.010984242893755436
6996,0.010980789083987474
2643,0.010977197904139757
5407,0.010972648859024048
654,0.01096450537443161
422,0.010953884106129408
5296,0.010952539276331663
808,0.010946973692625761
7044,0.010943582747131586
868,0.010938615538179874
4474,0.01093793660402298
3751,0.010904887691140175
207,0.0109026450663805
247,0.010889495257288218
4670,0.010884468909353018
5940,0.010866953991353512
827,0.0108640156686306
2354,0.010863757692277431
148,0.010848014149814844
7428,0.010836453642696142
7981,0.010834823362529278
3177,0.010833974927663803
6264,0.010820901952683926
306,0.010811352636665106
2018,0.010810776147991419
7562,0.010810354724526405
2553,0.010806106496602297
7449,0.010803523007780313
5714,0.010800671763718128
2275,0.010783780366182327
5141,0.010778530035167933
6900,0.010777826886624098
7949,0.010771194007247686
710,0.010768637992441654
1291,0.01076799351722002
928,0.010765093378722668
3093,0.010764991864562035
6954,0.01075808610767126
4405,0.010738870594650507
976,0.010730850044637918
637,0.010723216459155083
5459,0.010696598328649998
6392,0.01068658847361803
1192,0.010671509429812431
7940,0.010667306836694479
3648,0.010656771250069141
3104,0.010640467517077923
3614,0.010635152459144592
5914,0.010627571493387222
6402,0.010616865940392017
3379,0.01059260405600071
963,0.010571029037237167
7407,0.010567837860435247
3564,0.01056159008294344
856,0.010558539070189
2674,0.010558516718447208
4703,0.010553963016718626
14,0.01054387353360653
6779,0.010541062336415052
3322,0.010533466003835201
3625,0.010530199855566025
1471,0.01051791151985526
2779,0.010510414838790894
4146,0.010507850907742977
6980,0.010502069257199764
1448,0.01050071744248271
4858,0.01049348572269082
3549,0.01049127709120512
7736,0.010484257712960243
1796,0.01047586090862751
7112,0.010452339891344309
7229,0.010449537076056004
7429,0.010439962148666382
7702,0.010439421981573105
3478,0.01043898705393076
5370,0.010434442199766636
461,0.010433037765324116
7045,0.010403903666883707
786,0.010400551371276379
4978,0.010388992261141539
457,0.010377992410212755
858,0.0103641701862216
2266,0.010363247711211443
4639,0.010361207649111748
686,0.010354814119637012
1444,0.010343745816498995
7898,0.010329395532608032
3247,0.010328122414648533
6925,0.0103264469653368
3172,0.01029661064967513
6994,0.010293503291904926
3260,0.01029299572110176
742,0.010276948567479849
3128,0.010276093613356352
535,0.010262280702590942
5702,0.010260047391057014
1336,0.010256451554596424
5585,0.010254114866256714
1594,0.010235077235847712
2456,0.010214620269834995
6714,0.010203261394053698
6688,0.010201503522694111
5388,0.010201438795775175
2514,0.010188046842813492
7639,0.010184235405176878
3920,0.01018146425485611
3819,0.01017870707437396
6614,0.010178228840231895
5014,0.010175114031881094
4388,0.010162051301449537
3430,0.01014834875240922
3374,0.010143958032131195
6342,0.010143161285668612
436,0.010134312324225903
6000,0.010121423285454512
140,0.01011602208018303
7330,0.010111532174050808
7017,0.010107094887644053
3475,0.010104423388838768
7993,0.010099080856889486
5734,0.010076983831822872
6232,0.010075683239847422
3781,0.010073559358716011
2964,0.010058154352009296
6309,0.01005691196769476
6288,0.010051297955214977
184,0.010044636204838753
4433,0.0100403125397861
5558,0.010037026833742857
2375,0.010027540847659111
5261,0.010015103500336409
1297,0.010008146986365318
3119,0.010002166498452425
1447,0.00999856786802411
4338,0.00999126536771655
1356,0.009990838821977377
1934,0.009988476522266865
5629,0.009988387115299702
1453,0.009982969146221876
7248,0.00998160382732749
2388,0.009972219355404377
7567,0.009970521554350853
4086,0.009966278448700905
7716,0.009965603239834309
7482,0.009959596209228039
852,0.009936710819602013
7894,0.009933138266205788
2386,0.00993104511871934
5965,0.00992434099316597
2246,0.009914727415889502
6510,0.009914198890328407
7154,0.00990540161728859
1843,0.009904028382152319
4183,0.009897991083562374
5416,0.009896166622638702
5473,0.009877263102680445
861,0.00987351406365633
127,0.009871188085526228
5481,0.009862680453807116
4279,0.009858685545623302
4164,0.009824259672313929
4951,0.009819856379181147
6720,0.009817379526793957
6425,0.009812038391828537
5330,0.009811895433813334
2080,0.009811645839363337
7053,0.00979551812633872
1841,0.009766198694705963
569,0.00976594164967537
6282,0.00976522546261549
72,0.009763956535607576
6352,0.00974931800737977
3770,0.009748329874128103
7597,0.009745433926582336
4764,0.009740468580275774
6227,0.009720021393150091
781,0.009715793654322624
4017,0.00971229001879692
3102,0.009701819624751806
1793,0.009696912951767445
6611,0.009693845175206661
1056,0.009687484707683325
4473,0.009683997370302677
5888,0.009676607325673103
59,0.009671020321547985
1317,0.009659325238317251
2258,0.009657409973442554
4782,0.009651185013353825
6914,0.009644447825849056
397,0.00963378744199872
3767,0.009609192609786987
4681,0.009600983001291752
4829,0.009599479846656322
5482,0.009583599865436554
6753,0.009583452716469765
5592,0.009567493107169867
5175,0.009566803462803364
6896,0.009564436040818691
3146,0.009558743331581354
4959,0.009552348405122757
3834,0.009549177251756191
208,0.009534521028399467
3609,0.00953368004411459
628,0.009531899355351925
125,0.009529885835945606
4318,0.009527902118861675
581,0.009526767767965794
391,0.00952369486913085
3655,0.009522393345832825
3319,0.009521507658064365
6733,0.009516248013824224
1668,0.00951544102281332
1643,0.009513546247035265
4261,0.00950770452618599
4498,0.009504736866801977
2484,0.009482525289058685
6584,0.009482239373028278
4140,0.009476880077272654
3290,0.0094719547778368
724,0.00946856802329421
5157,0.009461451787501574
313,0.009460080415010452
6084,0.009452557191252708
7340,0.009447809774428606
5097,0.009447289630770683
6025,0.00944493804126978
4142,0.009438580367714167
2062,0.009437683038413525
3480,0.009434523526579142
3195,0.009430807083845139
3509,0.009416590444743633
479,0.009409392718225718
3910,0.009399093221873045
3368,0.009395945817232132
2615,0.009395632892847061
7406,0.009382052347064018
4108,0.009370646439492702
6656,0.009366212412714958
864,0.00936180679127574
6610,0.009358671959489584
5813,0.009349394589662552
5870,0.009336023591458797
2241,0.009330826345831156
7441,0.009329955093562603
1651,0.009320289827883244
187,0.009313474409282207
7433,0.00931246718391776
5587,0.009309240616858006
3106,0.009298042859882116
6204,0.009285720065236092
2961,0.009282723534852266
4079,0.009267524350434542
1533,0.009243916254490614
820,0.009241482242941856
3226,0.009238745551556349
3385,0.009237658232450485
4430,0.00923743424937129
5893,0.009237058460712433
5911,0.009233170188963413
5490,0.009231762494891882
508,0.009226152207702398
878,0.009212152101099491
1034,0.009205763693898916
4092,0.009201801847666502
345,0.009198109619319439
6804,0.00919656502082944
1386,0.009186133276671171
1676,0.009183362126350403
6004,0.009171194862574339
7741,0.009147637523710728
3388,0.00914192758500576
4189,0.009141077287495136
7390,0.009139805100858212
2044,0.009133599698543549
3242,0.009129833430051804
2427,0.009129392448812723
6671,0.009117159992456436
7939,0.00911021651700139
3410,0.009107279125601053
5033,0.009105520322918892
1104,0.009101898409426212
7724,0.00909889442846179
2457,0.009086781181395054
3783,0.009072963614016771
7614,0.009067872539162636
5461,0.009062282275408506
1940,0.009061516728252172
1300,0.009050983004271984
2880,0.009042415767908096
5655,0.009040558710694313
4333,0.009040459524840117
731,0.009035728871822357
6423,0.009033216629177332
6029,0.009029805194586515
2485,0.00902471225708723
4843,0.009024680126458406
7650,0.009015916381031275
7938,0.0090153394266963
4350,0.009013718459755182
6860,0.008994613774120808
4576,0.008983829990029335
1734,0.00897965021431446
6913,0.008976645302027464
5966,0.008974391967058182
6626,0.008966223802417517
7121,0.008964776527136564
4187,0.00895072752609849
1808,0.008945068344473839
5168,0.00893639400601387
4414,0.008936345111578703
3160,0.008924481924623251
2613,0.008923248387873173
2448,0.008918756619095802
6042,0.008896791376173496
4689,0.00889156199991703
1133,0.008890082128345966
473,0.008883784990757704
2734,0.008882678113877773
4413,0.00888263201341033
2488,0.008877954911440611
1397,0.008876809384673834
1395,0.008872803766280413
3364,0.008863620925694704
5857,0.008862406015396118
3405,0.008860255125910044
93,0.008859062567353249
5283,0.008858010172843933
3534,0.008850681129842997
150,0.008849585428833961
4797,0.008844301104545593
243,0.008836947847157717
1281,0.008832055609673262
1234,0.008830648846924305
980,0.008828053716570139
4080,0.008818749338388443
657,0.008818569593131542
5164,0.008807799778878689
1763,0.008805737365037203
1552,0.008805667981505394
3182,0.008803305681794882
4434,0.008801551535725594
3227,0.008800216019153595
2985,0.008797230198979378
3157,0.008797044400125742
5373,0.008794283028692007
2510,0.00878325616940856
6305,0.008783255238085985
1685,0.00877807941287756
4595,0.00877658324316144
5466,0.008757758885622025
5204,0.008757437579333782
5660,0.008746241685003042
7356,0.008738197851926088
4754,0.008735805284231901
4693,0.008724343497306108
6183,0.008716847747564316
1799,0.008713092654943466
2967,0.008705175947397947
3615,0.008697259705513716
4748,0.008694317657500505
6921,0.008693770971149206
1654,0.008691548835486174
1485,0.008688819594681263
1608,0.008687600027769804
4876,0.008686761371791363
7974,0.008682793471962214
1188,0.008681366220116615
519,0.008678874000906944
2833,0.00867606746032834
3988,0.008674319367855787
6351,0.00867185415700078
7723,0.00864762207493186
2559,0.008642361499369144
3822,0.008641056716442108
7096,0.008640712592750788
1932,0.008628572802990675
2942,0.00862203212454915
939,0.008614090736955404
5680,0.008603139780461788
196,0.00859758211299777
2778,0.00859463820233941
3396,0.008592408150434494
50,0.008575172629207373
6365,0.008572190068662167
2191,0.00856919214129448
7069,0.008553951513022184
6106,0.008551972452551126
5651,0.00851895846426487
7261,0.008515608496963978
3306,0.008512531407177448
7163,0.00850254949182272
4965,0.008489606436342001
4444,0.00848745321854949
4922,0.008481644559651613
3945,0.008474620524793863
2130,0.008467649109661579
4778,0.008459319826215506
6668,0.008453230373561382
659,0.008443376049399376
6160,0.008434838615357876
99,0.008429571986198425
2209,0.008415361866354942
4798,0.008413044735789299
521,0.008411756716668606
2318,0.008408763445913792
162,0.00840781070291996
2539,0.008402686566114426
4669,0.008394062984734774
419,0.008388976566493511
6505,0.008383107837289572
6581,0.008378912694752216
6539,0.008376564364880323
6740,0.008374606724828482
3792,0.008374600671231747
1446,0.008374447468668222
822,0.008372252341359854
793,0.008361294399946928
7318,0.008353149052709341
2947,0.00834296690300107
240,0.008338622748851776
463,0.008326401468366385
7042,0.008324805647134781
4194,0.008322813548147678
4066,0.008319227956235409
6125,0.008316364604979753
1575,0.008312075398862362
1131,0.00830736244097352
4718,0.008307082578539848
6889,0.00830520922318101
6019,0.008293969556689262
3132,0.008293486200273037
3497,0.008292142301797867
4406,0.008290806319564581
6727,0.008283721283078194
274,0.008279077243059874
3130,0.008278025779873133
1181,0.008274495601654053
5745,0.008268359117209911
505,0.008265670388936996
4268,0.008263911120593548
4045,0.008260445669293404
762,0.008260135538876057
5023,0.008243229240179062
3605,0.008235597051680088
4511,0.00823230855166912
6121,0.00823057210072875
3561,0.00822940282523632
5672,0.008227274753153324
2951,0.008218253031373024
7078,0.00821530818939209
7173,0.008209196384996176
1850,0.008201138116419315
1949,0.008200507145375013
4729,0.008194373920559883
2180,0.008191700093448162
1549,0.008187783882021904
5608,0.00818437896668911
3748,0.008181433659046888
485,0.008175705559551716
4984,0.008172111120074987
5653,0.00816162209957838
2166,0.008160676341503859
2597,0.008146312087774277
4449,0.008141705766320229
3558,0.00814106734469533
7817,0.00814062263816595
4607,0.008135335985571146
5899,0.008134771604090929
1778,0.008132588118314743
1679,0.008128023706376553
4602,0.008127093315124512
7010,0.00812683580443263
2421,0.008124361280351877
959,0.008094520773738623
2237,0.008083176333457232
804,0.008077519945800304
3071,0.008067198563367128
5193,0.008067102171480656
342,0.008066301234066486
7120,0.008064493536949158
6400,0.008049050811678171
4737,0.00804639095440507
3955,0.0080407178029418
5223,0.008035901933908463
4115,0.00803507911041379
2582,0.008032436948269606
268,0.008032186422497034
5252,0.0080254883505404
5783,0.008014957420527935
3184,0.008008593693375587
100,0.007998264394700527
5189,0.007997051812708378
406,0.00799700291827321
7109,0.007994311861693859
3043,0.007992302533239126
948,0.00799212884157896
114,0.007990598678588867
3000,0.007984377909451723
7287,0.007971193641424179
4105,0.007966272067278624
2149,0.007953537860885262
3343,0.007949731312692165
5674,0.007939458824694157
2540,0.007934825960546732
4168,0.007932845037430525
7587,0.007932208478450775
288,0.007930603343993425
4854,0.007916986010968685
1467,0.007907562190666795
844,0.007904562167823315
5528,0.007900383789092302
6710,0.007900061318650842
7557,0.007892714347690344
7774,0.00789013784378767
261,0.007889950880780816
1009,0.007889634929597378
6041,0.00788892526179552
3392,0.007884538732469082
7767,0.00787119846791029
592,0.007870113011449575
2832,0.00786066078580916
315,0.007858803495764732
6995,0.007857970893383026
2447,0.007854824885725975
1193,0.007854327093809843
6572,0.007851515896618366
15,0.007845873478800058
5000,0.007843581028282642
1931,0.00784293469041586
6852,0.007840250618755817
7853,0.007837158162146807
5563,0.007829067297279835
1479,0.00782050658017397
7022,0.007818893529474735
2245,0.007803319720551372
6332,0.007801496889442205
6589,0.007798756239935756
5440,0.007796905469149351
3285,0.007793440250679851
6958,0.0077933045104146
6337,0.007782744942232966
4401,0.007779243402183056
3041,0.007768129929900169
2594,0.007746717892587185
2906,0.007740829838439822
