Train_ID,Score
2585,0.013571011833846569
2259,0.013537130318582058
7494,0.013532712124288082
7484,0.013500640168786049
1432,0.013483204413205385
1014,0.013477691449224949
5793,0.013455001637339592
3308,0.013454515486955643
7930,0.013452660292387009
7134,0.013429570011794567
3751,0.01342910248786211
928,0.013425922952592373
3964,0.013398336246609688
5813,0.013396183494478464
2060,0.013390458188951015
907,0.013389647006988525
686,0.013376223854720592
6158,0.013307569548487663
5663,0.013302690349519253
4264,0.013292294926941395
710,0.013280121143907309
6434,0.013261917512863874
5734,0.013224042020738125
504,0.013217640575021505
1448,0.013208186719566584
4222,0.013207178097218275
1707,0.013195327017456293
5296,0.013183195143938065
4367,0.013174323830753565
4380,0.013127094600349665
4224,0.01312305685132742
6441,0.01308767544105649
5680,0.013080861419439316
2354,0.01307192724198103
19,0.013070332352072
4749,0.01305627217516303
6510,0.013010833878070116
7675,0.012994926422834396
5714,0.012985668145120144
5370,0.012973863631486893
3032,0.012956578750163317
939,0.012926911935210228
2238,0.012919249944388866
3625,0.012890136800706387
6954,0.012887217104434967
5081,0.012871192768216133
6094,0.012858203612267971
7965,0.012852007988840342
7425,0.012834684457629919
2029,0.012823039200156927
1731,0.012776708230376244
5888,0.012766706757247448
4781,0.012743064668029547
6614,0.012739708181470633
6026,0.012712907511740923
5442,0.012649398762732744
4556,0.012649105861783028
6392,0.01263539306819439
3091,0.012589296326041222
2043,0.012571540661156178
5458,0.01256866892799735
5611,0.01256642211228609
2954,0.012565850280225277
3526,0.012562285177409649
7224,0.012549018487334251
7014,0.0125386081635952
2643,0.01253734715282917
4431,0.012533373199403286
4234,0.012461459264159203
4045,0.01244775578379631
7541,0.012436667457222939
4115,0.012425994966179132
239,0.0124150225892663
3955,0.012404858600348234
2725,0.012402086518704891
3954,0.012397436890751123
1197,0.01238819258287549
6104,0.01235867477953434
5142,0.012352257035672665
3141,0.012349973432719707
2156,0.012333914637565613
412,0.01231470238417387
2140,0.012311648577451706
6913,0.01228572754189372
5005,0.012257016729563475
3833,0.012223600409924984
3664,0.012220021802932024
4355,0.012180760968476534
7618,0.01217252528294921
4396,0.012151450850069523
3556,0.012141123414039612
1336,0.012138784863054752
4424,0.012131369672715664
2246,0.012126441113650799
207,0.012117696925997734
3810,0.012109508272260427
4233,0.012104523368179798
2215,0.012089805211871862
7428,0.012082371860742569
6257,0.01207930501550436
7796,0.012079170905053616
6575,0.012075130362063646
2737,0.012070536613464355
7060,0.012067938689142466
1375,0.012044643051922321
7736,0.012018556706607342
3062,0.012017970904707909
6720,0.012006408534944057
5014,0.011999230831861496
683,0.011971439234912395
115,0.011969081126153469
5656,0.011968432925641537
246,0.01196652976796031
1567,0.011961829848587513
1192,0.011958288960158825
4778,0.011944833677262068
3357,0.01194009417667985
3783,0.01193762943148613
6925,0.011921573895961046
7407,0.0119089987128973
3199,0.011889060959219933
1636,0.011886515188962221
4792,0.011861895676702261
2196,0.011856052093207836
7863,0.011843814048916101
5775,0.01183997467160225
7789,0.011838467326015234
1466,0.01181445550173521
6129,0.011796233244240284
1297,0.011783549562096596
7095,0.011767888441681862
2545,0.011762060225009918
2150,0.01176108093932271
1034,0.011757813394069672
4209,0.011748827993869781
5164,0.011746627744287252
1295,0.011745378375053406
5657,0.011731930542737246
7175,0.011708150617778301
7245,0.011702570598572493
7441,0.01169787859544158
7626,0.011694022454321384
3385,0.011686693411320448
973,0.011681681964546442
7716,0.011679415125399828
2932,0.011667759157717228
4601,0.011648010462522507
5359,0.01163223572075367
3564,0.011628873646259308
7585,0.011625705752521753
2916,0.011613458395004272
2198,0.011601729318499565
2919,0.011597355362027884
1468,0.011593327857553959
2483,0.011576627846807241
2525,0.011572538409382105
852,0.011569465976208448
2413,0.011562265455722809
3598,0.011531536001712084
1523,0.011527607217431068
1138,0.011521288193762302
3619,0.01150978310033679
5903,0.011508152820169926
766,0.011500068940222263
7567,0.011483956594020128
967,0.011483040638267994
4146,0.011480705812573433
4281,0.01147076953202486
5740,0.011453851591795683
436,0.011418093461543322
4808,0.01140477042645216
6987,0.011404464021325111
4498,0.011387507896870375
247,0.011371235363185406
5583,0.011369993444532156
5074,0.01136306393891573
3359,0.011355178896337748
1940,0.011348776519298553
6114,0.011305102612823248
6796,0.011301396880298853
3124,0.011299011297523975
4412,0.011277820449322462
6911,0.011266551911830902
121,0.01126343198120594
7888,0.011262970510870218
4591,0.011251301039010286
3547,0.011235477402806282
7022,0.011227160226553679
724,0.011223211884498596
4750,0.011208887211978436
3420,0.011197938583791256
7482,0.011185317300260067
2682,0.011183870490640402
5850,0.011153106577694416
535,0.011149417143315077
7388,0.011145696509629488
5550,0.011139508336782455
4405,0.011126791127026081
2512,0.011118293274194002
6874,0.011090993415564299
3762,0.011066542938351631
1385,0.011064832098782063
433,0.011059478390961885
2610,0.011054801754653454
781,0.011052259709686041
3043,0.01104783359915018
4703,0.011037557851523161
4487,0.011036710813641548
3542,0.011019456200301647
5372,0.011017440352588892
184,0.011012228205800056
3129,0.011007251217961311
2167,0.011003716383129358
7027,0.010996137745678425
4659,0.01099078543484211
963,0.01099058473482728
4837,0.01098183123394847
4346,0.01097380043938756
5514,0.010966078843921423
6994,0.01095205219462514
5210,0.010951226577162743
5097,0.01094731129705906
3393,0.010937723331153393
6574,0.0109363729134202
2480,0.010892456397414207
5751,0.010891704820096493
7219,0.010885230265557766
2331,0.010869713500142097
2237,0.010855340864509344
7104,0.01084975153207779
3927,0.010849601589143276
2858,0.01084459526464343
7742,0.010828693863004446
6067,0.010825530625879765
628,0.010810281615704298
2018,0.010806663427501917
808,0.01080129761248827
7429,0.010798250325024128
3437,0.01078248443081975
2977,0.010781116783618927
6648,0.010763925034552813
224,0.01076099555939436
1113,0.010746595449745655
713,0.010733834467828274
1734,0.010732007212936878
6804,0.010731822345405817
5941,0.010725524742156267
2294,0.010723086073994637
2781,0.01072230702266097
1145,0.010718624573200941
692,0.010711435228586197
654,0.010699750855565071
4350,0.010668158531188965
5558,0.010667323600500822
6000,0.010663823690265417
7488,0.010658868588507175
2976,0.010651534888893366
3666,0.010637714061886072
3148,0.010629609692841768
3369,0.010623700451105833
735,0.010616812855005264
37,0.0106166354380548
6140,0.010609411634504795
3377,0.010606147348880768
7938,0.010597113519906998
6969,0.010595357976853848
5325,0.01059152651578188
3819,0.010591370053589344
2774,0.010587221942842007
5855,0.010582934133708477
3903,0.010576531756669283
5376,0.010568125173449516
22,0.01056622201576829
3260,0.01055722450837493
1233,0.010555761400610209
2103,0.010536832269281149
6305,0.0105329854413867
4406,0.010532541666179895
3962,0.010527749080210924
6117,0.01052290853112936
5482,0.010513367597013712
2164,0.01050715334713459
6895,0.0105060376226902
7452,0.01049331994727254
3631,0.010486338287591934
2318,0.010482945013791323
6701,0.010475958697497845
4551,0.010472445748746395
6365,0.01046708645299077
4080,0.010450866539031267
5189,0.010438477620482445
7990,0.010436332784593105
295,0.010410742368549109
1824,0.010407770052552223
2624,0.010400712490081787
2707,0.010395577177405357
5585,0.010391210671514273
6677,0.010380713734775782
3679,0.010379048995673656
637,0.010371603071689606
5660,0.010368706658482552
1301,0.010366124100983143
6807,0.010362945962697268
7949,0.010355478152632713
606,0.010352176614105701
976,0.010351055767387152
3430,0.010343583300709724
1710,0.010338310152292252
2016,0.010334958788007498
989,0.010330954100936651
6894,0.01032619783654809
7741,0.010311871767044067
25,0.010311618447303772
3394,0.010306666605174541
3182,0.0102991359308362
1397,0.010287003591656685
4527,0.010286074131727219
6356,0.010280136484652758
1990,0.010278759524226189
282,0.010259363800287247
6113,0.010247827507555485
7668,0.010236818343400955
4338,0.01022121449932456
4164,0.010217545554041862
2322,0.010205840226262808
5406,0.010203008074313402
1967,0.01018853485584259
5043,0.010183091275393963
6581,0.010171548929065466
3464,0.010154882911592722
5914,0.01015244796872139
4670,0.010152286849915981
3802,0.010152159724384546
3697,0.010149457026273012
3061,0.01014911662787199
6425,0.010146042332053185
3262,0.01014153566211462
116,0.010136226192116737
1154,0.010134914889931679
67,0.010132865514606237
3397,0.01012900797650218
3146,0.010121322236955166
6135,0.01011891569942236
432,0.010117526166141033
3787,0.010117500089108944
1386,0.010107110254466534
1858,0.010096495039761066
1592,0.01009140582755208
5494,0.010089200921356678
7770,0.01008692942559719
5895,0.010057535022497177
1316,0.010055472608655691
187,0.010049081407487392
7174,0.010046765673905611
4617,0.010046109557151794
6025,0.010035098996013403
206,0.010028514079749584
1120,0.010025689378380775
2266,0.010021456982940435
2833,0.010021147783845663
7959,0.010007262229919434
3969,0.010006403550505638
4589,0.010006064549088478
7082,0.00999348796904087
4969,0.009987051133066416
6106,0.009979581460356712
3984,0.009976685047149658
1451,0.009967552497982979
6233,0.00996679300442338
2080,0.009958147536963224
326,0.009939120151102543
1828,0.009937181137502193
811,0.009928958490490913
7644,0.009925846010446548
5124,0.00992311630398035
7981,0.009886589832603931
3204,0.009881326463073492
72,0.009875812102109194
4769,0.009859106503427029
306,0.009856159333139658
736,0.009854492731392384
4347,0.009847244713455439
2697,0.009831025265157223
5856,0.009827601257711649
4754,0.009816247038543224
3264,0.009805061388760805
7460,0.009800474159419537
1500,0.009793633595108986
996,0.009793076664209366
5587,0.00979220774024725
3983,0.009785514790564775
1109,0.009784386027604342
5755,0.009783561807125807
4595,0.009767526760697365
1664,0.009765902999788523
4444,0.009764403104782104
3392,0.009761695750057697
7950,0.009760603308677673
5141,0.009752578102052212
1281,0.00974701065570116
6084,0.009744861628860235
4748,0.009739438071846962
5969,0.009724217001348734
3615,0.00972112501040101
7791,0.009719904977828264
7017,0.009719871915876865
6163,0.009701691567897797
4782,0.009700396563857794
786,0.009693895932286978
6103,0.009687968529760838
100,0.009685998316854239
457,0.009683446027338505
7076,0.009669779799878597
5899,0.009667744394391775
4279,0.00966600887477398
7772,0.009655832313001156
6352,0.009645216166973114
1685,0.009630879387259483
1839,0.009630607906728983
1453,0.009623715654015541
2435,0.009613656904548407
6609,0.00961074698716402
559,0.009602445643395185
2756,0.00959940580651164
5940,0.009589698631316423
2209,0.009584939107298851
1471,0.009584146551787853
827,0.009583515580743551
2920,0.009576030541211367
3767,0.009573286399245262
6007,0.009572760201990604
6889,0.009565748739987612
7516,0.00956007745116949
2447,0.00955547345802188
657,0.009551921859383583
3517,0.009551693219691515
3821,0.009547884576022625
4693,0.009541294537484646
7508,0.009534715674817562
7042,0.009519802406430244
3092,0.00951487384736538
1655,0.00951063260436058
2148,0.00950850686058402
5418,0.009507295675575733
2967,0.009499080944806337
4656,0.00948532810434699
444,0.009483585599809885
2106,0.009483198635280132
3160,0.009477758314460516
5870,0.009476800449192524
3325,0.00947249075397849
4276,0.009464003145694733
2935,0.009463418740779161
5094,0.009462624788284302
2613,0.009459372609853745
3245,0.009450743440538645
3177,0.00944611243903637
2168,0.00941342068836093
7467,0.00941283255815506
7581,0.00941251777112484
7999,0.009398302063345909
7112,0.009393434040248394
3478,0.009382190182805061
5208,0.009365337435156107
1444,0.009361745789647102
5965,0.009355418849736452
1479,0.00935324328020215
257,0.009351881686598063
6733,0.009351311717182398
5608,0.009350200183689594
614,0.009349135681986809
1958,0.00934155797585845
3172,0.009332564659416676
1641,0.009330110624432564
5000,0.00932611571624875
172,0.009325894992798567
2011,0.009305630344897509
140,0.009303358849138021
7362,0.009292649570852518
5672,0.009285610634833574
7163,0.009282708633691072
4890,0.0092770722694695
6184,0.009273727424442768
4530,0.009269787929952145
7406,0.009269253816455603
3474,0.00926767336204648
2997,0.009266385808587074
419,0.009265308734029531
7483,0.009262341540306807
7096,0.009261038154363632
7571,0.009257901925593615
156,0.009242224041372538
5490,0.009230704046785831
5849,0.009223712142556906
486,0.009216404985636473
6267,0.009215135592967272
7356,0.009207799565047026
3104,0.009207367897033691
2674,0.00920383958145976
4892,0.009192227385938168
4430,0.009191396180540323
3704,0.009187943767756224
243,0.009184896014630795
3475,0.009160348679870367
7886,0.009153036866337061
6335,0.009151503443717957
1679,0.009148686658591032
5211,0.009136166423559189
581,0.009131656493991613
2566,0.009128377307206392
7650,0.00912347761914134
3669,0.009122355375438929
3655,0.0091107371263206
7183,0.009105647914111614
397,0.009099829010665417
1107,0.009094681590795517
2054,0.00909170089289546
3800,0.009088254068046808
5256,0.009083340875804424
777,0.009082969278097153
3510,0.009082679636776447
59,0.009082124568521976
2734,0.009081484284251928
463,0.009075334295630455
5274,0.009070557076483965
1559,0.009068302810192108
5216,0.009064752142876387
5283,0.009062001015990973
7142,0.009047872852534056
7031,0.00904375221580267
938,0.00903764646500349
5785,0.009033065289258957
4123,0.00901148933917284
4286,0.009003209881484509
2524,0.00899368617683649
391,0.008991841226816177
1163,0.00898846797645092
508,0.008982553146779537
7639,0.008982443250715733
188,0.008982064668089151
3184,0.008979916106909513
2449,0.008976849727332592
1001,0.008973702322691679
5119,0.008966817520558834
7026,0.008962430991232395
4090,0.0089616309851408
5947,0.008959285914897919
4187,0.0089584244415164
6709,0.00895388936623931
7862,0.00894835963845253
1934,0.00894811237230897
3740,0.008943436667323112
5783,0.008924755733460188
4483,0.008923959452658892
5618,0.00892335968092084
2845,0.008923017885535955
1257,0.008916033897548914
3482,0.00891479104757309
6714,0.008913459721952677
3584,0.008910990320146084
99,0.008904623799026012
5981,0.008904338348656893
3897,0.008892727550119162
1955,0.008885903283953667
6035,0.008870227262377739
2828,0.008862918242812157
3899,0.008860816713422537
2907,0.008851571474224329
3910,0.00885067880153656
2427,0.008850100450217724
3781,0.00883751641958952
7785,0.008835740387439728
6779,0.008835271932184696
1599,0.008828919380903244
5077,0.008806444704532623
4780,0.008805114310234785
4794,0.008802561555057764
3322,0.008795468136668205
6183,0.00879273796454072
7499,0.008786554913967848
7775,0.008786167949438095
1942,0.00878557376563549
3073,0.008781708776950836
6972,0.008781383745372295
7143,0.008779986761510372
4577,0.008772013708949089
3920,0.00876939157024026
625,0.008764350321143866
2718,0.008761445991694927
1748,0.008760705590248108
6141,0.008742250502109528
716,0.008738105185329914
1491,0.008737049531191587
3758,0.008716398850083351
208,0.008713661693036556
1786,0.008713492192327976
3699,0.008709225337952375
4718,0.008701537735760212
4858,0.008698510006070137
2553,0.008684296160936356
3116,0.008680014871060848
2400,0.008652627002447844
7904,0.008651214186102152
4522,0.00863708183169365
6539,0.008628610521554947
5312,0.008620040025562048
4282,0.00861912127584219
2615,0.008618439547717571
4434,0.008618219755589962
4729,0.008612329140305519
7282,0.00860834401100874
6273,0.008597600739449263
3330,0.00859667593613267
4127,0.008588050492107868
6136,0.008582134265452623
6914,0.008579522836953402
1248,0.008574454113841057
2181,0.008562865201383829
5408,0.00854905229061842
7661,0.008542153984308243
7059,0.008541289716959
4508,0.00852881371974945
2122,0.008527501486241817
6651,0.008514371234923601
6900,0.008509293664246798
5313,0.008507260587066412
7767,0.008505132049322128
4681,0.008503732271492481
5625,0.008499776478856802
362,0.008491266518831253
6921,0.008483422454446554
3309,0.008482316043227911
505,0.008478678297251463
4485,0.008477980736643076
2484,0.00847558956593275
585,0.008468658197671175
7,0.008464460726827383
6197,0.008459310978651047
7045,0.008443455211818218
3128,0.008442157879471779
960,0.008439990226179361
4845,0.008431441150605679
4940,0.00843059178441763
422,0.00842011533677578
2957,0.008416797965765
1047,0.008409953210502863
6497,0.00840456597507
6342,0.008400717284530401
6332,0.008399145677685738
5075,0.008397968485951424
5911,0.008393411058932543
7993,0.008386718574911356
3337,0.00837763212621212
6029,0.008366819936782122
1262,0.008361327461898327
7078,0.008355630096048117
7562,0.008349142502993345
5647,0.008348627015948296
4956,0.008348619565367699
1944,0.008343121968209743
3093,0.008341123349964619
3509,0.008338395971804857
2844,0.008337903767824173
329,0.008334462065249681
3719,0.008333798497915268
878,0.008332436438649893
82,0.0083286645822227
2448,0.008325543720275164
3914,0.008321325294673443
5637,0.00831775413826108
1389,0.008316259365528822
365,0.00831547100096941
7600,0.008312032092362642
3102,0.008300956338644028
4360,0.008277693297713995
5542,0.008277502842247486
1575,0.008271249011158943
3497,0.008254695683717728
5698,0.008243270684033632
7676,0.008241251576691866
5571,0.008236533496528864
4318,0.008232500869780779
1819,0.00822007143869996
6553,0.00821692030876875
1395,0.008216104004532099
3609,0.00821394519880414
3909,0.008209221996366978
4268,0.008202900644391775
479,0.00820254534482956
3881,0.008199556265026331
216,0.008195443078875542
742,0.008194685447961092
5107,0.008192845620214939
7261,0.008159094490110874
2745,0.00815676897764206
6290,0.008156673982739449
610,0.008141291327774525
1562,0.00812944769859314
5416,0.00812887353822589
7365,0.008121557533740997
5259,0.008117154706269503
5780,0.008107549510896206
5407,0.008105048909783363
7587,0.008102796971797943
3119,0.008100530598312616
979,0.008097299374639988
6502,0.008096514735370874
7558,0.008088373113423586
5023,0.008085253182798624
7125,0.008085094159469008
1516,0.008082029409706593
574,0.008074910379946232
7098,0.008071541786193848
3343,0.008065041154623032
5900,0.008065010886639357
5957,0.008064833469688892
345,0.008060162886977196
6149,0.00805852934718132
4802,0.00805270066484809
1552,0.008049407508224249
821,0.008044222369790077
6091,0.008038480300456285
5193,0.008035685401409864
4511,0.008031318429857492
7341,0.008025122806429863
5626,0.008016936480998993
2561,0.008016113191843033
3364,0.008011742029339075
3401,0.007998219225555658
661,0.007994420826435089
252,0.007994333282113075
7216,0.007990525104105473
4919,0.00798527617007494
7154,0.007985256146639585
7900,0.007975717075169086
7682,0.007972265593707561
2363,0.00797000015154481
2091,0.007968089543282986
1470,0.007960410322993994
2890,0.007937099784612656
2037,0.00793519476428628
153,0.007918190443888307
4951,0.007911922875791788
2947,0.007910983636975288
3742,0.00790420500561595
5049,0.00790345249697566
2456,0.00789756141602993
2540,0.007892705732956529
4433,0.00789256114512682
442,0.007891448214650154
3133,0.00788861745968461
1133,0.007886076346039772
2906,0.007884328719228506
2073,0.007880813907831907
592,0.007878736592829227
3,0.007877551019191742
298,0.007875431794673204
5954,0.007866766769438982
3049,0.007862607948482037
2204,0.007852042093873024
2519,0.007849260233342648
7465,0.007843091152608395
3648,0.007839839207008481
279,0.007839517667889595
1932,0.007836734876036644
4105,0.007831089664250612
1134,0.007831042166799307
2631,0.007830654736608267
6611,0.007821300299838185
5977,0.007820945931598544
4984,0.00781882693991065
7340,0.007816378958523273
3822,0.00781331630423665
519,0.007812564261257648
3792,0.007807270623743534
1719,0.007806506939232349
1171,0.007805730914697051
7885,0.007803165586665273
7256,0.007792816963046789
5307,0.007780913030728698
7034,0.007774760946631432
3504,0.007774200523272157
2426,0.007768410723656416
1892,0.007766810245811939
6125,0.00776325655169785
6404,0.007762156426906586
3195,0.007756103063002229
3069,0.007753529818728566
7109,0.00775313563644886
1593,0.00774908228777349
5909,0.007748264353722334
4978,0.007740391418337822
2778,0.00773436133749783
4168,0.007721865549683571
7540,0.0077155898325145245
910,0.0077047767117619514
3361,0.007700865622609854
6312,0.007698823930695653
1181,0.0076959950383752584
5294,0.007694883504882455
1793,0.007687922567129135
1019,0.007683923467993736
4959,0.007682755123823881
5333,0.007680632174015045
6612,0.0076773816253989935
331,0.007673284970223904
7614,0.007672524079680443
7708,0.007670594612136483
7126,0.0076688663102686405
2261,0.007667972706258297
4841,0.007660646224394441
6845,0.00765634304843843
7702,0.007647588383406401
1381,0.007646103855222464
6958,0.0076340490486472845
4000,0.007629970088601112
2789,0.007627880200743675
7970,0.007624405203387141
4128,0.007622589124366641
6905,0.007621672935783863
3451,0.007618493400514126
7597,0.007613609544932842
7318,0.007609444670379162
3379,0.007605530554428697
1398,0.007602364290505648
3161,0.007598363794386387
274,0.007595222443342209
1717,0.007594932336360216
7802,0.007588844513520598
1541,0.007585317827761173
2241,0.007584832143038511
3106,0.0075843126978725195
1467,0.007580344565212727
5175,0.007575393421575427
101,0.0075747480150312185
5683,0.00756570789963007
3976,0.007565198931843042
6120,0.007562022190541029
2281,0.0075597260147333145
2514,0.007549314294010401
3744,0.007548314519226551
5185,0.007545581087470055
2187,0.007542614126577973
2970,0.0075388094410300255
2482,0.007536062505096197
4473,0.007535475306212902
2180,0.0075166437309235334
844,0.0075161035638302565
2880,0.00751520786434412
424,0.0075138595420867205
6294,0.007510550320148468
2980,0.007500284118577838
5745,0.007484987378120422
3829,0.007480287924408913
2007,0.007479724939912558
712,0.007475688820704818
6741,0.007475103717297316
4196,0.007474574027583003
788,0.007473770063370466
260,0.007464379072189331
7310,0.007462823064997792
6637,0.007458423962816596
7121,0.007450715871527791
3057,0.007450236706063151
7892,0.007448036689311266
4611,0.007447610143572092
1302,0.007447442971169949
3290,0.007440756540745497
1477,0.0074367274064570665
1594,0.00742472312413156
1264,0.007422263268381357
6111,0.007422204129397869
4666,0.007421863032504916
7817,0.007420436013489962
5791,0.007419230183586478
6505,0.007418690947815776
5520,0.007415320025756955
6995,0.007410705555230379
5857,0.007408919045701623
2708,0.007405740674585104
737,0.0074034640565514565
3132,0.007403455674648285
2338,0.0074030435644090176
1193,0.007391249993816018
7673,0.0073893507942557335
7903,0.007385467644780874
2971,0.0073811993934214115
7845,0.007379766320809722
2649,0.007379324408248067
6980,0.00737760541960597
6718,0.0073710952419787645
5719,0.007366709876805544
3292,0.0073541924357414246
393,0.0073507234919816256
7498,0.007344010751694441
1674,0.0073434964288026094
4559,0.007340706652030349
4829,0.007335266098380089
7960,0.007323662051931024
2832,0.007318281335756183
