Train_ID,Score
465,0.0032316066790372133
3191,0.0032305856002494693
7066,0.003230265690945089
3673,0.003229835187084973
6216,0.0032295406563207507
6403,0.0032286224886775017
1526,0.003227739129215479
3148,0.003227397217415273
7712,0.0032271865056827664
1949,0.0032264261972159147
5265,0.0032263320172205567
1841,0.003226048545911908
5361,0.0032259144354611635
7388,0.0032247212948277593
417,0.003221804043278098
3478,0.0032215462997555733
98,0.0032191782956942916
4878,0.003217741730622947
4364,0.003216875600628555
3896,0.0032166356686502695
1431,0.0032165765296667814
4212,0.003216310986317694
4586,0.0032145128352567554
2759,0.003214418771676719
3369,0.003211803501471877
875,0.003211430972442031
3007,0.0032102385303005576
2005,0.0032097670482471585
7290,0.0032097448129206896
216,0.003209352260455489
6348,0.0032092968467622995
85,0.00320832640863955
7382,0.0032071119640022516
5952,0.0032060793600976467
7672,0.0032059417571872473
5243,0.003205892280675471
2123,0.0032058802898973227
6732,0.003205694374628365
1698,0.003204622189514339
4943,0.0032026797998696566
6585,0.0032022874802351
6782,0.0032021603547036648
1605,0.0032010262366384268
6436,0.0032008790876716375
4507,0.0032008786220103502
3286,0.0031994092278182507
5768,0.003199179656803608
7351,0.003198482096195221
6100,0.003198340884409845
1672,0.0031968120019882917
6747,0.003196757868863642
2141,0.0031960688065737486
5887,0.0031956726452335715
1269,0.0031947410898283124
900,0.003194544813595712
5310,0.00319402280729264
6597,0.003192474483512342
122,0.0031923032365739346
3460,0.0031917232554405928
4217,0.0031911475816741586
3206,0.0031908953096717596
2509,0.0031907273223623633
2410,0.0031901831971481442
7937,0.003187789348885417
1326,0.003187547903507948
1049,0.0031861760653555393
7804,0.0031854072585701942
905,0.003184767789207399
6562,0.0031846213387325406
6539,0.0031834113178774714
5097,0.0031824330799281597
4188,0.003180005820468068
1666,0.0031797400442883372
7678,0.0031797203700989485
4962,0.003179284045472741
6949,0.003178494283929467
6862,0.003177155274897814
928,0.003176435944624245
7255,0.0031757059041410685
7996,0.0031741230050101876
5511,0.003172911354340613
5024,0.00317244790494442
2866,0.003172038937918842
365,0.0031719247344881296
1097,0.0031712002819404006
359,0.0031705936416983604
6594,0.0031680234242230654
1740,0.0031678632367402315
5501,0.003167037502862513
3308,0.003166980342939496
4757,0.0031658498337492347
3508,0.003165827365592122
3177,0.003164406633004546
1542,0.0031634122133255005
5395,0.003163024550303817
4637,0.0031626694835722446
6758,0.0031626546988263726
7704,0.0031624683178961277
2456,0.003162437817081809
5858,0.003161814995110035
2398,0.0031605776166543365
3027,0.0031597467605024576
7681,0.003159376443363726
3797,0.0031579951755702496
1547,0.003157710889354348
62,0.003157227416522801
5815,0.0031569437123835087
5001,0.003156883642077446
270,0.00315662007778883
2009,0.003156588412821293
4705,0.0031560607021674514
5879,0.0031550558051094413
7510,0.003154966630972922
1028,0.0031548432307317853
606,0.0031538940966129303
3156,0.003153820987790823
4377,0.003153784782625735
3711,0.0031529634725302458
5941,0.003152503864839673
6814,0.0031524350633844733
7928,0.0031521739438176155
6973,0.0031506745144724846
7530,0.0031502885976806283
617,0.0031500225886702538
2623,0.003149569034576416
6668,0.0031495318980887532
5862,0.0031490213004872203
1336,0.003148727468214929
1543,0.003148695919662714
3585,0.0031478118617087603
4239,0.003147146198898554
4384,0.003147003590129316
3791,0.003146721050143242
1850,0.003146270290017128
2975,0.0031440749298781157
7551,0.0031440433813259006
3603,0.003143575508147478
430,0.003143511712551117
6711,0.003142995876260102
5476,0.0031425964552909136
6119,0.0031421692110598087
1657,0.0031419112347066402
7571,0.0031418533762916923
7888,0.0031416674610227346
3380,0.0031412148382514715
6684,0.0031409760704264045
1921,0.0031408803770318627
5316,0.003139849635772407
3834,0.003139759413897991
6065,0.0031391014344990253
2383,0.003138942876830697
2120,0.003138891886919737
6579,0.003138503641821444
4270,0.003137261839583516
5515,0.003134912345558405
5943,0.0031342576257884502
4213,0.0031335653038695455
5930,0.003133233985863626
4751,0.003133149817585945
507,0.00313271873164922
4474,0.003127357456833124
665,0.003127348725683987
6387,0.0031272410415112972
6181,0.0031270014587789774
6289,0.0031268609454855323
5747,0.003125599352642894
7521,0.0031249967869371176
2917,0.003123407019302249
4227,0.0031227556755766273
6484,0.003122023306787014
4230,0.003121958114206791
7269,0.003121486632153392
6252,0.003121311543509364
5344,0.003121016314253211
3945,0.003120373352430761
3561,0.003119946690276265
6084,0.0031189913861453533
1776,0.003118561231531203
2876,0.003118012333288789
2575,0.0031158390920609236
2266,0.00311437516938895
2395,0.0031142622465267777
7716,0.0031141358194872737
6710,0.0031126653775572777
3459,0.003112053731456399
5680,0.0031106147216632962
3326,0.003110413090325892
576,0.0031095189042389393
6476,0.0031064802315086126
2004,0.003106465912424028
7094,0.0031062281923368573
627,0.0031057873275130987
7608,0.003105316893197596
7936,0.0031050732359290123
4874,0.0031046969816088676
1213,0.0031043444760143757
6366,0.003103319089859724
3324,0.0031026358483359218
1504,0.0031023944029584527
1233,0.00310140463989228
2993,0.003101335954852402
4307,0.00310128228738904
1941,0.003100559930317104
1678,0.0031004786724224687
4999,0.00310008623637259
7567,0.003099638386629522
7467,0.0030989277875050902
5446,0.0030986395431682467
3333,0.003097565146163106
3450,0.0030965468613430858
2290,0.003096348140388727
7484,0.003096051048487425
2184,0.0030958012212067842
5288,0.0030943715246394277
5010,0.003093673614785075
5736,0.0030928661581128836
1196,0.0030927411280572414
6664,0.003091893275268376
5673,0.0030917890835553408
1819,0.0030904797604307532
6082,0.003090216778218746
3597,0.003089149366132915
7717,0.0030886554159224033
6572,0.0030885798623785377
595,0.0030877976678311825
1485,0.0030872339848428965
2359,0.003087158896960318
2048,0.003085833741351962
6888,0.003085792763158679
5910,0.0030855571385473013
3533,0.0030838754028081894
2222,0.0030833041528239846
6954,0.003082380397245288
6094,0.003082241746596992
6820,0.0030815124046057463
5403,0.003081178874708712
570,0.0030796790961176157
3398,0.0030796171631664038
4087,0.0030788162257522345
3568,0.0030784134287387133
4379,0.0030783844413235784
6625,0.0030774010811001062
4956,0.0030770900193601847
2929,0.003076591296121478
1700,0.0030759371584281325
6086,0.0030738404020667076
1950,0.003072680439800024
3794,0.003070648293942213
7356,0.0030696652829647064
2824,0.003069172496907413
4867,0.003068812657147646
7457,0.0030683394288644195
4590,0.0030682897195219994
7471,0.0030682863434776664
3121,0.00306756014470011
1750,0.0030674119479954243
5358,0.0030668769031763077
2089,0.0030644662911072373
4579,0.0030636677984148264
3103,0.0030632708221673965
7206,0.0030631382251158357
2676,0.003063023556023836
3503,0.003062419011257589
5880,0.003062371048144996
7873,0.003061869880184531
878,0.0030616308795288205
2212,0.00306114146951586
1829,0.0030601295875385404
3501,0.0030595918651670218
2938,0.0030595585703849792
5915,0.0030589497182518244
2451,0.003057925379835069
6926,0.003057771595194936
7242,0.0030570104718208313
6909,0.003057009889744222
5670,0.00305699510499835
5277,0.0030547978822141886
931,0.0030534592224285007
2725,0.0030532577075064182
5742,0.00305273721460253
2584,0.0030504383612424135
314,0.003049875143915415
2573,0.0030495001701638103
3639,0.0030489236814901233
1696,0.0030488193733617663
7052,0.0030483187874779105
111,0.0030482513830065727
725,0.0030468939803540707
693,0.0030462858267128468
7161,0.0030456418171525
3210,0.0030455030500888824
3026,0.003045175690203905
7221,0.0030438185203820467
4258,0.0030427953461185098
7045,0.0030406558653339744
7003,0.0030397188384085894
1535,0.0030395343201234937
4653,0.0030394146451726556
2315,0.003038950846530497
412,0.0030382078839465976
2714,0.0030369041487574577
7065,0.0030353732872754335
573,0.003034787019714713
3898,0.0030344289261847734
654,0.0030341842211782932
6999,0.0030338033102452755
1624,0.003033030778169632
4136,0.0030318473000079393
5318,0.0030316367046907544
353,0.0030302139930427074
1970,0.003029552521184087
4282,0.0030262120999395847
7535,0.0030251292046159506
4080,0.0030246960232034326
7876,0.0030246147653087974
1620,0.003024559933692217
5847,0.003023201716132462
7176,0.0030230992706492543
4276,0.003022527089342475
6827,0.003021498443558812
2723,0.0030213219579309225
1060,0.003019683063030243
7067,0.0030195480212569237
579,0.0030178155284374952
5988,0.003015959169715643
3166,0.0030150162056088448
6692,0.0030115681001916528
3845,0.0030114685650914907
5305,0.0030112694948911667
3613,0.0030110750813037157
1124,0.003010793589055538
158,0.003009010339155793
5685,0.0030080077704042196
1662,0.0030061628203839064
766,0.003004742437042296
2287,0.003003715770319104
4568,0.003003583988174796
7344,0.0030012151692062616
6618,0.003001105855219066
7942,0.0030007781460881233
1386,0.002998841810040176
2760,0.002998264040797949
3443,0.0029968569288030267
5188,0.002994764130562544
699,0.0029941776301711798
4599,0.0029934474732726812
234,0.002993258647620678
212,0.002993014291860163
4445,0.0029929851880297065
1173,0.0029921154491603374
1823,0.0029919364023953676
5046,0.002991919289343059
4596,0.002991595887579024
1712,0.002991095185279846
7568,0.00299080612603575
3143,0.002989785745739937
2094,0.002989657688885927
6035,0.002988827764056623
6330,0.0029878895729780197
6019,0.0029877005144953728
6474,0.0029863269301131368
1550,0.0029862417140975595
4657,0.0029843312222510576
785,0.002983706071972847
416,0.0029815116431564093
181,0.002980884863063693
5568,0.0029795372392982244
3517,0.0029786787927150726
912,0.002976461546495557
4990,0.002975825686007738
7378,0.002975798211991787
4065,0.002975677140057087
2826,0.0029753190465271473
6889,0.0029744869098067284
3555,0.0029735371936112642
3598,0.0029726348584517837
560,0.002972436719574034
2981,0.002972288988530636
7939,0.0029716696590185165
7711,0.002970562782138586
1555,0.002969132037833333
2842,0.0029685775516554713
7187,0.002967827138490975
6673,0.002967666834592819
791,0.0029676388949155807
2735,0.0029666266636922956
419,0.0029665958136320114
5698,0.002965099294669926
6767,0.002965093939565122
5210,0.0029650817159563303
7723,0.0029645100003108382
87,0.0029640955617651343
1212,0.002963437931612134
1396,0.0029629935743287206
7832,0.0029628094052895904
38,0.0029627702897414565
6032,0.0029620476998388767
5650,0.002961146063171327
5617,0.002961032558232546
7545,0.0029592516366392374
2409,0.0029591646743938327
2096,0.002957751741632819
542,0.0029566792072728276
3545,0.0029565347358584404
741,0.0029564109863713384
3761,0.0029561351984739304
1883,0.00295608164742589
7128,0.0029553857166320086
1893,0.002955163479782641
6868,0.0029551382176578045
5015,0.002954749739728868
5192,0.002954728319309652
1151,0.002954726340249181
4935,0.002953771036118269
5912,0.002953696297481656
3296,0.0029533489141613245
4561,0.002952860901132226
7387,0.002952620852738619
5771,0.0029508324805647135
4165,0.002949064248241484
3974,0.002948724082671106
1623,0.0029483067337423563
898,0.002946997992694378
2319,0.0029467064887285233
2771,0.0029459238285198808
4163,0.0029457451310008764
2739,0.002945594722405076
7759,0.0029454409377649426
7191,0.002945029642432928
6919,0.0029447866836562753
2243,0.002944785635918379
3713,0.0029442800441756845
4913,0.0029439786449074745
2724,0.0029426398687064648
6031,0.002942434512078762
399,0.002942167455330491
2429,0.002941079903393984
4742,0.0029409934068098664
2425,0.002940931008197367
5582,0.0029399681370705366
5525,0.0029396142344921827
5341,0.002938075689598918
269,0.0029378747567534447
4534,0.0029377886094152927
7078,0.002937164274044335
3469,0.0029368024552240968
1608,0.002936058212071657
5365,0.0029356832383200526
2233,0.0029351006960496306
6062,0.002934861113317311
2252,0.002933582873083651
1686,0.00293356622569263
2909,0.0029334023129194975
415,0.0029316862346604466
1289,0.002931166556663811
4730,0.002930089714936912
1515,0.0029285119380801916
6830,0.0029265903867781162
1066,0.0029249293729662895
1013,0.00292479177005589
4367,0.0029247438069432974
1101,0.0029245001496747136
6741,0.002923860098235309
7886,0.0029238229617476463
3404,0.0029222723096609116
377,0.0029221069999039173
3387,0.0029219809221103787
4884,0.0029218796407803893
7642,0.0029214423848316073
3858,0.002918227924965322
6731,0.0029176153475418687
1090,0.002916791709139943
3433,0.002915655728429556
6074,0.0029129545437172055
4421,0.002911937073804438
1492,0.002911754068918526
992,0.0029115828219801188
520,0.002910301787778735
2601,0.0029094830388203263
1761,0.002908685593865812
2754,0.002908412949182093
172,0.002907777321524918
733,0.0029074065387248993
4655,0.002907317248173058
646,0.002907157875597477
4360,0.0029068904696032405
3937,0.0029068724252283573
5439,0.002906409907154739
3075,0.0029060596134513617
5282,0.0029060073429718614
7984,0.0029046490089967847
1518,0.0029045327100902796
7501,0.0029027799610048532
2049,0.0029025981202721596
6953,0.0029025280382484198
7872,0.0029010617872700095
1762,0.0029006809927523136
1120,0.00290022324770689
6834,0.002898649894632399
7364,0.002897781669162214
1715,0.0028973850421607494
2117,0.002897129161283374
555,0.0028971125138923526
5563,0.0028962745564058423
3485,0.0028962487122043967
1871,0.00289529119618237
1653,0.00289526698179543
4548,0.0028951687272638083
2545,0.002894813078455627
4846,0.0028946837410330772
4717,0.0028946215752512217
938,0.002894588396884501
4433,0.002894400851801038
6535,0.0028942383360117674
5905,0.0028938106261193752
3629,0.002893521450459957
4197,0.00289345346391201
2489,0.0028927329694852233
6152,0.0028923905920237303
3564,0.0028923568315804005
2797,0.002892137272283435
2708,0.0028917875606566668
1589,0.0028911172412335873
167,0.0028910216642543674
2911,0.002890618983656168
7710,0.0028901423793286085
2199,0.0028884707717224956
4191,0.00288744387216866
6357,0.002887383452616632
6185,0.0028870439855381846
950,0.0028866876382380724
3424,0.0028863733168691397
7215,0.002886329428292811
3854,0.0028841637540608644
3411,0.0028839341830462217
2598,0.002883164444938302
2348,0.002883129520341754
3623,0.002881433116272092
7211,0.002881242078728974
2762,0.0028805227484554052
4925,0.0028799513820558786
6749,0.0028777687111869454
6754,0.002877657883800566
3493,0.002876890473999083
2114,0.0028756926767528057
3363,0.0028741081478074193
3255,0.0028736667009070516
1110,0.0028736270032823086
1786,0.00287259416654706
7868,0.002872541663236916
2525,0.002872465760447085
3612,0.0028719990514218807
7189,0.0028715311782434583
3919,0.0028712587663903832
6427,0.0028711638879030943
508,0.00287111708894372
1931,0.0028701481642201543
6123,0.0028700914699584246
4031,0.0028699671383947134
6835,0.0028684294084087014
824,0.002868165262043476
6630,0.0028671424370259047
3855,0.0028663211269304156
4575,0.002865796093828976
1332,0.0028649935266003013
5578,0.002862949389964342
6435,0.0028621911769732833
6555,0.0028597204945981503
1613,0.002858637715689838
3101,0.002858470194041729
4538,0.002858049003407359
490,0.0028579930076375604
5789,0.0028579365462064743
472,0.002857915125787258
3502,0.0028578974306583405
7729,0.0028567195404320955
4353,0.002856567967683077
3554,0.002856165752746165
4845,0.0028548468835651875
3708,0.002854121383279562
3019,0.0028538648039102554
2340,0.0028525887755677104
6182,0.002852477482520044
5049,0.002851473866030574
2270,0.002850875025615096
6414,0.0028501671040430665
4113,0.0028498985338956118
3666,0.0028491136617958546
1995,0.0028488431125879288
1864,0.0028484154026955366
5832,0.00284786697011441
7812,0.0028478072490543127
1364,0.002847377909347415
322,0.002847285009920597
4698,0.002846515504643321
1292,0.0028457179432734847
2952,0.002843833644874394
3043,0.002843765774741769
7834,0.0028433315455913544
7031,0.0028433254919946194
649,0.0028430590173229575
5158,0.0028427940560504794
4261,0.002841395093128085
6852,0.0028408918296918273
4824,0.0028404344338923693
7838,0.002839538734406233
485,0.0028385112527757883
4099,0.00283779704477638
1020,0.0028359430143609643
264,0.002835085499100387
5373,0.0028350247303023934
6551,0.0028348619816824794
7637,0.0028346851468086243
231,0.0028343828162178397
3986,0.0028335138922557235
5639,0.0028332924703136086
154,0.0028332219226285815
1351,0.0028331230860203505
7941,0.0028327375184744596
1117,0.002832651953212917
917,0.0028323852457106113
5726,0.002832302707247436
1804,0.0028321975842118263
6815,0.0028321234276518226
2077,0.002831399440765381
1303,0.002830647164955735
2277,0.0028301049023866653
6913,0.0028291537892073393
6396,0.002828228403814137
849,0.002827920252457261
3938,0.002827514079399407
5069,0.0028272269992157817
7885,0.002826494397595525
7461,0.0028255856595933437
1529,0.0028254996286705136
1145,0.002825421281158924
518,0.0028229630552232265
1993,0.0028215611819177866
6661,0.0028204687405377626
5802,0.0028201249660924077
237,0.0028197886422276497
3340,0.0028196622151881456
1634,0.0028195205377414823
720,0.0028192815370857716
5629,0.0028182632522657514
3850,0.0028173113241791725
7095,0.0028171453159302473
996,0.002816755906678736
3144,0.002815601183101535
5756,0.00281554670073092
6400,0.002815456595271826
5244,0.00281543773598969
3464,0.0028154042083770037
2636,0.002815309795551002
5055,0.0028148682322353125
280,0.0028112934669479728
4441,0.0028111363062635064
870,0.002810487523674965
7051,0.002809255034662783
3154,0.0028083239449188113
2420,0.0028082445496693254
1216,0.0028079244075343013
2576,0.0028075975133106112
2520,0.0028069604886695743
3208,0.0028067872626706958
6052,0.002806443953886628
4444,0.0028063099598512053
7752,0.0028056512819603086
4841,0.00280557619407773
2613,0.0028055543079972267
2034,0.002805066527798772
2455,0.002804512740112841
4629,0.002803915529511869
5493,0.002802046830765903
888,0.0028018023585900664
165,0.0028010320384055376
6960,0.002800906775519252
139,0.0028003936167806387
6762,0.002798402332700789
3738,0.002797893830575049
5924,0.0027960980078205466
6498,0.0027960401494055986
6704,0.0027946012560278177
6107,0.0027944466564804316
410,0.002794163068756461
3877,0.002794034080579877
554,0.0027939857682213187
2069,0.002791734295897186
5000,0.002791600185446441
7011,0.002790513914078474
7949,0.002789117395877838
4298,0.002789026708342135
710,0.002788447425700724
2658,0.002788051264360547
279,0.002787391422316432
1046,0.002787069883197546
3059,0.0027869632467627525
4378,0.0027862830320373178
5881,0.0027860929258167744
1401,0.0027848202735185623
5040,0.002784451120533049
6989,0.002784251468256116
1410,0.002783758332952857
7361,0.0027830967446789145
7956,0.0027828268939629197
6011,0.0027824591379612684
1831,0.0027812421321868896
1330,0.0027812415501102805
3241,0.0027810047613456845
1427,0.002780976938083768
2406,0.002780748065561056
7033,0.002778013702481985
4890,0.0027774858754128218
5620,0.002777261193841696
3682,0.002776579698547721
7768,0.0027762275421991944
5531,0.002770818886347115
7135,0.0027693018782883883
7727,0.002767716534435749
4792,0.002767574042081833
2506,0.0027664501685649157
1259,0.002766438527032733
5389,0.0027663055807352066
4502,0.0027658360777422786
7213,0.002765636658295989
3195,0.0027651286218315363
5603,0.0027650545816868544
3910,0.00276384549215436
1576,0.00276261183898896
5393,0.002762486459687352
7417,0.002761776209808886
4763,0.002760767936706543
2729,0.002760336850769818
1214,0.002760157687589526
1437,0.002759259077720344
7416,0.0027584971394389868
318,0.002757891663350165
232,0.002756939036771655
2314,0.002756306668743491
5751,0.002756161382421851
3092,0.0027555329725146294
2108,0.0027547440258786082
2458,0.0027546650962904096
2281,0.0027539432048797607
398,0.002753809909336269
3907,0.0027522632153704762
397,0.002752110594883561
677,0.002751627122052014
6836,0.002749778563156724
498,0.002749492763541639
6971,0.0027491948567330837
985,0.0027484006714075804
3506,0.002747702761553228
7556,0.0027476662071421742
3107,0.0027475549140945077
7144,0.002747479476965964
6221,0.0027474642265588045
3463,0.0027472886722534895
6785,0.00274694268591702
3607,0.002746250480413437
1976,0.002745939767919481
7906,0.002745927660726011
29,0.0027437007520347834
4758,0.002743110992014408
5507,0.002742873039096594
5786,0.0027408195892348886
3099,0.002740744617767632
6199,0.0027396491495892406
2387,0.0027392212068662047
3715,0.0027387673035264015
6548,0.0027387270238250494
2457,0.002737844712100923
2687,0.002737749833613634
1139,0.002737207803875208
4727,0.0027367803268134594
1847,0.0027353164041414857
6223,0.002734905108809471
2073,0.0027345558628439903
7350,0.0027345384005457163
4326,0.0027336139464750886
479,0.002733346074819565
5354,0.002732230117544532
4102,0.0027310593286529183
5459,0.002730020321905613
4103,0.0027290531434118748
4370,0.002728746854700148
7691,0.0027279526693746448
5184,0.0027279501082375646
2512,0.002727631595917046
751,0.0027273520827293396
6448,0.0027273299638181925
6788,0.0027264016680419445
3172,0.002725890837609768
2715,0.0027242223732173443
2497,0.002723395940847695
3968,0.0027231741696596146
3721,0.002722028875723481
184,0.0027217573951929808
1658,0.002720076823607087
6091,0.0027178109157830477
4912,0.0027175681898370385
2119,0.002717053866945207
4501,0.0027168234810233116
4675,0.002716714981943369
2538,0.00271412031725049
556,0.002713519032113254
7962,0.0027123591862618923
2370,0.0027103235479444265
2515,0.0027099887374788523
2548,0.0027094020042568445
4509,0.002708344371058047
117,0.002708256244659424
6709,0.0027066164184361696
5634,0.0027052982477471232
7478,0.0027050855569541454
5249,0.0027047288604080677
1656,0.0027029699413105845
1273,0.0027003618888556957
882,0.0026998399989679456
2430,0.0026992992497980595
5981,0.002698973868973553
5856,0.0026972878258675337
3953,0.0026967384619638324
2115,0.0026949249440804124
3663,0.002694667666219175
4514,0.002693549729883671
3105,0.0026930096792057157
2493,0.0026925726560875773
6258,0.0026924144476652145
2475,0.002691973582841456
7628,0.0026908075669780374
6067,0.002690650522708893
7887,0.0026899033691734076
4537,0.002685754792764783
3522,0.002685702405869961
6809,0.0026851118309423327
3889,0.002684974344447255
1055,0.002684342674911022
1057,0.0026823612861335278
7647,0.0026813456788659096
7630,0.0026807085378095508
7352,0.0026802746579051018
3991,0.002680245670489967
4557,0.002679358469322324
7922,0.0026754079153761268
258,0.002675049821846187
4278,0.0026744349161162972
4339,0.0026741708861663938
1423,0.0026736498111858964
4656,0.0026731587713584304
2915,0.002672558301128447
2720,0.00267252535559237
952,0.0026719613233581185
192,0.0026710806414484978
2595,0.0026700081070885062
2738,0.0026696377899497747
3704,0.0026695493143051863
1906,0.002664911327883601
343,0.0026646212209016085
4066,0.0026634823298081756
6707,0.0026633923407644033
2450,0.00266287790145725
5686,0.002660404541529715
425,0.002658806857652962
4761,0.0026582509744912386
854,0.0026561300037428737
5447,0.0026560070691630244
7277,0.002654788549989462
1749,0.0026541773695498705
5388,0.00265385874081403
6344,0.0026536383666098118
1924,0.0026536104269325733
7773,0.0026518054073676467
7566,0.002651645918376744
1676,0.002651341026648879
1536,0.0026508182054385543
6306,0.002650163136422634
3353,0.0026497996877878904
1236,0.002649707952514291
373,0.0026496422942727804
7851,0.0026480992091819644
1294,0.00264738907571882
7923,0.0026463905815035105
5500,0.0026461861561983824
7017,0.002645091386511922
3226,0.0026441680965945125
3943,0.00264351861551404
5,0.002642266801558435
4688,0.002642101841047406
6153,0.002641789149492979
5150,0.0026407850673422217
1375,0.0026394538581371307
7010,0.0026387235848233104
7861,0.002638600883074105
6267,0.002638144651427865
7063,0.002637971076183021
632,0.0026370289269834757
396,0.0026366519741714
7507,0.0026366302045062184
4508,0.0026365320663899183
1834,0.0026355303125455976
2349,0.002634457778185606
7821,0.002633259166032076
7151,0.0026329063111916184
2061,0.0026327641680836678
4998,0.002632484887726605
450,0.002632357063703239
3199,0.0026316397124901414
2683,0.0026314519345760345
2904,0.002631148905493319
1480,0.0026300030294805765
7954,0.0026299618184566498
6902,0.0026287889340892434
1563,0.0026282828766852617
5697,0.002627001376822591
7570,0.0026253658579662442
7722,0.0026253435062244534
2454,0.0026246438501402736
7649,0.0026221773587167263
4458,0.0026214596582576632
183,0.0026195021346211433
2487,0.0026184836169704795
569,0.002617841586470604
524,0.002616487327031791
1010,0.0026156509993597865
1238,0.002615451696328819
6948,0.0026151968631893396
5614,0.0026139577385038137
4431,0.0026136941742151976
5289,0.0026127112796530128
2655,0.0026122588897123933
7474,0.0026109665632247925
7660,0.002610843861475587
1148,0.002610498107969761
6466,0.0026101398980244994
3153,0.0026099783135578036
6317,0.0026099258102476597
7320,0.002608268288895488
2583,0.0026070913299918175
1706,0.002606399590149522
3152,0.0026059846859425306
959,0.002605266752652824
1316,0.002604725188575685
3745,0.002604531357064843
4723,0.0026028334395959973
1098,0.0026006283005699515
1909,0.0025998520432040095
2858,0.002599481027573347
2865,0.0025994780007749796
5947,0.0025992399314418435
5506,0.002599216066300869
7415,0.0025991651928052306
7446,0.0025989547139033675
2347,0.0025983412051573396
968,0.0025982277002185583
4313,0.0025968707632273436
1739,0.0025952047435566783
5225,0.002594043384306133
1846,0.0025927056558430195
1150,0.002592593082226813
2467,0.0025917799212038517
124,0.002591714379377663
3563,0.0025915257865563035
6010,0.00259008607827127
4115,0.002589151496067643
3102,0.0025885039940476418
4652,0.002588147879578173
7190,0.0025874089915305376
1242,0.0025858836015686393
36,0.0025852001272141933
5645,0.0025850433157756925
5396,0.002584716770797968
3254,0.002583659952506423
56,0.00258362025488168
4476,0.0025815891567617655
1934,0.002581033040769398
509,0.00258051510900259
3679,0.0025798818096518517
3410,0.00257985875941813
253,0.0025794910034164786
1849,0.0025781025178730488
51,0.0025778207927942276
2626,0.002576840575784445
3994,0.002576738246716559
2857,0.0025763969169929624
7701,0.0025763814337551594
4894,0.002574790851213038
7048,0.0025746863102540374
7709,0.0025746128521859646
3025,0.002574194222688675
3083,0.0025740339187905192
2295,0.0025740310084074736
4618,0.0025740303099155426
7260,0.002573776990175247
943,0.002573539037257433
6214,0.002572875004261732
4929,0.0025727752363309264
3381,0.002571542630903423
6419,0.0025707896566018462
3451,0.0025700365658849478
6056,0.002569459960795939
376,0.0025693182833492756
6761,0.0025682877749204636
328,0.002567120478488505
6755,0.0025667910231277347
5517,0.0025667696027085185
3169,0.002565765520557761
528,0.002565760281868279
7341,0.0025653683114796877
5821,0.00256523082498461
4380,0.0025638812221586704
5121,0.0025623958790674806
6968,0.0025607312563806772
1211,0.002560631255619228
6829,0.002559198997914791
4287,0.0025580148212611675
7668,0.002557982224971056
7160,0.002557770349085331
506,0.002557290834374726
5642,0.0025572883896529675
1380,0.002556588500738144
1905,0.0025560788344591856
3909,0.0025559035129845142
246,0.002554288483224809
5560,0.0025527264224365354
1930,0.0025526469107717276
4992,0.0025520147755742073
4381,0.0025513675063848495
6283,0.002549745258875191
1105,0.0025493806460872293
7879,0.002549333148635924
5899,0.0025492070708423853
6554,0.0025488969404250383
1112,0.0025480128824710846
6232,0.0025472366251051426
2960,0.0025470488471910357
3717,0.0025467515224590898
671,0.002545925206504762
1716,0.002545286202803254
5215,0.0025449893437325954
2648,0.002544856397435069
7703,0.002544032991863787
6248,0.0025434631388634443
7908,0.0025431064423173666
3119,0.002542786649428308
2572,0.002542153117246926
749,0.0025419328594580293
1116,0.0025413958355784416
1127,0.0025408188812434673
6118,0.002539942739531398
5872,0.002539218286983669
6563,0.0025375864934176207
5454,0.002537206863053143
7370,0.00253571814391762
7554,0.0025344155728816986
3835,0.002534015104174614
3874,0.0025312475627288222
6439,0.002529732184484601
6202,0.0025290152989327908
3174,0.0025276653468608856
7354,0.0025274575455114245
5231,0.0025273464852944016
1689,0.0025268755853176117
4308,0.002525981515645981
2204,0.0025255143409594893
4704,0.0025254571810364723
1438,0.00252432853449136
1765,0.0025242692790925503
2949,0.0025239591486752033
3004,0.002522915950976312
1760,0.0025229095481336117
5803,0.0025213867193087935
668,0.0025212339824065566
4372,0.0025205715792253613
6838,0.0025199471274390817
3003,0.002519551431760192
4848,0.00251941429451108
7583,0.0025193458423018456
7845,0.00251848716288805
138,0.0025182294193655252
3926,0.0025177306961268187
3540,0.002517589251510799
6356,0.002516426728107035
361,0.002516104024834931
115,0.00251585163641721
4044,0.002515556290745735
7245,0.0025154980830848217
842,0.0025153494207188487
5948,0.0025153071619570255
7601,0.0025139787467196584
6444,0.002513485145755112
3256,0.00251185754314065
3412,0.0025115212192758918
2831,0.002510379417799413
3183,0.0025091886054724455
6102,0.0025091704446822405
3767,0.0025090849958360195
4173,0.0025086889509111643
6321,0.00250751874409616
7589,0.0025069676339626312
6109,0.0025056725135073066
7865,0.0025056476006284356
5338,0.0025053357239812613
4123,0.0025050892727449536
1577,0.0025045364163815975
5487,0.0025045317597687244
2285,0.002504488453269005
2138,0.002503899857401848
5259,0.0025037461891770363
3921,0.002503161784261465
1967,0.0025027256924659014
5970,0.002502340590581298
605,0.0025019823806360364
1631,0.002501922193914652
2377,0.002500784699805081
662,0.002500019036233425
7714,0.0024987785145640373
7740,0.0024982155300676823
5827,0.0024976731510832906
2830,0.002497283509001136
6931,0.002496943576261401
4944,0.002496325527317822
1951,0.002496089437045157
2617,0.002495674300007522
