Train_ID,Score
3300,0.0014362606452777982
2506,0.0014357946929521859
533,0.001435555168427527
4751,0.0014352930011227727
1794,0.0014344739029183984
7717,0.0014343390357680619
6119,0.001433790719602257
212,0.0014330846606753767
4619,0.0014330659178085625
7723,0.0014325667871162295
4591,0.0014322911738418043
3564,0.0014319777837954462
3974,0.0014314887812361121
5265,0.0014313358115032315
5261,0.0014306955854408443
2676,0.001430695061571896
1949,0.0014303739299066365
1600,0.0014303088537417352
3794,0.0014283788041211665
6637,0.0014283305499702692
3400,0.0014276837464421988
1700,0.0014274275745265186
3134,0.0014272735570557415
6572,0.0014270275714807212
1698,0.0014262213371694088
7471,0.001426180882845074
1750,0.0014249016530811787
1233,0.0014245723723433912
2395,0.0014245054917410016
5316,0.0014242659090086818
1605,0.0014242305187508464
4590,0.0014239894226193428
3858,0.001423695997800678
7535,0.0014234636328183115
4470,0.0014233389520086348
7484,0.0014232792891561985
1829,0.0014226741041056812
3286,0.0014226133353076875
6935,0.0014222584431990981
1612,0.0014219168806448579
5242,0.0014214585535228252
3811,0.0014208865468390286
606,0.001420816988684237
7681,0.0014207171625457704
1326,0.0014207084896042943
365,0.0014206452178768814
417,0.0014206113410182297
6862,0.0014205981278792024
4270,0.0014197289128787816
3026,0.001419351319782436
4889,0.0014190179063007236
5617,0.001418829197064042
2306,0.001418626750819385
725,0.0014185744221322238
1535,0.001417972962372005
7457,0.0014179411809891462
4935,0.0014177988050505519
654,0.0014175415271893144
7804,0.0014175052638165653
7094,0.0014171478687785566
6084,0.001416904735378921
4579,0.001416858402080834
5305,0.0014168531051836908
3896,0.0014158611302264035
5097,0.0014157885452732444
3103,0.0014157543191686273
1212,0.0014157104305922985
1196,0.0014156820252537727
7928,0.0014154448872432113
4421,0.0014153228839859366
5462,0.0014150971546769142
6711,0.0014150521019473672
555,0.0014147453475743532
2575,0.0014146980247460306
4561,0.0014143753796815872
1666,0.0014136774698272347
3027,0.001413597899954766
85,0.0014125935267657042
2222,0.0014125340967439115
3471,0.0014118155813775957
4364,0.0014114580699242651
4867,0.0014111067284829915
7568,0.001411018311046064
4377,0.001410535303875804
3369,0.0014099442050792277
6949,0.0014098473475314677
6782,0.0014095848891884089
3711,0.001409267308190465
507,0.0014083691639825702
2089,0.001407835865393281
5930,0.0014078344102017581
7065,0.0014077407540753484
2993,0.0014075429062359035
1941,0.0014073970960453153
4379,0.001406734634656459
1678,0.0014066431322135031
122,0.0014061821275390685
2723,0.0014056186191737652
5310,0.001405454648192972
4846,0.0014048367738723755
5943,0.0014045293210074306
3505,0.0014043751871213317
7796,0.001404345384798944
1173,0.0014043215196579695
4065,0.001404181180987507
5915,0.0014041094109416008
3898,0.0014038587687537074
5341,0.0014038004446774721
928,0.0014035553904250264
3791,0.0014035525964573026
4276,0.0014031209284439683
3585,0.001403044443577528
4763,0.0014026461285538971
5747,0.001402275520376861
4444,0.0014022263931110501
4586,0.0014020783128216863
4307,0.0014017407083883882
2754,0.0014016403583809733
3210,0.0014016327913850546
412,0.0014014366897754371
7510,0.0014011383755132556
2509,0.0014002729440107942
5645,0.001400242152158171
3772,0.0014002256793901324
696,0.001399861357640475
7711,0.0013997229398228228
1049,0.0013991959858685732
5446,0.0013990411534905434
7873,0.0013989214203320444
921,0.0013987807906232774
4230,0.0013981935335323215
5742,0.0013979691429995
1364,0.0013974541798233986
1013,0.0013972045853734016
2199,0.0013967244885861874
7551,0.0013955110916867852
6065,0.0013954023597761989
5736,0.0013949823332950473
2387,0.0013945664977654815
2266,0.00139435293385759
1213,0.0013939650380052626
5650,0.001393797341734171
3019,0.0013937339535914361
3603,0.0013931666035205126
1101,0.0013929749839007854
6289,0.0013925423263572156
7888,0.001392380625475198
4213,0.0013918873737566173
62,0.0013916704920120537
3629,0.0013912460999563336
2120,0.0013912392314523458
3324,0.0013911930145695806
2876,0.0013899640180170536
6597,0.0013899293262511492
2184,0.0013897704775445163
4990,0.001389341545291245
3177,0.0013892808347009122
5210,0.0013888932880945504
4080,0.0013878059689886868
7255,0.00138775137020275
4474,0.0013876559678465128
699,0.0013873182469978929
1624,0.0013871414121240377
6035,0.0013870315160602331
2252,0.0013867394300177693
3156,0.0013866334920749068
1269,0.0013849018141627312
560,0.0013847385998815298
5344,0.001384202972985804
1589,0.0013840044266544282
1028,0.0013838649028912187
1090,0.001383416005410254
6252,0.0013832633849233389
1950,0.0013827122165821493
1351,0.0013822269975207746
5862,0.001382043061312288
359,0.0013820405583828688
3943,0.0013820180902257562
6835,0.0013812582474201918
3568,0.001381215057335794
2141,0.001380771747790277
938,0.0013799546868540347
7221,0.00137951917713508
7996,0.00137921521672979
211,0.001379026914946735
2584,0.0013786604395136237
6999,0.0013778659049421549
4913,0.0013777685817331076
931,0.0013776403502561152
111,0.0013775484985671937
3464,0.001376893080305308
4568,0.0013768269564025104
1504,0.0013768163626082242
3443,0.0013760043075308204
1543,0.0013759979046881199
785,0.001375941268634051
7351,0.0013757168198935688
4599,0.0013755293330177665
158,0.0013750909711234272
1515,0.0013747081975452602
3597,0.0013745943433605134
5952,0.0013745339820161462
7545,0.001374248240608722
2714,0.0013740304275415838
5318,0.0013739665737375617
1712,0.0013737251865677536
4136,0.001373359002172947
3296,0.0013732551597058773
6031,0.0013730383943766356
5685,0.0013725987519137561
2287,0.0013724186574108899
1437,0.001371838094200939
3333,0.0013717520632781088
7011,0.0013717063120566308
2762,0.0013716740068048239
6889,0.0013709497288800776
6668,0.0013701869174838066
542,0.0013697672402486205
3613,0.0013694946537725627
1657,0.0013685912126675248
3326,0.0013684897567145526
1303,0.001368101453408599
520,0.0013680493575520813
2212,0.0013679988915100694
2455,0.0013678238610737026
4353,0.0013675395748578012
2981,0.0013670743210241199
2725,0.0013668322353623807
6820,0.0013668203027918935
733,0.001366501790471375
7872,0.0013664323487319052
3738,0.0013663098216056824
2114,0.001366274431347847
7378,0.0013655712245963514
2601,0.0013654020731337368
1883,0.0013653711648657918
3555,0.0013650409528054297
5000,0.0013650303008034825
1804,0.0013646051520481706
6094,0.0013640491524711251
3598,0.0013637462398037314
6953,0.001363429648336023
1492,0.0013630047906190157
5802,0.0013629685854539275
4087,0.0013621519901789725
6387,0.0013620827230624855
269,0.0013618949451483786
3121,0.0013617934891954064
4705,0.0013614871422760189
2349,0.001361456117592752
430,0.0013612936018034816
1864,0.0013609028537757695
5501,0.0013608430745080113
4717,0.001360393303912133
5192,0.0013600944657810032
7834,0.001359634450636804
7161,0.0013590113376267254
617,0.0013589829322881997
1396,0.0013587790890596807
3166,0.001358555513434112
6692,0.0013584528933279216
6926,0.0013583695981651545
7710,0.0013580176746472716
1823,0.0013576771598309278
4657,0.0013576294877566397
4239,0.0013575321645475924
5389,0.0013573262840509415
7269,0.0013569453149102628
4282,0.0013568357680924237
3059,0.0013567882124334574
5243,0.001356740016490221
4298,0.0013565049739554524
6710,0.0013563414686359465
172,0.0013559405924752355
3835,0.001355896471068263
4637,0.0013557645143009722
4534,0.0013556703343056142
6768,0.0013545294641517103
5024,0.0013543772511184216
4653,0.0013543565873987973
2929,0.0013542702654376626
3561,0.0013542257947847247
2658,0.001353722473140806
579,0.0013531225267797709
6888,0.0013528859126381576
6618,0.0013525711256079376
3493,0.00135250692255795
7876,0.0013521331129595637
4884,0.0013519945787265897
3834,0.0013518652995117009
2739,0.001351428625639528
314,0.001351041835732758
2450,0.0013509731506928802
7571,0.001350366452243179
4165,0.0013496176106855273
7364,0.001349548576399684
4845,0.0013495417078956962
139,0.0013493315782397985
7003,0.0013493208680301905
4742,0.001349050144199282
5288,0.0013481375644914806
6731,0.0013476244639605284
2735,0.0013475511805154383
4730,0.0013475430314429104
5046,0.0013470375561155379
7191,0.0013469706755131483
5476,0.0013469101395457983
1696,0.001346853852737695
3855,0.0013467809185385704
5403,0.0013465486117638648
1819,0.0013463074574247003
6086,0.0013458471512421966
5517,0.0013458402827382088
7045,0.0013458278262987733
595,0.0013456388842314482
7417,0.0013454054133035243
6919,0.0013453317806124687
5158,0.0013449888792820275
6661,0.00134491320932284
7642,0.0013449046527966857
1740,0.0013449011603370309
5789,0.0013447623932734132
5847,0.001344677817542106
6555,0.001344492717180401
6594,0.0013443862553685904
7078,0.0013437806628644466
3639,0.0013435063301585615
6414,0.001343484444078058
7821,0.001343182462733239
2573,0.0013429573737084866
6435,0.0013429545797407627
3517,0.0013427331577986479
3411,0.0013426862424239516
7187,0.0013426413061097264
87,0.0013423776254057884
6758,0.0013423527125269175
2233,0.001342160627245903
1623,0.001342112838756293
7017,0.0013417097507044673
2451,0.0013416799483820796
1289,0.0013403802877292037
1485,0.0013400560710579157
192,0.0013399891322478652
6673,0.0013396788272075355
1893,0.0013395921560004354
3938,0.0013389420928433537
3533,0.0013382917386479676
7556,0.0013382519828155637
6852,0.0013380666496232152
6427,0.0013378355070017278
6107,0.001337643014267087
5988,0.001337638357654214
373,0.0013375728158280253
2545,0.0013371965615078807
1715,0.0013370258384384215
1386,0.0013366212951950729
1970,0.0013364888145588338
6954,0.0013364095939323306
7128,0.001336183282546699
7949,0.0013358966098167002
5578,0.0013349292566999793
2909,0.0013348135398700833
5365,0.0013346560299396515
377,0.0013343847240321338
6830,0.0013342445599846542
6754,0.0013339866418391466
3404,0.0013338142889551818
1120,0.0013335853000171483
6019,0.001333416672423482
4890,0.0013331551454029977
234,0.001331851352006197
1216,0.001331361592747271
5568,0.0013312521041370928
2277,0.0013308871421031654
232,0.0013298288104124367
6741,0.001329558144789189
2108,0.001329449180047959
1214,0.0013290255446918309
1686,0.0013289052294567227
2315,0.0013284262386150658
7344,0.0013283310108818114
4956,0.0013274854863993824
3761,0.0013271987554617226
6971,0.0013270120252855122
2117,0.0013268706970848143
322,0.0013267641770653427
741,0.0013267519534565508
3469,0.0013267308822833002
399,0.0013265077723190188
3506,0.0013264987501315773
1110,0.0013264493900351226
4360,0.001326080586295575
4163,0.0013257985701784492
3708,0.0013256227248348296
5015,0.0013250236515887082
4548,0.001324071898125112
7501,0.0013240245170891285
1995,0.001323399250395596
2760,0.001323365606367588
1653,0.001323323987890035
415,0.0013232069904915988
4757,0.0013231743359938264
3502,0.001323025964666158
7922,0.0013227019226178527
7387,0.0013227002345956862
4596,0.0013226309674791992
2489,0.0013226197916083038
3463,0.0013220109976828098
7942,0.0013204363058321178
4367,0.0013204243732616305
7052,0.0013191553298383951
6834,0.0013188663870096207
6868,0.0013182407128624618
4433,0.0013178146327845752
4197,0.00131718983175233
791,0.0013168246950954199
3889,0.0013164899428375065
2049,0.0013157195644453168
6032,0.00131506088655442
1292,0.0013148030266165733
917,0.001314688939601183
4655,0.0013144728727638721
7242,0.001314346445724368
1550,0.001314055174589157
2077,0.001313926826696843
1555,0.0013134480104781687
181,0.0013132751919329166
6960,0.0013132397434674203
6767,0.0013130629668012261
376,0.0013127804268151522
646,0.0013126624398864806
3666,0.0013124426477588713
7350,0.0013120551593601704
3043,0.0013117471244186163
3485,0.0013115386245772243
2370,0.0013115108013153076
5188,0.001311481581069529
992,0.0013113748282194138
2915,0.00131131213856861
5395,0.0013112385058775544
912,0.0013108195271342993
1518,0.00131012819474563
3854,0.0013095163158141077
3877,0.0013084084494039416
4261,0.0013075469760224223
3945,0.0013072725851088762
3208,0.0013070550048723817
3937,0.00130656233523041
4099,0.0013064740924164653
898,0.0013056330499239266
5282,0.0013052030699327588
1921,0.001305157144088298
4675,0.0013050026027485728
3953,0.001304979668930173
3101,0.0013045364757999778
1608,0.0013043757644481957
2724,0.0013043525977991521
5582,0.0013042987557128072
2576,0.0013035419979132712
416,0.0013034610310569406
1145,0.0013030646950937808
7461,0.001302600372582674
6062,0.0013024949585087597
3554,0.0013012223062105477
5439,0.0013009677059017122
3623,0.0013006253284402192
4102,0.001300561532843858
4191,0.001300525909755379
6498,0.0013005103101022542
3143,0.001300470030400902
6474,0.0013003280037082732
231,0.0013001784682273865
1871,0.0012996737495996058
1529,0.001299419382121414
766,0.0012988667003810406
710,0.0012988039525225759
6762,0.0012987021473236382
3075,0.0012986743240617216
2359,0.0012984933564439416
5881,0.001298466231673956
2952,0.0012981242034584284
1658,0.0012980691390112042
353,0.001297404756769538
1620,0.0012970457319170237
7361,0.0012968096998520195
6827,0.0012964988709427416
6182,0.0012952510151080787
5244,0.0012949701631441712
6152,0.0012947179493494332
4103,0.0012944083428010345
6221,0.001294011832214892
485,0.001293953275308013
2069,0.0012938749277964234
6123,0.0012927430216223001
7812,0.001292476081289351
7176,0.0012914588442072272
2595,0.0012913101236335933
6815,0.0012912967940792441
5786,0.0012903895694762468
1151,0.001290349056944251
6704,0.0012902708258479834
2911,0.0012900752481073141
7215,0.001289608480874449
184,0.0012894956162199378
5726,0.0012890612706542015
985,0.0012889825156889856
1055,0.0012887988705188036
7838,0.0012882843147963285
5698,0.0012882050359621644
1259,0.0012876931577920914
7984,0.0012876345426775515
720,0.0012875749380327761
2842,0.0012874124804511666
3433,0.0012868867488577962
472,0.001286178594455123
1332,0.0012860436690971255
165,0.0012860223068855703
7031,0.001285390870179981
5049,0.0012852956424467266
2475,0.0012852703221142292
751,0.0012852688087150455
6444,0.0012851859210059047
279,0.0012851115316152573
824,0.0012850682251155376
5069,0.0012848717160522938
3255,0.00128487084293738
4629,0.0012846639147028327
849,0.0012845790479332209
1762,0.0012844869634136558
4538,0.0012844492448493838
7637,0.0012843767763115466
5525,0.0012837331742048264
4031,0.0012830091873183846
3387,0.0012828467297367752
343,0.0012824799632653594
6074,0.0012821921263821423
5150,0.00128205306828022
498,0.0012809507315978408
4575,0.0012801107950508595
3459,0.0012799406540580094
7507,0.0012798478128388524
6357,0.0012797319213859737
2515,0.0012797123636119068
2319,0.0012795131187886
2493,0.0012789555476047099
1020,0.0012787627056241035
6330,0.0012784681166522205
1613,0.0012777351075783372
1786,0.0012776926741935313
318,0.0012775807990692556
3907,0.001277456060051918
7956,0.0012772837653756142
2420,0.001277239411137998
4326,0.001277234114240855
2538,0.0012771490146405995
7630,0.001276675844565034
490,0.0012766593135893345
410,0.0012762824189849198
4431,0.001276205643080175
1427,0.0012759713572449982
6909,0.0012759460369125009
7941,0.0012756059295497835
3410,0.0012755091884173453
6551,0.0012751709436997771
2406,0.0012744684354402125
2729,0.00127441092627123
4792,0.0012736085336655378
5670,0.001273562025744468
870,0.0012732722098007798
5493,0.0012732254108414054
2613,0.0012721492676064372
1536,0.0012710363371297717
4514,0.0012708483263850212
4476,0.0012706215493381023
508,0.0012702876119874418
5620,0.0012702165404334664
2429,0.0012700067018158734
5756,0.001269854954443872
3241,0.0012696320773102343
2034,0.0012693588505499065
2314,0.0012691875454038382
6749,0.0012690916191786528
2826,0.0012689760187640786
7260,0.0012688845745287836
7773,0.0012688695569522679
2904,0.0012687916751019657
7885,0.0012687784037552774
7144,0.001268594292923808
6931,0.0012675864272750914
6809,0.001267484505660832
5388,0.0012669412535615265
3107,0.001266380655579269
4618,0.0012663578381761909
4278,0.0012660559150390327
3363,0.0012659213971346617
4824,0.0012656498583965003
7352,0.0012656000326387584
6011,0.0012651390861719847
237,0.0012649201671592891
2457,0.001264643098693341
3682,0.001264343154616654
4502,0.0012639869237318635
1146,0.0012638683547265828
5289,0.0012638631742447615
2720,0.0012638198677450418
6448,0.001263467245735228
7416,0.0012633478036150336
3083,0.00126331060891971
2525,0.0012629032717086375
5832,0.001262600941117853
3986,0.0012625858653336763
4698,0.0012621540809050202
5912,0.0012620454654097557
5924,0.0012620240449905396
3968,0.0012618484324775636
3612,0.0012618211912922561
1238,0.001261628931388259
5563,0.0012614555889740586
1831,0.0012609451077878475
5169,0.0012607877142727375
3721,0.0012603052891790867
4501,0.0012601818889379501
6913,0.0012601541238836944
5231,0.0012598410248756409
6185,0.0012597248423844576
4113,0.0012594246654771268
3522,0.0012589023099280894
3919,0.0012586165103130043
280,0.001258312026038766
7033,0.0012581341434270144
1127,0.0012578057940118015
6067,0.0012576768058352172
2340,0.001257431460544467
556,0.0012571608531288803
264,0.0012569453101605177
3154,0.0012569112004712224
1010,0.0012566688237711787
7095,0.0012559324386529624
5354,0.0012556491419672966
2520,0.0012556194560602307
1139,0.0012555739958770573
479,0.0012550335959531367
2598,0.0012547399965114892
7628,0.0012546511716209352
3144,0.0012541341129690409
2425,0.001254018978215754
246,0.0012530013336800039
3183,0.0012524871854111552
6118,0.0012523814220912755
6258,0.0012523317709565163
2708,0.0012521393364295363
1057,0.0012515616253949702
7768,0.0012513301335275173
1976,0.0012511141831055284
968,0.0012509754742495716
5639,0.001250473433174193
328,0.0012502297176979482
7752,0.0012498505529947579
1847,0.0012495824485085905
1906,0.0012492247042246163
1046,0.001248285814654082
3803,0.0012479533907026052
2138,0.0012477429118007421
3921,0.0012466644984669983
6548,0.0012461497681215405
7886,0.001245463965460658
397,0.001245286432094872
1656,0.0012449168716557324
1330,0.0012445762404240668
7151,0.001244509476236999
6400,0.0012444683234207332
7923,0.0012441754224710166
3715,0.0012440909631550312
6199,0.001243859645910561
3092,0.0012435357202775776
4841,0.0012435262324288487
2960,0.0012428703485056758
38,0.0012422859435901046
4378,0.0012421360588632524
4656,0.001242121506948024
4557,0.0012420961866155267
6707,0.001241975580342114
7691,0.0012410596245899796
1576,0.0012406390742398798
1401,0.00124055752530694
1423,0.0012405469315126538
6836,0.0012404738808982074
6709,0.001240118930581957
5373,0.0012397486134432256
5981,0.0012396470410749316
398,0.0012384991277940571
7497,0.0012381713022477925
3099,0.0012373632052913308
3412,0.0012372771161608398
854,0.001236948766745627
509,0.001235803822055459
258,0.0012357800733298063
1273,0.0012356783263385296
2281,0.0012354519567452371
117,0.0012354300124570727
6102,0.001235179661307484
4704,0.0012345223221927881
215,0.0012341344845481217
6010,0.001234130235388875
5215,0.0012340997927822173
167,0.0012338731321506202
518,0.0012335243518464267
888,0.0012331760954111814
4992,0.0012330833706073463
1676,0.0012328329612500966
3340,0.001232678652741015
7729,0.0012322641559876502
2270,0.0012320561218075454
5500,0.0012314541381783783
3451,0.001230730558745563
4509,0.0012301860842853785
5055,0.00122985610505566
2056,0.001229811110533774
952,0.0012293945765122771
29,0.0012293303734622896
3424,0.0012292317696847022
4761,0.0012289699516259134
7701,0.001228908251505345
2458,0.0012288906145840883
6989,0.0012288622674532235
2715,0.001228621054906398
4372,0.001228197943419218
7570,0.0012277588248252869
4458,0.001227337575983256
4370,0.0012270365841686726
996,0.001226580934599042
2454,0.0012262205127626657
7051,0.0012260993826203048
6313,0.0012259287177585065
6788,0.0012253042659722269
7277,0.0012245916295796633
3254,0.001224529289174825
2119,0.0012244960526004434
1148,0.0012239516945555806
2487,0.0012236018083058298
7135,0.0012234387104399502
7962,0.0012234242167323828
450,0.0012232447625137866
6237,0.0012224788079038262
1993,0.0012224447564221919
986,0.001222341728862375
2857,0.0012217516778036952
1150,0.001221113430801779
1849,0.0012210962013341486
5459,0.0012207074323669076
3991,0.0012200882192701101
1765,0.0012199925840832293
4066,0.0012199870543554425
6223,0.0012189960107207298
5040,0.0012188927503302693
5393,0.0012185645755380392
649,0.0012185219675302505
6396,0.001218448975123465
3910,0.001218227669596672
1846,0.001217973476741463
882,0.0012176500167697668
2738,0.0012174657895229757
6439,0.0012173608411103487
5958,0.0012172856950201094
4758,0.0012167231761850417
3102,0.0012166083906777203
1347,0.001216424279846251
3004,0.0012162760249339044
2797,0.001215160416904837
1117,0.0012149506947025657
4115,0.0012146825320087373
2497,0.0012136074365116656
2073,0.0012134866556152701
677,0.0012121735489927232
6419,0.0012117117294110358
2115,0.0012112900149077177
5475,0.0012108804075978696
3994,0.0012102010659873486
1930,0.0012099547311663628
977,0.0012097755679860711
6052,0.001209705020301044
4287,0.0012092109536752105
7954,0.001208586385473609
4944,0.0012084735790267587
554,0.001207396446261555
7554,0.0012072360259480774
3195,0.0012071278761141002
3847,0.0012065171613357961
3734,0.0012063267058692873
5184,0.0012060621520504355
2608,0.001206038985401392
7474,0.0012060049339197576
7341,0.001205693872179836
7010,0.0012054170947521925
1924,0.0012047419440932572
7190,0.001204602769576013
5872,0.0012045642943121493
6091,0.0012044156901538372
5603,0.0012042102753184736
1634,0.0012040730216540396
7727,0.0012040642905049026
4441,0.0012039870489388704
5634,0.00120390992378816
3704,0.0012036521802656353
4998,0.0012035586405545473
2348,0.0012034455430693924
3663,0.001203227846417576
5447,0.0012030559591948986
524,0.0012027887860313058
425,0.0012027622433379292
3717,0.001202704617753625
5225,0.001202495419420302
2865,0.0012022338341921568
1905,0.0012019319692626595
1706,0.0012018306879326701
5751,0.001201406354084611
183,0.001201242906972766
5249,0.0012000843416899443
5292,0.0011991476640105247
6153,0.0011991107021458447
4044,0.0011984481243416667
2285,0.0011984363663941622
5947,0.0011981347342953086
3353,0.0011976208188571036
1689,0.0011972739594057202
2626,0.0011966569582000375
2603,0.0011964049190282822
3679,0.0011957730748690665
132,0.0011957056121900678
569,0.0011956715607084334
2783,0.0011956151574850082
3152,0.0011954608489759266
1760,0.0011952974600717425
7601,0.001195118937175721
6785,0.00119504751637578
1749,0.0011947593302465975
1065,0.0011943898862227798
69,0.0011939370888285339
6948,0.0011934141512028873
1112,0.0011931968037970364
2687,0.0011931839981116354
1098,0.0011930796899832785
7160,0.0011919717071577907
3745,0.0011915508657693863
1909,0.00119138287845999
7992,0.0011912634363397956
4659,0.001191244984511286
7354,0.001191242306958884
943,0.0011911988840438426
1834,0.0011904998100362718
1480,0.0011897931690327823
5803,0.0011889025336131454
605,0.0011875455384142697
4308,0.0011870270827785134
1934,0.0011869536247104406
842,0.001186514738947153
6317,0.0011860629310831428
7478,0.0011860551894642413
1236,0.0011859503574669361
2583,0.0011857199715450406
6563,0.001185571774840355
6468,0.0011848892318084836
2061,0.001184622582513839
6306,0.0011834526667371392
1294,0.0011833421885967255
1316,0.0011830634321086109
5905,0.001182866282761097
154,0.0011824860121123493
5697,0.0011818457278423011
7703,0.0011811971780844033
6283,0.0011810974101535976
6177,0.0011810765136033297
7906,0.0011809662682935596
6267,0.0011808746494352818
6056,0.001180674647912383
3188,0.0011806422844529152
4381,0.0011804262176156044
3256,0.001179788785520941
7879,0.0011790618300437927
6232,0.001178997743409127
7213,0.0011786845279857516
4313,0.0011784309754148126
4508,0.001178229518700391
7714,0.001178140810225159
5771,0.0011773216538131237
3874,0.0011770849814638495
3850,0.0011769573902711272
7668,0.0011767999967560172
5614,0.001176685793325305
3003,0.0011764897499233484
1242,0.0011763026705011725
6838,0.001176091842353344
7861,0.001175925019197166
3167,0.0011758276959881186
309,0.0011757442844100296
36,0.0011756898020394146
51,0.0011756759486161172
4537,0.0011753066210076213
2430,0.0011750766425393522
6344,0.0011748502147383988
1211,0.0011747959069907665
6755,0.0011746204691007733
4750,0.0011736106243915856
7908,0.0011730926926247776
2948,0.0011722642229869962
5970,0.0011715402943082154
7709,0.0011714798747561872
2377,0.0011707665980793536
138,0.0011705081560648978
5396,0.001170288014691323
6266,0.0011695078574120998
7647,0.0011694295099005103
7063,0.001169287716038525
5259,0.0011690420797094703
5531,0.0011689889361150563
6902,0.0011686737416312099
3926,0.0011685432400554419
6202,0.00116851890925318
3199,0.0011677242582663894
4688,0.001167713780887425
4339,0.0011668612714856863
3226,0.0011668610386550426
5507,0.0011666202917695045
7566,0.0011665800702758133
5,0.0011661567259579897
1563,0.0011659741285257041
3018,0.00116594263818115
5121,0.0011657915310934186
201,0.0011654836125671864
1739,0.0011653770343400538
2548,0.0011650759843178093
7963,0.0011649394291453063
299,0.0011647653300315142
5856,0.0011641544988378882
1637,0.0011641227174550295
519,0.001164016022812575
4929,0.001163073000498116
2831,0.001162233587820083
2013,0.0011616573901847005
3540,0.0011612657690420747
1082,0.001161251391749829
7649,0.0011610713554546237
5147,0.0011610352084971964
7969,0.0011605938198044896
6554,0.001160416635684669
5827,0.0011601350852288306
4925,0.0011600613361224532
396,0.0011600206489674747
4452,0.001159945095423609
3658,0.0011599062709137797
4616,0.0011596829863265157
1410,0.0011596293188631535
2219,0.0011595840333029628
1262,0.0011592691880650818
3076,0.0011588006746023893
4930,0.0011585061438381672
4727,0.0011581740691326559
7583,0.0011580554419197142
3445,0.0011574664385989308
5539,0.0011565641616471112
864,0.0011564798769541085
6321,0.0011564235319383442
5290,0.0011561496648937464
1967,0.001155766425654292
6259,0.001154945814050734
2830,0.0011548555921763182
3381,0.0011547947651706636
2636,0.0011538614053279161
6466,0.0011532460921443999
4936,0.0011532172793522477
7320,0.001153209654148668
124,0.0011528637260198593
528,0.0011528204195201397
3153,0.0011522364802658558
3563,0.0011520423577167094
6968,0.0011518243700265884
7722,0.0011516204103827477
749,0.0011514335055835545
2634,0.001151209871750325
350,0.0011509323958307505
2648,0.0011508878669701517
671,0.0011507822782732546
7805,0.0011505427537485957
7660,0.0011504965368658304
6829,0.0011496343649923801
7851,0.0011493804049678147
6016,0.001149377436377108
7638,0.0011488143354654312
5350,0.0011484597343951464
4723,0.0011483152629807591
3105,0.0011477518128231168
186,0.0011472059995867312
5451,0.0011463967384770513
3170,0.001146382768638432
6633,0.0011460062814876437
1375,0.00114586140261963
4652,0.0011454555206000805
7740,0.0011453586048446596
5642,0.0011448431760072708
302,0.0011444961419329047
3295,0.0011443925322964787
6064,0.0011442331597208977
662,0.0011441721580922604
1716,0.001144098350778222
6988,0.001143864938057959
5687,0.001143750036135316
5928,0.0011424159165471792
6109,0.001142151013482362
506,0.001141578599344939
3025,0.0011408472200855613
1302,0.0011402047239243984
5712,0.0011393240420147777
5560,0.0011392213637009263
56,0.0011385750258341432
3172,0.0011378329945728183
1017,0.0011370277497917414
3607,0.0011369408457539976
6214,0.001136492588557303
1385,0.0011354973539710045
2858,0.0011353798909112811
2467,0.0011353787849657238
5821,0.0011353653389960527
3909,0.0011352749424986541
1577,0.0011351170833222568
2997,0.001134991180151701
7415,0.0011343668447807431
4894,0.0011343264486640692
5303,0.001134255318902433
1438,0.0011339789489284158
4503,0.0011339542688801885
668,0.001133755489718169
7369,0.001133275800384581
7887,0.001132555364165455
1105,0.001132155884988606
7048,0.0011317827738821507
674,0.0011315315496176481
5118,0.0011304397485218942
5196,0.001130050455685705
1185,0.001129866170231253
7777,0.0011298179160803556
896,0.001129648182541132
959,0.0011295959120616317
2204,0.0011288325185887516
6356,0.0011287193628959358
3119,0.0011282532941550016
760,0.0011279791942797601
1029,0.0011271905386820436
3378,0.0011269483948126435
1957,0.0011269074748270214
5676,0.0011257570586167276
2921,0.0011255880235694349
3114,0.001125473529100418
7283,0.0011251068790443242
1116,0.0011247143265791237
5948,0.0011246777139604092
7651,0.0011243824264965951
7055,0.0011237633298151195
4400,0.0011234229314140975
5984,0.0011230207746848464
7446,0.00112287508090958
942,0.0011220749001950026
253,0.0011219732114113867
7980,0.0011219045263715088
7866,0.0011207882780581713
307,0.0011204394977539778
695,0.0011203753529116511
6799,0.0011201153392903507
2380,0.0011201010784134269
4912,0.0011200353619642556
7107,0.001119773369282484
3169,0.0011189827928319573
2278,0.0011185939656570554
4848,0.0011182693997398019
3145,0.0011182667221873999
5707,0.0011179131106473505
505,0.0011178629356436431
2295,0.0011177044943906367
1107,0.0011174061219207942
620,0.0011173540842719376
5435,0.0011170727666467428
449,0.0011166258482262492
2071,0.0011162793962284923
4666,0.0011155350366607308
7579,0.0011155257234349847
7318,0.0011145998141728342
3337,0.0011145079624839127
6892,0.0011143586016260087
4173,0.0011120406561531126
6942,0.0011118306429125369
6761,0.0011116387322545052
6908,0.0011098579852841794
6248,0.0011093801585957408
2949,0.0011088379542343318
5899,0.0011088270111940801
115,0.0011085483711212873
2655,0.0011082482524216175
6335,0.001108031370677054
1951,0.0011079024989157915
2737,0.0011077448725700378
5234,0.0011073049390688539
3625,0.0011069814208894968
1643,0.0011065960279665887
4096,0.0011064332211390138
6606,0.0011058796080760658
6880,0.0011057642986997962
