Train_ID,Score
9073,0.003569077583961189
482,0.0035652541555464268
4141,0.0035626639146357775
3707,0.0035600955598056316
1149,0.003559090895578265
5797,0.003550492227077484
8166,0.003549908986315131
4382,0.003532464848831296
4697,0.0035265006590634584
70,0.003525031264871359
6842,0.003522294806316495
5629,0.003520085010677576
9633,0.0035110018216073513
2691,0.0035009002313017845
58,0.0034942515194416046
6961,0.003480063402093947
3214,0.003466338966973126
5452,0.0034646173007786274
5834,0.003462251159362495
1404,0.0034579973435029387
4046,0.0034529566764831543
5509,0.0034528833348304033
8840,0.0034518027678132057
6522,0.0034446395002305508
3089,0.0034435943234711885
1905,0.0034327140310779214
8867,0.0034289483446627855
8660,0.003425542963668704
8294,0.0034160681534558535
6094,0.003408157266676426
7423,0.0034060871694236994
5449,0.0034008966758847237
9559,0.0033990818774327636
8088,0.003355397842824459
8348,0.003351066494360566
5731,0.0033474178053438663
2447,0.0033473861403763294
5256,0.0033461698330938816
6699,0.0033459363039582968
2750,0.0033405909780412912
5662,0.0033374822232872248
9013,0.0033371319295838475
7221,0.0033367699943482876
15,0.0033246127422899008
3429,0.0033200669568032026
5468,0.003317636903375387
4711,0.00331244058907032
9175,0.003312341053970158
5614,0.003310587489977479
2763,0.0033092808444052935
8901,0.0033058393746614456
3189,0.0033056483371183276
9080,0.003305594203993678
3434,0.003297145594842732
2306,0.0032954623457044363
4156,0.003293253481388092
6852,0.0032920684898272157
4934,0.0032913759350776672
4454,0.0032863446976989508
6505,0.003284233040176332
3803,0.0032625494059175253
7954,0.0032618462573736906
3547,0.0032612443901598454
6759,0.0032598539255559444
1878,0.0032573500648140907
374,0.0032573374919593334
7614,0.003256253316067159
6098,0.003239884041249752
5615,0.003236229415051639
4069,0.0032293149270117283
1681,0.0032192051876336336
8719,0.0032143566058948636
8831,0.003202165709808469
3406,0.0032010118011385202
2003,0.0031989184208214283
8949,0.0031981338979676366
2697,0.0031902380287647247
1259,0.0031900404719635844
3683,0.0031885815551504493
9386,0.003185057663358748
2500,0.0031836717389523983
1712,0.0031747512985020876
8944,0.003169685252942145
4131,0.0031667060684412718
5018,0.0031612623715773225
9623,0.003159595769830048
1673,0.003153142984956503
602,0.0031505892984569073
3465,0.0031460504978895187
6186,0.003145975759252906
2929,0.0031416325364261866
4132,0.0031335512176156044
3650,0.003130800905637443
4101,0.0031266582664102316
3858,0.0031227918807417154
1369,0.0031227804720401764
4421,0.0031152982264757156
2223,0.003112134290859103
9859,0.003110665245912969
6828,0.003105047857388854
4548,0.003104040282778442
6330,0.003101375768892467
2730,0.0030997665598988533
6965,0.0030978735303506255
6886,0.0030943088931962848
1541,0.0030939681455492973
2508,0.0030813696794211864
8220,0.0030640570912510157
565,0.0030633137794211507
3749,0.003052786225453019
3812,0.0030499622225761414
9430,0.0030280358623713255
6890,0.0030230977572500706
9335,0.003021511365659535
6990,0.003019062103703618
2180,0.0030183648923411965
4707,0.003015458583831787
8262,0.003012488130480051
3995,0.003008053172379732
3111,0.003004611236974597
5043,0.0030042086727917194
7646,0.00300406152382493
8408,0.0030033267103135586
5463,0.003000694210641086
4037,0.0029970796313136816
8753,0.0029944825218990445
3225,0.002992814057506621
1852,0.002986070467159152
5966,0.002985433442518115
2397,0.002984573133289814
1653,0.0029830343555659056
5190,0.0029817423783242702
9742,0.002975897630676627
1908,0.002973878406919539
1646,0.0029722460312768817
1333,0.002970831235870719
6361,0.00296955241356045
5480,0.0029623530572280288
9151,0.0029570565093308687
7219,0.00295220036059618
7601,0.0029517016373574734
2354,0.002949348301626742
6914,0.002944309264421463
1170,0.0029414206510409713
4863,0.0029297443106770515
9065,0.002921468112617731
3756,0.0029178401455283165
2084,0.0029065852286294103
9521,0.0029062075773254037
6128,0.002905846806243062
7390,0.0029012730810791254
793,0.0028934687143191695
2468,0.0028907087398692966
5592,0.0028855936834588647
9042,0.0028841826133430004
3948,0.002871969365514815
5837,0.002871955279260874
7607,0.0028716549277305603
7310,0.0028670227620750666
1918,0.0028642669785767794
313,0.0028518331237137318
190,0.0028479060856625438
7357,0.0028473292477428913
5142,0.002846581512130797
2887,0.0028397259302437305
7377,0.0028375667752698064
7958,0.0028365616453811526
4861,0.0028250782052055
7928,0.0028249709866940975
7862,0.0028241212712600827
1714,0.0028222445398569107
8334,0.002818366279825568
4755,0.002813836792483926
1671,0.0028098265174776316
2091,0.002806520787999034
3530,0.0028025496285408735
3996,0.0027969512157142162
6090,0.0027874972438439727
2652,0.002785773715004325
3844,0.002783584874123335
5481,0.0027835387736558914
4980,0.002783301519230008
3377,0.002778894850052893
3074,0.0027788070729002357
3612,0.0027751190355047584
4463,0.0027746951673179865
8568,0.002765546552836895
9815,0.002763969823718071
7544,0.0027579190209507942
5022,0.002756768139079213
2006,0.0027559184236451983
1162,0.0027526086196303368
9091,0.0027475764509290457
3059,0.002741524833254516
5035,0.0027400886174291372
948,0.002733292058110237
4299,0.0027279015630483627
2879,0.0027219783514738083
7425,0.0027216197922825813
4876,0.0027201371267437935
371,0.0027166546788066626
8124,0.0027165666688233614
8640,0.002707616542465985
5150,0.0027014653896912932
8809,0.0027013402432203293
764,0.0026785291265696287
9657,0.002677847631275654
199,0.0026773497229442
1626,0.0026751901023089886
3721,0.0026692842366173863
7865,0.002667619497515261
1993,0.002666922751814127
8020,0.002666901098564267
3280,0.00266528083011508
4302,0.0026603215374052525
7053,0.002660153666511178
5606,0.0026572393253445625
7394,0.002655784715898335
3943,0.00265395175665617
7205,0.002651172922924161
1567,0.0026486963033676147
7496,0.00264449673704803
6011,0.002643634332343936
1131,0.0026398393092676997
4430,0.0026287920773029327
3403,0.002622860949486494
9950,0.0026221529114991426
7791,0.00261943181976676
3575,0.0026138973189517856
6002,0.002613745629787445
6599,0.00261059682816267
5996,0.002608910668641329
4612,0.0026034077163785696
4194,0.002603181987069547
5697,0.0026002359809353948
6310,0.0025982214137911797
9554,0.002596541657112539
4317,0.002593950368463993
4189,0.0025927263777703047
9145,0.00259211054071784
8453,0.0025906817754730582
2412,0.0025887261144816875
4475,0.0025868850061669946
4797,0.0025823861360549927
7922,0.0025810040533542633
4850,0.0025779881980270147
3414,0.002577714971266687
7331,0.0025769066996872425
909,0.0025648351293057203
3953,0.0025498352479189634
2293,0.0025495055597275496
7494,0.002547105890698731
5444,0.002546828589402139
8528,0.002545241266489029
7152,0.0025444570928812027
2438,0.002544246381148696
3613,0.0025436748983338475
2971,0.0025390591472387314
1615,0.002536846324801445
8316,0.0025367140769958496
1335,0.00253212614916265
3872,0.0025246853474527597
5698,0.0025218473747372627
257,0.0025217951042577624
9574,0.002521690330468118
5320,0.0025200541131198406
2452,0.002515855710953474
2322,0.0025142127415165305
4843,0.0025135634932667017
1114,0.0025128184352070093
8864,0.0025111075956374407
5284,0.002505155513063073
5981,0.002502763643860817
4701,0.002502195769920945
5687,0.0024984952760860324
8643,0.0024981728056445718
6319,0.0024976287968456745
9726,0.002496451837942004
8596,0.0024957687128335238
6616,0.002495258115231991
6065,0.0024919058196246624
7879,0.0024891013745218515
9714,0.0024882577126845717
4107,0.0024838608223944902
7457,0.002476782421581447
3938,0.002476570545695722
1577,0.0024722525849938393
7438,0.0024687054101377726
1920,0.0024666317040100694
3677,0.0024628319079056382
5492,0.0024611721746623516
350,0.0024607775267213583
8210,0.0024605582002550364
293,0.0024605579674243927
8553,0.0024594790302217007
2141,0.0024590115062892437
9678,0.0024565437342971563
1629,0.002455545822158456
3658,0.002452174434438348
4732,0.0024490352952852845
5008,0.002447056584060192
2670,0.002446016180329025
2622,0.0024402341805398464
2816,0.0024368847953155637
6642,0.0024340732488781214
9431,0.0024335795314982533
6985,0.002433056361041963
1376,0.0024327400606125593
8814,0.0024283132515847683
2427,0.0024275921750813723
6252,0.002426980179734528
8663,0.002423059195280075
9557,0.002418949385173619
7585,0.0024147566873580217
264,0.0024098068242892623
9941,0.0024083908647298813
8928,0.0024077427806332707
4489,0.002401020610705018
4531,0.002399321529082954
2445,0.0023951902985572815
3758,0.0023913560435175896
9857,0.002390524372458458
6580,0.0023905033012852073
5475,0.0023904326371848583
3339,0.0023885929258540273
5165,0.0023883702233433723
9819,0.0023882859386503696
3821,0.0023867073468863964
3003,0.002383983344770968
6808,0.0023788423277437687
6049,0.0023776820162311196
8214,0.0023736238945275545
2744,0.002373363240621984
7142,0.0023689715890213847
6077,0.00236895598936826
6380,0.0023685296764597297
2989,0.0023680278100073338
5275,0.002367213135585189
5806,0.0023638386046513915
8817,0.0023617452243342996
782,0.002357885241508484
9220,0.0023576206294819713
3092,0.002350530819967389
7963,0.002349438611418009
7107,0.0023486874997615814
5927,0.0023449764121323824
4605,0.0023358598118647933
7113,0.002335381810553372
1351,0.0023339204490184784
5647,0.002330412622541189
3275,0.0023245825432240963
8105,0.002323953784070909
8251,0.002323636203072965
5205,0.0023214397951960564
2258,0.002320913947187364
5780,0.0023204898461699486
8200,0.002318154089152813
5079,0.0023163468576967716
9535,0.0023157892283052206
8008,0.002315274439752102
449,0.00231518829241395
6663,0.00231494742911309
157,0.0023079641396179795
3666,0.0023070696042850614
1881,0.0023055896162986755
7942,0.0023051630705595016
6802,0.0023024166002869606
910,0.002301677130162716
727,0.002300937194377184
3336,0.002299704821780324
8293,0.0022981653455644846
9646,0.002293782541528344
7542,0.0022925056982785463
1381,0.0022887145169079304
1708,0.002282762201502919
7529,0.002282152767293155
730,0.002280564629472792
9104,0.0022798895370215178
9738,0.0022781857987865806
5680,0.0022780639119446278
1872,0.0022743575973436236
4636,0.0022737933322787285
4860,0.0022719359258189797
3100,0.0022719025146216154
1560,0.002271274453960359
9734,0.002271027071401477
9198,0.002270560711622238
1336,0.0022683184361085296
5203,0.0022668095771223307
2221,0.002258727326989174
2343,0.0022582218516618013
9626,0.00225744245108217
8539,0.0022536354372277856
1562,0.0022431459510698915
3474,0.0022273644572123885
9840,0.0022272816859185696
4172,0.002222514245659113
1842,0.0022201729007065296
1138,0.002218851470388472
2207,0.002218103501945734
5229,0.002218094654381275
4728,0.0022153458558022976
7099,0.002210817881859839
4568,0.0022099209018051624
5681,0.002209691097959876
7029,0.002204846008680761
5032,0.002199078444391489
3582,0.002191913896240294
3025,0.0021916230907663703
9542,0.0021889458876103163
1774,0.0021867951145395637
2191,0.002185726771131158
8992,0.0021843924187123775
2746,0.0021782212425023317
784,0.0021759263472631574
8093,0.0021739741787314415
7234,0.002173837157897651
622,0.0021713068708777428
7401,0.002168482984416187
9457,0.0021664497908204794
7760,0.0021629788680002093
3390,0.002160926233045757
8612,0.0021561725297942758
3915,0.002156041096895933
2010,0.002155072637833655
3643,0.0021536618005484343
9081,0.0021536415442824364
6402,0.0021512615494430065
9956,0.002150179585441947
3685,0.0021497696870937943
8708,0.0021496815606951714
5304,0.0021466573234647512
2300,0.002146645449101925
5201,0.002145218080841005
2695,0.002143775229342282
626,0.002142557525075972
6338,0.0021413443610072136
7781,0.0021408088505268097
6691,0.0021399621618911624
1889,0.0021376232616603374
7916,0.0021352050825953484
4989,0.0021296777995303273
298,0.0021290971199050546
8099,0.0021265711402520537
596,0.0021265704417601228
4269,0.0021177566377446055
7508,0.0021177565213292837
4431,0.002117142314091325
6060,0.0021167583763599396
9260,0.0021119709126651287
4233,0.0021116199204698205
9783,0.0021106357453390956
6093,0.0021097538992762566
6087,0.002107168664224446
5644,0.0021048528142273426
8601,0.002104263985529542
5161,0.0021026991307735443
4022,0.0021013569785282016
7290,0.002099833218380809
8380,0.002099470468237996
9837,0.002098464290611446
4123,0.0020961023401468992
5910,0.0020928516751155257
7395,0.0020926091820001602
6973,0.002092465409077704
7315,0.002092019305564463
1753,0.002091194037348032
924,0.002090769587084651
2459,0.0020898034563288093
8127,0.0020876236958429217
1319,0.002087025437504053
5090,0.0020861836383119226
6470,0.0020834264578297734
3058,0.00208243599627167
5894,0.002081912592984736
4365,0.0020801129285246134
5715,0.0020790958078578115
3297,0.002076628850772977
3205,0.002076484146527946
6268,0.002069932408630848
8097,0.0020687348442152143
8051,0.0020681683672592044
6612,0.0020668471697717905
6982,0.0020664751064032316
8550,0.0020664208568632603
1517,0.002066069282591343
2520,0.0020658652065321803
2949,0.0020645922049880028
1078,0.002063328865915537
7192,0.0020629242062568665
9356,0.0020599806448444724
8773,0.0020577593240886927
6307,0.0020542825805023313
8357,0.002054082928225398
3540,0.0020507359877228737
4127,0.002049000933766365
4143,0.0020479667000472546
6833,0.0020465839188545942
1099,0.0020462663378566504
5600,0.0020454287296161056
2656,0.002044267952442169
8982,0.0020409884164109826
6416,0.002038043225184083
1086,0.002037242753431201
5305,0.002037151367403567
6754,0.002037043566815555
8778,0.0020369989797472954
1519,0.0020362819777801633
8018,0.0020361708011478186
2861,0.0020359389018267393
3827,0.002035762183368206
7775,0.0020347684621810913
3144,0.0020342040807008743
4944,0.0020332966232672334
9185,0.0020309058018028736
6204,0.0020247227512300014
1306,0.0020246258936822414
6598,0.0020245034247636795
7301,0.00202065531630069
8744,0.002019327017478645
5790,0.002018179278820753
1501,0.0020169266499578953
3610,0.0020167772890999913
4841,0.002015049336478114
3712,0.002014515339396894
2521,0.0020134607329964638
5318,0.0020130453631281853
7573,0.0020128187024965882
3040,0.002012506709434092
2803,0.0020119124092161655
4556,0.002009643823839724
3456,0.0020082860719412565
6437,0.002008026000112295
4305,0.002005550661124289
4683,0.0020053739426657557
5380,0.002005079761147499
984,0.002001345274038613
1789,0.002000917447730899
1192,0.001998955849558115
8732,0.001998649793677032
7439,0.0019960585050284863
690,0.0019946361426264048
1403,0.0019939218182116747
3869,0.0019914921140298247
1431,0.0019914283184334636
6348,0.001989052863791585
528,0.001987377880141139
1446,0.001986240968108177
2734,0.0019844272173941135
1780,0.0019838380394503474
4055,0.001979643478989601
2847,0.001979430322535336
1776,0.0019792505772784352
2415,0.001977225299924612
7259,0.001976963132619858
2105,0.0019767883932217956
3341,0.0019760860595852137
6551,0.0019758542766794562
7404,0.001972743892110884
9279,0.0019717952236533165
6148,0.0019715020898729563
6157,0.0019707652973011136
8031,0.0019690038170665503
7126,0.001968883443623781
2172,0.0019684736616909504
3709,0.0019682475831359625
4115,0.0019668666645884514
940,0.001965997740626335
6515,0.001964714319910854
6798,0.001964620081707835
7069,0.0019641945837065578
4405,0.001963981078006327
8637,0.001960498746484518
9390,0.001958827138878405
5905,0.0019587971037253737
154,0.0019525163224898279
2543,0.0019483030773699284
639,0.0019474339205771685
1948,0.0019452027627266943
1679,0.0019447283702902496
1772,0.0019436359289102256
3526,0.0019418891752138734
3259,0.001941869326401502
2012,0.001941182534210384
4374,0.0019404733320698142
6888,0.0019397637224756181
5066,0.0019386203493922949
3820,0.0019382363534532487
7869,0.0019366827327758074
2623,0.0019360409933142364
708,0.0019321079598739743
8291,0.0019263842841610312
4783,0.0019240424735471606
9030,0.0019238791428506374
1084,0.0019213884370401502
8676,0.0019204523414373398
3145,0.0019196628127247095
3245,0.0019193761982023716
6860,0.0019122511148452759
5851,0.00190792849753052
83,0.0019075076561421156
2638,0.0019068954861722887
2048,0.0019068524125032127
424,0.0019017610466107726
8493,0.0019011182012036443
5737,0.0019003923516720533
8179,0.0019000016036443412
413,0.0018999245949089527
6845,0.0018992000259459019
5962,0.0018979464075528085
4333,0.0018931584199890494
3620,0.001890922081656754
3843,0.0018867767648771405
8059,0.0018867484177462757
7476,0.0018857877003028989
9728,0.0018836914678104222
8847,0.001882854150608182
7831,0.0018825720762833953
1418,0.001881297561340034
1368,0.001880780910141766
6966,0.0018798038945533335
3825,0.001878786482848227
9902,0.0018772296607494354
9128,0.0018764722626656294
1203,0.0018761364626698196
2479,0.0018759872764348984
8600,0.0018749167211353779
7462,0.001874273584689945
81,0.0018742263200692832
4473,0.0018736874335445464
972,0.0018733600154519081
1166,0.0018730219453573227
3482,0.0018723529065027833
867,0.001872131135314703
145,0.0018715850310400128
7358,0.0018706651753745973
3720,0.0018692988669499755
5155,0.0018691583536565304
7669,0.0018668745178729296
1036,0.0018667510012164712
8431,0.0018658784101717174
5617,0.0018651853315532207
1158,0.0018645256059244275
450,0.0018627089448273182
1194,0.0018626934615895152
4380,0.0018625454395078123
8021,0.0018618970061652362
1334,0.0018601249903440475
3288,0.0018595227738842368
9984,0.0018595174187794328
3394,0.0018591737607493997
7933,0.0018569862586446106
1160,0.0018567878287285566
294,0.0018566717044450343
5189,0.0018499762518331409
5414,0.0018496054108254611
9826,0.0018480332219041884
8312,0.0018470787908881903
6078,0.0018465835601091385
6181,0.0018450095085427165
8709,0.001844168349634856
8746,0.0018428362673148513
4408,0.0018427397590130568
7853,0.0018413891666568816
4798,0.0018395543447695673
5476,0.0018394476501271129
7809,0.0018379951361566782
7238,0.001837474585045129
8261,0.0018370499601587653
200,0.0018366458243690431
3654,0.001835191622376442
2121,0.0018348570447415113
8258,0.0018321704119443893
759,0.0018299155635759234
516,0.0018290518783032894
6891,0.0018286728882230818
1819,0.001826887484639883
8240,0.001826072169933468
5625,0.0018258297932334244
1330,0.0018246732652187347
9093,0.001822976628318429
7724,0.0018229592242278159
9181,0.001822802470996976
6510,0.0018207196844741702
5656,0.0018205022206529975
2784,0.0018204001826234162
4506,0.0018169146496802568
8713,0.0018160106847062707
9595,0.0018155471188947558
2941,0.0018137189326807857
6376,0.0018117890576831996
3203,0.0018085747142322361
6379,0.0018078265711665154
945,0.0018035325920209289
9960,0.0018030094797722995
9570,0.0018021439900621772
7246,0.001801523903850466
1607,0.0017994787194766104
8711,0.0017981969867832959
1056,0.0017979512922465801
476,0.0017962384736165404
3157,0.0017951810150407255
7991,0.0017944248975254595
9489,0.001791925635188818
3443,0.0017905411659739912
8492,0.0017863925313577056
3950,0.0017856895574368536
3129,0.0017851848970167339
2899,0.0017846613191068172
7064,0.0017844202229753137
7739,0.0017827727133408189
3471,0.0017820876673795283
2227,0.0017774038133211434
353,0.0017762442003004253
3193,0.0017745706136338413
3618,0.001774231088347733
25,0.0017733111744746566
3254,0.0017718490562401712
773,0.0017713687266223133
920,0.001770766801200807
7753,0.0017699073650874197
8902,0.00176940398523584
9026,0.001768460962921381
1063,0.0017670986126177013
3727,0.0017670945962890983
9369,0.0017670158995315433
8754,0.0017654101829975843
5159,0.0017653796239756048
6579,0.0017645093612372875
4655,0.0017599715502001345
342,0.0017596319667063653
6490,0.0017578538972884417
1068,0.0017573452787473798
961,0.0017564598238095641
1355,0.001756059005856514
4689,0.001755672856234014
4849,0.0017544988077133894
4924,0.0017539917025715113
6902,0.0017537877429276705
6672,0.0017520281253382564
3831,0.001751710835378617
6218,0.0017498964443802834
4881,0.0017483476549386978
8482,0.0017479738453403115
7541,0.0017470894381403923
8931,0.0017453121254220605
8965,0.0017444432014599442
43,0.001740812323987484
6954,0.001737136917654425
487,0.001735372410621494
2951,0.0017341551138088107
500,0.0017326297238469124
4501,0.0017323275096714497
5436,0.0017321209306828678
1827,0.0017307193484157324
7560,0.0017306849476881325
3113,0.0017304604407399893
3136,0.0017304188222624362
8150,0.0017283919733017683
6102,0.0017278671148233116
3411,0.0017275778809562325
1432,0.0017255529528483748
2127,0.001721008971799165
8893,0.0017207959899678826
2029,0.0017201218288391829
8247,0.0017189267673529685
5653,0.0017185223987326026
5824,0.0017179804272018373
7873,0.0017168805934488773
2090,0.0017158454284071922
6740,0.0017142360447905958
5033,0.0017111953347921371
4437,0.0017105815932154655
2263,0.001709412899799645
1240,0.001708342577330768
1058,0.001704729802440852
9676,0.0017036712379194796
437,0.0017011487507261336
6391,0.001700647291727364
8486,0.0017005261033773422
7068,0.0017002816312015057
9622,0.0017001783708110452
6324,0.001699891872704029
7997,0.0016983295790851116
9729,0.001696824620012194
6503,0.0016957023181021214
5485,0.001692933903541416
2987,0.0016928259283304214
9875,0.0016918797045946121
2646,0.001691178185865283
8405,0.001689635100774467
2024,0.001688909251242876
6733,0.0016886492376215756
2532,0.001688312622718513
8745,0.001687221636530012
8977,0.0016868936945684254
3130,0.0016859141760505736
1775,0.0016847177175804973
4409,0.001682108675595373
7392,0.0016785598709248006
3885,0.0016783169121481478
324,0.0016781615559011698
7794,0.001677430816926062
7906,0.001676587387919426
7102,0.001675346225965768
18,0.0016726922476664186
2767,0.0016721345018595457
4137,0.0016714294324629009
4914,0.0016709741903468966
4891,0.0016679132240824401
5109,0.0016677218955010176
5711,0.001667085918597877
5218,0.0016664364375174046
1807,0.0016643281560391188
188,0.0016622802941128612
