Train_ID,Score
2468,0.005497255828231573
8867,0.005484471097588539
9950,0.005477690137922764
6715,0.005451336968690157
4156,0.005447704577818513
1333,0.005444043083116412
2685,0.005420111818239093
1878,0.005407787160947919
4069,0.005403366405516863
2354,0.005397540284320712
8753,0.00538664311170578
3803,0.00537257338874042
220,0.005363657139241695
5043,0.005348496371880174
8000,0.0053265581373125315
3477,0.005290765780955553
6990,0.005284643732011318
6396,0.00528260157443583
5614,0.005274227587506175
8418,0.005268327193334699
3475,0.005256313597783446
3946,0.005256124073639512
6759,0.005247466266155243
8166,0.005237777251750231
5834,0.005236456636339426
1149,0.005229813512414694
9817,0.005224044201895595
1653,0.005213778233155608
776,0.005213629687204957
1369,0.005199148319661617
3375,0.005194591358304024
3089,0.005183471366763115
3995,0.0051777607295662165
7437,0.005177629180252552
8176,0.005176646634936333
3812,0.005170773481950164
6699,0.00516125001013279
397,0.005156581988558173
6343,0.005150878801941872
5463,0.005148164229467511
5057,0.0051395518239587545
3921,0.005133255384862423
7553,0.00510554201900959
4210,0.0051037457305938005
8294,0.005088139092549682
4957,0.005079731345176697
7958,0.005068546161055565
7071,0.00503654801286757
2057,0.0050341542810201645
902,0.005029363324865699
9506,0.005029260413721204
8321,0.0049917136784642935
5150,0.004989182576537132
1162,0.004988692235201597
4548,0.0049827443435788155
602,0.004977843025699258
6002,0.004969416186213493
7165,0.004966150736436248
9574,0.0049595588352531195
5509,0.0049498232547193766
9857,0.004934363998472691
6852,0.004904024535790086
4711,0.004898249404504895
3107,0.0048844157718122005
5966,0.004882580833509564
4304,0.004869402619078755
6094,0.004845828982070088
6586,0.004837332293391228
2438,0.004819090245291591
8071,0.004812433384358883
4697,0.004773200489580631
2728,0.004765752702951431
9386,0.0047597449738532305
5032,0.004751762142404914
7140,0.004750916734337807
8416,0.00474826293066144
3650,0.004743350204080343
5837,0.0047408523969352245
7205,0.004737244686111808
3683,0.00473693897947669
8020,0.004731764085590839
1852,0.004731590859591961
2006,0.004730577580630779
3025,0.004712526220828295
374,0.004686394706368446
9678,0.004674830939620733
9140,0.004674033261835575
498,0.004672641167417169
3658,0.004667042987421155
9554,0.004664330743253231
4107,0.004655415192246437
8944,0.004653111798688769
7219,0.004613739438354969
1646,0.0046117836609482765
2445,0.004611731041222811
9266,0.004593195393681526
763,0.004592775134369731
4475,0.004589675460010767
6204,0.004579859087243676
643,0.004578248830512166
7601,0.004578244406729937
1712,0.004567503929138184
2929,0.004565149778500199
7922,0.004510989645496011
1259,0.00451029883697629
8949,0.004505242686718702
3404,0.0045034997165203094
9726,0.004496927373111248
3017,0.004493354121223092
2447,0.0044855293817818165
9091,0.004482545191422105
7865,0.004469815408810973
8210,0.0044576325453817844
8549,0.004455451387912035
3530,0.004435475450009108
4861,0.004425440914928913
4189,0.0044157663360238075
1138,0.004411520669236779
5256,0.0044113765470683575
9430,0.0044084403198212385
2887,0.004396922187879682
2306,0.004367174580693245
4037,0.004358538659289479
8640,0.00435332371853292
7029,0.004351805429905653
2141,0.004350957926362753
6505,0.004350118804723024
9014,0.004348810994997621
1567,0.0043448046781122684
1577,0.004332505166530609
1671,0.004332317737862468
3821,0.0043304970022290945
4233,0.004306613700464368
2412,0.004292158642783761
2763,0.004286213079467416
1419,0.004281353438273072
1170,0.004281267989426851
3465,0.004278630716726184
3434,0.004265638533979654
3902,0.004262808244675398
5165,0.004261126508936286
1714,0.0042560347355902195
1351,0.0042516018729656935
1753,0.0042502363212406635
9390,0.004226279444992542
2191,0.004216436762362719
1615,0.004209168255329132
2322,0.004198067123070359
8262,0.004188482416793704
4876,0.004183166893199086
6890,0.004173801280558109
2521,0.004172870889306068
8528,0.004156467271968722
2452,0.004149224609136581
5190,0.00413879519328475
6098,0.004124609753489494
6599,0.004122934304177761
3058,0.0041140224784612656
3390,0.00411004014313221
3996,0.0041098580695688725
9042,0.004108177963644266
3677,0.004104758147150278
3336,0.004103977000340819
1673,0.004094530362635851
9840,0.004088953137397766
3953,0.004072222393006086
6049,0.004068175330758095
293,0.0040644456166774035
2744,0.004062813241034746
2730,0.004052894422784448
730,0.004052062751725316
7781,0.004017457365989685
5008,0.0040154606103897095
1519,0.0040057445876300335
3144,0.003994534956291318
3092,0.003992233658209443
3540,0.00399037916213274
9646,0.0039874785579741
5444,0.003982945811003447
3758,0.003980552777647972
2048,0.003977811662480235
5617,0.003974261227995157
4980,0.00396743998862803
5205,0.003964243456721306
8612,0.003962121903896332
4046,0.003958488581702113
2971,0.003957358887419105
4055,0.00394988595508039
4382,0.0039474014192819595
200,0.0039453653153032064
1084,0.0039445345755666494
4612,0.003940803464502096
5606,0.003933437168598175
7585,0.003924175398424268
1920,0.0039087445475161076
9104,0.0039039270486682653
6616,0.0039011924527585506
1131,0.003891167580150068
8008,0.003882315126247704
7882,0.0038813039427623153
5600,0.0038726390339434147
909,0.0038709710352122784
3414,0.0038696599658578634
2697,0.003867342136800289
8663,0.0038656163960695267
8220,0.0038642799481749535
8088,0.00386166968382895
5161,0.0038412829162552953
9956,0.0038411536952480674
3413,0.003830576315522194
1776,0.0038285390473902225
1677,0.003821941092610359
8901,0.0038169369800016284
7560,0.0038083011750131845
7494,0.003807697561569512
4463,0.003803791245445609
257,0.0037929489044472575
8198,0.003789379494264722
7760,0.0037885598139837384
6252,0.0037824242608621716
3844,0.0037822327576577663
8600,0.0037796489195898175
6754,0.003775617922656238
3003,0.0037743536522611976
9080,0.0037733075441792607
1807,0.003772175870835781
9542,0.0037473232951015234
6973,0.0037425035843625665
8408,0.0037401271983981133
1842,0.0037315370282158256
6065,0.0037246618885546923
1560,0.0037178228376433253
9742,0.0037022382020950317
9877,0.003694681916385889
6319,0.003691022051498294
7916,0.00368997803889215
3872,0.003679705783724785
7942,0.0036787259159609675
1501,0.0036683492362499237
9431,0.003662306349724531
1708,0.003661707043647766
8200,0.0036584592889994383
157,0.003657391294836998
4755,0.0036572499666363
622,0.0036340091610327363
4843,0.0036324214888736606
371,0.0036305526737123728
9030,0.003629661165177822
8179,0.00362274213694036
4022,0.0036152550019323826
5475,0.0035957202780991793
3339,0.0035909267608076334
5894,0.003576826537027955
350,0.0035717705031856894
3614,0.003568825777620077
5681,0.0035670343786478043
1629,0.00356608082074672
6348,0.003562383120879531
4605,0.0035613179206848145
4489,0.0035539038944989443
5033,0.0035534444032236934
8127,0.003544683917425573
2989,0.0035330132814124227
6338,0.003524738596752286
2816,0.0035203375155106187
8773,0.003519861842505634
1099,0.003519419115036726
8251,0.0035184770822525024
1780,0.0035123545676469803
7315,0.003503313520923257
3111,0.003496067598462105
8059,0.0034939826000481844
6798,0.0034898642916232347
3869,0.0034865549532696605
2670,0.003483210690319538
6416,0.0034830960212275386
3575,0.003482754109427333
9815,0.003474889090284705
9185,0.0034672925248742104
6551,0.003454705933108926
3456,0.0034519374603405595
5910,0.003450932796113193
6307,0.0034456253051757812
9128,0.0034383967285975814
3394,0.00343688833527267
2397,0.003436076920479536
3749,0.0034319107653573155
690,0.0034296121448278427
1335,0.003421028144657612
7508,0.0034159162314608693
5468,0.0034152509178966284
5284,0.0034063515486195683
5305,0.003390355152077973
4023,0.0033866851590573788
3756,0.0033844236750155687
1063,0.003381000366061926
3589,0.0033642426133155823
9081,0.003362403134815395
3820,0.0033594435080885887
5996,0.0033588928636163473
4732,0.003358395886607468
1431,0.003350978367961943
3259,0.0033504534512758255
2646,0.003342803451232612
639,0.003342537791468203
7099,0.0033376835053786635
4143,0.0033340181689709425
3712,0.0033334422623738647
1562,0.0033327897544950247
7301,0.0033252042485401034
8992,0.0033220848999917507
6268,0.0033184722997248173
4531,0.003316496964544058
7669,0.003314356436021626
2734,0.003309644293040037
4269,0.0032964538550004363
6470,0.003294912865385413
7933,0.003292674431577325
3693,0.003290914697572589
5647,0.0032898953650146723
4374,0.0032897935016080737
25,0.003289240994490683
3526,0.003288349136710167
2861,0.00328770256601274
9872,0.0032852920703589916
1294,0.003283838275820017
4127,0.0032768851378932595
8293,0.0032740291208028793
4944,0.003269722801633179
910,0.0032532887998968363
3189,0.003243039594963193
6380,0.0032424109522253275
8539,0.0032394937006756663
3654,0.0032384954392910004
6218,0.0032375932205468416
9826,0.003236825345084071
6888,0.003236583899706602
782,0.003232097951695323
4403,0.0032315878197550774
2750,0.0032307326328009367
6961,0.0032299812883138657
3275,0.00322958966717124
948,0.003226710483431816
3610,0.003224443644285202
9715,0.0032202338334172964
7954,0.003217864315956831
4302,0.0032161002745851874
7775,0.003211274859495461
3059,0.0032108506420627236
9783,0.003202513908036053
2520,0.003202172345481813
4881,0.0031984761590138078
8316,0.0031964279478415847
2638,0.0031928898533806205
2029,0.003192728036083281
6642,0.003185338922776282
7068,0.003174393204972148
1679,0.0031734994845464826
4131,0.0031733018113300204
1086,0.003172697965055704
5380,0.003163873217999935
2695,0.003162924200296402
1774,0.0031628406140953302
8240,0.003162106964737177
1827,0.0031609057914465666
7053,0.0031592154409736395
6300,0.0031491992995142937
8486,0.0031481602927669883
9595,0.003147266455926001
4683,0.0031419910956174135
9265,0.0031419210135936737
3482,0.0031415243865922093
596,0.003138087224215269
5652,0.0031322191935032606
1592,0.0031295418739318848
1058,0.003128326963633299
1192,0.003123742062598467
4405,0.0031213737092912197
9557,0.003117222455330193
324,0.003106111893430352
9830,0.0031017314177006483
1363,0.0030979408184066415
7529,0.003097800421528518
1446,0.0030971269588917494
1993,0.003088361700065434
7152,0.0030879098922014236
8744,0.003087321761995554
8698,0.0030851709889248013
1889,0.0030840637627989054
4888,0.003080552676692605
7869,0.0030803687404841185
7567,0.003078117035329342
8550,0.003075981163419783
8931,0.0030681489733979106
2293,0.003066358854994178
5658,0.0030643127392977476
4277,0.003064231714233756
6833,0.003064198070205748
1418,0.003063548472709954
4728,0.003063349984586239
1355,0.0030614312272518873
7573,0.0030609361128881574
3545,0.0030572806717827916
7766,0.0030558931175619364
5625,0.0030547083588317037
1368,0.0030546358320862055
924,0.0030510886572301388
2084,0.003048843122087419
773,0.003048508195206523
8247,0.003048298298381269
5414,0.0030454444931820035
4408,0.003042393014766276
2543,0.0030411038314923644
8493,0.003038602415472269
154,0.0030365854036062956
6845,0.0030357969226315618
1737,0.0030354306800290942
9676,0.003029592684470117
4655,0.003018955234438181
7535,0.0030185894574970007
7462,0.0030175389256328344
6353,0.003015792928636074
2949,0.003009637352079153
2172,0.0030094162793830037
8097,0.0030087842606008053
9819,0.0030043255537748337
5485,0.0030026771128177643
3245,0.0030020244885236025
2221,0.0030014608055353165
4250,0.0029993238858878613
8405,0.002996989991515875
8021,0.0029952572658658028
2879,0.0029854978201910853
294,0.002981420955620706
7991,0.0029784408397972584
7392,0.0029750592075288296
138,0.002972587593831122
8819,0.0029664942994713783
4123,0.0029643591260537505
6186,0.0029626780888065696
5443,0.0029610268538817763
7590,0.002958690281957388
8214,0.0029577784007415175
4248,0.002957675838842988
9728,0.002956161624751985
1775,0.0029524717247113585
3547,0.0029505016282200813
8018,0.0029463195241987705
5597,0.0029451828449964523
1802,0.0029446373227983713
4543,0.002944506471976638
9960,0.002942960010841489
6966,0.0029422155348584056
6612,0.0029420690843835473
926,0.0029415840981528163
81,0.00293574552051723
3915,0.0029356040759012103
6310,0.0029242136515676975
4172,0.0029230237705633044
6785,0.002915239194408059
5551,0.0029150587506592274
2105,0.002913461998105049
5155,0.0029092859476804733
4645,0.0029080724343657494
7928,0.0029038498178124428
1304,0.002899131504818797
940,0.002890203846618533
6802,0.00288968812674284
6102,0.002889641560614109
5680,0.0028882576152682304
4549,0.0028838581638410687
7735,0.0028777086408808827
6982,0.002877442049793899
5476,0.002877352642826736
6691,0.002876139245927334
3309,0.002873784163966775
5481,0.0028735982486978173
342,0.0028725818265229464
7808,0.0028694089269265532
6740,0.0028651246102526784
7481,0.0028577432967722416
4137,0.0028559501515701413
4665,0.002850848133675754
9647,0.002850469434633851
1253,0.002848464180715382
4132,0.002846889663487673
5991,0.0028432379476726055
4689,0.002840110450051725
1607,0.002840062486939132
83,0.002837649662978947
2486,0.002835894003510475
2263,0.0028337036492303014
6283,0.0028324895538389683
5653,0.002827990334481001
8348,0.0028275420190766454
1872,0.0028220268432050943
3134,0.0028160548536106944
7404,0.0028147436678409576
7870,0.002813340164721012
5079,0.0028067680541425943
4437,0.002806434757076204
4849,0.002805925556458533
1924,0.0028039366006851196
6515,0.0028023419436067343
9066,0.002800457994453609
7107,0.0027997283032163978
8470,0.0027982851024717093
7401,0.002797999419271946
4804,0.002795659122057259
4770,0.0027946553891524673
4696,0.0027924784226343036
9837,0.0027905494207516313
8150,0.0027872525388374925
8701,0.0027859919937327504
6078,0.0027827289886772633
2459,0.0027729407884180546
9734,0.0027722761733457446
1306,0.002770441584289074
2010,0.002770173130556941
5757,0.0027672473806887865
6391,0.0027649058029055595
8492,0.0027638403698801994
5927,0.0027619730681180954
8431,0.00275984313338995
7034,0.0027597045991569757
7753,0.002759012393653393
7794,0.0027569523081183434
2914,0.0027563823387026787
5201,0.0027510643703863025
3843,0.002747422782704234
2148,0.0027450460474938154
413,0.0027416918892413378
7502,0.002741492004133761
6764,0.002739232499152422
2424,0.0027382916305214167
4669,0.0027360108215361834
5036,0.002735043759457767
6860,0.002731989952735603
264,0.0027311864541843534
425,0.002730415901169181
9260,0.002726209000684321
3727,0.0027241393690928817
7811,0.0027240789495408535
7990,0.002723880228586495
1645,0.002722976845689118
8713,0.0027210783446207643
546,0.002719123614951968
7724,0.002717596013098955
3356,0.002713651512749493
8124,0.002713081077672541
6694,0.002712574787437916
714,0.0027091512456536293
9902,0.002702864818274975
7906,0.002702039433643222
6808,0.0027015346568077803
5790,0.002700455952435732
7457,0.0026994086802005768
4409,0.0026971263578161597
7082,0.0026948513695970178
7997,0.002694576163776219
1240,0.002689225599169731
957,0.002686290768906474
1219,0.00268327328376472
6324,0.002676228526979685
6580,0.0026743661146610975
487,0.002673379029147327
4933,0.0026700859889388084
7045,0.0026675454573705792
7007,0.0026628823252394795
7725,0.0026611153734847903
2251,0.00265967461746186
7142,0.0026520146057009697
5293,0.002649619709700346
313,0.0026481011882424355
5483,0.002647126209922135
7982,0.0026451353915035725
3332,0.002639728132635355
4165,0.0026332372799515724
823,0.002631303505040705
2767,0.002630257047712803
6379,0.002624979941174388
9984,0.002624065731652081
7692,0.002621321938931942
5873,0.0026197872357442975
7211,0.0026195262325927615
1166,0.002618138329125941
3381,0.00261284364387393
5802,0.00261204456910491
5430,0.0026110861217603087
8997,0.0026094132335856557
7390,0.002607328351587057
3906,0.002603287110105157
5979,0.00260253984015435
9971,0.0025979848578572273
760,0.002597703249193728
8732,0.0025951539864763618
6976,0.002588244038634002
4322,0.002587689319625497
7807,0.0025847351644188166
2941,0.002581064938567579
3852,0.0025810175575315952
4912,0.002576995291747153
3765,0.002576671657152474
9479,0.0025754222879186273
4730,0.002565428498201072
7365,0.0025643790140748024
4541,0.002560153719969094
5547,0.002559921471402049
9543,0.002557142172008753
4476,0.0025540865026414394
3438,0.002552711870521307
3163,0.0025527081452310085
4473,0.0025509489933028817
1203,0.002550923964008689
2923,0.0025475393049418926
6877,0.0025473337154835463
5179,0.002546020783483982
7834,0.0025454002898186445
9738,0.0025448433589190245
9501,0.002542924485169351
7476,0.002541077323257923
7408,0.002540979068726301
5993,0.0025387678761035204
797,0.0025368769420310855
3568,0.0025349531788378954
7740,0.0025344041641801596
8842,0.002528882585465908
9470,0.0025275176158174872
360,0.0025215595960617065
4948,0.0025205056881532073
7399,0.0025204550474882126
867,0.0025185387348756194
3997,0.0025181988021358848
4682,0.0025175163755193353
5426,0.0025168497813865542
786,0.0025154916802421212
43,0.0025078157195821404
8878,0.0025057783350348473
6695,0.002505615702830255
7687,0.0025040687760338187
783,0.00250056991353631
4305,0.0025003900518640876
6942,0.002490354236215353
7394,0.0024891275679692626
7406,0.0024874001974239945
4539,0.0024854359216988087
3325,0.002484466531313956
5138,0.0024817432276904583
5066,0.0024770655436441302
6006,0.002476475201547146
7484,0.0024750549346208572
398,0.002474777167662978
528,0.002470616018399596
3767,0.002468483871780336
7193,0.0024667431134730577
708,0.002465670113451779
9249,0.0024640054907649755
2813,0.0024630504194647074
5159,0.0024611055850982666
6503,0.002460223389789462
509,0.002456774702295661
3885,0.00245563976932317
3415,0.002452251617796719
7784,0.00244886358268559
1158,0.002448429586365819
696,0.002448005019687116
8772,0.0024467443581670523
6920,0.0024447437608614564
8787,0.002444089506752789
1800,0.0024436641251668334
3676,0.0024402333656325936
7156,0.002435862901620567
8649,0.0024335579946637154
7208,0.0024330022279173136
4502,0.002432014443911612
3289,0.0024307192070409656
20,0.0024305031402036548
1075,0.0024298655334860086
7102,0.002429019077681005
521,0.0024264317471534014
670,0.002425521262921393
6666,0.002425095299258828
5696,0.0024250303395092487
3696,0.0024218943435698748
8726,0.0024213151773437858
1616,0.0024185205111280084
4202,0.002411472494713962
4431,0.002410758170299232
9636,0.0024095678236335516
9414,0.002401591744273901
8965,0.002399300690740347
1214,0.0023938778322190046
9148,0.0023894425248727202
8511,0.002388125052675605
2612,0.0023857951164245605
3130,0.002383507671765983
7069,0.0023834893945604563
7121,0.002377239870838821
3831,0.00237633369397372
7779,0.0023700972087681293
4780,0.002369852503761649
7654,0.002367658424191177
4914,0.0023674118565395474
3967,0.0023670262889936566
8734,0.002366765751503408
9729,0.002362659201025963
4934,0.0023612692020833492
5423,0.002360400976613164
391,0.0023598766420036554
2337,0.0023553186329081655
23,0.0023553037317469716
1336,0.0023501296527683735
8754,0.0023487003054469824
5450,0.002348142210394144
7338,0.0023481128737330437
8936,0.002346585155464709
443,0.002344388864003122
1433,0.002343488158658147
3341,0.002343446365557611
9885,0.002341741812415421
2329,0.002340471837669611
2622,0.002340185921639204
5576,0.002339491853490472
1036,0.0023382167564705014
2801,0.0023371439892798662
1159,0.0023354688892140985
2883,0.002335001714527607
9503,0.0023346692323684692
414,0.002333158627152443
2799,0.0023269278462976217
1180,0.002326773013919592
2469,0.002322412678040564
610,0.002321206731721759
1194,0.0023203534074127674
8848,0.002320120926015079
7541,0.002318895421922207
8537,0.0023182998411357403
9197,0.002315620658919215
8031,0.0023141317069530487
784,0.0023134503280743957
8795,0.0023117109667509794
9918,0.002310499083250761
1085,0.002306694397702813
961,0.002306580892764032
3145,0.0023061169777065516
945,0.002304487396031618
3618,0.002303956658579409
6733,0.00230206863489002
1813,0.00230093440040946
9274,0.0023009334690868855
8613,0.0023006689734756947
3798,0.002299921354278922
4872,0.002299659186974168
5851,0.0022979326313361526
2127,0.0022964939707890153
9948,0.0022964264499023557
904,0.0022921066265553236
9017,0.0022879020543769
318,0.002287718583829701
2227,0.0022869219537824392
6971,0.002285594353452325
5841,0.002279900014400482
2080,0.0022792345844209194
3136,0.002277037827298045
5218,0.002276219427585602
5918,0.002275370992720127
7552,0.0022753113880753517
9472,0.0022740704007446766
8716,0.00227316259406507
7431,0.002271718578413129
7234,0.002271472942084074
6042,0.002270414726808667
954,0.0022668972378596663
5075,0.00226541084703058
5109,0.0022642207331955433
3713,0.0022614520275965333
9905,0.0022607468999922276
5721,0.0022589986911043525
7645,0.0022577374475076795
7176,0.0022559160133823752
3094,0.002255635685287416
8085,0.0022468550596386194
2297,0.00223940284922719
4529,0.0022390144877135754
1272,0.002235049265436828
126,0.0022346285404637456
1041,0.002233116654679179
8782,0.0022330005886033177
6139,0.002227952005341649
3203,0.002226106123998761
7657,0.0022235929500311613
7672,0.0022229577880352736
1983,0.0022189482115209103
6385,0.0022177184000611305
1078,0.0022159043001011014
1015,0.0022156641352921724
2327,0.0022156467894092202
4002,0.0022138041676953435
4373,0.0022102580405771732
6806,0.0022052167914807796
4115,0.002203124575316906
8253,0.0022027635714039207
7562,0.0022010543616488576
8228,0.002198457601480186
1754,0.002198047353886068
467,0.002197605324909091
2855,0.0021955601405352354
9008,0.0021944885374978185
4854,0.002193511463701725
2024,0.002189965220168233
5264,0.0021887810435146093
9216,0.0021887404145672917
6264,0.002184818731620908
4637,0.002183738863095641
1534,0.002182771801017225
1432,0.0021825467702001333
4287,0.002181069692596793
3699,0.002180757815949619
4927,0.002178602502681315
4059,0.0021783773554489017
9550,0.0021754788467660546
7383,0.0021749946754425764
5988,0.00217413529753685
6502,0.002173701301217079
4588,0.0021731789456680417
9466,0.002172493259422481
1066,0.002171369269490242
6095,0.0021697236225008965
2464,0.002168096718378365
3966,0.0021658696932718158
1803,0.002165804384276271
9869,0.002164259203709662
6609,0.0021641787607222795
2623,0.0021614492870867252
5604,0.0021587254013866186
8498,0.002157666953280568
1923,0.0021572276018559933
108,0.002155538066290319
746,0.0021535521373152733
6172,0.002149199484847486
4009,0.002146695158444345
5429,0.0021461471915245056
3498,0.002141671138815582
6558,0.002140134572982788
110,0.0021360700484365225
8452,0.002135767601430416
9585,0.0021326473215594888
7628,0.002129662432707846
8340,0.0021244287490844727
8439,0.002122920472174883
2804,0.002121484372764826
6685,0.0021187211386859417
9351,0.0021169614046812057
7861,0.0021129006054252386
9790,0.0021125772036612034
2357,0.00211159186437726
6664,0.0021101778838783503
7439,0.0021093370160087943
1440,0.0021075597032904625
6490,0.0021073652897030115
8738,0.0021029310300946236
701,0.0020996886305510998
8794,0.002096083713695407
2790,0.002095452044159174
9264,0.0020950904581695795
7087,0.0020932559855282307
2134,0.0020906771533191204
7900,0.002089552814140916
7965,0.002088231034576893
2743,0.0020854423055425286
8847,0.0020853253081440926
5649,0.00208330771420151
2719,0.002082707709632814
5785,0.0020823796512559056
1057,0.002080192440189421
3629,0.002071530558168888
3086,0.0020710299722850323
5528,0.002069209818728268
5705,0.002067781984806061
9308,0.002064205822534859
8927,0.0020632456289604306
1766,0.0020620140712708235
4698,0.0020619683200493455
1186,0.0020616544643417
5827,0.002055055694654584
3012,0.002052622614428401
5369,0.0020498255034908652
1475,0.0020485507557168603
1697,0.002047966350801289
5748,0.0020467806607484818
1820,0.0020442483946681023
3342,0.002041730214841664
9468,0.0020399574423208833
2653,0.0020378229673951864
8711,0.002036514109931886
9176,0.0020338265458121896
7283,0.0020330818369984627
430,0.00203019252512604
5957,0.0020287432707846165
6692,0.0020276415161788464
8676,0.00202730146702379
7799,0.002025536959990859
1365,0.002025494584813714
809,0.0020254801493138075
3171,0.0020223974715918303
5720,0.0020206209737807512
2121,0.0020202314481139183
421,0.0020201278384774923
9969,0.0020196818513795733
3613,0.002015893696807325
9012,0.002014730707742274
8961,0.002013385877944529
995,0.002012559212744236
1886,0.0020120496628805995
4399,0.0020102037815377116
4789,0.002008977346122265
5678,0.0020076686050742865
5397,0.0020063797710463405
8799,0.0020022690296173096
3369,0.0020005162805318832
4495,0.001999498577788472
6601,0.001998703693971038
7124,0.0019934208830818534
6101,0.001992286997847259
5726,0.0019909414695575833
5466,0.0019905600929632783
1260,0.0019900392508134246
1178,0.0019899544422514737
388,0.001988218864426017
6181,0.0019848368829116225
9881,0.0019803501199930906
2338,0.0019802043680101633
282,0.001977807842195034
9498,0.0019750988576561213
588,0.001974161248654127
7215,0.0019726227037608624
7511,0.001972335099708289
6826,0.0019713520305231214
1176,0.001971099234651774
7287,0.001970249693840742
3349,0.001969263597857207
7832,0.001968581462278962
7363,0.001967446063645184
9376,0.001966317999176681
4974,0.0019649448804557323
5558,0.001963259419426322
8715,0.0019593709730543196
7479,0.001958628185093403
2046,0.001958580920472741
8629,0.0019575597252696753
392,0.0019569112919270992
7624,0.001956375315785408
327,0.001955883693881333
8871,0.001954382983967662
2922,0.0019536587060429156
4072,0.0019530632998794317
5086,0.0019526713294908404
