Train_ID,Score
9029,0.004869639175012708
8506,0.004851786885410547
8858,0.004841153509914875
2936,0.004836668958887458
3405,0.004808788187801838
7165,0.0048041201662272215
9140,0.00479335431009531
8912,0.004791151266545057
5095,0.004784758435562253
6586,0.0047614783979952335
5608,0.004742786288261414
7274,0.004712178139016032
8753,0.004709998145699501
7140,0.004704494262114167
2326,0.004700946621596813
9608,0.004700420890003443
8632,0.004696187097579241
9460,0.004688782384619117
5145,0.004688602406531572
4514,0.004688281565904617
5226,0.004676592070609331
5442,0.004676056792959571
9506,0.004647769499570131
9914,0.004642668878659606
291,0.004639189224690199
9569,0.0046342171262949705
7071,0.004632517695426941
7563,0.004628872033208609
2655,0.004622448934242129
2457,0.004618678940460086
3161,0.004614607198163867
3246,0.004611333133652806
3431,0.004608504706993699
5624,0.0046080665197223425
3600,0.004607038339599967
1537,0.004605396650731564
833,0.004604679066687822
7011,0.004592698300257325
4582,0.004561556736007333
7660,0.004560110159218311
397,0.004531648010015488
3265,0.00452886987477541
89,0.004524123389273882
7730,0.0045126008335500956
3103,0.0045120446011424065
2554,0.00449379114434123
3927,0.004493514308705926
9490,0.004485062789171934
8062,0.004474185407161713
2120,0.0044740973971784115
6283,0.004468965111300349
7762,0.004463370889425278
2707,0.004454104928299785
2466,0.004452557768672705
2850,0.004449056228622794
1209,0.0044472673907876015
4857,0.004442532313987613
5220,0.004434684291481972
7180,0.00442829099483788
3475,0.004422876052558422
5999,0.004422093043103814
9789,0.00441544339992106
3614,0.004394553601741791
9583,0.004394223215058446
1377,0.004388996632769704
5494,0.0043844543397426605
9787,0.004378872457891703
2066,0.0043454719707369804
2411,0.004335056524723768
6918,0.004332984331995249
1321,0.004327410366386175
9141,0.00432104105129838
8372,0.004313167883083224
9018,0.0043114591389894485
205,0.004291520453989506
8395,0.004290605429559946
2545,0.004279905930161476
2699,0.004265952855348587
3432,0.004257638938724995
2632,0.004247091477736831
6343,0.004241298418492079
24,0.0042267050594091415
2315,0.004213933600112796
8895,0.004213267937302589
4210,0.004209867445752025
5440,0.004198580980300903
7985,0.004197258502244949
1961,0.004184798803180456
5357,0.004176172195002437
6331,0.0041760774329304695
1994,0.004175907699391246
2328,0.004173182649537921
4674,0.00415334478020668
952,0.004151561530306935
8397,0.0041504958644509315
9089,0.004147831350564957
6809,0.004147190600633621
4831,0.004142986610531807
8265,0.004128702916204929
6143,0.0041146480944007635
7979,0.004111383110284805
9256,0.004107017768546939
2428,0.00410146196372807
849,0.004096766002476215
1705,0.004089666996151209
643,0.0040860408917069435
8266,0.004064838169142604
1940,0.004054367076605558
4703,0.004043446620926261
9954,0.0040391962975263596
1825,0.004039140418171883
4461,0.004011139972135425
9509,0.004005371825769544
902,0.00398262171074748
491,0.003982596565037966
3419,0.003981184680014849
2851,0.003971087280660868
2292,0.003970850724726915
4370,0.003960398491472006
9061,0.003952452912926674
162,0.003950856626033783
3378,0.00394805334508419
8963,0.00394598999992013
892,0.003945548320189118
7427,0.003934542881324887
7744,0.003933172672986984
1713,0.003924653632566333
455,0.003911101841367781
255,0.003910833271220326
2730,0.0039004447171464562
8816,0.003897920250892639
5452,0.003895341418683529
4406,0.0038922687526792288
6233,0.003890848718583584
117,0.003889512736350298
8841,0.0038788795936852694
7618,0.003871599677950144
9473,0.003871277906000614
4745,0.0038700751028954983
5029,0.0038660462014377117
9877,0.0038627563044428825
9633,0.0038584130816161633
4188,0.0038490172009915113
8310,0.0038454849272966385
4217,0.0038356853183358908
2685,0.0038334846030920744
7838,0.0038319602608680725
7785,0.003831824637018144
3413,0.0038253189995884895
6051,0.0038236649706959724
5128,0.0038186677265912294
5439,0.0038142739795148373
7496,0.003812291892245412
8321,0.003807935048826039
3089,0.0038062362000346184
9065,0.003804655047133565
5310,0.0038038708735257387
1378,0.0038006354589015245
3946,0.0038000941276550293
8172,0.0037959497421979904
1655,0.003789071459323168
7340,0.0037875983398407698
6914,0.003786461427807808
7627,0.0037852191599085927
1216,0.003783607855439186
992,0.0037800357677042484
3375,0.0037775933742523193
6903,0.0037773028016090393
7827,0.0037693148478865623
3005,0.0037594176828861237
4089,0.0037592570297420025
1760,0.003758695675060153
2270,0.003755363170057535
955,0.0037397658452391624
2135,0.00373846385627985
1566,0.0037374451057985425
4158,0.0037348142359405756
3236,0.0037203296087682247
2728,0.0037069034297019243
4754,0.0037000030279159546
2513,0.003696790663525462
9736,0.003692829515784979
2003,0.0036915517412126064
2528,0.003689600620418787
1226,0.0036822594702243805
4257,0.003676036838442087
6886,0.003669009660370648
6098,0.003664502175524831
6779,0.0036630118265748024
4989,0.0036572585813701153
1857,0.0036528506316244602
3547,0.003649315796792507
5615,0.003636127687059343
8418,0.003604276804253459
3744,0.0036031650379300117
9817,0.003594804322347045
368,0.0035935710184276104
1106,0.0035808607935905457
5731,0.003579401643946767
6104,0.003578990465030074
5449,0.003575633279979229
9266,0.003575190668925643
7175,0.0035587227903306484
9073,0.003556562354788184
7437,0.0035515734925866127
1531,0.0035462044179439545
9848,0.0035461082588881254
3017,0.003542054910212755
5353,0.0035323903430253267
1419,0.0035311542451381683
1960,0.003528763772919774
6346,0.003526071086525917
58,0.0035246151965111494
5398,0.0035213823430240154
7553,0.00350607733707875
146,0.003505756612867117
6759,0.0034947892418131232
8974,0.003490427159704268
2450,0.0034776998218148947
4877,0.003477316233329475
9887,0.003474604687653482
9544,0.003468894399702549
418,0.003465695772320032
755,0.0034608201822265983
374,0.0034584663808345795
5573,0.003458018647506833
9521,0.0034578522900119424
5570,0.003453289158642292
505,0.003447858616709709
6522,0.003438533516600728
4934,0.003438110463321209
2691,0.0034348273184150457
9623,0.003434734302572906
163,0.0034340961137786508
5629,0.0034332347568124533
460,0.0034326526802033186
1905,0.0034294312354177237
4156,0.0034276777878403664
482,0.003424112335778773
1298,0.0034234728664159775
4479,0.003421155037358403
9972,0.0034207074204459786
3707,0.0034182340605184436
6352,0.0034170851577073336
9727,0.003415805520489812
3921,0.00341445195954293
9859,0.0034101471537724137
8562,0.0033845813013613224
678,0.0033838930539786816
4898,0.003381161717697978
4678,0.003380312933586538
9495,0.0033775342162698507
8262,0.003377294633537531
7882,0.0033727678237482905
7572,0.0033694730373099446
4046,0.0033685765229165554
8088,0.0033664333168417215
3477,0.0033630371326580644
8166,0.003358274349011481
9152,0.003357588080689311
3107,0.0033517953706905246
8165,0.003344992524944246
2481,0.0033414970384910703
1673,0.003340686787851155
799,0.0033326110569760203
5157,0.0033311533043161035
4141,0.0033281604992225766
6828,0.0033255894668400288
7380,0.0033252020366489887
3894,0.003321151016280055
1149,0.003318553790450096
498,0.003317330963909626
5468,0.0033142543397843838
9204,0.0033118199789896607
2091,0.0033102042507380247
651,0.003307835548184812
5256,0.0033075016690418124
2468,0.003304990823380649
763,0.0032944214763119817
220,0.003286467748694122
4454,0.0032863300293684006
8809,0.0032667559571564198
8831,0.003264104947447777
3395,0.003264026832766831
8154,0.003261207486502826
3404,0.003249888075515628
3304,0.003247889457270503
3683,0.003243206301704049
3650,0.003238026867620647
3803,0.0032365056686103344
589,0.003234319156035781
2040,0.003232804825529456
5646,0.003232506802305579
6961,0.0032316960860043764
9080,0.003227783367037773
4697,0.0032261814922094345
8867,0.003225168213248253
8719,0.003218160360120237
3749,0.003217555582523346
3059,0.003214105498045683
3858,0.003211533185094595
7148,0.0032053650356829166
1677,0.003201718209311366
8568,0.003200409351848066
70,0.003198024583980441
1170,0.0031962055945768952
5303,0.0031920713372528553
5018,0.003191159456036985
5480,0.0031810126965865493
3214,0.0031807420309633017
1698,0.0031728644389659166
2084,0.0031696907244622707
5797,0.003169229021295905
8071,0.0031626070849597454
4532,0.0031591077568009496
8840,0.0031589230056852102
3047,0.003147723968140781
6990,0.0031473716953769326
9013,0.0031457748264074326
5606,0.0031430666567757726
3756,0.003136788494884968
2929,0.003123442642390728
6094,0.003116785315796733
6655,0.0031146476976573467
4037,0.0031123203225433826
1505,0.003107051132246852
8063,0.003106293734163046
4711,0.0031008622609078884
2306,0.0030990707455202937
9175,0.0030959995929151773
313,0.003095068270340562
2508,0.003093044739216566
8124,0.0030922822188585997
4707,0.003091532737016678
3995,0.0030899064149707556
1094,0.00308849208522588
4957,0.00308843154925853
7544,0.003087983001023531
1404,0.0030827587470412254
2763,0.0030811034375801682
735,0.0030802966793999076
6333,0.0030683381482958794
2320,0.003066555946134031
4349,0.0030585573986172676
6699,0.00305718882009387
9151,0.0030527140479534864
8294,0.003050000057555735
5614,0.003049454069696367
9742,0.0030435638036578894
1653,0.0030422252602875233
6505,0.0030376166105270386
3111,0.0030245957896113396
793,0.003020334173925221
9386,0.003017350099980831
6842,0.0030105954501777887
4304,0.003010369837284088
4132,0.003004942904226482
4755,0.0029930901946499944
3377,0.0029907587449997663
1646,0.002985958242788911
3902,0.0029846597462892532
3434,0.0029811272397637367
3429,0.0029800148913636804
6396,0.0029791085980832577
7928,0.0029773032292723656
8726,0.0029770780820399523
6361,0.00297253776807338
4069,0.002970132860355079
565,0.0029629876371473074
511,0.002961423248052597
2500,0.0029590227641165257
3491,0.0029580965638160706
1077,0.0029547601006925106
3282,0.0029534923378378153
7865,0.0029513780027627945
7371,0.0029474026523530483
4863,0.0029397381003946066
8546,0.002938616555184126
4421,0.0029349634423851967
9430,0.0029292856343090534
2697,0.0029282879550009966
8660,0.002924795961007476
7053,0.0029232243541628122
54,0.0029229195788502693
3672,0.0029223253950476646
3146,0.002920216880738735
1333,0.002918482874520123
5966,0.0029182896250858903
5834,0.0029179563280194998
8453,0.00291572290007025
9500,0.0029144745785743
4548,0.002910405397415161
8659,0.002900312189012766
7607,0.0028998706256970763
4430,0.002895036479458213
2783,0.002891873358748853
1195,0.0028875304851680994
6890,0.002886535250581801
8050,0.002884100191295147
9902,0.0028821025043725967
8200,0.0028757188702002168
8002,0.002875249832868576
3613,0.0028721229173243046
190,0.0028718652902171016
1026,0.0028703658608719707
2057,0.002869200543500483
5054,0.0028683950658887625
3478,0.0028660320676863194
3483,0.0028648829320445657
7646,0.0028642580145969987
1567,0.0028620674274861813
9918,0.0028613824397325516
7494,0.0028599302750080824
7922,0.0028568276902660728
5509,0.0028536547906696796
9559,0.002852334873750806
2354,0.0028522395296022296
3666,0.002849148935638368
5022,0.0028487949166446924
4131,0.002848684205673635
7221,0.0028448053635656834
5536,0.0028430699603632092
1918,0.002839975757524371
4101,0.0028376379050314426
1615,0.0028365044854581356
7310,0.002830957295373082
2652,0.0028275089571252465
8944,0.0028254181379452348
3403,0.002824706956744194
9857,0.0028205562848597765
4382,0.002819997607730329
2412,0.002819719724357128
149,0.0028193139005452394
8901,0.00281205284409225
4339,0.0028083915822207928
371,0.0028083794750273228
4833,0.0028010928072035313
2447,0.002795406966470182
6011,0.0027908331248909235
6128,0.002790745347738266
2156,0.0027905358001589775
3189,0.0027857719687744975
5043,0.0027842773124575615
8334,0.0027797073125839233
2452,0.002777778310701251
15,0.0027713326271623373
7601,0.002768029924482107
7862,0.0027636761078611016
1768,0.0027551865205168724
2750,0.0027548980433493853
1878,0.002753084059804678
5463,0.0027518278220668435
1369,0.0027509800856932998
3844,0.0027484314050525427
8025,0.0027482007863000035
9328,0.002748185070231557
602,0.0027434558141976595
3948,0.0027429299661889672
4432,0.0027399323880672455
5592,0.002737906761467457
7110,0.002731882967054844
7457,0.0027311446610838175
1681,0.002726687933318317
7954,0.002722221310250461
2887,0.0027165812207385898
6310,0.0027137158904224634
7394,0.002707013161852956
3465,0.002706025494262576
1027,0.0027045723982155323
3275,0.00270446646027267
4701,0.002702419413253665
6635,0.002702346188016236
7099,0.0027018003165721893
1259,0.0027003673603758216
3812,0.002698795055039227
7914,0.002697774092666805
9950,0.002694168593734503
6187,0.0026895191986113787
7958,0.002685994259081781
1993,0.002685008104890585
6186,0.002684146398678422
9335,0.002682241494767368
8348,0.00267588603310287
1541,0.00267586437985301
3074,0.0026726947398856282
1852,0.0026690231170505285
5279,0.00266586453653872
6252,0.0026654830435290933
5201,0.0026641503209248185
6358,0.0026604211889207363
5142,0.0026572089409455657
6314,0.0026570368790999055
7005,0.002654797863215208
2438,0.0026450916193425655
3755,0.0026449871947988868
4861,0.002643748070113361
3280,0.002639804151840508
5190,0.002630858216434717
7377,0.0026245206827297807
8020,0.002619023551233113
7192,0.002617064747028053
5275,0.002614445984363556
7390,0.002612793236039579
7331,0.002611522446386516
7963,0.0026093664346262813
6852,0.0026087455917149782
8949,0.002607759670354426
6965,0.002607719274237752
4489,0.002603465924039483
4531,0.0025998810306191444
9815,0.0025956544559448957
7423,0.0025952033465728164
8594,0.002591862343251705
9557,0.002588551491498947
2293,0.002585686044767499
9091,0.0025829854421317577
6330,0.0025815595872700214
3225,0.002579951658844948
1376,0.0025795348919928074
1712,0.0025726124877110124
3938,0.0025701650884002447
534,0.002569672535173595
7425,0.002563824877142906
764,0.0025627646828070283
1908,0.002561949659138918
5228,0.0025604335824027658
2879,0.002558939391747117
9475,0.0025579894427210093
2427,0.002557641826570034
4124,0.002552212215960026
6220,0.0025460240431129932
9659,0.0025433399714529514
5481,0.00254199153278023
3996,0.0025395734701305628
9042,0.0025389143265783787
1671,0.0025336607359349728
6865,0.002531606238335371
3821,0.0025277506792917848
7879,0.0025249607861042023
8220,0.0025225847493857145
9259,0.0025205768179148436
4797,0.0025190580636262894
8674,0.002516422187909484
9614,0.0025143269449472427
9837,0.0025102230720221996
8976,0.002503120806068182
186,0.0024983061011880636
2732,0.002497999812476337
4490,0.0024896147660911083
7219,0.0024886148748919368
6087,0.002488592406734824
7438,0.0024837764212861657
8643,0.002478200476616621
199,0.00247780024074018
8408,0.0024774265475571156
7746,0.0024742461973801255
9279,0.0024734537582844496
909,0.002465438097715378
6319,0.002464873716235161
6270,0.002463177195750177
3601,0.002462216536514461
7781,0.0024621097836643457
8051,0.0024604478385299444
5662,0.00245883094612509
8553,0.002456497517414391
6985,0.002456015790812671
4277,0.0024556511780247092
1842,0.002452026237733662
5320,0.0024515193654224277
5837,0.002445228979922831
3575,0.0024402502458542585
3530,0.0024395346408709884
1920,0.0024392972700297832
3612,0.002437471179291606
3685,0.0024341283133253455
1163,0.00243338942527771
6090,0.00242977449670434
4881,0.0024280265206471086
1626,0.0024261900689452887
7069,0.002425447222776711
3414,0.002423385623842478
4980,0.0024232761934399605
2176,0.002416219445876777
6002,0.0024151786928996444
1153,0.002412583795376122
8672,0.0024117528228089213
5008,0.0024091959930956364
4851,0.002405196544714272
3534,0.0024022901197895408
9726,0.002400697791017592
7515,0.002399639575742185
7152,0.002398122102022171
8451,0.0023979360703378916
6060,0.0023973393253982067
1351,0.0023962868144735694
3144,0.0023939601378515363
3327,0.002388277091085911
3092,0.0023864462273195386
3872,0.002386151347309351
9554,0.0023778509348630905
1629,0.002374647418037057
5996,0.0023742879275232553
9646,0.0023712700931355357
2223,0.002369397901929915
4829,0.0023680547019466758
772,0.002366413129493594
2971,0.002360390149988234
3677,0.002359979320317507
4604,0.002358686877414584
6065,0.0023583704605698586
2034,0.0023582943249493837
8210,0.0023553278297185898
5697,0.0023538966197520494
8640,0.002353820134885609
5981,0.00235122162848711
4302,0.002349441288970411
8817,0.0023481467505916953
5298,0.002348016365431249
2656,0.0023477819049730897
257,0.002346396562643349
5229,0.0023460162337869406
7585,0.002344588632695377
9956,0.0023434112081304193
6158,0.002343249856494367
3145,0.00234307162463665
8087,0.0023430316941812634
1934,0.002341756597161293
9819,0.002340850420296192
1138,0.0023403672967106104
6808,0.0023354898439720273
2010,0.0023317725863307714
8864,0.002330424962565303
6024,0.0023283668560907245
8596,0.0023279510205611587
5717,0.0023249074583873153
9353,0.0023245293414220214
6802,0.002322453074157238
8293,0.0023222906747832894
6437,0.002320069121196866
5205,0.0023153856163844466
7972,0.002314890269190073
3451,0.002312985830940306
8669,0.002308366005308926
3003,0.002306923735886812
5578,0.00230558670591563
8123,0.00230545352678746
4317,0.0023042091634124517
8316,0.0023033504839986563
7205,0.0023008412681519985
1319,0.0022983867675065994
1078,0.0022975760512053967
6049,0.002294606529176235
5680,0.0022939809132367373
1131,0.002291895216330886
3025,0.0022914395667612553
6487,0.0022854080889374018
2483,0.002285253256559372
1242,0.0022845701314508915
1022,0.0022819500882178545
6830,0.0022780809085816145
5516,0.0022776267724111676
4233,0.002275140257552266
2816,0.0022728056646883488
4737,0.0022727688774466515
4843,0.0022725204471498728
8251,0.00227235269267112
4556,0.002272125566378236
5780,0.00227018422447145
8572,0.002265636925585568
3953,0.0022643523989245296
1572,0.0022633543703705072
7669,0.0022603734396398067
1051,0.002255699597299099
7542,0.002254178049042821
8708,0.0022512541618198156
5894,0.0022506513632833958
8176,0.0022503372747451067
953,0.0022447328083217144
1162,0.002238430781289935
8744,0.002235524822026491
335,0.0022355199325829744
4107,0.002235029824078083
5079,0.00223017914686352
7791,0.0022288705222308636
8539,0.0022286763414740562
3474,0.00222845864482224
9181,0.0022241935366764665
2520,0.002224011463113129
2258,0.002222260693088174
661,0.002220527268946171
4475,0.002219794550910592
948,0.002219733432866633
3943,0.002218887908384204
1776,0.0022154798498377204
8472,0.0022142764646559954
7916,0.002212504972703755
6709,0.002212223829701543
2006,0.0022116961190477014
3869,0.002210011938586831
3758,0.0022091239225119352
9104,0.0022060542833060026
3751,0.0022052887361496687
7508,0.002202388714067638
4683,0.0022005438804626465
3582,0.0021997246658429503
7529,0.0021946143824607134
1881,0.0021934383548796177
5492,0.0021924234461039305
2622,0.0021923050517216325
1714,0.002191837877035141
924,0.002190802711993456
547,0.002189004677347839
8211,0.002188190119341016
8127,0.0021881128195673227
4876,0.002175788627937436
5035,0.0021742768585681915
1872,0.0021699535427615047
7657,0.002169610932469368
4431,0.0021686992840841413
4175,0.0021658705081790686
9574,0.002164953388273716
1524,0.0021635284647345543
8528,0.002160732401534915
3058,0.0021602727938443422
1335,0.0021569073433056474
8902,0.0021537942811846733
2180,0.002153150155209005
3339,0.0021523726172745228
8847,0.0021522371098399162
9356,0.0021511181257665157
2397,0.0021499329013749957
6157,0.0021493779495358467
3444,0.0021491465158760548
6085,0.0021476885303854942
9883,0.002146670129150152
1330,0.002145053236745298
9145,0.0021446552127599716
449,0.0021443108562380075
5681,0.0021438709227368236
7353,0.0021422599675133824
2744,0.0021419937256723642
6733,0.0021401288686320186
5165,0.0021381827536970377
7760,0.0021357251098379493
4230,0.002134965849108994
4526,0.0021312511526048183
4732,0.002130583510734141
1679,0.002128486754372716
7357,0.0021283781388774514
1519,0.002127167652361095
6380,0.002123314538039267
3658,0.0021232350263744593
5790,0.002121891244314611
5647,0.00212155282497406
293,0.0021209423430263996
1708,0.0021206490928307176
730,0.002119491226039827
7942,0.0021175945876166224
994,0.0021175099536776543
1577,0.0021174114663153887
5032,0.002117323223501444
9028,0.0021168998209759593
5203,0.0021133526461198926
9783,0.0021129505475983024
4172,0.002105911378748715
8105,0.002105018822476268
7234,0.0021041580475866795
169,0.002103746752254665
2989,0.002102858037687838
6691,0.002102134400047362
1203,0.0021019717678427696
9657,0.002100906800478697
7404,0.0020983441499993205
910,0.00209539826028049
8663,0.0020928879966959357
6663,0.0020897274371236563
5476,0.0020887923892587423
8139,0.0020875215996056795
7736,0.0020857402123510838
4463,0.002084945561364293
8179,0.0020845970138907433
9807,0.0020798929035663605
8992,0.0020792228169739246
4728,0.0020788933616131544
6470,0.0020775498123839498
7573,0.0020775109296664596
9714,0.0020757350139319897
4203,0.002075601718388498
5284,0.002074779593385756
6551,0.0020735240541398525
2322,0.00207280192989856
5687,0.0020711164688691497
4127,0.002068314701318741
5698,0.002067441353574395
9431,0.0020642990712076426
6077,0.0020629643695428967
4194,0.0020615236135199666
2191,0.0020609397906810045
7093,0.002060378435999155
9840,0.002056853147223592
9626,0.002054752199910581
9875,0.0020532566122710705
4143,0.0020503209671005607
6616,0.0020498388912528753
3640,0.002049348666332662
3356,0.002048723748885095
4860,0.002048685448244214
2445,0.0020464668050408363
281,0.0020447062561288476
6064,0.0020439920481294394
5475,0.0020435990300029516
8773,0.0020417466294020414
8759,0.0020413637394085526
9523,0.0020412669982761145
5423,0.0020393204176798463
782,0.0020389521960169077
4667,0.0020379145862534642
8021,0.0020375167950987816
1431,0.002034958219155669
1517,0.002034957055002451
2695,0.0020322147756814957
9730,0.002031856798566878
8893,0.0020300743635743856
727,0.002029491704888642
5922,0.0020288125379011035
7113,0.0020269823726266623
2221,0.0020267507061362267
4850,0.0020266756182536483
2172,0.0020266512874513865
690,0.0020248960936442018
8093,0.0020237885182723403
5444,0.002023176057264209
5150,0.0020196663681417704
7146,0.0020196326076984406
9890,0.002018870902247727
6599,0.002018372993916273
3126,0.0020169863710179925
2415,0.0020165557507425547
7259,0.0020155435195192695
1393,0.0020151466596871614
3579,0.002014938974753022
7142,0.00201478716917336
2090,0.0020120288245379925
5290,0.0020117706153541803
4612,0.0020105643197894096
8099,0.0020091889891773462
2417,0.002008532639592886
9198,0.0020081729162484407
6093,0.002006320748478174
9678,0.00200616754591465
6982,0.0020048777805641294
6766,0.0020046127028763294
3915,0.002003966481424868
3245,0.0020037441281601787
5305,0.0020022698445245624
7614,0.0019965431420132518
6609,0.001996387611143291
4501,0.001996307633817196
8031,0.0019949651323258877
1294,0.0019926480017602444
8134,0.0019926116801798344
4123,0.0019885515212081373
3205,0.0019868084928020835
6527,0.0019862321205437183
2645,0.0019861599430441856
5375,0.001985244220122695
5380,0.001985198352485895
5304,0.0019827468786388636
1336,0.0019812334794551134
9220,0.0019780159927904606
2873,0.001976215047761798
7301,0.0019755123648792505
5927,0.0019742560107260942
9535,0.0019727423787117004
1380,0.0019725216552615166
1446,0.001972450758330524
6833,0.0019716995302587748
6510,0.001971175312064588
2343,0.001969642238691449
9090,0.001969265518710017
4605,0.0019675742369145155
7576,0.0019663836574181914
2994,0.0019660067628137767
622,0.001963808434084058
6612,0.0019604575354605913
4636,0.001958603737875819
9457,0.001956830732524395
3950,0.001955841784365475
3604,0.0019529182463884354
5715,0.001952837104909122
8601,0.0019524643430486321
2764,0.0019487773533910513
1130,0.001948183518834412
2236,0.001947713317349553
3709,0.0019475597655400634
7930,0.0019467096426524222
3796,0.0019464989891275764
687,0.0019451403059065342
4305,0.0019434362766332924
3878,0.0019433751585893333
5489,0.0019431327236816287
8018,0.0019427102524787188
8008,0.0019417835865169764
1501,0.0019416913855820894
9128,0.0019409751985222101
4543,0.0019405090133659542
1368,0.0019395251292735338
5098,0.001938988920301199
3482,0.001938273839186877
3526,0.001937717490363866
4064,0.0019373075920157135
1036,0.0019352631643414497
3720,0.0019349493668414652
4316,0.0019346775952726603
3390,0.0019345616456121206
6181,0.0019331250805407763
1607,0.00193281180690974
4299,0.0019327739719301462
2459,0.0019319485872983932
264,0.0019306631875224411
940,0.0019306487520225346
4269,0.001930593978613615
784,0.0019303623121231794
8883,0.001928848447278142
2048,0.0019267776515334845
3671,0.0019267447642050683
8584,0.0019231424666941166
145,0.0019226683652959764
7315,0.001921418821439147
9257,0.0019194874912500381
6754,0.0019193809130229056
8814,0.0019188595470041037
7739,0.0019188501173630357
349,0.0019188487203791738
1114,0.0019174834014847875
4468,0.0019170590094290674
7160,0.0019165006815455854
3456,0.0019163972465321422
3259,0.0019153189496137202
9984,0.001915072149131447
6078,0.001911825966089964
7107,0.0019118048367090523
9465,0.001907756319269538
4705,0.0019075400196015835
5721,0.0019075224990956485
2360,0.001906550140120089
