Train_ID,Score
8929,1.0927385574177606e-06
4031,1.0917885902017588e-06
2734,1.0897660445152724e-06
7283,1.0897342690441292e-06
2950,1.089326815417735e-06
975,1.0886878953897394e-06
9838,1.0886314498748106e-06
6139,1.0879635397031961e-06
4571,1.0877298564082594e-06
5994,1.0874341000999266e-06
2202,1.0870964501918934e-06
1140,1.0868841968658671e-06
8354,1.086548536477494e-06
4562,1.086513009340706e-06
5909,1.0860904353648948e-06
7835,1.0857657457563619e-06
7018,1.0854952279260033e-06
4123,1.0845682254512212e-06
736,1.084397581507801e-06
6353,1.0843092468348914e-06
9826,1.0834747286025959e-06
9498,1.0821238447533688e-06
4806,1.081547509329539e-06
922,1.0815069231284724e-06
169,1.0803725558616861e-06
9751,1.0797820095831412e-06
4125,1.0796413221214607e-06
5117,1.0789580642267538e-06
6663,1.0783087986965256e-06
1154,1.077028798590618e-06
8729,1.0768459901555616e-06
7799,1.0767281537482631e-06
895,1.0765703564175055e-06
855,1.0758728308246646e-06
3975,1.075718273568782e-06
4890,1.0732736654972541e-06
1688,1.0727331982707256e-06
8931,1.0722933438955806e-06
704,1.0718691214606224e-06
1459,1.071743952252291e-06
4500,1.0713301321629842e-06
3642,1.0713105780268961e-06
2777,1.0712348625929735e-06
4953,1.0697398806769343e-06
2792,1.069475786152907e-06
1643,1.0682246625037806e-06
1642,1.0681957860469993e-06
657,1.0673389283510915e-06
4063,1.0649310979715665e-06
8732,1.0626969810800801e-06
7702,1.0620230455060664e-06
1701,1.0612789651531784e-06
1534,1.0607352578517748e-06
6579,1.0605261309137859e-06
8934,1.0602348083921243e-06
4588,1.0599877668937552e-06
4252,1.0597671007417375e-06
1600,1.0594960144771903e-06
203,1.0587273209239356e-06
3086,1.05855446008718e-06
7740,1.0580790217318281e-06
8183,1.0578298201835423e-06
7756,1.0570476547400176e-06
659,1.056845746916224e-06
3960,1.0562561669757997e-06
6188,1.0560818282101536e-06
8460,1.0560742680354451e-06
7117,1.0558595704424079e-06
6087,1.0554317100286426e-06
5763,1.0552801086305408e-06
394,1.0549180728958163e-06
1571,1.0543539588070416e-06
1775,1.053867435985012e-06
4483,1.053780067650223e-06
1193,1.0537219736761472e-06
2653,1.0534957368690812e-06
5094,1.0534383250160317e-06
8666,1.0527972449381195e-06
3811,1.0513917345633672e-06
3740,1.0507513934499002e-06
7479,1.050655953349633e-06
668,1.050489686349465e-06
6798,1.050344337727438e-06
7604,1.0501198062229378e-06
7368,1.0494939033378614e-06
8423,1.0484752692718757e-06
2297,1.0483495884727745e-06
9974,1.0483414598638774e-06
4359,1.0464896718076488e-06
5597,1.0459739883117436e-06
3254,1.0457310963829514e-06
3793,1.0447816407577193e-06
7064,1.043603162997897e-06
457,1.0420530429655628e-06
9254,1.0413928634989134e-06
2807,1.0411607718197047e-06
9948,1.0410273034722195e-06
8550,1.0395816616437514e-06
2888,1.039570406646817e-06
1744,1.0394121545687085e-06
8834,1.0390379543423478e-06
4212,1.038673985931382e-06
738,1.0385448945271492e-06
7818,1.0383373023614695e-06
86,1.0379180253039522e-06
7663,1.0366262586103403e-06
5485,1.0360935789321957e-06
18,1.0358543249822105e-06
893,1.0351718628953677e-06
4148,1.0344504062231863e-06
2518,1.0341086067455763e-06
9945,1.0332555007153132e-06
3847,1.0328942607884528e-06
367,1.0322679031560256e-06
5641,1.0311977121091331e-06
8685,1.031035253618029e-06
5185,1.0299853556716698e-06
5992,1.0287923259966192e-06
6983,1.0285178291269403e-06
1667,1.0284782092639944e-06
3775,1.0283482083650597e-06
847,1.0283429787705245e-06
7981,1.0258380029881664e-06
8,1.0250134891975904e-06
7672,1.024964262796857e-06
7379,1.0243007295684947e-06
4888,1.0233953844362986e-06
2113,1.0232354270556243e-06
7036,1.0231349847344973e-06
6126,1.0222842092844076e-06
2023,1.0218040529252903e-06
9593,1.0210971481683373e-06
1301,1.0210040386482433e-06
7522,1.0206144906987902e-06
354,1.0202362545896904e-06
5147,1.0186911936216347e-06
4964,1.0186173540205345e-06
5529,1.0181526022279286e-06
8258,1.0179422815781436e-06
8047,1.0174005069529812e-06
7333,1.0157511951547349e-06
1056,1.0131707881555485e-06
5327,1.0120186857420777e-06
1939,1.0105585488418e-06
84,1.0101846896759525e-06
6943,1.0097525091623538e-06
9628,1.0094730100718152e-06
9052,1.007368325645075e-06
9217,1.0065232061151619e-06
8081,1.006417221560696e-06
7396,1.0064085245176102e-06
9996,1.0040363918051298e-06
5788,1.0039463518296543e-06
2677,1.00342862197067e-06
3159,1.0031662895926274e-06
1948,1.0029333452621358e-06
6197,1.0027480357166496e-06
34,1.0005306307903084e-06
247,1.0002991075452883e-06
8107,9.99645806132321e-07
7906,9.989629461415461e-07
4847,9.98004509256134e-07
7870,9.956151529877388e-07
8891,9.955723498933366e-07
9103,9.951098149940663e-07
3098,9.950436492545123e-07
1536,9.946553234385647e-07
9839,9.94622325833916e-07
6222,9.938739822246134e-07
778,9.930565170179761e-07
47,9.927092037287366e-07
3939,9.925935273713549e-07
7231,9.922768526848813e-07
7521,9.919576768879779e-07
1620,9.915237910718133e-07
8827,9.90186890703626e-07
8510,9.896443771140184e-07
2225,9.896332642256311e-07
7602,9.89459522315883e-07
8219,9.890907222143142e-07
7415,9.887048975087964e-07
5416,9.884756764222402e-07
8648,9.882039648800856e-07
6140,9.874599413706164e-07
9333,9.862490628620435e-07
760,9.859727470029611e-07
4102,9.846085049503017e-07
8789,9.838831545039284e-07
5218,9.838614118962141e-07
3728,9.818012074447324e-07
7784,9.798795304050145e-07
8132,9.79430126335501e-07
9886,9.788938086785492e-07
9280,9.787457884158357e-07
1019,9.781246603779437e-07
9711,9.780241612133977e-07
8386,9.767051381004421e-07
7297,9.765029176378448e-07
789,9.76421176801523e-07
2587,9.762142099134508e-07
4301,9.749768423716887e-07
7743,9.739696906763129e-07
7582,9.739068786984717e-07
5557,9.738356538946391e-07
8178,9.730937335916678e-07
1848,9.720326374917931e-07
6328,9.71502572610916e-07
865,9.70471432992781e-07
4420,9.70152683521519e-07
360,9.669686278357403e-07
121,9.669341238804918e-07
2912,9.655065582592215e-07
2336,9.650170511577016e-07
4126,9.648337027101661e-07
1223,9.634846946937614e-07
635,9.622441439205431e-07
6406,9.619196816856856e-07
701,9.618558749480144e-07
4185,9.616824740987795e-07
8335,9.612958251636883e-07
2086,9.612115263735177e-07
5207,9.607527147181827e-07
7905,9.605249715605169e-07
1399,9.600349244465178e-07
9615,9.582463462720625e-07
4268,9.579257493896876e-07
4104,9.577503021773737e-07
4009,9.571652128670394e-07
5631,9.570636336775351e-07
5721,9.5651600418023e-07
8523,9.556791553677613e-07
9773,9.552075539431826e-07
7343,9.551833670684573e-07
3114,9.550985851092264e-07
4222,9.541774090848776e-07
8048,9.54073698267166e-07
1522,9.531734690426674e-07
3979,9.530047009320697e-07
7786,9.513946679362562e-07
8247,9.505835691925313e-07
7697,9.501265481048904e-07
1898,9.497675250713655e-07
7408,9.496764903360599e-07
6338,9.493770960489201e-07
3421,9.49138836858765e-07
9831,9.483677274602087e-07
3580,9.475107276557537e-07
1474,9.470745965245442e-07
784,9.470435884395556e-07
2561,9.467892709835724e-07
6725,9.45498328519534e-07
3309,9.449967137697968e-07
5591,9.447973354781425e-07
2172,9.44311551620558e-07
4437,9.443019166610611e-07
4974,9.433568664007908e-07
4874,9.430011687072692e-07
9064,9.427990903532191e-07
8612,9.422982998330554e-07
4392,9.395658366884163e-07
3262,9.382522989653808e-07
7010,9.369661029268173e-07
4935,9.360858257423388e-07
8021,9.357521832953353e-07
5447,9.352506538107264e-07
3807,9.351896608222887e-07
1847,9.350082450509944e-07
5161,9.344865645743994e-07
8290,9.341853797195654e-07
3813,9.340986650840932e-07
3723,9.315832301126648e-07
9963,9.315217823768762e-07
624,9.315082820648968e-07
2419,9.309808888247062e-07
114,9.30731061998813e-07
8599,9.306223773819511e-07
2992,9.30173598590045e-07
2593,9.294718097407895e-07
6854,9.291860862958856e-07
3097,9.290448304000165e-07
7217,9.286867452829028e-07
8737,9.262635671802855e-07
5789,9.25556634001623e-07
7158,9.255110455796967e-07
9462,9.252173356344429e-07
5889,9.248615242540836e-07
7590,9.243104557299375e-07
2684,9.241925909009296e-07
9008,9.23322801327231e-07
7400,9.231354169969563e-07
1012,9.225786925526336e-07
7833,9.224169730259746e-07
353,9.216487342200708e-07
6419,9.215403906637221e-07
1460,9.212575946548895e-07
9075,9.211028100253316e-07
5632,9.20411054039505e-07
9622,9.19992857006946e-07
6810,9.19279813160756e-07
4695,9.179303503970004e-07
2173,9.174244155474298e-07
4686,9.170823886961443e-07
8522,9.162250762528856e-07
6897,9.158712543921865e-07
6387,9.149941888608737e-07
3664,9.140262307028024e-07
3815,9.140044312516693e-07
2581,9.1382426603559e-07
8877,9.12643827177817e-07
6034,9.122121298332786e-07
8915,9.118624006987375e-07
5748,9.111564338581957e-07
2965,9.110028145187243e-07
9408,9.108049994210887e-07
9520,9.090651644783065e-07
2726,9.088347496799543e-07
4803,9.084188832275686e-07
5515,9.075842228867259e-07
7637,9.0647728256954e-07
6865,9.054841996203322e-07
7620,9.050916958130983e-07
4238,9.041929729391995e-07
2856,9.030255228026363e-07
7172,9.029952536820929e-07
386,9.012031512156682e-07
8439,9.004010621538328e-07
1985,8.999122655950487e-07
1554,8.994846609766682e-07
5171,8.990184028334625e-07
1219,8.988292847789126e-07
5113,8.979069718861865e-07
4438,8.976894605439156e-07
9743,8.973283343038929e-07
4170,8.960977879723941e-07
8014,8.960834918525507e-07
7106,8.951652716859826e-07
6377,8.946440743784478e-07
2216,8.938478970321739e-07
695,8.937121265262249e-07
1453,8.928370220928628e-07
4762,8.918846106098499e-07
1574,8.911756026463991e-07
4449,8.907209689823503e-07
1639,8.90181837576165e-07
3722,8.89714641516548e-07
2150,8.89588250174711e-07
1063,8.893149754385377e-07
2590,8.889958564850531e-07
961,8.88917071506512e-07
3786,8.884475164450123e-07
7308,8.881344797373458e-07
3703,8.87791173909136e-07
7562,8.86764269125706e-07
4436,8.860778279995429e-07
9801,8.847943320233753e-07
365,8.845517243116774e-07
3934,8.843861110108264e-07
1934,8.843297507610259e-07
1845,8.840715963742696e-07
6417,8.840383998176549e-07
3110,8.83051910705035e-07
6945,8.821961330340855e-07
2749,8.814915304355964e-07
4394,8.814900240849965e-07
3344,8.812851319817128e-07
8869,8.810349640953063e-07
8626,8.794447694526752e-07
5828,8.79176980106422e-07
2346,8.789248227003554e-07
7275,8.786767580204469e-07
6384,8.782284623976011e-07
5922,8.768860766394937e-07
9592,8.767993620040215e-07
2708,8.762096115333406e-07
7502,8.76068583011147e-07
2832,8.757632201650267e-07
2636,8.74796683092427e-07
7622,8.74376638648755e-07
1234,8.741749866203463e-07
5233,8.727373312922282e-07
1661,8.727123486096389e-07
4673,8.724643691948586e-07
9452,8.723851010472572e-07
9380,8.721911228803947e-07
6018,8.713489023648435e-07
5370,8.711942598438327e-07
8422,8.711079431122926e-07
9499,8.706499272648216e-07
2940,8.701595675120188e-07
1706,8.69749300136391e-07
2046,8.693366453371709e-07
3517,8.690130357535963e-07
2183,8.676517779804271e-07
1785,8.676084917169646e-07
5293,8.675433491589502e-07
74,8.666314670335851e-07
8863,8.662267134695867e-07
3031,8.654067187308101e-07
8022,8.652638712192129e-07
8252,8.650953020605812e-07
7825,8.642521152069094e-07
6204,8.636332040623529e-07
7058,8.633075196939899e-07
6906,8.631836010408733e-07
1766,8.618176252639387e-07
8385,8.606521078036167e-07
2746,8.601667502716737e-07
5288,8.59953019016757e-07
4448,8.587587956299103e-07
7409,8.575200354243862e-07
5123,8.573779552989436e-07
2642,8.560492119613627e-07
120,8.55934132459879e-07
2822,8.554172552521777e-07
4343,8.551278654067573e-07
9798,8.545582375063532e-07
8940,8.543958927020867e-07
4958,8.537847975276236e-07
175,8.530332422651554e-07
1587,8.51504836418826e-07
4549,8.514066962561628e-07
5217,8.511223654750211e-07
1438,8.509320252869657e-07
2801,8.507728637141554e-07
8658,8.505739685915614e-07
5812,8.496069199281919e-07
4187,8.493454970448511e-07
2381,8.493426264521986e-07
8731,8.490124230320362e-07
8436,8.489437561820523e-07
2093,8.489342633311026e-07
8393,8.482053033276316e-07
8947,8.465007965696714e-07
1832,8.462772598250012e-07
2609,8.460330889192846e-07
8181,8.459020932605199e-07
2982,8.440143801635713e-07
7961,8.436933569555549e-07
9539,8.427152806689264e-07
1017,8.422689745657408e-07
8275,8.418975028234854e-07
23,8.41684510533014e-07
2661,8.416815262535238e-07
461,8.415206877998571e-07
4880,8.408248390878725e-07
6987,8.406345273215265e-07
3767,8.404743141454674e-07
4665,8.401764830523462e-07
4265,8.397254589453951e-07
808,8.381791758438339e-07
4600,8.372876152407116e-07
234,8.366717452190642e-07
551,8.361914467513998e-07
6574,8.358853733625438e-07
7432,8.356226715022785e-07
161,8.342440480646474e-07
7363,8.335388201885507e-07
7034,8.31971760817396e-07
8040,8.318326081280247e-07
9351,8.318074549151788e-07
7436,8.317838364746422e-07
9442,8.310810244438471e-07
9699,8.309450549859321e-07
9144,8.306200811603048e-07
7399,8.30122587558435e-07
6179,8.294809674680437e-07
9649,8.294298368127784e-07
2170,8.29338091534737e-07
2433,8.289443371722882e-07
109,8.280426300188992e-07
4019,8.280130430193822e-07
6630,8.279896235308115e-07
4628,8.267502380476799e-07
9803,8.266668203305017e-07
3880,8.26546397547645e-07
1229,8.264488826625893e-07
1647,8.262203721187689e-07
3668,8.259298169832618e-07
6349,8.252186773916037e-07
8261,8.238129680648854e-07
3147,8.228566059642617e-07
5325,8.221577161293681e-07
4152,8.217204765514907e-07
5810,8.215257878418925e-07
3193,8.213378350774292e-07
9704,8.209616737531178e-07
464,8.193521239263646e-07
4597,8.190972664579022e-07
3896,8.184034356872871e-07
9885,8.182549606772227e-07
411,8.1779253946479e-07
3826,8.176306494078744e-07
8744,8.169085390363762e-07
8256,8.166530278685968e-07
3338,8.160411653079791e-07
4476,8.152420889473433e-07
4198,8.139978433518991e-07
5964,8.133321500736201e-07
5432,8.122274834931886e-07
1761,8.122239592012193e-07
1926,8.098945443180128e-07
5376,8.096184274108964e-07
890,8.094178269857366e-07
962,8.092261793990474e-07
8767,8.085091565135372e-07
9200,8.073317303569638e-07
6341,8.072255184288224e-07
3919,8.059759011302958e-07
1672,8.04841761237185e-07
1737,8.03898586809737e-07
3151,8.034406846491038e-07
2996,8.026377997794043e-07
7577,8.021432904570247e-07
1364,8.019050312668696e-07
2348,8.008042868823395e-07
1148,7.992251767063863e-07
1463,7.989113726125652e-07
1048,7.987749199855898e-07
8665,7.97537637708956e-07
6694,7.966405348724948e-07
3533,7.966181101437542e-07
4232,7.963416237544152e-07
6461,7.963056134485669e-07
4647,7.961886012708419e-07
637,7.956981278312014e-07
9153,7.948102904720145e-07
7615,7.946952678139496e-07
6763,7.944153423977696e-07
3253,7.926217335807451e-07
2184,7.921467783944536e-07
1864,7.921238704966527e-07
1006,7.919658742139291e-07
2683,7.911399961813004e-07
5593,7.908542158929777e-07
9926,7.908517147825478e-07
7203,7.907738392987085e-07
7559,7.892845985679742e-07
9721,7.888430957336823e-07
1232,7.887929882599565e-07
4379,7.88680893037963e-07
2160,7.885510626692849e-07
8698,7.884540593749989e-07
4696,7.863740734137536e-07
4800,7.857314301418228e-07
4983,7.848894654216565e-07
2591,7.841495914817642e-07
3689,7.811840418980864e-07
1059,7.8036603667897e-07
6132,7.802046013694053e-07
4694,7.801269816809508e-07
444,7.788383413753763e-07
3782,7.784786362208251e-07
1291,7.781648605487135e-07
9067,7.781017927754874e-07
7773,7.769902765630832e-07
1750,7.769783678668318e-07
1045,7.752852866360627e-07
7121,7.731217124273826e-07
2310,7.729020978786139e-07
8086,7.726286241904745e-07
1239,7.717040944044129e-07
3384,7.716253946910001e-07
445,7.715701713095768e-07
9892,7.715098320204561e-07
7420,7.706603639690002e-07
3286,7.702287803112995e-07
5997,7.69937003042287e-07
352,7.688077801049076e-07
8686,7.686322476274654e-07
4242,7.685497962484078e-07
2733,7.681930753733468e-07
1829,7.679207953970035e-07
9400,7.678586655401887e-07
2690,7.66799615803393e-07
5138,7.666192516353476e-07
2402,7.661753045340447e-07
9656,7.660016194677155e-07
2425,7.651432554212079e-07
8327,7.643600667961437e-07
9702,7.643533308510086e-07
1981,7.639269767878432e-07
8793,7.633677228113811e-07
391,7.631307994415693e-07
2984,7.629355422977824e-07
4284,7.62770895335052e-07
9303,7.622653583894134e-07
9196,7.618610879944754e-07
268,7.618267545694835e-07
1492,7.616225161655166e-07
1423,7.614445678427728e-07
5946,7.611946841734607e-07
4179,7.611001819896046e-07
814,7.610790646594978e-07
4844,7.609212673287402e-07
5995,7.59836893848842e-07
2760,7.585058199310879e-07
5679,7.57845015186831e-07
4297,7.577463350116886e-07
6255,7.575885661026405e-07
6173,7.574626010864449e-07
1345,7.573300138119521e-07
2499,7.557086405540758e-07
4341,7.550302427716815e-07
7579,7.524494378685631e-07
9679,7.517163851389341e-07
2978,7.513133368775016e-07
2824,7.513035029660386e-07
7336,7.512722106639558e-07
8432,7.510461728088558e-07
3983,7.503327026370243e-07
3057,7.50199291132958e-07
1759,7.483048989342933e-07
7797,7.474003211882518e-07
6063,7.470028151601582e-07
490,7.463466431545385e-07
7891,7.459770472451055e-07
7137,7.454232218151446e-07
4546,7.448290091360832e-07
6764,7.440546312409424e-07
3720,7.433378357291076e-07
6147,7.4321945930933e-07
1674,7.431118831391359e-07
807,7.430812445363699e-07
6154,7.429577522088948e-07
6433,7.425629178214876e-07
4655,7.423888916946453e-07
7941,7.415988818593178e-07
3241,7.390728455902718e-07
7651,7.390696623588155e-07
6971,7.389558049908374e-07
5174,7.387224059129949e-07
683,7.381332238765026e-07
6251,7.37671996375866e-07
6476,7.357788263107068e-07
9088,7.356127298407955e-07
8324,7.356065339081397e-07
7350,7.344727919189609e-07
7630,7.338884699947812e-07
9267,7.338246632571099e-07
5857,7.334088820698526e-07
8367,7.331317704029061e-07
2892,7.319905250824377e-07
6009,7.311167848911282e-07
2044,7.305779661237466e-07
1987,7.305404494672985e-07
8957,7.301268283299578e-07
3711,7.298530988464336e-07
7088,7.297482795820542e-07
3423,7.293851638223714e-07
366,7.283349532372085e-07
4440,7.281537932612991e-07
4191,7.274838651483151e-07
5957,7.268661761372641e-07
337,7.268162391937949e-07
5568,7.259554593019857e-07
1337,7.25855699101885e-07
2272,7.24935176776853e-07
2401,7.226396121495782e-07
7692,7.218875737180497e-07
3704,7.210073249552806e-07
177,7.201501830422785e-07
816,7.197633919986401e-07
189,7.192824114099494e-07
5465,7.183129184795689e-07
8157,7.178394980655867e-07
4244,7.169235232140636e-07
8786,7.166498789956677e-07
5757,7.165028819144936e-07
7930,7.164434805417841e-07
8142,7.151088539103512e-07
628,7.147375526983524e-07
4004,7.14517568667361e-07
6261,7.143757443373033e-07
4777,7.142947708871361e-07
6939,7.134214001780492e-07
8231,7.130947494715656e-07
3329,7.126030538984196e-07
9261,7.122788758806564e-07
3002,7.119352289919334e-07
2480,7.10830704520049e-07
1405,7.084036610649491e-07
2100,7.082542765601829e-07
8810,7.076829433572129e-07
576,7.072728749335511e-07
5264,7.06773249703474e-07
3678,7.061060500745953e-07
7270,7.054915727167099e-07
9449,7.034283271423192e-07
5470,7.034072382339218e-07
6321,7.027879291854333e-07
4385,7.026960133771354e-07
2614,7.02563454524352e-07
5240,7.024847548109392e-07
3382,7.02389456819219e-07
4151,7.023413957085722e-07
6,7.020935584023391e-07
3083,7.020826160442084e-07
5244,6.998033086347277e-07
9318,6.99207760135323e-07
3665,6.978366400289815e-07
2881,6.977303712574212e-07
5143,6.975432427225314e-07
4994,6.971988568693632e-07
184,6.966797343466169e-07
8598,6.957395441986591e-07
2495,6.950162685370742e-07
8263,6.937604837276012e-07
6875,6.930692961759632e-07
1357,6.929809046596347e-07
6230,6.92309811256564e-07
6254,6.920937494214741e-07
7376,6.919427448792703e-07
414,6.911110403962084e-07
599,6.905901841491868e-07
5746,6.903066775976185e-07
9531,6.900872904225253e-07
5817,6.89989605007213e-07
6717,6.8981012191216e-07
4,6.892872193020594e-07
9338,6.892778969813662e-07
3220,6.884375522986375e-07
254,6.884196181999869e-07
8739,6.87668546106579e-07
8276,6.874710152260377e-07
4784,6.874258247080434e-07
5733,6.871434266031429e-07
7673,6.86486714585044e-07
846,6.864448778287624e-07
5347,6.858844585622137e-07
192,6.857249275071808e-07
7948,6.841702315796283e-07
9443,6.838507715656306e-07
4207,6.837709918272594e-07
1526,6.837314003860229e-07
5406,6.829901906257874e-07
2313,6.829573635513952e-07
1944,6.825557647971436e-07
2097,6.820150701969396e-07
238,6.811775676851539e-07
6647,6.809751482705906e-07
7884,6.807792374274868e-07
5787,6.806913290802186e-07
9288,6.786108315282036e-07
2473,6.784876802612416e-07
4643,6.77948662541894e-07
6681,6.7749229515357e-07
8680,6.773773861823429e-07
8926,6.767552065412019e-07
5454,6.76210817118772e-07
8401,6.761302699942462e-07
5281,6.733261557201331e-07
1024,6.732833810474403e-07
2962,6.727717902776931e-07
1289,6.726953927227441e-07
311,6.712227786920266e-07
3592,6.70740547548121e-07
7779,6.701617962789896e-07
8675,6.700441019802383e-07
769,6.698212473565945e-07
1013,6.691385010526574e-07
9770,6.689745930543722e-07
7198,6.688405846944079e-07
8239,6.681298430066818e-07
6735,6.681039508293907e-07
2009,6.678194495179923e-07
825,6.675455495042115e-07
1020,6.673666064216377e-07
88,6.667858940545557e-07
4000,6.666036256319785e-07
8808,6.661916245320754e-07
954,6.656941025084961e-07
4027,6.639471337166469e-07
7511,6.637035028234095e-07
6734,6.636138039084472e-07
9148,6.632483859903004e-07
5551,6.627405184644886e-07
398,6.625206196986255e-07
3569,6.621765180625516e-07
102,6.606873057535267e-07
7621,6.599481423563702e-07
7893,6.595285526600492e-07
4770,6.595176387236279e-07
2286,6.594618753297254e-07
9304,6.591956775992003e-07
4789,6.589764609543636e-07
3910,6.587227119325689e-07
2257,6.585431151506782e-07
2862,6.584030529666052e-07
8042,6.580881404261163e-07
729,6.56310987778852e-07
3150,6.554259925906081e-07
314,6.553885043558694e-07
5208,6.551610738370073e-07
1433,6.551359774675802e-07
1090,6.549808233557997e-07
4192,6.547131192746747e-07
5268,6.54160430713091e-07
2606,6.540501544805011e-07
4387,6.53916430337631e-07
8017,6.527134246425703e-07
4356,6.52245347509961e-07
1549,6.521593149955152e-07
2288,6.517178974263516e-07
3693,6.510216792321444e-07
134,6.510102537049534e-07
3511,6.506216436719114e-07
8474,6.504155010134127e-07
2027,6.500086442429165e-07
1551,6.4993861315088e-07
3988,6.496943285583257e-07
2159,6.487164796453726e-07
9634,6.484492018898891e-07
4838,6.481838568106468e-07
3862,6.480119907337212e-07
5816,6.476527403265209e-07
8829,6.470000641911611e-07
1440,6.46037932483523e-07
2605,6.455615277900506e-07
9994,6.450303544625058e-07
5776,6.441997868478211e-07
1641,6.429161203413969e-07
4868,6.423607885608362e-07
2867,6.422927754101693e-07
2505,6.42229565528396e-07
6069,6.420129352591175e-07
7567,6.419683131753118e-07
4181,6.414121287434682e-07
1275,6.414078086436348e-07
5779,6.412503807950998e-07
823,6.398215930403239e-07
6386,6.396842593403562e-07
5917,6.396087712801091e-07
6927,6.395974594397558e-07
6320,6.386157167526108e-07
6394,6.380870445354958e-07
566,6.378569707976567e-07
4722,6.36419343891248e-07
6363,6.362446924867982e-07
5574,6.359271651490417e-07
6385,6.352008199428383e-07
7262,6.3493976654172e-07
5340,6.346565726289555e-07
3091,6.344705809624429e-07
8508,6.341130358578084e-07
9820,6.331638360279612e-07
2501,6.328376969122473e-07
6288,6.315184180039068e-07
5243,6.310244486940064e-07
2900,6.30975222293273e-07
9406,6.304375972376874e-07
8652,6.297419474776689e-07
8975,6.295716730164713e-07
4292,6.294162915310153e-07
4731,6.281000537455839e-07
539,6.277691966261045e-07
3888,6.271649795053236e-07
9191,6.267258925163333e-07
4657,6.264585863391403e-07
4986,6.262357032937871e-07
227,6.261382452521502e-07
2597,6.257039046886348e-07
478,6.255960443013464e-07
9125,6.255523317122424e-07
1792,6.24877884547459e-07
3543,6.227442099770997e-07
4250,6.225714059837628e-07
8092,6.225119761893438e-07
2920,6.220942623258452e-07
7892,6.214575307694759e-07
3930,6.20706259724102e-07
3397,6.206008436038246e-07
7728,6.205610247889126e-07
3332,6.204607245763327e-07
5642,6.202011206823954e-07
2781,6.197753066317091e-07
8695,6.197643074301595e-07
4444,6.178168803216977e-07
9758,6.167906576592941e-07
2339,6.166362709336681e-07
6566,6.163569139516767e-07
9296,6.161445185171033e-07
407,6.156278971047868e-07
6133,6.149639091290737e-07
2958,6.148566455976834e-07
4819,6.148029854102788e-07
8130,6.134887939879263e-07
4486,6.129259304543666e-07
8075,6.123674154423497e-07
4366,6.11845820230883e-07
1880,6.11132975336659e-07
1180,6.105410079726425e-07
7449,6.101830081206572e-07
8035,6.098283336086752e-07
9605,6.093490014791314e-07
9326,6.092333535434591e-07
8933,6.091093212035048e-07
6501,6.084293318053824e-07
5386,6.064306035113987e-07
9507,6.055996095710725e-07
4785,6.054003733879654e-07
3525,6.053830361452128e-07
5818,6.050984495686862e-07
3497,6.046323335340276e-07
6743,6.038981155143119e-07
4472,6.03291852030452e-07
3227,6.031235670889146e-07
7150,6.030927863776014e-07
5517,6.022481500167487e-07
4992,6.021217586749117e-07
9394,6.020631815317756e-07
2138,6.01947249379009e-07
4320,6.018126441631466e-07
4710,6.013644622271386e-07
3713,6.002875352351111e-07
8795,6.000593657518039e-07
2449,5.99714013560515e-07
8477,5.995718765916536e-07
2533,5.992889953176928e-07
5373,5.991794012061291e-07
1945,5.991761895529635e-07
1529,5.991070963773382e-07
5596,5.981170545510395e-07
8467,5.979245258913579e-07
2957,5.978914145998715e-07
5630,5.965052878309507e-07
4544,5.964992624285514e-07
1808,5.962676823401125e-07
7619,5.960213229627698e-07
1473,5.959885243100871e-07
5953,5.932634508099e-07
5319,5.916613474710175e-07
7431,5.911070388719963e-07
6163,5.909896572120488e-07
2067,5.907536717586481e-07
862,5.907074296374049e-07
4875,5.903313251565123e-07
2837,5.899158850297681e-07
5434,5.894812318274489e-07
3965,5.893852801364119e-07
7306,5.891640455502056e-07
5900,5.880631306354189e-07
2883,5.870656423212495e-07
3931,5.86902899613051e-07
1388,5.864610272965365e-07
49,5.863953447260428e-07
6713,5.859099019289715e-07
5785,5.857799862951651e-07
7943,5.85610791858926e-07
581,5.855127653831005e-07
3549,5.853246989317995e-07
9045,5.850881166225008e-07
4346,5.844772488217131e-07
6571,5.842543941980693e-07
4157,5.840370249643456e-07
9594,5.840176129368047e-07
9869,5.83732031600448e-07
9855,5.836309640017134e-07
1251,5.834460807818687e-07
4786,5.83163142664489e-07
7213,5.823952164973889e-07
3317,5.823176252306439e-07
4507,5.819071873247594e-07
2254,5.815392682961829e-07
1213,5.813349446270877e-07
4014,5.813006396238052e-07
1721,5.80871727606791e-07
1365,5.802836824386759e-07
4480,5.789950989765202e-07
6850,5.789753174667567e-07
7413,5.788659223071591e-07
4488,5.784199572644866e-07
2148,5.757487713253795e-07
9975,5.75193183749434e-07
5926,5.74544856135617e-07
1997,5.74104205952608e-07
6553,5.738724269122031e-07
9898,5.728553276185266e-07
9214,5.71987783359873e-07
9671,5.715362760838616e-07
1715,5.71433616869399e-07
987,5.713535244922241e-07
545,5.708098171908205e-07
2875,5.68824049196337e-07
4391,5.687374482477026e-07
6221,5.681764605469652e-07
5705,5.678463139702217e-07
2453,5.675537124716357e-07
7509,5.675461522969272e-07
630,5.673119574112206e-07
5684,5.655223844769353e-07
224,5.652437380376796e-07
2582,5.649321224154846e-07
3630,5.648459477924916e-07
8361,5.646505485401576e-07
6627,5.644997997933388e-07
9360,5.641263669531327e-07
4377,5.633919215597416e-07
