Train_ID,Score
3758,0.005392154678702354
763,0.005391883431002498
6961,0.005358658730983734
4210,0.005341552896425128
4382,0.005341385956853628
8442,0.005327153252437711
157,0.005283317295834422
6204,0.0052763610146939754
5043,0.0052730366587638855
6505,0.005266932304948568
8992,0.005262372083961964
1084,0.005249663256108761
5444,0.00524899223819375
3683,0.005218335660174489
8071,0.0052118245512247086
3003,0.005211224779486656
350,0.0051932972855865955
3812,0.005178207764402032
5095,0.005177885526791215
293,0.005165790440514684
8944,0.005165257025510073
7140,0.005147786810994148
6990,0.005142577923834324
7933,0.005105337826535106
5018,0.00508863409049809
9950,0.005084817763417959
8663,0.005082840332761407
2191,0.005078945076093078
9726,0.0050640159752219915
4107,0.005053570726886392
8210,0.005012171575799584
8166,0.004998528864234686
2412,0.004984032129868865
5033,0.004982134094461799
5996,0.0049777457024902105
6252,0.00496340193785727
7958,0.004935805685818195
8600,0.004907547030597925
639,0.004893206059932709
4022,0.004882930079475045
6416,0.004881729371845722
8405,0.0048791468143463135
1519,0.004871309734880924
2452,0.004870137432590127
1567,0.004863380687311292
3092,0.0048517214599996805
6973,0.004846197087317705
7990,0.004836473381146789
3025,0.004836398875340819
1138,0.004821317037567496
4980,0.004811183316633105
2354,0.004810586804524064
4876,0.004809482954442501
6307,0.004799830028787255
1170,0.004786465549841523
4861,0.00478587718680501
6049,0.004764483077451587
2508,0.004745155572891235
4531,0.00474314228631556
8020,0.004738267976790667
2816,0.004734765738248825
4475,0.004732324508950114
9430,0.004677736200392246
1653,0.004676152486354113
1431,0.004674400435760617
6551,0.004666042281314731
5797,0.004659645725041628
1920,0.004617178346961737
7585,0.004594122525304556
3336,0.004592909477651119
2397,0.004591516451910138
9266,0.004590759053826332
8612,0.004584303125739098
8059,0.004582297755405307
1259,0.0045810972806066275
7152,0.00455539720132947
1335,0.004543910501524806
7954,0.0045365276746451855
4605,0.004524954594671726
2006,0.004514891654253006
4683,0.004498305497691035
6348,0.004498067777603865
1671,0.0044928251300007105
1889,0.004489406244829297
6319,0.0044771956745535135
1673,0.0044714531395584345
3756,0.004471149295568466
7627,0.004452160093933344
3390,0.0044482192024588585
3339,0.004429131047800183
7029,0.004417632939293981
3189,0.004394965711981058
2763,0.004393762210384011
6580,0.004383755382150412
6833,0.004372915253043175
1560,0.004372542956843972
5165,0.00433942349627614
5606,0.004327678587287664
5220,0.0043128314428031445
1753,0.004303528694435954
6380,0.004299735184758902
4248,0.0042974494863301516
7811,0.00427367864176631
8431,0.004273235099390149
1577,0.0042215618304908276
1562,0.004212411120533943
1615,0.004210359184071422
1099,0.004208303056657314
1776,0.004186050500720739
5161,0.004185559926554561
5305,0.00417730282060802
5680,0.004175817593932152
5066,0.004173185443505645
9197,0.0041575864888727665
1616,0.0041455167811363935
1679,0.0041247757617384195
9840,0.004117492586374283
5475,0.004115811316296458
2543,0.00410904036834836
9030,0.00409341836348176
2730,0.004087179666385055
7165,0.004078391706570983
7107,0.004066311288625002
8097,0.004065421875566244
1446,0.0040600053034722805
2861,0.004053167067468166
1827,0.004049540031701326
3325,0.004043478285893798
690,0.0040341482963413
8701,0.004027361050248146
910,0.004026080714538693
9595,0.0040259226225316525
6186,0.0040187828708440065
5608,0.003994194325059652
5468,0.003980615641921759
4131,0.003973952494561672
5617,0.003972185309976339
7142,0.003970596473664045
7535,0.003968839533627033
1677,0.003965306095778942
1131,0.0039489129558205605
7494,0.003944707103073597
8262,0.003944701049476862
4612,0.003941373899579048
9390,0.0039402786642313
2728,0.003939525689929724
3058,0.0039333346066996455
9506,0.003923520911484957
3885,0.003919576061889529
374,0.003917997470125556
8493,0.0039001095574349165
1351,0.003894514520652592
4190,0.0038642988074570894
8008,0.0038571477634832263
9147,0.00385350757278502
8901,0.0038328295340761542
8316,0.0038261994486674666
622,0.003824099083431065
8486,0.0038197989342734218
264,0.003810256952419877
3456,0.0038101935060694814
6754,0.003806961700320244
7315,0.003798504825681448
1852,0.0037838557036593556
7766,0.0037769743939861655
4374,0.0037757682148367167
6798,0.0037663636030629277
7502,0.0037572416476905346
1139,0.003749172668904066
6338,0.0037387709598988295
3275,0.0037327586906030774
4172,0.0037180244689807296
8179,0.003709288197569549
3575,0.003706881310790777
6515,0.0037054873537272215
9017,0.0037009180523455143
9872,0.0036931325448676944
8842,0.0036909981863573194
1166,0.003678286331705749
1737,0.003671229933388531
9734,0.0036684332881122828
2263,0.003661781083792448
200,0.003657396067865193
7775,0.003654294298030436
2459,0.0036511362995952368
3341,0.0036365066189318895
1708,0.003636064240708947
3693,0.0036342028761282563
3915,0.003634045016951859
25,0.0036326812114566565
7457,0.0036253734724596143
3658,0.0036169886589050293
4541,0.003612661501392722
3997,0.003605983918532729
2024,0.003605300560593605
1418,0.0036050069611519575
4730,0.0036025294102728367
7725,0.0035983645357191563
3654,0.00359137705527246
5284,0.003573115565814078
5647,0.003571624285541475
9249,0.003570180735550821
3136,0.003569020889699459
4473,0.0035679953871294856
3843,0.0035643349401652813
9414,0.003561635036021471
7687,0.0035580318653956056
8773,0.0035540469689294696
7156,0.0035538284573704004
1924,0.003553336253389716
2221,0.0035443208180367947
5851,0.0035410566488280892
1780,0.0035314973210915923
3414,0.0035290184896439314
5757,0.003520710626617074
7982,0.0035171853378415108
8498,0.00351637986022979
8253,0.003513001720421016
5551,0.00351067038718611
3259,0.003508662572130561
6078,0.0035085793351754546
5414,0.0035072556929662824
4046,0.003501183819025755
7916,0.0034852668177336454
7007,0.0034825479378923774
2329,0.0034820170840248466
4137,0.003478494705632329
7404,0.003472089418210089
9826,0.0034705419093370438
3727,0.003469810704700649
3183,0.0034650828456506133
8150,0.0034634761977940798
4408,0.0034588349517434835
7529,0.0034525024238973856
8127,0.0034479275345802307
5993,0.003447282128036022
4780,0.003439456573687494
3394,0.003433958045206964
6691,0.0034184823743999004
9557,0.003417561762034893
2121,0.003414888749830425
1085,0.0034142095828428864
945,0.0034069597022607923
5597,0.003392317797988653
1607,0.0033888055477291346
8711,0.003387821954675019
6391,0.0033842683769762516
4944,0.0033838340314105153
154,0.003380286041647196
4843,0.0033670535776764154
5155,0.003365443553775549
1800,0.0033631990663707256
3540,0.0033538745483383536
4914,0.0033462211722508073
8936,0.0033397775841876864
3130,0.0033325086114928126
1799,0.0033268905244767666
2767,0.003321379655972123
3245,0.0033151617972180247
9783,0.0033114590914919972
9857,0.0033097374252974987
1058,0.003307908889837563
8819,0.0033056135289371014
2029,0.003304562414996326
8787,0.0033027357421815395
7462,0.003301205695606768
7942,0.003297320334240794
7283,0.003295714035630226
6842,0.003291144734248519
5841,0.00328133103903383
9543,0.003274090588092804
8550,0.003271241788752377
1775,0.0032684854231774807
2929,0.0032668925123289227
3699,0.0032648375490680337
5625,0.0032503074035048485
5790,0.0032457506749778986
3589,0.0032432889565825462
1774,0.003238934325054288
7724,0.003234043368138373
9960,0.003231701091863215
2949,0.0032137545058503747
3749,0.0032130323816090822
4476,0.003206274355761707
1253,0.0032055494375526905
1629,0.0032024217071011662
4127,0.0031927222153171897
7753,0.00319182185921818
8247,0.003190085175447166
7099,0.0031852504471316934
6379,0.003185032866895199
8931,0.003184973611496389
7301,0.003182274871505797
6845,0.0031821962911635637
2813,0.0031820344738662243
6694,0.0031813657842576504
2424,0.003170772222802043
5991,0.0031635710038244724
3332,0.00316303048748523
443,0.003159490879625082
3413,0.003154897131025791
714,0.0031543815275654197
3696,0.0031524173682555556
4669,0.0031466782093048096
7870,0.0031423419713974
2048,0.0031408172799274325
3289,0.003137211431749165
5658,0.0031352124642580748
9412,0.0031254468485713005
3568,0.0031217356445267797
6976,0.003120205830782652
9728,0.003118994296528399
760,0.003108187345787883
5653,0.0031059557804837823
5483,0.0030958730494603515
1240,0.003090908518061042
5426,0.0030900100246071815
3967,0.0030899845296517015
1057,0.003087930381298065
4437,0.0030836397781968117
5429,0.003082682495005429
8407,0.0030808658339083195
8293,0.0030766224954277277
6740,0.0030734718311578035
294,0.0030684098601341248
1304,0.0030670089181512594
5159,0.0030658270698040724
3482,0.0030624408973380923
5801,0.0030578873120248318
2923,0.0030525372130796313
9738,0.0030487660551443696
509,0.003044697572477162
6218,0.0030379079980775714
3438,0.00303760904353112
7365,0.0030362927354872227
708,0.0030337341595441103
8871,0.0030308180721476674
6181,0.003022889606654644
5652,0.0030217707389965653
1368,0.0030183643102645874
9830,0.003018038347363472
4431,0.0030169303063303232
3309,0.003013144712895155
3844,0.0030103859025985003
7211,0.003001498058438301
9971,0.0029980484396219254
8539,0.0029931641183793545
924,0.002992287976667285
4933,0.002991480170749128
9386,0.0029893903993070126
1104,0.002984190359711647
1023,0.0029805669328197837
6268,0.002979897311888635
6102,0.002978694043122232
797,0.0029737193835899234
1983,0.002968113054521382
3443,0.0029673215467482805
1294,0.002964333165436983
3134,0.0029594027437269688
3820,0.0029586185701191425
1355,0.0029562499839812517
359,0.0029538179514929652
1149,0.002949430840089917
8965,0.0029491448076441884
4665,0.002945874002762139
2734,0.0029452862218022346
1475,0.0029376400634646416
9351,0.002936993259936571
7481,0.002935396507382393
1306,0.0029262249590829015
5720,0.0029241705778986216
2557,0.0029181300196796656
1872,0.0029174773953855038
3545,0.002905696746893227
8340,0.0029013758758082986
4543,0.0028963779332116246
3342,0.0028940860647708178
5036,0.002892964635975659
4549,0.0028905653161928058
3614,0.0028873824048787355
6601,0.002884197747334838
6490,0.0028829033253714442
5075,0.0028804736211895943
6586,0.002879941137507558
4250,0.0028769777854904532
5450,0.002869423246011138
5443,0.0028662403346970677
5696,0.0028651911998167634
4322,0.002858729101717472
8439,0.0028553232550621033
7667,0.002854889607988298
6888,0.0028528457041829824
3798,0.0028391856467351317
3203,0.002838312298990786
9008,0.0028381134616211057
1536,0.002837943146005273
4770,0.0028357687406241894
773,0.002835578634403646
2084,0.002834032289683819
7991,0.002829888602718711
6324,0.002823703340254724
4927,0.002823130809701979
6095,0.002821658388711512
7338,0.002819386078044772
670,0.0028144598472863436
5873,0.0028068559477105737
3677,0.002803722978569567
6958,0.0028019482269883156
9869,0.0028017692966386676
4849,0.0027929439675062895
5179,0.002790879225358367
6172,0.0027889878256246448
3906,0.002782785799354315
5466,0.0027816061628982425
4277,0.00277986831497401
1096,0.0027797447983175516
2575,0.002777222776785493
43,0.0027720974758267403
8795,0.002770347986370325
596,0.002768573584035039
1432,0.0027672426076605916
4489,0.002760811592452228
4059,0.002759533002972603
6503,0.002754676155745983
110,0.002754467073827982
2697,0.0027540914015844464
8927,0.0027485096361488104
8124,0.0027461901772767305
7832,0.002746049198321998
2799,0.002744836383499205
9803,0.0027446296298876405
1438,0.002743701101280749
2914,0.002725793863646686
2327,0.002724170219153166
3712,0.002723108744248748
81,0.0027219727635383606
573,0.0027190084801986814
1645,0.002718017785809934
4888,0.0027158966986462474
2804,0.0027154572308063507
9740,0.0027146614156663418
7552,0.0027097949059680104
7808,0.0027088584611192346
5138,0.002708641695789993
4539,0.0027070391224697232
2227,0.0027055598329752684
9542,0.0026968668680638075
9274,0.0026876814663410187
83,0.0026813584845513105
8240,0.002665157080627978
6695,0.002664975239895284
4009,0.0026637122500687838
3375,0.0026630659122020006
4123,0.0026627458864822984
2154,0.0026622649747878313
7431,0.0026590157067403197
3381,0.0026581602869555354
5979,0.002649268717505038
398,0.002647601650096476
7045,0.002643597894348204
6369,0.002641469589434564
5198,0.002639751764945686
7102,0.0026292321272194386
1803,0.0026289562229067087
9550,0.0026273310650140047
610,0.002624396001920104
1466,0.0026239120634272695
4645,0.002623144770041108
521,0.0026226271875202656
9501,0.0026183894369751215
2502,0.0026171874487772584
9636,0.002615697798319161
3369,0.0026138186221942306
1923,0.0026066090213134885
3111,0.0026062678080052137
1845,0.002604667213745415
6300,0.0026039511431008577
7794,0.002603758592158556
282,0.0026037460193037987
1754,0.002603379893116653
3498,0.0025937275495380163
4399,0.0025923065841197968
388,0.002590815769508481
6385,0.002590537187643349
9589,0.0025871662655845284
8313,0.0025848050136119127
8537,0.0025840081507340074
6123,0.002581072738394141
3035,0.002576130209490657
8575,0.0025760637363418937
2469,0.0025698915123939514
467,0.0025685939472168684
5705,0.0025627498980611563
6139,0.0025608856230974197
9650,0.0025601458037272096
4836,0.002560113207437098
2790,0.002556519699282944
5649,0.002552989637479186
1632,0.002549798460677266
488,0.002542207483202219
2470,0.002536810701712966
6971,0.002536731888540089
6877,0.0025360046420246363
7755,0.002532177488319576
6692,0.0025317601393908262
2591,0.0025296576786786318
9948,0.0025292292702943087
1142,0.002527778036892414
8470,0.002523196511901915
8568,0.0025224918499588966
313,0.0025224799755960703
3767,0.0025198584189638495
3284,0.002517640241421759
9470,0.002515586675144732
7534,0.0025134466122835875
2251,0.002506314078345895
8214,0.0025062939384952188
701,0.002504775649867952
9877,0.0025041928747668862
7672,0.0024975996930152178
1357,0.002495033433660865
9080,0.0024941397132351995
1272,0.002489302307367325
954,0.0024891961365938187
5397,0.0024884658632799983
3629,0.0024878805270418525
4689,0.0024866171879693866
7799,0.0024791554315015674
3968,0.0024767728755250573
1008,0.0024748388677835464
9264,0.0024742617970332503
9327,0.0024723802926018834
2922,0.002471744897775352
6006,0.002471664920449257
5865,0.0024701938964426517
4789,0.0024680879432708025
9066,0.00246159581001848
3618,0.0024609597167000175
2337,0.0024588436353951693
3676,0.0024570865789428353
7087,0.0024557854048907757
9655,0.002452767686918378
430,0.0024516554549336433
786,0.0024512512609362602
324,0.002448496874421835
6310,0.002445834456011653
3529,0.0024420670233666897
1433,0.0024416951928287745
1136,0.002435219823382795
3966,0.002433048444800079
3041,0.0024300154764205217
8715,0.0024274931056424975
1886,0.002424508100375533
4302,0.0024215555749833584
6438,0.0024186058435589075
7484,0.0024129595840349793
487,0.002411030000075698
6860,0.00241050124168396
2010,0.0024092121748253703
7401,0.002403808059170842
8613,0.002397539559751749
7965,0.002393516479060054
4501,0.0023879045620560646
3528,0.002381586469709873
421,0.002381536061875522
1125,0.002380799036473036
475,0.00237749342340976
3415,0.0023770754924044013
425,0.0023760292679071426
9819,0.0023745130747556686
7060,0.002370439120568335
904,0.0023680656449869275
1066,0.002363954670727253
1702,0.002363132080063224
6935,0.0023630011128261685
1993,0.0023595932871103287
8878,0.0023576593957841396
1580,0.002357367775402963
1260,0.0023536819498986006
6101,0.0023509793682023883
6826,0.0023436439223587513
2293,0.00234203296713531
8734,0.0023373012663796544
1426,0.0023358684265986085
5079,0.0023353080032393336
1534,0.0023304191417992115
2134,0.002329964656382799
8121,0.002328439266420901
7807,0.0023261912865564227
8496,0.00232579093426466
1590,0.0023212883388623595
7628,0.0023181154392659664
5678,0.00231542787514627
318,0.002314435434527695
5109,0.0023140665143728256
9606,0.0023097172379493713
1592,0.0023082010447978973
4453,0.0023062481777742505
4026,0.002304608700796962
9100,0.0023029972799122334
3044,0.002302367240190506
3329,0.0023017332423478365
9472,0.0023010423174127936
4373,0.0022919110488146544
8615,0.002291002543643117
9885,0.00229084980674088
4409,0.002290001488290727
6502,0.002288235235027969
8753,0.00228511868044734
204,0.002284127869643271
8790,0.0022839566227048635
7212,0.0022775771794840693
4989,0.0022739953128620982
2855,0.002273548860102892
1791,0.00227147014811635
8946,0.0022703438298776746
4920,0.002268343814648688
4394,0.0022678065579384565
5293,0.0022676571970805526
4747,0.002266933675855398
1203,0.0022657200461253524
4864,0.0022649606689810753
2385,0.0022614087210968137
9647,0.002255245577543974
2879,0.002249767421744764
6387,0.0022491144482046366
3872,0.0022484231740236282
8799,0.00224825250916183
3627,0.0022464931244030595
3093,0.0022451438708230853
9420,0.0022420978639274836
2058,0.0022381815360859036
4030,0.002237935783341527
8929,0.0022341739386320114
2464,0.0022321792785078287
8621,0.0022270684130489826
3012,0.002223331481218338
8036,0.002222603769041598
1778,0.0022196240024641156
3599,0.0022186473943293095
2408,0.002218018635176122
5685,0.002214709995314479
9769,0.0022139957873150706
1063,0.0022136425832286477
4655,0.0022123518865555525
8149,0.0022123137023299932
6353,0.0022105431417003274
3184,0.0022103817900642753
1902,0.0022103372029960155
4881,0.0022064081858843565
180,0.0022061492782086134
8875,0.0022060356568545103
7392,0.0022023586789146066
1802,0.0022001382894814014
940,0.0021991473622620106
4912,0.0021986252395436168
1583,0.002195914275944233
1041,0.002194706117734313
9837,0.002192666521295905
1086,0.0021921131992712617
7900,0.002186634810641408
9376,0.0021854914957657456
851,0.0021847374737262726
4214,0.002180426614359021
7579,0.0021788410376757383
9140,0.0021786278812214732
658,0.0021780640818178654
2598,0.0021771808387711644
1478,0.002177143353037536
9724,0.0021750670857727528
8716,0.002173076383769512
8754,0.0021727446001023054
9600,0.0021716069895774126
2140,0.0021684254752472043
1137,0.0021670738933607936
2801,0.0021640982013195753
1372,0.0021638497710227966
3107,0.002163373399525881
9831,0.0021626281086355448
7852,0.002161521464586258
1813,0.002160034258849919
8676,0.0021599801257252693
2001,0.0021596295991912484
8606,0.002159504103474319
2577,0.002158943796530366
5182,0.0021560490131378174
5184,0.0021527446806430817
9969,0.002150297164916992
554,0.0021490363869816065
8791,0.0021462870063260198
2228,0.002140208031050861
9723,0.0021398168755695224
8323,0.0021376265212893486
8649,0.0021373425843194127
3455,0.0021366458386182785
4249,0.0021333569893613458
2421,0.002132591209374368
3722,0.0021308219293132424
4981,0.0021283472888171673
2201,0.002128189313225448
5726,0.002126829815097153
5295,0.0021258777705952525
5251,0.002125351340509951
4696,0.0021243703085929155
7997,0.0021235040621832013
9982,0.0021228179102763534
108,0.002121596597135067
4441,0.0021190010011196136
6140,0.002117174444720149
5810,0.002115631243214011
7624,0.002113815862685442
1180,0.0021130022360011935
9288,0.002109033986926079
9578,0.0021088379435241222
5256,0.0021057077683508396
360,0.002104384242556989
7394,0.002102973172441125
4353,0.0021013926016166806
8018,0.0021002069115638733
1176,0.002098403638228774
365,0.002097219228744507
6685,0.0020966725423932076
9751,0.0020953629864379764
9216,0.002095288480632007
1624,0.0020946974400430918
823,0.0020933584310114384
8228,0.002091391710564494
4649,0.0020902554970234632
6690,0.0020901261596009135
5024,0.0020880158990621567
2941,0.002087442553602159
5776,0.002081139711663127
8312,0.002077296725474298
1219,0.0020750255789607763
7069,0.002072865725494921
6923,0.002069189678877592
5800,0.00206865428481251
1402,0.002068249392323196
9393,0.0020677964203059673
8744,0.002064837492071092
9303,0.0020643826574087143
7215,0.0020549558103084564
7206,0.002054116688668728
2046,0.002050824463367462
1388,0.002048251568339765
1820,0.0020445018308237195
6022,0.0020433238241821527
575,0.0020432330202311277
5163,0.002041991800069809
6526,0.002040551509708166
3497,0.0020367357647046447
9373,0.002034763223491609
6069,0.002034597215242684
7406,0.0020337835885584354
4002,0.002033218857832253
3,0.002027923008427024
9649,0.0020278291776776314
9984,0.0020278155570849776
7115,0.002027361886575818
1154,0.0020272022811695933
5742,0.0020265113562345505
1119,0.0020238201832398772
789,0.002023509005084634
1050,0.0020209840731695294
20,0.0020204116590321064
1159,0.002019148785620928
6713,0.0020185549510642886
8393,0.0020182464504614472
9503,0.0020180544815957546
2870,0.0020179402781650424
7906,0.002017852501012385
351,0.0020164509769529104
2628,0.0020159841515123844
3728,0.0020123551366850734
5802,0.0020117772510275245
9418,0.0020101661793887615
4968,0.0020087426528334618
1038,0.002006101654842496
8141,0.002004643203690648
8635,0.0020028657745569944
9388,0.00200181407853961
1495,0.0020009701838716865
236,0.0019991490989923477
6313,0.0019976788898929954
9012,0.0019973987946286798
145,0.001997309736907482
9585,0.0019970310386270285
8330,0.0019966228865087032
2603,0.0019939225167036057
6499,0.0019938104087486863
3911,0.001993281301110983
4080,0.0019922532374039292
3816,0.0019915015436708927
7077,0.001990452758036554
7234,0.001989710028283298
7414,0.001988689065910876
7053,0.001980294706299901
6733,0.0019784854957833886
588,0.00197678420227021
9498,0.0019755614921450615
7645,0.001967438729479909
6878,0.0019667373271659017
5780,0.00196352310013026
444,0.0019626421853899956
3358,0.0019610163290053606
8868,0.001960288907866925
1036,0.0019586026901379228
5245,0.001955183455720544
9622,0.0019544687820598483
4934,0.00195374246686697
8021,0.0019500369671732187
74,0.001947421464137733
498,0.0019470021361485124
6664,0.0019416279392316937
5314,0.0019411619286984205
3920,0.0019392448593862355
5276,0.0019372812821529806
6960,0.0019352235831320286
8723,0.0019331622752361
782,0.0019308797200210392
9878,0.0019301684224046767
9905,0.0019293678924441338
2754,0.0019293513032607734
1697,0.0019287455943413079
6077,0.0019268850446678698
7124,0.0019259850378148258
8396,0.0019245320581831038
126,0.0019233418861404061
423,0.0019198988447897136
659,0.0019172386964783072
397,0.0019172137835994363
3924,0.0019166182028129697
4974,0.0019131879671476781
559,0.0019130503060296178
8157,0.0019098154734820127
391,0.0019087853142991662
4067,0.0019079018384218216
2818,0.0019023913773708045
7500,0.0019023001077584922
1160,0.0018936418928205967
9391,0.0018936266424134374
3086,0.001893132459372282
4170,0.0018922050949186087
11,0.001891723310109228
2495,0.0018907361663877964
4072,0.001890334126073867
1545,0.001887995982542634
2052,0.001887718157377094
6866,0.001887299062218517
5779,0.001887056278064847
878,0.0018819938995875418
3442,0.0018802463891915977
7200,0.001877647009678185
3244,0.001871804823167622
5748,0.0018716375925578177
8344,0.0018715406768023968
8762,0.0018676411709748209
519,0.0018646777607500553
6953,0.0018625312950462103
4675,0.0018622432253323495
9867,0.0018619654583744705
2399,0.001861066441051662
9952,0.0018602657364681363
4872,0.0018602473428472877
4552,0.001858137606177479
9143,0.0018580223550088704
8176,0.001857907511293888
6460,0.0018565554055385292
5389,0.0018549132510088384
3323,0.0018547498621046543
9176,0.0018531729583628476
4750,0.0018516304553486407
6764,0.0018510464578866959
5995,0.001850493485108018
4035,0.001850397267844528
2781,0.0018494492396712303
9025,0.0018482207669876516
8029,0.0018480648286640644
9070,0.0018477177945896983
5957,0.0018429325427860022
8680,0.0018426231108605862
6405,0.0018421784043312073
9881,0.0018388077151030302
2572,0.0018372810445725918
2768,0.0018357713124714792
4767,0.001835009956266731
5491,0.0018337438814342022
2352,0.0018324140692129731
9462,0.0018314345506951213
5545,0.0018302820390090346
2043,0.0018299361690878868
5877,0.0018239705823361874
2559,0.0018222760409116745
3725,0.0018202087958343327
9224,0.0018187393434345722
5691,0.0018170128460042179
2664,0.0018168491660617292
9153,0.0018166780937463045
2637,0.0018152736010961235
7355,0.00181493884883821
5191,0.001814700139220804
1682,0.001806961023248732
1715,0.0018052349332720041
8998,0.001803143008146435
3349,0.0018027774640358984
8219,0.0017997376853600144
7715,0.0017991443164646626
2582,0.0017990166670642793
3080,0.0017977918614633381
6609,0.001796174910850823
6336,0.0017959673423320055
4060,0.0017950885812751949
2965,0.0017941275727935135
5830,0.0017933882772922516
2738,0.0017929018940776587
3335,0.0017918465891852975
4522,0.0017908748122863472
9834,0.0017888766014948487
9155,0.0017843349487520754
1587,0.0017826317343860865
5923,0.0017825206741690636
3290,0.0017815151368267834
4230,0.0017781813512556255
55,0.0017758876201696694
7928,0.0017750990227796137
386,0.0017749631078913808
1529,0.0017744250362738967
228,0.0017722562770359218
3200,0.001769183436408639
6884,0.0017662480822764337
3423,0.001766027300618589
1423,0.001763488573487848
2698,0.0017626736662350595
8541,0.001762242871336639
3364,0.0017602798761799932
4134,0.0017586165922693908
7026,0.0017577143153175712
7554,0.001750454364810139
2,0.0017504497081972659
1731,0.001750326540786773
9174,0.001749020826537162
8010,0.0017483292031101882
4588,0.0017482730327174067
8658,0.0017446334240958095
1440,0.001743364380672574
