Train_ID,Score
9266,0.005035020411014557
9061,0.005011436529457569
7627,0.005000643897801638
7563,0.004995207767933607
3246,0.004992938134819269
8266,0.004986468935385346
9460,0.004983545280992985
3858,0.004974559880793095
992,0.0049638154450803995
24,0.004954636096954346
8841,0.0049309926107525826
9256,0.0049302545376122
2328,0.0049216835759580135
8395,0.00490824761800468
8974,0.004902617074549198
117,0.004893281497061253
3375,0.004887602292001247
2513,0.004858174826949835
9787,0.004835774656385183
1760,0.004831227939575911
5449,0.0048134843818843365
2292,0.0047964248806238174
4370,0.0047837416641414165
3236,0.004774042405188084
3378,0.004773301305249333
1961,0.004756720038130879
3089,0.004748123232275248
6809,0.004740366479381919
1713,0.0047351159155368805
4132,0.004728136816993356
498,0.004725323058664799
9817,0.004715368617326021
6886,0.004712676163762808
1377,0.004701873753219843
2057,0.00469945790246129
1378,0.004699171520769596
7838,0.004694753792136908
1298,0.004694214090704918
418,0.004686129279434681
2691,0.004683290841057897
3103,0.0046803937293589115
643,0.004672277718782425
6352,0.004671716131269932
1960,0.004669920075684786
8753,0.004656490869820118
4934,0.0046497490257024765
1216,0.004648137139156461
3419,0.004646011162549257
5440,0.004643470048904419
4745,0.004629203118383884
7340,0.004623639862984419
291,0.00461518787778914
9633,0.004594552330672741
2481,0.004589014686644077
9521,0.004588321084156632
2450,0.004582786466926336
6233,0.004579602042213082
9877,0.00457676500082016
2411,0.004571851342916489
9887,0.004566419869661331
491,0.004564451286569238
8310,0.0045623560436069965
2750,0.004558834247291088
7618,0.004558026324957609
7437,0.004556223750114441
6914,0.00455290824174881
1655,0.004539789631962776
8265,0.004537560977041721
7427,0.004536900902166963
902,0.004528882447630167
3107,0.0045272307470440865
6333,0.00448301387950778
9490,0.004480272298678756
4158,0.00448005273938179
4210,0.004469202598556876
3614,0.004453218542039394
892,0.004452526336535811
3432,0.0044486005790531635
1905,0.00444356189109385
9065,0.004441563971340656
952,0.0044363068882375956
2851,0.004428559681400657
255,0.004427745006978512
5797,0.0044249414931982756
1505,0.004422287922352552
9544,0.0044207226019352674
5834,0.00440433737821877
6842,0.004385728854686022
3059,0.004385590087622404
7140,0.004378460347652435
5629,0.004375194199383259
2728,0.004365117754787207
8895,0.004358240403234959
5256,0.004358235513791442
3395,0.004356424557045102
2320,0.0043504126369953156
1226,0.004349527647718787
3005,0.004346403293311596
3413,0.00434391014277935
4257,0.0043388428166508675
9972,0.0043332804925739765
1149,0.004331156378611922
2632,0.00432620570063591
4089,0.0043157064355909824
4877,0.004309302661567926
2270,0.004307633964344859
2685,0.004304302157834172
9623,0.004297339357435703
4697,0.004284147638827562
6522,0.004270343109965324
8816,0.004269518423825502
1698,0.00426524830982089
2468,0.004253309918567538
1673,0.00425054831430316
8719,0.004250073805451393
793,0.004248199984431267
3547,0.004246504046022892
7544,0.004233813378959894
460,0.004230364691466093
2040,0.004229435930028558
5615,0.004216891946271062
1106,0.004210603889077902
3666,0.004209357080981135
5353,0.00420086900703609
7175,0.0041949141304939985
5310,0.004182316595688462
8088,0.004181407392024994
1531,0.004178414586931467
8418,0.004169747233390808
482,0.004164982121437788
374,0.004153707763180137
9386,0.004144936800003052
5731,0.004144482780247927
8963,0.0041439286433160305
5646,0.0041392045095562935
8321,0.004136050585657358
505,0.004136033821851015
651,0.00413554604165256
7394,0.004128285683691502
368,0.004119718912988901
2091,0.00411268649622798
3744,0.004110577050596476
58,0.0041055320762097836
4754,0.004104092717170715
4479,0.004097203724086285
8071,0.0040971762500703335
3749,0.004094636533409357
8176,0.004093946190550923
4831,0.004092914052307606
3429,0.004090209258720279
8348,0.004086623201146722
3707,0.004082264378666878
9727,0.004050920018926263
6828,0.004050653427839279
3017,0.004042293876409531
2500,0.004038657294586301
4863,0.004034061450511217
3214,0.004021544475108385
4141,0.003993283258751035
149,0.003983052680268884
4046,0.003967110300436616
1712,0.003967036493122578
755,0.003962858114391565
5157,0.003961172886192799
4421,0.00395666528493166
8867,0.003952755127102137
849,0.00394464423879981
8154,0.003941043512895703
5303,0.003936404827982187
2929,0.003913304535672069
1419,0.0039039080729708076
3683,0.0038951775059103966
5018,0.003889025654643774
3803,0.0038837221218273044
9736,0.003881305456161499
7553,0.0038758337032049894
6990,0.003870577900670469
1653,0.003868117230013013
5452,0.0038629090413451195
2697,0.003861776553094387
4678,0.0038564850110560656
602,0.003846369683742523
6396,0.0038417025934904814
5398,0.0038370592519640923
6699,0.0038370349211618304
8659,0.0038336720317602158
3995,0.003827075706794858
9204,0.0038241988513618708
4382,0.0038237915141507983
3672,0.0038217920809984207
6283,0.0038202409632503986
6094,0.00381270470097661
3894,0.003806713968515396
7380,0.0038058848585933447
70,0.0038035446777939796
1376,0.003792606759816408
9080,0.0037861112505197525
9175,0.003785167820751667
589,0.003782679094001651
4156,0.0037797774421051145
6759,0.003768774797208607
5468,0.0037631457671523094
511,0.003755975514650345
7310,0.003746651695109904
9559,0.003745929105207324
2730,0.0037371560465544462
1404,0.003728071227669716
763,0.0037206163397058845
9151,0.0037083812057971954
7607,0.003708341158926487
5536,0.003695508115924895
4454,0.003691325429826975
9013,0.0036910530179739
3111,0.0036845351569354534
7221,0.0036845041904598475
3902,0.003684333642013371
9073,0.0036805470008403063
8002,0.0036803213879466057
8660,0.0036799295339733362
7005,0.0036751138977706432
8809,0.003673253580927849
2084,0.0036716365721076727
4037,0.0036693147849291563
3404,0.003665301715955138
6961,0.003662607166916132
5509,0.00365434552077204
8166,0.00364531553350389
8568,0.0036429883912205696
4707,0.0036368772853165865
1162,0.0036267356481403112
7423,0.0036230881232768297
3844,0.003620460629463196
7882,0.0036149800289422274
7614,0.0036117539275437593
8220,0.003610722254961729
3047,0.003604512894526124
6128,0.0036014553625136614
8453,0.003600502386689186
6965,0.003598491195589304
5480,0.0035948947770521045
8831,0.003594415611587465
3434,0.003588062012568116
9152,0.0035871766740456223
6903,0.003584704827517271
9430,0.0035758522571995854
6098,0.003569740103557706
3921,0.0035683041205629706
3377,0.003565995255485177
565,0.003562440862879157
5614,0.0035508766304701567
2508,0.003547328640706837
4131,0.003546635154634714
7646,0.00354552804492414
8949,0.0035416968166828156
764,0.0035414721351116896
5570,0.0035309288650751114
7494,0.0035290017258375883
4101,0.003526050830259919
9742,0.0035211752401664853
5606,0.0035047554410994053
4957,0.003503794316202402
8124,0.003499560058116913
2306,0.00349783175624907
9950,0.0034930385882034898
1918,0.0034903469495475292
2354,0.0034892442636191845
7928,0.0034863122273236513
5592,0.0034855337580665946
1677,0.0034820690052583814
7781,0.0034787835320457816
1878,0.003469649236649275
3477,0.003468329203315079
1681,0.003467545146122575
4711,0.0034596920013427734
4304,0.0034593420568853617
7865,0.0034580575302243233
2156,0.0034506581723690033
1369,0.003447870956733823
3650,0.003438086831010878
4349,0.0034136276226490736
5142,0.003405877621844411
8294,0.003401323687285185
313,0.0033890095073729753
5966,0.0033836186630651355
15,0.0033832313492894173
2763,0.003372092149220407
3403,0.0033719732891768217
2652,0.003369718440808356
1646,0.003368399920873344
5463,0.003366462653502822
2879,0.0033645598450675607
3612,0.0033639012835919857
199,0.0033607622608542442
9473,0.003357848501764238
2223,0.0033543920144438744
3092,0.0033543918980285525
4851,0.003353837179020047
9554,0.003349458100274205
1615,0.0033460281556472182
6270,0.003343748627230525
6890,0.0033324717078357935
6402,0.0033313296735286713
7425,0.003330597188323736
7954,0.003327842685393989
7496,0.0033259133342653513
1333,0.0033202306367456913
4548,0.0033190427348017693
8901,0.003318188479170203
7390,0.0032986877486109734
7053,0.003297916380688548
6635,0.0032961543183773756
1908,0.0032941941171884537
1776,0.0032823800574988127
1541,0.0032745858188718557
1170,0.003271350171416998
9353,0.0032675348920747638
6187,0.0032659838907420635
186,0.003263583406805992
163,0.003258016426116228
5022,0.003256064490415156
2887,0.003255491843447089
6361,0.0032529723830521107
7922,0.003248963854275644
7219,0.0032469891011714935
3812,0.003246521344408393
4989,0.00324649375397712
2447,0.00324513902887702
3756,0.0032422328367829323
8944,0.0032331780530512333
8334,0.0032321925973519683
5035,0.003230079892091453
1768,0.003228968009352684
54,0.003220023703761399
3414,0.0032189595513045788
5032,0.0032161021372303367
6505,0.003215288743376732
1259,0.003212211071513593
5662,0.00321054644882679
5927,0.00320777902379632
8262,0.0032015852630138397
3058,0.0031941416673362255
1920,0.003191150724887848
7958,0.0031908522360026836
4755,0.0031897587468847632
8408,0.003186828689649701
1852,0.0031853141263127327
9335,0.003182101994752884
6220,0.003181064152158797
9500,0.0031763529404997826
3189,0.003175029414705932
8840,0.003174581564962864
1026,0.003174146171659231
7862,0.0031730139162391424
190,0.0031714951619505882
2293,0.003160136751830578
7879,0.003158032428473234
3406,0.0031567909754812717
6011,0.0031558936461806297
3821,0.00315074366517365
1993,0.0031506074592471123
3225,0.00314853189047426
6852,0.003145369468256831
7110,0.003144850372336805
220,0.0031445720233023167
6985,0.003141964669339359
2412,0.003141236724331975
3280,0.003139416570775211
735,0.0031338419066742063
8976,0.0031285221921280026
4861,0.003127312404103577
1567,0.0031263018026947975
661,0.0031262217089533806
9091,0.003123012837022543
6186,0.003119967761449516
7377,0.003118553082458675
4069,0.0031165253603830934
2438,0.0031114518642425537
3074,0.0030861881095916033
9042,0.0030782718677073717
5043,0.0030773739563301206
2452,0.0030745279509574175
6808,0.0030615752330049872
3677,0.003060196293517947
7601,0.003059235867112875
9815,0.0030490891076624393
3582,0.0030387380393221974
2695,0.0030371241737157106
1077,0.0030269240960478783
7099,0.0030250551644712687
5481,0.003023152705281973
8123,0.003022486809641123
5320,0.0030201965710148215
3534,0.0030148294754326344
8596,0.0030126250348985195
3275,0.0030089091742411256
4490,0.0030085090547800064
3025,0.0030051168287172914
7746,0.0030049197375774384
9907,0.0030038239201530814
4302,0.0030009704641997814
7963,0.002999565564095974
8020,0.0029945229180157185
6599,0.002992376685142517
6663,0.0029921780806034803
1319,0.002983722137287259
9726,0.0029824674129486084
2622,0.0029812855646014214
3948,0.0029784500366076827
4843,0.0029778287280350924
1027,0.0029724654741585255
3465,0.002970324014313519
6087,0.0029656706610694528
2656,0.002964901621453464
7192,0.002963360515423119
3872,0.0029616723768413067
4531,0.0029607875039801
6252,0.002957661636173725
2034,0.0029556374065577984
3245,0.0029492133762687445
3530,0.002948701847344637
8817,0.0029463478131219745
1094,0.002945518121123314
6065,0.0029435434844344854
8316,0.0029414365999400616
909,0.002939978614449501
6314,0.002939826576039195
6049,0.0029390049166977406
6330,0.0029364138608798385
4475,0.002925124135799706
371,0.0029187846230342984
1335,0.0029148805188015103
7585,0.002912989119067788
6060,0.002907749032601714
5298,0.002906123176217079
772,0.002905601169914007
8093,0.0029044614639133215
5837,0.0029014699393883348
5279,0.002900867722928524
1163,0.0028982257936149836
8553,0.002893103752285242
2445,0.0028893660055473447
4683,0.002887974143959582
4316,0.002887883805669844
2744,0.0028872430557385087
3144,0.0028837911086156964
4430,0.0028829005314037204
782,0.002882575965486467
9259,0.0028824573382735252
3953,0.0028813749086111784
9279,0.002880397718399763
3996,0.002876857528463006
8200,0.00287415471393615
9557,0.0028732686769217253
1138,0.0028663980774581432
6319,0.0028657056391239166
4728,0.00286521902307868
1842,0.0028615316841751337
3938,0.002859650761820376
1336,0.0028585707768797874
9104,0.0028584327083081007
9819,0.002857782179489732
5717,0.0028550362912938
4489,0.0028518177568912506
3685,0.002850912744179368
4124,0.00284920004196465
8293,0.0028462617192417383
3869,0.0028443863848224282
2006,0.0028394164983183146
5516,0.0028389892540872097
2971,0.002836000407114625
3145,0.0028330498607829213
8643,0.0028329266933724284
5444,0.002831579651683569
1626,0.002830330515280366
7331,0.002828772529028356
2010,0.0028264233842492104
5476,0.0028250095201656222
8864,0.002820883644744754
1131,0.002817153465002775
7152,0.0028162725502625108
8105,0.0028129095444455743
1524,0.0028125913813710213
3751,0.0028079012408852577
7205,0.002807780634611845
9837,0.0027976102428510785
5165,0.0027950932271778584
2397,0.00279166700784117
4189,0.0027901269495487213
4194,0.0027898401021957397
9220,0.0027858560206368566
2105,0.002784225856885314
5190,0.002784057054668665
9883,0.0027830039616674185
4339,0.002781881485134363
4299,0.0027735542971640825
3613,0.00277336104772985
7791,0.002771541243419051
4463,0.0027704653330147266
4107,0.0027688517002388835
1351,0.002768751815892756
7438,0.002768616657704115
5284,0.0027639130130410194
3297,0.0027630887925624847
4233,0.0027615486178547144
5008,0.002761167590506375
3658,0.002756836824119091
1330,0.0027558989822864532
8050,0.0027544250478968024
7942,0.002751677413471043
6416,0.0027493564411997795
2258,0.0027457340620458126
4980,0.0027451799251139164
8992,0.0027444508159533143
1714,0.0027393673080950975
9574,0.0027382359839975834
4797,0.002738193841651082
5492,0.0027367880102247
3943,0.0027276513865217566
5617,0.0027275477768853307
5687,0.002725299564190209
948,0.0027235092129558325
9890,0.0027231902349740267
4876,0.002719463431276381
257,0.0027154780691489577
8267,0.0027152569964528084
1671,0.0027106322813779116
8031,0.0027097294805571437
2989,0.002709340420551598
6310,0.0027029472403228283
6802,0.002702136291190982
8601,0.0026990040205419064
2638,0.0026967034209519625
7234,0.002693113056011498
3474,0.002685410319827497
1086,0.002685288665816188
6380,0.00268444383982569
5205,0.0026843465166166425
9145,0.0026833732845261693
4115,0.0026802916545420885
8708,0.0026790029369294643
7259,0.0026785535737872124
5201,0.0026780905900523067
9956,0.0026751665864139795
6551,0.0026714514242485166
9535,0.002669796929694712
2520,0.0026662133168429136
4317,0.0026630169013515115
5275,0.002662479062564671
2732,0.0026619979180395603
4612,0.002658926066942513
8059,0.002658732468262315
1517,0.0026585538871586323
9542,0.002656655153259635
5475,0.0026559189427644014
2427,0.002655459218658507
2141,0.0026495320489630103
7760,0.002646589302457869
8640,0.002645468572154641
3843,0.0026437777560204268
1629,0.002643392770551145
2176,0.0026422777445986867
7916,0.0026420295471325517
5780,0.0026415884494781494
5894,0.0026384182274341583
5790,0.0026337583549320698
293,0.002633496420457959
3339,0.002630883827805519
8572,0.0026292671682313085
528,0.0026270330417901278
4667,0.0026265362976118922
9181,0.0026220842264592648
1114,0.002621827181428671
4636,0.0026191077195107937
7404,0.002618157654069364
5375,0.002617185586132109
7439,0.002615266013890505
5715,0.0026120402617380023
2191,0.002611111500300467
8472,0.0026083842385560274
9902,0.002605422865599394
2180,0.002603764529339969
3003,0.0026030269218608737
7873,0.002599397557787597
5996,0.0025974069721996784
5681,0.002592541044577956
5824,0.002589135430753231
1519,0.0025886730290949345
9081,0.002586639253422618
4732,0.0025827260687947273
730,0.0025809588842093945
1679,0.00257949426304549
8210,0.002577916136942804
4543,0.0025748449843376875
4203,0.0025728889741003513
639,0.002572559635154903
3336,0.0025716894306242466
8928,0.002571209566667676
9714,0.002570663928054273
8087,0.0025705918669700623
9431,0.0025682582054287195
2090,0.0025654712226241827
7246,0.002563580870628357
5203,0.0025634418707340956
8528,0.002562573179602623
3575,0.002558762556873262
8663,0.0025585489347577095
2816,0.0025582967791706324
7395,0.002557159517891705
7113,0.0025571330916136503
6268,0.002555123995989561
1501,0.0025503449141979218
9198,0.002550226985476911
6093,0.002547107986174524
7357,0.002544413902796805
7508,0.0025427830405533314
961,0.002541246823966503
6157,0.0025410082889720798
5079,0.0025391828967258334
9857,0.002538496977649629
9185,0.002535752486437559
7542,0.0025355512043461204
8127,0.002534027094952762
8018,0.0025330550270155072
2360,0.0025322764413431287
8726,0.0025322497822344303
1160,0.00253222044557333
4605,0.0025313406949862838
4860,0.0025299341650679708
6090,0.0025273882783949375
1051,0.0025267351884394884
4850,0.002526348573155701
940,0.00252517475746572
9390,0.0025224245619028807
4445,0.002520910697057843
8847,0.00251478492282331
7669,0.002513425424695015
4123,0.002512523322366178
1708,0.0025115120224654675
784,0.0025109794223681092
1058,0.0025108230765908957
3758,0.0024996709544211626
2847,0.0024971201783046126
9257,0.002496974775567651
3712,0.0024942029267549515
5697,0.0024941610172390938
5547,0.002493443200364709
5150,0.0024925452889874578
2483,0.00249190756585449
9783,0.0024913863744586706
1872,0.0024910159409046173
4705,0.0024893709924072027
6470,0.0024825342698022723
7529,0.002482292358763516
8179,0.0024810906033962965
8584,0.002481059287674725
1431,0.0024807933950796723
424,0.0024803541600704193
953,0.002479444956406951
2012,0.002479229704476893
9941,0.0024791506584733725
6085,0.0024782370310276747
9657,0.0024760239757597446
5304,0.0024753997568041086
7457,0.0024751853197813034
5737,0.0024737274507060647
5489,0.002471714513376355
6002,0.002471023937687278
6437,0.002470704261213541
3451,0.0024702545488253236
5305,0.0024692423176020384
7315,0.002468814724124968
8008,0.0024686946999281645
9328,0.002467165235430002
3040,0.002462279750034213
9678,0.0024601605255156755
5981,0.0024581244215369225
1577,0.0024575282586738467
3157,0.002456624759361148
7811,0.002456125454045832
6642,0.002455743495374918
5619,0.00245468073990196
5698,0.002453402034007013
8744,0.0024480033898726106
3721,0.0024476597318425775
9646,0.0024414085783064365
2048,0.002433815971016884
1191,0.0024301859084516764
3604,0.00242780614644289
1611,0.002425180049613118
9918,0.002423590049147606
7573,0.002423308789730072
4556,0.002422735560685396
1753,0.0024218568578362465
4395,0.002420055796392262
497,0.0024197010789066553
7107,0.002418820047751069
4701,0.002418301533907652
6510,0.002417716779746115
1934,0.002416801289655268
690,0.002416405244730413
1774,0.002413047128356993
6376,0.002409734413959086
8539,0.0024086349876597524
4374,0.0024085280019789934
4841,0.002406789339147508
2746,0.0024004457518458366
3827,0.0023982259444892406
5647,0.0023915781639516354
3205,0.0023914569756016135
5730,0.0023893307661637664
6204,0.002385632018558681
7401,0.0023834577295929193
4526,0.0023825723910704255
9356,0.0023757140152156353
3471,0.002375429728999734
2417,0.0023736392613500357
4881,0.0023732412373647094
1368,0.002372183254919946
6307,0.0023669246584177017
8051,0.0023666468914598227
1393,0.002365000545978546
9457,0.002363048610277474
1068,0.002362116822041571
6612,0.002361838473007083
5189,0.0023593687219545245
5806,0.002356649609282613
4501,0.0023563714930787683
3720,0.00235478684771806
7142,0.002354443771764636
8814,0.002352673443965614
2415,0.002352064708247781
82,0.0023487043799832463
9128,0.0023482782999053597
8732,0.002346679801121354
4127,0.002345693064853549
1480,0.002344534732401371
9840,0.0023422789527103305
5910,0.0023419683566316962
3390,0.0023376615718007088
8612,0.002336632227525115
5090,0.0023337305756285787
2322,0.002333548851311207
8134,0.0023332431446760893
2221,0.002333167241886258
9512,0.002332997275516391
5644,0.002331103547476232
7029,0.0023305098293349147
1053,0.0023303378839045763
349,0.0023289668606594205
1607,0.002328241942450404
1036,0.002324925037100911
3643,0.0023248130455613136
1203,0.0023208223283290863
6616,0.0023199316347017884
4143,0.0023190499050542712
2172,0.002315475489012897
4305,0.0023135653464123607
5905,0.0023131073685362935
9672,0.0023130298359319568
2099,0.002312721684575081
4055,0.0023115224903449416
9938,0.002310179639607668
4172,0.0023079344537109137
6338,0.002306991955265403
1078,0.0023052759934216738
926,0.002305061905644834
1334,0.002303589368239045
1572,0.002303049899637699
1381,0.002303012181073427
7657,0.0023020290536805987
2025,0.0023008878342807293
7265,0.0023002250818535686
8902,0.0022981854854151607
4380,0.0022976496256887913
984,0.0022964676609262824
8240,0.0022962612565606833
3526,0.0022940209601074457
3011,0.0022926207166165113
2300,0.002290462958626449
2486,0.002288884948939085
7476,0.002288442337885499
8982,0.00228732917457819
6580,0.0022862356854602695
8550,0.0022859734017401934
3540,0.002285929163917899
4918,0.00228267430793494
9984,0.0022823821054771543
5194,0.0022812519455328584
6845,0.002280705259181559
2861,0.0022802024614065886
1780,0.002279827371239662
8357,0.0022792955860495567
2873,0.002277522347867489
773,0.002275977749377489
4568,0.0022744653979316354
6888,0.0022722590947523713
4405,0.002271051169373095
3878,0.0022709864424541593
9626,0.0022698931861668825
8021,0.0022681565023958683
2646,0.0022680117981508374
8251,0.0022666167933493853
3640,0.00226516742259264
6754,0.0022648738231509924
9425,0.002264793496578932
4783,0.002263938542455435
5656,0.0022635021014139056
1765,0.0022628498263657093
9093,0.00226044119335711
2670,0.0022601746022701263
6691,0.002256743609905243
2406,0.0022561540827155113
5600,0.0022544899256899953
727,0.002253748825751245
8099,0.0022519391495734453
4431,0.0022465112851932645
8965,0.002246259362436831
3610,0.0022461049957200885
5318,0.002245213487185538
2899,0.002244875766336918
1418,0.002238772693090141
2263,0.0022373052779585123
3100,0.00223697442561388
7809,0.002236572909168899
4924,0.0022362632444128394
5658,0.0022362065501511097
8482,0.0022361554438248277
1948,0.0022360364673659205
9730,0.002234946470707655
5934,0.002234421903267503
8291,0.002229873323813081
4277,0.002229836187325418
910,0.002228499739430845
145,0.0022267134627327323
6733,0.002226036391220987
350,0.002225189353339374
867,0.002222475712187588
8962,0.0022186795249581337
924,0.0022163738030940294
5380,0.002215869491919875
25,0.002213980187661946
5534,0.0022116100881248713
4409,0.002210050472058356
2459,0.002209837664850056
3482,0.0022094440646469593
3709,0.002207273500971496
4944,0.0022069887490943074
4269,0.0022057027090340853
1192,0.002203344600275159
8493,0.002201083698309958
4104,0.002200645045377314
7462,0.002200132003054023
6982,0.002199961105361581
43,0.0021996787982061505
3671,0.002199551207013428
1424,0.0021983552724123
1130,0.0021944489562883973
6636,0.0021935455733910203
1446,0.002193019026890397
6860,0.002191807609051466
7126,0.0021893270313739777
1560,0.0021888059563934803
7069,0.002186792204156518
7775,0.0021839315304532647
449,0.002183690434321761
7831,0.0021826347801834345
9548,0.0021699987119063735
83,0.0021691001020371914
1562,0.002168725011870265
3822,0.002166244783438742
1789,0.002164077013731003
1704,0.0021629692055284977
7290,0.0021622159983962774
1807,0.0021620416082441807
8637,0.0021597595186904073
6672,0.0021589071257039905
5066,0.00215395400300622
7739,0.0021504173055291176
596,0.002148117288015783
6379,0.0021471824729815125
7301,0.0021470609353855252
2734,0.0021432758076116443
5229,0.0021411305060610175
6155,0.0021407982567325234
7957,0.002137637115083635
8803,0.0021374349016696215
827,0.002136044204235077
1355,0.0021336288191378117
3654,0.0021321019157767296
5402,0.002132030320353806
281,0.002131903194822371
7364,0.0021297390339896083
5179,0.002126299194060266
7392,0.002124349703080952
9738,0.0021242682123556733
3129,0.0021224450320005417
1056,0.002119726035743952
6667,0.0021184199722483754
9379,0.0021154367132112384
5161,0.0021148351952433586
