Train_ID,Score
9280,2.2482905706056044e-06
9408,2.2476053800346563e-06
3815,2.2473423086921684e-06
7702,2.2456055148722953e-06
9351,2.2444811520472285e-06
865,2.2415669036490726e-06
6694,2.2414620843846933e-06
8961,2.2346840751197306e-06
86,2.232850647487794e-06
2299,2.232149086012214e-06
4126,2.231852931799949e-06
7579,2.227151639999647e-06
2591,2.2256053853197955e-06
3517,2.2205764480531798e-06
6328,2.2184476620168425e-06
3332,2.2153093368615373e-06
4665,2.2141956605992164e-06
4789,2.213727043454128e-06
7137,2.2126331487015705e-06
3344,2.212057552242186e-06
4394,2.205080363637535e-06
9948,2.202612904511625e-06
7036,2.201697270720615e-06
4588,2.2016749881004216e-06
9773,2.2008877067491994e-06
1059,2.1931643914285814e-06
9288,2.1863484107598197e-06
1639,2.1839235841980553e-06
4533,2.1835861616636976e-06
8915,2.1789401216665283e-06
8219,2.178424438170623e-06
9945,2.1749599454778945e-06
4847,2.174839323743072e-06
2150,2.174468477278424e-06
4888,2.173027269236627e-06
4476,2.1730271555497893e-06
4696,2.165682076338271e-06
444,2.1649946120305685e-06
9803,2.1633774167639785e-06
6251,2.1622299755108543e-06
2609,2.1609879468087456e-06
2170,2.1604694211418973e-06
8247,2.1600185391434934e-06
760,2.1583274474323844e-06
4762,2.1552147018155665e-06
1388,2.155159336325596e-06
5994,2.155035986106668e-06
7275,2.153239506696991e-06
3740,2.1447365270432783e-06
7954,2.1444077447085874e-06
2409,2.1441275066536036e-06
701,2.1348164409573656e-06
3086,2.133073735421931e-06
5881,2.128710889337526e-06
23,2.125135210917506e-06
7567,2.123341573678772e-06
7198,2.1229810727163567e-06
4500,2.1156135971978074e-06
4151,2.1155381091375602e-06
5517,2.1126544424987515e-06
7408,2.1068975684102043e-06
9153,2.1062012365291594e-06
4420,2.1031647747804527e-06
4207,2.0993102225475013e-06
5957,2.0889523284495226e-06
4123,2.0860038603132125e-06
954,2.0815361949644284e-06
121,2.0802120843654848e-06
5256,2.0777267764060525e-06
7729,2.0764579176102416e-06
84,2.0760210190928774e-06
4770,2.0740611148539756e-06
6843,2.0722821432173077e-06
7818,2.0721417968161404e-06
5138,2.067137188532797e-06
5347,2.067077616629831e-06
6717,2.067064997390844e-06
2225,2.063930651274859e-06
1423,2.059152166111744e-06
2357,2.0559738800329797e-06
2593,2.0415727703948505e-06
637,2.0361964061521576e-06
4958,2.0341235540399794e-06
3253,2.0323597027527285e-06
9337,2.0269565084163332e-06
5995,2.0260897599655436e-06
4132,2.025418723405892e-06
7620,2.024844832249073e-06
9064,2.0219929410814075e-06
4,2.0201180177537026e-06
6810,2.0157795006525703e-06
8014,2.013648213505803e-06
4030,2.0068484332114167e-06
7941,2.0031105805173866e-06
8252,2.001039831611706e-06
4945,1.998001209813083e-06
1526,1.9914971289836103e-06
816,1.9908804915758083e-06
7559,1.977674287445552e-06
1501,1.977167585209827e-06
6132,1.9734105762836407e-06
3224,1.9651535581033386e-06
5642,1.9628445784292126e-06
7683,1.9538654782991216e-06
4301,1.9515434814820765e-06
2984,1.947202576957352e-06
4881,1.9465016407593794e-06
3091,1.9392435319787182e-06
3704,1.938999389494711e-06
5810,1.9359342218194797e-06
352,1.935462023539003e-06
9075,1.933366206685605e-06
5174,1.9331421299284557e-06
6353,1.932886391387001e-06
3423,1.932218594902224e-06
1239,1.9309708250148105e-06
1551,1.928493816194532e-06
2914,1.925117260270781e-06
2940,1.9218759348405e-06
8795,1.921456544096145e-06
9281,1.9187904740647355e-06
2348,1.9092248635388387e-06
4027,1.908173487663589e-06
5926,1.9068941696787078e-06
1364,1.9058688280892966e-06
8523,1.9030897533411917e-06
3693,1.900362065043737e-06
7172,1.899634753499413e-06
9926,1.898234415875777e-06
9786,1.8975667330778379e-06
464,1.8957450151901867e-06
2883,1.8921036257779633e-06
3767,1.8888360955315875e-06
8142,1.8864767525883508e-06
2920,1.8840088955585088e-06
5733,1.8754629422801372e-06
7121,1.8748791035250179e-06
9704,1.8719655372478883e-06
7884,1.8705479192249186e-06
8389,1.8693444872042164e-06
5171,1.8663819219000288e-06
4181,1.8650601418812585e-06
2612,1.86001437896266e-06
2097,1.8599108102534956e-06
4546,1.8594150219541916e-06
2996,1.8549988567428954e-06
1357,1.854967990766454e-06
49,1.8538003132562153e-06
2781,1.8527165366322151e-06
2582,1.8526624216974596e-06
9214,1.8524976326261822e-06
6566,1.8523621747590369e-06
4242,1.8515013948672276e-06
7439,1.8501983163332625e-06
1672,1.8492564208827389e-06
7413,1.8437916651237174e-06
9449,1.8384691315986856e-06
9589,1.834501574649039e-06
4244,1.8317096532882715e-06
5264,1.8230278442388226e-06
3930,1.822228512082802e-06
2173,1.8197212625636894e-06
8048,1.8163936488235777e-06
8680,1.8120571780855244e-06
8829,1.810475282582047e-06
9770,1.8102454646395927e-06
6764,1.8097643987857737e-06
1405,1.807231058137404e-06
2505,1.8072267948809895e-06
729,1.8069401903630933e-06
657,1.8034129993793613e-06
2172,1.8027178612101125e-06
2642,1.798199321001448e-06
7779,1.7940039356290072e-06
7511,1.7916387378136278e-06
9885,1.787656913165847e-06
3786,1.7875342450679454e-06
8926,1.7858868659459404e-06
4994,1.7857649936559028e-06
3862,1.781783225851541e-06
360,1.7777538232621737e-06
5816,1.7715804574436333e-06
6349,1.7682739894553379e-06
5748,1.7639093812249484e-06
628,1.7486269143773825e-06
9869,1.747403587160079e-06
1433,1.7425141436433478e-06
5246,1.7390187849741778e-06
3497,1.7375193124280486e-06
539,1.734620866500336e-06
5705,1.734419527110731e-06
3703,1.7259301898775448e-06
4000,1.725809227082209e-06
1808,1.7254441786462849e-06
581,1.7227943658326694e-06
8327,1.7213433238794096e-06
7479,1.7189369145853561e-06
5953,1.717119687327795e-06
6385,1.7155054479189857e-06
2184,1.7142102137768234e-06
8863,1.7112771502070245e-06
8686,1.7084571481973398e-06
8808,1.7063602513189835e-06
461,1.7053095007213415e-06
893,1.7048816403075762e-06
4894,1.7041255659933086e-06
1243,1.6939364968493464e-06
4366,1.6930632682488067e-06
9443,1.6927914998632332e-06
4250,1.6905971165215306e-06
6971,1.6828447542138747e-06
8021,1.6747607674005849e-06
4330,1.6632915276204585e-06
1762,1.6605250152679218e-06
5776,1.6535984741494758e-06
9360,1.6481484408359393e-06
5280,1.6469894035253674e-06
192,1.6444349171251815e-06
4828,1.6430489608865173e-06
4989,1.6403070048909285e-06
1715,1.6392668840126134e-06
2313,1.6366919339816377e-06
6322,1.6356788705707004e-06
5143,1.6347334508282074e-06
6733,1.627236940748844e-06
2881,1.626142932309449e-06
2336,1.6254861634479312e-06
5293,1.6215493587878882e-06
9898,1.61658840625023e-06
2837,1.6163587019946135e-06
3689,1.6154358490894083e-06
6987,1.6144850292221236e-06
238,1.6115753851408954e-06
7673,1.6077611348919163e-06
4315,1.6050021258706693e-06
318,1.6044310768847936e-06
2597,1.6035583598750236e-06
8678,1.6034555869737233e-06
5630,1.6030815004342003e-06
1721,1.6006384839784005e-06
8458,1.5936614090605872e-06
8652,1.5930007748465869e-06
7431,1.5905865211607306e-06
7145,1.5902811014711915e-06
3525,1.58403793193429e-06
3119,1.5786276890139561e-06
4786,1.5724120316917833e-06
4292,1.5719414250270347e-06
769,1.5670542552470579e-06
3382,1.5665166301914724e-06
2965,1.5586572885695205e-06
3196,1.5572625216009328e-06
4480,1.5567237028335512e-06
9909,1.5508412047893216e-06
1013,1.550190518173622e-06
7399,1.5494379681513237e-06
3982,1.5490769555981387e-06
8042,1.5431929227816e-06
8732,1.5408698459395964e-06
9217,1.5391420333799033e-06
3135,1.5385506912934943e-06
6394,1.5341000789703685e-06
4483,1.5312000982703466e-06
7088,1.5303260738619429e-06
4472,1.5265957813426212e-06
1219,1.5252696243805985e-06
74,1.5231964312079072e-06
6939,1.5223047284962377e-06
4011,1.5205099543891265e-06
6261,1.5202405165837263e-06
6478,1.5187797544058412e-06
5596,1.5182177435235644e-06
8343,1.5127887991184252e-06
6713,1.512781523160811e-06
6077,1.506944158791157e-06
5900,1.5011440268608567e-06
9656,1.4998850019765086e-06
8086,1.496327456607105e-06
6230,1.4910872323525837e-06
6776,1.489783528541011e-06
9420,1.4880787944093754e-06
9636,1.4844143265690946e-06
314,1.4843203075542988e-06
8315,1.482591528656485e-06
6386,1.4788815860811155e-06
526,1.4774024634789384e-06
9975,1.475533053962863e-06
6133,1.4754712083231425e-06
5373,1.4714182725583669e-06
3676,1.4682280493616418e-06
7552,1.4681982065667398e-06
2148,1.4642780001850042e-06
1528,1.461670137814508e-06
3041,1.4597264907934004e-06
520,1.4594848494198231e-06
5454,1.4580527931684628e-06
610,1.457861174003483e-06
5110,1.455673498185206e-06
8786,1.4477572563009744e-06
4211,1.4451733250098187e-06
9873,1.4446293334913207e-06
5656,1.4425752397073666e-06
8474,1.4424513778976689e-06
5208,1.440172582078958e-06
1090,1.4386054090209655e-06
5434,1.4358181488205446e-06
4054,1.4324018025035912e-06
1666,1.424452761966677e-06
5243,1.4141735391604016e-06
7621,1.4119144111646165e-06
3908,1.4019686886967975e-06
4655,1.4003803698869888e-06
4013,1.3997859582559613e-06
1674,1.3942977261649503e-06
2605,1.393886236655817e-06
4192,1.3934848652752407e-06
6553,1.3909904623687908e-06
5276,1.390740465012641e-06
7446,1.3899198734179663e-06
7799,1.389878320878779e-06
8130,1.3894819517190626e-06
813,1.3864848824596265e-06
2423,1.3827208249495015e-06
630,1.3808326002617832e-06
6163,1.3807010077471205e-06
2027,1.3785666510557348e-06
8933,1.3773164369013102e-06
7692,1.3738585948885884e-06
2138,1.3724488212574215e-06
9774,1.3722633411816787e-06
3457,1.3710437087866012e-06
8744,1.368968810311344e-06
1275,1.3660993545272504e-06
3361,1.36556946017663e-06
1518,1.365190428259666e-06
6618,1.36443577503087e-06
8367,1.3603841466647282e-06
1529,1.356615712211351e-06
7058,1.3520571542358084e-06
249,1.3519110098059173e-06
1180,1.351243440694816e-06
6877,1.3502651654562214e-06
2603,1.349925128124596e-06
3569,1.3498560633706802e-06
2039,1.3462706078826159e-06
8957,1.3422547908703564e-06
6069,1.3375531011661224e-06
7200,1.3373017964113387e-06
7256,1.3311942552718392e-06
6851,1.3280622965794464e-06
6929,1.327127677086537e-06
550,1.3263970117805002e-06
2501,1.3256894249025208e-06
1880,1.321779109275667e-06
8569,1.3153652389519266e-06
786,1.3098451745463535e-06
389,1.3091138839627092e-06
1440,1.307419609020144e-06
5919,1.3056755392426567e-06
823,1.305162470544019e-06
861,1.3047301195001637e-06
2089,1.3038975339441095e-06
9499,1.2998403917663381e-06
3549,1.2986217825528001e-06
5721,1.2912392435282527e-06
3965,1.2894215615233406e-06
22,1.2872478123426845e-06
9174,1.286689723656309e-06
2706,1.2855524573751609e-06
7208,1.2791423387170653e-06
1447,1.2697046258836053e-06
3563,1.2656386161324917e-06
1067,1.2654638226194947e-06
2900,1.264979800907895e-06
414,1.2627315300051123e-06
8201,1.2560407753881009e-06
7232,1.2551432178042887e-06
7981,1.248187572855386e-06
5340,1.246812132649211e-06
245,1.2465108056858298e-06
2559,1.2407557505866862e-06
6606,1.2333603081060573e-06
4992,1.2311814430177037e-06
3397,1.2303038943173306e-06
9165,1.2302360801186296e-06
9216,1.229910424171976e-06
4444,1.2294440239202231e-06
6528,1.229280712777836e-06
7506,1.2276934739929857e-06
611,1.2238734825587017e-06
8986,1.2174231187600526e-06
5779,1.2172120023024036e-06
290,1.2140408216509968e-06
5462,1.212092797686637e-06
1220,1.2120840438001323e-06
7050,1.210319965139206e-06
9820,1.2091098255950783e-06
3865,1.2015249808428052e-06
2432,1.200602525841532e-06
4968,1.1997922229056712e-06
88,1.1961661812165403e-06
6790,1.1850594319184893e-06
9944,1.1847000109810324e-06
4706,1.1800485708590713e-06
8994,1.1788598612838541e-06
3217,1.1782419164774183e-06
134,1.1679158546940016e-06
8073,1.1603098641899123e-06
1504,1.1580052614590386e-06
129,1.1543660889401508e-06
3713,1.154167932782002e-06
7974,1.152900324541406e-06
7773,1.1511662023622193e-06
9671,1.1500093251015642e-06
1384,1.149564695879235e-06
5684,1.1480219086479337e-06
2142,1.1457029245320882e-06
6488,1.1438834235377726e-06
9936,1.1429935398155067e-06
6627,1.1426086530264001e-06
6986,1.1407877877900319e-06
7445,1.1400296671126853e-06
9148,1.140015854161902e-06
1270,1.1390990266590961e-06
3986,1.1334300324961077e-06
6821,1.1303585552013828e-06
1493,1.1283934782113647e-06
2650,1.1269082165199507e-06
784,1.126700624354271e-06
5341,1.1245328437325952e-06
4550,1.1199184655197314e-06
8677,1.1197006415386568e-06
1792,1.119560067763814e-06
445,1.1153861123602837e-06
4508,1.1150490308864391e-06
5455,1.1109517004115332e-06
3328,1.1104538089057314e-06
7298,1.1081279467362037e-06
961,1.1078327020186407e-06
336,1.1074916983488947e-06
6154,1.1067332934544538e-06
771,1.105275259760674e-06
7748,1.1032341262762202e-06
5980,1.1025915682694176e-06
4019,1.1017226029252924e-06
5406,1.1015420113835717e-06
2698,1.1002265978277137e-06
5807,1.099158168926806e-06
9622,1.0951500257760927e-06
5288,1.0917449912994925e-06
8173,1.091665978947276e-06
3152,1.0890949511122017e-06
2788,1.0839773381121631e-06
1438,1.0838118669198593e-06
1746,1.0791939644150261e-06
9781,1.0758899406937417e-06
5193,1.0717315035435604e-06
4619,1.0707994988479186e-06
7369,1.0693299259401101e-06
9170,1.068242852397816e-06
5350,1.0682337006073794e-06
8556,1.0641306289471686e-06
1389,1.0606988496419945e-06
8347,1.0594256423246406e-06
9876,1.054342362749594e-06
2338,1.0538054766584537e-06
6100,1.0535806609368592e-06
4551,1.0525425295782043e-06
5039,1.049067293479311e-06
1443,1.0482168022463156e-06
862,1.0481601862011303e-06
5166,1.0448423495290626e-06
1699,1.0446944429531868e-06
2874,1.0446889291415573e-06
9352,1.0443342262078659e-06
5060,1.0440913342790736e-06
1365,1.0435840636091598e-06
3603,1.0411190487502608e-06
5785,1.0398758263363561e-06
655,1.0392299714112596e-06
9318,1.0365032494519255e-06
4685,1.0359549378335942e-06
1739,1.0345322607463459e-06
9691,1.0334786679777608e-06
6457,1.025237850171834e-06
4771,1.0240172514386359e-06
9602,1.0202790576840925e-06
3781,1.0195681738878193e-06
2464,1.0175516820254416e-06
3278,1.0164939396872796e-06
8426,1.0152392917461839e-06
4327,1.0123076492618566e-06
1935,1.0098884501985594e-06
7549,1.0055784969154047e-06
7213,1.0030187240772648e-06
1295,1.002638441605086e-06
7227,1.0023968002315087e-06
6239,1.0019336400546308e-06
3795,1.0017083695856854e-06
7971,9.983741620089859e-07
5420,9.98007351427077e-07
7887,9.958930888842588e-07
758,9.900912516513927e-07
2310,9.898878658987087e-07
7421,9.893710739561357e-07
7261,9.855206428710517e-07
14,9.85252825103089e-07
7279,9.845917361417378e-07
7485,9.843577117862878e-07
2862,9.819345905270893e-07
8128,9.808954359868949e-07
4758,9.795898563424998e-07
3949,9.795355708774878e-07
5349,9.773908686838695e-07
7025,9.730027841214905e-07
320,9.663072262355854e-07
2865,9.653701908973744e-07
2103,9.599722261555144e-07
4042,9.597049199783214e-07
6007,9.57395258183169e-07
5087,9.572938495239214e-07
1323,9.520484240965743e-07
150,9.507716072221228e-07
9983,9.495588244590181e-07
6848,9.492972026237112e-07
6772,9.487763179549802e-07
2495,9.47714795529464e-07
9313,9.451588312003878e-07
9927,9.446909814414539e-07
798,9.424172446870216e-07
2298,9.421643198948004e-07
1318,9.399102225415845e-07
8726,9.37672723466676e-07
217,9.375870320127433e-07
5947,9.359950752241275e-07
4318,9.358210490972851e-07
3711,9.344226725715998e-07
3418,9.342028590708651e-07
3523,9.341581801436405e-07
5998,9.322888843144028e-07
9746,9.321493905645184e-07
9610,9.224338270996668e-07
8879,9.209013569488889e-07
1325,9.194002643653221e-07
399,9.191079755055398e-07
6017,9.171943133878813e-07
3541,9.144243620085035e-07
3838,9.108931635637418e-07
7709,9.068969006875705e-07
1425,9.067802295703586e-07
9286,9.047647608895204e-07
9339,9.041405633070099e-07
6734,9.036140795615211e-07
4794,9.023508482641773e-07
9293,9.022571134664759e-07
3905,9.014466400003585e-07
1877,9.012241264372278e-07
4522,8.975326863946975e-07
1005,8.97476326144897e-07
1430,8.941388216499035e-07
694,8.906841912903474e-07
1417,8.902154036150023e-07
1621,8.895067367120646e-07
8625,8.880995778781653e-07
5326,8.849389701026666e-07
2213,8.804477147350553e-07
9777,8.774479454132234e-07
2589,8.762478955759434e-07
8162,8.74442207532411e-07
3222,8.741897374875407e-07
9024,8.723546613964572e-07
7268,8.721671918010543e-07
6320,8.673709999129642e-07
9931,8.667404074458318e-07
5616,8.607417782968696e-07
6038,8.587286401962047e-07
7278,8.578668939662748e-07
9566,8.565260998238955e-07
1668,8.537326152691094e-07
3260,8.527327395313478e-07
225,8.491737446547631e-07
8966,8.479566986352438e-07
5990,8.42491260755196e-07
9398,8.420358028615738e-07
5469,8.413302623466734e-07
7037,8.409741383275104e-07
8271,8.38984874462767e-07
3522,8.352367331099231e-07
6284,8.350389464339969e-07
2770,8.326838383254653e-07
7487,8.326381362167012e-07
6858,8.310101691222371e-07
279,8.305302685585048e-07
9171,8.282897283606871e-07
6737,8.261528705588717e-07
7181,8.234425763475883e-07
468,8.17738452951744e-07
5065,8.17222257865069e-07
8114,8.115330558666756e-07
9068,8.073970150235255e-07
52,8.069164891821856e-07
6067,8.03887758138444e-07
5069,8.027233207030804e-07
218,8.024169915188395e-07
2004,8.014842478587525e-07
1757,7.995854787168355e-07
4693,7.989425796495198e-07
9344,7.952893383844639e-07
7323,7.942110471503838e-07
2009,7.924388967239793e-07
9108,7.913590707175899e-07
6312,7.883750470227824e-07
6795,7.854632713133469e-07
8379,7.852270584862708e-07
6212,7.846822427381994e-07
2651,7.845108314086247e-07
1481,7.790011977704125e-07
5876,7.780935220580432e-07
158,7.774449954922602e-07
5206,7.750508359549713e-07
3548,7.747918573386414e-07
6200,7.73205471205074e-07
5371,7.71016743783548e-07
5499,7.709744238582061e-07
9733,7.679183227082831e-07
9123,7.65978143135726e-07
6279,7.658406957489206e-07
8155,7.587690333821229e-07
5958,7.586276069559972e-07
4199,7.554914418506087e-07
8826,7.494301712540619e-07
2474,7.470164007372659e-07
8830,7.459886717242625e-07
1025,7.459412074695138e-07
8645,7.442855576300644e-07
9276,7.439507214712648e-07
3570,7.41987577157488e-07
2907,7.380604643003608e-07
4402,7.33539195607591e-07
750,7.329931293043046e-07
7723,7.292214263543428e-07
9250,7.285036076609686e-07
8499,7.282660305918398e-07
9227,7.280804936726781e-07
6861,7.260107111051184e-07
3015,7.24158468301539e-07
6274,7.240126365104516e-07
787,7.224138869332819e-07
1896,7.207222267879843e-07
8845,7.198242713002401e-07
8457,7.192350892637478e-07
8755,7.17384608606153e-07
7945,7.172293976509536e-07
6770,7.156115486850467e-07
4950,7.153998069497902e-07
5946,7.125221088699618e-07
5133,7.019465613211651e-07
7428,7.002737163475103e-07
2042,6.984251683661569e-07
6390,6.98314437386216e-07
4839,6.971309005621151e-07
9033,6.970790877858235e-07
753,6.960788709875487e-07
1370,6.9187589701869e-07
1542,6.908883563028212e-07
4635,6.822973546150024e-07
7993,6.799257903367106e-07
5081,6.770558798052662e-07
4208,6.762004431948299e-07
9454,6.739452373949462e-07
6530,6.727938455242111e-07
8249,6.720502483403834e-07
9644,6.681247555206937e-07
3299,6.671264998203696e-07
8930,6.66050880226976e-07
5870,6.660471285613312e-07
465,6.604736029203195e-07
5418,6.592054546672443e-07
976,6.580088438568055e-07
4451,6.547941779899702e-07
7823,6.468453648267314e-07
1912,6.466633806212485e-07
7513,6.449982379308494e-07
2472,6.393467231191607e-07
2876,6.389291797859187e-07
5595,6.372008556354558e-07
6879,6.350214221129136e-07
649,6.34264097243431e-07
6145,6.320478576071764e-07
7595,6.314312201993744e-07
8888,6.266242849051196e-07
4738,6.241737935397396e-07
4240,6.226686366517242e-07
3487,6.162920556107565e-07
8301,6.158068686090701e-07
4889,6.150426372641959e-07
2440,6.137420029972418e-07
1906,6.136624222108367e-07
2291,6.094504385600885e-07
5488,6.087346662297932e-07
2215,6.083068626594468e-07
5071,6.071967959542235e-07
9189,6.043410110123659e-07
6834,6.041467202066997e-07
7339,6.037134312464332e-07
2444,6.031839063780353e-07
5906,6.028784298450773e-07
7890,6.019058673700783e-07
9456,5.976626482606662e-07
8078,5.966849414562603e-07
7186,5.951740149612306e-07
2266,5.946980365933996e-07
7944,5.938066465205338e-07
9000,5.933961801929399e-07
2814,5.922281332004786e-07
7696,5.885703160402045e-07
4368,5.875874364846823e-07
3186,5.864047238901549e-07
719,5.859664327090286e-07
2493,5.812131007587595e-07
2384,5.79182625415342e-07
2775,5.775832221388555e-07
2725,5.740841402257502e-07
7836,5.738697268498072e-07
3994,5.712877566566021e-07
312,5.685855057890876e-07
7472,5.681111190369847e-07
9814,5.673095415659191e-07
8821,5.644709801799763e-07
3175,5.637358810872684e-07
7641,5.625946641885093e-07
1514,5.602977353191818e-07
8870,5.595632330823719e-07
9087,5.570454106873513e-07
9987,5.564598666296661e-07
5531,5.534674585305766e-07
8656,5.501937891949638e-07
8623,5.474516058256995e-07
5148,5.451203435313801e-07
5334,5.447429032301443e-07
2068,5.434584693375655e-07
7410,5.426695679489058e-07
2157,5.421938453764596e-07
5052,5.415184034518461e-07
1568,5.392875834786537e-07
4471,5.375373177685105e-07
5561,5.348939851046453e-07
1995,5.330063288511155e-07
4521,5.30303282175737e-07
7223,5.204474859965558e-07
5707,5.172061889879842e-07
3463,5.141914982687013e-07
9451,5.116723684750468e-07
3561,5.116099828228471e-07
3916,5.08786058617261e-07
5708,5.083861509547205e-07
9782,5.067497852451197e-07
6940,5.060456658156909e-07
385,5.059187060396653e-07
946,5.049811022672657e-07
8751,5.034897299083241e-07
1929,5.014620967358496e-07
7108,4.993201372371914e-07
2868,4.966120314975342e-07
8135,4.960522943520118e-07
2243,4.956920065524173e-07
6303,4.950282175286702e-07
6969,4.931467856295058e-07
4955,4.920723029044893e-07
6607,4.910071140784567e-07
3724,4.902767614112236e-07
2739,4.902578751853071e-07
6171,4.901332317786e-07
9627,4.873297427820944e-07
3140,4.869681191621567e-07
21,4.83361574765695e-07
9232,4.831282325312714e-07
6456,4.827813313568186e-07
6870,4.807022122577109e-07
8815,4.775788084998567e-07
6180,4.720210426967242e-07
176,4.706430871692646e-07
618,4.678083769249497e-07
4324,4.677436891142861e-07
4952,4.663887978040293e-07
9164,4.625130287649881e-07
6714,4.624101990202689e-07
4162,4.614949915549005e-07
3992,4.603781889045422e-07
8284,4.5831431805254397e-07
1958,4.5762197942167404e-07
6293,4.539478055676227e-07
4015,4.5258155978444847e-07
6047,4.5083980637627974e-07
7550,4.49029542437529e-07
9545,4.487423552745895e-07
8602,4.4669712906397763e-07
6615,4.4648513153333624e-07
1097,4.443855061708746e-07
456,4.40151737279848e-07
4899,4.388838590330124e-07
2016,4.386159559999214e-07
7311,4.361481558134983e-07
4474,4.3442311437047465e-07
5774,4.3294630813761614e-07
3617,4.3136256522302574e-07
7474,4.294921609471203e-07
1871,4.259750596702361e-07
5412,4.254744823128931e-07
6141,4.2297760671772267e-07
4150,4.218227047658729e-07
288,4.207837775993539e-07
4724,4.1901010661149485e-07
9309,4.1784926452237414e-07
2778,4.1752058166366623e-07
4484,4.153780679416741e-07
3468,4.1528278416080866e-07
3836,4.0968360792703606e-07
3251,4.0874778051147587e-07
7416,4.075145483284359e-07
2736,4.060057676724682e-07
4961,4.024233106747488e-07
3553,4.0135655865469744e-07
6289,3.9776767835064675e-07
8981,3.964548938029111e-07
473,3.93958600852784e-07
4585,3.932906054160412e-07
7143,3.912347636969571e-07
2259,3.900955221070035e-07
1543,3.889855406669085e-07
3851,3.889272903734309e-07
479,3.8853482919876114e-07
697,3.88295674724759e-07
3574,3.866082778358759e-07
4795,3.8575173277877184e-07
2880,3.848405611961425e-07
4749,3.8402853874686116e-07
5744,3.8397459434236225e-07
3535,3.8264128932041785e-07
5315,3.8125570256397623e-07
4088,3.811674531561948e-07
4109,3.783065807283492e-07
5607,3.7684532117054914e-07
6401,3.760015232501246e-07
3239,3.748144195014902e-07
6613,3.7303365729712823e-07
5887,3.7206945080470177e-07
5950,3.712090688168246e-07
3014,3.697497419352658e-07
6640,3.6822009974457615e-07
3292,3.6489630872438283e-07
8757,3.626322069294474e-07
3714,3.609480359045847e-07
5209,3.592645896333124e-07
2490,3.587445291941549e-07
1901,3.5534732489850285e-07
4820,3.549743041730835e-07
5618,3.542459978689294e-07
6305,3.523402938299114e-07
7480,3.49420631096109e-07
5668,3.4922585712138243e-07
1268,3.4457150377420476e-07
3054,3.436084341501555e-07
4656,3.4215240418689064e-07
5636,3.4151561578710243e-07
7354,3.409015363331491e-07
7822,3.3720255032676505e-07
3657,3.35958546315851e-07
8836,3.343138956779512e-07
3578,3.322129771277105e-07
1917,3.320252233152132e-07
4509,3.2829557028435374e-07
8433,3.248023574542458e-07
7463,3.212396535445805e-07
271,3.2122241577781097e-07
3281,3.1839975633829454e-07
5651,3.1486274565395433e-07
1412,3.133705916980034e-07
5107,3.131233228259589e-07
9683,3.1244472609159857e-07
1269,3.094556433325124e-07
9297,3.0911718340576044e-07
5053,3.065084683839814e-07
1635,3.061848730112615e-07
2410,3.0205401913008245e-07
5031,3.009006235288325e-07
3715,2.990469027963627e-07
4464,2.984700415709085e-07
7352,2.9682006186249055e-07
2711,2.9502822940230544e-07
5709,2.942202428357632e-07
7551,2.9208119656232157e-07
2797,2.905506590877849e-07
5508,2.857321419469372e-07
402,2.8552599928843847e-07
9324,2.832977514799495e-07
3636,2.8211806579747645e-07
2015,2.806100809493728e-07
652,2.7981357675344043e-07
5741,2.785741060051805e-07
4262,2.779374881356489e-07
3882,2.7634108334950724e-07
9387,2.7543275393782096e-07
147,2.727111052536202e-07
4164,2.7167875771283434e-07
6872,2.7061898322244815e-07
2897,2.6937290442674566e-07
2975,2.681916271285445e-07
6050,2.648203576427477e-07
3127,2.646002883466281e-07
5867,2.584408349548539e-07
5689,2.57119381785742e-07
6081,2.5687936044960225e-07
6195,2.557834477556753e-07
7932,2.533693361783662e-07
8026,2.5313015328265465e-07
7492,2.529478493329407e-07
607,2.507325547185246e-07
1675,2.495814044323197e-07
7765,2.4942456633425536e-07
1921,2.4230266859603944e-07
6963,2.411334492080641e-07
1957,2.4040433288519125e-07
6869,2.377832828415194e-07
5581,2.362017994528287e-07
492,2.2864172422032425e-07
6657,2.281850655094786e-07
8529,2.2777435049192718e-07
1224,2.272905277322934e-07
1317,2.2652402265066485e-07
7243,2.2590412385170566e-07
3178,2.2157071555284347e-07
1879,2.2138793553949654e-07
2301,2.209149485565831e-07
4411,2.1672369854286444e-07
7055,2.0842280434862914e-07
370,2.0776968767677317e-07
3607,2.0594582395006e-07
7299,2.0428935698646455e-07
6447,2.0261809652311058e-07
6214,2.0229844466257418e-07
5603,2.0148240054140842e-07
4661,2.0114915599833694e-07
6114,2.009221020671248e-07
2372,2.0088334196088908e-07
698,1.9728520328499144e-07
3048,1.9624210523261354e-07
1276,1.9282538943343752e-07
5360,1.9053662470014388e-07
4224,1.905033215621188e-07
720,1.8801218004682596e-07
6469,1.8784463406973373e-07
2535,1.8563487458322925e-07
6484,1.838004664023174e-07
8333,1.8361177467340895e-07
1899,1.8239864374436365e-07
6412,1.8208734076097244e-07
3690,1.8143137481274607e-07
9003,1.8090930353764634e-07
35,1.7949052022459e-07
1,1.7930666729171207e-07
37,1.792677508660745e-07
2544,1.788226100529755e-07
7012,1.7806868868319725e-07
1806,1.7594111056951078e-07
2906,1.7541610475291236e-07
9290,1.7307949917721999e-07
2171,1.727853700117521e-07
1943,1.7276627772844222e-07
1290,1.7117245221243138e-07
4537,1.6716037265496198e-07
9978,1.6486323772824107e-07
