Train_ID,Score
1600,6.832340204709908e-07
6897,6.830637460097932e-07
8929,6.829922654105758e-07
9628,6.829370988725714e-07
7030,6.823967453328805e-07
701,6.818983138145995e-07
5788,6.813966422214435e-07
7786,6.813759512169781e-07
9945,6.811748392010486e-07
8132,6.802559369134542e-07
2086,6.79226104693953e-07
121,6.791441080622462e-07
4104,6.780016406082723e-07
7656,6.774154428512702e-07
865,6.768590594674606e-07
8219,6.76473177918524e-07
4974,6.762514033198386e-07
5327,6.753506625045702e-07
5721,6.753425623173825e-07
4803,6.75230069191457e-07
7905,6.75072044487024e-07
1847,6.749831982233445e-07
2677,6.743951814769389e-07
6707,6.741087190675898e-07
7408,6.738763715929963e-07
8048,6.738391959970613e-07
5529,6.73705386589063e-07
339,6.732973076850612e-07
7415,6.729829351570515e-07
5447,6.729269443894736e-07
657,6.728791674959211e-07
9075,6.728464825300762e-07
2576,6.7232585365673e-07
9433,6.721395777731232e-07
4268,6.719036775848508e-07
4438,6.714778066907456e-07
8021,6.707481077228294e-07
5557,6.707355737489706e-07
1460,6.706289354951878e-07
8522,6.691009559744998e-07
1219,6.688333371585031e-07
457,6.686990730031539e-07
4942,6.685130244932225e-07
8834,6.684030608994362e-07
738,6.682817570435873e-07
7582,6.67723611513793e-07
8827,6.671220660336985e-07
3939,6.664433840342099e-07
7637,6.663744329671317e-07
5631,6.662706368842919e-07
3893,6.660828262283758e-07
7784,6.660766871391388e-07
6810,6.659619202764588e-07
6943,6.656608491084626e-07
7521,6.651178239280853e-07
784,6.650704165167554e-07
7308,6.650212469594408e-07
2587,6.649851513884641e-07
7297,6.64570507069584e-07
114,6.64423055241059e-07
7981,6.643808774242643e-07
6140,6.640159142534685e-07
6328,6.639958769483201e-07
353,6.639857303980534e-07
2746,6.636280147631624e-07
8183,6.627187758567743e-07
1643,6.617028702748939e-07
623,6.616972711981361e-07
7010,6.616292864691786e-07
8915,6.60954697195848e-07
8685,6.60788685991065e-07
6222,6.607860996155068e-07
2726,6.607535851799184e-07
1332,6.607349405385321e-07
9593,6.605939688597573e-07
8510,6.600645576781972e-07
8112,6.59820017290258e-07
8335,6.595427350930549e-07
8612,6.594625006073329e-07
2172,6.588795713469153e-07
9064,6.58178919366037e-07
1399,6.580871172445768e-07
789,6.580201556971588e-07
5218,6.573391999609157e-07
8178,6.573348230176634e-07
1536,6.568982087173936e-07
2419,6.567088064457494e-07
4125,6.566654349171586e-07
6725,6.565784644863015e-07
9254,6.561696181961452e-07
7833,6.555040101829945e-07
5789,6.55132794236124e-07
1301,6.537756007674034e-07
5171,6.536121190947597e-07
3813,6.535792067552393e-07
4238,6.528539699957037e-07
3723,6.526504989778914e-07
9408,6.524190325762902e-07
3580,6.519126998227875e-07
4359,6.517811357298342e-07
2593,6.516951032153884e-07
1019,6.511885715099197e-07
893,6.508217325063015e-07
7231,6.495141917639558e-07
4437,6.493280864106055e-07
807,6.480303227363038e-07
7743,6.476852831838187e-07
34,6.473478038060421e-07
6197,6.47209787985048e-07
3114,6.467292053002893e-07
2173,6.466525235282461e-07
4513,6.465811566158663e-07
1828,6.45990979819544e-07
4762,6.45940133381373e-07
6865,6.450239879995934e-07
7396,6.445185647407925e-07
9622,6.437910826662119e-07
5207,6.437475690290739e-07
7217,6.43160916524721e-07
9711,6.430807104607084e-07
4126,6.428514893741522e-07
6670,6.427840162359644e-07
4394,6.426596428354969e-07
9520,6.425578931157361e-07
4449,6.424432115181844e-07
2902,6.422990850296628e-07
2561,6.419601845664147e-07
4212,6.415140489934856e-07
2054,6.411068511624762e-07
4392,6.40999928691599e-07
5828,6.406885404430795e-07
9615,6.405873307357979e-07
2849,6.405841759260511e-07
5994,6.399381220489886e-07
1223,6.395765979050339e-07
8290,6.393386797753919e-07
1522,6.393294427198271e-07
3807,6.38143916376066e-07
5161,6.376350540904241e-07
635,6.372636960350064e-07
1985,6.366526008605433e-07
5748,6.36514897678353e-07
8938,6.354238735184481e-07
1474,6.352517232244281e-07
2165,6.341290088585083e-07
9798,6.333912949685327e-07
2202,6.333625037768797e-07
3309,6.329963184725784e-07
9217,6.329667314730614e-07
2992,6.327681205675617e-07
2355,6.322214574083773e-07
4170,6.320792920178064e-07
7158,6.320220222733042e-07
3786,6.31654131666437e-07
5370,6.308463866844249e-07
4148,6.308285946943215e-07
6432,6.307631394975033e-07
1453,6.295946093359817e-07
4222,6.295864238836657e-07
5464,6.295712751125393e-07
7590,6.292640648553061e-07
7804,6.288674399002048e-07
436,6.28201092922609e-07
365,6.273762380715198e-07
5922,6.268818708576873e-07
1661,6.262877150220447e-07
2581,6.255334596971807e-07
8415,6.251642901133891e-07
9963,6.251025297387969e-07
5591,6.249682940051571e-07
9886,6.248253612284316e-07
2336,6.2472065565089e-07
4874,6.244091537155327e-07
4686,6.24038449359432e-07
1012,6.238801120161952e-07
2023,6.237436878109293e-07
1848,6.234045599740057e-07
6987,6.231995257621747e-07
3262,6.227461994967598e-07
8422,6.225264712611533e-07
7620,6.224084927453077e-07
1639,6.224072990335117e-07
5946,6.223882280664839e-07
7502,6.223576463071367e-07
5122,6.208213960690045e-07
6417,6.203955820183182e-07
2666,6.203819680195011e-07
3703,6.20340756540827e-07
8252,6.198670803314599e-07
1063,6.195632522576489e-07
5403,6.181880110034399e-07
2046,6.18132020235862e-07
3324,6.179789124871604e-07
5632,6.176175872951717e-07
9333,6.175320095280767e-07
1724,6.165320201034774e-07
3722,6.160670125154866e-07
4549,6.157155780783796e-07
3421,6.156948586522049e-07
9885,6.155901530746632e-07
6387,6.154755567422399e-07
5094,6.153527465357911e-07
4476,6.145999691398174e-07
1706,6.145103839116928e-07
7697,6.140519985819992e-07
8744,6.138372157238337e-07
2749,6.131335794634651e-07
5515,6.129270957444533e-07
6012,6.119581996699708e-07
386,6.119508384472283e-07
2708,6.11152984220098e-07
3979,6.093527531447762e-07
2225,6.093334263823635e-07
5293,6.087529129672475e-07
9699,6.081362755594455e-07
9008,6.081062338125776e-07
695,6.080297509925003e-07
5233,6.073573217690864e-07
9452,6.070123106383107e-07
7400,6.068599986974732e-07
5889,6.066392188586178e-07
8181,6.06529084734575e-07
3344,6.060384123429685e-07
8393,6.055725236819853e-07
7825,6.054332004623575e-07
2801,6.053531649286015e-07
7373,6.050388492440106e-07
4436,6.048046543583041e-07
3815,6.03952202027358e-07
3793,6.03868471671376e-07
9803,6.037776358880365e-07
2150,6.037327295871364e-07
120,6.036744082393852e-07
7698,6.029761152603896e-07
1934,6.02927997306324e-07
7432,6.023693117640505e-07
8022,6.023375078711979e-07
8386,6.020037801590661e-07
8256,6.015843325712922e-07
8439,6.00852985144229e-07
8182,6.004498800393776e-07
6419,5.992973797219747e-07
8014,5.990867748550954e-07
8789,5.990692102386674e-07
461,5.987256486150727e-07
7622,5.984610425002757e-07
1587,5.976916668259946e-07
4695,5.97533670543271e-07
3517,5.974730754587654e-07
9572,5.974269186026504e-07
8040,5.963704552414129e-07
9380,5.955809001534362e-07
3110,5.953725974450208e-07
9539,5.950785180175444e-07
2684,5.949221133505489e-07
8877,5.948527643795387e-07
961,5.944015413206216e-07
7409,5.943660710272525e-07
1845,5.940213725352805e-07
9801,5.937077673934255e-07
2183,5.929568374085648e-07
2216,5.926152368829207e-07
8626,5.925162156472652e-07
624,5.918981287322822e-07
5273,5.916813563544565e-07
2940,5.913062750551035e-07
4665,5.912045253353426e-07
4628,5.911623190968385e-07
3668,5.910276001941384e-07
9462,5.905712612275238e-07
6945,5.903891917569126e-07
303,5.903166311327368e-07
7106,5.895660422083893e-07
7202,5.895581409731676e-07
2590,5.889279748316767e-07
8436,5.887963823170139e-07
4597,5.876017326045258e-07
6349,5.873125985544903e-07
6204,5.872544193152862e-07
9682,5.865479977273935e-07
4673,5.862559078195773e-07
8767,5.861774354798399e-07
3159,5.861598992851214e-07
3464,5.858074132447655e-07
6018,5.856755649347178e-07
6694,5.856367693013453e-07
9200,5.856000484527613e-07
9351,5.855263509602082e-07
2480,5.853441393810499e-07
234,5.845071768817434e-07
2433,5.844588599757117e-07
9592,5.83899634420959e-07
8761,5.836992329477653e-07
2346,5.835185561409162e-07
2404,5.832664839999779e-07
5810,5.827483562370617e-07
3934,5.824504683005216e-07
4958,5.819409523155628e-07
1234,5.816491466248408e-07
3664,5.815627446281724e-07
8261,5.807027037008083e-07
4343,5.804491252092703e-07
7602,5.792564650164422e-07
175,5.787132977275178e-07
890,5.784564507393952e-07
3193,5.781658956038882e-07
9153,5.780286187473394e-07
23,5.778400407052686e-07
1898,5.778341574114165e-07
2982,5.76587979139731e-07
8737,5.761535817327967e-07
161,5.753097696015175e-07
7562,5.752590652718936e-07
8940,5.751240621520992e-07
551,5.749408842348203e-07
637,5.749144804667594e-07
8385,5.744433337895316e-07
1574,5.741732422848145e-07
808,5.736155515023711e-07
1832,5.736104071729642e-07
7577,5.734768251386413e-07
1006,5.731796761665464e-07
7399,5.730488226163288e-07
1229,5.724145353269705e-07
7363,5.722420439724374e-07
8658,5.717709825603379e-07
6384,5.717438114061224e-07
4420,5.715857014365611e-07
7336,5.714768462894426e-07
74,5.712464599127998e-07
3097,5.712021220460883e-07
109,5.709507888695953e-07
86,5.706002070837712e-07
1647,5.705377077447338e-07
2348,5.704554553176422e-07
962,5.699202745290677e-07
1291,5.692245963473397e-07
1148,5.689625481863914e-07
2832,5.688753219601494e-07
1737,5.683976382897526e-07
6179,5.683651806975831e-07
4800,5.682143182639265e-07
9704,5.677393914993445e-07
4079,5.677042054230697e-07
9442,5.675629495272005e-07
2414,5.672436884651688e-07
5217,5.658108648276539e-07
3896,5.655809900417808e-07
7559,5.645580927193805e-07
8275,5.643962879275932e-07
4935,5.642021108087647e-07
8947,5.635346838062105e-07
2683,5.63298243605459e-07
5376,5.632524278098572e-07
7034,5.62759993272266e-07
1463,5.622685534945049e-07
8086,5.621109551157133e-07
9743,5.617189344775397e-07
1364,5.613078712940478e-07
4265,5.612796485365834e-07
2661,5.610296227587241e-07
9656,5.606708270988747e-07
4152,5.603139356935571e-07
2269,5.600258532467706e-07
9144,5.598236327841732e-07
2499,5.597811423285748e-07
5325,5.593381047219737e-07
1672,5.589405702721706e-07
2184,5.58917747639498e-07
6173,5.58864655886282e-07
7436,5.583117115293135e-07
1766,5.582459436936915e-07
6906,5.579635171670816e-07
9926,5.575899990617472e-07
5964,5.570155963141588e-07
6034,5.567865173361497e-07
4696,5.559698763590859e-07
3384,5.557604652040027e-07
6630,5.557553777180146e-07
6461,5.555633322273934e-07
3031,5.548705814817367e-07
2822,5.548655224174581e-07
4234,5.548583033032628e-07
7275,5.544719385852659e-07
8698,5.54396734742113e-07
4242,5.543903398574912e-07
6377,5.541963616906287e-07
2170,5.541448899748502e-07
6971,5.536670926176157e-07
2093,5.53545078219031e-07
7203,5.53499319266848e-07
2609,5.531980491468858e-07
4895,5.528012252398185e-07
2996,5.518844545804313e-07
9679,5.514867211786623e-07
9173,5.509460834218771e-07
8793,5.508204594661947e-07
3147,5.506902027718752e-07
3767,5.505090712176752e-07
7121,5.505082185663923e-07
2591,5.503977433818363e-07
3880,5.503798092831858e-07
1859,5.500239126376982e-07
3253,5.49393860183045e-07
8434,5.487991074915044e-07
6763,5.485158283136116e-07
7961,5.476604485465941e-07
4379,5.476200612974935e-07
3720,5.469253210321767e-07
4903,5.469107691169484e-07
5113,5.460277350266551e-07
1017,5.452915843306982e-07
769,5.436150445348176e-07
2310,5.429845941762323e-07
9649,5.424666369435727e-07
2965,5.423918310043518e-07
6063,5.420588138349558e-07
2100,5.419283866103797e-07
6132,5.394976199113444e-07
2733,5.390393198467791e-07
5812,5.387516353039246e-07
4983,5.382723884395091e-07
9303,5.381384937663825e-07
2381,5.38118854365166e-07
3057,5.380837535540195e-07
8599,5.379799290494702e-07
4655,5.377446257170959e-07
2856,5.373263434194087e-07
3983,5.37151436219574e-07
4232,5.370950191263546e-07
5593,5.361313242246979e-07
6574,5.355727239475527e-07
3782,5.349072011995304e-07
9283,5.347688727397326e-07
2160,5.331372108230426e-07
1405,5.326845666786539e-07
1623,5.314472844020202e-07
1239,5.312297730597493e-07
7959,5.310239714617637e-07
1045,5.306547734562628e-07
1761,5.306426942297549e-07
4880,5.303367913711554e-07
9892,5.300146881381806e-07
1492,5.293762512792455e-07
9499,5.291154820952215e-07
9262,5.28715375480715e-07
9721,5.285072290917014e-07
7420,5.283878863338032e-07
8863,5.28327717574939e-07
2642,5.278456285395805e-07
4019,5.263250670850539e-07
1554,5.253633901247667e-07
5985,5.24913843946706e-07
1048,5.246247951617988e-07
5842,5.245176168955368e-07
391,5.245063334768929e-07
4572,5.244360750111809e-07
7941,5.240981408860534e-07
4546,5.240833615971496e-07
4647,5.237190805473801e-07
3689,5.229971407061385e-07
2760,5.229733233136358e-07
1232,5.22959538784562e-07
7074,5.229322539435088e-07
5174,5.228785369126854e-07
9196,5.22619785670031e-07
8639,5.22102340028141e-07
1759,5.220775847192272e-07
4600,5.218436740506149e-07
3533,5.217902696585952e-07
8808,5.217561920289882e-07
4198,5.216622867010301e-07
5138,5.215584337747714e-07
3105,5.213805422954465e-07
7651,5.212387748088076e-07
4341,5.208747211327136e-07
6341,5.202741419907397e-07
1864,5.19814619792669e-07
5995,5.196598635848204e-07
189,5.195814196667925e-07
4844,5.19506500040734e-07
4187,5.184084272968903e-07
352,5.179148843126313e-07
8869,5.178029027774755e-07
1059,5.17690210699584e-07
9957,5.175480737307225e-07
8327,5.160136424819939e-07
1357,5.160067075848929e-07
444,5.155588951311074e-07
1750,5.153916617928189e-07
7930,5.153538324975671e-07
5244,5.152874393843376e-07
1685,5.150597246483812e-07
268,5.149562696260546e-07
6764,5.148204706983961e-07
7615,5.135375431564171e-07
5746,5.127861584242055e-07
1785,5.123230266690371e-07
4384,5.122323898376635e-07
6261,5.120615185205679e-07
3423,5.120149353388115e-07
5264,5.118337185194832e-07
6009,5.118021988437249e-07
2690,5.11670663172481e-07
5957,5.112338357093904e-07
3704,5.110757399506838e-07
1926,5.110593974677613e-07
6251,5.103778732973296e-07
2984,5.101575482058252e-07
3665,5.097877817661356e-07
1423,5.092135495488037e-07
7579,5.085093448542466e-07
8731,5.079177185507433e-07
1829,5.076659022051899e-07
683,5.075471989357538e-07
1345,5.072530200322944e-07
411,5.06975112557484e-07
6939,5.06541098843627e-07
7693,5.063760681878193e-07
6433,5.061960450802871e-07
5288,5.061683623353019e-07
7630,5.061629053670913e-07
3382,5.061339436451817e-07
5817,5.054268683579721e-07
1674,5.05152485175131e-07
6147,5.044326769620966e-07
9564,5.043812052463181e-07
8665,5.042715827130451e-07
8324,5.041469535171927e-07
3286,5.039221946390171e-07
6160,5.034030294837066e-07
8432,5.03322226563796e-07
5679,5.029468326256392e-07
3151,5.027675626934069e-07
4694,5.026177234412899e-07
9043,5.025280813697464e-07
7797,5.023090636768757e-07
445,5.020127389343543e-07
1438,5.019840330078296e-07
490,5.015659922946725e-07
576,5.014150445958876e-07
7692,5.012647221747102e-07
816,5.010282677631039e-07
9067,5.009953412127288e-07
238,5.005292962323438e-07
3826,5.004206968806102e-07
4448,5.002576983770268e-07
7350,4.998182134841045e-07
3711,4.99506626283619e-07
2401,4.994085998077935e-07
3241,4.988358170976426e-07
2978,4.983864414498385e-07
4297,4.970905820300686e-07
4179,4.966286013541321e-07
8786,4.964031887766396e-07
3919,4.962424782206654e-07
8777,4.957384476256266e-07
599,4.955734880240925e-07
3338,4.954564190029487e-07
9702,4.951501750838361e-07
4440,4.944195666212181e-07
2097,4.943471765272989e-07
4994,4.940407904996391e-07
7682,4.936580069170304e-07
184,4.930402042191417e-07
2614,4.92624792514107e-07
8142,4.924498284708534e-07
7137,4.920429432786477e-07
4777,4.918679650245394e-07
2824,4.913444229259767e-07
4191,4.907829804778885e-07
337,4.907376762730564e-07
1337,4.894858989246131e-07
6321,4.887520503871201e-07
366,4.882773509962135e-07
2425,4.874847263636184e-07
6255,4.869212943958701e-07
896,4.86858525050593e-07
9449,4.860323485900153e-07
8231,4.856349846704688e-07
8017,4.855602355746669e-07
1289,4.854890818251079e-07
7058,4.854167485746075e-07
5454,4.852111032960238e-07
2257,4.849668755468883e-07
2986,4.847052537115815e-07
5208,4.846033050398546e-07
5123,4.842559064854868e-07
814,4.841775904651513e-07
7948,4.833618163502251e-07
1013,4.832434825630116e-07
6230,4.831689466300304e-07
9338,4.830444595427252e-07
5857,4.825123482987692e-07
88,4.822610151222761e-07
2402,4.822284438432689e-07
8598,4.812606562154542e-07
4284,4.805685449582597e-07
5997,4.805520887884995e-07
7773,4.804558955129323e-07
5281,4.804419688753114e-07
8263,4.802238464662878e-07
5465,4.799236279495744e-07
1549,4.796279426955152e-07
6875,4.795265056145581e-07
192,4.793417360815511e-07
9304,4.789462195731176e-07
3002,4.788258110011157e-07
2892,4.786960374758564e-07
846,4.783808122965638e-07
7088,4.781966396194548e-07
5568,4.78064450248894e-07
8157,4.776689905838793e-07
5001,4.770679709054093e-07
728,4.764633274589869e-07
8675,4.763186467471314e-07
6,4.7614722120670194e-07
9137,4.761065071079429e-07
5733,4.7606729935978365e-07
1440,4.7605590225430205e-07
5470,4.759875906756861e-07
7270,4.758213236755182e-07
4385,4.756402205430277e-07
254,4.753741791319044e-07
7673,4.747552537764932e-07
1944,4.7467446506743727e-07
7511,4.7466500063819694e-07
3083,4.745107418102634e-07
4643,4.743745307678182e-07
4401,4.741369821203989e-07
4244,4.7411029413524375e-07
177,4.738308376772693e-07
9443,4.7370730271723005e-07
5787,4.734734631028914e-07
1024,4.727701252704719e-07
2862,4.7275192116558173e-07
9261,4.726164206658723e-07
414,4.7250746604277083e-07
102,4.721694182308056e-07
2272,4.7199550579080096e-07
8686,4.719886987913924e-07
8474,4.7160371252630284e-07
6072,4.71561492076944e-07
9148,4.711097432164024e-07
2636,4.69922341039819e-07
8276,4.698125906088535e-07
2881,4.697935196418257e-07
3495,4.693694819479788e-07
9088,4.692547008744441e-07
5757,4.6922428964535356e-07
2268,4.6918172813548153e-07
8508,4.689922263878543e-07
3329,4.685678902660584e-07
2308,4.684912369157246e-07
3220,4.68119125685007e-07
2853,4.6745013548843417e-07
7893,4.671873199413312e-07
9820,4.668490873882547e-07
2044,4.6660552754929085e-07
3511,4.665189123898017e-07
1526,4.6647072338146245e-07
5340,4.66414661559611e-07
4151,4.6639820538985077e-07
3988,4.6596809966104047e-07
9531,4.6593191882493556e-07
2240,4.655658045749078e-07
5917,4.652361980106434e-07
2076,4.650165976727294e-07
5347,4.6495642891386524e-07
3910,4.644056303959587e-07
4789,4.6370024620046024e-07
5268,4.6313058987834665e-07
7779,4.627064953410809e-07
2702,4.6254214680629957e-07
8239,4.618711813009213e-07
7376,4.615656905571086e-07
8810,4.6092566208244534e-07
7621,4.6054034896769735e-07
2313,4.60408784874744e-07
4192,4.603340642006515e-07
6735,4.6030926625917346e-07
2495,4.5982046970038937e-07
7891,4.5905308354576846e-07
398,4.587053865634516e-07
4027,4.585460118278206e-07
4986,4.583475430308681e-07
4784,4.5829804662389506e-07
2139,4.5816302929324593e-07
5240,4.580971051382221e-07
6385,4.580766983508511e-07
4838,4.5782631730162393e-07
5406,4.5758990552258183e-07
9326,4.5744963017568807e-07
8739,4.5731349018751644e-07
5432,4.570542131432376e-07
9288,4.567797589061229e-07
3693,4.567100546637448e-07
9770,4.5640020118753455e-07
729,4.559763908673631e-07
478,4.5579902518966264e-07
464,4.5570939732897386e-07
6717,4.546558898255171e-07
3862,4.54078872280661e-07
1433,4.5396110692763614e-07
5243,4.5393316838726605e-07
1189,4.539052866903148e-07
8304,4.538068196779932e-07
6254,4.5379763946584717e-07
5574,4.532144544100447e-07
4,4.5285617034096504e-07
2009,4.526388863723696e-07
6154,4.514419487122723e-07
1981,4.506826059014202e-07
1641,4.5065370102292945e-07
1020,4.498302530464571e-07
1090,4.494040837244029e-07
134,4.489823197673104e-07
6681,4.4816673039349553e-07
5386,4.4806101584526914e-07
954,4.4766672147034114e-07
278,4.473446466590758e-07
566,4.471002625905385e-07
8829,4.461105191921888e-07
3592,4.4556689715591347e-07
311,4.454418700561291e-07
6133,4.4531530818403553e-07
9400,4.446435326599385e-07
9605,4.442513130697989e-07
7884,4.4398258580713446e-07
3569,4.438660710093245e-07
2288,4.4342309024614224e-07
7519,4.432105811247311e-07
4722,4.429225697322181e-07
1143,4.4284071520905854e-07
1987,4.4236517737772374e-07
3150,4.414695098375887e-07
2958,4.411522382952171e-07
2605,4.410740928051382e-07
7567,4.40986681837785e-07
823,4.4089540551794926e-07
314,4.4009877342432446e-07
5816,4.4000191223858565e-07
628,4.3969697571810684e-07
6476,4.3952881867426186e-07
4770,4.390712717849965e-07
6386,4.3887389722385706e-07
9634,4.387356966617517e-07
4292,4.386182865800947e-07
586,4.3854687703515083e-07
2606,4.380770235457021e-07
6000,4.37665818253663e-07
7728,4.3736811505823425e-07
5551,4.3716612196931237e-07
2473,4.37047134482782e-07
2505,4.3673909999597527e-07
862,4.3631095536511566e-07
7262,4.3606087274383754e-07
6288,4.358132201787157e-07
4387,4.350187197132982e-07
3713,4.34864844578442e-07
8695,4.348153339606142e-07
8680,4.343345665347442e-07
8367,4.3421978546120954e-07
4250,4.339779877682304e-07
9994,4.3366439683723e-07
2962,4.3330116739070945e-07
4819,4.332890455316374e-07
9267,4.331672727175828e-07
4356,4.3314057052157295e-07
1529,4.324501503560896e-07
4181,4.323118361071465e-07
5143,4.321669422324703e-07
3397,4.3177109887437837e-07
4000,4.3135909777447523e-07
1880,4.3066248167633603e-07
1200,4.3031766949752637e-07
9125,4.3011564798689506e-07
6713,4.3008421357626503e-07
2900,4.300007105939585e-07
3091,4.299964331266892e-07
2138,4.29685030667315e-07
7198,4.295068549708958e-07
3678,4.2909681496894336e-07
9406,4.2901378094484244e-07
4657,4.284332533188717e-07
6647,4.2840777325636736e-07
539,4.2832589031149837e-07
8401,4.281201881894958e-07
2597,4.270316935617302e-07
2501,4.2661706345370476e-07
9318,4.266000672714654e-07
3930,4.2658182053401106e-07
1275,4.2648498776998167e-07
227,4.2627360130609304e-07
7213,4.254042096363264e-07
7360,4.2461412874672533e-07
2027,4.2417985923748347e-07
9758,4.2349387285867124e-07
4786,4.2322680826600845e-07
4710,4.231322776604429e-07
2867,4.2295123137137125e-07
9869,4.2218910323299497e-07
825,4.2132448641041265e-07
6363,4.213119240148444e-07
1551,4.207670372124994e-07
6850,4.207050636750864e-07
3525,4.2069741823524964e-07
8975,4.203588019890958e-07
4444,4.202610881520741e-07
4544,4.2000282007848e-07
8926,4.2000120004104247e-07
1180,4.199454934905589e-07
8957,4.1978589138125244e-07
4875,4.195542260276852e-07
8130,4.195335492340746e-07
8795,4.1946105966417235e-07
1792,4.1933662942028604e-07
7164,4.193282592268588e-07
3062,4.192195461882875e-07
9394,4.18650984101987e-07
3332,4.1804678119206073e-07
5776,4.1772577219489904e-07
5785,4.176316252824108e-07
5630,4.176091579211061e-07
6927,4.1741580503185105e-07
49,4.173681702468457e-07
9983,4.1681080631406076e-07
6501,4.165718223703152e-07
5818,4.159683868465436e-07
2159,4.158655002584055e-07
6743,4.1584485188650433e-07
6734,4.157102324597872e-07
48,4.156907920105368e-07
2546,4.15626814742609e-07
5038,4.155080119971899e-07
2254,4.1535260209002445e-07
2339,4.152172863314263e-07
4731,4.1502019598738116e-07
8042,4.147198922055395e-07
3239,4.145806968836041e-07
7892,4.1427270502936153e-07
4348,4.1411183815398545e-07
6097,4.14091502420888e-07
4004,4.1386188343039976e-07
4366,4.1375214721028897e-07
9296,4.13661581433189e-07
3965,4.1345009549331735e-07
407,4.131069033519452e-07
5642,4.128392419033844e-07
5373,4.128371955403054e-07
2957,4.124410111217003e-07
1365,4.1216699742108176e-07
8092,4.1175997012032894e-07
2533,4.1164788910919015e-07
2781,4.1145176510326564e-07
4320,4.113944100936351e-07
1997,4.104690844997094e-07
224,4.1036628317669965e-07
1251,4.096605437098333e-07
3888,4.0932147271632857e-07
5900,4.0818230218064855e-07
7150,4.0806769163737044e-07
2067,4.080030748809804e-07
9507,4.0800038902943925e-07
5596,4.0761665331956465e-07
2286,4.0755568875283643e-07
9107,4.074523474173475e-07
5705,4.070592609650703e-07
1388,4.068439949378444e-07
1450,4.0682228075183957e-07
2375,4.060381826320736e-07
1808,4.054504074701981e-07
1833,4.054406019804446e-07
6627,4.053878654985965e-07
1622,4.050249771125891e-07
2148,4.0321870642401336e-07
4785,4.030777773778027e-07
2920,4.024386583978412e-07
2536,4.02347055228347e-07
8477,4.0196906070377736e-07
5684,4.019542529931641e-07
8899,4.019070161120908e-07
1721,4.0148424318431353e-07
4391,4.009193190768201e-07
3630,4.0018534264163463e-07
748,3.9997838996441715e-07
7306,3.9960812614481256e-07
9045,3.9960166020591714e-07
4507,3.994664723450114e-07
813,3.9919372341046255e-07
2837,3.988098455920408e-07
7509,3.986726113680561e-07
2788,3.9866452539172315e-07
4480,3.9852562849773676e-07
4472,3.982384981782161e-07
1213,3.97760331338759e-07
9131,3.97501011661916e-07
4103,3.972689910369809e-07
4508,3.971985478301576e-07
3543,3.968133768239568e-07
6163,3.9631331105738354e-07
4573,3.9631221682157047e-07
3549,3.9611074953427305e-07
9898,3.9579887811669323e-07
8933,3.9553108877043996e-07
7619,3.94483976151605e-07
7020,3.943514030879669e-07
6553,3.941608923696549e-07
2582,3.9401137996719626e-07
6566,3.9372551441374526e-07
5434,3.936860224484917e-07
6817,3.935736287985492e-07
4488,3.9355049352707283e-07
5980,3.935281256417511e-07
8697,3.9349068003957655e-07
2277,3.9322931399965455e-07
3226,3.9305710686221573e-07
2875,3.930119305550761e-07
2883,3.926719500668696e-07
8075,3.923114917370185e-07
3497,3.9209137980833475e-07
545,3.916820929816822e-07
5462,3.914721418141198e-07
9050,3.912982577958246e-07
8389,3.912459760613274e-07
5350,3.905928593894714e-07
3931,3.9031581877679855e-07
361,3.903032563812303e-07
8624,3.9015725405988633e-07
7536,3.8969558602275356e-07
5953,3.8945627522934956e-07
1715,3.8913721311928384e-07
8361,3.8893725218258623e-07
3317,3.887179218509118e-07
7431,3.88357449310206e-07
4842,3.8779388944476523e-07
6394,3.873163620937703e-07
2453,3.8729743323528965e-07
3468,3.8700081006481923e-07
9365,3.8692594728217955e-07
3908,3.8681210412505607e-07
7506,3.868045865829117e-07
9191,3.8674666313909256e-07
9671,3.867453131078946e-07
9214,3.8616747133346507e-07
2603,3.86135241114971e-07
6571,3.8597161733378016e-07
5136,3.858437764847622e-07
1945,3.856904839949493e-07
1473,3.856586801020967e-07
7413,3.856526120671333e-07
6069,3.852549355087831e-07
2865,3.8520376222095365e-07
8467,3.8492034093451366e-07
9216,3.8483695163904486e-07
1434,3.845650411449242e-07
987,3.845349709763468e-07
245,3.8437683258507604e-07
7449,3.839465847477186e-07
8370,3.837981523702183e-07
3565,3.836875777096793e-07
2914,3.83523527602847e-07
5319,3.834863093743479e-07
1597,3.833831954125344e-07
5053,3.8273661573384743e-07
4868,3.8271065250228276e-07
2574,3.824234511284885e-07
9975,3.8238111699229194e-07
526,3.8203610586151626e-07
5779,3.8190756868061726e-07
9641,3.818445009073912e-07
7552,3.817523577254178e-07
3328,3.815417386476838e-07
5206,3.8153090997639083e-07
6221,3.806112971460607e-07
4196,3.797145780026767e-07
1493,3.796781271603322e-07
2039,3.793502685311978e-07
7430,3.7869332913942344e-07
1928,3.7858441714888613e-07
5517,3.7848171530185937e-07
1504,3.780344428605531e-07
7943,3.7789341433835943e-07
5976,3.777565069640332e-07
6457,3.769408181142353e-07
9360,3.765293996593755e-07
9063,3.7648709394488833e-07
869,3.761439870686445e-07
5586,3.76087527342861e-07
4207,3.7596380764171045e-07
6929,3.75755504933295e-07
6320,3.7486702808564587e-07
1286,3.734483158268631e-07
4011,3.733726003929405e-07
