Train_ID,Score
5276,5.540692029626371e-07
6077,5.533552212000359e-07
9443,5.532751856662799e-07
1013,5.479404023844836e-07
7256,5.473562509905605e-07
8327,5.462798355893028e-07
3786,5.460727834361023e-07
520,5.45972852705745e-07
2184,5.452634752600716e-07
8315,5.410135770489433e-07
6349,5.393660273966816e-07
3457,5.338065420801286e-07
7673,5.334535160272935e-07
6386,5.285810402710922e-07
8048,5.238662623696655e-07
4292,5.236397697672146e-07
6353,5.211186078213359e-07
6261,5.193296459538033e-07
2698,5.183564724120515e-07
2881,5.169363817003614e-07
526,5.128990494540631e-07
5900,5.115486345630416e-07
6274,5.097397348663435e-07
786,5.0956302288796e-07
360,5.07598883814353e-07
1666,5.056682113036004e-07
8826,5.055561871358805e-07
550,5.032745349353718e-07
5946,5.032711101193854e-07
8474,5.010371495473009e-07
611,4.974729108653264e-07
3703,4.94913564352828e-07
2603,4.935524202664965e-07
4402,4.921244425304394e-07
9352,4.915609110867081e-07
461,4.871998982025616e-07
4054,4.865913609819472e-07
2559,4.811805069948605e-07
4013,4.785736393841944e-07
5434,4.775894097974742e-07
2138,4.770291894828915e-07
4881,4.719901198768639e-07
9656,4.692078618973028e-07
6133,4.6899010897050175e-07
3711,4.6782943741163763e-07
1880,4.6765566708018014e-07
1067,4.654570631146271e-07
6230,4.635837314026503e-07
314,4.623489644473011e-07
5293,4.599442746666682e-07
813,4.5929080272344436e-07
22,4.5890034527928947e-07
5349,4.58800272440385e-07
2876,4.587737976180506e-07
8201,4.5786455871166254e-07
5243,4.5482272525987355e-07
1270,4.5368882695129287e-07
1090,4.522255352412685e-07
8569,4.5126925840577314e-07
6834,4.4776571428428724e-07
4451,4.4341037153117213e-07
5919,4.384087759490285e-07
7621,4.343691131225569e-07
3563,4.3322327769601543e-07
1443,4.3308605768288544e-07
2605,4.297870361824607e-07
6986,4.297404814224137e-07
7088,4.28674894692449e-07
8021,4.2802447808298894e-07
2464,4.2772123265422124e-07
4192,4.2693322654940857e-07
2874,4.2512417053330864e-07
6200,4.224169458666438e-07
2142,4.2237500963437924e-07
5807,4.2027657798371365e-07
7641,4.2016581858206337e-07
1447,4.1898179858890217e-07
4619,4.189505915519476e-07
1425,4.1878736567468877e-07
8130,4.1746636725292774e-07
8086,4.171835712440952e-07
2310,4.1496269886920345e-07
1384,4.137337583642875e-07
1219,4.133799507144431e-07
3549,4.123876493622447e-07
8786,4.1053817767533474e-07
3217,4.091871517175605e-07
9936,4.088151968062448e-07
6528,4.0867352879558894e-07
8173,4.064339123033278e-07
7050,4.043187402658077e-07
9216,4.042497323553107e-07
8986,4.0099088494116586e-07
6488,4.004808005220184e-07
1668,3.9788594108358666e-07
1180,3.9603148138667166e-07
5340,3.9462899792397366e-07
1529,3.935942345378862e-07
2432,3.9355022352083324e-07
7223,3.931451288963217e-07
2027,3.9220736880452023e-07
7037,3.8818146208541293e-07
9691,3.879505356962909e-07
3278,3.837439379594798e-07
2650,3.833111321682736e-07
9286,3.8186445294741134e-07
7506,3.817861511379306e-07
2501,3.804493360348715e-07
8556,3.7769368077533727e-07
1275,3.7546068654137343e-07
6821,3.7231096428058663e-07
8753,3.7020036813828483e-07
245,3.698309853916726e-07
5039,3.684468481424119e-07
1674,3.676626363358082e-07
7549,3.6724343033256446e-07
3965,3.6692840410523786e-07
7025,3.6591916341421893e-07
129,3.654262314967127e-07
4508,3.641239345597569e-07
5341,3.618619359713193e-07
4551,3.6028495742357336e-07
4655,3.597460818127729e-07
771,3.5962833067060274e-07
9293,3.5933798869791644e-07
7421,3.5860492175743275e-07
1493,3.574781572979191e-07
7748,3.565859714171893e-07
4327,3.551356257958105e-07
823,3.543626405644318e-07
2900,3.5396878672599996e-07
1440,3.534966452889421e-07
1318,3.515544335641607e-07
8426,3.496568865557492e-07
5087,3.4893045608441753e-07
1542,3.488919020355752e-07
4550,3.477669849871745e-07
3781,3.459118573800879e-07
6038,3.392586052086699e-07
5193,3.374760240149044e-07
4444,3.3720206715770473e-07
5060,3.3718815473093855e-07
7227,3.355986706310432e-07
4738,3.34117757461172e-07
1504,3.3276066346843436e-07
7887,3.3270129051743424e-07
5420,3.2858369536370446e-07
9927,3.2853171205715626e-07
1430,3.2549051809382945e-07
655,3.24070242641028e-07
1746,3.2308572883721354e-07
3397,3.230444605151206e-07
8744,3.2111015002556087e-07
5462,3.195176390136112e-07
52,3.1941111444666603e-07
758,3.1902223440738453e-07
3795,3.1694727908870846e-07
7298,3.163335264844136e-07
9876,3.153348586693028e-07
1739,3.1422214874510246e-07
9024,3.1249423670942633e-07
7485,3.08527361880806e-07
88,3.083506925349866e-07
6007,3.081559754036789e-07
2384,3.079215531442969e-07
217,3.0675046502892656e-07
414,3.061267364046216e-07
1417,3.0542969398084097e-07
7945,3.047977799042201e-07
4522,3.037983020703905e-07
8625,3.030315696150865e-07
3152,3.0276333973233704e-07
2788,3.0148079588343535e-07
3522,3.009823217325902e-07
9602,3.007567386248411e-07
3328,3.0047655741327617e-07
6737,2.9958417258058034e-07
2298,2.9768374076866166e-07
5350,2.97523101266961e-07
6239,2.9733503481566004e-07
3713,2.965031171697774e-07
5616,2.964889205259169e-07
862,2.945854475910892e-07
2103,2.941450674143198e-07
3949,2.934079930128064e-07
9313,2.924161464079589e-07
6795,2.9135642876099155e-07
4685,2.885390557594292e-07
6017,2.872371993589695e-07
3418,2.8714286770537e-07
6530,2.865944850327651e-07
7279,2.833162255910793e-07
8879,2.824114488930718e-07
798,2.824095872711041e-07
4795,2.8131447749046856e-07
1323,2.8036566845912603e-07
946,2.79383428392066e-07
9983,2.787691784078561e-07
3239,2.7826587967183514e-07
5371,2.7725496920538717e-07
5166,2.7684168912855966e-07
9148,2.765118125580557e-07
6390,2.7288726300866983e-07
6858,2.7227153509556956e-07
6284,2.721920964177116e-07
8457,2.7149226866640674e-07
6848,2.71447248678669e-07
3260,2.709263071665191e-07
9108,2.7019271442441095e-07
3222,2.6992300661277113e-07
8271,2.6862355184675835e-07
2589,2.656732647210447e-07
4794,2.646561938490777e-07
14,2.6156313737146775e-07
5081,2.6031111133306695e-07
9733,2.5821734084274794e-07
7823,2.5805134384881967e-07
7709,2.579068336672208e-07
3570,2.575398383442007e-07
9339,2.5439067741217514e-07
1877,2.542732033816719e-07
3299,2.524446429674754e-07
1365,2.518287800512553e-07
6212,2.490357999818116e-07
8114,2.4870353598771544e-07
468,2.48443214445615e-07
8128,2.483656942331436e-07
5499,2.4577145296689196e-07
6861,2.4503238904571845e-07
4635,2.4436668866201217e-07
3838,2.438750925648492e-07
5326,2.4333919412811156e-07
6879,2.423864984280044e-07
5990,2.3995307429913737e-07
3523,2.39383680877836e-07
6312,2.3865821674462495e-07
2213,2.381377584015354e-07
3541,2.3507816848677976e-07
4693,2.3425056383530318e-07
753,2.3053453901411558e-07
4950,2.297656749306043e-07
8379,2.29431122988899e-07
1481,2.2837697599698004e-07
4521,2.2781620145906345e-07
7278,2.2750090522549726e-07
7181,2.268202550226306e-07
9644,2.2596993431989176e-07
5998,2.2568589486127166e-07
4208,2.251995070423618e-07
2865,2.2478872807596417e-07
5418,2.2387263243217603e-07
218,2.2287910894647212e-07
3015,2.22624834123053e-07
6401,2.219108239387424e-07
1568,2.2041839287112452e-07
5876,2.1858167542632145e-07
9987,2.1819123219302128e-07
9566,2.1704568098357413e-07
1906,2.1622754076133788e-07
5065,2.1591255006114807e-07
279,2.1575168318577198e-07
5148,2.152924452047955e-07
4240,2.1460584775923053e-07
8645,2.1444952125193595e-07
8301,2.1375057457362345e-07
7696,2.1307459974195808e-07
4199,2.1044927223101695e-07
7595,2.1036245101413442e-07
9068,2.0800062827674992e-07
9454,2.060455202013145e-07
2068,2.0588085902772946e-07
7323,2.0494300656537234e-07
5721,2.0325779104268804e-07
9033,2.0294169189583044e-07
2907,2.0194375593973746e-07
2291,2.0135482969863006e-07
1757,2.0128203459535143e-07
6870,1.9973549569840543e-07
5595,1.9840629761347373e-07
225,1.9768286563248694e-07
8249,1.9517435845273212e-07
9123,1.9506592252582777e-07
7339,1.9486847691041476e-07
9250,1.948266898921247e-07
6770,1.9186565936024635e-07
2042,1.9184829369578438e-07
8830,1.9151345043155743e-07
7944,1.893273946507179e-07
7513,1.836531424714849e-07
4474,1.8327420292507668e-07
5870,1.8217370723050408e-07
8135,1.8158525705302964e-07
9814,1.7814680575156672e-07
8284,1.7734415536097003e-07
9227,1.7525421469599678e-07
2215,1.7483882430724407e-07
1912,1.73506300882309e-07
2814,1.720692779372257e-07
5488,1.71441421059626e-07
7186,1.7034786736758178e-07
8845,1.6972341398968638e-07
7836,1.693126279178614e-07
5531,1.689054940356982e-07
2440,1.6840894545566698e-07
370,1.6818946591001804e-07
3836,1.6782706779849832e-07
719,1.674635115023193e-07
5707,1.6727499030366744e-07
7410,1.6586398743356767e-07
4471,1.656341552802587e-07
787,1.6483306097825334e-07
8078,1.631994521744673e-07
8623,1.6071250286131544e-07
1370,1.6021115101239047e-07
2157,1.591411020740452e-07
5906,1.5905700223584063e-07
8656,1.5609711567776685e-07
9000,1.5539743003500917e-07
1097,1.525624071518905e-07
3916,1.5089223381892225e-07
8821,1.5070509107317775e-07
1995,1.500729709391635e-07
8870,1.4864303921058308e-07
9189,1.4822340688169788e-07
1514,1.4769957346061346e-07
5561,1.447292774514608e-07
9232,1.437347947330636e-07
5334,1.4345830834372464e-07
21,1.429653977425005e-07
2868,1.4291147465428367e-07
3014,1.4228015032813346e-07
6615,1.4163160955149579e-07
6303,1.4153857819110272e-07
2880,1.413772281466663e-07
8930,1.4085417632259123e-07
312,1.4057021502367206e-07
1929,1.3900704942670927e-07
2259,1.3892641703705522e-07
4324,1.3360143213958509e-07
9451,1.332632777462095e-07
6180,1.3203868931555007e-07
6456,1.3196665094028504e-07
9627,1.311825457150917e-07
4162,1.2855752018481326e-07
6969,1.279821120192537e-07
6714,1.266618099293737e-07
7472,1.2518066938582706e-07
385,1.2394540149784916e-07
2243,1.2359664580685603e-07
3140,1.2347031130843789e-07
9782,1.2287879869177232e-07
3724,1.201419905783041e-07
4955,1.1982459824366742e-07
9309,1.1897748208866687e-07
3553,1.1887381390351948e-07
8602,1.1801870059002795e-07
2410,1.1711571445971458e-07
1917,1.1663078680612671e-07
456,1.1611553318857659e-07
697,1.160375546760406e-07
288,1.1498029905965268e-07
5206,1.1478834949230077e-07
4899,1.1338725869336486e-07
3851,1.132526463720751e-07
4952,1.1192607374255203e-07
6047,1.1114381237575799e-07
3292,1.1066100213952268e-07
3992,1.1029283797370226e-07
7551,1.0981654341435387e-07
6141,1.0974309461175835e-07
7474,1.0928770066698235e-07
5774,1.0927892191148203e-07
3054,1.0833403507604089e-07
4464,1.0724924237592859e-07
5315,1.072165112248058e-07
5636,1.0704368236247319e-07
7416,1.0686349227739811e-07
5412,1.0626917301692629e-07
4150,1.0624361834743468e-07
176,1.0586976983972818e-07
4585,1.0560557228700418e-07
2736,1.0500489011633363e-07
5887,1.0460960453428925e-07
5031,1.0386462179212685e-07
1268,1.0318063559111579e-07
6289,1.0155113372434244e-07
2009,1.011020458463463e-07
7311,1.0073823375478241e-07
618,9.978548121125641e-08
4088,9.919809684788561e-08
5618,9.875130757563966e-08
4109,9.735187944670542e-08
7143,9.638699793868e-08
3574,9.610689843952969e-08
1871,9.49396010696546e-08
7890,9.471520812098788e-08
8815,9.413030710447856e-08
6640,9.378795340353463e-08
2778,9.36814075203074e-08
3714,9.30011481159454e-08
5209,9.19233755780624e-08
4509,9.11200928044309e-08
402,9.073400164538725e-08
5651,9.015043289650748e-08
8726,8.971948872726898e-08
649,8.94473117796224e-08
1543,8.935025874734492e-08
5744,8.934470940857864e-08
3535,8.933546880030008e-08
1901,8.885142577241822e-08
3578,8.802577511346499e-08
8836,8.797684003525319e-08
6613,8.780754967574467e-08
5709,8.729889700020976e-08
7480,8.327205591740494e-08
3636,8.244648697086632e-08
9324,8.04116417896239e-08
7463,7.946074731535191e-08
1269,7.815014058110137e-08
7108,7.74036621464802e-08
3882,7.72650707858702e-08
2797,7.680961289224797e-08
2301,7.608470653508448e-08
3657,7.550051606131092e-08
4656,7.541740032479538e-08
1958,7.475880892116038e-08
1635,7.475028951375862e-08
479,7.468400298193956e-08
2975,7.461603601655042e-08
3281,7.11622014648583e-08
2897,6.987651346435086e-08
607,6.912208405651654e-08
5107,6.832718923988068e-08
7765,6.709604960519755e-08
3127,6.52819025503959e-08
1957,6.442957811714223e-08
7932,6.333407398528834e-08
6050,6.296761867474743e-08
147,6.191019075174609e-08
5508,6.027753940429648e-08
8026,6.001031849223182e-08
6657,5.936563240993564e-08
6869,5.889916110390914e-08
4537,5.7138064946116174e-08
1675,5.660841573273956e-08
7055,5.5907987572823004e-08
3178,5.497736488280225e-08
492,5.45243992178257e-08
6963,5.403076386301109e-08
4262,5.371805400500307e-08
1276,5.339393815972926e-08
4724,5.213384568492074e-08
652,5.1123112854156716e-08
1921,5.07866975141269e-08
271,5.029949967649827e-08
7492,5.0109550286947524e-08
2535,4.997447256016585e-08
1899,4.852581447778448e-08
9387,4.839771605702481e-08
7822,4.815401943858433e-08
6484,4.653593954628832e-08
2544,4.584872570490006e-08
7012,4.577504597591542e-08
6114,4.509195861146509e-08
6412,4.5010077442952934e-08
9440,4.461214153650417e-08
8333,4.448986601346405e-08
4484,4.443273304843842e-08
9290,4.362477490360561e-08
1879,4.353682037105955e-08
4661,4.286771471129214e-08
6447,4.284286525546577e-08
5360,4.2657282151026266e-08
1943,4.193955582820763e-08
5867,4.0905806741875494e-08
9003,4.025699951171191e-08
698,4.00595272509463e-08
3690,3.929999614626922e-08
1806,3.8523486622921155e-08
7299,3.810821702643352e-08
2906,3.796767877872753e-08
9978,3.652919033925173e-08
9716,3.5514972296368796e-08
6378,3.4896572742582066e-08
4270,3.327081721238301e-08
6872,3.309898843895098e-08
97,3.307059159851633e-08
5459,3.1887974927258256e-08
3715,3.1615074114199615e-08
9871,3.148174609890475e-08
6214,3.131538406364598e-08
9688,3.0714526921826746e-08
3055,2.9947205604230476e-08
7937,2.9468107065611093e-08
6469,2.867372117520972e-08
2083,2.867052462107722e-08
5053,2.7218570508580342e-08
1553,2.5899619338076718e-08
6676,2.361948236995204e-08
6534,2.3485226208208587e-08
37,2.345642702294981e-08
5603,2.3404284732464475e-08
2171,2.3377738855856478e-08
9424,2.243978070026742e-08
4235,2.2249310838162728e-08
3520,2.2106320329839946e-08
603,2.1042406928017954e-08
1290,2.013150268709296e-08
4712,1.9567020892452547e-08
7039,1.9280085084005805e-08
4587,1.888348499790027e-08
3042,1.88060305106319e-08
3242,1.8211627761388627e-08
7096,1.8031070858626208e-08
4567,1.778242353367432e-08
2372,1.759703671666557e-08
6031,1.7417004727349195e-08
6059,1.697638918329858e-08
614,1.5559459054514946e-08
3705,1.426811957472296e-08
7184,1.3902231810192234e-08
419,1.243880287660204e-08
6309,1.1000702571095644e-08
3839,1.0959348095695987e-08
8543,1.071842037347892e-08
1202,1.0556751028900635e-08
2017,9.875738893327934e-09
3718,9.404477641083986e-09
503,8.370173443239537e-09
2771,7.752988473441746e-09
2942,6.53862608501754e-09
8774,4.649873597273313e-09
2214,-4.6063773628812754e-10
1815,-6.351548731409196e-10
8691,-6.493637016991016e-10
6698,-7.110178001923373e-10
4344,-7.201350349372859e-10
122,-7.485156938713544e-10
8548,-8.101807558169583e-10
7691,-8.444122623352257e-10
6620,-8.73788791322383e-10
7947,-9.420529911707831e-10
1385,-9.957680791039536e-10
9362,-1.0855990828506634e-09
347,-1.1099157981586671e-09
9942,-1.1988527948147976e-09
9861,-1.2696696471969915e-09
552,-1.4406211223949583e-09
4921,-1.443031028003361e-09
8530,-1.4642222989635911e-09
5164,-1.4642785872709396e-09
8720,-1.5023993715779227e-09
606,-1.5666538066838598e-09
8984,-1.675553307212141e-09
3190,-1.7008154329367642e-09
1398,-1.738372279458389e-09
4840,-1.757058720741611e-09
7356,-2.0221795349328886e-09
3716,-2.051633030131228e-09
8045,-2.0933885735985314e-09
2959,-2.1495820123895726e-09
7918,-2.1777197267702775e-09
6951,-2.181302194426138e-09
7813,-2.323157055617031e-09
1308,-2.3257347159244546e-09
2018,-2.37264941027604e-09
9006,-2.3875474930434848e-09
8236,-2.3961280737339052e-09
7769,-2.4142428056705967e-09
600,-2.46258435865343e-09
4039,-2.4927078179359796e-09
1312,-2.5101746237155e-09
9617,-2.5717253882007185e-09
803,-2.5746920151448194e-09
8620,-2.692759459854699e-09
9364,-2.725538683634454e-09
2147,-2.740125903955004e-09
8565,-2.7761672960480155e-09
6773,-2.786615604932763e-09
1914,-2.7925949330764865e-09
3408,-2.8518666317367547e-09
9072,-2.8658712070139813e-09
7584,-2.887970640408355e-09
5152,-2.9084735730933176e-09
7451,-2.963552070411879e-09
7720,-2.9667618361983727e-09
4272,-2.9804042567249667e-09
7349,-2.9920118604920276e-09
469,-3.0392096617148923e-09
5544,-3.064265174934633e-09
4498,-3.0919509175220128e-09
2149,-3.1094327113123654e-09
2250,-3.1230901198497918e-09
46,-3.138135640234907e-09
9455,-3.2583977738198655e-09
4611,-3.271344972688439e-09
4180,-3.280531291061095e-09
2608,-3.339332921292737e-09
9870,-3.349828969767543e-09
3109,-3.3978222457875518e-09
6182,-3.4134590709555823e-09
5272,-3.4281087968324186e-09
7304,-3.491686162426788e-09
5519,-3.5044611657042424e-09
1485,-3.577598661763659e-09
5792,-3.6282402637866085e-09
889,-3.743783394405398e-09
2460,-3.748244381540644e-09
9032,-3.778792501130113e-09
6847,-3.826741257206834e-09
306,-3.868157349984358e-09
5170,-3.921999280898092e-09
9300,-3.977300155888486e-09
6588,-3.987702501540014e-09
3887,-3.992844055389355e-09
308,-4.003132159091649e-09
3075,-4.053122615310656e-09
4336,-4.053196778208701e-09
3028,-4.0774373877283665e-09
9416,-4.124100283497967e-09
3829,-4.25884616461758e-09
9532,-4.287910360112335e-09
364,-4.335748315931198e-09
3346,-4.34544433769446e-09
8646,-4.363093775161531e-09
8898,-4.38912983735662e-09
4709,-4.391072727649714e-09
9305,-4.391364383238283e-09
7889,-4.395056096839767e-09
5156,-4.438694078956473e-09
5355,-4.4594484771565135e-09
2976,-4.463597713666445e-09
9802,-4.483032389757113e-09
5941,-4.483330595661528e-09
5736,-4.486186089280864e-09
2828,-4.5762529321535794e-09
5773,-4.58330151609232e-09
4147,-4.590366753376429e-09
2827,-4.5913430835042846e-09
1837,-4.666149244769713e-09
2866,-4.668740283264583e-09
448,-4.690309252097791e-09
2383,-4.695221322847942e-09
1311,-4.733874403584082e-09
9190,-4.7997319452264264e-09
7680,-4.804469933006317e-09
7100,-4.828204280826753e-09
6202,-4.852133805854919e-09
531,-4.958039978575357e-09
5965,-4.972666722835584e-09
5232,-4.9871269336421165e-09
6198,-5.006830727793954e-09
1638,-5.071606690165709e-09
7703,-5.154455751110731e-09
2244,-5.233700139939401e-09
774,-5.264434443930099e-09
9666,-5.270737402085501e-09
2220,-5.3148210277242924e-09
7699,-5.324123586447627e-09
4186,-5.37864175420566e-09
7351,-5.418264281686902e-09
5832,-5.5859559200399644e-09
9195,-5.6632210032603325e-09
4360,-5.763224786292653e-09
9212,-5.7803526409827555e-09
5224,-5.787339940610536e-09
432,-5.792396784443099e-09
4499,-5.881509057559242e-09
5671,-5.913672440627238e-09
6436,-5.9906901661577194e-09
1102,-5.99596150507864e-09
5575,-6.102223171211563e-09
1738,-6.103278993307981e-09
315,-6.1409257678946005e-09
164,-6.145255193601429e-09
7465,-6.183539014159578e-09
4782,-6.19195961171215e-09
4329,-6.213866088344844e-09
3814,-6.3088589907778214e-09
4606,-6.335223456943595e-09
6508,-6.3594525201438046e-09
7452,-6.371488447953766e-09
7738,-6.397232521493379e-09
642,-6.446276179516985e-09
4744,-6.461652546363439e-09
265,-6.461785329037184e-09
7041,-6.477552494388306e-09
6044,-6.4981879877024085e-09
4554,-6.505583183269437e-09
5259,-6.5192138354319695e-09
8838,-6.528014795392778e-09
4736,-6.547687281255321e-09
5331,-6.556807985447222e-09
700,-6.622100645614637e-09
2555,-6.718739786748529e-09
4243,-6.790124018607457e-09
5664,-6.813286379525607e-09
6541,-6.832052479310846e-09
7824,-6.839088184662501e-09
7902,-6.8527399310625015e-09
8855,-6.91953272458079e-09
5871,-6.9631689303406574e-09
8995,-6.987772360744771e-09
4446,-7.005882096677851e-09
5445,-7.023441606079928e-09
1061,-7.0424803766400146e-09
9287,-7.101451648949819e-09
8299,-7.121857326097825e-09
2991,-7.122846090723556e-09
6375,-7.132955337496583e-09
4478,-7.170667615241655e-09
3366,-7.243204924733959e-09
2988,-7.246832689489224e-09
1315,-7.275650082405605e-09
2654,-7.288022629836632e-09
3505,-7.300870130677595e-09
1576,-7.3045580695207946e-09
5197,-7.382669364730532e-09
4114,-7.579780136879322e-09
927,-7.597303008921585e-09
4166,-7.608764063249396e-09
96,-7.66525021234088e-09
9203,-7.6705937157584e-09
9417,-7.699614501532892e-09
837,-7.717802175122301e-09
1817,-7.738210738850171e-09
6658,-7.794956680129417e-09
2350,-7.800962764648034e-09
5944,-7.809748181486498e-09
734,-7.876258090178112e-09
7655,-7.899724652205009e-09
9879,-7.912201116511142e-09
3379,-7.91512344555656e-09
8987,-8.03133115567789e-09
435,-8.035403009643005e-09
3283,-8.197021506006763e-09
4629,-8.330160561342836e-09
7768,-8.453945543607233e-09
5337,-8.470409262884004e-09
9943,-8.489151603896516e-09
6898,-8.60823723414228e-09
9253,-8.622591973761473e-09
9648,-8.689323705013408e-09
6824,-8.692299102719403e-09
2722,-8.699464704164939e-09
6853,-8.785139282707632e-09
7845,-8.79899553218877e-09
6236,-8.806160689545095e-09
3441,-8.832823583659888e-09
3980,-8.842475862635979e-09
4225,-8.86126594323855e-09
8792,-8.916275939796492e-09
4670,-8.928214612069496e-09
8003,-8.951527963318995e-09
7267,-9.105539433562626e-09
3117,-9.284192969971627e-09
6023,-9.348624097071934e-09
6689,-9.355754837514496e-09
8872,-9.38791044902132e-09
1212,-9.390801025688233e-09
3789,-9.457990834960128e-09
363,-9.500928488392901e-09
8227,-9.51489487199808e-09
8589,-9.548864587927142e-09
938,-9.717008531140436e-09
9930,-9.803974965194584e-09
8377,-9.871508499514903e-09
2724,-1.0000827277423241e-08
5567,-1.0017844775944695e-08
5924,-1.0089462154638795e-08
5663,-1.0145741580203094e-08
8108,-1.0150323692670327e-08
7872,-1.0200414291006155e-08
2780,-1.023437246061576e-08
7397,-1.0255745142018213e-08
796,-1.025631535256366e-08
8897,-1.034629626417427e-08
1169,-1.0389041182889969e-08
7381,-1.0425089236321128e-08
2933,-1.0466723043833781e-08
5286,-1.0495731395110397e-08
1190,-1.0509540349090685e-08
9129,-1.0521302939991983e-08
9908,-1.0529834337802413e-08
9219,-1.0531984617756507e-08
5173,-1.0555154528191224e-08
179,-1.058510923357403e-08
2174,-1.0697259522629565e-08
5982,-1.075923572457782e-08
2158,-1.0763685054371308e-08
2439,-1.0828051344446976e-08
964,-1.0930113703011557e-08
4371,-1.0950692352906799e-08
828,-1.0966212382612639e-08
5882,-1.1048362225096753e-08
6829,-1.1105993014126625e-08
8215,-1.1107469610749376e-08
3306,-1.1270048894118645e-08
9484,-1.1342722761042978e-08
1949,-1.1348119333121076e-08
6351,-1.1404756250499304e-08
570,-1.1404843291984434e-08
2831,-1.1485549844536536e-08
1231,-1.1497486074318886e-08
857,-1.1520137732645708e-08
4266,-1.1561887891531342e-08
3502,-1.1575472580460655e-08
3977,-1.1592389270731474e-08
1692,-1.1593478621563236e-08
577,-1.1605571170747453e-08
219,-1.1634104790658739e-08
936,-1.1644827324630569e-08
3122,-1.1736589922151097e-08
178,-1.1736695171293832e-08
9101,-1.1738114924497722e-08
4029,-1.1743028327515503e-08
2779,-1.17791412179713e-08
2111,-1.1811125411043122e-08
7255,-1.1827258283858555e-08
3877,-1.183441167285082e-08
8066,-1.1841859937078425e-08
1467,-1.1878588779268284e-08
6907,-1.1916527764554985e-08
494,-1.1924691012410449e-08
7911,-1.1930895826850474e-08
944,-1.1999461424494484e-08
6995,-1.2010302530285344e-08
5723,-1.2011921235455247e-08
8958,-1.2035247465291832e-08
428,-1.2035524132869568e-08
5674,-1.2060609844155579e-08
1338,-1.209010580538461e-08
5102,-1.2116196490552511e-08
5309,-1.2187890696679915e-08
9662,-1.2206814670179256e-08
8337,-1.2230034762694686e-08
6106,-1.2233234425451656e-08
9958,-1.2235165325336084e-08
2074,-1.2275206628942215e-08
6325,-1.2280170658129919e-08
431,-1.2281346606357602e-08
1876,-1.2390000581063987e-08
5431,-1.2450932729279884e-08
939,-1.246590208836551e-08
3108,-1.2559990381078023e-08
6533,-1.2567668239427121e-08
1508,-1.2598640797278904e-08
4970,-1.2619023603832602e-08
3635,-1.2620755995840227e-08
9689,-1.2651317327083689e-08
1263,-1.2685454020555653e-08
4323,-1.2708520902293685e-08
724,-1.283334594148755e-08
4128,-1.2871125942837125e-08
1390,-1.2926608672358952e-08
5569,-1.3011539845564357e-08
6178,-1.3060897696703933e-08
7674,-1.3066488779855945e-08
1236,-1.3099866524868276e-08
6629,-1.3157794409579537e-08
3886,-1.3208229621142209e-08
9635,-1.3351438177267028e-08
9315,-1.3366845852402776e-08
6952,-1.3367401852093508e-08
8631,-1.3381239671872436e-08
1927,-1.3414186650351212e-08
3508,-1.3445317303961701e-08
8597,-1.345948064113145e-08
4947,-1.354593370805901e-08
6517,-1.3571924473154695e-08
2931,-1.3574304347230282e-08
3890,-1.3591450187533383e-08
9405,-1.3659855024883427e-08
1014,-1.3686582978067463e-08
3512,-1.3708089330322082e-08
6176,-1.3889886130158402e-08
4734,-1.4040986595631466e-08
1849,-1.4106754431253421e-08
8582,-1.4108405110846434e-08
7907,-1.4113352708733373e-08
4308,-1.4258791924959269e-08
2117,-1.4262778957885303e-08
3045,-1.4341891674263252e-08
9717,-1.4358104927225668e-08
5762,-1.440770791560908e-08
5379,-1.448877506859958e-08
5111,-1.4589787156182865e-08
2798,-1.4619879085131515e-08
6057,-1.4676538206970235e-08
2115,-1.4694151673211309e-08
6479,-1.4732141284667932e-08
3255,-1.4795020319979812e-08
6399,-1.494374357591255e-08
7685,-1.5064482106197374e-08
1449,-1.5090106497694933e-08
9737,-1.5183839074950356e-08
4178,-1.519846293263072e-08
1183,-1.5241191420045652e-08
1764,-1.5273993625442017e-08
3018,-1.542586680614022e-08
6589,-1.5460099866970722e-08
1547,-1.547959094239104e-08
7940,-1.5486282034515853e-08
3195,-1.5573004219504583e-08
5669,-1.5665432950839886e-08
8525,-1.5669221031799907e-08
7634,-1.576887775911473e-08
3470,-1.5805498687626596e-08
144,-1.58967732311055e-08
3837,-1.593776488562071e-08
3169,-1.5988566470781507e-08
7249,-1.6002049019192555e-08
4646,-1.615518741004962e-08
4609,-1.617305311896189e-08
2659,-1.6234253941149746e-08
2688,-1.627890755528938e-08
5239,-1.6303028260722385e-08
2019,-1.6315533812871763e-08
7969,-1.6346500153474608e-08
2755,-1.635226576368609e-08
5665,-1.6374963163201528e-08
931,-1.6417476711438894e-08
9055,-1.6452107676201422e-08
7281,-1.6461065843742517e-08
2570,-1.6646048539570302e-08
3000,-1.6705902883273893e-08
2151,-1.675706506887309e-08
341,-1.6757077059281755e-08
5230,-1.68329750138696e-08
4688,-1.6846377182133665e-08
4396,-1.6886622322687117e-08
6185,-1.6978741523843155e-08
7632,-1.7014397002412807e-08
8854,-1.7034010202365835e-08
739,-1.704190477624934e-08
3285,-1.7052525613792113e-08
7875,-1.7070951319198002e-08
6244,-1.7149008435524138e-08
1416,-1.719008757561369e-08
3118,-1.7262008267238116e-08
7734,-1.736868249224699e-08
1042,-1.7382202344151665e-08
2681,-1.741645982988871e-08
5196,-1.7533435148209264e-08
1509,-1.757023859738638e-08
