Train_ID,Score
2113,0.013222450390458107
6592,0.013220811262726784
4393,0.01321316882967949
4116,0.013172466307878494
5189,0.01316649280488491
3288,0.013165061478503048
4584,0.013156207045540214
148,0.013143104501068592
2525,0.013129280996508896
3750,0.013102606404572725
2941,0.013080982491374016
4189,0.013067109510302544
3808,0.013060081750154495
3933,0.013046259293332696
5545,0.013038445264101028
2351,0.012996325269341469
477,0.012981570325791836
877,0.012952516437508166
52,0.012936891987919807
3959,0.012897166423499584
7001,0.012892433907836676
2296,0.012888256693258882
7705,0.012872713385149837
1593,0.012863674201071262
6260,0.012860664166510105
6801,0.012826347490772605
1087,0.012782777950633317
7743,0.012774182599969208
3390,0.012761123827658594
7328,0.01274811732582748
4748,0.01271807192824781
7422,0.012715868651866913
785,0.012704728520475328
1123,0.012703060172498226
7762,0.01269280188716948
5318,0.012692683143541217
4662,0.012678158469498158
3421,0.012655911035835743
407,0.012634480372071266
826,0.01261770015116781
4867,0.012585686752572656
6927,0.012575952801853418
6424,0.012558588758111
2534,0.012550253421068192
3638,0.012531833723187447
485,0.012498060241341591
5781,0.012479377444833517
1071,0.012476636562496424
2560,0.012469440698623657
1882,0.012426344910636544
8041,0.012419377570040524
4722,0.012410003691911697
1208,0.012396540492773056
1884,0.012395154684782028
5919,0.012365474365651608
7253,0.012363221496343613
1139,0.012351468205451965
6503,0.012337404303252697
176,0.012307165656238794
1091,0.012305289972573519
777,0.012302564922720194
3747,0.01230071228928864
4657,0.012299471534788609
2907,0.012290861457586288
2194,0.012287546880543232
2435,0.012237110640853643
8357,0.01221924793208018
2051,0.012216333649121225
8328,0.012208872474730015
2777,0.012192209251224995
541,0.012174423318356276
3419,0.012168502900749445
4398,0.012162290164269507
6711,0.012143031693994999
2313,0.012104003690183163
2859,0.012101750588044524
4762,0.012052559992298484
6331,0.012014118023216724
7552,0.011998335947282612
8182,0.011994583532214165
705,0.011992141313385218
316,0.011953124310821295
2545,0.011947506107389927
3764,0.0119379295501858
5557,0.011934199836105108
3040,0.011927434825338423
4303,0.011918083298951387
6939,0.011914168018847704
4728,0.011895920149981976
7483,0.011885810643434525
3589,0.011869033332914114
8289,0.011868255212903023
8224,0.011860949918627739
7927,0.011836127378046513
3122,0.011828554794192314
4609,0.01182853989303112
2172,0.011823126929812133
579,0.011815755860880017
2668,0.01180685730651021
2574,0.011787240393459797
3357,0.011786899529397488
293,0.011784356320276856
6746,0.011780143016949296
3361,0.011779433116316795
6736,0.011778966523706913
2746,0.011752888094633818
7826,0.011745310854166746
8402,0.011728423181921244
6120,0.011713535524904728
6030,0.011708887293934822
3076,0.011707756435498595
1819,0.01170149352401495
5354,0.01170113543048501
5419,0.011699672788381577
5621,0.01169238006696105
8467,0.011690818006172776
3084,0.011637577787041664
5428,0.011599823832511902
4510,0.011593338567763567
4910,0.011592120165005326
1025,0.011585126630961895
626,0.01158401370048523
32,0.011574158677831292
198,0.011548497481271625
2400,0.011538201477378607
5715,0.011531462660059333
224,0.01152072986587882
3293,0.011491021839901805
7456,0.011485452763736248
414,0.011470810044556856
6218,0.011445209383964539
6039,0.011434440384618938
8120,0.011426701676100492
3820,0.011425860109739006
6552,0.011345737497322261
6023,0.011333190836012363
7815,0.011330038774758577
7673,0.011257370933890343
4692,0.011247769463807344
1103,0.011247298680245876
4532,0.011242321692407131
3152,0.011227534036152065
2302,0.011225647060200572
7119,0.011224330170080066
8295,0.011219652369618416
7322,0.011202272959053516
347,0.011195397702977061
1946,0.011195020517334342
7373,0.011184142902493477
7637,0.011179184541106224
1738,0.011152900755405426
3640,0.011147195007652044
3183,0.011145398020744324
5626,0.011134348809719086
3320,0.011119385249912739
3963,0.011099325842224061
3983,0.011098468443378806
3465,0.011032465379685163
3754,0.011030022520571947
8302,0.01101797865703702
335,0.011009631212800741
2248,0.011005220236256719
1692,0.010995706543326378
4614,0.010950763709843159
2898,0.010947192553430796
4272,0.010932312812656164
935,0.010929573327302933
2592,0.010902784764766693
6516,0.010868099518120289
1726,0.010854735621251166
2394,0.010854072868824005
7118,0.01081048371270299
1563,0.010806729551404715
4035,0.010790323838591576
435,0.010790020693093538
7181,0.010779415257275105
3621,0.010773994028568268
5027,0.010760462610051036
5958,0.010755573865026236
8394,0.010752394213341177
7255,0.010741211473941803
762,0.010717159137129784
5492,0.010705497930757701
5880,0.01069899636786431
1448,0.01069481996819377
2429,0.01069084252230823
5374,0.010687442612834275
2550,0.010666635353118181
317,0.010651927790604532
5959,0.010646197362802923
4579,0.01064328383654356
2546,0.010628360323607922
8177,0.010623348993249238
5146,0.010621959925629199
4529,0.010615136474370956
1107,0.010614536702632904
6570,0.01058925874531269
6651,0.010583441704511642
6477,0.010577947832643986
2790,0.010566050885245204
6795,0.010553283151239157
2396,0.01054620137438178
740,0.010545831639319658
1768,0.010545803350396454
5599,0.01053873635828495
1140,0.010533427237533033
7037,0.01053239090833813
6873,0.010525514604523778
6923,0.010509278625249863
3917,0.010503186844289303
6395,0.01047116715926677
7850,0.010456431191414595
5757,0.010455473326146603
7472,0.010433459654450417
946,0.010432479670271277
2857,0.010432318784296513
8035,0.01042311661876738
1252,0.010417323559522629
8495,0.010416312783490866
7136,0.010413551703095436
7292,0.010411106515675783
3911,0.01040916470810771
7450,0.010406131390482187
5912,0.010390048380941153
5685,0.01038932055234909
3211,0.010386998299509287
8099,0.010379427229054272
4031,0.010370383504778147
2037,0.010349267977289855
5736,0.010345987975597382
6818,0.010334608261473477
4217,0.010325678624212742
4250,0.010314358165487647
3179,0.010304179566446692
2064,0.01030104560777545
7020,0.010268765152432024
3901,0.010263370350003242
5561,0.01026291586458683
2177,0.010255980188958347
7453,0.010252324107568711
3940,0.010249609651509672
5612,0.010239637398626655
4007,0.010230386513285339
501,0.010226795682683587
751,0.010216988914180547
1344,0.010209127329289913
6551,0.01020616851747036
392,0.010201741009950638
6922,0.010198595002293587
3788,0.010187225881963968
1285,0.01017495314590633
3088,0.010174662456847727
279,0.010166907915845513
966,0.010133685544133186
4961,0.010122889187186956
6652,0.01011517085134983
6931,0.010112759191542864
2893,0.01008516363799572
7771,0.010081890970468521
4289,0.01006547175347805
3360,0.010063201538287103
8231,0.01006051804870367
8367,0.010057299863547087
2578,0.01005238899961114
3515,0.010041083383839577
8377,0.010039682150818408
6041,0.010036193300038576
1435,0.010021829744800925
3310,0.010012829443439841
322,0.010006432130467147
1561,0.010006112104747444
5578,0.010001832619309425
2850,0.00999743671854958
4705,0.009991175029426813
2739,0.009980675764381886
4306,0.009980651549994946
623,0.00995967979542911
1073,0.009956649504601955
2324,0.009955808403901756
6251,0.009955364395864308
5514,0.009946964681148529
6319,0.00994687806814909
3182,0.009941798634827137
6698,0.009922817349433899
3319,0.009918252471834421
7659,0.009917399380356073
4535,0.009885497856885195
5208,0.0098823681473732
79,0.009879014454782009
1743,0.009872230933979154
5878,0.009830047143623233
8494,0.009826555498875678
1404,0.009815099416300654
6099,0.00981216225773096
2540,0.00978220981778577
3824,0.009778778068721294
6068,0.009777790866792202
4656,0.009776560124009848
1523,0.009774829726666212
1802,0.009745345916599035
4822,0.00974314147606492
5174,0.009740209556184709
3554,0.009737389627844095
6802,0.009724615141749382
3732,0.009721708483994007
6033,0.009709551464766264
388,0.009698922745883465
6994,0.009676238521933556
3054,0.009660577867180109
6061,0.00965483346953988
4889,0.009639178402721882
3280,0.009612122550606728
6024,0.009611075627617538
334,0.009604973951354623
2567,0.009603951650206
2945,0.009602428181096911
6823,0.009573571966029704
6195,0.009567054454237223
2241,0.009556434117257595
6176,0.00953284022398293
4351,0.009526820154860616
5356,0.009519086917862296
3700,0.009510959032922983
4650,0.00950418139109388
8465,0.009503201697953045
986,0.00950020900927484
3120,0.009499914944171906
6976,0.00949747464619577
5111,0.009496183483861387
5477,0.009492298937402666
2007,0.009488104959018528
873,0.00948521972168237
298,0.00944589264690876
8441,0.009434701409190893
2409,0.009398987516760826
4026,0.009396813344210386
4078,0.009395018452778459
3227,0.009388313628733158
4758,0.009387685917317867
856,0.009373918175697327
7152,0.009370551910251379
1177,0.009344329126179218
3624,0.009338609059341252
5238,0.00933418027125299
8260,0.00933343032374978
1680,0.009317199001088738
3982,0.009316110517829657
739,0.009305864572525024
6979,0.009303917991928756
2513,0.009289438894484192
393,0.009288625791668892
6205,0.009268146008253098
2920,0.009259974351152778
3036,0.009255219716578722
4697,0.009250028524547815
1892,0.0092170974239707
7000,0.009214880177751184
1183,0.009212381322868168
5993,0.009208239614963531
1021,0.009188924392219633
6234,0.009169625584036112
2597,0.00916692242026329
8487,0.009163389098830521
3281,0.009159007109701633
3679,0.009158705128356814
4592,0.009147486416622996
4996,0.009138631634414196
3880,0.0091360486112535
7172,0.009129553334787488
7852,0.009127690340392292
7455,0.009122867020778358
7487,0.009120574686676264
954,0.009113597683608532
4470,0.009101079078391194
7556,0.009098940412513912
5132,0.009098739363253117
3414,0.009097244590520859
3680,0.009097102913074195
6027,0.009096231893636286
3409,0.009088551276363432
907,0.009080570191144943
4310,0.009066524216905236
3563,0.009051303379237652
1524,0.009040863253176212
3101,0.009039463300723583
4930,0.009032823145389557
4471,0.009027209016494453
3333,0.009015634190291166
8290,0.009009039960801601
6495,0.008993413299322128
4525,0.008989670313894749
2881,0.008985714986920357
6747,0.008984801592305303
2410,0.00897650490514934
3222,0.00897592306137085
3290,0.00897253176663071
666,0.00895808544009924
8262,0.00892743794247508
7577,0.008926937356591225
8184,0.008925720932893455
1829,0.008922710607293993
1279,0.008910818491131067
6679,0.008910281350836158
2580,0.008892712066881359
7627,0.008884516544640064
363,0.008879614295437932
5453,0.008878994267433882
1754,0.008872945792973042
6304,0.00886778102722019
7718,0.008862231858074665
3395,0.008850781247019768
6287,0.008844548603519797
2266,0.00884229619987309
4487,0.008837036439217627
7706,0.008822302334010601
3487,0.008821855124551803
3898,0.008821666822768748
8420,0.008807461708784103
7847,0.008802260737866163
4095,0.008801867254078388
2686,0.008798392140306532
4281,0.008791529107838869
4212,0.008782336895819753
4426,0.008780496194958687
3761,0.008779503405094147
5856,0.008772619388764724
3977,0.008765143807977438
3947,0.008754292968660593
7858,0.00873857457190752
6567,0.008735525654628873
8286,0.00873233424499631
3111,0.00872905575670302
1248,0.008728831075131893
2122,0.008721879217773676
7386,0.008720175828784704
7296,0.008720165118575096
6114,0.008711003931239247
519,0.00870798365212977
2465,0.008705173735506833
5483,0.00869788322597742
7781,0.008669906586874276
8443,0.008664455730468035
4440,0.008658229373395443
6817,0.008653641329146922
5585,0.008631790638901293
3594,0.008625939721241593
5914,0.008623021887615323
3672,0.00862187473103404
3883,0.008616105886176229
6630,0.008600789122283459
7805,0.00858929957030341
163,0.008574313949793577
2759,0.008557857945561409
1229,0.00854631932452321
4178,0.008536331355571747
6821,0.00853340094909072
4267,0.008528578793630004
1586,0.008524604956619442
4701,0.008524333068635315
5809,0.00850815000012517
1064,0.008492760825902224
7575,0.008491743355989456
6447,0.008486342616379261
1992,0.008483754238113761
8166,0.00848111929371953
1386,0.008443969069048762
1645,0.00843962631188333
4711,0.00841967947781086
804,0.008414332289248705
683,0.008411976741626859
2323,0.008405846543610096
7068,0.008395899087190628
5695,0.008386364206671715
6860,0.008370928466320038
5058,0.00836897676344961
5096,0.008366953465156257
6452,0.008362644352018833
7115,0.00835220527369529
6401,0.008348886389285326
3292,0.00834596622735262
7606,0.008343872614204884
305,0.00833311874885112
1403,0.008320348511915654
8257,0.008316230028867722
8110,0.008313056430779397
2487,0.008305744966492057
717,0.008303175214678049
6643,0.008300911635160446
312,0.008300814894028008
4146,0.008300303481519222
2009,0.008300254121422768
7875,0.008299972163513303
1357,0.008299952140077949
8497,0.008299805514980108
4531,0.008299209643155336
188,0.00828751316294074
7053,0.008267499506473541
7208,0.00826234556734562
7693,0.00824081856990233
7605,0.008239509304985404
3627,0.008225140743888915
5156,0.008210546337068081
558,0.008209842490032315
2438,0.008208344224840403
4953,0.008181915851309896
7465,0.008178433869034052
7051,0.008176809642463923
6546,0.008175953873433173
399,0.00817477551754564
5288,0.008174005546607077
2500,0.008161991427186877
1126,0.00815803004661575
7484,0.008148964494466782
6688,0.008141406462527812
1644,0.00814034091308713
7640,0.008140219142660499
7534,0.008123677456751466
8017,0.008114882744848728
7104,0.008107101544737816
6935,0.008106680470518768
3129,0.008105919696390629
4989,0.008103621192276478
3776,0.008093813434243202
7293,0.008093337062746286
2105,0.00809096172451973
7376,0.00809047557413578
2522,0.008087703841738403
7213,0.008077426347881556
6885,0.008075995836406946
5349,0.00807471526786685
7073,0.008059388375841081
2166,0.008050594653468579
2426,0.008040877059102058
813,0.008037990890443325
731,0.008032468962483108
1170,0.008027565781958401
2028,0.008015779661945999
6017,0.008013126906007528
441,0.008007960161194205
7887,0.008004926610738039
7531,0.008000122848898172
2510,0.007997824810445309
6130,0.007987467804923654
5414,0.007976668770425022
7488,0.007963632699102163
2273,0.007960662245750427
4435,0.007949272519908845
4521,0.007945365272462368
4064,0.007945329882204533
8012,0.007937144488096237
3181,0.007935645757243037
6225,0.007933106913696975
2384,0.00791857938747853
5420,0.007913696113973856
1345,0.007908282801508904
1520,0.00790242594666779
8378,0.007897867821156979
2167,0.007896017283201218
4765,0.00789373938459903
2561,0.007893625181168318
3388,0.007892805326264352
5990,0.007892385823652148
7262,0.007891092449426651
1927,0.007888253778219223
3464,0.007885906845331192
8373,0.007880985038354993
4570,0.00787555699935183
8090,0.007874366827309132
2819,0.00786740891635418
6082,0.007861151825636625
2906,0.00785223301500082
6276,0.007846007123589516
668,0.007842130959033966
7934,0.007836614036932588
5029,0.007836154662072659
6809,0.007816598750650883
4611,0.0078097181394696236
5839,0.007805105415172875
736,0.007799855433404446
3318,0.007793575001414865
1133,0.007790059666149318
3599,0.007789682364091277
5258,0.007785331807099283
6760,0.007762291468679905
6628,0.007759522646665573
8282,0.007749325595796108
6159,0.007737800828181207
4496,0.007736528525128961
4605,0.00773263571318239
5255,0.007730704441200942
1052,0.007725199917331338
4916,0.007712911581620574
770,0.007692307000979781
6337,0.007687263656407595
2427,0.007680580019950867
8488,0.007680528156924993
655,0.007672778330743313
7092,0.007671874016523361
4901,0.007669834420084953
5936,0.007668973179534078
3383,0.0076655009761452675
3961,0.007655768189579248
7258,0.007653714856132865
285,0.007643264718353748
6831,0.007641204632818699
154,0.0076388700399547815
6167,0.007637254195287824
7652,0.007627841085195541
7581,0.007625728379935026
1922,0.007622510194778442
1836,0.007620462565682828
590,0.0076113189570605755
4577,0.007604206912219524
2088,0.007598046970088035
2364,0.007592608337290585
6439,0.007588969892822206
5803,0.007585264160297811
2555,0.007580512959975749
6537,0.007579150842502713
5267,0.007557229604572058
1998,0.007551876828074455
698,0.00752719643060118
4751,0.007520971819758415
1880,0.0075180636486038566
5525,0.0075114762876182795
8138,0.00750892556970939
4172,0.007504750974476337
3834,0.0075006372644566
1606,0.007498405873775482
6326,0.007497321115806699
4386,0.007496446603909135
6071,0.007491639815270901
235,0.007483512745238841
6538,0.007467872346751392
5112,0.007465001195669174
624,0.0074585503898561
3243,0.007453013677150011
4837,0.007448626682162285
8244,0.007444142363965511
6729,0.007443382579367608
4618,0.007442227564752102
2283,0.007430532015860081
7755,0.007422737777233124
4233,0.007420025300234556
5540,0.007416425738483667
6982,0.00741391908377409
3234,0.007413601386360824
7069,0.007409226847812533
5921,0.007399733178317547
2338,0.007398982474114746
3098,0.007396860048174858
6510,0.007385356904705986
7578,0.007377962581813335
1824,0.007376515306532383
4507,0.0073760905070230365
4651,0.007376046327408403
1394,0.007372365798801184
2842,0.007355876266956329
4830,0.007350333849899471
6582,0.0073476259130984545
1127,0.007345171528868377
8045,0.007344461511820555
8250,0.007333352230489254
3996,0.007330854190513492
8279,0.007330361288040876
1740,0.007319397293031216
6850,0.007319192984141409
1756,0.007312797475606203
4462,0.007311368826776743
6705,0.00731133297085762
5608,0.007306750863790512
4483,0.007295117247849703
7582,0.0072943479754030704
6949,0.007293860136996955
7463,0.007283052895218134
2611,0.007280224934220314
7130,0.007275486830621958
2724,0.00727287121117115
8414,0.007269153371453285
2987,0.007253386080265045
5413,0.007247271365486085
5396,0.007246514607686549
1377,0.007241053215693682
6021,0.007239460479468107
4362,0.007238985970616341
6861,0.0072370488196611404
5449,0.0072348453104496
2102,0.007227370981127024
4254,0.007226436049677432
2658,0.0072124251164495945
5326,0.007212013006210327
8493,0.007208696566522121
3875,0.007204624940641224
5373,0.007200924446806312
4411,0.007167296251282096
8122,0.007159052882343531
4123,0.00714271143078804
7630,0.007142658112570643
6865,0.007138488930650055
1461,0.0071328748017549515
6970,0.007131575141102076
1262,0.00712779292371124
5745,0.007127402466721833
5872,0.007126060081645846
6352,0.007124306634068489
5652,0.007118602748960257
3289,0.007116380613297224
3739,0.007092565763741732
8265,0.007092132233083248
5795,0.007088706828653812
1179,0.007084470242261887
7498,0.007077428977936506
7285,0.007074236171320081
4568,0.007061992306262255
3948,0.007056388887576759
2666,0.00705230631865561
2056,0.007050845772027969
6993,0.007049207109957933
5133,0.007048262283205986
557,0.007043784367851913
3195,0.007036457420326769
2318,0.007035658694803715
7590,0.007034056470729411
556,0.007033154368400574
3629,0.007029073196463287
8047,0.007024012506008148
6480,0.007023838348686695
241,0.007022482459433377
2937,0.007003362290561199
7150,0.00700014503672719
5823,0.0069974137004464865
2071,0.006997168064117432
5707,0.006993495859205723
6644,0.006986845866777003
7226,0.00698652514256537
4825,0.0069853130262345076
4194,0.006977461860515177
8140,0.006974400021135807
4832,0.006973061012104154
1817,0.006972024217247963
6034,0.006971202441491187
6957,0.006969431298784912
834,0.006959473132155836
4552,0.0069590467028319836
5104,0.006956297205761075
4522,0.006956155877560377
2173,0.0069501298712566495
5438,0.006949172588065267
2692,0.006930916395504028
809,0.006927780574187636
2981,0.00692401931155473
3817,0.006920524581801146
5794,0.006919619627296925
2055,0.0069098868407309055
7893,0.006905163056217134
1023,0.0069037675857543945
308,0.006900783162564039
237,0.006875229824800044
6308,0.006867759861052036
2388,0.006864139810204506
7085,0.006862538517452776
26,0.0068569008726626635
5798,0.006852819584310055
5688,0.006850052624940872
8500,0.006839124485850334
286,0.006837220164015889
700,0.006829371559433639
3929,0.006816889741457999
3595,0.006799301598221064
2315,0.0067922379821538925
2639,0.006789366714656353
6784,0.006779209710657597
1299,0.006778585724532604
1760,0.0067769368179142475
416,0.0067765917629003525
4350,0.006770379259251058
4128,0.006765792495571077
4706,0.0067530174856074154
897,0.006750255008228123
6545,0.006748404819518328
6101,0.006747685256414115
3863,0.006746683269739151
3428,0.006745488848537207
788,0.006731813249643892
2317,0.006729065207764506
5509,0.006724214763380587
3034,0.006721981335431337
4339,0.006720544304698706
3882,0.00671984429936856
182,0.006719043944031
2050,0.006717990152537823
2679,0.006717190146446228
7408,0.006715239607729018
6491,0.006714891758747399
4206,0.006706456479150802
6757,0.006704663595883176
5400,0.006691330927424133
6816,0.006688090623356402
1638,0.0066860944498330355
2395,0.00667974166572094
2138,0.006676054559648037
2715,0.006657339981757104
5598,0.006655626464635134
3760,0.006651940289884806
5882,0.006650363327935338
6374,0.006643135100603104
6196,0.00663204601733014
7043,0.006599318468943238
8498,0.006593017023988068
5962,0.006591807585209608
6045,0.006582318805158138
2216,0.006582112633623183
296,0.006577153457328677
2624,0.006572925020009279
1054,0.006572813726961613
6590,0.006569396122358739
6905,0.00656677084043622
7086,0.006565653486177325
4690,0.006552760023623705
1040,0.00655167642980814
7176,0.006547009805217385
7661,0.0065443109488114715
3375,0.00653295312076807
5410,0.006531409919261932
2569,0.006528205703943968
5163,0.0065274774096906185
200,0.006524249911308289
3622,0.006518911337479949
2856,0.0065133655443787575
2195,0.0065066455863416195
3696,0.006496098707430065
5009,0.006482768803834915
1113,0.006468187086284161
306,0.006463318597525358
6710,0.006459427531808615
816,0.006448538275435567
2577,0.0064481096342206
3714,0.006442140555009246
5697,0.006433976581320167
2845,0.0064268046990036964
2463,0.0064261495135724545
7360,0.006425835192203522
4818,0.0064241294749081135
1,0.006414055533241481
5022,0.006411230657249689
1220,0.006410740199498832
5183,0.00640186807140708
969,0.0063883401453495026
2720,0.006378776393830776
4214,0.0063761837081983685
7732,0.006364051369018853
7731,0.006363445078022778
7029,0.006362437270581722
7289,0.006358842307236046
8480,0.006357569596730173
642,0.006356958299875259
1589,0.00635226140730083
6660,0.006350929965265095
3285,0.006341065862216055
5729,0.006339410436339676
8219,0.006338512059301138
8253,0.006337072001770139
1678,0.0063278378220275044
86,0.006324466783553362
6311,0.0063207660568878055
611,0.006314433994702995
5741,0.0063092950731515884
4468,0.006309023592621088
782,0.006308827316388488
6381,0.006308805197477341
6603,0.0063070147298276424
6540,0.006300280103459954
5184,0.006297798827290535
4898,0.006297608837485313
5996,0.006296162959188223
2363,0.006294809514656663
3704,0.0062926101963967085
5852,0.006285703973844647
270,0.006273284554481506
8152,0.00627027521841228
6364,0.006266511511057615
5160,0.006254399893805385
3241,0.006246480159461498
4524,0.006241673603653908
8308,0.006240569520741701
5804,0.006237913388758898
1169,0.006230839528143406
1355,0.006229969207197428
7939,0.006227773614227772
7537,0.006221368326805532
3565,0.006219896953552961
6635,0.00621902896091342
7076,0.006213144399225712
1128,0.006210877560079098
5307,0.006208443082869053
4266,0.006205842306371778
6067,0.006203008117154241
5417,0.00619776058010757
5531,0.006192932836711407
1650,0.006188050378113985
5012,0.006175319605972618
7215,0.00617471756413579
929,0.006173713598400354
6095,0.006165551953017712
939,0.006154834292829037
648,0.006150897475890815
3578,0.006144482642412186
5920,0.006142738740891218
1058,0.006141113699413836
7936,0.00614102091640234
5550,0.0061390166520141065
6891,0.006137984455563128
1815,0.0061372085474431515
5600,0.006132305599749088
4067,0.006131078087491915
4869,0.006129706045612693
362,0.00612861174158752
5730,0.006127045024186373
6559,0.0061266617849469185
