Train_ID,Score
4863,0.00691567943431437
8303,0.006913597462698817
1189,0.00690982723608613
578,0.00690916134044528
7079,0.006903754489030689
811,0.00690058374311775
5576,0.006887936615385115
569,0.006886539980769157
6287,0.006885953713208437
5672,0.006883218418806791
227,0.006871137127745897
2413,0.006858721375465393
1963,0.006832952960394323
1951,0.006832307321019471
8175,0.0068265561712905765
244,0.00682426115963608
6257,0.00677730402094312
3566,0.006764684745576233
6216,0.006736899609677494
6442,0.006736576440744102
6642,0.006727429339662194
527,0.006697865901514888
8104,0.006689134985208511
3326,0.006685982458293438
2729,0.006646430469118059
7485,0.006644284934736788
287,0.006605722475796938
8286,0.006602760055102408
6032,0.006602398003451526
8412,0.006600613705813885
1529,0.006591534009203315
1125,0.006568841403350234
2711,0.006562438094988465
6002,0.006549593468662351
5337,0.006543166935443878
221,0.006531442864798009
2242,0.006525050499476492
2450,0.006510520353913307
39,0.00650952837895602
1326,0.006498159491457045
7952,0.006474087946116924
7020,0.006473109358921647
3350,0.006465988815762103
7836,0.006451397202908993
2916,0.006419492827262729
2460,0.006412363727577031
1232,0.006401217309758067
7525,0.006373881828039885
3290,0.006371075287461281
972,0.0063605946488678455
464,0.006346827489323914
2860,0.006342255976051092
7908,0.006329306284897029
1740,0.006323119159787893
7733,0.006275222171097994
2457,0.006264195777475834
1457,0.0062522320076823235
5253,0.0062505879905074835
3238,0.00624258432071656
2556,0.00623108446598053
3405,0.006229870428796858
5015,0.006228480488061905
6391,0.006228238111361861
7828,0.006175910122692585
1978,0.006171969813294709
3534,0.006170022767037153
7676,0.006167053303215653
1494,0.006160207907669246
515,0.006159156211651862
5341,0.006137294752988964
2954,0.006133379996754229
6159,0.006131463684141636
7306,0.0061276613269001245
4949,0.0061148820677772164
5737,0.006114698946475983
6242,0.0060819968348369
532,0.006049646995961666
2602,0.006045067304512486
6005,0.006042460852768272
7363,0.006041975575499237
3689,0.00603991694515571
6795,0.00603459170088172
6974,0.006033787620253861
1605,0.006032858043909073
954,0.006031922996044159
834,0.006030925316736102
4075,0.006024244241416454
49,0.006024133414030075
8464,0.006010724522639066
6238,0.006000081601087004
2947,0.005996277439408004
2857,0.005989806726574898
6201,0.005972366547212005
606,0.00595898536266759
4368,0.005940981995081529
1691,0.005931851454079151
7116,0.005911417887546122
5526,0.005897412775084376
4364,0.00589263322763145
528,0.005881128483451903
956,0.0058796132216230035
6586,0.005873244255781174
6602,0.005861511162947863
7230,0.0058580266195349395
6921,0.005848817469086498
5578,0.005842746701091528
1070,0.0058339969255030155
4441,0.005828369874507189
4138,0.005818336911033839
7126,0.005815579846967012
888,0.005809552269056439
1082,0.005808333400636911
2125,0.005801135441288352
7985,0.005799099919386208
6372,0.005793501157313585
6120,0.0057778917835094035
7266,0.005761755630373955
4781,0.005758846935350448
517,0.005756382015533745
6507,0.005756015219958499
2690,0.0057362368679605424
3602,0.005726195638999343
679,0.005723926238715649
702,0.005719715729355812
1781,0.005695933708921075
6231,0.0056934060994535685
5774,0.005693303537555039
3707,0.005681709502823651
5751,0.005680253962054849
481,0.005678312270902097
6000,0.005676410859450698
2894,0.005656240973621607
6083,0.005644625867716968
1904,0.005641678813844919
7492,0.005625966005027294
1824,0.0056214778451249
8016,0.005618213093839586
3576,0.005609884392470121
8000,0.005606058635748923
2738,0.005602336081210524
381,0.0055976404109969735
2266,0.0055964073981158435
4812,0.0055877750855870545
1027,0.005576965864747763
1755,0.005568846710957587
2804,0.005562890786677599
1971,0.005560274352319539
4952,0.005558952107094228
148,0.005552612012252212
5041,0.00554569938685745
7901,0.005543203966226429
3287,0.005538701196201146
4638,0.005538333673030138
2323,0.005535904434509575
2746,0.0055357180535793304
5446,0.005533260991796851
2883,0.005525916290935129
3739,0.005524521810002625
850,0.005508448695763946
3686,0.005504351225681603
1044,0.005499514285475016
5324,0.005485666799359024
7133,0.005482984706759453
7842,0.005479236249811947
2472,0.005468461662530899
1867,0.005465843947604299
7093,0.005463498877361417
6237,0.005461235123220831
5296,0.00545461755245924
1386,0.005453540710732341
7745,0.005449243762996048
3060,0.005444631678983569
3275,0.005441157380118966
5472,0.005427978932857513
6254,0.005415918305516243
1109,0.005406561540439725
8387,0.005405457370216027
7597,0.005397902801632881
4628,0.005393736646510661
984,0.005385603290051222
3511,0.00538421724922955
376,0.005378537345677614
4401,0.005376244429498911
5754,0.005371431820094585
2386,0.005367820675019175
4442,0.005366965138819069
1267,0.005366433993913233
5519,0.005366418045014143
3811,0.005350223509594798
6501,0.005345823068637401
5794,0.005340336007066071
231,0.005335349473170936
4285,0.005331258988007903
6549,0.005324580910382792
7374,0.005324279423803091
2421,0.005323140590917319
312,0.0053213771898299456
1670,0.005313465720973909
1797,0.005311780143529177
5993,0.005311564425937831
5542,0.005287817446514964
3516,0.00528594630304724
8054,0.0052841803699266165
7474,0.005278314114548266
4393,0.005277674936223775
7307,0.0052748777670785785
2879,0.005273538990877569
930,0.005271148402243853
6750,0.005265632295049727
1664,0.005256330361589789
6871,0.005253513518255204
4253,0.005248158238828182
6980,0.00524059816962108
7804,0.0052171467687003314
7756,0.005208846414461732
64,0.005203200766118243
5369,0.005202316358918324
3735,0.005194089142605662
4341,0.0051832739263772964
3111,0.00517646037042141
6409,0.005172697361558676
4687,0.005164741422049701
3825,0.005160780274309218
3263,0.005158722691703588
4845,0.005158228625077754
3100,0.005157544044777751
6347,0.005135737359523773
5811,0.005132146587129682
8053,0.0051254561403766274
3623,0.005123949842527509
2723,0.005119118723087013
5492,0.005118401546496898
826,0.005110969999805093
6053,0.00510393432341516
3179,0.005086919292807579
8396,0.005086625227704644
7906,0.005085641518235207
1266,0.0050805757637135684
5147,0.005067920224973932
240,0.005065852659754455
5767,0.0050650849007070065
2026,0.005061101284809411
6214,0.005056304740719497
7702,0.005056275054812431
3016,0.005053239059634507
5854,0.005051890388131142
2889,0.005036431364715099
3601,0.0050356523133814335
3323,0.005031373351812363
7784,0.005023796111345291
411,0.005021579563617706
5070,0.005016930110286921
4851,0.005012265348341316
5918,0.005011494678910822
8193,0.005007776664569974
1901,0.004997028154321015
2619,0.004992345348000526
1343,0.00497891241684556
6034,0.004976896045263857
3284,0.0049685940612107515
1107,0.0049668047577142715
4551,0.0049595379387028515
44,0.004951876820996404
235,0.004941438790410757
6733,0.004936174023896456
7900,0.00493487436324358
747,0.00493237521732226
4819,0.004932267824187875
4569,0.0049300017999485135
7053,0.004929420771077275
6803,0.004922984226141125
5460,0.004920899402350187
1248,0.004916120844427496
8486,0.004912976175546646
604,0.004912175878416747
5777,0.004908318747766316
6576,0.0049044276820495725
1662,0.004892711469437927
4024,0.0048892078921198845
1895,0.004884929396212101
7544,0.00488398049492389
2790,0.004882301203906536
389,0.0048821535892784595
6241,0.0048818414798006415
7358,0.004881056724116206
260,0.0048789658467285335
7351,0.004875951446592808
3224,0.004870891105383635
8498,0.00486263312632218
3462,0.004856162355281413
5702,0.00482627097517252
7765,0.0048237674636766315
4495,0.0048227927181869745
6839,0.004819345544092357
2335,0.004813836887478828
5496,0.004793166823219508
1446,0.004782523144967854
2773,0.004781229188665748
7276,0.0047729345969855785
6355,0.004766606900375336
6225,0.004761709249578416
2305,0.0047513985191471875
2778,0.004749411164084449
2715,0.0047426494129467756
6587,0.004740341333672404
1235,0.004738832241855562
7755,0.004733243375085294
22,0.004723196965642273
5323,0.0047229258343577385
3355,0.004722691373899579
7568,0.004719970980659127
489,0.004719120101071894
2550,0.0047121392854023725
254,0.004711818997748196
4133,0.004705117316916585
2850,0.004699902143329382
6273,0.004698400851339102
6570,0.004697321215644479
6492,0.0046964954235590994
4922,0.004695598530815914
145,0.0046814692905172706
5400,0.004680155252572149
7847,0.0046761390985921025
2905,0.0046689214068464935
835,0.004667363129556179
4989,0.004663175670430064
1814,0.00465988737414591
893,0.004659076454117894
733,0.00465758191421628
7099,0.004653996089473367
3056,0.00465200882172212
1558,0.004651113122235984
2984,0.00463238573865965
136,0.004628730937838554
7454,0.0046122872736305
3579,0.00460984418168664
5839,0.0046048000222072005
4084,0.004602049011737108
1784,0.004596447106450796
6408,0.0045909148175269365
6819,0.004590778378769755
6999,0.004590393858961761
7064,0.00459027721080929
7408,0.004576202714815736
1589,0.004574260150548071
1032,0.0045742387301288545
5945,0.004574194434098899
85,0.00456989579834044
1095,0.00456341914832592
6451,0.004556105734081939
1658,0.004554247250780463
1231,0.004547684220597148
5814,0.004537523083854467
3342,0.004528759978711605
7455,0.004526552860625088
6162,0.004524747841060162
862,0.004518900066614151
8473,0.004516905813943595
8323,0.0045157186686992645
2725,0.004515093169175088
3837,0.004512513987720013
3974,0.004510524682700634
5188,0.0045081861317157745
4049,0.004502302501350641
6177,0.004498938447795808
7502,0.0044984882697463036
6528,0.004498022957704961
5651,0.0044963371474295855
6774,0.0044955743360333145
1819,0.0044938287464901805
4196,0.0044904297101311386
2834,0.004489368060603738
5641,0.004480755218537524
3042,0.004475800378713757
6329,0.004467394785024226
3962,0.004466329701244831
2389,0.004464717581868172
197,0.004460858937818557
5467,0.004453245317563415
1831,0.004448867868632078
5949,0.004447562387213111
760,0.004446743812877685
1348,0.004441737342858687
5131,0.0044375392608344555
4270,0.0044233244261704385
2816,0.004423191305249929
453,0.004421366727910936
3352,0.004418563097715378
1152,0.004417679505422711
8042,0.004416635958477855
4739,0.004409290151670575
2508,0.00440826453268528
7849,0.004408158303704113
6674,0.004405647661769763
2171,0.004401211626827717
1979,0.00439889426343143
1270,0.004398449964355677
8329,0.004397954326122999
5713,0.004397741780849174
167,0.004396143660414964
7923,0.004394793533720076
1206,0.004392913077026606
6351,0.004391277150716633
5495,0.004387233988381922
8010,0.004384102998301387
3306,0.004382141632959247
6693,0.0043773639772553
2896,0.004375463584437966
2910,0.004371461691334844
5619,0.004370439943158999
3605,0.004370283393654972
3611,0.004358381032943726
495,0.004355539567768574
419,0.004340218962170184
311,0.004339368897490203
7947,0.004338132916018367
4505,0.004328737501055002
7714,0.004328728886321187
5473,0.004325440502725542
5786,0.004324147303123027
3775,0.004318705963669345
335,0.004314687103033066
7176,0.004314371384680271
6413,0.004313907353207469
762,0.004280870023649186
1593,0.004273602040484548
6294,0.0042692398419603705
137,0.004265675495844334
6546,0.0042646307847462595
3484,0.00426152563886717
5156,0.004259056178852916
7608,0.0042576700216159225
5000,0.00424670206848532
2561,0.004246310330927372
1279,0.004245003219693899
2464,0.004244871553964913
555,0.004243297968059778
7085,0.0042406098218634725
4955,0.004239814938046038
5985,0.004239115980453789
5530,0.004238734720274806
3851,0.004238101886585355
935,0.004235846921801567
1729,0.0042302790097892284
7156,0.0042239888571202755
1539,0.004214020271319896
1427,0.004212198895402253
2821,0.0042084119049832225
4559,0.00420756044331938
8070,0.0042047081515192986
4711,0.004202921350952238
803,0.004201614763587713
5415,0.00419617397710681
228,0.004185273312032223
6154,0.004175134934484959
7793,0.004171480220975354
1281,0.00417068344540894
4182,0.004163910285569727
4202,0.0041620637639425695
3223,0.004161877557635307
4203,0.0041618236573413014
6995,0.004161510965786874
1508,0.004157256102189422
247,0.004156230017542839
3450,0.0041531448950991035
2957,0.0041498891077935696
91,0.004148748383158818
2409,0.004145707120187581
830,0.004144248086959124
6960,0.004144175094552338
7025,0.0041439740743953735
8497,0.0041438738408032805
4165,0.004141575191169977
6638,0.004130777204409242
4275,0.004129174165427685
5925,0.004125632462091744
2553,0.004124011436942965
32,0.004121034871786833
7980,0.0041207794565707445
8253,0.0041191179770976305
8409,0.004118286073207855
1609,0.004117007367312908
5988,0.004105556756258011
1786,0.004096122225746512
4974,0.004095200420124456
5001,0.004093047988135368
4985,0.004091239534318447
7551,0.004087610635906458
3523,0.004073809250257909
8029,0.004072593292221427
3264,0.004072023555636406
7987,0.004069898510351777
6844,0.00406565610319376
5137,0.004064694978296757
5624,0.004055378958582878
4765,0.004054507531691343
5192,0.004053604672662914
4837,0.004047509341035038
5021,0.0040440429002046585
957,0.0040351347997784615
6468,0.004026845737826079
5666,0.004012485267594457
4021,0.004012142075225711
5506,0.004008744901511818
5167,0.004007002804428339
3327,0.004006267990916967
4105,0.004005366237834096
806,0.004004275426268578
2259,0.004002457193564624
4639,0.003994415048509836
7100,0.0039909418555907905
3496,0.003990671713836491
3524,0.003989189979620278
2109,0.003988873679190874
7444,0.003979242785135284
7356,0.003977664979174733
1319,0.003974567691329867
1647,0.0039720382483210415
7589,0.003969931829487905
2461,0.00396826455835253
3505,0.003956642467528582
3397,0.003954206011258066
8230,0.003950170532334596
4578,0.003945430391468108
2800,0.00393848423846066
4594,0.003937775152735412
6205,0.00393690075725317
5615,0.003935584449209273
8080,0.00393494451418519
795,0.003932150691980496
6822,0.003922671370673925
1467,0.0039191151154227555
5431,0.0039190794341266155
3413,0.003916766494512558
4187,0.003915920155122876
712,0.0039119034190662205
5150,0.003911337349563837
3882,0.00391120626591146
3836,0.0039047179161570966
5074,0.0039036526577547193
2820,0.0039008620951790363
3344,0.003900297451764345
81,0.003897540271282196
1737,0.003892172942869365
838,0.0038916529156267643
3271,0.003889732761308551
8362,0.0038896376208867878
3022,0.003886570979375392
6188,0.0038862607907503843
1115,0.0038837542524561286
1339,0.003881512675434351
4866,0.0038671805523335934
2909,0.0038654637755826116
1603,0.0038622680585831404
2047,0.0038590366020798683
1282,0.0038588233874179423
327,0.0038404592778533697
7545,0.0038270619697868824
2417,0.0038266638293862343
986,0.0038215707754716277
1997,0.003819789970293641
3556,0.003819175995886326
2064,0.003818458877503872
4493,0.0038149889442138374
3513,0.0038143314595799893
4842,0.0038119948003441095
4410,0.003810117021203041
5826,0.0038093113689683378
3014,0.003806399996392429
8157,0.003799333586357534
3422,0.0037855065311305225
1497,0.0037843615282326937
2943,0.0037814415991306305
1256,0.0037800990976393223
146,0.0037736748345196247
5025,0.003771015559323132
3260,0.003769297036342323
8316,0.0037684370763599873
3068,0.0037679908564314246
6190,0.003761750180274248
6334,0.0037582223012577742
1275,0.003757236525416374
2565,0.0037559589836746454
6478,0.003754872363060713
7277,0.0037514525465667248
3034,0.0037513969000428915
4415,0.00374143710359931
7067,0.0037371015350800008
6715,0.0037362711736932397
5568,0.003727438859641552
298,0.0037255622446537018
3676,0.0037196997145656496
8025,0.0037162501830607653
4810,0.0037104524672031403
4031,0.003704702598042786
5668,0.003701896872371435
7961,0.0036994105903431773
4038,0.0036977922427468
1909,0.0036975929979234934
4548,0.003694845945574343
6575,0.0036948335473425686
2703,0.0036902516148984432
6675,0.0036893051001243293
3074,0.003684551134938374
3833,0.0036828815937042236
2862,0.003680485300719738
5066,0.0036782538518309593
944,0.003675774671137333
2643,0.003675278043374419
5552,0.0036736696492880583
5178,0.003673553525004536
2733,0.0036679921322502196
1907,0.00366587087046355
2253,0.0036632415431085974
5959,0.003662464994704351
4538,0.0036597148282453418
3573,0.0036584162153303623
7225,0.003652133163996041
5259,0.003648516081739217
8307,0.0036472995416261256
414,0.0036467742174863815
209,0.0036420091637410223
7800,0.003640343900769949
2667,0.0036378735676407814
2131,0.0036364186089485884
7741,0.003636228502728045
2136,0.003635463130194694
1938,0.0036349555011838675
2484,0.0036322344094514847
6117,0.0036317603080533445
6879,0.0036274008452892303
404,0.003621872281655669
8403,0.003620175921241753
2377,0.003607524558901787
8,0.0036068527260795236
6206,0.003603669349104166
4610,0.0036032351199537516
1135,0.0036021306295879185
2001,0.0036007086746394634
7974,0.0035994919016957283
2277,0.003598267212510109
1590,0.0035903967218473554
4386,0.0035901950614061207
2361,0.003588244551792741
1517,0.0035861872602254152
7513,0.003585217520594597
288,0.003581689205020666
6325,0.003576214425265789
2208,0.0035737397556658834
801,0.0035701741580851376
6597,0.0035639904672279954
286,0.0035624283482320607
2628,0.003561010002158582
1304,0.003557397285476327
7571,0.0035476667108014226
5595,0.0035447223344817758
4384,0.0035439040511846542
8311,0.0035438701161183417
7248,0.003527014428982511
3222,0.0035254338290542364
3207,0.0035251532681286335
4853,0.003524155938066542
117,0.003520049445796758
902,0.0035110132303088903
3005,0.003508121008053422
2751,0.0035002046497538686
2932,0.003493986703688279
5671,0.003493847558274865
2100,0.0034930440597236156
1837,0.0034912272822111845
4730,0.003490775590762496
7355,0.0034885636996477842
2640,0.003487097652396187
2780,0.0034831855446100235
1866,0.0034792711958289146
582,0.0034757641842588782
8004,0.003473496879450977
1359,0.0034722776035778224
1799,0.003471135103609413
8072,0.0034691443433985114
479,0.003467095084488392
4617,0.0034661605022847652
7197,0.0034621646045707166
8172,0.0034583585802465677
5426,0.003452265402302146
5328,0.0034513670107116923
8492,0.003447874332778156
7478,0.0034462757175788283
3466,0.0034445698256604373
5769,0.003443482331931591
4319,0.0034384173341095448
6615,0.0034382626181468368
1580,0.0034381536534056067
4020,0.003436240484006703
5818,0.003435022081248462
1346,0.003433020319789648
4772,0.003432908793911338
3961,0.003432755416724831
6402,0.0034300547558814287
1433,0.0034237513318657875
1776,0.003421721456106752
2938,0.003421295084990561
6295,0.0034210315789096057
3515,0.00342067563906312
4,0.003417657077079639
8153,0.0034170606813859195
7920,0.003414077451452613
8086,0.0034133659210056067
6989,0.003409002674743533
88,0.00340668618446216
5464,0.0034052006667479873
7404,0.003403597977012396
6138,0.0033981684246100485
8203,0.003397554741241038
3807,0.0033962923916988075
1834,0.003394618397578597
6875,0.00338671135250479
2679,0.0033837143855635077
6563,0.0033827009610831738
7895,0.0033790627494454384
759,0.0033789651351980865
8090,0.0033772760070860386
1289,0.0033747354755178094
46,0.0033746310509741306
1303,0.0033728909329511225
7096,0.0033710821880958974
5796,0.003370648075360805
6191,0.0033650968689471483
3371,0.0033650521654635668
7255,0.003364457283169031
5378,0.0033590414095669985
7852,0.00335763517068699
5101,0.00335694826208055
6352,0.0033564253826625645
3719,0.0033471190836280584
6118,0.0033434220822528005
4674,0.003342274751048535
7877,0.003337990550789982
5816,0.0033335679909214377
4878,0.003332055523060262
6856,0.003331604180857539
1792,0.003330879844725132
4079,0.0033297459594905376
923,0.003329057712107897
4482,0.003321394673548639
2040,0.003318517468869686
2306,0.003317539638374001
7384,0.0033173394040204585
6182,0.0033160413149744272
2833,0.0033147344656754285
6022,0.003313528432045132
8188,0.0033131554955616593
5017,0.0033127603819593787
5899,0.003310314903501421
2382,0.003309286548756063
1566,0.0033090153301600367
482,0.00330769777065143
9,0.0033057734253816307
831,0.0033044652082026005
5904,0.0033041698625311255
3027,0.003303462784970179
7865,0.0033028587931767106
5729,0.0033011085470207036
4962,0.0033006787998601794
2717,0.003300233860500157
5832,0.0032990443287417293
7203,0.003299005562439561
2151,0.003296990384114906
6400,0.0032940865494310856
7549,0.003293736488558352
4175,0.0032931860769167542
220,0.0032925299019552767
995,0.003289241809397936
589,0.003288936335593462
3281,0.0032873214222490788
1272,0.003286229562945664
1000,0.003283857135102153
4500,0.0032835673191584647
2847,0.0032817046740092337
7284,0.0032815643353387713
5424,0.003278703661635518
1802,0.003278411692008376
4349,0.0032784033101052046
8462,0.0032779204193502665
2572,0.00327625178033486
2068,0.003275684779509902
727,0.0032738622976467013
6357,0.003273483831435442
2298,0.003272666595876217
7249,0.0032726319623179734
1065,0.0032717764261178672
4394,0.003271659545134753
7645,0.0032711642561480403
3196,0.003271086374297738
2357,0.0032707516220398247
1622,0.0032688737846910954
1677,0.0032684907782822847
7019,0.003266426792833954
6298,0.003266360959969461
8312,0.0032662078738212585
4964,0.0032660646247677505
7219,0.003265874460339546
3169,0.0032658299896866083
278,0.0032654398237355053
2500,0.0032637028489261866
1074,0.003263681661337614
6296,0.0032629757770337164
820,0.0032601450802758336
2812,0.0032598465331830084
1269,0.003259696124587208
6900,0.003258570795878768
263,0.003257178235799074
6703,0.0032571451738476753
6180,0.0032567044836468995
4453,0.0032564273569732904
4755,0.003254598705098033
8476,0.0032524216803722084
8050,0.0032503908732905984
7239,0.003250092820962891
1923,0.0032489364966750145
356,0.0032469351426698267
1667,0.003246668726205826
3144,0.003246061154641211
5695,0.0032455692416988313
5453,0.003244713123422116
4513,0.003244267834816128
4529,0.0032436937326565385
7241,0.00324350968003273
1563,0.0032433447195217013
8398,0.0032419019262306392
1317,0.003241561760660261
1959,0.003241480269934982
5855,0.0032412848668172956
1699,0.00323976983781904
2823,0.003239522862713784
3506,0.003238394914660603
3561,0.003238153993152082
8240,0.0032381326891481876
3012,0.0032373147550970316
6103,0.0032359108445234597
3480,0.0032358088064938784
128,0.0032351560657843947
8120,0.003234898904338479
8472,0.0032346086809411645
3906,0.0032343717466574162
6196,0.0032324313069693744
4768,0.0032315655844286084
6740,0.0032308236695826054
6217,0.0032298981095664203
2122,0.00322973751462996
3675,0.00322954508010298
6878,0.0032293516560457647
6203,0.0032292298856191337
2695,0.0032291843090206385
7015,0.003229161840863526
819,0.003228782268706709
4884,0.003228730638511479
4915,0.00322772741492372
5605,0.00322733074426651
1402,0.0032272639800794423
6447,0.0032266225898638368
7088,0.0032256481936201453
4311,0.0032255901605822146
5269,0.0032242092420347035
4040,0.003223417093977332
1910,0.0032228248892351985
1559,0.00322217182838358
4173,0.0032215024693869054
5405,0.003221492050215602
8288,0.0032203199807554483
3048,0.003220166254322976
2605,0.0032196585088968277
6545,0.003219215665012598
4372,0.0032190681667998433
8460,0.003217994759324938
5114,0.0032171427155844867
3170,0.003216880257241428
2683,0.003216373035684228
1301,0.003216243116185069
5068,0.0032159503316506743
2443,0.0032135367509908974
7388,0.0032130812760442495
7418,0.0032122102566063404
8457,0.003211939590983093
3737,0.0032115099020302296
78,0.003210291266441345
6364,0.003209892543964088
7671,0.0032090761233121157
2392,0.00320755917346105
4343,0.0032075343187898397
8417,0.00320591835770756
1196,0.003205804852768779
5190,0.0032049333094619215
8018,0.003204366541467607
3889,0.0032038030331023037
6749,0.0032035558251664042
3320,0.0032031299197115004
296,0.0032030969159677625
3634,0.0032030263100750744
4725,0.0032028150744736195
383,0.003202099760528654
6459,0.003202013671398163
3941,0.003201798885129392
5942,0.003200634499080479
2088,0.0032004715176299214
5807,0.0031995699973776937
6914,0.003199482336640358
945,0.0031991680152714252
7184,0.003198880411218852
5964,0.003198847291059792
6827,0.00319783843588084
8233,0.0031976565369404852
5636,0.003197341284248978
5257,0.0031973032746464014
10,0.0031970730051398277
7147,0.0031963184592314065
6236,0.0031962640350684524
1379,0.00319624732946977
953,0.003196026023942977
5171,0.0031958624022081494
43,0.0031957522151060402
6905,0.0031957479659467936
2166,0.0031952513963915408
6418,0.0031950061093084514
1785,0.0031948612886480987
3644,0.0031948599498718977
8187,0.0031945882947184145
6531,0.0031941146589815617
1804,0.0031930715776979923
5951,0.0031929713441058993
202,0.003192305099219084
967,0.0031910609686747193
7428,0.003190459858160466
6520,0.003190008836099878
7123,0.003189722541719675
4873,0.003189668001141399
5189,0.0031896381406113505
6959,0.0031895391875877976
195,0.00318924622843042
5956,0.003188753966242075
1673,0.003187771944794804
1659,0.0031869231024757028
324,0.003186803311109543
1720,0.003186753368936479
2083,0.003185829264111817
1412,0.0031858236179687083
5628,0.003185607318300754
3343,0.0031853520777076483
7560,0.0031853296677581966
4071,0.003185118199326098
6499,0.0031848462531343102
1098,0.0031840085866861045
3489,0.003183493798132986
5375,0.0031830332591198385
3682,0.0031828958890400827
208,0.0031825476326048374
2226,0.0031809654319658875
6041,0.003180963103659451
4636,0.0031809040810912848
2960,0.0031808962812647223
4494,0.0031807703198865056
5236,0.0031806931365281343
3815,0.003180640924256295
7720,0.0031802006997168064
3669,0.0031798710115253925
477,0.0031795474933460355
700,0.0031794707174412906
8277,0.003179319726768881
2440,0.0031793043599464
6620,0.0031788877677172422
2087,0.003178077284246683
3213,0.003177796956151724
237,0.0031777704716660082
