Train_ID,Score
3622,0.016786182299256325
8161,0.0167835975298658
7963,0.016781788086518645
8370,0.016781168757006526
2190,0.016778381075710058
2040,0.01677356648724526
2796,0.016757470555603504
5286,0.016747832065448165
6958,0.016737964004278183
6016,0.016706748865544796
7537,0.016682238259818405
1552,0.016677676467224956
3305,0.016624814132228494
3925,0.016605231445282698
3367,0.01659653621027246
2192,0.016571298881899565
5672,0.016568180173635483
1083,0.016557080671191216
6623,0.016535977367311716
3552,0.016529214568436146
8159,0.01652523037046194
3689,0.016523870872333646
960,0.016492443392053246
7881,0.016477183206006885
3592,0.01646590046584606
1343,0.016448782640509307
4477,0.016431767493486404
8283,0.01642651855945587
3213,0.016420093830674887
4238,0.016416777740232646
7899,0.016410175012424588
388,0.016375649720430374
7856,0.01636373868677765
4958,0.01635574735701084
2230,0.016316867666319013
4401,0.016302806325256824
5075,0.016291914274916053
6797,0.016290269792079926
6999,0.016283792443573475
5507,0.016274550929665565
5456,0.016255751019343734
7168,0.01623528730124235
6593,0.016228554770350456
3198,0.016195393400266767
890,0.01616297458531335
6202,0.016161471197847277
1301,0.01615126058459282
7176,0.01614397659432143
7437,0.016132090240716934
4503,0.01612360228318721
3227,0.016105736722238362
6403,0.01609789300709963
5829,0.016091698314994574
3969,0.016087779542431235
2110,0.016078505374025553
5280,0.016071542631834745
7111,0.016068466240540147
3132,0.016062042210251093
6870,0.016052716004196554
7605,0.016049844794906676
3475,0.016043346258811653
2234,0.016038725152611732
6167,0.016005220939405262
1033,0.016000461764633656
1804,0.015995807945728302
7174,0.015977430157363415
3591,0.015961980680003762
4839,0.015959391894284636
7542,0.015947292558848858
8241,0.015937100921291858
1085,0.015934215858578682
7395,0.01592735981103033
7451,0.01591577020008117
629,0.01588983554393053
1404,0.015861820429563522
654,0.01585835637524724
5437,0.015851259464398026
4244,0.015845907386392355
6273,0.015841091983020306
1437,0.015814908547326922
1816,0.015813989099115133
5958,0.01579983439296484
830,0.015790428034961224
6024,0.015776226646266878
1445,0.015754585270769894
3948,0.015720634488388896
5638,0.015720540774054825
8417,0.015708101796917617
5669,0.015707082231529057
3001,0.01569682382978499
4117,0.015680681681260467
5224,0.015658781048841774
5311,0.015635529533028603
7144,0.015620973892509937
7566,0.015619554731529206
2233,0.015598636120557785
6798,0.015511140576563776
2258,0.015482639777474105
7575,0.015476246364414692
6036,0.015450301812961698
8454,0.015445007011294365
3478,0.015431868727318943
7785,0.0154162886319682
2591,0.015412544482387602
3228,0.015393360692542046
2638,0.015393358713481575
3763,0.015377323143184185
5621,0.015377214178442955
2832,0.015351573005318642
2955,0.015336775744799525
5790,0.015321052633225918
4038,0.015287032991182059
5786,0.015267577720806003
6844,0.015259895473718643
5596,0.015259770210832357
5928,0.015254069352522492
2608,0.015249339863657951
6240,0.015234258025884628
6573,0.015223856084048748
6331,0.015219784516375512
1495,0.015216827159747481
7086,0.01521492120809853
1777,0.01521150371991098
3319,0.015206346870400012
7551,0.015202014124952257
7978,0.015192835591733456
2499,0.015169200079981238
6881,0.015167233534157276
1761,0.015160159673541784
6238,0.01515795977320522
1373,0.015157824382185936
1140,0.01515213679522276
2816,0.015134181187022477
2362,0.015132167376577854
3079,0.015094391419552267
1806,0.015094110742211342
913,0.015088986256159842
5660,0.01505571324378252
1209,0.015049427165649831
749,0.015033725707326084
2889,0.015027280896902084
8115,0.015010186936706305
5529,0.015003684849943966
2911,0.014997826656326652
4865,0.014997548423707485
1331,0.014995807548984885
3935,0.014995474193710834
2481,0.014984479639679193
1558,0.014978514518588781
1444,0.014972160453908145
4556,0.014969508512876928
5111,0.014963187335524708
8490,0.014957968378439546
7272,0.014956888277083635
3709,0.014954866841435432
4511,0.014949095086194575
5212,0.014940717490389943
4355,0.01492587273241952
904,0.014924379182048142
5269,0.014919282402843237
5151,0.0149100226117298
2568,0.014895133557729423
7752,0.014890117687173188
3121,0.01488880638498813
2637,0.014886681223288178
3821,0.014879376627504826
1370,0.014866401790641248
5670,0.01485600508749485
5740,0.014845461118966341
4576,0.014837666181847453
1921,0.014823476783931255
1094,0.014804398466367275
3159,0.01479173096595332
7938,0.014777146745473146
4670,0.014773635659366846
7411,0.014750130998436362
98,0.014728401321917772
730,0.014720215927809477
2855,0.01471064006909728
3473,0.014674440026283264
3659,0.014667625073343515
5943,0.014654041093308479
6411,0.014651109464466572
2310,0.014647761592641473
8308,0.014640900131780654
270,0.014606748474761844
1826,0.014595960732549429
8400,0.014592841733247042
3804,0.014555579225998372
7545,0.0145505890250206
3893,0.014534659101627767
4418,0.014507483050692827
5001,0.0144964944338426
7925,0.014495796291157603
7765,0.014473979943431914
3928,0.014469853602349758
3980,0.014464216656051576
7692,0.014463499188423157
4757,0.014461819431744516
2011,0.014454116113483906
4893,0.014426571782678366
766,0.014409747906029224
5484,0.014408653602004051
1543,0.014408648945391178
7080,0.014393243589438498
3303,0.014387749135494232
1646,0.014372079633176327
6188,0.014371414668858051
2624,0.014371177880093455
6018,0.014350427663885057
8457,0.014342620968818665
2684,0.01434120163321495
4467,0.014317282009869814
3232,0.014297425921540707
7837,0.014294023858383298
976,0.01428613462485373
4274,0.014267636463046074
5966,0.014262858545407653
3313,0.014258410956244916
7239,0.01422582456143573
6531,0.014222930301912129
2034,0.014217329793609679
3187,0.014213228598237038
5154,0.01421030517667532
2083,0.014201643178239465
3851,0.014183770108502358
4789,0.014160537626594305
3570,0.014149736729450524
4569,0.01413946197135374
7525,0.014138742932118475
6753,0.014120062813162804
4832,0.014118338585831225
5801,0.014097555540502071
6577,0.014089785516262054
1642,0.014033025596290827
7184,0.014032365987077355
2525,0.01401433243881911
6406,0.014013604260981083
2864,0.013988500460982323
8430,0.013977101014461368
4750,0.013968564569950104
1211,0.013955241069197655
3221,0.013945192680694163
7656,0.013940973905846477
2438,0.013937502400949597
3518,0.013929106527939439
7815,0.013910442590713501
7560,0.013902327977120876
6368,0.013899155193939805
4295,0.013879847130738199
8277,0.013864635955542326
4792,0.013845695182681084
6107,0.013839652761816978
7889,0.013825438101775944
5944,0.013825200672727078
6337,0.013807453215122223
661,0.013804842077661306
8274,0.013799007050693035
5678,0.013795980834402144
3889,0.013783057569526136
1531,0.01378110732184723
729,0.01377891085576266
5709,0.013769423821941018
273,0.013762006536126137
7940,0.013746893731877208
7247,0.013728950172662735
5948,0.013727065641433
2989,0.013689092826098204
5350,0.01366537413559854
3865,0.013664471334777772
4330,0.013660444179549813
1446,0.01365770515985787
6737,0.013644603081047535
2993,0.013642650097608566
1587,0.013638149481266737
3348,0.013619778794236481
6093,0.013612267095595598
2118,0.013607146218419075
2948,0.01360207051038742
5817,0.013584069907665253
4687,0.013571297633461654
6738,0.013561321422457695
4565,0.013548708637245
4982,0.013537880964577198
7724,0.013537838123738766
3241,0.01352992793545127
8491,0.013520852196961641
7006,0.01351112499833107
3479,0.013510312885046005
6106,0.013492717174813151
7113,0.013489598175510764
6324,0.013479526154696941
7432,0.013476417458150536
5499,0.013465387397445738
5942,0.013451117614749819
6514,0.013446202268823981
7821,0.013445997145026922
3042,0.013443982228636742
4047,0.013435552944429219
4001,0.013431347557343543
6636,0.01341121265431866
2406,0.013405155041255057
8036,0.013400098192505538
4443,0.013399492134340107
2131,0.013399386953096837
8184,0.01339644513791427
6244,0.013387660263106227
680,0.013383067678660154
7014,0.013382582808844745
7298,0.013381595548707992
2391,0.013380005722865462
83,0.013372479937970638
984,0.01336041372269392
3781,0.013353369664400816
6656,0.013351563829928637
471,0.013348468230105937
97,0.013335878029465675
5346,0.013335738563910127
1344,0.013315810239873827
799,0.013305931235663593
1572,0.013301178812980652
6138,0.013298511505126953
7154,0.013285590568557382
1852,0.013276362558826804
2793,0.013270591502077878
4246,0.013257803861051798
1679,0.013246978516690433
2307,0.013242699846159667
5784,0.013221233617514372
7132,0.01320723071694374
5007,0.013202881906181574
7397,0.013199497014284134
3235,0.01319440733641386
2726,0.013173919753171504
7803,0.013137701898813248
7061,0.013137137051671743
6064,0.013127797050401568
8391,0.013117660768330097
1171,0.013104533776640892
2058,0.013074604677967727
7377,0.013070747896563262
6398,0.013070045039057732
4660,0.01306828553788364
1001,0.013064265251159668
6937,0.01306294254027307
2968,0.013056607218459249
3426,0.013048432650975883
959,0.013047838700003922
3350,0.013045916566625237
5549,0.013038793811574578
8026,0.013033221242949367
7327,0.013030487229116261
1147,0.013025250285863876
8124,0.013024754822254181
1052,0.013023266626987606
342,0.013022404513321817
4592,0.013016870943829417
3739,0.013016713317483664
3369,0.013012700714170933
3949,0.012998648802749813
7703,0.012979267630726099
6430,0.012970284558832645
6058,0.01296861283481121
6724,0.012929295597132295
5951,0.012910959427244961
3063,0.012899411842226982
302,0.012898148037493229
3872,0.012895247200503945
4722,0.012890209327451885
5732,0.012883312534540892
2601,0.012869889382272959
5793,0.012855634791776538
4962,0.012837782502174377
503,0.012820185627788305
2253,0.012728434754535556
6855,0.012722009210847318
6297,0.012716740369796753
3080,0.012715773656964302
7188,0.0127104795537889
1368,0.01269915810553357
339,0.012693471740931273
7865,0.012654665508307517
4996,0.012652973644435406
1610,0.012649354874156415
7163,0.012645979295484722
2524,0.012590570724569261
7436,0.012576450360938907
7334,0.012576178414747119
3991,0.012570232152938843
3168,0.012538680457510054
950,0.012534824898466468
954,0.012524315854534507
4247,0.012513998313806951
7468,0.012511936947703362
515,0.012498313968535513
2743,0.012488454580307007
4206,0.012474547838792205
456,0.012457470060326159
6732,0.012451557093299925
7983,0.012445409200154245
2512,0.012439883779734373
4758,0.012402404623571783
2706,0.012392864096909761
328,0.01238677668152377
7627,0.012376794358715415
4365,0.012361557135591283
3852,0.012354718055576086
6884,0.01235343236476183
4074,0.012335217790678144
4488,0.012327225413173437
8212,0.01232509408146143
6117,0.012315049767494202
8195,0.012305685842875391
403,0.012299981201067567
5959,0.01228905189782381
3298,0.012288468307815492
5558,0.012272933963686228
4767,0.012252396263647825
2283,0.01222257420886308
2645,0.012211149092763662
5256,0.012204117607325315
3735,0.012197842821478844
3686,0.012173826224170625
8143,0.012160579673945904
4566,0.012158401368651539
6529,0.012147398665547371
669,0.012146258726716042
2861,0.012105669593438506
3370,0.01210561697371304
2651,0.012095233367290348
2115,0.012093674391508102
3562,0.01208374323323369
7043,0.012082039378583431
5482,0.012078380910679698
2705,0.01203693076968193
2536,0.012032858736347407
5320,0.012027176853735
5571,0.012013686122372746
6382,0.012013008818030357
1634,0.012010952457785606
4909,0.012008497957140207
7835,0.011985197488684207
1157,0.011984268203377724
3204,0.011980701005086303
505,0.011976861511357129
1799,0.011974714929237962
6497,0.01197225064970553
332,0.011954843997955322
420,0.011953572742640972
3490,0.011935588205233216
4449,0.011882757651619613
2606,0.011867006658576429
6965,0.011865984182804823
327,0.011860969476401806
2044,0.011835664510726929
758,0.011835408629849553
4932,0.011826584115624428
5258,0.011813488323241472
7054,0.01178667787462473
3146,0.011786248534917831
386,0.01175555819645524
1194,0.011720636626705527
5388,0.011718112044036388
8413,0.011712413281202316
2411,0.011711901403032243
6251,0.011705668293870986
2415,0.011704729462508112
2943,0.011702213203534484
5217,0.011695663444697857
5142,0.011695041554048657
4694,0.011689527600537986
399,0.01168409176170826
2027,0.0116779541131109
288,0.011669678147882223
7311,0.011654396774247289
5361,0.011653744848445058
3568,0.011644987971521914
6551,0.011640576645731926
3671,0.011631820350885391
1088,0.011624755687080324
2773,0.011620236677117646
6782,0.011618377291597426
6216,0.011618198826909065
354,0.011615097871981561
6393,0.011614336166530848
2355,0.011612126138061285
7535,0.011610837304033339
5923,0.011601702077314258
2202,0.011588838184252381
6348,0.011584555148147047
8126,0.011566557921469212
4583,0.01155480369925499
5659,0.011554689146578312
587,0.011551262345165014
2060,0.011550348717719316
1878,0.011550115304999053
3915,0.011541773565113544
4624,0.011536379694007337
3573,0.011535780387930572
3286,0.01153432799037546
263,0.011532029137015343
7376,0.011522329994477332
6854,0.011515830643475056
134,0.011507498915307224
1189,0.011504014953970909
8102,0.011499070096760988
376,0.01148928701877594
7347,0.011489245109260082
3103,0.01148893847130239
7858,0.011482799774967134
5654,0.01146275209612213
5687,0.011430568061769009
7587,0.011418855283409357
7135,0.011367712402716279
1024,0.011356850154697895
1574,0.011351480381563306
1325,0.01133919833227992
6838,0.011325336410664022
8168,0.011288737296126783
2265,0.011273404117673635
6276,0.01126725529320538
5717,0.011262812884524465
2701,0.011258144048042595
27,0.0112528057070449
2722,0.011250468902289867
1077,0.011242226231843233
5998,0.011231174576096237
5158,0.011227961629629135
7700,0.01120873261243105
4533,0.011208471842110157
5352,0.011206490569747984
615,0.011184800416231155
597,0.011180254397913814
1480,0.011172564438311383
2924,0.01116488128900528
3890,0.011162493610754609
8177,0.01115579652832821
3899,0.011150253005325794
2790,0.011140000366140157
5504,0.011132387444376945
6147,0.011131275881780311
6595,0.011131133418530226
7953,0.011120680253952742
919,0.011108663864433765
5876,0.01110067026456818
8475,0.011095439607743174
8328,0.01107683964073658
3993,0.011051821988075972
1525,0.01104601175757125
7709,0.011035212490241975
8065,0.01102712214924395
7736,0.011026051361113787
2800,0.01102094049565494
1471,0.010986794251948595
7341,0.010985578235704452
2379,0.010965593159198761
340,0.010965112771373242
2113,0.010953744407743216
350,0.010938637424260378
4379,0.010927795083262026
256,0.010904647526331246
6289,0.010895800834987313
4122,0.010875732463318855
4629,0.010865832562558353
1733,0.010848931386135519
8482,0.010841515846550465
7178,0.010840899602044374
804,0.010838756337761879
2105,0.010821150557603687
1115,0.010799669369589537
7226,0.010795011650770903
7974,0.01078319363296032
831,0.01077908556908369
1963,0.010768134612590075
1556,0.01076456846203655
4524,0.010758228250779212
5358,0.010745662730187178
2299,0.010737356496974826
4366,0.01071852259337902
1028,0.010715896962210536
5122,0.010703982959967107
1991,0.01070098252967
3692,0.010698768659494817
5609,0.010685260407626629
7338,0.010672775330021977
8297,0.010669358831364661
5301,0.010657330974936485
4568,0.010651447635609657
4091,0.010627266950905323
1212,0.010622586705721915
6823,0.010617311112582684
588,0.010613162885420024
3816,0.010612995305564255
1322,0.010606526397168636
3611,0.01060599961783737
3604,0.01060019014403224
1229,0.010586710181087255
8367,0.010584639967419207
1550,0.010579284164123237
4697,0.010574131505563855
2933,0.010573832551017404
7969,0.01057104836218059
3635,0.01056210184469819
2074,0.010556421708315611
1730,0.01052903477102518
2436,0.010523019707761705
2019,0.010517768445424736
1602,0.010506986116524786
7820,0.010499119758605957
1541,0.010492456145584583
3522,0.01049062900710851
5673,0.0104842868167907
7998,0.010483040823601186
4739,0.010471923975273967
4314,0.01045585423707962
4465,0.01043123530689627
5647,0.01042941986816004
1166,0.010425577755086124
2428,0.010417593875899911
1114,0.010409676469862461
776,0.010405754903331399
1581,0.010387669142801315
2308,0.010384764522314072
4305,0.010382010601460934
1854,0.010373510420322418
6466,0.010364269837737083
2478,0.010364154761191458
5649,0.010362543340306729
1586,0.010359975975006819
1123,0.01035958738066256
1873,0.01035845372825861
5092,0.010350243537686765
17,0.010348207550123334
219,0.01033566560363397
7095,0.010331848927307874
3767,0.010330594144761562
2456,0.010314194019883871
3630,0.010276121087372303
7672,0.01026909425854683
5912,0.01026122784242034
4057,0.010259497619699687
4445,0.01024835859425366
6818,0.01023744244594127
3216,0.010233495384454727
2167,0.010228779865428805
1731,0.01022311917040497
4961,0.010211472632363439
1771,0.010208410560153425
93,0.010206956474576145
3154,0.010205783881247044
8229,0.010205693077296019
6223,0.010175784584134817
3708,0.01016698160674423
1174,0.010166736086830497
6516,0.010165912564843893
5489,0.010165502142626792
1338,0.010141448117792606
4838,0.010136374447029084
6966,0.010124193504452705
4280,0.010123986983671784
2186,0.010097833815962076
4861,0.010084762936457992
4831,0.010079922387376428
7136,0.010074028046801686
3775,0.010013325838372111
7026,0.010013236431404948
583,0.01000174437649548
4002,0.00999932293780148
7454,0.009998315945267677
4132,0.009993936633691192
8243,0.009985601674998179
7689,0.009982028976082802
2021,0.009974592248909175
2781,0.00997300844755955
7281,0.009969377191737294
8085,0.009967772697564214
2618,0.009958273207303137
5315,0.009946399019099772
2351,0.009945706347934902
5307,0.00991831358987838
8336,0.009911968430969864
155,0.009898056625388563
1090,0.009885618463158607
818,0.00988103891722858
3119,0.009852919727563858
690,0.00984234776115045
756,0.009825913119129837
4114,0.009825739660300314
3642,0.009822405874729156
4042,0.00982057023793459
2517,0.009809421258978546
8486,0.009801551583223045
2254,0.009798297833185643
5113,0.009792808443307877
7984,0.009772316843736917
122,0.009763669222593307
3731,0.009762659901753068
1139,0.00976195139810443
2648,0.00975922285579145
7901,0.009725509211421013
2129,0.009725245763547719
3803,0.009717217879369855
5336,0.009711809223517776
6457,0.009709540056064725
6563,0.009703156538307667
2869,0.00967858824878931
4029,0.00965659593930468
5836,0.009654946567025036
3294,0.009646707330830395
280,0.009632548782974482
6605,0.009625421604141593
7328,0.009605809580534697
4195,0.009603936458006501
2941,0.009593644470442086
7019,0.009586653672158718
6467,0.009583491832017899
5542,0.009561458951793611
4387,0.009560352191329002
3830,0.00955191208049655
3693,0.00954637848190032
2914,0.00954618159448728
6943,0.009530929964967072
7353,0.009525049477815628
5856,0.009519665385596454
7065,0.009518162347376347
6197,0.009515746496617794
3158,0.00950884073972702
109,0.00950222701067105
5955,0.009501677472144365
2365,0.00949963741004467
7030,0.009489558637142181
7242,0.009478982887230814
5685,0.009472996462136507
4577,0.009464825969189405
8079,0.009454160812310874
5367,0.009449481032788754
7245,0.009438019013032317
5597,0.009436631575226784
4636,0.009415863081812859
2688,0.009401097719091922
6747,0.009397575166076422
6336,0.009396434295922518
7237,0.009386192192323506
1043,0.00938118016347289
2064,0.009368681348860264
5088,0.009367804508656263
6320,0.009360007708892226
5123,0.009325520135462284
8247,0.00932474248111248
6424,0.009311736503150314
1119,0.009299902012571692
4581,0.009299478493630886
1459,0.009287191554903984
8230,0.009286139043979347
1579,0.00927278003655374
7775,0.009271912625990808
6496,0.009270230308175087
3762,0.009268399560824037
8409,0.009257455007173121
5128,0.009256962221115828
2670,0.009255901328288019
3094,0.009251423995010555
4275,0.009249686903785914
857,0.009248309885151684
1880,0.00924809742718935
6835,0.009247069247066975
5752,0.009245917317457497
2881,0.009245337860193104
6659,0.009244535816833377
6232,0.009241600171662867
6680,0.00924140284769237
8272,0.009241217165254056
6263,0.0092397122643888
3807,0.009238364873453975
6667,0.009233767632395029
635,0.00923349434742704
3276,0.009231942414771765
8061,0.009227180329617113
63,0.009226289694197476
805,0.009226017748005688
1425,0.009224756737239659
203,0.009224071691278368
8004,0.009224024950526655
3981,0.00922365894075483
1038,0.009222932683769614
5541,0.00922188739059493
3191,0.00922133499989286
6179,0.00922094366978854
5246,0.009220901876688004
2984,0.009220509033184499
