Train_ID,Score
3380,0.009992357343435287
1925,0.009992352497647516
1268,0.00999233839684166
3982,0.009992315055569634
3332,0.00999226505518891
7837,0.009991672122851014
7627,0.009991660626837984
4989,0.00999145042442251
5624,0.009991329512558877
7660,0.009991109109250829
893,0.009991089260438457
1336,0.009991065366193652
1423,0.009990974343963899
2363,0.009990938269766048
607,0.009990873571950942
4537,0.009990735532483086
7437,0.00999070932448376
8125,0.00999067968223244
986,0.009990540114813484
7784,0.009990528807975352
7046,0.009990511112846434
6774,0.00999050386599265
571,0.009990361228119582
80,0.009990324644604698
2767,0.009990094622480683
974,0.009990059857955202
7628,0.00999004126060754
8196,0.009990040940465406
2495,0.009990035090595484
5398,0.009990009857574478
1284,0.009989836093154736
769,0.009989748679799959
8343,0.009989640311687253
8289,0.009989599595428444
8136,0.009989558457164094
1846,0.009989442594815046
508,0.009989281563321128
4094,0.009989268146455288
1904,0.009989243815653026
7208,0.00998919695848599
7985,0.009989146172301844
8371,0.009988991238060407
6843,0.009988971723942086
3163,0.009988961333874613
1223,0.009988752659410238
1595,0.009988626523409039
4265,0.009988625504774973
8095,0.009988503676140681
4691,0.009988499019527808
7533,0.009988493620767258
7252,0.009988487814553082
5984,0.009988391655497253
4906,0.009988345409510657
2823,0.00998828565934673
1216,0.009988276651711203
3055,0.009988234378397465
6822,0.00998821941902861
1121,0.009988199279177934
7525,0.009988184363464825
5919,0.009988180216168985
1152,0.009988086298108101
6831,0.009987995508708991
2333,0.0099879323533969
5942,0.009987904166337103
7346,0.009987901721615344
361,0.009987874364014715
691,0.009987865996663459
4835,0.009987750760046765
4117,0.009987729252316058
1503,0.009987714191083796
1964,0.00998760738002602
2349,0.009987604527850635
5027,0.009987573110265657
7152,0.0099875096057076
8430,0.009987258978071623
136,0.00998725432145875
5011,0.009987242345232517
7166,0.009987145560444333
3710,0.009987037352402695
4176,0.009986848017433658
6842,0.009986757882870734
4383,0.009986739882151596
4189,0.00998671050183475
855,0.009986674980609678
3012,0.009986622026190162
1962,0.009986601595301181
7355,0.009986501245293766
1811,0.009986426797695458
5602,0.009986262302845716
6233,0.009986262186430395
6607,0.009986176126403734
7549,0.009986129123717546
8067,0.00998575882113073
7120,0.009985719720134512
2277,0.009985660159145482
6592,0.009985425582272
6174,0.009985390133806504
5659,0.009985374912503175
1707,0.009985359065467492
4208,0.009985277865780517
4005,0.009985190437873825
6142,0.009985077369492501
8471,0.009985003198380582
1601,0.009984988981159404
4535,0.00998485431773588
6103,0.009984851640183479
4355,0.009984637406887487
4796,0.009984628646634519
4352,0.009984603006159887
8058,0.00998457073001191
3445,0.00998455664375797
8247,0.009984313539462164
2099,0.009984281467041
6639,0.00998427021841053
7938,0.00998415844514966
2936,0.00998413682100363
6925,0.009984127304051071
5404,0.009984095726395026
3629,0.009984059710404836
4425,0.00998405838618055
808,0.009983901545638219
5965,0.009983867668779567
1712,0.009983625874156132
3914,0.009983573021600023
2449,0.00998351487214677
6309,0.00998346260166727
972,0.009983462048694491
3144,0.009983456358895637
4873,0.009983455820474774
1354,0.009983442039811052
4185,0.009983419309719466
8085,0.009983287760405801
4437,0.009983141295379028
2902,0.009983043390093371
729,0.009982922580093145
5013,0.009982914983993396
3890,0.009982855146517977
775,0.009982838906580582
6154,0.009982809948269278
2833,0.009982674935599789
6242,0.009982669304008596
2051,0.009982520918129012
1210,0.009982508578104898
1797,0.00998248954419978
4356,0.009982439136365429
672,0.009982411283999681
5523,0.009982398973079398
7948,0.009982348390622064
6441,0.009982338873669505
8161,0.009982262286939658
1525,0.009982230782043189
954,0.009982223651604727
5959,0.009982033225242049
349,0.009981800001696683
6467,0.009981735376641154
1918,0.009981688053812832
1818,0.009981660288758576
6845,0.009981532566598617
4229,0.00998151331441477
4813,0.009981442970456555
7111,0.009981368639273569
7860,0.00998131898813881
8057,0.00998130370862782
3274,0.009981229930417612
3374,0.009981189883546904
6347,0.00998117821291089
237,0.009981162016629241
5041,0.009981144627090544
6090,0.009981101145967841
7865,0.00998109819192905
4583,0.009981018301914446
5589,0.009981008915929124
1666,0.009980899340007454
6846,0.009980882809031755
5846,0.00998083881859202
1591,0.009980824135709554
7256,0.009980806848034263
5446,0.009980791801353917
5203,0.009980739298043773
3356,0.009980694187106565
7079,0.009980689457734115
7589,0.0099804881028831
345,0.009980462767998688
1230,0.009980363538488746
7290,0.009980350587284192
4081,0.009980314964195713
5396,0.009980277478462085
2791,0.009980242874007672
5888,0.009980122558772564
6449,0.009980122122215107
8015,0.009980043061659671
733,0.0099799522140529
5873,0.009979942959034815
60,0.009979916721931659
2518,0.009979840571759269
4716,0.00997982312401291
7931,0.009979794471291825
6471,0.009979789829230867
1480,0.009979779249988496
2486,0.009979777649277821
3920,0.009979766822652891
5483,0.009979733542422764
5704,0.009979728754842654
3935,0.009979693131754175
5956,0.009979666996514425
3271,0.009979562018997967
1488,0.009979528113035485
4341,0.009979487876989879
2877,0.009979446971556172
4396,0.00997943989932537
3854,0.009979437323636375
5900,0.009979361115256324
7671,0.009979328635381535
605,0.009979305905289948
4601,0.009979172784369439
352,0.00997910150908865
3240,0.009979072026908398
6121,0.00997900273068808
5054,0.009978946880437434
1839,0.009978920134017244
477,0.009978881760616787
4762,0.009978873626096174
2569,0.009978829795727506
2296,0.009978826448787004
1605,0.009978797257645056
4047,0.009978791524190456
6129,0.009978695685276762
7937,0.009978570131352171
463,0.009978567861253396
6513,0.009978538699215278
5113,0.009978517540730536
1229,0.009978430054616183
7840,0.009978327434509993
2151,0.009978325280826539
2267,0.009978183108614758
4767,0.009978178015444428
2092,0.009978173533454537
5899,0.009978158530429937
7776,0.009978124318877235
5169,0.009978062604204752
265,0.00997805257793516
1267,0.009978045854950324
4522,0.00997803451900836
6753,0.009978029149351642
6806,0.009978022761060856
5391,0.009977978537790477
3862,0.009977882989915088
4401,0.009977848152630031
7765,0.009977816633181646
2681,0.009977814115700312
8266,0.009977789683034644
7163,0.009977749636163935
6865,0.009977746871300042
4505,0.009977708046790212
1725,0.009977657682611607
3519,0.009977649722713977
513,0.009977630543289706
8214,0.009977629699278623
8024,0.009977615700336173
7983,0.009977597102988511
3573,0.009977591820643283
399,0.00997755974822212
6324,0.009977551322663203
6967,0.009977526497095823
3030,0.009977506473660469
3147,0.00997748484951444
585,0.009977435489417985
4798,0.009977360008633696
2574,0.009977311856346205
2950,0.0099773065012414
1203,0.009977277222787961
3011,0.009977232461096719
3835,0.00997717103746254
4832,0.009977153458748944
7509,0.00997711915988475
7051,0.009977113630156964
784,0.00997707860369701
3218,0.009977052046451718
7971,0.009976988803828135
2628,0.009976958710467443
8326,0.00997686103801243
2725,0.009976836037822068
2226,0.00997664435999468
8170,0.009976539760828018
8497,0.00997653701051604
3892,0.009976524073863402
7459,0.009976499597541988
4240,0.009976471628760919
3615,0.009976437693694606
2530,0.009976425324566662
4692,0.00997640858986415
7235,0.009976392582757398
6969,0.009976319764973596
2751,0.009976294546504505
7615,0.009976287081371993
226,0.009976235800422728
2317,0.00997617602115497
7418,0.009976166795240715
5931,0.009976149449357763
7692,0.009976141154766083
7157,0.009976122237276286
499,0.00997605684096925
1842,0.009976049390388653
1851,0.009976010187529027
2096,0.009975923807360232
7478,0.00997588867903687
1211,0.009975842054700479
2401,0.009975805995054543
8491,0.009975784982088953
4124,0.00997573765926063
6075,0.009975708177080378
4759,0.009975632332498208
4889,0.009975623863283545
148,0.009975556589779444
2666,0.009975545632187277
3541,0.009975504886824638
4743,0.009975439286790788
1243,0.00997541396645829
7711,0.00997541390825063
2098,0.009975403838325292
3780,0.00997530433232896
868,0.009975273249438033
5954,0.009975244523957372
529,0.009975202672649175
6338,0.009975121269235387
3725,0.009975116729037836
5534,0.00997508960426785
8294,0.009975049004424363
5265,0.009975039778510109
3211,0.009975029664929025
3889,0.009975007007597014
6342,0.00997498567448929
5893,0.009974927612347528
5428,0.009974911983590573
2330,0.009974884887924418
8158,0.009974866203265265
5976,0.009974853717721999
2474,0.009974846281693317
1459,0.00997482989623677
4913,0.009974781583878212
6493,0.009974664309993386
3659,0.009974658431019634
2224,0.009974593267543241
4238,0.009974584419978783
3581,0.009974526139558293
3034,0.00997450748400297
1372,0.009974481450626627
7700,0.009974393615266308
1785,0.009974279761081561
5525,0.00997422993532382
147,0.009974156972020864
337,0.009974155283998698
8268,0.009974148604669608
8321,0.009974073997000232
1872,0.009973930078558624
5740,0.009973920808988623
452,0.00997389413532801
4544,0.00997380520857405
5889,0.009973793232347816
79,0.009973753156373277
2715,0.009973736232495867
167,0.009973701497074217
88,0.009973684209398925
6362,0.009973681531846523
8218,0.009973661304684356
6849,0.009973642998374999
5382,0.009973591135349125
427,0.009973519627237692
7521,0.009973460983019322
8287,0.009973460109904408
2262,0.009973456282750703
8492,0.009973434236599132
3401,0.009973428532248363
1469,0.009973380860174075
1682,0.009973323991289362
1607,0.009973315987735987
3545,0.009973284948500805
1911,0.009973266161978245
2447,0.009973262276616879
5451,0.009973225445719436
3261,0.0099732116505038
1512,0.009973206964787096
8296,0.009973147476557642
5985,0.00997311479295604
2346,0.009973079519113526
1088,0.009973073305445723
4803,0.009973065054509789
5654,0.009972891886718571
5621,0.009972879779525101
6264,0.009972858097171411
7356,0.009972850617486984
3188,0.009972823841962963
751,0.009972717190976255
7321,0.009972708139684983
6577,0.009972689702408388
1789,0.009972601576009765
5593,0.009972560830647126
1437,0.009972418047254905
4807,0.009972384752472863
3528,0.009972364321583882
6365,0.009972348430892453
1586,0.009972333238692954
1650,0.009972287924028933
3881,0.009972263607778586
1916,0.009972197643946856
1619,0.00997218262637034
1684,0.009972182422643527
4890,0.009972152736736462
276,0.009972116778953932
3440,0.00997201559948735
2983,0.009971973588108085
7487,0.009971900668460876
7354,0.009971899853553623
2772,0.00997186970198527
5180,0.009971864346880466
6488,0.009971857827622443
277,0.009971853898605332
7404,0.009971845982363448
391,0.00997180858394131
866,0.009971806779503822
6833,0.009971768478862941
5384,0.009971751773264259
4558,0.009971734893042594
1176,0.009971694555133581
4354,0.009971633815439418
1173,0.009971490100724623
3997,0.00997145037399605
6462,0.009971415041945875
5649,0.00997139056562446
4187,0.009971380699425936
5085,0.009971354025765322
7052,0.009971340987249278
3010,0.009971316088922322
5928,0.009971274354029447
4699,0.00997125000867527
1201,0.009971235907869413
975,0.009971168648917228
4589,0.009971161955036223
7910,0.009971143037546426
685,0.009971133185899816
4458,0.009971095045330003
1476,0.009971081861294806
3507,0.009970959072234109
6708,0.00997095726779662
7959,0.009970940212951973
2654,0.009970902348868549
5693,0.009970860948669724
1387,0.009970855200663209
1275,0.00997085266862996
5198,0.009970846396754496
4092,0.009970800223527476
7345,0.009970795654226094
2711,0.009970785060431808
454,0.009970690021873452
1893,0.009970685379812494
8182,0.009970608341973275
7587,0.009970550105208531
7443,0.009970491111744195
5425,0.00997044364339672
8493,0.009970436803996563
372,0.009970386483473703
2228,0.009970372397219762
704,0.009970343860914
1334,0.009970340848667547
3057,0.009970332917873748
7177,0.009970318205887452
5441,0.00997030982398428
4653,0.009970144907128997
360,0.009970132101443596
509,0.009970124956453219
3339,0.009970080544007942
2421,0.009970029932446778
5493,0.009970012615667656
6478,0.009970009137759916
8400,0.009969986567739397
8240,0.0099698523117695
6903,0.009969833656214178
6432,0.00996983321965672
4628,0.009969823149731383
6168,0.009969785198336467
7778,0.00996978158946149
5853,0.009969747014110908
3499,0.009969720500521362
4375,0.009969692648155615
5805,0.009969684266252443
5844,0.009969655540771782
4027,0.009969632679712959
3469,0.009969625651137903
1892,0.009969522943720222
8348,0.00996952188143041
7902,0.009969507955247536
6006,0.0099694941600319
6874,0.009969486825866625
1706,0.009969437640393153
899,0.009969417995307595
6005,0.00996939415927045
4055,0.009969370032195002
138,0.009969349921448156
4301,0.009969345774152316
2009,0.009969333797926083
4787,0.009969317994546145
4598,0.009969300648663193
5635,0.009969292586902156
5028,0.009969282386009581
4501,0.009969256600015797
1099,0.009969241742510349
7532,0.009969234961317852
4811,0.009969211678253487
8279,0.009969166392693296
2472,0.00996912963455543
5118,0.00996909968671389
6223,0.009969084290787578
6045,0.0099690242059296
5412,0.00996901429607533
5098,0.009969003353035077
3146,0.009968940037651919
369,0.009968880709493533
7814,0.009968825819669291
2091,0.009968763712095097
4021,0.009968714250135235
5431,0.009968713507987559
3054,0.009968653306714259
6261,0.009968641010345891
1043,0.009968608268536627
1961,0.009968589409254491
2373,0.009968589060008526
6681,0.009968582424335182
6536,0.009968548925826326
2155,0.009968547616153955
5559,0.009968524391297251
6028,0.00996849822695367
445,0.009968480269890279
4968,0.009968479629606009
6841,0.009968450613087043
565,0.009968418424250558
4003,0.009968415208277293
2454,0.009968394428142346
7076,0.009968362690415233
2707,0.009968316138838418
3894,0.009968242447939701
217,0.009968199869035743
6029,0.00996816490078345
2237,0.009968159400159493
3746,0.009968151163775474
5164,0.009968147031031549
3439,0.009968130543711595
3879,0.009968096055672504
6921,0.009968092374037951
5359,0.009968004844267853
4327,0.009967962017981336
1741,0.0099679138220381
2171,0.009967824240447953
615,0.009967801466700621
5366,0.009967733058147132
2006,0.009967640391550958
5576,0.009967624035198241
6972,0.009967610123567283
2549,0.00996759817644488
150,0.00996757866232656
901,0.009967548248823732
3875,0.009967489866539836
6605,0.009967466408852488
1089,0.00996746076270938
1681,0.009967396792490035
389,0.009967378427973017
4871,0.00996737738023512
8183,0.009967361780581996
3829,0.00996733977808617
48,0.009967331046937034
2000,0.009967326128389686
5175,0.00996732321800664
1293,0.009967310354113579
8463,0.009967303572921082
4466,0.009967256570234895
5403,0.00996722822310403
4105,0.009967219579266384
3186,0.009967205158318393
1564,0.009967186488211155
7003,0.00996718235546723
1175,0.009967176767531782
840,0.009967167308786884
204,0.009967160920496099
7370,0.0099671364587266
3246,0.009967117628548294
1096,0.00996711166226305
4956,0.009967100239009596
3934,0.009967097488697618
74,0.009967091784346849
4198,0.009967067308025435
2915,0.009966940415324643
7895,0.00996691727777943
6629,0.00996686689904891
2351,0.009966777521185577
4768,0.009966752491891384
8130,0.009966706420527771
2392,0.009966684854589403
2342,0.009966660203645006
3234,0.009966659039491788
4575,0.009966646990505978
2597,0.009966620826162398
7736,0.00996655598282814
7908,0.009966527402866632
4436,0.0099664673616644
4492,0.009966455050744116
7197,0.009966449622879736
6998,0.009966420329874381
6946,0.009966374258510768
926,0.009966373050701804
4551,0.009966365876607597
2944,0.009966361889382824
3491,0.009966359124518931
1496,0.009966357931261882
735,0.0099663577566389
8208,0.00996633677277714
101,0.009966318990336731
727,0.009966307930881158
1440,0.009966274577891454
8087,0.009966227633412927
4898,0.009966181212803349
4186,0.009966161946067587
8060,0.00996612838935107
6251,0.009966117009753361
2181,0.009966088400688022
72,0.009966062469175085
2360,0.00996604879037477
5880,0.009966004232410342
5709,0.009965991470380686
7415,0.009965973993530497
4869,0.009965937322704121
991,0.009965926772565581
4407,0.009965912526240572
916,0.009965885459678248
2485,0.009965852048480883
6372,0.009965834426111542
3583,0.009965819132048637
6415,0.009965755249140784
3999,0.009965740784537047
6148,0.009965700504835695
8304,0.009965685690985993
7314,0.009965659031877294
7650,0.009965656383428723
2220,0.009965652454411611
2553,0.009965647856006399
7779,0.009965643752366304
2589,0.009965628589270636
4504,0.009965603036107495
2309,0.009965601551812142
653,0.009965568198822439
441,0.00996556450263597
1448,0.009965511882910505
1600,0.009965498349629343
8457,0.009965486882720143
3911,0.009965461780666374
7717,0.009965431439923123
8299,0.009965427772840485
7759,0.00996541982749477
3600,0.00996541153290309
460,0.009965381730580702
8223,0.009965371747966856
5176,0.009965358389308676
5608,0.00996532962017227
833,0.009965327830286697
2112,0.009965325909433886
5871,0.009965325385564938
162,0.009965315664885566
2830,0.009965271601686254
742,0.00996524200309068
3665,0.009965185352484696
551,0.009965180710423738
709,0.009965176723198965
7405,0.00996508271782659
1727,0.009965070625185035
7904,0.009965053657651879
2685,0.00996504828799516
7000,0.00996503556962125
8267,0.009965012592147104
3963,0.009964980752556585
1008,0.009964917902834713
1084,0.009964884229702875
6319,0.009964866563677788
5988,0.009964853059500456
1136,0.009964796787244268
8374,0.009964721815777011
3244,0.009964712051441893
5552,0.009964702388970181
6141,0.009964690339984372
3858,0.009964680561097339
1220,0.009964672513888218
879,0.009964665921870619
4858,0.009964664379367605
4025,0.009964660595869645
6086,0.009964657772798091
713,0.009964655677322298
5436,0.009964645811123773
6038,0.009964611701434478
2650,0.009964570694137365
7945,0.009964561031665653
8084,0.009964531229343265
7466,0.0099645258160308
3331,0.009964515804313123
4211,0.009964472847059369
3698,0.009964455442968756
2867,0.00996444042539224
168,0.009964427998056635
5097,0.009964421828044578
1302,0.009964414915884845
8293,0.009964409982785583
507,0.009964376455172896
1614,0.009964365744963288
988,0.009964316719560884
380,0.009964307449990883
5447,0.009964256954845041
2390,0.009964228462195024
4260,0.009964144177502021
1320,0.009964099954231642
5685,0.009964075376046821
5067,0.009964014810975641
2938,0.009964008058886975
4707,0.009963982869521715
2576,0.009963967109797522
7126,0.009963957912987098
6939,0.009963933422113769
8476,0.009963913733372465
6893,0.009963908203644678
4409,0.009963896387489513
2415,0.00996381399454549
258,0.009963791351765394
8110,0.009963753574993461
5207,0.009963732591131702
2174,0.009963705553673208
3578,0.009963704884285107
6151,0.009963637305190787
4756,0.009963633201550692
450,0.009963626856915653
3810,0.009963618620531633
2070,0.009963601536583155
5287,0.009963596297893673
3381,0.009963582328055054
6975,0.00996357825351879
1405,0.009963576478185132
7770,0.009963539458112791
3500,0.009963492164388299
51,0.00996345785097219
5885,0.009963420918211341
2743,0.009963405056623742
7933,0.009963392658391967
6764,0.00996339027187787
579,0.009963388118194416
4288,0.009963378281099722
1034,0.009963375719962642
559,0.009963368996977806
5915,0.00996335773379542
2410,0.009963216201867908
725,0.009963205695385113
1915,0.009963162869098596
3017,0.009963157586753368
8446,0.009963152435375378
5562,0.00996314943768084
3091,0.00996312906499952
7792,0.009963122749468312
3826,0.009963092597899958
1866,0.009963088145013899
5990,0.009963083342881873
3899,0.009963056712877005
49,0.009962995609384961
7102,0.009962980198906735
4318,0.009962939249817282
4651,0.009962936019292101
7834,0.009962927346350625
6051,0.0099629203468794
6205,0.009962896350771189
4434,0.009962872631149366
7167,0.009962865646230057
5782,0.009962863172404468
4560,0.009962859185179695
6878,0.009962850046576932
3686,0.009962843148969114
6128,0.009962830576114357
3809,0.009962776384782046
1290,0.009962721727788448
1537,0.009962709635146894
3486,0.009962698590243235
1277,0.00996269064489752
4428,0.009962669559172355
5921,0.009962638432625681
3379,0.009962612093659118
1295,0.00996260327519849
7382,0.00996257780934684
4528,0.009962574491510168
4531,0.009962528783944435
4552,0.009962516196537763
5037,0.009962513315258548
8140,0.009962509022443555
2706,0.009962505486328155
2719,0.009962498879758641
6596,0.009962476004147902
1146,0.0099624576541828
1490,0.009962445852579549
6409,0.00996243505505845
6184,0.009962419047951698
3678,0.00996237329673022
4947,0.009962367446860299
6590,0.009962362819351256
5906,0.009962327283574268
2060,0.009962305513909087
4701,0.009962304931832477
6568,0.009962215641280636
5752,0.009962197436834686
774,0.009962183597963303
2695,0.00996218208456412
2571,0.009962136435206048
5038,0.009962104420992546
5261,0.009962043041014113
4289,0.009962022450054064
7518,0.009962017968064174
797,0.009962012787582353
271,0.009962000898667611
6686,0.009961989737348631
5722,0.009961958770873025
3492,0.009961946867406368
892,0.009961938892956823
6203,0.009961928706616163
2926,0.009961913077859208
4711,0.009961865522200242
295,0.009961845760699362
1626,0.00996178641798906
6285,0.009961768053472042
3669,0.00996176662738435
1339,0.009961738047422841
6778,0.009961704141460359
837,0.009961693722289056
3739,0.009961688629118726
1424,0.009961686489987187
1042,0.00996167238918133
1870,0.009961657284293324
861,0.009961628151359037
5195,0.009961583622498438
5104,0.009961578136426397
2850,0.00996147931437008
651,0.009961477073375136
1294,0.009961472707800567
4065,0.009961469317204319
4935,0.009961462521459907
2578,0.009961446601664647
6559,0.009961422620108351
1213,0.009961416886653751
823,0.009961411939002573
1464,0.009961409319657832
7427,0.00996139706694521
1849,0.009961393399862573
3157,0.009961386123904958
1485,0.009961365634808317
2053,0.00996136233152356
16,0.009961358708096668
793,0.009961336036212742
5035,0.009961335483239964
3437,0.009961333154933527
6818,0.009961329749785364
4469,0.009961314965039492
7048,0.009961303090676665
6781,0.009961286879843101
1770,0.0099612224730663
7720,0.009961204195860773
4706,0.00996120396303013
2446,0.00996116959140636
6691,0.009961146366549656
7475,0.0099611265322892
6730,0.009961119125364348
4114,0.00996107904938981
8207,0.009961043513612822
5916,0.009961042640497908
5211,0.00996101152850315
5974,0.009960998853784986
1303,0.00996099438634701
6608,0.009960982817574404
7463,0.009960954514099285
4550,0.009960947470972314
5763,0.009960945462808013
7292,0.00996091723209247
5218,0.009960891649825498
7201,0.0099608643213287
4805,0.009960863855667412
8402,0.00996080951881595
2710,0.009960773633792996
606,0.009960749739548191
7265,0.009960721683455631
6826,0.009960701310774311
2214,0.009960688636056148
4473,0.009960670227883384
4781,0.00996065187791828
4489,0.009960649142158218
1333,0.009960616851458326
6567,0.009960594674339518
1559,0.009960587922250852
3317,0.009960582130588591
6942,0.009960560069885105
8039,0.009960520634194836
2912,0.00996048780507408
5623,0.00996048228989821
4248,0.009960472219972871
2856,0.009960461349692196
6308,0.009960444585885853
4886,0.00996044374187477
4321,0.009960436960682273
7037,0.00996043617487885
8422,0.009960425668396056
5868,0.009960417344700545
3608,0.009960414376109838
4572,0.0099604036367964
6010,0.009960401512216777
6175,0.009960364637663588
7813,0.009960324459825642
2558,0.009960323470295407
6615,0.009960301424143836
8137,0.00996024877531454
2619,0.00996024435153231
3432,0.009960242081433535
5217,0.009960224007954821
144,0.009960204450180754
200,0.009960184048395604
6,0.009960172727005556
1897,0.009960170573322102
6738,0.00996016783756204
3568,0.009960064766346477
3961,0.009960040857549757
539,0.00996003847103566
4809,0.009960009745554999
3172,0.009959969785995781
1305,0.009959886461729184
43,0.009959866671124473
7096,0.009959828807041049
7666,0.009959823539247736
6892,0.009959772869478911
2066,0.009959766844986007
4779,0.009959762886865065
3268,0.00995976003468968
4658,0.009959741422790103
1367,0.00995970395160839
5143,0.009959690971300006
768,0.009959671675460413
5191,0.009959664021153003
7949,0.009959653281839564
7648,0.009959626739146188
425,0.009959600603906438
3040,0.009959521383279935
3420,0.009959423041436821
4815,0.009959391434676945
5057,0.009959316055756062
4330,0.009959300718037412
1782,0.00995921582216397
6310,0.009959198301658034
3338,0.009959197894204408
5936,0.0099591871839948
5456,0.00995917190448381
4293,0.00995916873216629
4631,0.009959152928786352
5437,0.009959133531083353
6648,0.009959112387150526
5335,0.00995909160701558
8108,0.009959045753930695
2834,0.009959034679923207
99,0.009958988957805559
1391,0.009958987939171493
952,0.009958951210137457
6322,0.009958940761862323
5738,0.009958864306099713
2564,0.009958863010979258
3112,0.009958857292076573
2084,0.009958853683201596
283,0.0099588519660756
6965,0.00995883988798596
3170,0.009958838258171454
6055,0.009958776136045344
328,0.009958772658137605
2724,0.009958692782674916
2542,0.009958688635379076
1344,0.009958686481695622
3032,0.0099586634314619
7611,0.009958647016901523
996,0.009958621172700077
5924,0.009958587412256747
1224,0.00995852061896585
4926,0.009958519862266257
4752,0.009958489157725126
663,0.009958479815395549
1085,0.009958471084246412
7603,0.009958447742974386
3958,0.009958429815014824
3630,0.009958426555385813
4650,0.009958410257240757
4369,0.009958400944015011
6689,0.009958390495739877
7690,0.009958370152162388
3198,0.00995830658939667
2299,0.00995829320163466
7962,0.00995824535493739
1876,0.009958234790246934
5167,0.00995821031392552
2105,0.009958185604773462
8004,0.009958171722246334
3466,0.009958146401913837
3595,0.009958124719560146
6511,0.009958120790543035
8424,0.00995811287430115
6823,0.009958088689018041
1226,0.009958079957868904
1561,0.00995806152059231
1270,0.009958057315088809
257,0.0099580516689457
1658,0.009958019101759419
7888,0.00995800388045609
2487,0.009957988309906796
3718,0.009957962669432163
8309,0.009957949281670153
6647,0.009957927919458598
6644,0.009957909176591784
5062,0.009957907837815583
6465,0.009957824295270257
2610,0.009957797170500271
8014,0.00995778628566768
2219,0.009957783768186346
3051,0.009957781730918214
3721,0.009957781207049266
1441,0.009957776623195969
8332,0.009957742819096893
7116,0.00995773175964132
2445,0.009957721311366186
5572,0.009957708913134411
5584,0.009957677888451144
4374,0.009957663132809103
2645,0.009957654139725491
2684,0.009957617323379964
5512,0.009957605943782255
5596,0.009957599046174437
5863,0.009957538277376443
6183,0.009957502406905405
5059,0.009957501199096441
6856,0.00995742276427336
4389,0.009957391885109246
6451,0.009957384900189936
1310,0.009957383590517566
1338,0.009957355505321175
2284,0.009957261238014325
6209,0.009957252361346036
5604,0.00995725009124726
2559,0.009957229398423806
6032,0.009957147150998935
1552,0.009957113885320723
4178,0.009957083413610235
1312,0.009957040354493074
1620,0.009957037284038961
8222,0.009957019676221535
621,0.00995696391328238
6371,0.009956943133147433
3160,0.009956916037481278
7574,0.00995691487332806
7097,0.009956914349459112
2069,0.00995690590934828
533,0.009956889116438106
6773,0.009956855734344572
3497,0.009956852823961526
1032,0.009956834343029186
1486,0.00995681105996482
955,0.009956805646652356
1062,0.00995679511106573
1922,0.009956780733773485
4252,0.00995675305603072
5308,0.009956746842362918
803,0.009956733119906858
566,0.009956665337085724
1985,0.009956622845493257
3845,0.009956622088793665
3853,0.00995658355532214
3417,0.009956574125681072
891,0.009956572845112532
4478,0.009956533584045246
185,0.009956459776731208
5953,0.009956434951163828
820,0.009956394089385867
5820,0.009956364723620936
8301,0.009956335357856005
5907,0.009956298366887495
4372,0.009956297173630446
3102,0.009956250520190224
5903,0.009956237918231636
7768,0.009956236550351605
1880,0.009956168127246201
1635,0.009956165071344003
7935,0.009956148627679795
4203,0.009956129768397659
8464,0.009956127541954629
5226,0.009956095862435177
5570,0.009956083755241707
6290,0.009956060588592663
6122,0.00995603867340833
4638,0.009956014560884796
1079,0.009955987567082047
1906,0.009955973582691513
2986,0.009955944522516802
3693,0.00995594343112316
1495,0.009955937508493662
4034,0.009955934787285514
3944,0.009955922228982672
1791,0.009955885470844805
7335,0.009955883724614978
523,0.009955860514310189
5595,0.009955775050912052
3359,0.00995577426510863
4244,0.009955759800504893
3229,0.00995574879925698
193,0.00995574559783563
6425,0.009955733112292364
6390,0.009955713554518297
8372,0.009955663001164794
4553,0.009955647779861465
140,0.009955577814253047
7771,0.009955554574844427
2337,0.00995555054396391
3960,0.009955491899745539
766,0.009955476940376684
5046,0.009955445580999367
6095,0.00995540589792654
4329,0.009955404893844388
1642,0.009955370798707008
8282,0.009955365734640509
2593,0.009955342422472313
6256,0.009955315123079345
4373,0.00995512270310428
2286,0.009955118410289288
6007,0.00995509244967252
6895,0.009955065586837009
680,0.009955062007065862
4164,0.009955056375474669
1630,0.00995498629345093
5058,0.009954978711903095
902,0.009954969864338636
2808,0.00995491407229565
5357,0.009954907785868272
6360,0.009954902809113264
1005,0.009954794397344813
7450,0.00995478976983577
7887,0.009954762310371734
5744,0.009954690423910506
3689,0.009954677225323394
595,0.009954676424968056
2771,0.009954670880688354
5581,0.009954619483323768
3953,0.009954612673027441
5256,0.009954592707799748
3297,0.009954576220479794
4297,0.009954567867680453
815,0.009954553650459275
6852,0.009954536173609085
2871,0.009954533335985616
2898,0.009954494293197058
2071,0.009954472538083792
5352,0.009954453766113147
3840,0.00995444119325839
3842,0.009954428998753428
890,0.009954428955097683
3897,0.009954389272024855
4486,0.009954374079825357
7243,0.009954267559805885
2496,0.009954265158739872
1536,0.00995425958535634
3002,0.009954241220839322
7329,0.009954213601304218
8382,0.009954192937584594
5542,0.009954170614946634
4793,0.0099541493691504
1656,0.009954149049008265
5973,0.009954055887646973
5835,0.009954016277333722
6796,0.0099539136281237
4975,0.009953906119335443
6918,0.009953877364750952
740,0.00995381613029167
7647,0.009953808505088091
