Train_ID,Score
1913,0.12226153537631035
3327,0.1215728260576725
4453,0.12150321155786514
9,0.12142163887619972
3500,0.12133000791072845
3544,0.120582465082407
350,0.12057071924209595
1874,0.12030738592147827
2438,0.12026260793209076
4898,0.1202533207833767
2563,0.12016963213682175
6876,0.12015033513307571
838,0.1200319230556488
6428,0.12001102790236473
7413,0.11958596110343933
8259,0.1194227933883667
2186,0.11939256638288498
880,0.11903706938028336
8251,0.11847519874572754
1070,0.11831488460302353
3471,0.1180957667529583
5060,0.1180349811911583
5963,0.11794468760490417
269,0.11792145669460297
421,0.11791057884693146
6617,0.11741028353571892
7278,0.11738020181655884
3168,0.1171942763030529
5346,0.11718390882015228
4847,0.11689115315675735
7487,0.11612363159656525
5617,0.11606473848223686
86,0.11601785942912102
5308,0.11599680781364441
5732,0.11597856134176254
6499,0.11586121469736099
1140,0.11552838236093521
6375,0.11551505699753761
7321,0.11546698957681656
6077,0.1151883602142334
7785,0.1149512454867363
1266,0.1147923395037651
6328,0.11463242024183273
4100,0.11459194868803024
5350,0.11456220597028732
7600,0.11440781876444817
2857,0.11415701732039452
4573,0.11378683894872665
2626,0.11376366764307022
2031,0.11355885863304138
1939,0.11310967430472374
2375,0.1128833219408989
1128,0.11274631321430206
7457,0.11227349936962128
1224,0.11201342940330505
3632,0.11188194155693054
4960,0.11169981211423874
130,0.11145654320716858
6663,0.11126796901226044
492,0.11125856265425682
7115,0.11125098913908005
7553,0.11116107553243637
1641,0.11072154343128204
3747,0.11061614379286766
3822,0.11052639037370682
5175,0.11043274402618408
1523,0.11027748882770538
4471,0.11018228903412819
7666,0.10981513559818268
1567,0.1098056212067604
6830,0.1097186952829361
5025,0.10960647463798523
3591,0.10937195271253586
2830,0.10914779454469681
681,0.10904637724161148
3625,0.10862191766500473
6370,0.10856758803129196
4297,0.1084163673222065
3634,0.10828140377998352
5355,0.10826011747121811
7534,0.10813901945948601
4835,0.10780525952577591
7067,0.10760319232940674
455,0.10701200366020203
3918,0.10697537660598755
7525,0.106926579028368
6462,0.10683296620845795
4858,0.10680447518825531
2267,0.10672388225793839
5778,0.10671402886509895
7708,0.10655687749385834
1186,0.1064855083823204
6597,0.10637253522872925
1056,0.10635335743427277
5104,0.10629591345787048
3616,0.10628359392285347
2795,0.10620557516813278
4588,0.10612282902002335
3224,0.10601872950792313
1643,0.10598080605268478
7039,0.1059507429599762
8283,0.10565197467803955
5511,0.10557451471686363
2064,0.10552791878581047
3508,0.10547181218862534
5194,0.10543447732925415
2554,0.10542977601289749
842,0.10521536320447922
2901,0.10513497143983841
5513,0.10504913330078125
2821,0.10499599575996399
7159,0.10487613081932068
5898,0.10431033372879028
5116,0.10429933667182922
7430,0.10424188524484634
4970,0.1041412390768528
7346,0.1041279099881649
7190,0.10411731898784637
3573,0.10408483445644379
1796,0.1039588488638401
4339,0.1039268895983696
5142,0.10389263555407524
2587,0.10367514193058014
4958,0.10364161431789398
8432,0.10362140834331512
3833,0.10353312641382217
2524,0.10335645824670792
2127,0.10322538018226624
7079,0.10306404903531075
4154,0.1030162125825882
7130,0.10300585627555847
6296,0.10298359394073486
1373,0.10291537642478943
4725,0.10280917584896088
1170,0.10274158418178558
5594,0.10248535871505737
5051,0.1024535596370697
486,0.10244478285312653
6415,0.10242480412125587
2861,0.10238882899284363
2159,0.10238028317689896
4243,0.1023649275302887
8137,0.10227293893694878
2775,0.10220705717802048
1667,0.10206405073404312
2586,0.10201359912753105
5497,0.10199784114956856
2615,0.10189910978078842
319,0.10171353816986084
4606,0.10168657451868057
1165,0.10159175470471382
7354,0.10151571780443192
1713,0.10151372104883194
5822,0.10149004310369492
5461,0.10147618129849434
7955,0.10142691433429718
4640,0.10098138451576233
525,0.10095728188753128
1163,0.10087118670344353
1583,0.10077638179063797
5288,0.10069301351904869
7262,0.1006782278418541
6473,0.10034462809562683
3490,0.10018737614154816
484,0.10016824677586555
3830,0.09998529404401779
4875,0.09995108842849731
3973,0.09954176470637321
6108,0.0994352325797081
204,0.09938742220401764
6960,0.09927947446703911
1462,0.09919749200344086
8038,0.09903399646282196
7248,0.09882090240716934
7850,0.09879061579704285
907,0.09864899516105652
4931,0.09863206744194031
3765,0.09860881045460701
343,0.0985686294734478
2722,0.0985444150865078
3317,0.09842103347182274
8157,0.09837926551699638
8062,0.09837380796670914
7192,0.09835965931415558
6182,0.09834392741322517
4097,0.09829925000667572
560,0.09809504821896553
2370,0.09799452126026154
2087,0.09796444326639175
6188,0.09791946411132812
1654,0.09782236069440842
2313,0.09779192507266998
5687,0.09777006506919861
7579,0.09771961346268654
1642,0.09758710116147995
3626,0.09753753617405891
3713,0.09751110523939133
5923,0.09750831499695778
3196,0.09744207933545113
7978,0.0973556712269783
5539,0.09729434549808502
4660,0.0972306951880455
3911,0.09713251143693924
7825,0.09712906181812286
5510,0.09712262451648712
38,0.09709203243255615
2783,0.09703903645277023
2514,0.09702430665493011
695,0.09697024151682854
2043,0.09696824476122856
1914,0.09692782536149025
3038,0.09664763510227203
2416,0.0966319777071476
480,0.09661629050970078
4236,0.09660449624061584
2425,0.09649280831217766
2625,0.0964055061340332
8396,0.0963023453950882
5555,0.09625023603439331
4709,0.09623506292700768
5303,0.0962161123752594
7435,0.09621571749448776
3202,0.09620722755789757
7681,0.0960518941283226
4244,0.09593283385038376
5549,0.09589990600943565
1754,0.09586119651794434
5694,0.09586066752672195
1566,0.0958334356546402
6916,0.09570851922035217
4493,0.09569061174988747
1635,0.09565908461809158
3515,0.09559877961874008
1486,0.09556657820940018
297,0.09553379192948341
2789,0.09550246596336365
4590,0.09548574686050415
1877,0.0953497514128685
8234,0.09525078535079956
5832,0.09522221237421036
2111,0.09515098109841347
6788,0.09511636197566986
4679,0.09504671767354012
5900,0.09503357484936714
5151,0.09497413039207458
612,0.09489824622869492
2024,0.09481636434793472
5492,0.09478243812918663
3721,0.09471350908279419
1206,0.09456436708569527
7837,0.09438886493444443
4005,0.09434661641716957
7701,0.09433512389659882
7913,0.09404117614030838
1188,0.09386153519153595
2489,0.09380334615707397
2829,0.09375431388616562
2584,0.09363270178437233
4456,0.0935787558555603
7089,0.09349659085273743
6636,0.09334135800600052
7860,0.09332966804504395
1218,0.09325449168682098
4738,0.09319783747196198
7989,0.09311511367559433
3546,0.09305771440267563
1191,0.09304242953658104
1908,0.09298353269696236
4505,0.09290416538715363
7575,0.09288402646780014
8256,0.09282786399126053
7287,0.09280514717102051
4699,0.0928005538880825
5793,0.09273102506995201
2527,0.09272487461566925
6692,0.09263182431459427
5044,0.09260587394237518
7888,0.09240740537643433
1492,0.09240574017167091
1359,0.09234216064214706
6174,0.0922437347471714
2899,0.09220781177282333
7761,0.09215401113033295
7125,0.09210627526044846
2405,0.09200424700975418
4268,0.09193924814462662
7332,0.09182113781571388
5306,0.09178313612937927
935,0.09174240753054619
2342,0.09169944375753403
1760,0.09166612848639488
2290,0.09165554493665695
2355,0.09157399833202362
6363,0.09154567867517471
5959,0.0914464145898819
6877,0.09131649136543274
4512,0.09104331210255623
6577,0.09102979302406311
2818,0.09101057797670364
5203,0.09091787785291672
6136,0.09082981944084167
830,0.09077393263578415
7245,0.09077037125825882
6218,0.09076713025569916
3073,0.09067501872777939
3549,0.0905916839838028
7412,0.09053663909435272
4971,0.09053154289722443
2426,0.09049667790532112
3318,0.09041881188750267
7419,0.09007786959409714
3387,0.09006112068891525
5504,0.089921735227108
6893,0.08990190178155899
2239,0.0898342914879322
5912,0.08976030349731445
3428,0.0896269716322422
7512,0.08959955349564552
8410,0.08959106355905533
3645,0.0895332358777523
3977,0.08952111005783081
2793,0.08945382386445999
7113,0.08932136744260788
7358,0.08927392959594727
8055,0.08927227556705475
6531,0.08924373239278793
1505,0.08912883326411247
152,0.0890820324420929
1613,0.08896930515766144
3656,0.08894970268011093
6688,0.0889461487531662
4272,0.08888836950063705
831,0.08882966637611389
26,0.08881503343582153
4490,0.08877557516098022
436,0.08875585719943047
4465,0.08873289078474045
5375,0.08849044516682625
3334,0.08849028497934341
2206,0.088448416441679
3011,0.08841857314109802
7368,0.0883464440703392
3781,0.08830588683485985
3346,0.08827973529696465
749,0.0882795974612236
5728,0.08824389800429344
8235,0.08818185701966286
6438,0.08804289624094963
1771,0.0880381427705288
8289,0.08803075551986694
7546,0.08796953409910202
3444,0.08795218542218208
7348,0.08794475346803665
5176,0.08790749311447144
7727,0.08789106085896492
8448,0.08777639269828796
1734,0.08775594830513
6656,0.0877470076084137
4583,0.08766390383243561
2150,0.08765055984258652
7389,0.08760487660765648
6341,0.0875825583934784
570,0.08745469897985458
4234,0.0873698890209198
3377,0.08727743104100227
6134,0.08725028857588768
746,0.08710827305912971
6282,0.08705032989382744
1049,0.08701807260513306
8391,0.08690010011196136
8119,0.08687759935855865
2791,0.08686121925711632
909,0.08673170208930969
4332,0.08666198700666428
7586,0.08663295209407806
3043,0.08654952049255371
7178,0.08648824319243431
6780,0.08642532676458359
3983,0.08639238029718399
2237,0.08638571575284004
6778,0.08632073178887367
2151,0.08631742000579834
8140,0.08618316054344177
6393,0.08617434650659561
4253,0.08614937216043472
7403,0.08611597865819931
3996,0.08611448109149933
4961,0.08606162294745445
4832,0.08601142838597298
4551,0.08601124212145805
5863,0.08595960959792137
1553,0.08594575896859169
7090,0.08589468151330948
5058,0.08584297820925713
1148,0.08579551428556442
7514,0.08563118427991867
2335,0.0855899453163147
2665,0.08557388558983803
1431,0.08546572551131248
4547,0.08543436229228973
5672,0.08541285619139671
4821,0.0853717103600502
4994,0.08527519181370735
4885,0.08504792675375938
7863,0.08501867204904556
7376,0.08501659333705902
4766,0.08498601242899895
4198,0.08486063778400421
2251,0.08473586663603783
7938,0.08467726036906242
7264,0.08455086871981621
5222,0.0844658613204956
932,0.08439802378416061
7828,0.08433262631297112
8161,0.08428600430488586
1162,0.08425261080265045
7414,0.08413129299879074
430,0.08380502462387085
3696,0.08379054069519043
1504,0.08370687067508698
5774,0.08360937237739563
342,0.08351624011993408
501,0.08351132273674011
7459,0.08333763852715492
4264,0.08324367180466652
3231,0.08314961194992065
2073,0.0831417478621006
4571,0.08308767527341843
7974,0.08308292925357819
3283,0.08307169377803802
1615,0.08304683119058609
7154,0.08293569460511208
3452,0.0828586257994175
6466,0.08285453543066978
2320,0.08283917233347893
2872,0.08283517509698868
4469,0.08282918483018875
5919,0.08278072625398636
3769,0.08267805352807045
6687,0.08249947428703308
6730,0.08240845054388046
951,0.08236084505915642
5369,0.08235085755586624
7025,0.08231105655431747
1258,0.08226889371871948
3468,0.08225231245160103
3786,0.08220817893743515
5088,0.08217490836977959
532,0.08217204362154007
652,0.08208365738391876
8483,0.08202673494815826
3652,0.08197478577494621
980,0.08186100050806999
3609,0.08181853964924812
4056,0.08181291818618774
7247,0.08172856271266937
5211,0.08163338154554367
3251,0.08158213645219803
6564,0.08150148764252663
3423,0.08135614916682243
764,0.08134892955422401
7662,0.08134249597787857
2456,0.08130484819412231
6463,0.08119829371571541
5119,0.08107087388634682
3438,0.08099588751792908
7226,0.08086530491709709
219,0.08083190768957138
629,0.08082404732704163
3357,0.0808098092675209
3305,0.0807795450091362
2349,0.08072173595428467
6506,0.0806945264339447
3332,0.08067987859249115
1293,0.08062219619750977
7388,0.08058545738458633
7011,0.08050452545285225
1326,0.08044281974434853
3851,0.08041181415319443
1531,0.08034883439540863
5500,0.08017471432685852
1663,0.07999356091022491
839,0.0799655057489872
2261,0.07988741248846054
1561,0.07985065132379532
7055,0.07983719184994698
654,0.07978159189224243
7230,0.07977215200662613
8455,0.07972107827663422
2945,0.07969464361667633
1921,0.07960586249828339
5286,0.07958770170807838
798,0.0795719251036644
4946,0.07955960929393768
7995,0.07941760122776031
771,0.07938098907470703
984,0.07921487838029861
6251,0.07916022092103958
3195,0.07911869883537292
4358,0.0790802612900734
7355,0.07904510200023651
419,0.07902617380023003
6258,0.07886168360710144
8499,0.07882001623511314
5962,0.07873981073498726
448,0.0787186250090599
2508,0.07857518270611763
2436,0.0785747542977333
8002,0.07843262702226639
2446,0.07839953154325485
3854,0.07816389203071594
2396,0.07807987183332443
7646,0.07807614281773567
1881,0.07802923023700714
4509,0.07790518924593925
516,0.07781759649515152
7969,0.0778028704226017
8262,0.0776267796754837
3053,0.07760912925004959
6242,0.07749785482883453
565,0.07742829248309135
6172,0.07735075056552887
6297,0.07734335213899612
4161,0.07733452320098877
1028,0.0773271769285202
5180,0.07731101661920547
5495,0.0771896205842495
2943,0.07718836888670921
200,0.07714264839887619
3946,0.07710791751742363
3406,0.0770840123295784
5429,0.07707403600215912
5200,0.07698696851730347
1,0.07695824280381203
7520,0.076921246945858
8228,0.07690877094864845
5126,0.07685619220137596
7471,0.07682855427265167
8379,0.07682334259152412
8471,0.07679003477096558
8449,0.07665876299142838
5084,0.07662462815642357
93,0.07659806311130524
6849,0.07647542282938957
6720,0.07630928233265877
956,0.07626118510961533
3295,0.07622744143009186
6962,0.07622410356998444
4416,0.07612960040569305
3659,0.07595916837453842
6118,0.07577824592590332
4676,0.0757211185991764
1054,0.075690608471632
6897,0.07555735856294632
5850,0.07555079460144043
8180,0.07553322985768318
4452,0.07535778358578682
8270,0.07535149902105331
1649,0.07529051974415779
7110,0.07527108490467072
1033,0.07514273375272751
4318,0.07508883625268936
3957,0.07503068074584007
2230,0.07500888034701347
4558,0.07498778030276299
667,0.07497929781675339
8200,0.0749431625008583
7143,0.07486699521541595
1121,0.07482024282217026
1733,0.07480010390281677
8318,0.07475489377975464
7810,0.07474928349256516
4423,0.0747021734714508
325,0.07468653470277786
2144,0.0746600292623043
6222,0.07464393973350525
4048,0.07459871470928192
5622,0.07458425313234329
3796,0.07457086443901062
479,0.07456730306148529
2258,0.07454855367541313
2820,0.07448989897966385
3114,0.0744502916932106
5852,0.0743577629327774
7111,0.07433455064892769
4993,0.07432745397090912
3612,0.07426412776112556
7149,0.0742272399365902
4107,0.0742158405482769
7535,0.07412688434123993
1820,0.07410800829529762
519,0.07409093528985977
8343,0.07406281307339668
4992,0.07390083000063896
3635,0.07387938350439072
3369,0.07387025654315948
423,0.07376304268836975
7519,0.07374491542577744
4924,0.073674775660038
7866,0.07354181259870529
1732,0.07344396784901619
7203,0.07343939691781998
6309,0.07336632534861565
8368,0.0733625665307045
2847,0.07335794344544411
6808,0.07333334907889366
5455,0.07329156994819641
146,0.07323859632015228
4134,0.07316351681947708
1508,0.07314234972000122
7026,0.07312354072928429
7903,0.07301414757966995
4434,0.07297864556312561
1335,0.07296274602413177
3186,0.07294943928718567
1437,0.07286194711923599
4669,0.07282058894634247
3198,0.07281233370304108
3762,0.07278403639793396
2506,0.07272116839885712
7831,0.07271304726600647
2560,0.07267767190933228
2412,0.07252300530672073
5172,0.07249612733721733
1777,0.07247745245695114
7667,0.0724354051053524
288,0.07241935655474663
6871,0.07234454527497292
1344,0.07228405028581619
3134,0.07228143140673637
3379,0.07210326194763184
8148,0.07207269966602325
4501,0.07206981256604195
2069,0.07205092906951904
1485,0.07201641798019409
1451,0.07197500392794609
3646,0.07194757461547852
155,0.07192684337496758
919,0.07190481573343277
625,0.07180758565664291
8154,0.07176383212208748
5678,0.07175397500395775
640,0.07174735888838768
5400,0.07165683805942535
963,0.07164568454027176
7345,0.07161325961351395
339,0.07159417867660522
2253,0.07157941535115242
1352,0.07156426459550858
5801,0.07153016701340675
8372,0.07148253545165062
5613,0.07143887877464294
7334,0.07143749296665192
5557,0.07130593433976173
1867,0.07119855284690857
1382,0.07119429856538773
7062,0.07115652412176132
4030,0.07111058011651039
1720,0.0710780918598175
2399,0.07107372581958771
4815,0.07107218354940414
3790,0.0710582286119461
5261,0.0710432194173336
1630,0.07097608223557472
6648,0.07083550840616226
5314,0.07082430645823479
3630,0.07082327827811241
5344,0.07079063355922699
3205,0.07078665494918823
2255,0.07069902122020721
692,0.07067368924617767
3780,0.07061844691634178
7443,0.07060743495821953
6972,0.07055318355560303
4827,0.07054733484983444
678,0.07054328918457031
4686,0.070490762591362
7486,0.07045608758926392
4908,0.0704556554555893
788,0.0704159289598465
3611,0.07036010921001434
2281,0.07032979652285576
410,0.07029179856181145
624,0.0702718049287796
3473,0.07025818154215813
2429,0.0702342689037323
122,0.07022224366664886
1139,0.07022003829479218
2356,0.07021385431289673
5185,0.0701693706214428
6932,0.07009807601571083
4950,0.07006161659955978
7371,0.0700533539056778
818,0.07004159316420555
8126,0.06997009366750717
7758,0.06995466724038124
6975,0.06995413824915886
6654,0.0699169971048832
8159,0.06988614052534103
6943,0.0698668546974659
5893,0.06983571872115135
8193,0.06973874196410179
7797,0.06972714513540268
8240,0.06970503553748131
1761,0.06967595964670181
7724,0.06966911256313324
336,0.06963686645030975
5733,0.06960087269544601
4317,0.06959320977330208
8473,0.06958934664726257
2060,0.0695856362581253
4300,0.06951798126101494
6382,0.06948091834783554
6237,0.06928764283657074
1948,0.0692625343799591
6784,0.06924445927143097
7670,0.06922545656561852
3990,0.0692233145236969
6133,0.06920408084988594
3115,0.06918345391750336
1516,0.06916960701346397
5948,0.06911929696798325
1928,0.06909586489200592
8458,0.06907321140170097
3624,0.06906024366617203
5136,0.0689307153224945
2499,0.06889425963163376
7963,0.0688914880156517
4194,0.0688546821475029
2403,0.06883151829242706
6479,0.06876740604639053
3896,0.06871368363499641
3270,0.06863473728299141
3293,0.06863266974687576
6054,0.06857483088970184
270,0.06856974214315414
6710,0.06850218772888184
4040,0.06848891079425812
7085,0.06835296750068665
3840,0.06833828613162041
1781,0.06830137968063354
583,0.06828060001134872
5377,0.06826449185609818
5260,0.06820103526115417
3015,0.0681651122868061
1634,0.06813766807317734
3080,0.06811998784542084
4757,0.0681019052863121
3603,0.06799330562353134
4062,0.06796666979789734
8279,0.06791998445987701
8485,0.06790146976709366
1057,0.0678287073969841
6976,0.06782007589936256
2284,0.06780625879764557
7984,0.06780081614851952
1548,0.06777934357523918
619,0.06776542961597443
3355,0.06774960085749626
1077,0.06771372258663177
5509,0.06767034158110619
467,0.06765036284923553
4262,0.06759823113679886
2705,0.06756184995174408
1676,0.06753949820995331
5659,0.06750500202178955
1193,0.06747626885771751
3303,0.06742081418633461
2328,0.06739194318652153
1281,0.06738578528165817
5952,0.06734514236450195
5027,0.06727049499750137
1058,0.06721627339720726
8007,0.06719404086470604
7343,0.06718016415834427
301,0.06716033816337585
498,0.0671452060341835
5357,0.06711269915103912
7364,0.06706903874874115
2702,0.06703172251582146
2228,0.06702610105276108
7599,0.06698153540492058
6527,0.06695841997861862
2101,0.0669032633304596
6717,0.06690108776092529
7687,0.06688834726810455
1127,0.06688236817717552
6025,0.066877081990242
5698,0.06687057390809059
1414,0.0668601281940937
5328,0.06682811677455902
6217,0.06677558273077011
3228,0.06677529215812683
804,0.06675465777516365
4305,0.06667347252368927
3547,0.06666150689125061
3783,0.0666423812508583
1118,0.06660640239715576
2199,0.06660103797912598
5313,0.06657855957746506
3075,0.06655274704098701
7377,0.06653768196702003
865,0.06652741879224777
594,0.06649323552846909
8469,0.06648626923561096
4028,0.06647621095180511
3284,0.0663658082485199
1797,0.0663544349372387
1085,0.06631198525428772
4393,0.06630110740661621
4058,0.06629667617380619
7168,0.06628479808568954
5902,0.06627708300948143
4187,0.06619881838560104
7697,0.06615043058991432
2297,0.06610314175486565
1134,0.06606396660208702
722,0.06604962795972824
7605,0.0659501813352108
4951,0.06590162962675095
4934,0.06586329638957977
5660,0.06577614322304726
2708,0.06573687493801117
7872,0.06571319699287415
5994,0.06570453196763992
8207,0.06569623947143555
82,0.0656408779323101
5217,0.06559324264526367
2715,0.06557514518499374
854,0.06548704206943512
5810,0.065477404743433
2448,0.0652906633913517
4148,0.06524226814508438
311,0.06522010639309883
1255,0.06521077826619148
3899,0.06519139558076859
1708,0.06517716497182846
5307,0.06514464318752289
848,0.06509481370449066
598,0.06497390568256378
7400,0.0649581141769886
2181,0.06495141610503197
5704,0.06492871791124344
1158,0.06492787227034569
5786,0.06490298360586166
4792,0.06485060602426529
8102,0.06481495872139931
7028,0.0647941567003727
22,0.0646754801273346
7135,0.06464307755231857
4982,0.064609095454216
1811,0.06460491940379143
3004,0.06459402292966843
6142,0.06454281508922577
6593,0.06451127678155899
6968,0.06450644135475159
2720,0.06449054926633835
5632,0.06446385756134987
6190,0.06443826854228973
4603,0.06431573629379272
420,0.06431403383612633
2481,0.06421849131584167
2256,0.06419363245368004
3685,0.06418675556778908
551,0.06418637186288834
3917,0.06417429819703102
7239,0.06413523107767105
5226,0.06406449526548386
3959,0.06406313180923462
3352,0.06399909034371376
77,0.06393725052475929
708,0.06393349915742874
4889,0.06393274292349815
7559,0.06390738300979137
974,0.06383587419986725
7454,0.06377789378166199
6781,0.06376977264881134
945,0.06375797092914581
7014,0.06369632482528687
597,0.06368520855903625
1253,0.0636441707611084
2593,0.06360581144690514
1100,0.06356042064726353
6127,0.06349105387926102
6763,0.06342540308833122
3054,0.06341459602117538
2065,0.06340286135673523
6947,0.06333205476403236
3518,0.06332823634147644
2161,0.06331183761358261
1323,0.06327216327190399
7169,0.06323777139186859
5156,0.06321991235017776
214,0.0632048211991787
5491,0.06318545341491699
2263,0.06318097934126854
757,0.06314443424344063
1947,0.06311902403831482
6885,0.06309343874454498
3368,0.06307107582688332
1495,0.0629691369831562
3426,0.06296030059456825
727,0.06288731098175049
6283,0.06278477609157562
2242,0.06277979910373688
2278,0.06269904971122742
4068,0.06266242638230324
1424,0.06265843287110329
6623,0.06263205409049988
4,0.06259282678365707
1445,0.06247416138648987
1603,0.062417054548859596
3158,0.06238818168640137
8182,0.062333766371011734
7700,0.06231676787137985
8339,0.062315285205841064
2352,0.06227768957614899
6052,0.0622719693928957
5787,0.06224023923277855
6092,0.0622052364051342
7140,0.062181947752833366
5621,0.062179937958717346
7272,0.062126584351062775
7353,0.06209242343902588
5967,0.062075454741716385
4543,0.062067534774541855
8359,0.06206554174423218
2810,0.062021322548389435
1264,0.062011197209358215
6042,0.06200123019516468
3430,0.06195803917944431
7284,0.061945512890815735
2388,0.06189640611410141
4163,0.06183967925608158
3975,0.06182020902633667
648,0.061815425753593445
6965,0.061811670660972595
6981,0.061793819069862366
1233,0.061764586716890335
3592,0.06175481528043747
1240,0.06174026057124138
7992,0.061649493873119354
497,0.06162656657397747
3897,0.061511579900979996
6141,0.061503976583480835
3868,0.061489418148994446
5441,0.06145218014717102
4042,0.061383336782455444
7547,0.06127514690160751
3610,0.06126899644732475
5735,0.06121569499373436
8395,0.06117267720401287
3358,0.06115523539483547
6532,0.061096031218767166
6223,0.06108701601624489
226,0.06107808277010918
1873,0.06105046533048153
5788,0.06093212217092514
1558,0.060927536338567734
973,0.060876935720443726
179,0.06086496077477932
2994,0.060837313532829285
5171,0.060827553272247314
4498,0.060800181701779366
4868,0.060678403824567795
346,0.060663171112537384
3674,0.0606230515986681
7136,0.06056755781173706
2736,0.06048869341611862
2630,0.06047455221414566
4445,0.060473913326859474
2028,0.06046383082866669
7499,0.06043078005313873
5921,0.060396285727620125
5592,0.0603305846452713
4631,0.06027870811522007
7709,0.06027809716761112
1816,0.060257792472839355
3463,0.06025016866624355
1157,0.060230154544115067
7052,0.06019148975610733
3362,0.06018701568245888
6295,0.06012445315718651
762,0.060056932270526886
1225,0.05999208986759186
2903,0.05996785685420036
3001,0.059911876916885376
5267,0.05990786850452423
8422,0.059893641620874405
3429,0.059835439547896385
2957,0.059767305850982666
6751,0.05970314145088196
1099,0.059687256813049316
7620,0.05962909758090973
7176,0.05961103178560734
5086,0.059594905003905296
7703,0.059581249952316284
8465,0.059570424258708954
964,0.05951373279094696
1517,0.059375520795583725
6477,0.059359235689044
7502,0.05929471738636494
4520,0.059220120310783386
2332,0.05916767939925194
1302,0.05909530073404312
8320,0.059030862525105476
5884,0.05901799909770489
5234,0.059017615392804146
1322,0.05900976434350014
5472,0.05900287628173828
6406,0.05899222195148468
7104,0.05898644030094147
7606,0.058954980224370956
558,0.05891215242445469
8398,0.058845292776823044
6020,0.058838486671447754
4239,0.0587917547672987
7058,0.058752574026584625
