Train_ID,Score
2700,0.016582913463935256
2445,0.016552736051380634
604,0.01653229258954525
960,0.01650856528431177
4849,0.016478193923830986
9,0.016429852810688317
5041,0.016413466073572636
1213,0.01633540913462639
2989,0.0163094534073025
7455,0.01630287861917168
3974,0.016291937790811062
826,0.016289792489260435
5243,0.016271838918328285
8253,0.016234743874520063
1529,0.01623197877779603
6238,0.016203803243115544
3576,0.01617701374925673
2040,0.01614762283861637
1963,0.01609612233005464
7557,0.016090895980596542
3223,0.016090615186840296
3060,0.01608157396549359
3748,0.016022754833102226
3707,0.01600057282485068
7733,0.015995999798178673
3775,0.015985425387043506
2740,0.015983745455741882
319,0.015960587188601494
4238,0.01594742899760604
3735,0.01594244607258588
298,0.015932689420878887
381,0.0159208073746413
944,0.01590210758149624
3962,0.015900386963039637
1027,0.01589703280478716
7328,0.01589635293930769
7203,0.015891382470726967
4971,0.015862308209761977
2125,0.015830212039873004
1755,0.01582411117851734
1780,0.015817053150385618
2565,0.01580215012654662
7755,0.015733202220872045
7410,0.01570303365588188
4687,0.01563949487172067
7981,0.015620187856256962
2171,0.01561890821903944
5918,0.015607802662998438
6242,0.015582021907903254
951,0.015543944668024778
4038,0.015534157049842179
1901,0.015521964407525957
7804,0.015517561929300427
7322,0.015490812249481678
2470,0.015477597713470459
7600,0.015476665168534964
7133,0.015461377799510956
1060,0.015431606210768223
2064,0.015429899096488953
4198,0.015406672842800617
8138,0.01526876213029027
275,0.015248250216245651
46,0.015222393907606602
2690,0.0152212327811867
8074,0.015215138206258416
1814,0.015214789949823171
8053,0.015188055345788598
1386,0.015184235293418169
6996,0.015176645014435053
1907,0.0151658407994546
6038,0.0151548832654953
1165,0.015119522577151656
1895,0.015117755625396967
4000,0.015106203965842724
7676,0.015102839795872569
4293,0.01509159803390503
7658,0.015082539059221745
6241,0.015082478756085038
811,0.015074245049618185
5751,0.015059592900797725
1092,0.015058530494570732
4253,0.01505097933113575
3110,0.015029096975922585
570,0.015024781227111816
7694,0.014988911338150501
1548,0.014972833916544914
2602,0.014968317584134638
8289,0.014936252497136593
8462,0.014928008895367384
1925,0.014897998422384262
3837,0.014897670946083963
4084,0.014888533391058445
1107,0.014872579835355282
1819,0.014860941679216921
6587,0.014855259098112583
8086,0.014845539117231965
1740,0.014826922677457333
6586,0.014808891108259559
6844,0.014804356964305043
5192,0.01473796064965427
7252,0.014737495454028249
8303,0.014714674092829227
5986,0.014677772065624595
8256,0.014659597538411617
6988,0.01465863361954689
1248,0.01462944393279031
6549,0.014623637427575886
2361,0.014587120153009892
7485,0.014580611139535904
3623,0.01456221379339695
6201,0.014541254378855228
7525,0.014516387600451708
6572,0.014508537948131561
1904,0.014495338778942823
5441,0.014493889175355434
3287,0.014464033301919699
1589,0.014448584988713264
7307,0.01442274305736646
3228,0.014414384961128235
4765,0.014398881467059255
94,0.014376841485500336
2129,0.01436937740072608
6452,0.014359882450662553
8252,0.014346208423376083
8492,0.014345089322887361
1971,0.014338008593767881
2646,0.014324444346129894
7750,0.01432433445006609
7020,0.014309990452602506
5431,0.01427189214155078
5324,0.014268085593357682
3168,0.014265669509768486
3284,0.01425838505383581
4091,0.014254368841648102
4021,0.014254230074584484
6372,0.014250854728743434
6507,0.014238765463232994
930,0.014221777557395399
6117,0.01421132031828165
3703,0.014172250404953957
995,0.014164755353704095
6871,0.014143763342872262
6409,0.014133669435977936
187,0.01409925427287817
5519,0.01409189309924841
7901,0.014079404063522816
7568,0.014079129789024591
1032,0.01407607807777822
532,0.014064937829971313
2282,0.01404423895291984
6206,0.014023758471012115
221,0.014013826148584485
6159,0.01399738946929574
7205,0.013988757506012917
6602,0.013967816485092044
2556,0.013956503942608833
4851,0.013956127571873367
2957,0.01395495980978012
167,0.013953654794022441
5291,0.0139433853328228
6053,0.013940806966274977
7714,0.01392082404345274
3605,0.013892925227992237
710,0.013880814891308546
2883,0.013866841560229659
2346,0.01385869411751628
803,0.0138354676309973
2386,0.013823304325342178
3450,0.013819052721373737
3378,0.013817822560667992
6347,0.013794099329970777
4449,0.013785312650725245
8193,0.013766637770459056
5259,0.013766438001766801
1539,0.013763864757493138
3819,0.01374195225071162
7850,0.013739192858338356
6451,0.01371018128702417
10,0.013694444671273232
7201,0.013692803680896759
318,0.013686818536370993
4781,0.013685782440006733
850,0.013672531116753817
7123,0.013646346051245928
2158,0.013636641204357147
7025,0.013622048893012106
428,0.013592341914772987
2413,0.013586986344307661
4031,0.013575633754953742
6478,0.01356226671487093
2189,0.013559648883529007
4949,0.013516444247215986
902,0.013515529921278358
4342,0.013510514050722122
2131,0.013498136773705482
1951,0.013496754225343466
7716,0.013484410475939512
7589,0.013467709883116186
4361,0.013466560048982501
3616,0.013465348747558892
6461,0.013454936444759369
1613,0.013438121881335974
1662,0.013433226326014847
5369,0.01343202730640769
5525,0.013424520380795002
3038,0.013409173116087914
1680,0.013397822680417448
5516,0.01339329918846488
3016,0.013386562466621399
8396,0.013338686898350716
2089,0.013338093645870686
1109,0.013330557732842863
59,0.013323845341801643
2508,0.013316358672454953
5496,0.013312558643519878
6294,0.013307271525263786
1685,0.013284602027852088
2450,0.013278141617774963
5811,0.013276756159029901
3364,0.01326555060222745
231,0.013224774040281773
3825,0.013223702553659678
4952,0.013219570741057396
6582,0.013212271500378847
2393,0.013191868551075459
3330,0.013162876712158322
6035,0.013157651526853442
6733,0.013119980576448143
8353,0.01311478205025196
8497,0.013101903314236552
1399,0.013094740395899862
260,0.013093963149003685
5416,0.01308245724067092
312,0.013067059684544802
1044,0.013062156271189451
1558,0.013061647245194763
6675,0.01305710815358907
242,0.013041283935308456
5127,0.013023186009377241
3466,0.01301359583158046
6320,0.013004496693611145
1938,0.013001358602195978
1358,0.012995465658605099
22,0.01295708050020039
2026,0.012945549562573433
6044,0.012934459839016199
3355,0.012932836078107357
1646,0.0129269203171134
1726,0.012921673711389303
2916,0.012919466476887465
2816,0.012917111162096262
5985,0.012915407307446003
2023,0.012885214993730187
3003,0.012860609218478203
5147,0.012853101245127618
2833,0.012831254513002932
3227,0.01282830466516316
1590,0.012775685987435281
3739,0.012768340529873967
528,0.012767613166943192
5641,0.012716433499008417
5668,0.0126996710896492
3550,0.012697492144070566
441,0.012677396647632122
7765,0.012670505326241255
1446,0.012637336738407612
6980,0.012632988742552698
1603,0.012628538301214576
4448,0.012627603951841593
3224,0.012610697653144598
5509,0.012602629489265382
834,0.01259975042194128
3238,0.012579803355038166
5287,0.01257057284237817
3833,0.012570561841130257
8048,0.012567946570925415
3785,0.01256442756857723
7551,0.012562799267470837
2905,0.012559646042063832
1266,0.012553642620332539
7454,0.012550230836495757
5659,0.012539287097752094
7597,0.012525718659162521
8412,0.012524449732154608
2333,0.01251719007268548
5774,0.012511686887592077
3073,0.012504594400525093
4138,0.012488804757595062
2920,0.012484712060540915
2912,0.01246880553662777
6776,0.012468271888792515
3858,0.012460957863368094
3335,0.012438843958079815
4569,0.012437792494893074
5763,0.012433752184733748
8494,0.012425149558112025
199,0.01242292020469904
5343,0.012407468166202307
240,0.012397516751661897
4578,0.012392979580909014
4532,0.012368882074952126
4810,0.012352542951703072
7271,0.012340170331299305
1125,0.01233072904869914
6391,0.01232637814246118
4024,0.012325824704021215
3495,0.01232493668794632
4853,0.012323818169534206
2772,0.012311202473938465
831,0.012303472496569157
4049,0.012297779321670532
2702,0.012296988046728075
729,0.012287099612876773
2402,0.012273803818970919
7974,0.012272100895643234
4064,0.012260349933058023
4442,0.012224914506077766
1786,0.012224587611854076
4180,0.01219971477985382
1360,0.0121873565367423
2984,0.012185783474706113
3263,0.012166093569248915
3556,0.012162880040705204
1568,0.012160046026110649
6645,0.012149779591709375
7985,0.012143425177782774
6252,0.012139416998252273
6750,0.012136965291574597
795,0.012108612107113004
7168,0.012095555663108826
4500,0.012094356119632721
7053,0.012089409166947007
3074,0.012081770866643637
3448,0.012078876723535359
6032,0.01205136883072555
4756,0.012048101052641869
2809,0.01203902531415224
7334,0.01202143938280642
5460,0.012021088041365147
5713,0.012019767367746681
2879,0.012007897719740868
6403,0.012000005692243576
3516,0.011999574489891529
4842,0.011998103465884924
2938,0.011994373518973589
7059,0.011992632411420345
6974,0.011987415258772671
7472,0.011978320719208568
7284,0.011970919789746404
3100,0.011948994128033519
3851,0.011944061610847712
2947,0.01193408016115427
1256,0.011933259200304747
1824,0.011930999462492764
411,0.011918166652321815
4809,0.011900510173290968
2550,0.011877279379405081
64,0.011869645561091602
5253,0.01185971382074058
3811,0.011848421767354012
4414,0.011840425431728363
8004,0.011840211693197489
236,0.011833658267278224
49,0.011774824932217598
4922,0.011772169847972691
5310,0.011771910823881626
8328,0.01174697809619829
2703,0.011738475412130356
2966,0.01173175685107708
830,0.011719494126737118
7945,0.011692444561049342
1494,0.011692084837704897
3601,0.011681783944368362
2421,0.011675432790070772
3059,0.011666800361126661
3879,0.011663082987070084
5936,0.011644811369478703
6083,0.011639921925961971
6034,0.011630721390247345
1670,0.011624912265688181
495,0.011623706668615341
7849,0.01158374035730958
5959,0.011558588361367583
2109,0.011546470690518618
44,0.011541664600372314
117,0.01153112796600908
3523,0.011514437152072787
7620,0.01150248572230339
6610,0.011492500081658363
489,0.011483780341222882
7079,0.011481064604595304
7702,0.011468595126643777
4493,0.011455723783001304
5015,0.011444255476817489
2472,0.011424110969528556
8495,0.011423525342252105
5904,0.01141792954877019
5446,0.01140161044895649
2328,0.011361116776242852
1896,0.011345149483531713
6329,0.01134235761128366
8409,0.011325979139655828
7149,0.011305166408419609
1135,0.011300842044875026
1797,0.011296817101538181
7355,0.011293258226942271
4133,0.011281952261924744
2389,0.011277728714048862
3675,0.01127496687695384
1152,0.011274104239419103
7306,0.011249796021729708
8403,0.011240443680435419
7654,0.011237792670726776
5341,0.011215720092877746
1497,0.011193313635885715
3032,0.011193003738299012
7909,0.011190272402018309
7523,0.011189957149326801
3271,0.011179170978721231
8411,0.011157488683238626
5752,0.011152755585499108
3566,0.011131925508379936
2444,0.01113028172403574
6825,0.01111842889804393
191,0.011114019900560379
4393,0.011103800556156784
5769,0.011098618619143963
6002,0.01109250693116337
2914,0.011082470417022705
1270,0.011078716604970396
2016,0.011075154645368457
2813,0.011059125594329089
2743,0.011027892353013158
6216,0.011022185441106558
2242,0.011016484815627337
7650,0.011014224030077457
727,0.011010675691068172
5694,0.01100622909143567
4974,0.011004170402884483
7920,0.0109862657263875
4384,0.010983878746628761
3342,0.010978235863149166
5613,0.010971069801598787
6989,0.010967893525958061
3230,0.010959957668092102
4617,0.010958505794405937
3554,0.010956665500998497
4397,0.010953071527183056
5925,0.010951975302305073
2896,0.010949320625513792
2001,0.01093445485457778
4884,0.010933927958831191
3339,0.010932228527963161
4202,0.010918727959506214
7715,0.01090767770074308
2643,0.010900898138061166
7764,0.010894219391047955
432,0.01088928384706378
5070,0.010880221030674875
2640,0.010867918084841222
4065,0.010867832053918391
6190,0.010860818438231945
8157,0.010860168025828898
5655,0.010855062515474856
5267,0.010854536667466164
3400,0.01084799412637949
7756,0.010845003300346434
7507,0.010841754148714244
6575,0.010837577981874347
1051,0.010824987664818764
606,0.010823585093021393
5349,0.010810027015395463
7828,0.010804522084072232
3854,0.010789347346872091
835,0.010789050837047398
5839,0.010770778520964086
1820,0.010769518557935953
4628,0.010752174886874855
4275,0.010751682799309492
7116,0.010750361485406756
8106,0.010742655722424388
525,0.010741100646555424
2141,0.010735202173236758
527,0.010732198599725962
2461,0.010720032383687794
7403,0.010702904313802719
4957,0.010686383116990328
2804,0.0106830894947052
148,0.010679070139303803
3068,0.010674792574718595
2894,0.010665069334208965
3027,0.01066177198663354
5048,0.01064830319955945
8498,0.01064351387321949
7751,0.010626355186104774
5506,0.010623421054333448
5547,0.0106089620385319
7724,0.010602383175864816
6839,0.010593919549137354
3260,0.010585849173367023
414,0.010582140646874905
8090,0.010559541638940573
7236,0.010558582958765328
3966,0.010555427055805922
8473,0.010551173007115722
481,0.010550261940807104
1658,0.0105454889126122
4047,0.010536544607020915
2323,0.010531283798627555
5702,0.01053053792566061
1776,0.01052886142861098
3585,0.010521957534365356
4594,0.010489971493370831
6803,0.010475510265678167
4559,0.010464912746101618
4610,0.010458319913595915
7064,0.010433998191729188
7847,0.010429499205201864
4845,0.010421507875435054
1605,0.010419514030218124
1717,0.010414526332169771
7980,0.010409340728074312
4410,0.01040229294449091
3961,0.010399392689578235
4415,0.010396608151495457
8,0.010395834513474256
7042,0.010393165051937103
3676,0.010388694936409593
2909,0.010371172684244812
5816,0.010345386108383536
8323,0.010332545265555382
209,0.010325548821128905
2679,0.010323549387976527
5472,0.010321345180273056
712,0.010320629342459142
6472,0.010313893435522914
8000,0.010303152026608586
4299,0.010287214070558548
4364,0.010284502990543842
814,0.010276010958477855
2725,0.010265740565955639
3422,0.010263689560815692
3344,0.010263611446134746
8357,0.010262388968840241
5101,0.010262035531923175
453,0.010250567691400647
2746,0.010235684341751039
7432,0.01022468728478998
7356,0.010220290278084576
2136,0.010215452464763075
1471,0.010203881422057748
1781,0.010202681878581643
3538,0.010191859910264611
5150,0.010182592552155256
5328,0.010180864512221888
6120,0.010148972505703568
4158,0.01014280691742897
923,0.010141022503376007
1978,0.01012650690972805
2196,0.010121885337866843
5737,0.01010880060493946
1691,0.01010658172890544
7820,0.01010434771887958
6187,0.010095687583088875
8025,0.010072594974189997
3323,0.010061080567538738
3864,0.01005097758024931
542,0.010045715607702732
517,0.01004430721513927
1544,0.010033264756202698
6213,0.01002140250056982
7630,0.010015258158091456
1737,0.010012699873186648
957,0.010010485537350178
13,0.009997535962611437
6178,0.009990092366933823
8340,0.00998191034886986
3956,0.009971622610464692
6041,0.009950504056178033
20,0.009947217651642859
7164,0.009946236852556467
4536,0.009938141331076622
3644,0.00993764866143465
760,0.009937602328136563
1700,0.009930495638400316
6848,0.009926147758960724
4948,0.009924769401550293
2266,0.009919102303683758
3515,0.009905802085995674
5205,0.009893015027046204
8009,0.009884719271212816
3511,0.00988444546237588
3505,0.009882174897938967
4037,0.009879122488200665
1282,0.009864281746558845
5814,0.009859896497800946
4155,0.00985820684581995
3179,0.009838296100497246
7156,0.009820709936320782
4205,0.0098199782660231
7583,0.009813892189413309
2457,0.009812545962631702
5400,0.00981054047588259
1647,0.00980712310411036
6638,0.009804900735616684
3306,0.009802915155887604
4711,0.009798852261155844
7363,0.009789796196855605
4221,0.009784517576918006
4819,0.009777693543583155
5580,0.009762354893609881
6953,0.009758027037605643
5074,0.009754693834111094
8464,0.009720406262204051
4763,0.009719724766910076
4486,0.009709026664495468
8010,0.009695900604128838
6000,0.009694603737443686
7648,0.009676862275227904
8457,0.009663316945079714
8416,0.009660421637818217
5853,0.00965744850691408
4703,0.00965625955723226
5188,0.009649817133322358
5615,0.009632806875742972
7934,0.00962493009865284
5189,0.00961499905679375
2683,0.009609736502170563
7408,0.009604001184925437
3611,0.009596748277544975
1609,0.009583558887243271
2821,0.009558830177411437
1831,0.009554784977808595
6146,0.009552693227306008
5495,0.009548257803544402
6169,0.0095336833037436
3749,0.009533596457913518
327,0.009519346640445292
2259,0.009511397685855627
3882,0.00950634852051735
7126,0.00948782218620181
2532,0.009481001645326614
2706,0.009478669438976794
5453,0.009461119771003723
1634,0.009458335465751588
6364,0.009457987500354648
7864,0.009446633979678154
5619,0.009440216002985835
2277,0.009439736604690552
1751,0.00943933567032218
3496,0.009423633920960128
5001,0.009414527099579573
5021,0.00941085908561945
1319,0.009405882097780704
7444,0.009391327621415257
6191,0.00938944355584681
480,0.0093879773048684
5671,0.009387253085151315
83,0.0093835957814008
6564,0.009380528703331947
136,0.0093805231153965
3182,0.009373469976708293
5950,0.009364455938339233
288,0.009343815501779318
6022,0.009336332674138248
5945,0.009330653585493565
3413,0.009326569736003876
8455,0.009324424783699214
1508,0.009319213801063597
478,0.009318864904344082
5666,0.009294776478782296
4203,0.009293593815527856
7197,0.009290909743867815
3176,0.00928851985372603
5754,0.009283809107728302
2862,0.009283200604841113
5017,0.009278320707380772
7923,0.009271780960261822
3484,0.009257985278964043
2932,0.009257021476514637
4799,0.00924703455530107
2253,0.00924596533877775
2332,0.009242659667506814
2723,0.00924224709160626
7544,0.00922027276828885
8042,0.009213012410327792
5330,0.009205726906657219
7273,0.009166659787297249
1267,0.009159424342215061
7298,0.009158765198662877
6334,0.009155970183201134
7961,0.009153260383754969
8454,0.009153197752311826
6162,0.009149872697889805
2773,0.009149202145636082
774,0.009139075293205678
3935,0.009121134411543608
8362,0.00911234220257029
5473,0.009112159605138004
6690,0.009109486360102892
5072,0.009106633253395557
6005,0.009082379983738065
5552,0.009080053307116032
531,0.009072133339941502
2931,0.009070029249414802
956,0.009067907114513218
7608,0.009066440281458199
6642,0.009044065373018384
8203,0.009041163139045238
1939,0.00903725903481245
5424,0.009035177063196898
7614,0.009033961687237024
4955,0.009031426219735295
6214,0.00901532475836575
1932,0.009014611132442951
578,0.009002730250358582
1356,0.008998634293675423
8330,0.008997847908176482
1678,0.008997709257528186
3095,0.008995921351015568
4463,0.008995259820949286
229,0.008989638416096568
3001,0.008987239561975002
3042,0.008977912366390228
3046,0.008971197064965963
2464,0.008970658644102514
1846,0.008969787508249283
2305,0.008965378743596375
4803,0.00895687798038125
6408,0.008950070245191455
6237,0.008950010407716036
1976,0.008939271152485162
32,0.008931129239499569
5949,0.008914874866604805
5794,0.008911129552870989
1959,0.008901775174308568
959,0.008900520042516291
2800,0.008899822598323226
4270,0.008897778112441301
470,0.008888991549611092
8153,0.008886521158274263
6755,0.008863626047968864
6056,0.008859289810061455
1815,0.008855059975758195
3022,0.00885341945104301
4905,0.0088502659345977
4334,0.008834685198962688
235,0.00883056316524744
6547,0.008806032943539321
1231,0.008800479117780924
2889,0.008797891438007355
2335,0.008793574292212725
248,0.008792735636234283
1709,0.00878690043464303
6528,0.008786805672571063
877,0.00878384942188859
986,0.008768771775066853
4602,0.008763566613197327
2664,0.008763165678828955
189,0.0087620560079813
3111,0.008762042038142681
1593,0.008755713584832847
3274,0.008751922636292875
3120,0.008741383207961917
7571,0.008740839781239629
8486,0.00874076597392559
3510,0.008739793673157692
1729,0.008737348485738039
6674,0.008734751376323402
3034,0.008709483779966831
3807,0.008704702544491738
6578,0.008695950731635094
4768,0.008693879935890436
5492,0.00867028720676899
5234,0.008662321139127016
6273,0.008658030070364475
5951,0.00865742051973939
558,0.008639562176540494
2044,0.00863507529720664
3868,0.008634410565719008
7547,0.008625946706160903
6177,0.008625932270660996
2667,0.00861408025957644
6138,0.008595186052843928
4117,0.008588882163167
7745,0.00856680516153574
7288,0.008555877080652863
6766,0.008554324507713318
2961,0.00853750470560044
8311,0.008531517814844847
4551,0.008530580904334784
4403,0.008530172053724527
1491,0.008529549930244684
7239,0.008513010456226766
6442,0.008511386578902602
1909,0.008504828438162804
4482,0.008496442344039679
3005,0.008495712652802467
8401,0.008456060430034995
4182,0.008435398922301829
806,0.008420474827289581
7531,0.00841936469078064
7740,0.008407646790146828
5595,0.008403848856687546
4319,0.008401529863476753
6819,0.008399463375099003
7046,0.008395565673708916
954,0.008386014960706234
4739,0.008357859216630459
3222,0.008357433136552572
5877,0.008342022309079766
4562,0.008323341608047485
1914,0.0083211709279567
5137,0.008320850785821676
4621,0.008319332264363766
4603,0.00831888522952795
4370,0.00830373726785183
7185,0.008292627520859241
1115,0.00828263268340379
1599,0.008278627647086978
2553,0.008276900043711066
1279,0.008275514468550682
246,0.008269515121355653
5323,0.008261797949671745
3692,0.008257094537839293
1348,0.008255835680756718
6154,0.008245089091360569
7815,0.008239645219873637
1834,0.008235050132498145
197,0.008224947552662343
6978,0.008224843069911003
6287,0.008215726353228092
1979,0.008214983157813549
1094,0.008209884050302207
4638,0.008202467113733292
888,0.008189317770302296
2160,0.00818644161336124
5889,0.008179716533049941
3513,0.008178757794667035
5504,0.008171462977770716
3431,0.008159728313330561
5672,0.008147394750267267
6960,0.008147061569616199
6875,0.008138185134157538
4357,0.008134458912536502
2228,0.008132493472658098
7167,0.008121692517306656
3985,0.008118639816530049
2049,0.00810968829318881
7266,0.00810798688326031
6845,0.008093150914646685
7388,0.008091669413261116
4589,0.008089298149570823
5452,0.008041619788855314
3056,0.008040589513257146
3352,0.008039334323257208
5378,0.008034671074710786
4613,0.00802276749163866
5660,0.008011258207261562
7071,0.007993174658622593
5249,0.007981055066920817
818,0.007975756656378508
465,0.007975641754455864
1154,0.007967301644384861
2377,0.007963970303535461
387,0.007961171446368098
4878,0.00795817282050848
5178,0.007955073146149516
702,0.007947040721774101
1566,0.00794279295951128
7037,0.007933156564831734
6018,0.007926223916001618
335,0.007921753451228142
4196,0.007919426308944821
3460,0.007903192890807986
4495,0.007886218372732401
7351,0.007860271260142326
1612,0.007854664698243141
7478,0.007853328716009855
2034,0.007849828340113163
2484,0.007834587362594903
6759,0.007827902561984956
1206,0.007807734771631658
7277,0.007805143599398434
4162,0.007805001339875162
4812,0.007799052866175771
2750,0.0077982936054468155
6822,0.007782320724800229
2790,0.007778299855999649
841,0.0077765220776200294
2408,0.007776506477966905
3836,0.007770591066218913
479,0.007765955291688442
5373,0.007757703773677349
3536,0.007751448079943657
6281,0.007743658730760217
434,0.007734923856332898
286,0.007727241376414895
587,0.007706130214501172
5573,0.007687455741688609
3906,0.007678585301619023
8316,0.0076767923310399055
3524,0.007672593696042895
7487,0.007669564220122993
1082,0.007662929012440145
8014,0.007653169683180749
8230,0.007651372463442385
7793,0.007644176483154297
6546,0.007642534328624606
137,0.007639806601218879
3397,0.007634365931153297
759,0.007619150215759873
4494,0.007611514185555279
5624,0.00760195218026638
1835,0.007595648057758808
1997,0.007585973129607737
747,0.007582346792332828
482,0.0075776003068313
3653,0.00757434219121933
4055,0.007556430995464325
6551,0.007555586867965758
762,0.007554982090368867
6870,0.007552033290266991
2747,0.007537199882790446
1427,0.007536294171586633
1725,0.007522759900894016
1837,0.007517805439420044
7497,0.007510576397180557
3715,0.007505979621782899
1570,0.007496282458305359
6431,0.00748177757486701
2994,0.007475735852494836
3686,0.0074697795789688826
3303,0.007451007957570255
