Train_ID,Score
3121,0.005080134549643844
542,0.005079925700556487
6899,0.0050798277370631695
6662,0.005079619673779234
4532,0.005079539259895682
7339,0.005079530237708241
6819,0.005079381342511624
4373,0.005079332971945405
6226,0.005079181224573404
1674,0.005079093505628407
3871,0.005079093301901594
2050,0.0050790817476809025
7295,0.005078860674984753
1655,0.005078763759229332
3963,0.0050787154759746045
942,0.005078555521322414
2229,0.00507854312309064
4939,0.005078536662040278
175,0.005078514019260183
1776,0.005078415910247713
886,0.005078383459476754
6359,0.005078355548903346
8039,0.005078339425381273
6664,0.005078330053947866
4116,0.005077961541246623
7891,0.005077799462014809
3933,0.005077618232462555
3105,0.005077425215858966
7181,0.005077371024526656
6314,0.005077291833003983
7185,0.005077273875940591
8319,0.005077261943370104
1077,0.005077025620266795
8370,0.005076698027551174
8044,0.005076448433101177
2042,0.005076354485936463
7841,0.005076272500446066
6551,0.005075894296169281
2949,0.005075712193502113
209,0.005075647059129551
1260,0.005075157154351473
4794,0.0050750346563290805
7112,0.005074996821349487
3707,0.005074889108072966
3600,0.00507486957940273
4809,0.0050747956847772
1483,0.005074447632068768
526,0.005074434098787606
7665,0.00507442225352861
3654,0.005074321175925434
2218,0.0050742983585223556
1564,0.005074288696050644
2123,0.005074137472547591
3539,0.00507408389239572
877,0.005073939944850281
6701,0.005073920008726418
434,0.005073891050415114
5359,0.005073803476989269
5342,0.0050737582496367395
1105,0.00507372320862487
2603,0.005073522217571735
3920,0.005073377629742026
5454,0.005073376523796469
2900,0.005073367326986045
1473,0.005073326756246388
1588,0.005073244101367891
4559,0.005072928353911266
2498,0.0050729052745737135
6606,0.005072840285720304
6733,0.005072820262284949
3116,0.005072445143014193
5427,0.005072417348856106
2025,0.005072289874078706
4945,0.005072261643363163
4472,0.0050721525913104415
5382,0.005071952182333916
7942,0.005071812978712842
7927,0.0050717039266601205
1317,0.005071662715636194
13,0.005071578518254682
8282,0.005071466672234237
2492,0.005071404593763873
3364,0.005071394698461518
1386,0.0050713732780423015
6489,0.0050712430966086686
8127,0.005071225488791242
5013,0.005071216728538275
4564,0.005071183608379215
6369,0.00507109600584954
8008,0.005070854793302715
364,0.0050708529888652265
4740,0.00507081946125254
1940,0.005070748884463683
5651,0.005070724728284404
6346,0.005070710292784497
8254,0.005070612300187349
7249,0.00507061168900691
3757,0.0050706061301752925
5121,0.005070542742032558
5808,0.005070501647423953
7422,0.005070491024525836
2358,0.005070433369837701
965,0.005070000246632844
6582,0.005069931270554662
4290,0.0050696697435341775
4938,0.005069640668807551
5026,0.005069433362223208
8016,0.005069383856607601
1793,0.005069195642136037
8459,0.005069091159384698
2583,0.005068851984106004
2982,0.005068734346423298
2618,0.005068476195447147
3023,0.005068424565251917
7200,0.0050683466251939535
1136,0.005068064172519371
4016,0.005067967431386933
7066,0.005067842081189156
1785,0.00506778055569157
761,0.005067697929916903
4263,0.005067608319222927
1725,0.005067499994765967
5432,0.005067496735136956
1357,0.005067377642262727
3427,0.005066983896540478
6221,0.005066881276434287
1329,0.005066620506113395
7057,0.005066495621576905
2997,0.0050664914306253195
8215,0.005066471319878474
3932,0.005066464247647673
6746,0.005066181242000312
3965,0.005066177196567878
1817,0.005066095356596634
213,0.005066086945589632
216,0.005065957870101556
4535,0.005065945297246799
6566,0.005065820965683088
774,0.00506569555727765
2850,0.005065665871370584
6682,0.005065603065304458
1668,0.005065533332526684
5798,0.005065488017862663
22,0.005065430450486019
4542,0.005065296601969749
8414,0.005065050383564085
320,0.005064963683253154
1838,0.005064943718025461
4682,0.005064729775767773
6811,0.005064664612291381
6956,0.005064609867986292
2851,0.005064323719125241
7576,0.005063987337052822
6385,0.005063927412265912
8418,0.005063914810307324
7475,0.005063521035481244
2414,0.005063511896878481
1215,0.005063489574240521
2548,0.00506336271064356
1503,0.005063287157099694
2183,0.005063243763288483
4415,0.005063166230684146
3661,0.005063038086518645
4232,0.005063023476395756
3926,0.005062959506176412
1979,0.005062883865321055
7329,0.005062802723841742
3465,0.005062802025349811
2360,0.005062717682449147
5854,0.005062713345978409
1872,0.005062548560090363
4004,0.005062541284132749
4204,0.005062400305178016
8417,0.005062198295490816
5057,0.005061910371296108
461,0.0050619078683666885
7719,0.005061837786342949
1448,0.005061818344984204
5627,0.005061748874140903
7173,0.005061289935838431
5783,0.005061286501586437
3273,0.0050611733458936214
5493,0.00506095978198573
454,0.005060746421804652
8020,0.005060515337390825
7713,0.005060398601926863
3354,0.005060247582150623
3122,0.005060163413872942
8265,0.005059859890025109
7142,0.0050597452209331095
5414,0.005059664370492101
1924,0.0050593473424669355
6207,0.005059300165157765
6471,0.005059221701230854
6894,0.00505903855082579
6814,0.005059005023213103
5343,0.005058974522398785
8129,0.005058963084593415
8071,0.005058950453530997
1417,0.005058856739196926
2576,0.005058848473709077
7299,0.005058845330495387
7569,0.005058811657363549
5391,0.005058699811343104
7463,0.005058678128989413
5028,0.00505867664469406
5264,0.00505852626520209
1786,0.00505851669004187
557,0.005058442649897188
1261,0.005058384616859257
2970,0.005058313574409112
6739,0.0050581278337631375
6335,0.005057770584244281
1113,0.005057703354395926
4308,0.005057666072389111
5710,0.005057301197666675
2694,0.005057138128904626
4182,0.005057137808762491
5125,0.0050570949679240584
3536,0.00505707721458748
2600,0.005056664696894586
1762,0.005056612950284034
7788,0.0050558908260427415
183,0.00505570400855504
1391,0.005055505520431325
4125,0.0050554738263599575
4990,0.00505543447798118
2611,0.005055360525147989
4788,0.005055267334682867
6904,0.005055252695456147
1724,0.0050552320026326925
4208,0.005055101733887568
2341,0.005055033398093656
5468,0.005054972949437797
5100,0.005054901819676161
5545,0.005054789682617411
6584,0.00505474756937474
7653,0.005054530221968889
3638,0.005054431094322354
374,0.005054412438767031
4771,0.005054396693594754
7845,0.005054297798778862
5372,0.005054285720689222
3712,0.005054279055912048
7700,0.005054249428212643
2275,0.005054053879575804
7477,0.0050540252414066344
8306,0.005054021195974201
2519,0.005053832050180063
5608,0.005053779314039275
7504,0.005053768691141158
1515,0.005053655011579394
7045,0.0050536427879706025
2179,0.005053490458521992
4279,0.005053432687418535
7120,0.0050531574233900756
6696,0.005053153523476794
2102,0.005053142609540373
2589,0.005053112836321816
6875,0.005053038883488625
4339,0.005052860826253891
6483,0.005052839231211692
6004,0.0050528133870102465
1857,0.005052541382610798
4083,0.005052441236330196
7990,0.0050520539516583085
1384,0.005052027030615136
5190,0.005051941669080406
3170,0.0050516806077212095
8233,0.005051576183177531
807,0.005051304091466591
1005,0.00505121803143993
7842,0.005051193933468312
4734,0.005050988431321457
6269,0.005050978303188458
96,0.0050507927080616355
8255,0.005050725216278806
474,0.005050721811130643
6541,0.0050502343801781535
1152,0.005049763974966481
3900,0.005049649684224278
78,0.0050496171752456576
43,0.005049479572335258
5040,0.005049158004112542
6783,0.005049079569289461
381,0.005049069208325818
5319,0.00504906169953756
3002,0.005049037165008485
3573,0.005049005558248609
5775,0.0050489085842855275
5631,0.0050488026172388345
5159,0.0050487118132878095
5813,0.005048683378845453
7472,0.005048644787166268
4199,0.005048584513133392
2003,0.005048513587098569
7501,0.005048511695349589
5259,0.005048484745202586
7273,0.0050484138482715935
4769,0.005048235063441098
2574,0.005048146500485018
5411,0.005048030172474682
8309,0.00504789303522557
3537,0.005047800426837057
3269,0.005047741404268891
649,0.005047632468631491
3395,0.005047586251748726
5237,0.005047472688602284
7124,0.005047419632319361
6647,0.005047143145930022
7935,0.0050470358692109585
3144,0.005046905745984986
7229,0.005046835518442094
3650,0.005046736157964915
432,0.005046682432293892
394,0.005046468722866848
3052,0.005046262784162536
6000,0.005046228063292801
444,0.005046118574682623
3217,0.005046031757956371
6220,0.0050459451449569315
1907,0.005045894242357463
4941,0.005045836325734854
1145,0.005045815312769264
5795,0.005045649129897356
5881,0.005045645346399397
7406,0.005045617028372362
2673,0.005045467056334019
7213,0.005045456346124411
1067,0.005045386787969619
7271,0.005045375961344689
4267,0.005045352794695646
2627,0.00504522182745859
567,0.00504517339868471
8203,0.005044991325121373
4935,0.0050448758993297815
4461,0.005044576129876077
4851,0.005044514953624457
7957,0.005044161167461425
5633,0.005044088669819757
1748,0.005043963028583676
8149,0.005043942481279373
3435,0.00504392827861011
7316,0.005043760291300714
3424,0.005043713288614526
7770,0.005043572164140642
902,0.005043561133788899
3818,0.005043522454798222
8293,0.00504348537651822
4462,0.0050433953874744475
3454,0.005043258250225335
4926,0.005042999371653423
2597,0.005042918550316244
4473,0.005042476375820115
2599,0.005042465316364542
6164,0.005042334843892604
5270,0.005042325617978349
5080,0.0050421361229382455
2330,0.005042006057919934
2779,0.005041917349444702
322,0.005041749798692763
6805,0.005041613418143243
4011,0.005041594326030463
265,0.00504149665357545
4135,0.005040947784436867
7071,0.005040913645643741
8299,0.005040789139457047
4138,0.005040704098064452
990,0.005040563992224634
5938,0.005040054820710793
7251,0.005039984884206206
8025,0.0050398356397636235
6364,0.005039628711529076
4306,0.00503960155765526
1712,0.0050394972786307335
182,0.0050394824356772006
10,0.005039446637965739
7117,0.005039369309088215
815,0.005039295239839703
2596,0.005039214243879542
6476,0.005039139388827607
3069,0.005038960138335824
4439,0.005038937029894441
745,0.005038727133069187
869,0.005038634029915556
6384,0.005038592440541834
3315,0.005038560135290027
1034,0.005038557341322303
6500,0.005038551258621737
5718,0.005038326256908476
1682,0.0050382211920805275
8242,0.00503784220200032
6536,0.00503780398867093
2235,0.005037770897615701
7161,0.005037615715991706
4448,0.005037530878325924
3142,0.005037522205384448
1959,0.005037148774135858
1702,0.005036972928792238
8404,0.005036884569562972
1307,0.0050368029333185405
262,0.005036743066739291
4281,0.005036707385443151
2395,0.005036699934862554
1242,0.005036482762079686
5686,0.005036412709159777
4979,0.005036371818277985
6973,0.005036089132772759
4812,0.005036080430727452
5389,0.005036078277043998
6995,0.005036061338614672
2049,0.005036019429098815
5645,0.005035980197135359
6611,0.005035959446104243
1290,0.0050359546730760485
3606,0.0050358961743768305
7612,0.005035892769228667
469,0.0050357912259642035
7782,0.005035707901697606
603,0.0050357027212157845
2437,0.005035686626797542
3394,0.005035625596065074
2544,0.005035459820646793
6791,0.005034987261751667
8360,0.005034959700424224
7852,0.005034947826061398
3594,0.0050348064105492085
4494,0.005034696077927947
3416,0.005034694651840255
5262,0.00503458603634499
275,0.005034481087932363
5409,0.005034463800257072
2738,0.005034415517002344
5424,0.005034232250181958
6615,0.005034168192651123
2740,0.005034129950217903
2803,0.005034008441725746
241,0.00503399534500204
4654,0.005033941677538678
3403,0.005033909517806023
2431,0.005033580906456336
4710,0.005033406370785087
5099,0.00503337147529237
6255,0.005033348221331835
5135,0.005033260094933212
6974,0.005033244495280087
7962,0.005033221561461687
4712,0.005033162597101182
5763,0.005033138964790851
6798,0.005033079796703532
7060,0.0050330201629549265
8171,0.0050329966470599174
1818,0.005032608169130981
36,0.005032591812778264
4730,0.005032260000007227
6406,0.005032238084822893
112,0.005032037268392742
2293,0.005031634616898373
7994,0.005031615728512406
6815,0.0050315217522438616
3378,0.005031487409723923
6051,0.005031439970480278
8340,0.0050308867648709565
7137,0.00503079584450461
5055,0.005030624015489593
2539,0.005030601110775024
156,0.005030560656450689
1680,0.005030545929912478
4496,0.005030540836742148
6444,0.005030532483942807
1011,0.005030527914641425
2877,0.0050304455508012325
1607,0.0050299083814024925
6279,0.005029801250202581
6745,0.005029793654102832
4829,0.005029583029681817
7734,0.0050295760738663375
6928,0.005029502208344638
6620,0.005029502062825486
312,0.005029275780543685
4873,0.005029233812820166
7781,0.005029206309700385
4446,0.005028969899285585
6131,0.00502891861833632
925,0.005028821207815781
3133,0.005028574727475643
7469,0.005028558807680383
6921,0.005028504790971056
3961,0.005028490035329014
2647,0.005028449377277866
7005,0.005028303363360465
2799,0.005028260900871828
7290,0.005027921579312533
4287,0.005027397011872381
7762,0.005027383245760575
6753,0.00502714782487601
7392,0.005027076753322035
165,0.005026575876399875
3538,0.005026430648285896
6171,0.005026399565394968
6602,0.005026314000133425
1738,0.005026261729653925
7101,0.005026141589041799
6113,0.005026095226639882
7427,0.005026069236919284
494,0.0050260002026334405
2091,0.005025950551498681
7796,0.005025584192480892
2392,0.005025504564400762
438,0.005025504273362458
2184,0.005025390040827915
4553,0.005025340593419969
313,0.005025283986469731
7297,0.005025244638090953
1003,0.0050251674256287515
4605,0.005025098042096943
2950,0.0050248209736309946
3923,0.0050246868340764195
5556,0.005024683603551239
2690,0.0050245263846591115
3244,0.005024493031669408
4598,0.005024339829105884
2225,0.005024081910960376
4487,0.005024075275287032
5827,0.005023943813284859
1766,0.005023676319979131
6706,0.005023665289627388
790,0.005023607052862644
3524,0.005023473931942135
3599,0.005023310659453273
4256,0.005023039411753416
1736,0.005022470868425444
6383,0.005022320547141135
2663,0.0050219691474922
969,0.005021964956540614
173,0.005021911318181083
2085,0.005021873046644032
6431,0.00502173526911065
2602,0.0050216373056173325
1593,0.005021460179705173
2488,0.005021217395551503
453,0.005021156452130526
7235,0.005021039512939751
1829,0.0050209249602630734
5131,0.005020839598728344
3497,0.0050207385793328285
4189,0.005020503973355517
1567,0.005020483396947384
4846,0.00502039713319391
3345,0.005020389420678839
3504,0.005020183598389849
3397,0.005020087381126359
2303,0.005020071228500456
7418,0.00501984846778214
2804,0.005019814532715827
3668,0.00501928135054186
2937,0.005019193864427507
7530,0.005018739844672382
3785,0.005018683208618313
1638,0.005018515745177865
6066,0.005018363473936915
5247,0.00501828663982451
2216,0.0050182510749436915
2453,0.005018224648665637
4747,0.00501819999772124
2545,0.0050181491242256016
2739,0.005017851508455351
914,0.005017708434024826
6872,0.005017600022256374
6539,0.0050175790674984455
5700,0.005017119518015534
424,0.005016955314204097
2124,0.005016949202399701
95,0.005016838200390339
6901,0.005016780807636678
7771,0.005016457551391795
6765,0.0050164574349764735
2469,0.005016441835323349
4550,0.005015970615204424
7191,0.005015969334635884
3300,0.005015829869080335
6863,0.005015807517338544
8470,0.005015691596781835
5618,0.00501566642196849
5977,0.005015535280108452
7106,0.0050154719792772084
845,0.005015363538404927
6211,0.005015194707084447
2013,0.005015120026655495
5723,0.005015096074203029
6697,0.0050149395246990025
2623,0.005014757043682039
4967,0.0050147074507549405
3831,0.0050146657740697265
7706,0.0050144528213422745
7436,0.005014353053411469
1404,0.005014350870624185
2187,0.005014172493247315
7639,0.005014133115764707
5768,0.0050139601225964725
817,0.00501394591992721
5837,0.005013835325371474
3727,0.005013730347855017
2287,0.005013449699617922
7416,0.005013228044845164
242,0.005013116693589836
1236,0.0050129097362514585
3393,0.005012861744035035
5103,0.005012839654227719
1672,0.005012677574995905
3588,0.0050126746646128595
3042,0.005012571811676025
5666,0.005012514448026195
3159,0.005012380075640976
1513,0.005012194131268188
4342,0.005012105219066143
2345,0.005012101901229471
3915,0.0050119932275265455
6418,0.005011908826418221
7780,0.005011799337808043
3812,0.0050116679049097
1701,0.005011574801756069
5201,0.005011508183088154
1050,0.0050112610042560846
2671,0.00501124415313825
4354,0.005011051136534661
7380,0.005011049681343138
5006,0.005010952620068565
2572,0.005010931170545518
833,0.005010871682316065
1247,0.005010770400986075
5374,0.005010730470530689
5911,0.005010313878301531
4146,0.005009968299418688
3494,0.005009900050936267
4790,0.005009872140362859
3349,0.0050098669598810375
2077,0.005009841319406405
8332,0.005009810702176765
1930,0.005009798624087125
1102,0.005009777785744518
7033,0.005009727261494845
7219,0.005009440239518881
800,0.0050094199541490525
2927,0.005009334912756458
1711,0.005009074258850887
5924,0.005009065760532394
6637,0.005009061307646334
5446,0.005009026732295752
5061,0.005008864449337125
5625,0.005008249543607235
7208,0.005008213862311095
7349,0.005007475177990273
1298,0.005007330037187785
861,0.0050068880373146385
4925,0.0050068245036527514
2858,0.005006490740925074
6979,0.005006433668313548
672,0.0050061208312399685
6189,0.005005669081583619
4921,0.005005504412110895
8495,0.005005415441701189
1973,0.005004838603781536
246,0.005004688573535532
3657,0.005004574137274176
2876,0.005004510749131441
5995,0.00500442530028522
6056,0.005004422360798344
7075,0.005004393635317683
375,0.005003966944059357
3954,0.0050039532070513815
4013,0.005003809463232756
4024,0.005003561032935977
7255,0.005003521975595504
2675,0.00500295587698929
7432,0.005002909252652898
5819,0.005002854129998013
6185,0.005002818303182721
3823,0.005002747580874711
3503,0.005002737918403
3570,0.005002667487133294
6249,0.005002566264010966
664,0.0050023664080072194
6434,0.005002333578886464
5218,0.005002294696168974
6441,0.00500222627306357
1183,0.005002198973670602
3203,0.005001600831747055
3958,0.005000995879527181
7314,0.005000968347303569
4364,0.00500084221130237
8191,0.005000251054298133
975,0.005000188946723938
5749,0.005000121425837278
3443,0.004999937111278996
6609,0.004999837517971173
2644,0.004999723460059613
1346,0.0049995748267974705
7704,0.004999278869945556
573,0.004998928197892383
6834,0.0049985678342636675
6705,0.0049984951911028475
6031,0.0049984591896645725
1647,0.004998197604436427
615,0.004998183168936521
5157,0.004998032149160281
3548,0.004997982498025522
6930,0.004997765528969467
5681,0.004997644631657749
8166,0.004997431504307315
3956,0.004997367679607123
5187,0.0049970838881563395
5834,0.004996898438548669
4010,0.004996577277779579
3795,0.0049965198850259185
6057,0.004996465577278286
4828,0.00499636065796949
8301,0.00499632692662999
2329,0.004996179195586592
5624,0.004995855066226795
1402,0.004995850060367957
584,0.004995687631890178
3268,0.004995568218873814
4818,0.0049953851266764104
6577,0.0049950722604990005
7404,0.004994779825210571
1138,0.0049946273502428085
3322,0.004994418297428638
49,0.00499435665551573
4774,0.004994095565052703
7778,0.004993926326278597
6953,0.004993705078959465
1898,0.004993692506104708
7094,0.004993550945073366
6268,0.004993416863726452
7954,0.004993406706489623
1084,0.004993278649635613
1415,0.004993179143639281
2047,0.004993067996110767
3225,0.004992756410501897
1575,0.004992514732293785
5481,0.004991805646568537
2045,0.004991757508832961
5973,0.00499164019129239
1756,0.004991629044525325
5197,0.004990967834601179
4054,0.004990745976101607
6274,0.004990538378478959
1538,0.004990113608073443
4424,0.004989392444258556
7814,0.004988820001017302
5330,0.004988482920452952
6013,0.004988448927178979
5024,0.0049884266627486795
7940,0.004988052096450701
1047,0.004987896332750097
7122,0.0049878942663781345
4055,0.0049878784629981965
5691,0.004987614840501919
8377,0.004987473977962509
6848,0.004987372551113367
7041,0.00498720453470014
6432,0.004987104708561674
1470,0.004986943356925622
7241,0.004985936742741615
2398,0.004985768173355609
1551,0.004985724779544398
1749,0.004985669685993344
3209,0.004985636536730453
987,0.004985282343113795
7363,0.004985230945749208
5532,0.004984790808521211
8284,0.004984715953469276
5445,0.00498465247801505
1143,0.004983842023648322
841,0.0049835653335321695
3660,0.004982830345397815
811,0.004982658458175138
711,0.004982332262443379
7134,0.004982027312507853
1755,0.004981917329132557
4356,0.0049816162209026515
2273,0.004981485253665596
7197,0.0049798030813690275
3967,0.0049797687970567495
1310,0.004978903685696423
363,0.004978542128810659
6933,0.004978252749424428
7421,0.0049782125861383975
6128,0.0049780275439843535
7609,0.004977986682206392
3250,0.004977892182068899
3292,0.004977092787157744
7377,0.004977016520570032
8460,0.004976807482307777
420,0.0049764266004785895
6965,0.004976104595698416
5470,0.004975991236278787
5851,0.004975563031621277
7853,0.004975383402779698
7902,0.004975322779500857
7015,0.004974983196007088
7790,0.004974773881258443
3210,0.004974551673512906
4044,0.004974149516783655
8337,0.00497413074481301
3128,0.004973778501152992
748,0.004973169649019837
3912,0.004972681141225621
7008,0.0049719587550498545
4331,0.004971621499862522
5398,0.004971335525624454
7288,0.004970955080352724
3906,0.0049709255108609796
215,0.004970696405507624
2233,0.004970666021108627
3480,0.0049699858645908535
1411,0.004969930130755529
4714,0.004969788482412696
6515,0.0049692082684487104
1826,0.004968973807990551
5861,0.004968305089278147
8321,0.004968302207998931
2116,0.004967924207448959
641,0.004967785265762359
6676,0.004967553046299145
2433,0.004966273787431419
710,0.004966259148204699
3208,0.004965303523931652
4897,0.004964680032571778
3540,0.0049641880905255675
3863,0.004964018356986344
460,0.0049639358767308295
4567,0.004962688457453623
4489,0.004962539387634024
712,0.0049623237864580005
2200,0.004962231061654165
7083,0.004961671511409804
3257,0.004961664119036868
2224,0.004960951657267287
5073,0.004960788966855034
4484,0.004960737773217261
7875,0.004960169899277389
4927,0.004959973652148619
5235,0.0049597714096307755
3157,0.004959065496223047
1599,0.004958235949743539
4420,0.004958043224178255
3137,0.004957765020662919
1122,0.004957583325449377
5169,0.004957481462042779
2766,0.004957449506036937
4911,0.004955964162945747
3531,0.004955270764185116
7032,0.0049549570539966226
1178,0.00495422538369894
1608,0.004954142437782139
3360,0.004954057512804866
332,0.00495369965210557
3705,0.004953636700520292
6590,0.004953304887749255
129,0.004952771996613592
4722,0.004952723043970764
5440,0.0049525492649991065
6016,0.004952308489009738
1229,0.004951334238285199
7986,0.004951133189024404
6272,0.004950787784764543
3402,0.00495058496017009
2189,0.004950240603648126
1933,0.004949613154167309
2374,0.0049491724639665335
3336,0.004949011490680277
7627,0.004948867484927177
8111,0.004948052403051406
4277,0.004947803361574188
7450,0.004947730747517198
1999,0.004947415349306539
4031,0.004947386041749269
4220,0.0049466947093605995
6033,0.004946554108755663
2152,0.004945950582623482
344,0.004945838009007275
4151,0.004945636523189023
5438,0.004945589957060292
4736,0.004945388995110989
6270,0.0049452303210273385
6156,0.004944415471982211
6945,0.004943851265124977
7535,0.0049431840889155865
908,0.004941592371324077
6891,0.004940461716614664
1580,0.004937895282637328
446,0.004937277873978019
7154,0.0049369944899808615
18,0.004935814416967332
2805,0.004933642077958211
5275,0.004932451789500192
3972,0.004931400064378977
188,0.004929613642161712
4078,0.00492942618438974
3185,0.004929180431645364
5811,0.004927575413603336
25,0.004926526715280488
2005,0.004926502151647583
4968,0.004926486988551915
3872,0.004925645014736801
2567,0.004923491214867681
7914,0.004923457745462656
1364,0.004922237421851605
2305,0.004920446022879332
2579,0.004919783765217289
1556,0.004917331913020462
4651,0.004917007317999378
2120,0.004915238620014861
1280,0.0049152064602822065
4082,0.0049143303476739675
6859,0.004914110410027206
5092,0.004913272976409644
3252,0.004912999109365046
5629,0.0049109175452031195
8214,0.004909849201794714
1078,0.004909377079457045
8330,0.004909254872472957
7440,0.004908417351543903
3904,0.004907902184640989
3211,0.004903671739157289
4001,0.004895257472526282
1816,0.004895185935311019
3043,0.004894318582955748
1568,0.0048940975102595985
1322,0.004891927994322032
5106,0.004891332442639396
5606,0.0048901143309194595
3214,0.004890039679594338
3241,0.004888447932898998
2941,0.004888003051746637
8454,0.004881712608039379
4697,0.004881599277723581
5836,0.004880217253230512
3119,0.004880190157564357
495,0.004878884879872203
2291,0.004878343548625708
1595,0.004870949313044548
5547,0.004868084623012692
7879,0.004866030969424173
3478,0.004865528811933473
2118,0.004858029540628195
350,0.004856629995629191
7765,0.004854686791077256
7648,0.0048530749045312405
1075,0.004851222911383957
5744,0.004846065770834684
219,0.0048431441391585395
8062,0.004838836379349232
4768,0.004838100867345929
730,0.00483514042571187
7984,0.0048235116264550015
617,0.004823066759854555
5634,0.004820864007342607
8212,0.00481634633615613
4694,0.004809021367691457
155,0.0048087760515045375
2848,0.004807879158761352
6840,0.004798921523615718
8195,0.004792916035512462
3759,0.00478815461974591
4338,0.004782604170031846
6457,0.004780200921231881
2512,0.004780159215442836
5880,0.004777307156473398
7820,0.0047771969402674586
5258,0.004773506545461714
1085,0.004772881744429469
8475,0.004762923257658258
5583,0.004758154042065144
1301,0.004752778448164463
5955,0.004751790314912796
7889,0.004750325810164213
5301,0.004749587969854474
3830,0.004747895058244467
4379,0.004744069883599877
5001,0.004743757046526298
4932,0.004742967896163464
3604,0.004738968855235726
6424,0.0047364914789795876
2968,0.004731139226350933
3767,0.004727184597868472
6517,0.004725336621049792
4280,0.00472257289220579
5507,0.004721033852547407
4690,0.004720583383459598
2129,0.004713180911494419
7323,0.004712407011538744
1114,0.0047108053986448795
4449,0.004709571221610531
2793,0.004703628772404045
6237,0.004699035984231159
7353,0.004696298914495856
4767,0.004692006972618401
4183,0.0046761801349930465
5126,0.004669635556638241
3890,0.004665336629841477
5621,0.004662730265408754
6403,0.004656712175346911
2021,0.004654744436265901
7264,0.004654698888771236
6440,0.004649464623071253
6948,0.004645508714020252
4353,0.004643217544071376
1495,0.004642375686671585
8050,0.004632262978702784
6937,0.004631834686733782
2028,0.004629974806448445
3935,0.004628414753824472
6398,0.004626233363524079
6726,0.00462302629603073
3822,0.004620295949280262
5500,0.004616721475031227
7409,0.004616655758582056
1368,0.004608253511833027
7584,0.004607312846928835
8273,0.004603722190950066
2438,0.004592760116793215
8138,0.004588276147842407
1043,0.004587376257404685
7030,0.004585959250107408
5706,0.004585843882523477
3630,0.004585204645991325
280,0.0045843869156669825
3778,0.004583886475302279
5113,0.004579259461024776
2948,0.004578817635774612
6078,0.0045756930485367775
2382,0.004568137694150209
8126,0.004567576106637716
8387,0.004564467235468328
7983,0.004563528142170981
3648,0.00456339493393898
7662,0.004562450340017676
2307,0.004559164197416976
7566,0.004556781699648127
1359,0.004553820006549358
795,0.004552700964268297
8430,0.004549179837340489
587,0.004547606717096642
8308,0.004547223477857187
5367,0.0045460552792064846
2019,0.004545002288068645
5793,0.004542520211543888
5571,0.004536277643637732
3161,0.0045293697621673346
6838,0.0045276710006874055
1938,0.004526260425336659
8174,0.0045209163799881935
1157,0.004517803667113185
7525,0.004514171974733472
7967,0.004513667896389961
1325,0.00451128656277433
3609,0.0045086511090630665
8368,0.004505038843490183
6074,0.004504940006881952
1587,0.0044936006888747215
3927,0.004488900711294264
471,0.004486702673602849
1574,0.004475710389669985
2829,0.004475480876863003
3642,0.004474509623833001
798,0.0044692790834233165
2989,0.004464127676328644
7168,0.004462384385988116
8367,0.004450846987310797
3518,0.004450480715604499
7714,0.004446133971214294
7815,0.004445836879312992
27,0.004445326514542103
3840,0.0044410916161723435
386,0.004438063013367355
4482,0.0044366526417434216
4318,0.0044340696185827255
4488,0.004432455636560917
1550,0.004429045511642471
2701,0.004426646453794092
4909,0.004421512188855559
1878,0.004416578129166737
7184,0.004414514580275863
6368,0.0044098482467234135
3889,0.004402309685247019
3409,0.004396787058794871
5673,0.004395633848616853
7881,0.004391561145894229
2527,0.004386860993690789
946,0.004386461107060313
5212,0.004384915926493704
3022,0.00438484363257885
3522,0.004384095373097807
8085,0.00438111403491348
8124,0.004375487333163619
328,0.0043734931969083846
588,0.004367450892459601
2406,0.004367023066151887
7462,0.0043662001844495535
2110,0.004365322587545961
5779,0.0043634213507175446
5609,0.004363171407021582
7086,0.0043508129310794175
5482,0.00435040399315767
7171,0.004343623819295317
3143,0.004338716273196042
4247,0.004336383135523647
6360,0.004334345750976354
3350,0.004333998076617718
1873,0.0043315066723152995
3546,0.004330335010308772
4419,0.004329521470936015
2889,0.004325123503804207
8168,0.0043220106745138764
1419,0.004320170730352402
4000,0.004314908757805824
2192,0.004308988034608774
4139,0.004302126355469227
7692,0.004301679669879377
7471,0.004300351021811366
2743,0.004299535183236003
1768,0.004298064392060041
4305,0.004293328616768122
8102,0.004293033358408138
4029,0.004292950936360285
3379,0.004289116332074627
783,0.004287110568839125
6861,0.0042846217402257025
4566,0.0042844656854867935
6018,0.004284201742848381
4074,0.004282562644220889
7217,0.004278708482161164
950,0.004275821847841144
8184,0.004274860781151801
3562,0.004270830831956118
5717,0.004261750786099583
1752,0.004260319285094738
505,0.004256128129782155
5346,0.004250502388458699
6350,0.004249954828992486
4132,0.00424990413011983
7537,0.004246478638378903
1498,0.00424549262970686
5336,0.004245139774866402
3663,0.004243087838403881
4576,0.004241834860295057
1697,0.004236633103573695
3146,0.004234947846271098
4751,0.004231346101732925
2478,0.004229800862958655
6934,0.004227651748806238
6382,0.004225218028295785
1004,0.004225030250381678
5542,0.004219211754389107
6818,0.004216649002046324
1602,0.0042146421619690955
2648,0.0042146343912463635
2702,0.004209649050608277
7239,0.004206639598123729
