Train_ID,Score
1666,0.04037582874298096
7904,0.04036519676446915
6523,0.04029524326324463
6147,0.04021003097295761
3294,0.04009203799068928
5529,0.040079858154058456
6420,0.04003529250621796
5964,0.04003402777016163
7758,0.04001177102327347
729,0.03996732458472252
831,0.03996691107749939
2202,0.03996247798204422
7627,0.03990424796938896
310,0.0398440957069397
5123,0.039789602160453796
4758,0.03977784886956215
8187,0.039724644273519516
2645,0.03971201181411743
2307,0.03965706005692482
6725,0.03954761289060116
5148,0.03938984125852585
1027,0.03937288746237755
1254,0.03930239379405975
5500,0.03926420211791992
4697,0.039226461201906204
4456,0.0392221063375473
360,0.039177052676677704
2234,0.03915076330304146
3004,0.03907618671655655
4591,0.039019323885440826
6649,0.03876810520887375
5923,0.03876255452632904
6508,0.03872555121779442
3241,0.03868069872260094
8227,0.03864571452140808
7547,0.038588136434555054
4891,0.03844645619392395
2778,0.03825098276138306
6138,0.03820796310901642
7649,0.038205862045288086
4150,0.0380251407623291
6876,0.038009755313396454
4896,0.03798111155629158
8122,0.03796130418777466
7884,0.03796074539422989
4592,0.037876203656196594
6134,0.03785029798746109
3342,0.037610799074172974
403,0.0375511460006237
5172,0.03750468045473099
6317,0.03750332444906235
2365,0.03744208812713623
8119,0.03736894577741623
7888,0.03734274208545685
3182,0.03727065771818161
329,0.03725367784500122
7325,0.03716587834060192
4250,0.03703971393406391
991,0.03697410598397255
7281,0.03689911961555481
2776,0.03687746822834015
1663,0.03679187595844269
623,0.036758190020918846
6205,0.036749958992004395
8247,0.03672432899475098
7812,0.036697402596473694
1985,0.03660935163497925
5306,0.036550939083099365
4695,0.03652471490204334
2598,0.036434782668948174
3767,0.03643321245908737
7617,0.03638482838869095
5140,0.03630301356315613
2170,0.03624427318572998
2130,0.03622588515281677
3973,0.03620689734816551
2118,0.03615787252783775
3803,0.03613522835075855
6919,0.03613356687128544
70,0.03612282872200012
2265,0.03609618544578552
3852,0.035966139286756516
6517,0.03592732548713684
4372,0.035819560289382935
1768,0.035467177629470825
4569,0.035412490367889404
7565,0.035387102514505386
6224,0.03528597950935364
3642,0.035091813653707504
1026,0.035051703453063965
7301,0.035010235384106636
6955,0.03494458086788654
3571,0.034935757517814636
4979,0.03483173996210098
4624,0.034825630486011505
3881,0.03474169224500656
7109,0.034681638702750206
298,0.034671906381845474
3451,0.0346677303314209
951,0.03462657332420349
5214,0.03461899608373642
7550,0.03461330011487007
5069,0.03459881618618965
647,0.03459857776761055
1815,0.03458704054355621
7938,0.03457062691450119
1185,0.034513406455516815
5320,0.03443898819386959
910,0.0343090295791626
5352,0.034271880984306335
5944,0.034177154302597046
2267,0.03417288511991501
4944,0.03415696322917938
1498,0.03409208357334137
2350,0.03397644683718681
2955,0.033956391736865044
3076,0.033853888511657715
1610,0.03381100296974182
8380,0.03380007669329643
1263,0.03370626084506512
5876,0.033669015392661095
4292,0.033638469874858856
6003,0.03363802284002304
447,0.03358973562717438
3542,0.03346709907054901
6864,0.03343144990503788
3202,0.033424098044633865
109,0.03338974714279175
788,0.03334133327007294
150,0.03332221880555153
2253,0.03328309208154678
8010,0.033252421766519547
2765,0.03318323567509651
5266,0.03317108750343323
8500,0.03308206982910633
3331,0.0330425500869751
6136,0.033024176955223083
3826,0.03298380225896835
7767,0.03295965492725372
4722,0.03294532001018524
4437,0.03290918469429016
4113,0.03273756057024002
4404,0.032734181731939316
6545,0.03270123898983002
715,0.032583894208073616
7651,0.03256668336689472
1556,0.0325634591281414
7849,0.03255316987633705
4366,0.03254641592502594
5333,0.03252601623535156
479,0.03237113356590271
2712,0.03227728605270386
5000,0.03227641060948372
5356,0.03220803290605545
6237,0.03220629692077637
3498,0.032181236892938614
8195,0.03214721940457821
5484,0.03212127834558487
2258,0.03201953321695328
5954,0.03196904808282852
629,0.031888239085674286
2730,0.031874850392341614
4596,0.03180881775915623
3959,0.03171724081039429
3411,0.03171163983643055
7429,0.03159406781196594
3238,0.03159235045313835
2534,0.031585728749632835
2406,0.0315265953540802
4291,0.03146941028535366
2814,0.031447069719433784
6331,0.031443193554878235
1620,0.0314154177904129
2698,0.03139740228652954
7088,0.031396690756082535
5544,0.03137759491801262
5832,0.03135768696665764
6412,0.03132685832679272
6972,0.03132542967796326
6192,0.03131206426769495
2068,0.03125036507844925
1685,0.031225819140672684
7614,0.03106386959552765
3455,0.031032497994601727
3230,0.031025810167193413
1927,0.03102380968630314
2409,0.031019192188978195
2292,0.030992118641734123
1081,0.0309917526319623
6353,0.030988700687885284
2919,0.030985132791101933
6453,0.03097737953066826
3199,0.030965741723775864
6313,0.030924754217267036
534,0.030899256467819214
4609,0.030895814299583435
2128,0.03089073672890663
4692,0.03087848797440529
2713,0.030876901000738144
825,0.030860799364745617
4545,0.030860796570777893
3010,0.03085915744304657
6485,0.030857492238283157
89,0.030848920345306396
5853,0.030831405892968178
3648,0.030823685228824615
8317,0.030816877260804176
6884,0.030809134244918823
2298,0.030808109790086746
6851,0.030807442031800747
236,0.030806327238678932
8325,0.030767809599637985
1863,0.030764522030949593
4874,0.030755622312426567
1441,0.030744444578886032
7655,0.030722711235284805
4106,0.030721334740519524
6627,0.03071269579231739
2844,0.03070332668721676
5385,0.030701681971549988
1563,0.030696223489940166
1496,0.030688060447573662
3567,0.030675837770104408
4795,0.030670706182718277
4673,0.03065396472811699
2232,0.030653642490506172
4755,0.030644040554761887
5023,0.03064100444316864
5602,0.030630494467914104
4656,0.030620506033301353
6036,0.030616842210292816
2788,0.030615074560046196
7967,0.03061474859714508
5875,0.03060796856880188
5419,0.030603792518377304
1628,0.030602678656578064
7399,0.03060017991811037
636,0.03059663251042366
4780,0.030593102797865868
3653,0.030587640590965748
8354,0.030582502484321594
2217,0.030575722455978394
3730,0.03057369403541088
3618,0.030564699321985245
2928,0.03056235797703266
6643,0.03054880816489458
7187,0.030541171319782734
6873,0.030540883541107178
7237,0.030540645122528076
7035,0.030530177056789398
2147,0.030530156567692757
5642,0.03052108734846115
5591,0.03051342535763979
426,0.03048961888998747
7886,0.030478330329060555
131,0.03047748003154993
4621,0.030477173626422882
4086,0.030477045103907585
7515,0.030471643432974815
6907,0.03046937845647335
3670,0.030466048046946526
5655,0.03046525828540325
7077,0.030459342524409294
7074,0.03045470640063286
3741,0.030434250831604004
5524,0.030423998832702637
2535,0.030422518029808998
6686,0.03041816782206297
3968,0.03041388001292944
6097,0.030412396416068077
4894,0.03040778823196888
3040,0.03040188830345869
4668,0.030399557203054428
6159,0.030389741994440556
4843,0.03038950450718403
1949,0.030389050021767616
8479,0.030385304242372513
331,0.030381476506590843
2608,0.030374675989151
6456,0.03037463128566742
2939,0.030371826142072678
189,0.030358249321579933
4202,0.030354849994182587
1432,0.030351530760526657
721,0.030351009219884872
8096,0.030349792912602425
185,0.030345434322953224
1430,0.030338025651872158
1017,0.03033430501818657
4650,0.03032880462706089
7081,0.03032836876809597
8373,0.030327863059937954
7474,0.030324425548315048
6157,0.030311327427625656
5991,0.030307918787002563
416,0.03029040154069662
2768,0.030290227383375168
7654,0.030284088104963303
8078,0.030282745137810707
6135,0.03028253000229597
937,0.030277002602815628
1277,0.030276045203208923
8231,0.030275730416178703
2052,0.03027060627937317
755,0.030268583446741104
5195,0.030267588794231415
5029,0.03025544434785843
3994,0.03025352954864502
3878,0.030252065509557724
7370,0.030249595642089844
4041,0.030247259885072708
5586,0.030246694572269917
1429,0.03024517185986042
3726,0.030242495238780975
5202,0.030241651460528374
8466,0.030237733386456966
91,0.030235610902309418
5304,0.030228424817323685
3834,0.030214250087738037
3307,0.03021392598748207
923,0.030208976939320564
5809,0.030207667499780655
7215,0.030206678435206413
1332,0.030206027440726757
6715,0.03020559810101986
6059,0.030204063281416893
6854,0.03020239993929863
2494,0.030201195739209652
3110,0.030201195739209652
3984,0.03019689954817295
8028,0.03019426390528679
4552,0.0301872119307518
15,0.030185637064278126
958,0.030176565051078796
3680,0.03016629721969366
6358,0.030161183327436447
1385,0.03015926666557789
4959,0.030158482491970062
6387,0.03015832882374525
2353,0.03015260025858879
2972,0.03014916181564331
4270,0.030148533172905445
1813,0.03014392126351595
6776,0.03014201670885086
3978,0.030141343362629414
8416,0.030140051618218422
638,0.030140012502670288
5960,0.03013967163860798
2859,0.03013885859400034
3613,0.03013485949486494
5386,0.030132247135043144
5052,0.030131004750728607
8467,0.03012759517878294
4368,0.030125692486763
1821,0.03012394066900015
3810,0.030121229588985443
7982,0.03010675497353077
7738,0.03010360710322857
6845,0.030100354924798012
2547,0.030099891126155853
1230,0.03009842336177826
1267,0.03009681310504675
3312,0.03009622637182474
5209,0.030083954334259033
6538,0.0300822202116251
4778,0.030078863725066185
5826,0.03007415682077408
5671,0.0300732534378767
4929,0.030070645734667778
6045,0.03006826341152191
3715,0.03006419539451599
4495,0.030063509941101074
2932,0.03006298840045929
6731,0.030061321333050728
2264,0.030057216063141823
6557,0.030055243521928787
5506,0.030053704977035522
2785,0.03005324862897396
4737,0.030052023008465767
4976,0.030050430446863174
5781,0.030046754516661167
4643,0.03004211187362671
5653,0.03003891557455063
4726,0.030035531148314476
2327,0.030034668743610382
6886,0.03003421239554882
2640,0.030030565336346626
2635,0.030025651678442955
1715,0.030024856328964233
2951,0.030024108476936817
7946,0.030021363869309425
3513,0.030018714256584644
4662,0.03001374937593937
3836,0.030005265027284622
8375,0.0300050750374794
1150,0.030002709478139877
884,0.030001619830727577
6386,0.02999673318117857
5835,0.029995549470186234
217,0.029993558302521706
6703,0.02998882532119751
2555,0.029986120760440826
2631,0.029982805252075195
1800,0.029978301376104355
3829,0.02997729554772377
4954,0.029975734651088715
5380,0.029975357465445995
656,0.02996557205915451
1015,0.029962413012981415
8222,0.029960371553897858
4049,0.029959497042000294
5892,0.029955372214317322
3749,0.029954733327031136
3412,0.029954083263874054
4903,0.02995212748646736
3207,0.029950061812996864
5600,0.029945317655801773
4429,0.029944229871034622
3335,0.029940501786768436
8142,0.02993873693048954
5498,0.0299384742975235
4806,0.02993650548160076
6618,0.02993514947593212
5780,0.02993368823081255
7999,0.02993115596473217
6402,0.029927266761660576
5292,0.0299270898103714
3856,0.02992374449968338
4018,0.029923591762781143
7643,0.029920071363449097
8072,0.029911069199442863
4852,0.02990994229912758
6913,0.02990276925265789
3529,0.029898986220359802
7010,0.029898389242589474
2325,0.029888389632105827
1151,0.02988780103623867
2056,0.029885909520089626
7619,0.029885539785027504
7381,0.02988419681787491
622,0.029882540926337242
6038,0.029874004423618317
5017,0.029870834201574326
5782,0.02986572217196226
8204,0.029865221120417118
5950,0.029864920303225517
8140,0.029864907264709473
5746,0.02986292541027069
6498,0.029862139374017715
3858,0.02986202947795391
2798,0.02986074425280094
5327,0.02986014075577259
143,0.029858406633138657
2157,0.029858184978365898
4116,0.029855571687221527
5986,0.029854465276002884
6046,0.029853425920009613
3655,0.029853207990527153
2459,0.029844431206583977
5580,0.029842905700206757
4876,0.02984190173447132
3772,0.02983909472823143
2315,0.029838609509170055
1060,0.029835373163223267
7705,0.029831141233444214
543,0.029824948869645596
891,0.02982311137020588
6684,0.02982240915298462
3255,0.029818177223205566
3008,0.029818001203238964
4661,0.029816560447216034
1349,0.02981632761657238
335,0.029814619570970535
3510,0.029810139909386635
6090,0.029802832752466202
6312,0.029801527969539165
8443,0.02979485411196947
7878,0.029792046174407005
4608,0.02979201078414917
7826,0.029788817279040813
4798,0.029788760468363762
7375,0.029785456135869026
3341,0.02978119347244501
3589,0.029780625365674496
889,0.029779650270938873
1259,0.029778484255075455
2172,0.02977840229868889
1920,0.02977321855723858
8224,0.02977282553911209
7659,0.02976815029978752
888,0.02976628579199314
2034,0.029765862971544266
7434,0.029765705578029156
8032,0.029764520935714245
6825,0.029757370240986347
5193,0.029757149517536163
2564,0.02975312899798155
5033,0.029752815142273903
5232,0.029752151109278202
7359,0.029748065397143364
4425,0.029747876338660717
8029,0.02974577620625496
5274,0.02974292542785406
605,0.029738704673945904
135,0.02973806019872427
3864,0.029735843650996685
5351,0.02973577007651329
5807,0.029731392860412598
4072,0.02972230687737465
5644,0.029720554128289223
1469,0.029719927348196507
205,0.02971933502703905
5032,0.029718656092882156
6596,0.02971695177257061
859,0.029715994372963905
1828,0.029715409502387047
6987,0.02971071470528841
391,0.029709420166909695
186,0.029707557521760464
621,0.02970543410629034
4580,0.02970169484615326
1204,0.029700908809900284
5093,0.029696907848119736
7540,0.029696352779865265
3254,0.029694942757487297
2980,0.029694621451199055
4260,0.029694080352783203
5823,0.02969333529472351
6552,0.029691774398088455
3149,0.029689337126910686
2729,0.029689054936170578
8249,0.02967926487326622
1489,0.029677484184503555
824,0.029674751684069633
1339,0.02967201918363571
7447,0.02967175841331482
531,0.029664140194654465
2968,0.029660820960998535
8188,0.02965597901493311
1560,0.029653742909431458
3922,0.029652763158082962
6374,0.029648814350366592
6629,0.02964596264064312
3814,0.029644347727298737
1265,0.029641753993928432
212,0.029641694389283657
2655,0.029639714397490025
7592,0.029637265019118786
7739,0.029635055921971798
7476,0.029634350910782814
1022,0.02963428385555744
7293,0.029628118500113487
4949,0.029626511968672276
2837,0.029625581577420235
1221,0.029614809900522232
5387,0.029614076018333435
8120,0.029613875783979893
1398,0.029612787067890167
8225,0.02961091697216034
6409,0.029608458280563354
481,0.029608041048049927
2594,0.029604341834783554
6990,0.02960421796888113
4510,0.029596957378089428
5114,0.029596704989671707
5970,0.029594283550977707
6635,0.02959403023123741
4770,0.029591212049126625
4009,0.029590273275971413
1808,0.029589930549263954
6555,0.029589696787297726
3876,0.029588811099529266
1535,0.0295852143317461
6307,0.02958509884774685
6286,0.029584970325231552
5039,0.029583685100078583
326,0.029583471827208996
4646,0.029581796377897263
1333,0.029573935084044933
1372,0.0295717716217041
7929,0.02957042306661606
5878,0.029568628408014774
8314,0.029568104073405266
181,0.029566973447799683
2243,0.02956671640276909
6165,0.029563951306045055
4163,0.029563263058662415
2269,0.029560046270489693
1819,0.02955978736281395
2973,0.029556947760283947
2482,0.02955310046672821
3095,0.02954866737127304
8488,0.029547985643148422
5934,0.029546866193413734
3401,0.02954663708806038
1542,0.029545478522777557
590,0.029541773721575737
8082,0.02954079583287239
8084,0.029538609087467194
4123,0.02953837625682354
3081,0.029536519199609756
8153,0.029534364119172096
4972,0.02953424770385027
4316,0.029533833265304565
1314,0.029528450220823288
2071,0.029520433396100998
1802,0.02951769530773163
8046,0.0295175239443779
1831,0.029516972601413727
6524,0.029514789581298828
4711,0.02951240725815296
1882,0.02951226197183132
8300,0.02950851060450077
6723,0.029507357627153397
1453,0.029506906867027283
5062,0.029505908489227295
8114,0.029504606500267982
3311,0.02950430102646351
5064,0.029499588534235954
5840,0.02949926257133484
2669,0.02949833869934082
7223,0.029497013427317142
2458,0.029495107010006905
5537,0.029490822926163673
3246,0.029488863423466682
2725,0.029485180974006653
5287,0.029484658502042294
8351,0.02948170341551304
3985,0.029478030279278755
5370,0.029476209543645382
3009,0.02947558369487524
7246,0.029473166912794113
7895,0.029472509399056435
596,0.029471324756741524
510,0.029468387365341187
2268,0.029467220418155193
6208,0.029464036226272583
6977,0.02946382761001587
6795,0.029463368467986584
8012,0.029462426900863647
81,0.02945592999458313
4844,0.029453597962856293
5762,0.029453234747052193
5754,0.0294506773352623
223,0.02944697067141533
6446,0.02944528590887785
4231,0.02944402303546667
1069,0.029443440958857536
6679,0.029439136385917664
3704,0.02943872381001711
238,0.02943631261587143
1197,0.02943304367363453
5870,0.029429521411657333
3999,0.029429269954562187
4733,0.02942622173577547
6176,0.029425056651234627
8175,0.029424725100398064
2917,0.02942255139350891
7673,0.029422320425510406
5705,0.029422253370285034
5548,0.029420185834169388
6062,0.029417932964861393
6847,0.02941758558154106
4219,0.02941323257982731
978,0.029411750845611095
3585,0.029411382973194122
2180,0.029411260038614273
1098,0.029407517053186893
7960,0.029407434165477753
6200,0.029406733810901642
4642,0.029405918903648853
4657,0.029403358697891235
1408,0.02940183226019144
307,0.02940154168754816
7663,0.029399029910564423
2132,0.02939797006547451
102,0.02939156163483858
7549,0.029389645904302597
7084,0.029389222152531147
8294,0.02938820794224739
2748,0.029384716413915157
5604,0.02938153501600027
1824,0.02938012219965458
1739,0.029379884712398052
2750,0.029379602521657944
5016,0.029375815764069557
7103,0.029374646954238415
8173,0.029372014105319977
1244,0.02937152236700058
1937,0.0293710483238101
743,0.029370134696364403
6310,0.02936501055955887
6698,0.02936494257301092
2100,0.02936352603137493
3966,0.029360882937908173
3282,0.029360110871493816
5904,0.02935943752527237
506,0.029358424246311188
5011,0.029358296655118465
4476,0.02935813181102276
3557,0.02935289777815342
8439,0.02935214713215828
4652,0.02935137413442135
1703,0.029351025819778442
6465,0.029348271898925304
5860,0.029348203912377357
7128,0.0293464045971632
723,0.02934376895427704
69,0.029341764748096466
5543,0.029341060668230057
7589,0.029335767030715942
7253,0.02933417074382305
330,0.029329238459467888
731,0.029328541830182076
7675,0.029322965070605278
5716,0.029315583407878876
6079,0.02931504137814045
6166,0.0293140672147274
6971,0.029313134029507637
7155,0.029310274869203568
472,0.029309228993952274
7220,0.02930661104619503
5886,0.029306255280971527
4400,0.029304862022399902
2969,0.029303502291440964
2076,0.029303349554538727
7959,0.02930294070392847
1031,0.02930233906954527
3337,0.02930193766951561
3339,0.029301932081580162
2207,0.029300144873559475
4323,0.029297012835741043
4385,0.029296066612005234
5078,0.029294059611856937
2435,0.029293900355696678
7312,0.029293684288859367
2801,0.029293470084667206
2639,0.029290147125720978
7682,0.02928963303565979
2636,0.029287362471222878
2215,0.029286034405231476
8397,0.029285666532814503
7604,0.029283772222697735
2231,0.0292821004986763
3947,0.029281041584908962
3493,0.0292785307392478
1594,0.029278267174959183
3089,0.02927817776799202
1087,0.029274567030370235
2742,0.029273826628923416
6704,0.029270991683006287
4012,0.029267974197864532
3998,0.029265983030200005
2270,0.029260672628879547
1911,0.029260357841849327
6908,0.02925947681069374
5724,0.02925872802734375
6831,0.029256626032292843
2898,0.02925567515194416
744,0.029255547560751438
835,0.029254063963890076
8248,0.02925403881818056
7774,0.029253309592604637
7257,0.029252693988382816
7098,0.029251242987811565
6410,0.02924961782991886
2664,0.02924920804798603
2245,0.02924492210149765
1640,0.029242686927318573
4037,0.029241129755973816
5945,0.029240630567073822
3875,0.029240180738270283
6180,0.02923919539898634
6583,0.029238412156701088
5335,0.029237826354801655
4622,0.02923768013715744
2347,0.02923591062426567
6749,0.02923544216901064
1633,0.029234490357339382
5422,0.029230806976556778
5041,0.029229854233562946
5552,0.02922978438436985
5070,0.029229559004306793
4258,0.02922699600458145
493,0.02922660205513239
483,0.029223350808024406
2339,0.029221867211163044
6007,0.02921847067773342
2764,0.029216455295681953
321,0.02921408787369728
2467,0.029212940484285355
4841,0.029212845489382744
6681,0.0292128287255764
3439,0.02921094186604023
281,0.029209844768047333
6422,0.029207922518253326
8024,0.029204227030277252
3688,0.029201410710811615
7004,0.029201352037489414
6773,0.029199404641985893
2565,0.029199300333857536
3955,0.02919854409992695
7920,0.029194572940468788
2897,0.029193943366408348
809,0.029193807393312454
1545,0.029193633235991
985,0.02918886486440897
6574,0.02918671816587448
4241,0.02918603178113699
2000,0.029184073209762573
4007,0.029184067621827126
3575,0.02918364107608795
2222,0.029182957485318184
6006,0.02918056771159172
8081,0.02917894348502159
7182,0.02917763777077198
4371,0.02917618677020073
2709,0.02917589247226715
1249,0.029175542294979095
168,0.029170408844947815
1367,0.029169172048568726
6163,0.029168501496315002
7794,0.029168304055929184
2761,0.02916821837425232
7040,0.029167011380195618
4540,0.029163509607315063
6259,0.029162817634642124
1275,0.029160059988498688
4440,0.0291593000292778
7196,0.029157976619899273
4133,0.029155969619750977
7256,0.029153114184737206
4887,0.029151737689971924
8498,0.029151733964681625
2667,0.029151171445846558
1365,0.029150083661079407
4555,0.029149687848985195
6796,0.02914927527308464
1622,0.02914724126458168
4080,0.029147110879421234
7773,0.029144175350666046
5574,0.029142187908291817
6559,0.029140902683138847
3092,0.029140853323042393
2163,0.02913807053118944
7012,0.029137267731130123
6333,0.029136947356164455
1779,0.029132790863513947
3461,0.029132400639355183
7236,0.02912987396121025
544,0.029128852300345898
283,0.02912811003625393
5002,0.02912661526352167
7822,0.029125846922397614
5828,0.02912580780684948
4895,0.029123615473508835
442,0.029122108593583107
737,0.029119955375790596
2641,0.029119906947016716
3860,0.029119365848600864
918,0.02911801915615797
4076,0.02911778725683689
1484,0.029116176068782806
5467,0.02911593671888113
4312,0.029115155339241028
3526,0.02911393716931343
4227,0.029109254479408264
6841,0.029108533635735512
4817,0.02910725027322769
1987,0.029106589034199715
3637,0.029104389250278473
6362,0.02910419460386038
4394,0.02910417877137661
3433,0.029102005064487457
2171,0.029101163148880005
5806,0.02910083904862404
6357,0.029100559651851654
2387,0.029096467420458794
5038,0.02909620851278305
2279,0.029096059501171112
5965,0.02909245900809765
2684,0.029092110693454742
3310,0.029091212898492813
6790,0.02908988017588854
4594,0.029089583083987236
4678,0.029089510440826416
3789,0.02908654883503914
4995,0.02908633090555668
5428,0.02908524964004755
2367,0.029084933921694756
3347,0.029082659631967545
8090,0.02908065915107727
3809,0.029079917818307877
1051,0.02907936368137598
7795,0.029078434221446514
3234,0.029074326157569885
7194,0.02907373383641243
6988,0.029073523357510567
3280,0.02907102182507515
1213,0.029068224132061005
7179,0.029066625982522964
6589,0.02906642947345972
5946,0.029061824083328247
1916,0.029060279950499535
3476,0.029060110449790955
324,0.02905970625579357
6213,0.02905474230647087
1888,0.02905082516372204
2276,0.029049895703792572
2386,0.029049068689346313
6146,0.029046112671494484
7879,0.02904596459120512
4872,0.029045757837593555
7669,0.029044052585959435
589,0.02904043160378933
6030,0.029038839042186737
3777,0.02903817594051361
1422,0.029037555679678917
6212,0.029036521911621094
2344,0.02903362549841404
5364,0.029032990336418152
716,0.029032382182776928
6996,0.029032361693680286
7539,0.029030686244368553
2400,0.029030323028564453
3748,0.02902721520513296
2422,0.029026230797171593
3442,0.029025825671851635
8041,0.02902534231543541
4441,0.029024280607700348
1306,0.029023095965385437
3579,0.029022350907325745
144,0.029021363705396652
6032,0.02902059257030487
734,0.02901830617338419
5166,0.02901577576994896
2585,0.029014645144343376
4329,0.02901209145784378
1660,0.02900955080986023
5476,0.029009034857153893
7139,0.02900773473083973
6842,0.029003899544477463
7523,0.02900347299873829
4630,0.029003020375967026
8104,0.029001744464039803
5417,0.029001178219914436
3901,0.02900016214698553
7063,0.02899884432554245
2700,0.02899825479835272
3375,0.028996886685490608
3736,0.028990836814045906
6173,0.028989635407924652
6554,0.02898460254073143
4930,0.028984343633055687
3351,0.028983376920223236
1934,0.028981128707528114
7880,0.02898055501282215
3085,0.028980080038309097
3941,0.028979934751987457
5616,0.02897829096764326
7843,0.02897816989570856
4409,0.02897516917437315
6198,0.028973514214158058
8358,0.028970975428819656
6950,0.028970150277018547
3598,0.02896970510482788
4963,0.028961924836039543
1570,0.028961289674043655
2546,0.028959495946764946
4470,0.028959257528185844
4989,0.028957881033420563
1909,0.028956128284335136
3643,0.028955191373825073
4819,0.028954654932022095
5882,0.028953971341252327
7121,0.02895168960094452
6544,0.028951559215784073
5579,0.028951551765203476
1721,0.028950742445886135
7303,0.028949696570634842
4922,0.028948848135769367
7834,0.028948255814611912
733,0.028946093283593655
3262,0.02894505113363266
5701,0.02894389070570469
8210,0.02894320897758007
3784,0.028941214084625244
6924,0.02894073724746704
8123,0.02894042432308197
4335,0.028938818722963333
1726,0.02893509343266487
5268,0.02893359400331974
5,0.0289335735142231
7461,0.0289326049387455
5688,0.02893074043095112
4071,0.028927075676620007
5821,0.028926913626492023
1798,0.02892236039042473
3486,0.028922064229846
7107,0.02892184630036354
2893,0.028921454213559628
1665,0.028921181336045265
6442,0.02890889160335064
7027,0.028908170759677887
595,0.028904244303703308
5751,0.028902191668748856
6714,0.02890170831233263
7632,0.02890132926404476
4659,0.02890104614198208
8097,0.02890067547559738
5146,0.028899982571601868
5297,0.028899976052343845
5841,0.028899270109832287
7595,0.028899066150188446
4948,0.02889846730977297
4952,0.02889641374349594
3432,0.028896048665046692
4689,0.028895463794469833
3485,0.028895377181470394
5720,0.028893975540995598
3847,0.02889272477477789
1048,0.028892185539007187
6634,0.028890736401081085
5132,0.028887789696455002
577,0.028887756168842316
3842,0.028885820880532265
8101,0.028878286480903625
1778,0.028873666189610958
7710,0.0288726594299078
4508,0.028870662674307823
6889,0.028869783505797386
1675,0.028865525498986244
2137,0.028863140381872654
8113,0.02886238694190979
6088,0.028860628604888916
3687,0.028857925906777382
2659,0.028857559897005558
3593,0.028856970369815826
1590,0.028853888623416424
7114,0.028852096758782864
1073,0.02884699497371912
837,0.02884514629840851
2376,0.028843862935900688
7016,0.02884018886834383
449,0.02883993275463581
5393,0.028839430771768093
5248,0.02883935533463955
705,0.028836198151111603
8059,0.028834396973252296
2867,0.028831198811531067
1262,0.028830385766923428
4142,0.02882368303835392
7616,0.0288223996758461
3970,0.028821809217333794
353,0.028821155428886414
3752,0.028819509781897068
2962,0.02881919965147972
995,0.028814323246479034
2569,0.028813143260776997
413,0.02881208062171936
166,0.02881111204624176
1903,0.028810374438762665
5450,0.028809387236833572
4933,0.02880800049751997
2080,0.02880670875310898
1494,0.028806454502046108
2834,0.02880625892430544
6553,0.028805460780858994
7304,0.028804628178477287
708,0.028803987428545952
1569,0.028803682886064053
2975,0.02880268357694149
989,0.02879636362195015
5726,0.028794005513191223
7594,0.02879280038177967
5969,0.028792638331651688
7378,0.028789744712412357
509,0.0287889176979661
11,0.028788084164261818
3837,0.028787878341972828
689,0.028787001967430115
5045,0.02878629043698311
4905,0.028785694390535355
6826,0.028782743960618973
5477,0.028780341148376465
2629,0.02877775765955448
3194,0.028775147162377834
8311,0.028773197904229164
6626,0.028768790885806084
1216,0.028767935931682587
1045,0.028764775022864342
2158,0.028761718422174454
3827,0.028761652298271656
462,0.028761216439306736
67,0.028760986402630806
1303,0.028759673237800598
4983,0.02875950839370489
64,0.028758810833096504
601,0.028758451342582703
7218,0.028758317232131958
2759,0.028756842017173767
6839,0.028756627812981606
4563,0.028754441998898983
996,0.028753992170095444
4193,0.028753450140357018
5283,0.0287517998367548
1900,0.028751658275723457
982,0.028751458041369915
5833,0.02874973602592945
7313,0.028744690120220184
224,0.028744399547576904
6082,0.0287410831078887
855,0.028740867972373962
7633,0.028739459812641144
4957,0.028737195767462254
1889,0.02873712219297886
3233,0.028737103566527367
1886,0.028732381761074066
7401,0.0287304800003767
4328,0.02873021550476551
6091,0.028727978467941284
524,0.02872729767113924
5869,0.028726790100336075
3274,0.028725440613925457
3580,0.02872484363615513
679,0.02872443199157715
3695,0.02871946431696415
7465,0.028718004934489727
1906,0.02871771901845932
247,0.02871711365878582
2089,0.028716890141367912
1124,0.02871624007821083
3068,0.02871617116034031
8480,0.028714844025671482
3290,0.028711733408272266
8445,0.02871133852750063
786,0.028709037229418755
6421,0.02870718203485012
1080,0.02870682068169117
674,0.02870672009885311
6923,0.028704769909381866
7862,0.028702804818749428
6461,0.028702113777399063
7228,0.028700590133666992
4816,0.028699959628283978
1012,0.028699617832899094
113,0.028697666712105274
1669,0.028697149828076363
3620,0.028695307672023773
2758,0.02869460452347994
5831,0.02869427017867565
8089,0.028694262728095055
127,0.028693159110844135
6372,0.028692660853266716
6603,0.028692446649074554
7020,0.02869054488837719
370,0.0286890072748065
5895,0.028688641265034676
8201,0.02868838980793953
6183,0.028685003519058228
7996,0.028684928081929684
5444,0.0286845862865448
439,0.028683116659522057
6565,0.02867926936596632
6505,0.028674237430095673
1053,0.028671763837337494
2774,0.028671409003436565
4357,0.028669841587543488
2213,0.028668279759585857
400,0.028667109087109566
4105,0.02866310253739357
1044,0.02866256795823574
6304,0.028662197291851044
4879,0.028661192394793034
191,0.02865944430232048
2204,0.028658520430326462
418,0.028655155561864376
