Train_ID,Score
6262,0.030716722831130028
5020,0.03068273328244686
7484,0.030664530582726002
3205,0.030658629722893238
490,0.030640987679362297
1799,0.030625714920461178
6078,0.030620498582720757
2399,0.03062035422772169
1718,0.030618131160736084
268,0.030590075068175793
4570,0.03057934809476137
4100,0.0305714700371027
1092,0.03057116363197565
1979,0.030564289540052414
6580,0.03056163713335991
4069,0.030544202774763107
5798,0.030532886274158955
8443,0.03052761685103178
1371,0.0305184880271554
7669,0.030517417937517166
5148,0.030513929203152657
1212,0.03049495816230774
3998,0.03048713132739067
4982,0.03048589825630188
197,0.030483217909932137
5442,0.030482525005936623
5448,0.030462438240647316
8160,0.03045764658600092
2857,0.030456912703812122
3424,0.030456325970590115
20,0.030445018783211708
1829,0.030423304997384548
7008,0.030408321879804134
1260,0.030396316200494766
6354,0.03038958180695772
1752,0.030377020128071308
8312,0.0303597804158926
2150,0.0303511256352067
5470,0.03034691885113716
5159,0.030309848487377167
6452,0.030301607213914394
1376,0.030297907069325447
3538,0.030266188085079193
7391,0.030263114720582962
3990,0.03025606833398342
2013,0.030230632051825523
2200,0.030229671858251095
7087,0.030225754715502262
1545,0.03022139146924019
5453,0.030220366083085537
3699,0.030214793980121613
3304,0.030205506831407547
622,0.030204362235963345
3242,0.03019224852323532
115,0.030171220190823078
4468,0.030168686993420124
6586,0.030164552852511406
2642,0.030162284150719643
5080,0.030160746537148952
2371,0.0301589397713542
8099,0.03015068732202053
4698,0.03015050757676363
2412,0.03014860861003399
2572,0.030148416757583618
5279,0.030146118253469467
4347,0.030143055133521557
4073,0.030129541642963886
6404,0.03010909166187048
6369,0.030085502192378044
7941,0.030077993869781494
4689,0.030076712369918823
1234,0.03007244411855936
156,0.030072005465626717
4885,0.030062977224588394
7944,0.03005970548838377
3533,0.030054565519094467
215,0.03004693239927292
1368,0.030037961900234222
6890,0.03003239631652832
2062,0.030001563020050526
2633,0.029996939934790134
4285,0.02998543158173561
3295,0.029984810389578342
1540,0.02998395636677742
6406,0.029966700822114944
371,0.029960885643959045
4346,0.02995922416448593
8165,0.029953259974718094
3403,0.029932867735624313
1031,0.029925148002803326
7530,0.029921261593699455
6646,0.029901237227022648
8162,0.029897792264819145
1819,0.029895956628024578
363,0.029891042970120907
2652,0.029888832941651344
7705,0.029887610115110874
8403,0.029878145083785057
5232,0.029867205768823624
2055,0.02986254822462797
7462,0.029859495349228382
5443,0.029854334890842438
6817,0.029847366735339165
3701,0.02984727267175913
1760,0.029833992943167686
2287,0.029826349578797817
4014,0.02982575260102749
4195,0.02981873694807291
7729,0.029813580214977264
5945,0.029811769723892212
292,0.02980018686503172
3363,0.029795157723128796
2762,0.029795145615935326
5272,0.0297909127548337
1920,0.02978692576289177
7599,0.029786677099764347
5563,0.029781539924442768
8217,0.029780096374452114
7397,0.029775341041386127
515,0.02977216336876154
4296,0.029766902327537537
6433,0.02975621446967125
5811,0.02974420227110386
530,0.02973216213285923
5280,0.029721740633249283
992,0.02971940115094185
4284,0.0297160055488348
7713,0.029715415090322495
2840,0.029712717980146408
4049,0.029709490947425365
2334,0.029701819643378258
7445,0.02968764305114746
4825,0.02968444675207138
8338,0.0296780988574028
2444,0.0296736815944314
1926,0.029669088311493397
5651,0.029666732996702194
3478,0.029644563794136047
2885,0.029629256576299667
3794,0.029620695859193802
4812,0.029618720524013042
2810,0.02961241826415062
5482,0.029604090377688408
3490,0.029601984657347202
3020,0.029594775289297104
2661,0.029589860700070858
4921,0.02958983089774847
550,0.029585822485387325
1860,0.029582700692117214
2103,0.029582154005765915
223,0.029578360728919506
6259,0.029574919492006302
7414,0.029571831226348877
2397,0.029566563665866852
7513,0.029566042125225067
6618,0.029557080939412117
7160,0.029550936073064804
4668,0.02954888343811035
3131,0.029547634534537792
4278,0.029545722529292107
1184,0.029538271948695183
7863,0.029534264467656612
1670,0.02953412663191557
3831,0.02952529303729534
5503,0.029520893469452858
7682,0.02952080499380827
1259,0.02951587177813053
7164,0.029500077478587627
7068,0.02949266880750656
4733,0.029488367959856987
2753,0.02948829624801874
6066,0.029486166313290596
7477,0.029473723843693733
6330,0.029473308473825455
5106,0.029471934773027897
7855,0.02946995198726654
8053,0.02946600690484047
179,0.029456637799739838
1240,0.029451708309352398
2773,0.02944756578654051
5015,0.029431823641061783
3453,0.029426932334899902
3447,0.029407406225800514
119,0.029404637403786182
478,0.029400814324617386
2956,0.02937637735158205
8407,0.029375847429037094
4721,0.029369893483817577
7062,0.029366422444581985
6797,0.029365934431552887
2198,0.02936545666307211
1802,0.029364542104303837
418,0.02935914136469364
6821,0.029354452155530453
3873,0.029352989047765732
7110,0.029347806237637997
1054,0.02934281062334776
6780,0.02933563571423292
52,0.029335065744817257
632,0.02933349646627903
2100,0.029332581907510757
1379,0.029328346252441406
5926,0.029327169060707092
5264,0.029321085661649704
6325,0.029312094673514366
4023,0.02930984739214182
8431,0.029308117926120758
267,0.029306825250387192
2665,0.029299593530595303
1417,0.029299376532435417
6709,0.02929575089365244
6785,0.029292458668351173
3468,0.029288985766470432
232,0.02928677573800087
3687,0.029284843243658543
4795,0.02927978429943323
7334,0.02927779220044613
7232,0.029276703484356403
5150,0.029275521636009216
1238,0.029274224303662777
6073,0.02927346806973219
1432,0.029273182153701782
5126,0.029270121827721596
4861,0.029268238693475723
5231,0.029267994686961174
476,0.029265171848237514
3277,0.029262887313961983
5489,0.02926128637045622
5155,0.029257450252771378
4110,0.029257355257868767
3300,0.029254799708724022
3306,0.029254315420985222
7500,0.02925188932567835
956,0.02925159689038992
6737,0.029250599443912506
6543,0.029246707446873188
8459,0.029246093705296516
4398,0.029245546087622643
4230,0.02923605777323246
5720,0.029235013760626316
7246,0.02923229057341814
4657,0.02922902163118124
5968,0.029222805984318256
2348,0.029222063720226288
5317,0.029218005947768688
3619,0.02919726073741913
1254,0.02919407468289137
4770,0.029189561493694782
3733,0.029188399203121662
726,0.029187620617449284
1921,0.02918599732220173
574,0.029183590784668922
5369,0.029181595891714096
2403,0.029181401245296
5920,0.029178962111473083
6509,0.029178460128605366
6574,0.029176320880651474
2310,0.029171228408813477
6297,0.02916877530515194
2931,0.02916588168591261
2631,0.02916327677667141
898,0.029154659248888493
5620,0.029148229397833347
6759,0.029145630076527596
5883,0.029141073115170002
7710,0.029136935248970985
5674,0.02913649007678032
2859,0.029132098890841007
6329,0.029128236696124077
2396,0.029123694635927677
2714,0.029122786596417427
3987,0.029122277162969112
7881,0.02912078145891428
1618,0.029117182828485966
163,0.029116081073880196
7679,0.029112517833709717
6477,0.029110150411725044
3798,0.029107704758644104
426,0.029106094501912594
7054,0.029105395078659058
1948,0.02910507842898369
1159,0.029104906134307384
6278,0.029103651642799377
1002,0.029102666303515434
7854,0.029093239456415176
8111,0.02909063547849655
4822,0.02908930554986
6084,0.029088087379932404
1165,0.029084798879921436
5619,0.029082046821713448
3029,0.029078379273414612
2143,0.02907656878232956
2940,0.02907435316592455
65,0.029072729870676994
160,0.029067841358482838
2431,0.029065994545817375
619,0.029065703973174095
1190,0.029062620364129543
1792,0.029059617780148983
4527,0.02905784174799919
8115,0.029055888764560223
4821,0.02905365265905857
2806,0.029053433798253536
4963,0.02905100304633379
6222,0.029045354574918747
3626,0.02904442511498928
971,0.029041564092040062
7022,0.029037908650934696
7268,0.02903634775429964
8392,0.029035396873950958
5496,0.029035049490630627
558,0.029026412405073643
1363,0.02902400493621826
8295,0.029020262882113457
8373,0.029018844477832317
8440,0.02901538647711277
428,0.029012749902904034
7422,0.029011611826717854
7751,0.02900985162705183
3168,0.02900946419686079
4593,0.0290091410279274
4816,0.029004531912505627
3627,0.028998088091611862
839,0.028993292711675167
3151,0.028989993035793304
7091,0.028985154815018177
6443,0.028984766453504562
3459,0.02898416668176651
8249,0.028981669805943966
7960,0.02897675335407257
2139,0.0289763156324625
4307,0.028973612934350967
4588,0.02896676491945982
2803,0.02896340936422348
1308,0.02896308619529009
8086,0.028962385840713978
7836,0.02896065264940262
5515,0.0289596039801836
5074,0.02895740233361721
2442,0.028954701498150826
7416,0.028950928710401058
2327,0.028949208557605743
3851,0.02894636243581772
502,0.028945663943886757
6553,0.0289456220343709
6763,0.028943536803126335
8123,0.02894071862101555
2990,0.028939432464540005
2024,0.028935731388628483
4160,0.028934283182024956
2153,0.028921788558363914
2668,0.028920751996338367
5932,0.02891616802662611
1544,0.028915167786180973
4220,0.028913406655192375
66,0.028909312561154366
5043,0.02890930976718664
5638,0.028904443606734276
4578,0.028903396800160408
7367,0.028903364203870296
6074,0.02889370359480381
4965,0.02888825722038746
5221,0.02888583578169346
5241,0.028882212936878204
5917,0.028876355849206448
7485,0.02887626923620701
2319,0.02887372113764286
1625,0.028871357440948486
3230,0.02886743750423193
6426,0.028862861916422844
5450,0.028862091712653637
4167,0.028860502876341343
2132,0.028856011107563972
4090,0.028845815919339657
6591,0.02884526737034321
2270,0.028845032677054405
4849,0.028844250366091728
3326,0.028841803781688213
4000,0.028841417282819748
1886,0.02883856277912855
4802,0.02883763611316681
3685,0.028833025135099888
4613,0.02882992010563612
1276,0.028826482594013214
3609,0.028826351277530193
6789,0.028825584799051285
7409,0.02882557548582554
5870,0.028824076056480408
3512,0.0288193691521883
3115,0.028815745376050472
2925,0.028808330185711384
4429,0.02880813553929329
3126,0.028805062174797058
4060,0.02879913616925478
3128,0.02879782672971487
3706,0.02879741322249174
1024,0.02879364136606455
1454,0.02879288326948881
8485,0.02879206370562315
3557,0.02879199106246233
1560,0.028789149597287178
8340,0.028789022006094456
273,0.028785954229533672
8127,0.0287845591083169
7180,0.02878214791417122
1548,0.028780000284314156
1617,0.028774602338671684
3208,0.0287726279348135
5421,0.02877252735197544
8092,0.028764383867383003
2288,0.028764259070158005
2344,0.02876265160739422
7301,0.028762079775333405
473,0.028759252279996872
3769,0.02875916939228773
5510,0.028758779168128967
403,0.028756696730852127
6124,0.028755376115441322
922,0.028754604049026966
2311,0.028753024525940418
1472,0.02875152975320816
4494,0.028747644275426865
1197,0.028745146468281746
2129,0.028744705952703953
3970,0.02874395903199911
3585,0.02874390408396721
143,0.028742173686623573
5963,0.028738335706293583
5371,0.028736017644405365
7253,0.028734548948705196
5952,0.028732800856232643
397,0.02872958779335022
1399,0.02872869372367859
2058,0.028726352378726006
3327,0.02872451487928629
6185,0.028722931630909443
5630,0.028718591667711735
1813,0.028714152052998543
5095,0.028713636100292206
1191,0.028712893836200237
1767,0.028712858445942402
2689,0.028709756210446358
3181,0.02870224602520466
4562,0.028699949383735657
977,0.028697284869849682
6339,0.02869190275669098
4515,0.028691813349723816
414,0.02869137655943632
4448,0.028689212165772915
4819,0.028688278049230576
4545,0.028688061982393265
4476,0.028685487806797028
7674,0.02868469897657633
2632,0.02867602091282606
2365,0.028675977140665054
27,0.028675518929958344
1077,0.02867539320141077
765,0.02867035660892725
339,0.02866866998374462
1069,0.028665833175182343
2168,0.028662899509072304
3848,0.02866143360733986
6503,0.028656871058046818
7607,0.028655627742409706
5186,0.02865520864725113
4261,0.028652392327785492
2343,0.028650492429733276
993,0.02864630427211523
2872,0.02864450216293335
6624,0.028642809949815273
6381,0.028642418794333935
1050,0.02863901760429144
8434,0.028638822957873344
8132,0.028638223186135292
7593,0.028637439012527466
603,0.02863587811589241
7809,0.028634989634156227
6164,0.02863091416656971
6393,0.028630677610635757
182,0.028629807755351067
6039,0.02862937655299902
3728,0.02862400282174349
647,0.02862376533448696
7873,0.028623368591070175
8089,0.02862154319882393
5270,0.028620018623769283
7095,0.02861615549772978
8272,0.028615834191441536
3323,0.028615133836865425
256,0.02861466072499752
1125,0.02861336898058653
2787,0.028611396439373493
6829,0.028610958717763424
6989,0.028609639033675194
4800,0.0286084096878767
6299,0.028605638071894646
5284,0.028605207800865173
4603,0.02860483154654503
578,0.028602990321815014
2332,0.028600712306797504
5360,0.02860022336244583
3341,0.02859994675964117
5869,0.02859966829419136
5238,0.028598965145647526
4325,0.028597750701010227
8220,0.028597690165042877
4181,0.028597088530659676
3217,0.028595298528671265
4126,0.0285951541736722
7688,0.028593272902071476
3008,0.028583921492099762
1988,0.028582719154655933
5101,0.028580574318766594
5170,0.02857887465506792
4084,0.028576260432600975
247,0.02857600525021553
500,0.028574561700224876
7426,0.028573072515428066
5117,0.028570828028023243
6140,0.028568139299750328
1505,0.028566904366016388
307,0.028560897335410118
5455,0.028554813005030155
9,0.028554586693644524
6926,0.028552177362143993
2038,0.028549520298838615
2068,0.028546522371470928
2709,0.02854574006050825
2380,0.02854444459080696
2016,0.02854335494339466
6651,0.02854177448898554
8307,0.02854036260396242
2644,0.028536055237054825
6679,0.02853479143232107
4942,0.028532352298498154
2831,0.028530162759125233
2361,0.02852990198880434
4924,0.02852799743413925
5760,0.028527618385851383
4970,0.028527538292109966
4710,0.028525283560156822
6361,0.028519931249320507
8149,0.028518198989331722
173,0.028516260907053947
5251,0.02851130161434412
7257,0.028508754447102547
8370,0.028507226146757603
2003,0.028505454771220684
5833,0.02850503847002983
1627,0.028502394445240498
8034,0.028502291068434715
8180,0.02850142866373062
2793,0.02849341556429863
6613,0.028491933830082417
7693,0.02849134709686041
3003,0.02849024161696434
6194,0.028489836491644382
4364,0.028489314019680023
1568,0.02848885767161846
5684,0.028483832255005836
524,0.028482582420110703
7586,0.028476951643824577
6854,0.028474435210227966
2669,0.028467612341046333
723,0.028466761112213135
5573,0.02846110612154007
1149,0.02846086397767067
1217,0.028459591791033745
6056,0.028455529361963272
1780,0.028454741463065147
6382,0.02845431212335825
5804,0.028453655540943146
461,0.028448723256587982
1297,0.028448588214814663
6588,0.028444995172321796
4764,0.028444595634937286
7624,0.028441297821700573
1891,0.028441098518669605
1877,0.02843918837606907
1768,0.028437421657145023
6189,0.02843690011650324
5021,0.02843643445521593
4941,0.028434593230485916
4140,0.028431917540729046
5478,0.028431199491024017
3069,0.028430950827896595
6498,0.028430658392608166
293,0.028430163860321045
6907,0.028429368510842323
3752,0.02842875849455595
7612,0.028426541946828365
4973,0.028425738215446472
7245,0.028425421565771103
6167,0.028423934243619442
8438,0.02842291910201311
8026,0.028420984745025635
4223,0.028414524160325527
6657,0.028413397260010242
5060,0.02841249294579029
8426,0.028411745093762875
4775,0.02841139677911997
6350,0.028411153703927994
5358,0.028409704566001892
6855,0.02840851340442896
2063,0.02840742375701666
1070,0.028407172299921513
6566,0.028405366465449333
1823,0.02840463910251856
4902,0.0283953370526433
2835,0.02839341200888157
842,0.028391956351697445
1587,0.028391855768859386
1059,0.028388837352395058
2736,0.028388758189976215
2555,0.028388433158397675
3921,0.02838387992233038
5717,0.028383302502334118
3952,0.028382758609950542
3844,0.02838274836540222
4313,0.0283798947930336
4029,0.028378869406878948
957,0.028377745300531387
3140,0.028376788832247257
1130,0.028375175781548023
6741,0.02837446704506874
1730,0.028371643275022507
6579,0.028369365260004997
4669,0.02836407721042633
5884,0.02836157102137804
1427,0.028361485339701176
8281,0.028359963558614254
6026,0.028358139097690582
7455,0.028357962146401405
3523,0.02835759613662958
4678,0.028356640599668026
5513,0.02835158072412014
4283,0.028350600972771645
2889,0.02835017628967762
6936,0.028346783481538296
8163,0.0283460458740592
1170,0.028332491405308247
3231,0.028331237845122814
4729,0.028330746106803417
7733,0.028325702995061874
135,0.028322278521955013
2377,0.028321594931185246
3132,0.028321515768766403
4080,0.028318232856690884
4367,0.02831493504345417
2636,0.02831376250833273
5786,0.028311893343925476
6457,0.028302287682890892
1171,0.028300140984356403
4144,0.028295458294451237
3856,0.02829409670084715
8292,0.02829317282885313
2849,0.028291230089962482
864,0.028289567679166794
8421,0.028286217711865902
2972,0.028283345513045788
3877,0.02828296087682247
4799,0.028277164325118065
6885,0.028276358731091022
4585,0.028276309370994568
3648,0.028273547999560833
6206,0.02827339619398117
5894,0.028272396884858608
2535,0.02827219944447279
1167,0.02827164437621832
2516,0.028269324451684952
5569,0.02826648484915495
3645,0.028262359090149403
4782,0.028261959552764893
246,0.028261924162507057
7137,0.02826100494712591
7471,0.028258793987333775
6048,0.028258496895432472
7807,0.028256932273507118
2591,0.028255878016352654
8367,0.0282553406432271
921,0.02825030032545328
5983,0.02824857458472252
1020,0.028246086090803146
2283,0.028244721703231335
2110,0.02823951467871666
5778,0.028239206410944462
5426,0.028237182646989822
6376,0.028232627548277378
642,0.02823106199502945
2757,0.02823055163025856
556,0.028228268958628178
750,0.028227620758116245
3302,0.028227261267602444
4964,0.028226385824382305
8351,0.028225183486938477
5249,0.028224964626133442
2001,0.02822465356439352
6968,0.02822170127183199
949,0.02822032757103443
3820,0.028219579719007015
753,0.02821608167141676
3159,0.028211770579218864
1949,0.028210191056132317
5592,0.028207670897245407
82,0.028206966817378998
5502,0.028204821050167084
5606,0.02820480614900589
3046,0.028203891590237617
7322,0.028202231973409653
4390,0.028198275715112686
7215,0.028197563253343105
3100,0.028196546249091625
4569,0.02819293737411499
3444,0.02819218300282955
5780,0.028191933408379555
5086,0.02819164004176855
7542,0.028190182521939278
6136,0.0281898844987154
2268,0.028188742697238922
8365,0.02818869147449732
6501,0.028186055831611156
6268,0.028179029934108257
1460,0.02817658521234989
6093,0.028173611499369144
2523,0.02817314863204956
17,0.028172782622277737
6733,0.028172379359602928
6489,0.028170567005872726
8394,0.028170527890324593
1875,0.028170164674520493
6348,0.02816948853433132
874,0.028168244287371635
7774,0.028167116455733776
847,0.028165845200419426
498,0.02816254086792469
8241,0.028161514550447464
3902,0.02816012967377901
6089,0.028159894980490208
1264,0.02815883606672287
5339,0.028158042579889297
4561,0.028156102634966373
8235,0.02815418504178524
1748,0.028152951039373875
4715,0.028152765706181526
405,0.028149986639618874
8047,0.02814876940101385
2581,0.028148414567112923
3343,0.02814434003084898
4938,0.028139024041593075
4420,0.028135831467807293
8481,0.028135811910033226
3805,0.028133725747466087
33,0.028130232356488705
2002,0.02812997531145811
4440,0.028129038400948048
8154,0.028126650489866734
6678,0.028126143850386143
3945,0.028125484474003315
4672,0.028122982010245323
2097,0.02812250703573227
2629,0.028118937276303768
6375,0.02811780758202076
6641,0.02811740804463625
6643,0.028116803616285324
7385,0.028115990571677685
2702,0.02811489813029766
262,0.028114570304751396
7135,0.02811293862760067
4331,0.028112875297665596
377,0.028112168423831463
32,0.028110811486840248
760,0.02811037003993988
2411,0.028107045218348503
5543,0.02810643147677183
8432,0.028105692006647587
5439,0.02810171525925398
2828,0.028100312687456608
5560,0.028099818155169487
2985,0.02809814177453518
2295,0.028094399720430374
885,0.028093300759792328
3671,0.028092450462281704
8124,0.028091768734157085
3111,0.028091090731322765
2884,0.028091052547097206
7995,0.02808375656604767
1879,0.028080502524971962
7738,0.028079312294721603
384,0.02807842567563057
1250,0.028076309710741043
7965,0.028074979782104492
5696,0.028073766268789768
7013,0.028065945953130722
1762,0.028063085861504078
1783,0.02806157525628805
6897,0.028061315417289734
2032,0.02806116547435522
8049,0.028059634380042553
3522,0.028058561496436596
5334,0.028055347502231598
6603,0.028052212670445442
2130,0.028050837107002735
3488,0.028046010062098503
479,0.02804417721927166
5735,0.028040818870067596
4157,0.028037856332957745
3396,0.02803755644708872
7219,0.028037291951477528
1634,0.028035971336066723
1487,0.028034751303493977
4430,0.028034350834786892
933,0.02803371660411358
8009,0.028032065369188786
543,0.028031437657773495
7999,0.028030923567712307
923,0.028027702122926712
7220,0.028027323074638844
1118,0.028027125634253025
5336,0.02802625112235546
3770,0.02802342362701893
3692,0.02802293561398983
4218,0.02802040707319975
7961,0.028018205426633358
5149,0.028016719967126846
5274,0.02801647037267685
5644,0.028015286661684513
4734,0.02801511250436306
4955,0.02801449317485094
2249,0.028013709001243114
29,0.028011051937937737
7585,0.028008240275084972
8291,0.02800516691058874
381,0.028003989718854427
5703,0.028003893792629242
7890,0.028002917766571045
269,0.02800281997770071
1389,0.028002220205962658
6937,0.028001848608255386
5852,0.02800160739570856
827,0.027999705635011196
112,0.027999404817819595
4960,0.02799803577363491
467,0.0279971556738019
6500,0.027996537275612354
7204,0.02799627184867859
4048,0.02799197845160961
2758,0.027986610308289528
7819,0.027984971180558205
5432,0.02798394300043583
1774,0.027983373031020164
1471,0.027982089668512344
4326,0.02798204030841589
4414,0.02798095904290676
1508,0.02798041794449091
2263,0.02797747030854225
4814,0.027976549230515957
8030,0.02797615434974432
665,0.0279755350202322
4502,0.02797489333897829
5131,0.02797325886785984
6052,0.027972882613539696
3863,0.027971582487225533
5788,0.027971170842647552
2324,0.0279696062207222
7786,0.027967754751443863
1108,0.027967232279479504
8364,0.027967161498963833
6847,0.027966244146227837
1535,0.027966175228357315
7224,0.027961538173258305
7972,0.02796086948364973
5759,0.0279595535248518
1688,0.027957255952060223
4086,0.027957228012382984
8486,0.02795707806944847
6515,0.027956852689385414
2556,0.02795260399580002
1377,0.027952251955866814
8414,0.02794974111020565
2988,0.0279449000954628
260,0.02794255129992962
3634,0.027941880747675896
1736,0.02794116549193859
2765,0.02793744020164013
7496,0.0279369093477726
1827,0.027933495119214058
3219,0.027930963784456253
990,0.027930867858231068
6743,0.02792671974748373
4870,0.02792241983115673
7071,0.027912631630897522
253,0.027912448160350323
4169,0.02791033685207367
1927,0.027910196222364902
3690,0.027909133583307266
8144,0.02790829073637724
1738,0.02790713496506214
5419,0.027907119132578373
5971,0.02790575660765171
714,0.027905280701816082
5125,0.027902561239898205
5813,0.027901990339159966
5109,0.027901040390133858
2039,0.02790088579058647
5817,0.027900751680135727
5486,0.027900454588234425
7735,0.027898456901311874
3868,0.02789708413183689
4175,0.02789671253412962
542,0.027895644307136536
796,0.027895131148397923
6378,0.027894914150238037
3284,0.02789352647960186
1845,0.02789171226322651
8173,0.027891434729099274
2970,0.027891081757843494
2811,0.027890882454812527
3378,0.027890536934137344
1163,0.027889566496014595
8335,0.02788892202079296
1117,0.02788873203098774
608,0.02788853831589222
5554,0.02788832038640976
8499,0.02788805030286312
1483,0.027886870317161083
3950,0.027884554117918015
5283,0.027883663773536682
1700,0.027881916612386703
4262,0.02787898201495409
5794,0.027878821827471256
6927,0.02787861693650484
2982,0.02787839714437723
1983,0.02787764649838209
401,0.027876054868102074
7822,0.02787563018500805
5812,0.02787554357200861
829,0.0278755035251379
577,0.02787542436271906
7594,0.027873627841472626
1074,0.027870952151715755
4827,0.027869301848113537
3482,0.027869030833244324
3593,0.027868574485182762
1838,0.027865580283105373
4007,0.027865554206073284
1588,0.027861504815518856
4032,0.02786099910736084
5981,0.02785710245370865
1754,0.027857081964612007
3059,0.027856038883328438
7884,0.02785462513566017
2973,0.027853994630277157
8100,0.027852040715515614
7498,0.027851740829646587
5401,0.027851211838424206
6037,0.027851127088069916
4072,0.027849058620631695
3802,0.0278485594317317
673,0.02784601878374815
6979,0.027844068594276905
813,0.02784318197518587
2570,0.027841960079967976
6551,0.02783865202218294
4654,0.027838530018925667
8072,0.027836712077260017
7643,0.0278365733101964
4512,0.027834517881274223
1048,0.027830583043396473
6557,0.02783050574362278
7687,0.02782771922647953
4380,0.02782752364873886
6809,0.027827435173094273
5524,0.027823442593216896
5208,0.02782111708074808
2488,0.027818692848086357
4405,0.027817043475806713
3004,0.027816454879939556
4887,0.027815118432044983
354,0.027813496999442577
2708,0.027812032029032707
3937,0.02781008742749691
388,0.02780892699956894
359,0.027808853425085545
3663,0.027808223851025105
170,0.02780701220035553
8233,0.02780643943697214
937,0.0278056925162673
7980,0.027804925106465816
3156,0.02780349738895893
5017,0.027801869437098503
3154,0.027797038666903973
7060,0.027795836329460144
177,0.027789931744337082
1529,0.027789819985628128
3588,0.027784856036305428
4727,0.027784842997789383
689,0.02778158150613308
959,0.027780120261013508
1352,0.027775735594332218
6871,0.027775405906140804
5018,0.02777436375617981
1563,0.027771742083132267
4183,0.027769760228693485
7202,0.027769572101533413
3037,0.02776725497096777
3068,0.027767239138484
7142,0.027764144353568554
7412,0.027761484496295452
2048,0.02776109054684639
2798,0.027760454453527927
1913,0.02775894571095705
5151,0.0277588265016675
6905,0.02775816898792982
4863,0.027756509371101856
7332,0.02775625605136156
2962,0.027755752205848694
6525,0.027754698880016804
5731,0.027754618786275387
844,0.02775448840111494
3843,0.027753856033086777
8419,0.02775231935083866
131,0.027750070206820965
7264,0.02774997241795063
5192,0.02774740755558014
4276,0.02774594910442829
2630,0.027744414284825325
2056,0.027744289487600327
4541,0.027744152583181858
3658,0.02774414885789156
1331,0.02774082124233246
5348,0.02774062380194664
3192,0.027736084535717964
8254,0.027734692208468914
3438,0.027733473107218742
5023,0.02773204818367958
3316,0.027729814872145653
1369,0.027727438136935234
3487,0.027727319858968258
1035,0.027726374566555023
7017,0.027726296335458755
800,0.027725931257009506
7483,0.027725186198949814
1111,0.02772434987127781
3077,0.027723584324121475
2881,0.027723554521799088
5982,0.02772327233105898
6492,0.027723086066544056
7014,0.02772087138146162
7138,0.02771779987961054
6724,0.027716629207134247
5073,0.027714382857084274
2211,0.02771279588341713
1900,0.027711717411875725
5418,0.0277068093419075
8013,0.027704983949661255
4720,0.027699992060661316
8002,0.027698899619281292
7602,0.02769693173468113
5146,0.027695607393980026
6143,0.027694355696439743
6531,0.027693220414221287
2649,0.027692094445228577
6085,0.02769000455737114
1316,0.027689700946211815
6611,0.02768950629979372
3342,0.027687313966453075
1612,0.02768636029213667
7319,0.027686230838298798
2213,0.027686106972396374
7668,0.027684574015438557
7762,0.027680087834596634
1104,0.027679809369146824
7205,0.027678627520799637
40,0.027678179554641247
3450,0.02767717745155096
2860,0.02767622284591198
5096,0.0276761744171381
4907,0.02767539955675602
6516,0.02767282724380493
966,0.027669084258377552
2923,0.027667964808642864
2386,0.027666954323649406
5472,0.027666685171425343
1438,0.027665356174111366
2082,0.027662874199450016
4826,0.027661534026265144
3461,0.02766068745404482
7531,0.02765982784330845
7510,0.027656419202685356
8133,0.027656083926558495
706,0.027654394507408142
4843,0.027653904631733894
1981,0.027651620097458363
1788,0.027651228941977024
8306,0.027649007737636566
2118,0.02764883916825056
6328,0.027648821473121643
4498,0.02764852251857519
1515,0.027645950205624104
3493,0.027644379064440727
6248,0.027643566951155663
210,0.02763468772172928
582,0.02763357851654291
5488,0.027632011100649834
1262,0.02763181459158659
936,0.02763069700449705
8141,0.02762997057288885
386,0.027627425268292427
5292,0.02762534935027361
6080,0.02762515004724264
488,0.02762444783002138
2475,0.027624236419796944
2547,0.027624161913990974
207,0.02762202825397253
6947,0.027621774934232235
5845,0.02761831134557724
3850,0.027617722749710083
739,0.02761477790772915
7973,0.027613249607384205
6837,0.02761022374033928
5707,0.02760932967066765
640,0.027607863768935204
199,0.02760741300880909
4,0.027607198804616928
6862,0.027605395764112473
5239,0.02760509867221117
3720,0.02760439831763506
5245,0.027603100053966045
7597,0.0275997593998909
3749,0.027598471380770206
7927,0.027597256004810333
3675,0.02759517077356577
187,0.027590098790824413
5268,0.027589614503085613
4009,0.027588821947574615
6049,0.027588631957769394
2170,0.02758635301142931
1429,0.027581441216170788
8155,0.027581089176237583
2218,0.02758001070469618
4844,0.027579335495829582
6752,0.02757867705076933
4784,0.027577616274356842
8399,0.027577578090131283
1078,0.02757605630904436
5296,0.027575725689530373
1990,0.027574813924729824
124,0.027573689818382263
4471,0.02757133636623621
6725,0.027569851838052273
4134,0.02756981924176216
745,0.02756717149168253
6162,0.02756622713059187
7675,0.0275649456307292
5557,0.027562998235225677
4315,0.02756296657025814
3633,0.02756243199110031
5605,0.02756202034652233
2531,0.027559200301766396
2525,0.027558177709579468
6001,0.02755778841674328
7098,0.027555015869438648
3247,0.0275544049218297
561,0.027554229833185673
8065,0.027551919221878052
4649,0.027551598846912384
1761,0.027546795085072517
4643,0.027546662837266922
4399,0.027546636760234833
8135,0.02754631917923689
8129,0.027546262368559837
7342,0.027541152201592922
4586,0.027540785260498524
5440,0.027540476992726326
4232,0.02754041086882353
3224,0.027539916336536407
2212,0.027538560330867767
