Train_ID,Score
1964,0.030807077884674072
2548,0.030803874135017395
6823,0.030792824923992157
793,0.030791113153100014
7231,0.030736509710550308
6228,0.030691906809806824
4352,0.030654942616820335
6594,0.030514836311340332
3900,0.030505459755659103
3833,0.03049328178167343
6719,0.030435532331466675
2409,0.030379921197891235
1087,0.03034331649541855
3999,0.030298829078674316
5188,0.030293083749711514
3117,0.030221860855817795
8373,0.030158746987581253
4116,0.03011779487133026
4587,0.03010293748229742
6706,0.030078708194196224
5463,0.030044645071029663
3471,0.030009880661964417
3095,0.029972374439239502
5882,0.0299576073884964
3000,0.02974044717848301
4453,0.029638055711984634
7289,0.029598936438560486
2396,0.02958047389984131
3434,0.02957950532436371
5426,0.02956237643957138
3991,0.02944141998887062
376,0.02934841811656952
2053,0.029294265434145927
4281,0.029207829385995865
8409,0.029151598922908306
7942,0.02911229617893696
7555,0.0290994793176651
1971,0.02895750105381012
2561,0.02893134206533432
448,0.028928041458129883
6049,0.028925180435180664
2262,0.028923921287059784
3431,0.02884650230407715
5140,0.028779903426766396
5058,0.02876635082066059
1514,0.028715312480926514
8497,0.028678998351097107
3821,0.028665389865636826
3200,0.028521142899990082
1171,0.02852015197277069
7006,0.028444389812648296
551,0.028417885303497314
2524,0.028367802500724792
946,0.02835374791175127
1596,0.028302311897277832
5471,0.02828681468963623
5403,0.028185403905808926
4035,0.028168320655822754
3069,0.02812858857214451
8010,0.028120040893554688
4644,0.028046734631061554
6337,0.02796456217765808
2555,0.02791414875537157
5182,0.027896180748939514
1174,0.027698079124093056
8091,0.027670353651046753
6618,0.027618438005447388
6196,0.027546964585781097
8297,0.027499180287122726
168,0.027486931532621384
6774,0.027470320463180542
1681,0.02738909050822258
8427,0.02728712558746338
2831,0.027202647179365158
8215,0.027152283117175102
4941,0.02704884111881256
4538,0.026957690715789795
7285,0.02685222402215004
3882,0.02684757113456726
7075,0.026778101921081543
1021,0.026769645512104034
7414,0.02676790952682495
4971,0.02676542103290558
5278,0.026759624481201172
1006,0.026695501059293747
8240,0.02668343484401703
145,0.026667218655347824
146,0.026654090732336044
8053,0.02663745079189539
2680,0.02662298083305359
5803,0.026531577110290527
7082,0.02653019968420267
6715,0.0265251062810421
1397,0.026434946805238724
6926,0.026422969065606594
5727,0.02638314664363861
5477,0.026361137628555298
2055,0.02635607123374939
8258,0.02627070713788271
5328,0.026216167025268078
1645,0.026182621717453003
360,0.026126965880393982
3068,0.02605569362640381
8302,0.025925278663635254
6760,0.025924935936927795
605,0.0259241983294487
4339,0.025922741740942
999,0.025883376598358154
4330,0.025855936110019684
840,0.025844107381999493
3732,0.02580524981021881
6101,0.025763176381587982
3912,0.02571132779121399
8057,0.02567495685070753
8451,0.025653652846813202
7550,0.025626293383538723
2414,0.025592930614948273
6729,0.025472989305853844
1882,0.02543051540851593
7050,0.025413187220692635
3220,0.02536451816558838
4663,0.025324150919914246
4744,0.025287270545959473
6703,0.025269586592912674
477,0.0251617431640625
6467,0.02515110094100237
846,0.025131940841674805
8378,0.02512698620557785
6411,0.024987298995256424
2134,0.02498311921954155
1906,0.024946385994553566
3035,0.024892602115869522
7215,0.024795230478048325
7114,0.024765681475400925
3185,0.02472767047584057
705,0.024661943316459656
5236,0.024589368142187595
1434,0.024584181606769562
7165,0.024515184573829174
6041,0.02450495958328247
7351,0.024487994611263275
5133,0.02447686344385147
4926,0.024400096386671066
1209,0.02436763048171997
5100,0.02426464483141899
4759,0.024264007806777954
497,0.02422352973371744
4354,0.024211108684539795
7668,0.024146635085344315
6697,0.024134728126227856
6956,0.024100756272673607
4326,0.024027923122048378
5110,0.02391144633293152
338,0.023822475224733353
866,0.023734092712402344
3101,0.023609627038240433
1515,0.023603932932019234
5969,0.023475006222724915
2853,0.023393884301185608
7456,0.023210451006889343
6402,0.023181647062301636
5414,0.023068852722644806
3611,0.023055285215377808
6816,0.023052837699651718
2097,0.022969432175159454
6233,0.022962376475334167
8184,0.022926343604922295
3361,0.022884681820869446
1593,0.022833500057458878
2384,0.022809849120676517
1136,0.022776424884796143
6767,0.02275603637099266
2641,0.02272450178861618
7848,0.022689111530780792
4440,0.022685691714286804
3301,0.02264907956123352
5377,0.022644340991973877
6162,0.022637125104665756
8024,0.022625399753451347
8322,0.02257236372679472
4952,0.022563332691788673
4962,0.022554349154233932
3126,0.0225357823073864
4899,0.022531449794769287
4153,0.022522062063217163
6485,0.02247937023639679
2538,0.022463571280241013
7853,0.02244943380355835
3604,0.022375918924808502
4752,0.022375546395778656
520,0.022353485226631165
4502,0.022331036627292633
1310,0.022246092557907104
8287,0.02223335951566696
8227,0.022206246852874756
3210,0.02216997742652893
528,0.022137321531772614
6974,0.022115297615528107
3576,0.02211091388016939
6686,0.022066578269004822
5495,0.022066190838813782
2151,0.02205588575452566
2536,0.02204667404294014
7928,0.02204117923974991
6762,0.02202762756496668
8309,0.02202511578798294
8104,0.022006412968039513
5651,0.021989921107888222
8462,0.021981004625558853
4022,0.02198092546314001
4357,0.021978061646223068
1331,0.02193911001086235
3688,0.021935388445854187
4708,0.021930638700723648
1931,0.021928122267127037
5332,0.02192184329032898
1348,0.021916989237070084
3869,0.02191519644111395
4626,0.021913749165832996
5819,0.02190967369824648
8271,0.02190491184592247
428,0.02190303895622492
6057,0.021893409080803394
6754,0.02188582718372345
4328,0.021878598257899284
8107,0.021876138634979725
345,0.021855317056179047
1417,0.02185019664466381
153,0.021840952336788177
5165,0.02183692902326584
5363,0.021832287311553955
7810,0.021828589029610157
777,0.021815374493598938
7070,0.021808135323226452
6415,0.02180701307952404
2605,0.021796874701976776
5239,0.02179601415991783
630,0.021795418113470078
4177,0.02178877219557762
6494,0.02178323268890381
2232,0.02177567407488823
1615,0.021754324436187744
8428,0.02174641191959381
7993,0.02173466980457306
7340,0.021732177585363388
5796,0.021725725382566452
7631,0.021707750856876373
7784,0.021698124706745148
8239,0.02168872207403183
8167,0.021686948835849762
125,0.02167397178709507
5624,0.02166450023651123
2981,0.02165790181607008
7955,0.021653080359101295
1530,0.021647444926202297
5892,0.021645061671733856
5455,0.02163758873939514
3570,0.021634645760059357
6400,0.021634050644934177
868,0.021631881594657898
1451,0.021619392558932304
4199,0.021615514531731606
4512,0.021613433957099915
6836,0.021610736846923828
6820,0.021603818982839584
2020,0.021596834063529968
594,0.021591205149888992
6938,0.021586187183856964
237,0.021581940352916718
7650,0.0215743500739336
5204,0.02156965434551239
6200,0.02156931161880493
7347,0.02156805619597435
8187,0.021566832438111305
5145,0.021563618443906307
4987,0.021561339497566223
3343,0.021560823544859886
5790,0.021557755768299103
91,0.021556690335273743
5040,0.02153588831424713
2211,0.02153514325618744
773,0.021528370678424835
7844,0.021526630967855453
1679,0.02152639627456665
4674,0.02152491919696331
3100,0.02152451127767563
4358,0.021522169932723045
1373,0.02151815965771675
713,0.021512163802981377
6111,0.021508692763745785
2000,0.021507903933525085
7189,0.021507796831429005
2416,0.02150728367269039
3534,0.021506980061531067
1088,0.021505113691091537
4589,0.021504370495676994
5285,0.021503577008843422
8101,0.021499251946806908
2951,0.0214955136179924
7547,0.021494613029062748
1608,0.02149113267660141
2979,0.021490348502993584
4475,0.02149013988673687
3328,0.021488972008228302
220,0.02148790843784809
2074,0.021487006917595863
7656,0.021484432741999626
4287,0.021480019204318523
2628,0.021476227790117264
5472,0.021475479006767273
6168,0.021473627537488937
7186,0.021472073160111904
6408,0.021469730883836746
6035,0.021469183266162872
7047,0.021464013494551182
3251,0.021460793912410736
4300,0.021460525691509247
5000,0.02145722135901451
7427,0.02145186811685562
4670,0.02145121805369854
6577,0.021449103951454163
1867,0.021447833627462387
6237,0.02144758403301239
808,0.021446178667247295
3620,0.021444929763674736
5442,0.02144454885274172
1460,0.021444394253194332
4583,0.021443014964461327
5788,0.02144249714910984
2940,0.021441721357405186
5067,0.02144108433276415
4380,0.021439598873257637
4608,0.021438295021653175
2653,0.02143394574522972
4839,0.02143394574522972
6664,0.021433922462165356
1674,0.021433450281620026
733,0.02143249288201332
766,0.02143169194459915
2508,0.02143114060163498
5980,0.02142743021249771
3600,0.02142733708024025
4107,0.021426692605018616
4255,0.021426480263471603
7865,0.021425871178507805
610,0.021424483507871628
775,0.021422049030661583
1598,0.021421542391180992
3023,0.02142019383609295
5164,0.021418760530650616
8221,0.02141733467578888
2354,0.021416209638118744
8390,0.02141536958515644
5607,0.021413263864815235
6840,0.021411582827568054
6841,0.02140885777771473
1083,0.02140723541378975
8139,0.021403219550848007
4861,0.021401744335889816
5295,0.021401207894086838
5290,0.02139994502067566
8027,0.021399296820163727
3647,0.021397769451141357
1791,0.021397769451141357
1031,0.021397769451141357
1007,0.02139531634747982
3876,0.02139471098780632
6048,0.021394191309809685
5049,0.021393511444330215
1979,0.021392319351434708
5837,0.02139200083911419
5765,0.021391669288277626
6965,0.021390066482126713
3780,0.021389994770288467
8361,0.02138979732990265
4922,0.021389635279774666
4277,0.021389405243098736
2486,0.02138848789036274
4845,0.021387770771980286
1837,0.021385425701737404
63,0.021385300904512405
6748,0.021384374238550663
6930,0.021381616592407227
5937,0.021379342302680016
7898,0.021378399804234505
4224,0.021376553922891617
5351,0.02137651853263378
3711,0.021375581622123718
7728,0.021374749019742012
5369,0.021372653543949127
5874,0.021366005763411522
1628,0.021365556865930557
6227,0.021363109350204468
5710,0.02135995589196682
7055,0.021359283477067947
8037,0.021357575431466103
1719,0.021357102319598198
6499,0.021356284618377686
5433,0.021351613104343414
810,0.021351587027311325
1477,0.021351180970668793
1325,0.021351110190153122
3115,0.021347982808947563
7948,0.021345512941479683
5390,0.021344296634197235
2346,0.02134394273161888
7901,0.02134208381175995
245,0.02134186215698719
5226,0.02134033292531967
239,0.021337788552045822
6593,0.021337442100048065
7667,0.02133643813431263
8135,0.021335309371352196
514,0.021334489807486534
442,0.021334417164325714
4594,0.021333168260753155
432,0.02133294567465782
2251,0.02132878638803959
4860,0.021322516724467278
1485,0.021321523934602737
5506,0.0213212538510561
1703,0.02131853811442852
3702,0.021317273378372192
3546,0.021316371858119965
2748,0.021313827484846115
6445,0.021313387900590897
3218,0.021312154829502106
8437,0.021310310810804367
1029,0.021309588104486465
3499,0.021302882581949234
1164,0.021302668377757072
276,0.021301640197634697
1618,0.021301593631505966
6487,0.021300004795193672
2387,0.021297616884112358
6108,0.021290866658091545
6085,0.021289588883519173
1951,0.021288752555847168
4731,0.02128854487091303
7830,0.021286815404891968
2864,0.021286433562636375
4804,0.02128257229924202
1012,0.021281376481056213
2423,0.02127927914261818
4286,0.021278582513332367
7430,0.021275419741868973
814,0.021273935213685036
643,0.0212718453258276
8230,0.021271364763379097
7499,0.02126699686050415
2502,0.02126685529947281
776,0.021264445036649704
1984,0.02126406505703926
232,0.021261345595121384
4340,0.0212613083422184
6123,0.021258041262626648
3135,0.021254733204841614
8063,0.02125190570950508
5681,0.021251793950796127
6645,0.02125142700970173
4144,0.02124948985874653
5906,0.021249284967780113
4671,0.021249165758490562
6344,0.02124844118952751
4517,0.02124686725437641
2616,0.02124473638832569
1093,0.02124439924955368
4156,0.021243959665298462
7245,0.021242715418338776
7233,0.021242592483758926
275,0.021242104470729828
3830,0.021241948008537292
2566,0.021240804344415665
5218,0.021240567788481712
4301,0.02123468741774559
2949,0.0212330874055624
4168,0.021232446655631065
1498,0.02122938446700573
8263,0.021228259429335594
5308,0.021224431693553925
88,0.02122347056865692
4042,0.021222174167633057
6422,0.02121993526816368
4649,0.021218663081526756
6797,0.021217141300439835
2599,0.021213240921497345
1537,0.021213114261627197
7527,0.021212834864854813
5066,0.021212557330727577
5395,0.0212122593075037
6667,0.021211722865700722
7291,0.02121167816221714
7625,0.021208513528108597
2451,0.021208424121141434
5574,0.021207178011536598
6866,0.021206900477409363
8439,0.021203817799687386
1878,0.021203674376010895
8056,0.02120351605117321
8030,0.021202078089118004
7738,0.021201174706220627
2192,0.021200746297836304
372,0.02120049111545086
1995,0.021199887618422508
7504,0.021198585629463196
7137,0.021197069436311722
3681,0.02119630202651024
2815,0.02119378000497818
418,0.021193433552980423
1652,0.021191295236349106
379,0.021191110834479332
3074,0.0211907047778368
2992,0.021189706400036812
670,0.021186940371990204
4890,0.02118626981973648
2108,0.021176278591156006
2162,0.02117583528161049
4305,0.021175483241677284
3905,0.021174641326069832
1776,0.021174319088459015
5610,0.021174145862460136
6839,0.021173005923628807
7946,0.021172989159822464
2772,0.021170809864997864
8354,0.021170735359191895
8298,0.021169837564229965
8261,0.021166136488318443
3509,0.021165398880839348
289,0.021165380254387856
6505,0.021165136247873306
2474,0.02116304822266102
7067,0.02116149291396141
3209,0.021161405369639397
6906,0.021161211654543877
2375,0.021158691495656967
4777,0.021158412098884583
1375,0.0211567971855402
6221,0.021154459565877914
8014,0.021154334768652916
2771,0.021150292828679085
5594,0.02114844135940075
2446,0.02114788256585598
2103,0.021147478371858597
4509,0.02114737406373024
4186,0.021145125851035118
1555,0.02114393562078476
7753,0.021143198013305664
4235,0.021139400079846382
3165,0.021138392388820648
6796,0.021137407049536705
7619,0.021135449409484863
5444,0.021134240552783012
6700,0.021133093163371086
2678,0.02113252319395542
7439,0.02113042026758194
8233,0.021129710599780083
3992,0.021126506850123405
1074,0.02112427167594433
398,0.02112378552556038
2371,0.02112249657511711
3972,0.021119453012943268
7804,0.02111799269914627
4789,0.02111515775322914
7473,0.021114956587553024
5825,0.02111489325761795
6391,0.02111445739865303
4548,0.021113861352205276
4392,0.021113548427820206
4138,0.021113134920597076
5170,0.021112844347953796
4062,0.021112361922860146
2518,0.021111581474542618
8210,0.021110018715262413
5805,0.021109113469719887
5074,0.0211088415235281
1991,0.02110743522644043
8071,0.021106787025928497
3206,0.0211058109998703
59,0.021105706691741943
8197,0.021105455234646797
8172,0.021105391904711723
2461,0.0211042407900095
4231,0.021103840321302414
5151,0.021103734150528908
2492,0.021103378385305405
2417,0.021103356033563614
5097,0.021102778613567352
3881,0.021100442856550217
1724,0.02109994739294052
3338,0.021099695935845375
1949,0.0210978165268898
8473,0.02109658345580101
2766,0.021094361320137978
458,0.021089838817715645
4895,0.021089620888233185
7854,0.0210882481187582
7919,0.021087773144245148
3756,0.021087726578116417
1086,0.021086441352963448
5511,0.021086176857352257
2870,0.02107924595475197
1402,0.021078534424304962
1982,0.02107616886496544
7931,0.021075256168842316
4479,0.021069630980491638
353,0.021067483350634575
2908,0.02106628008186817
5847,0.021064158529043198
4079,0.02106386050581932
7078,0.021063730120658875
5249,0.02106335572898388
5947,0.021058740094304085
8113,0.021057497709989548
2829,0.021057292819023132
3405,0.02105574496090412
187,0.021053895354270935
2373,0.02105253003537655
7135,0.021051913499832153
3813,0.021049052476882935
4198,0.021048758178949356
1001,0.021048158407211304
4831,0.021046247333288193
1857,0.021046198904514313
1380,0.02104567363858223
212,0.02104538306593895
4743,0.021044855937361717
3646,0.02104109339416027
3969,0.021039117127656937
2734,0.021038416773080826
1981,0.02103712037205696
8362,0.021036433055996895
2618,0.02103555202484131
6268,0.02103547379374504
4152,0.021033722907304764
2343,0.021033694967627525
4875,0.021032582968473434
2348,0.021031944081187248
7298,0.021029623225331306
4727,0.02102956734597683
2570,0.021029260009527206
7584,0.02102850191295147
5211,0.02102709375321865
3309,0.021026762202382088
452,0.021025825291872025
7365,0.021024126559495926
7219,0.02102409116923809
6471,0.021023327484726906
8169,0.021022986620664597
2005,0.021022237837314606
5562,0.021022088825702667
8276,0.02101983316242695
4841,0.021018872037529945
2531,0.02101857401430607
3142,0.02101743593811989
3342,0.02101471833884716
5017,0.021014682948589325
1124,0.021012915298342705
2222,0.02101263962686062
4382,0.02101055532693863
6661,0.02100832760334015
3783,0.021008281037211418
4527,0.02100805938243866
8458,0.021007433533668518
6755,0.02100723795592785
8307,0.021006545051932335
1873,0.021005766466259956
4293,0.02100462093949318
4696,0.021002428606152534
3650,0.02100234664976597
862,0.02100217714905739
6914,0.02100178971886635
6135,0.021001284942030907
7674,0.021001126617193222
5946,0.021000593900680542
3128,0.021000448614358902
4323,0.021000169217586517
3957,0.020997198298573494
419,0.02099674567580223
7113,0.020996559411287308
8333,0.02099630981683731
2871,0.020995939150452614
8483,0.020995378494262695
8131,0.02099454589188099
3800,0.020994288846850395
1801,0.020994246006011963
8281,0.020992783829569817
3884,0.020992526784539223
673,0.02099250629544258
8366,0.020991835743188858
5401,0.020991036668419838
6283,0.020990358665585518
6410,0.020989321172237396
8176,0.020989224314689636
570,0.02098858170211315
6902,0.02098802849650383
2648,0.020987605676054955
7635,0.020986726507544518
3456,0.020986462011933327
5175,0.020984385162591934
646,0.020983388647437096
3398,0.02098332718014717
499,0.020981740206480026
3610,0.02098092995584011
5195,0.02097984217107296
4082,0.020979566499590874
3635,0.020979562774300575
1808,0.020977824926376343
8158,0.02097703330218792
6029,0.02097591571509838
6266,0.02097514271736145
3430,0.02097499556839466
1465,0.020974112674593925
8040,0.020973775535821915
5693,0.02097361907362938
2402,0.020973386242985725
7063,0.02097293734550476
446,0.020972924306988716
5843,0.02097279392182827
6437,0.020971006713807583
8321,0.020970294252038002
4119,0.020970281213521957
3061,0.020968560129404068
3596,0.020967869088053703
2736,0.020967423915863037
2390,0.020965512841939926
3264,0.02096431888639927
2722,0.020963454619050026
5954,0.020961303263902664
7516,0.02096017822623253
2965,0.02095986157655716
4828,0.02095983363687992
2826,0.020959651097655296
7841,0.02095950022339821
8350,0.02095937915146351
1747,0.020958950743079185
5042,0.02095845527946949
7016,0.02095806412398815
2875,0.020957287400960922
3166,0.020957106724381447
5732,0.020955538377165794
410,0.020955130457878113
5087,0.02095385268330574
327,0.020953139290213585
411,0.02095245011150837
4401,0.020952124148607254
4593,0.020950961858034134
1549,0.020948708057403564
7116,0.020948227494955063
5383,0.020947517827153206
8254,0.020947320386767387
1082,0.020946210250258446
3683,0.020946089178323746
4149,0.020945405587553978
7746,0.02094525471329689
5358,0.020944468677043915
4610,0.020942125469446182
1433,0.020941603928804398
2879,0.020940352231264114
5324,0.020940260961651802
3508,0.020939944311976433
5043,0.020938968285918236
7651,0.020938890054821968
3731,0.020938564091920853
1100,0.020937608554959297
339,0.020937589928507805
7259,0.020937571302056313
728,0.020935406908392906
7346,0.020935270935297012
3071,0.02093452215194702
2345,0.02093449980020523
3847,0.020934483036398888
811,0.020933840423822403
2234,0.0209332425147295
3653,0.02093285135924816
6032,0.020929010584950447
4948,0.02092869207262993
858,0.02092853933572769
119,0.02092701569199562
6653,0.020926065742969513
6986,0.020924538373947144
2144,0.0209227055311203
4192,0.020921802148222923
533,0.020920222625136375
1556,0.020920012146234512
2062,0.020919345319271088
4420,0.020917976275086403
6888,0.020917898043990135
6947,0.020916970446705818
4410,0.02091635763645172
351,0.02091563120484352
7866,0.02091517671942711
2551,0.020915118977427483
6435,0.02091498114168644
1158,0.020914750173687935
151,0.02091464400291443
8216,0.020914247259497643
2662,0.020914047956466675
3531,0.020913824439048767
4465,0.02091241627931595
4489,0.020911986008286476
5223,0.020911170169711113
3781,0.020910674706101418
1038,0.020909838378429413
6999,0.02090713381767273
8360,0.02090679295361042
1542,0.02090613543987274
4829,0.0209047831594944
8380,0.020904507488012314
2265,0.02090435102581978
5008,0.020904134958982468
7611,0.020903736352920532
656,0.0209024790674448
990,0.020901745185256004
745,0.020901648327708244
8301,0.020901359617710114
4683,0.020898550748825073
5037,0.020898092538118362
5687,0.02089766412973404
708,0.02089742012321949
5639,0.020895715802907944
2293,0.02089550346136093
8401,0.020895233377814293
1447,0.020895197987556458
2858,0.020891768857836723
3003,0.020891567692160606
6474,0.020891107618808746
5859,0.020890669897198677
5601,0.02089066244661808
2404,0.02088947780430317
5513,0.02088893111795187
5115,0.020887786522507668
179,0.02088768780231476
4834,0.020886952057480812
2498,0.02088598906993866
6637,0.020885471254587173
2910,0.020885447040200233
4702,0.020884521305561066
4997,0.020884444937109947
3601,0.020883945748209953
1315,0.020883889868855476
2016,0.020883869379758835
5864,0.020883573219180107
7338,0.02088317833840847
2868,0.020881598815321922
8021,0.020881308242678642
3387,0.02088077738881111
1080,0.02087976038455963
2802,0.02087930589914322
1908,0.020878709852695465
7,0.020877907052636147
2391,0.020877821370959282
3016,0.020877113565802574
5845,0.020876189693808556
6779,0.02087605744600296
4505,0.020875785499811172
1904,0.020875222980976105
6334,0.02087453380227089
647,0.020871570333838463
7169,0.020870987325906754
1268,0.02087070606648922
577,0.02087043970823288
3352,0.020869724452495575
2656,0.020868953317403793
6851,0.020867951214313507
5346,0.020866552367806435
7666,0.020865073427557945
6332,0.02086426503956318
1600,0.020860236138105392
8410,0.020857973024249077
1566,0.020857203751802444
5851,0.020857106894254684
1519,0.020856644958257675
7510,0.02085586078464985
756,0.02085447497665882
2249,0.020854439586400986
7648,0.02085351198911667
4932,0.020853286609053612
5409,0.020853251218795776
4134,0.02085280604660511
6681,0.020852498710155487
7990,0.020850367844104767
6406,0.020849380642175674
7142,0.02084900252521038
6036,0.020848967134952545
5933,0.020848918706178665
5976,0.02084735780954361
5020,0.02084713988006115
5427,0.02084657922387123
7725,0.020844146609306335
4631,0.020842863246798515
1235,0.02084198407828808
3741,0.02084055356681347
7773,0.02084052562713623
4627,0.020839639008045197
4472,0.020838798955082893
6146,0.020838748663663864
829,0.020838521420955658
6872,0.020838363096117973
387,0.020837586373090744
8413,0.020836450159549713
3440,0.020836394280195236
6587,0.02083592489361763
8304,0.020835110917687416
2046,0.020833054557442665
7187,0.020832687616348267
2432,0.020831996574997902
8112,0.020830977708101273
7568,0.020830534398555756
1673,0.020830078050494194
5348,0.020829368382692337
7754,0.020828772336244583
4661,0.020827949047088623
4481,0.020827624946832657
3724,0.020826795138418674
1863,0.020823858678340912
3556,0.020822596736252308
147,0.02082149125635624
4019,0.02081879787147045
1366,0.020818278193473816
7223,0.020818062126636505
2887,0.020817242562770844
3204,0.020816795527935028
7094,0.020815856754779816
7519,0.02081529051065445
262,0.020814986899495125
6890,0.020814985036849976
5753,0.020814506337046623
7065,0.020813457667827606
4011,0.0208132266998291
5070,0.020809698849916458
4296,0.02080932818353176
3815,0.02080879546701908
5227,0.020808570086956024
7379,0.020807592198252678
4836,0.020805833861231804
7696,0.020805779844522476
7131,0.020805329084396362
3564,0.020803550258278847
6725,0.020803295075893402
1595,0.02080264687538147
85,0.020802129060029984
2205,0.020800722762942314
2543,0.020799724385142326
5310,0.020799623802304268
15,0.020799025893211365
4557,0.020798496901988983
7204,0.020793970674276352
2635,0.02079298533499241
4797,0.020791644230484962
250,0.020790930837392807
6735,0.020789645612239838
2061,0.02078957110643387
4413,0.020789235830307007
2456,0.020788781344890594
7600,0.020788419991731644
1841,0.020788108929991722
67,0.020788058638572693
6288,0.02078787423670292
6855,0.020786309614777565
7838,0.02078585885465145
1916,0.02078506536781788
8002,0.020783783867955208
6724,0.02078290656208992
1165,0.020780250430107117
1383,0.020780127495527267
7818,0.020779836922883987
3956,0.020779414102435112
4511,0.02077808603644371
3994,0.020776253193616867
7077,0.02077528089284897
6044,0.020775137469172478
687,0.02077510952949524
3370,0.02077498473227024
2657,0.020774923264980316
4185,0.02077491022646427
4006,0.02077469974756241
483,0.02077450230717659
747,0.02077307179570198
6693,0.02077210508286953
50,0.020768340677022934
8277,0.02076832391321659
5019,0.02076437883079052
6790,0.020763389766216278
6333,0.02076316997408867
4145,0.02076239138841629
6975,0.02076218742877245
7906,0.020761912688612938
7477,0.020761579275131226
2089,0.020761463791131973
84,0.02076098695397377
1697,0.02076008729636669
7966,0.020759044215083122
4602,0.020756812766194344
7117,0.020756592974066734
3569,0.020754128694534302
6080,0.020753758028149605
4686,0.0207531601190567
504,0.02075277455151081
8150,0.020752035081386566
6252,0.020751476287841797
3039,0.02074849233031273
4508,0.020748373121023178
2176,0.02074757218360901
3067,0.02074509486556053
1926,0.02074494957923889
6675,0.02074437588453293
7128,0.020739832893013954
6273,0.020739121362566948
6716,0.020736631006002426
161,0.020733414217829704
3581,0.020732851698994637
1484,0.020732782781124115
8000,0.020732708275318146
4174,0.020731454715132713
313,0.02072766050696373
5965,0.020726796239614487
8405,0.020726321265101433
1042,0.02072576805949211
4824,0.020725596696138382
1063,0.02072526514530182
4209,0.020722903311252594
4101,0.020722245797514915
5609,0.020721927285194397
3677,0.02072188351303339
1358,0.020720940083265305
6438,0.020720291882753372
7404,0.020719964057207108
2528,0.020718881860375404
6806,0.020718106999993324
5446,0.020717831328511238
7024,0.020717324689030647
4803,0.020716991275548935
1575,0.02071652188897133
4973,0.02071596495807171
5853,0.020713618025183678
5883,0.02071283757686615
3153,0.020710350945591927
5221,0.020710108801722527
7736,0.020709894597530365
7750,0.020709464326500893
2915,0.02070881612598896
8205,0.02070869319140911
7318,0.020708180963993073
1287,0.020707519724965096
8238,0.020703382790088654
2214,0.020702823996543884
2729,0.020702185109257698
1897,0.02070050686597824
3907,0.020699579268693924
4617,0.020699169486761093
4877,0.020698734559118748
842,0.02069684863090515
2731,0.020696505904197693
5526,0.020695026963949203
2433,0.02069394662976265
6969,0.020693451166152954
1231,0.02069317363202572
1976,0.020691854879260063
400,0.02069167047739029
1101,0.020691590383648872
7539,0.02068989910185337
1271,0.020689038559794426
7235,0.020688858814537525
1454,0.020688742399215698
5120,0.020688194781541824
1069,0.020685072988271713
6102,0.020684748888015747
7224,0.02068471722304821
5424,0.02068348601460457
5942,0.020683135837316513
5572,0.020682943984866142
2514,0.020682871341705322
6933,0.020682618021965027
657,0.020682508125901222
1825,0.020680442452430725
8128,0.020680321380496025
2937,0.020679855719208717
4975,0.020679762586951256
3049,0.020678898319602013
7361,0.02067689597606659
6827,0.020675551146268845
1453,0.020674163475632668
2773,0.02067415788769722
1847,0.02067403495311737
3355,0.020673716440796852
660,0.02067306824028492
5995,0.020672598853707314
1913,0.020672334358096123
6403,0.020671638660132885
3080,0.020671172067523003
2075,0.020670808851718903
506,0.020667903125286102
2998,0.02066759206354618
7216,0.020667005330324173
760,0.020666752010583878
3145,0.020665699616074562
6991,0.020664915442466736
7232,0.020664894953370094
2519,0.020664198324084282
4559,0.020664196461439133
1342,0.02066265046596527
5028,0.020662633702158928
1409,0.020660782232880592
1234,0.020660486072301865
7716,0.020660381764173508
4037,0.020660318434238434
1557,0.020660150796175003
4406,0.020660068839788437
6115,0.02065981738269329
5656,0.02065969817340374
6553,0.020659610629081726
722,0.02065921202301979
8127,0.02065819501876831
7023,0.020657848566770554
1781,0.02065747044980526
7639,0.020656608045101166
5510,0.020656276494264603
7748,0.020656216889619827
6261,0.020656203851103783
6005,0.020654086023569107
5214,0.020653769373893738
4294,0.02065366879105568
1155,0.02065230906009674
5716,0.02065073698759079
3705,0.020649373531341553
3909,0.02064855583012104
6832,0.020648477599024773
2078,0.02064741961658001
8026,0.020647207275032997
294,0.020645596086978912
1709,0.0206453874707222
5041,0.020644739270210266
8190,0.020643512718379498
2109,0.020642338320612907
5119,0.020640913397073746
5242,0.020639972761273384
1610,0.020639333873987198
1343,0.020636942237615585
1672,0.020634982734918594
4640,0.020633643493056297
3294,0.020632775500416756
5293,0.020629847422242165
4558,0.020628992468118668
890,0.020626990124583244
3888,0.020626632496714592
2930,0.02062651887536049
6241,0.020626233890652657
295,0.020625831559300423
278,0.020625358447432518
5812,0.020625123754143715
6638,0.020625099539756775
523,0.020624855533242226
6615,0.020622655749320984
1323,0.020621290430426598
2956,0.020616039633750916
6897,0.02061585523188114
6572,0.020615464076399803
707,0.020614203065633774
2816,0.02061315067112446
6668,0.020610840991139412
7929,0.020609485916793346
2047,0.02060908079147339
6531,0.020606765523552895
1219,0.020606763660907745
2846,0.020605463534593582
216,0.020604964345693588
1831,0.020604601129889488
5978,0.020604275166988373
6830,0.02060406096279621
3284,0.02060285210609436
617,0.0206020288169384
2626,0.020602012053132057
1360,0.020601509138941765
3736,0.020599717274308205
6290,0.020599331706762314
6985,0.020599108189344406
