Train_ID,Score
3999,0.0028081723721697927
4539,0.00280810211552307
338,0.002807961020153016
5078,0.0028077944880351424
6330,0.002807665034197271
8313,0.0028076424496248364
3043,0.002807514916639775
7580,0.0028072866844013333
5771,0.0028071776614524424
5829,0.002807010430842638
4268,0.002806861186400056
148,0.002806795760989189
6601,0.00280675757676363
7445,0.0028064323123544455
8202,0.002806151343975216
413,0.002806014264933765
3657,0.0028059165342710912
5746,0.0028059129836037755
53,0.0028055940056219697
3742,0.0028053608257323503
8255,0.0028052552952431142
4517,0.002805101335979998
7288,0.0028049173997715116
6927,0.0028047459200024605
3118,0.0028045685030519962
6872,0.0028044090140610933
6603,0.0028042388148605824
5248,0.0028042190824635327
6162,0.0028041722835041583
865,0.002804067567922175
4044,0.0028039722237735987
2849,0.0028039158787578344
3862,0.0028038821183145046
8041,0.0028037343290634453
3224,0.002803687413688749
1709,0.002803683397360146
5155,0.0028035822324454784
7782,0.0028034793795086443
1222,0.002803057839628309
3550,0.0028027244843542576
3529,0.002802486647851765
4448,0.0028021924663335085
2074,0.002802176575642079
5678,0.0028021704056300223
6070,0.0028019181336276233
6562,0.0028018192388117313
4614,0.0028017564909532666
4630,0.0028017270378768444
5650,0.0028015366988256574
6675,0.002801524708047509
4066,0.0028014593990519643
5538,0.002801303402520716
4824,0.002801150258164853
3697,0.0028011330869048834
5234,0.0028008425142616034
5616,0.0028008362278342247
4211,0.002800766029395163
3405,0.002800589776597917
406,0.002800368471071124
8047,0.002800366550218314
2473,0.0027999465819448233
3419,0.002799869980663061
98,0.0027997117140330374
2264,0.0027997075230814517
5570,0.002799511654302478
6804,0.002799350884743035
5042,0.0027989281225018203
2969,0.002798868343234062
2584,0.002798839646857232
4797,0.002798787725623697
310,0.00279858591966331
4498,0.0027984633343294263
6404,0.0027984632179141045
1540,0.002798390109091997
6985,0.002798351226374507
7539,0.0027982763131149113
2387,0.0027982312021777034
2699,0.0027982270112261176
5613,0.0027980533777736127
5307,0.002797952387481928
8385,0.0027979076839983463
973,0.0027977690333500504
3396,0.002797686669509858
8151,0.0027975584380328655
1595,0.002797409484628588
4617,0.002797323395498097
1801,0.002796888700686395
4092,0.002796847722493112
720,0.002796800690703094
2065,0.0027966878842562437
8136,0.0027961921296082437
5953,0.0027959488797932863
8002,0.002795890439301729
712,0.0027957360725849867
4367,0.002795586595311761
4812,0.002795550739392638
7670,0.002795538224745542
2717,0.002795466221868992
7987,0.0027953771059401333
1779,0.0027948658098466694
3149,0.002794782107230276
1559,0.0027947573689743876
1513,0.0027947135968133807
3730,0.002794621977955103
5153,0.0027946006157435477
5540,0.00279458228033036
7873,0.002794290252495557
4413,0.002794203406665474
6706,0.002794087864458561
2083,0.002793972671497613
3253,0.0027939381543546915
2837,0.002793733263388276
4796,0.002793733263388276
2261,0.0027934626559726894
1863,0.0027933131204918027
838,0.002793297462631017
2183,0.0027932404773309827
6869,0.0027931425720453262
4279,0.0027930850628763437
3938,0.0027930501382797956
2216,0.002792503626551479
1728,0.0027924751630052924
490,0.0027924636378884315
6564,0.0027923117158934474
2612,0.0027922865701839328
3268,0.002792010025586933
1772,0.002791905775666237
2151,0.0027917491970583797
4807,0.0027915643295273185
4304,0.0027914061211049557
3507,0.002791389648336917
1348,0.002791218808852136
3230,0.0027906058821827173
8360,0.0027906005270779133
6715,0.0027905969764105976
6680,0.0027904732269234955
4023,0.002790429862216115
6981,0.002790365251712501
2273,0.0027903022710233927
1839,0.0027902828296646476
1563,0.002790096332319081
3900,0.0027899579145014286
2903,0.0027896990068256855
562,0.0027894971426576376
6196,0.0027889726916328073
564,0.0027889240300282836
8494,0.002788879908621311
3014,0.0027887707110494375
2880,0.002788691548630595
7165,0.002788627869449556
3142,0.0027885332820005715
1482,0.0027880773413926363
7917,0.002788067446090281
7352,0.002787624776829034
7250,0.0027875269297510386
6531,0.002787420409731567
6372,0.002787308767437935
4972,0.0027873076614923775
924,0.002786885481327772
3595,0.0027868071338161826
5272,0.0027867895551025867
1006,0.0027864364674314857
7435,0.002786352182738483
3959,0.002786197990644723
6028,0.0027861016569659114
549,0.002785301534458995
7672,0.0027852709172293544
4695,0.002785263233818114
1334,0.0027851840713992715
164,0.002785012999083847
383,0.0027848975732922554
7281,0.002784648328088224
1308,0.002784620737656951
3055,0.0027846181765198708
7375,0.002784561365842819
5766,0.0027844239957630634
4334,0.002784285810776055
6833,0.002784091222565621
4442,0.002783433999866247
7515,0.0027833805070258677
1945,0.002783309551887214
3323,0.0027832193300127983
4447,0.0027830273029394448
764,0.0027830075414385647
1091,0.00278299767524004
3563,0.002782937081065029
6823,0.0027828869642689824
2605,0.0027827046578750014
3778,0.002782354044029489
2300,0.0027821804396808147
6332,0.002782077994197607
4877,0.002782014198601246
8327,0.002781657502055168
6255,0.0027814554632641375
511,0.0027812750195153058
1498,0.0027811009204015136
7582,0.0027810949832201004
3140,0.0027810680330730975
370,0.0027809934108518064
5058,0.0027805896243080497
5901,0.0027805374120362103
7603,0.0027802875265479088
1586,0.0027801585383713245
5585,0.002779890550300479
3886,0.0027793990448117256
3823,0.0027793943881988525
1478,0.002779364527668804
6249,0.0027791032916866243
3436,0.0027790319873020053
2328,0.0027789350133389235
3113,0.0027787183062173426
2776,0.002778370399028063
5732,0.0027783006662502885
4351,0.002778261434286833
3514,0.0027781620156019926
6492,0.0027780833188444376
446,0.002777934423647821
4785,0.002777849556878209
7133,0.0027775587514042854
785,0.0027775391936302185
4062,0.002777465619146824
3797,0.00277734303381294
7364,0.0027771019376814365
101,0.002776832669042051
5275,0.0027766653802245855
5736,0.002776446577627212
1838,0.002776364330202341
6980,0.002776084002107382
886,0.002775801403913647
8109,0.002775789995212108
6151,0.0027757633943110704
6834,0.0027754329494200647
483,0.0027753683971241117
3136,0.002775316243059933
3156,0.002775315719190985
4478,0.0027753098984248936
8299,0.002775199187453836
367,0.002775061526335776
2093,0.0027750199660658836
427,0.0027750158333219588
5366,0.0027750146109610796
2516,0.0027746506966650486
3163,0.002774452674202621
2131,0.0027744005201384425
5196,0.0027742035454139113
5158,0.0027737768832594156
1132,0.002773697196971625
5365,0.0027736175106838346
7000,0.0027733284514397383
8499,0.002773318439722061
3101,0.0027730989968404174
1525,0.002773024549242109
3513,0.0027727900305762887
1675,0.002772764186374843
868,0.002772378153167665
3700,0.0027722305385395885
1739,0.002772220876067877
2580,0.0027721301885321736
8191,0.002772094856481999
252,0.002771867671981454
7825,0.002771540777757764
4739,0.002771504397969693
141,0.0027714360039681196
7062,0.0027711320435628295
584,0.0027710622525773942
2434,0.0027709483401849866
7739,0.002770941995549947
5323,0.0027709249407052994
3080,0.002770914288703352
6203,0.002770872029941529
2850,0.0027706846594810486
3435,0.002770531049463898
7017,0.0027705273823812604
7730,0.002770391758531332
3429,0.002770052058622241
1084,0.0027696748729795218
8424,0.002769606711808592
5995,0.00276950525585562
8000,0.002769295417238027
3001,0.0027692780131474137
7356,0.002769231388811022
1454,0.0027691622963175178
2418,0.002769140526652336
5934,0.002768576319795102
3758,0.002768554724752903
1288,0.002768527891021222
1879,0.0027683635125868022
716,0.0027682394720613956
8127,0.0027681553037837148
2051,0.0027680787607096136
913,0.0027680486673489213
7130,0.002767888712696731
1987,0.002767810452496633
7837,0.002767675498034805
2265,0.0027674396988004446
4101,0.0027671472635120153
8319,0.002767122641671449
5644,0.0027669265400618315
2594,0.0027667490066960454
8233,0.0027664644876495004
259,0.002766146557405591
3824,0.0027660003397613764
2086,0.0027659364859573543
4172,0.0027656828751787543
2727,0.0027652643620967865
2052,0.002765262150205672
3456,0.0027652609860524535
4860,0.002765256736893207
8010,0.0027651170967146754
7488,0.0027650240808725357
3321,0.0027648801915347576
7167,0.002764879318419844
4584,0.002764766803011298
1958,0.0027645418886095285
4347,0.0027644202928058803
4726,0.0027643915673252195
3395,0.0027643893845379353
5239,0.002764068078249693
4925,0.002764043863862753
910,0.002763864817097783
1316,0.002763627388048917
7116,0.0027633628342300653
6465,0.002763359167147428
4040,0.002763350959867239
4592,0.002763241296634078
3340,0.002763182856142521
3936,0.002763022552244365
3289,0.0027629854739643633
2652,0.0027623578207567334
690,0.0027620714972727
4576,0.0027619528700597584
5353,0.002761940355412662
889,0.0027617838932201266
6380,0.002761737327091396
1319,0.0027616447769105434
5038,0.00276150438003242
4735,0.0027614814462140203
6740,0.002761121839284897
8045,0.002761109732091427
1034,0.0027609028038568795
6761,0.002760890929494053
4014,0.002760876261163503
5610,0.002760773990303278
5122,0.0027606915100477636
3157,0.002760491508524865
6007,0.0027600997127592564
5745,0.0027599481400102377
3217,0.0027599323075264692
2741,0.002759842900559306
5458,0.002759686147328466
3327,0.002759350521955639
6219,0.0027592277619987726
6554,0.0027587992371991277
1826,0.0027587100048549473
3845,0.002758536720648408
3350,0.0027583534247241914
5064,0.002758338814601302
20,0.0027582559268921614
5687,0.0027581214671954513
537,0.002758113027084619
2657,0.002758098067715764
2654,0.002758033399004489
1890,0.0027579866582527757
3740,0.002757969545200467
4883,0.0027577171567827463
7682,0.002757693873718381
4226,0.002757586946245283
5551,0.002757499518338591
5549,0.0027574585401453078
5442,0.002757336595095694
5411,0.0027572649996727705
876,0.0027572502149268985
6821,0.002757129375822842
2123,0.002756797708570957
3137,0.002756645670160651
1190,0.0027565975324250758
280,0.002756540139671415
5381,0.002756524831056595
5246,0.0027564906049519777
2081,0.0027559726731851697
3732,0.00275591341778636
3402,0.002755882451310754
7824,0.002755654160864651
38,0.0027552336687222123
3470,0.0027549940859898925
1834,0.0027549389051273465
6111,0.0027547998761292547
3517,0.0027547033969312906
8118,0.002754698507487774
5129,0.0027543845353648067
41,0.0027541799936443567
4777,0.0027541384333744645
1265,0.0027540185255929828
900,0.0027539375005289912
704,0.0027538842987269163
7676,0.0027538430877029896
4518,0.0027537597343325615
4364,0.0027536965790204704
5958,0.002753649139776826
6838,0.002753639011643827
3687,0.0027536226552911103
4557,0.0027532611275091767
4556,0.002753201057203114
7127,0.0027531435480341315
7737,0.0027531249215826392
8117,0.0027528833015821874
5937,0.0027528187492862344
4703,0.002752801578026265
7054,0.0027526896446943283
8038,0.0027526067569851875
1960,0.0027525636833161116
5801,0.002752541797235608
2457,0.002752535860054195
1603,0.0027525098994374275
440,0.0027521486044861376
8099,0.0027521317824721336
2603,0.0027519119321368635
3335,0.002751878520939499
693,0.002751851570792496
742,0.002751794527284801
8125,0.0027517631533555686
1149,0.0027517410344444215
5017,0.002751499996520579
2634,0.002751423860900104
799,0.0027513165259733796
6310,0.002751308784354478
4694,0.00275118846911937
6988,0.002751158899627626
3074,0.0027511143125593662
7434,0.0027510703075677156
2625,0.002750564832240343
7587,0.0027505304315127432
6721,0.0027501288568601012
178,0.0027499322313815355
1638,0.002749717910774052
651,0.002749573439359665
1723,0.0027494459645822644
1304,0.0027493485249578953
5380,0.002749343228060752
6233,0.002749313716776669
462,0.0027492952067404985
4120,0.0027492580702528358
4298,0.002749231702182442
2138,0.002749121922533959
4676,0.002748744038399309
1493,0.002748677448835224
2000,0.00274827191606164
2801,0.002747839200310409
3480,0.0027478088159114122
2545,0.0027478017727844417
6459,0.0027476749382913113
1278,0.0027476693503558636
1020,0.0027475953684188426
1317,0.0027474798262119293
2915,0.0027473311638459563
5169,0.002747221980825998
5563,0.002746882848441601
938,0.0027467506006360054
5898,0.0027467322070151567
7929,0.0027466374449431896
7109,0.002746384125202894
7882,0.0027463713195174932
5070,0.0027461957652121782
8181,0.0027461012941785157
3568,0.002746009500697255
7529,0.0027458866825327277
3932,0.0027457912219688296
4602,0.002745742443948984
7495,0.0027457275427877903
8305,0.002745668462011963
727,0.0027456206153146923
1858,0.002745619975030422
692,0.002745479461736977
2217,0.002745457226410508
1961,0.002745440462604165
1225,0.002745156525634229
3141,0.0027446026215329766
6523,0.0027444945299066603
3891,0.0027444137376733124
4811,0.0027444122824817896
2633,0.00274429633282125
4569,0.0027441513957455754
1075,0.0027439664117991924
3599,0.0027436106465756893
2460,0.0027435882948338985
6498,0.002743459423072636
466,0.0027432902716100216
7251,0.0027432560455054045
4879,0.0027432162314653397
1633,0.0027430751943029463
5198,0.0027429909678176045
7740,0.0027429909678176045
3182,0.00274295371491462
4818,0.0027428907924331725
2279,0.002742747135926038
555,0.002742398588452488
6923,0.002742366981692612
7937,0.00274235155666247
4985,0.0027416119119152427
4224,0.0027415999793447554
884,0.002741436124779284
7295,0.002741418546065688
6364,0.002741220756433904
2857,0.002741209464147687
3662,0.002741198753938079
1527,0.0027409435715526342
4159,0.0027409156318753958
2008,0.0027404442662373185
7267,0.0027401777333579957
724,0.0027401262777857482
7532,0.002739955671131611
458,0.0027398986276239157
842,0.0027397246449254453
7234,0.0027395463548600674
6530,0.0027394493226893246
2035,0.002739430172368884
3802,0.002739371848292649
5490,0.002739348274189979
659,0.002739203511737287
2724,0.002739165793173015
2338,0.002739021205343306
393,0.002738736686296761
156,0.0027387028094381094
1870,0.002738682786002755
864,0.0027383959968574345
771,0.0027383597334846854
1913,0.0027381291147321463
1109,0.0027379344683140516
3676,0.002737746457569301
63,0.0027377355727367103
7752,0.0027376965153962374
4162,0.0027376515208743513
3399,0.0027375901117920876
3049,0.002737396163865924
6819,0.002737396163865924
5429,0.0027373199118301272
5176,0.002737311995588243
3018,0.0027372913318686187
7630,0.0027372314361855388
3849,0.0027370410971343517
340,0.002736811526119709
6366,0.00273673003539443
2475,0.0027363987173885107
1865,0.0027358452789485455
1200,0.002735835558269173
4865,0.002735767629928887
348,0.002735476999077946
6574,0.0027354113990440965
5968,0.002734965062700212
6578,0.002734821173362434
2009,0.0027345720445737243
5402,0.002734545909333974
133,0.002734507666900754
4471,0.0027342080138623714
7246,0.0027341735549271107
3800,0.0027338199433870614
4111,0.002733541652560234
8244,0.002733505913056433
6713,0.002733488450758159
7287,0.0027334438636898994
438,0.002733286062721163
1201,0.0027331202290952206
8488,0.0027329721488058567
3511,0.0027329580625519156
1106,0.0027328513097018003
7531,0.002732842811383307
50,0.002732729073613882
1974,0.002732548164203763
3414,0.0027324301190674305
2304,0.0027324188267812133
5798,0.002731764572672546
847,0.0027317310450598598
4528,0.0027317244093865156
6319,0.002731529879383743
839,0.002731457876507193
5406,0.002731433021835983
6200,0.0027309413417242467
6597,0.002730155363678932
6003,0.0027300254441797733
1216,0.0027298859786242247
7114,0.0027298249769955873
6084,0.0027297130436636508
3500,0.002729661879129708
6038,0.002729597734287381
4875,0.002729406754951924
7387,0.002729363681282848
1626,0.00272889097686857
7015,0.0027288170531392097
3731,0.0027287594857625663
3183,0.0027284285752102733
2470,0.002728333929553628
4660,0.002728278865106404
1512,0.002728056162595749
3002,0.002728002320509404
5841,0.0027275935281068087
6687,0.002727332175709307
2496,0.0027270804857835174
2106,0.002726954873651266
8475,0.0027269188431091607
7152,0.0027266097022220492
7005,0.0027265435783192515
2212,0.002726269420236349
6418,0.002726148348301649
7380,0.0027261326322332025
7597,0.002726007951423526
6359,0.0027259652270004153
3381,0.0027257633046247065
418,0.00272575905546546
443,0.0027251478750258684
2684,0.00272504601161927
3871,0.0027250447310507298
7091,0.0027249831473454833
1990,0.0027248585247434676
2786,0.0027247961261309683
3325,0.0027242780197411776
6153,0.0027242557844147086
1544,0.0027242100914008915
7903,0.002724046469666064
2715,0.002723982179304585
7786,0.0027237231843173504
7645,0.0027235072338953614
2647,0.002723373007029295
966,0.002723222365602851
1491,0.0027230341220274568
58,0.002722459612414241
6877,0.0027224490186199546
5144,0.002722325501963496
314,0.0027221545460633934
2951,0.0027220742776989937
5738,0.0027220278279855847
6577,0.0027217187453061342
7323,0.0027216613525524735
3394,0.0027216176968067884
344,0.0027215062873438
7389,0.0027211298001930118
5913,0.002720750286243856
6841,0.0027206859085708857
6491,0.002720139338634908
5718,0.0027200401527807117
4178,0.0027200370677746832
2269,0.0027198075549677014
891,0.0027196400333195925
5259,0.0027194457943551242
5151,0.002719433978199959
6526,0.0027194160502403975
7486,0.002719360636547208
5370,0.0027192538836970925
4821,0.0027191343251615763
4583,0.002719111740589142
1349,0.0027190515538677573
1864,0.002718887000810355
7333,0.002718853938858956
2835,0.002718745032325387
5297,0.0027183458441868424
5734,0.002718226984143257
1537,0.0027180227916687727
6814,0.0027176360599696636
6195,0.002717567316722125
1808,0.0027175648137927055
649,0.002717540366575122
2728,0.002717418479733169
2826,0.0027172397822141647
2770,0.002717195777222514
3547,0.0027170928078703582
4663,0.002717010327614844
6221,0.0027169411187060177
2620,0.002716883842367679
1291,0.0027163901831954718
3992,0.002716377144679427
8289,0.0027163096237927675
4666,0.0027163010090589523
5357,0.002716275688726455
7480,0.0027161816833540797
7469,0.0027161636389791965
1678,0.0027161419857293367
7525,0.0027160588651895523
3728,0.0027158951270394027
1127,0.0027157452423125505
6067,0.002715591574087739
3003,0.0027153233531862497
670,0.002715230279136449
7647,0.0027152169495821
1893,0.0027151722460985184
4237,0.0027151713729836047
4907,0.0027150141540914774
1885,0.0027150140376761556
3979,0.002714957343414426
5832,0.002714786329306662
8441,0.00271437072660774
4850,0.0027136330027133226
4505,0.0027135974960401654
7498,0.002712693181820214
3159,0.0027126125060021877
1342,0.0027119755977764726
7484,0.002711900509893894
7284,0.002711852954234928
6633,0.0027116258861497045
5903,0.0027113217511214316
2784,0.002711111563257873
2789,0.002711076522246003
403,0.002710947534069419
1408,0.0027108487556688488
6479,0.002710783388465643
6157,0.0027106154011562467
1470,0.0027101083542220294
7338,0.0027098660357296467
3620,0.0027090281946584582
4252,0.002708814339712262
7805,0.0027086364571005106
2571,0.0027084462344646454
6898,0.0027083957102149725
6735,0.0027078050188720226
4089,0.0027074013487435877
6027,0.0027072426164522767
236,0.0027068561175838113
7742,0.0027067320770584047
3326,0.0027062944136559963
2751,0.002705492079257965
6443,0.0027054063975811005
3818,0.0027053019730374217
6205,0.002705277525819838
2522,0.0027051010983996093
7866,0.0027046964969486
6429,0.0027045621536672115
6341,0.002704406389966607
7232,0.0027043101144954562
6565,0.0027042945148423314
5439,0.0027041526045650244
7330,0.002704013488255441
1165,0.002703488920815289
6686,0.0027034786180593073
6888,0.0027034077211283147
872,0.0027032276848331094
2440,0.0027029020129702985
6690,0.0027028549811802804
1303,0.00270248600281775
4825,0.002702457713894546
6412,0.002702313708141446
4753,0.002702025813050568
2056,0.002701677498407662
7656,0.0027015156811103225
6494,0.0027012467617169023
6062,0.002701019635424018
4960,0.0027010032790713012
2957,0.002700841228943318
6662,0.002700825920328498
7536,0.002700658282265067
3037,0.0027005760930478573
2656,0.002700326615013182
5950,0.0026997736422345042
7915,0.002699656179174781
2372,0.0026996497763320804
4185,0.0026990444166585803
1480,0.0026989657199010253
6043,0.0026987139135599136
2958,0.002698710188269615
7828,0.0026987098390236497
7499,0.0026986312586814165
4292,0.0026985887088812888
6930,0.0026982249692082405
3297,0.0026980418479070067
1827,0.0026976073277182877
3585,0.0026975852088071406
4639,0.0026975669898092747
7159,0.0026972939958795905
7865,0.002697235089726746
7970,0.0026970803883159533
262,0.0026970580802299082
3486,0.0026968561578541994
4072,0.002696635143365711
3876,0.0026964168064296246
8225,0.0026960403192788363
3887,0.0026958351372741163
423,0.0026958281523548067
2413,0.0026957636000588536
7906,0.0026956083020195365
5482,0.0026955201174132526
7429,0.0026955034118145704
7210,0.00269512552767992
3649,0.0026948992162942886
1325,0.002694200607948005
6958,0.002694171154871583
6741,0.00269405945437029
6278,0.002693853428354487
88,0.0026938163209706545
765,0.002693805261515081
6097,0.0026937933871522546
7952,0.002693758229725063
1401,0.0026936104986816645
6357,0.002692362410016358
4928,0.0026922044926322997
1909,0.0026921987300738692
5288,0.002692107285838574
7457,0.0026918977382592857
5040,0.002691732719540596
5699,0.0026916348142549396
7662,0.0026915943017229438
2161,0.002691428759135306
5554,0.0026912365574389696
6260,0.0026911855093203485
7799,0.002691170375328511
641,0.002690939116291702
6455,0.002690767520107329
3956,0.0026905505219474435
2905,0.00269033620133996
6284,0.002690312801860273
5731,0.0026901368983089924
871,0.002689681015908718
2865,0.0026896195486187935
2744,0.002689398708753288
2488,0.002688573789782822
5785,0.002688452019356191
140,0.002688054693862796
6210,0.0026876634219661355
2833,0.002687603351660073
8238,0.002687574247829616
588,0.002687378437258303
349,0.002686972264200449
5258,0.0026869240682572126
3361,0.002686921739950776
6156,0.002686602412723005
7583,0.0026865024119615555
975,0.0026863004313781857
3969,0.0026860967045649886
5147,0.0026850338326767087
1125,0.0026849524583667517
4846,0.002684909268282354
841,0.0026848576962947845
6759,0.002684739069081843
3726,0.002684671198949218
5451,0.00268437311751768
2747,0.002684095990844071
118,0.0026840619975700974
8195,0.0026839612401090562
4589,0.002683926373720169
2601,0.0026837995974346995
3892,0.0026836476754397154
4594,0.0026834486634470522
4024,0.0026834425516426563
4956,0.002683353261090815
7949,0.0026819418417289853
6594,0.0026814229786396027
2575,0.002681372978258878
804,0.0026812903815880418
6478,0.002681113313883543
4236,0.002681035199202597
1279,0.0026807949179783463
663,0.0026807807153090835
298,0.002680692821741104
1351,0.002680634963326156
2830,0.00268053961917758
741,0.0026804862427525222
7343,0.0026800513733178377
3378,0.0026798503822647035
566,0.00267971633002162
8471,0.002679686644114554
3264,0.0026796450838446617
4714,0.0026792699936777353
3234,0.0026790526462718844
326,0.002678947988897562
2283,0.0026783508947119117
4254,0.002678321150597185
6318,0.0026777287130244076
6853,0.0026774597936309874
7032,0.0026771429693326354
5491,0.0026769900578074157
345,0.0026768945390358567
7029,0.002676877600606531
706,0.0026767587987706065
6975,0.0026761420303955674
6435,0.002675829513464123
6490,0.0026757186860777438
7247,0.002675422001630068
5160,0.0026748593663796782
4127,0.002674791030585766
3586,0.002674151270184666
7223,0.0026738938177004457
8222,0.002673626586329192
6588,0.002673599752597511
5046,0.0026732933474704623
7854,0.002672904869541526
3178,0.0026728074299171567
2458,0.002671231224667281
8120,0.002670706366188824
6301,0.0026706898352131248
960,0.0026706478965934366
6763,0.002670557820238173
3508,0.002670406363904476
6009,0.002670186455361545
389,0.0026701439637690783
4947,0.002669457346200943
6069,0.0026690756203606725
5283,0.0026690022787079215
4119,0.0026686019264161587
7891,0.0026685993652790785
747,0.0026683263131417334
6602,0.0026683256728574634
3195,0.0026682510506361723
629,0.002668091852683574
6244,0.002667265187483281
5425,0.002666845917701721
2891,0.0026667608181014657
6933,0.0026664998149499297
6184,0.002666490792762488
3783,0.0026664796750992537
5318,0.00266620033653453
3457,0.002665713313035667
1931,0.00266553508117795
1017,0.002665300271473825
6745,0.002664911444298923
7554,0.0026648733764886856
618,0.0026647428167052567
5369,0.0026646070764400065
3971,0.0026645043399184942
2287,0.0026644340250641108
7119,0.0026643010787665844
3256,0.0026639343705028296
7776,0.002663456543814391
1884,0.0026631305227056146
1231,0.0026628399500623345
60,0.0026627802290022373
6728,0.0026619263808242977
6328,0.0026617924449965358
7992,0.0026617891853675246
5942,0.0026615450624376535
7050,0.002661447098944336
4083,0.002660994534380734
6173,0.002660640806425363
2092,0.002659689460415393
836,0.002659641904756427
1751,0.0026580755366012454
1396,0.00265772663988173
3288,0.002657636418007314
3132,0.0026576012023724616
4945,0.0026571594644337893
4041,0.0026566663291305304
3762,0.0026566272135823965
194,0.00265598704572767
4503,0.0026547459419816732
2679,0.002654687501490116
6773,0.0026544687571004033
5600,0.00265441439114511
2170,0.0026538961101323366
6102,0.0026538773672655225
4835,0.00265385746024549
2592,0.0026536196237429976
8093,0.002653560077305883
308,0.00265350443078205
7086,0.002652409253641963
275,0.0026519905077293515
4626,0.002651957096531987
6723,0.0026515332283452153
3155,0.0026514724595472217
2346,0.002651456044986844
4400,0.0026514196069911122
3302,0.0026510999305173755
8267,0.002650630776770413
6425,0.002650572336278856
102,0.002649545087479055
1984,0.0026488997973501682
7045,0.0026487529976293445
6775,0.0026486323913559318
4401,0.0026482725952519104
5409,0.0026469938457012177
2068,0.002646910259500146
7248,0.0026469045551493764
2781,0.002646880748216063
5541,0.0026466287672519684
6384,0.002646559034474194
4441,0.0026463837129995227
421,0.002646299311891198
7324,0.002646222128532827
6194,0.0026458484935574234
3471,0.00264556088950485
1295,0.002644871943630278
3177,0.0026447309064678848
5964,0.0026440902147442102
420,0.0026439777575433254
5595,0.0026439306093379855
5336,0.0026437421329319477
5544,0.0026428726268932223
7085,0.002642709529027343
7888,0.0026421966031193733
5751,0.0026420652284286916
4322,0.002641805913299322
2992,0.0026417277986183763
8033,0.002641477156430483
3099,0.002641398459672928
8259,0.0026413932209834456
7942,0.0026412057923153043
1053,0.0026411337894387543
6225,0.0026410453720018268
2482,0.00264092895668
1314,0.002640891703777015
7083,0.0026404577074572444
5855,0.0026403545634821057
6179,0.0026402221992611885
6702,0.0026397774927318096
6664,0.002639549958985299
5014,0.0026392892468720675
7385,0.00263926200568676
324,0.002637879573740065
7677,0.002637373225297779
5030,0.002637270255945623
6790,0.0026363454526290298
6379,0.00263627793174237
7013,0.002635504526551813
7502,0.002634919947013259
5298,0.0026345569640398026
6442,0.002634514239616692
2893,0.0026336773298680782
4325,0.002633413881994784
1733,0.0026334102149121463
2244,0.0026327793020755053
3577,0.0026325448998250067
342,0.0026324231876060367
695,0.0026315143331885338
6234,0.0026312971021980047
811,0.0026311177643947303
5433,0.0026306367944926023
5868,0.002630540169775486
5774,0.002630466828122735
8111,0.0026298414450138807
5043,0.002629307215102017
4443,0.0026291926624253392
1854,0.002628573391120881
408,0.0026283550541847944
3292,0.002628328395076096
2233,0.002628316986374557
4574,0.0026272207032889128
8115,0.0026253984542563558
746,0.0026252344250679016
2817,0.002625092165544629
7428,0.002624505083076656
6812,0.002624199609272182
4597,0.0026240922161377966
283,0.0026237169513478875
1107,0.002623648615553975
210,0.002623081672936678
8379,0.002623035106807947
4734,0.002622277126647532
7698,0.0026221679290756583
8337,0.0026217051781713963
4208,0.0026215766556560993
835,0.0026205352041870356
4545,0.0026205091271549463
8123,0.0026197352854069322
7524,0.002619562321342528
1578,0.002618537866510451
7306,0.0026183261070400476
1487,0.002618224360048771
2912,0.0026177297113463283
614,0.0026168590411543846
4820,0.002616465266328305
8261,0.00261603866238147
2199,0.0026134359650313854
1936,0.0026133644860237837
7599,0.002612753538414836
1218,0.0026125538861379027
4845,0.002611440373584628
4247,0.002610938507132232
4738,0.0026106686564162374
2765,0.002610022434964776
5168,0.0026100146351382136
3654,0.00260956835700199
4087,0.0026093448977917433
7916,0.002606343710795045
914,0.002605802845209837
1298,0.0026043413672596216
1152,0.0026015876792371273
1076,0.0026011494919657707
3694,0.002600991982035339
6349,0.002600601699668914
7763,0.002599420491605997
5713,0.0025992279406636953
2812,0.0025986116379499435
7621,0.0025985519750975072
4197,0.0025983392260968685
8420,0.002597568789497018
5295,0.002595819067209959
4949,0.0025949439441319555
7377,0.00259370356798172
4822,0.00259307335363701
4910,0.0025925184600055218
4488,0.0025907516246661544
7410,0.002590632764622569
7792,0.002590533928014338
6913,0.002589748939499259
6423,0.002588609582744539
7378,0.002588579140137881
6906,0.0025876230793073773
5593,0.002587337396107614
2671,0.00258719886187464
6081,0.0025871479301713407
5034,0.002584283909527585
2807,0.002584185858722776
1880,0.0025831310776993632
4188,0.002582381828688085
182,0.002581880777142942
1535,0.002581649459898472
2451,0.002581584209110588
2477,0.002580437168944627
2156,0.002579218242317438
1590,0.0025790270883589983
7392,0.00257877295371145
5837,0.0025778261478990316
5292,0.0025754477828741074
1517,0.002574908605311066
1293,0.002572686760686338
585,0.0025725269806571305
1847,0.0025715420488268137
7044,0.0025708929169923067
1302,0.002570147276856005
600,0.0025687367015052587
7063,0.0025683133862912655
2307,0.0025679206009954214
2155,0.002565676812082529
775,0.0025652307085692883
6387,0.002562890062108636
7366,0.0025621792301535606
8386,0.0025619739899411798
8240,0.002561917994171381
6413,0.002561071189120412
2558,0.0025596729246899486
8466,0.0025578299537301064
