Train_ID,Score
8019,0.13901549577713013
3586,0.13805052638053894
1050,0.13803346455097198
3007,0.1374782770872116
8347,0.13732123374938965
4892,0.13654981553554535
6317,0.13612574338912964
5290,0.13603204488754272
4682,0.1355050429701805
7468,0.1354805901646614
1329,0.13534968346357346
1542,0.1347469687461853
5774,0.13437218591570854
6287,0.13397058844566345
993,0.1335141360759735
1844,0.13332974165678024
7787,0.13266568630933762
5947,0.13257817178964615
6478,0.13256751745939255
4982,0.13249150663614273
8179,0.13175971806049347
5854,0.13171546906232834
3733,0.13169902563095093
3157,0.1316545307636261
6067,0.1316373124718666
5648,0.13133570551872253
7616,0.13075301051139832
6714,0.13059508800506592
534,0.13018416613340378
1231,0.12966570258140564
2223,0.12954256683588028
8247,0.129534512758255
624,0.12912453711032867
3298,0.12910552322864532
5419,0.12905153632164001
1510,0.1289588287472725
3310,0.12831909209489822
6788,0.12821610271930695
2001,0.12815476953983307
2151,0.1280975490808487
6523,0.12808435410261154
4153,0.12805885821580887
3697,0.12770488113164902
1562,0.12749871611595154
8207,0.12742285430431366
460,0.12732259929180145
3324,0.12709378451108932
5240,0.12702930346131325
4048,0.1268770843744278
1938,0.12678584456443787
5185,0.12667572498321533
132,0.12618139386177063
3625,0.12552714347839355
3484,0.12497218698263168
2505,0.12481272220611572
2182,0.12454337626695633
4186,0.12387017905712128
1853,0.12376180291175842
6030,0.12370629608631134
4100,0.123672716319561
2888,0.12362781167030334
8056,0.12344598770141602
6600,0.12305260822176933
1798,0.12295080721378326
1531,0.1228615827858448
5480,0.12281540036201477
3390,0.12279567867517471
6374,0.12265469506382942
6729,0.12248196452856064
5565,0.12217095121741295
6795,0.12200785428285599
5337,0.12172720953822136
1477,0.12150834500789642
2242,0.1213139072060585
5091,0.1211109310388565
2176,0.12100508436560631
1850,0.12095758318901062
7656,0.12094249576330185
6922,0.12050222977995872
17,0.1205020621418953
262,0.12033739686012268
350,0.12001250684261322
7171,0.11978397518396378
5217,0.11967162787914276
7326,0.11954012513160706
4606,0.11948223784565926
3153,0.11923858523368835
6413,0.11911408603191376
8262,0.1186479777097702
5936,0.11849965900182724
5538,0.11839567869901657
8291,0.11829980462789536
891,0.11806637793779373
5608,0.11774957180023193
7862,0.11774535477161407
8235,0.11771411448717117
146,0.11765502393245697
6110,0.11763359233736992
3146,0.1175883561372757
2574,0.1175871416926384
1227,0.11726004257798195
5755,0.11701267957687378
5709,0.11669310182332993
3764,0.1166723370552063
862,0.11661028116941452
7312,0.11645673215389252
6978,0.11614120751619339
6690,0.1158449575304985
427,0.11560138687491417
3349,0.11547940969467163
1363,0.11544403433799744
219,0.11541575193405151
7074,0.11539989337325096
4066,0.11528093367815018
2108,0.11519724875688553
7670,0.115195631980896
394,0.11504988744854927
2387,0.11435332894325256
1473,0.11413080245256424
5959,0.11409813165664673
5345,0.11400774493813515
7658,0.11382623016834259
4581,0.11382035166025162
1187,0.11359954252839088
3222,0.11333997920155525
5283,0.11322391778230667
2441,0.11318570375442505
3940,0.1131298840045929
3706,0.11309930682182312
1617,0.11276136338710785
1195,0.11275780946016312
2439,0.11264815926551819
251,0.11257324740290642
6839,0.1125587746500969
3532,0.11237708106637001
3757,0.11235728859901428
1512,0.11233669146895409
4328,0.11230180040001869
2558,0.11229826509952545
1414,0.11212465167045593
7264,0.11175842583179474
3772,0.11166787147521973
2826,0.11164792254567146
5847,0.111626535654068
6549,0.11162524670362473
2538,0.11150957271456718
2277,0.11123400181531906
4568,0.11117351055145264
6373,0.11083607003092766
8065,0.11083493754267693
6113,0.11060354858636856
249,0.11055363714694977
1577,0.110537089407444
360,0.1104724109172821
6063,0.1103568822145462
19,0.11024432629346848
14,0.11015700176358223
8325,0.10996107384562492
2915,0.1098063737154007
2800,0.10972045361995697
1700,0.10959117114543915
4495,0.10901698097586632
2956,0.10901693999767303
7867,0.10894299298524857
8087,0.10892368853092194
2179,0.10891515016555786
373,0.10887926816940308
4642,0.1087014377117157
3849,0.10865186154842377
2021,0.10835191607475281
5747,0.10819578170776367
3831,0.10803373157978058
1025,0.10797644779086113
462,0.10778260231018066
3118,0.10770117118954659
1116,0.10767918080091476
1711,0.10767574980854988
32,0.10758465528488159
1498,0.10758188366889954
8032,0.10750871896743774
3687,0.10722000896930695
1338,0.10712037980556488
5108,0.10698252171278
4700,0.10694142058491707
2094,0.10675180703401566
149,0.1066788099706173
5354,0.10658726096153259
6229,0.10654809698462486
5821,0.10623016953468323
7743,0.10582706332206726
5803,0.1055067777633667
7911,0.10541745275259018
8116,0.10527528822422028
6255,0.10525672137737274
5367,0.10514682531356812
5830,0.1050470769405365
972,0.10490812733769417
1750,0.10486898571252823
823,0.1047382652759552
2124,0.10473775863647461
6565,0.10458892583847046
6930,0.10449198633432388
3742,0.10435409843921661
2089,0.1042255163192749
2173,0.1039457879960537
1733,0.10382173955440521
5365,0.10380735620856285
3318,0.10368673130869865
1660,0.10368549451231956
3615,0.10358386486768723
2057,0.10334179922938347
7554,0.10325274243950844
2640,0.10318022966384888
4015,0.10315616056323051
2691,0.10310117155313492
4703,0.10304547846317291
3993,0.10292387008666992
4730,0.10277832299470901
3416,0.10276668518781662
7920,0.10238213837146759
2157,0.10235976427793503
2817,0.10221594572067261
4346,0.1018453985452652
4432,0.10182502865791321
5359,0.10175910219550133
387,0.10162913054227829
5860,0.1015034131705761
5172,0.10144636780023575
6750,0.10142841935157776
585,0.10138005390763283
8090,0.10132158547639847
1461,0.10123147815465927
4622,0.10117621719837189
3333,0.10114551335573196
439,0.10103428363800049
1271,0.10103120654821396
2936,0.10101005434989929
6112,0.10091450065374374
1790,0.1008872278034687
6765,0.10075779259204865
4551,0.10067896172404289
7587,0.10051984712481499
3275,0.10029429197311401
6431,0.10023506730794907
7993,0.1001623272895813
6348,0.10004514083266258
7411,0.09997532516717911
879,0.09996961057186127
2086,0.09992460906505585
5043,0.09989458322525024
7591,0.09987317025661469
3678,0.09974033385515213
2827,0.09962552040815353
4462,0.09928056970238686
4624,0.09922182559967041
5401,0.09921565651893616
3740,0.09917271882295609
4814,0.0991082414984703
3846,0.09898260980844498
2632,0.09894843772053719
5813,0.09893876314163208
1459,0.09888497740030289
7111,0.0988072119653225
5324,0.09876911342144012
3662,0.0987221896648407
832,0.09869156777858734
2775,0.09864075854420662
8172,0.09841594099998474
3059,0.0983523279428482
1942,0.09831121191382408
912,0.09820395708084106
2650,0.09816169366240501
1476,0.09813126921653748
1810,0.09805979952216148
2655,0.09766542911529541
7861,0.09761932119727135
5469,0.09750032052397728
890,0.09749475866556168
6398,0.09732881188392639
4870,0.0972965657711029
8078,0.09718087315559387
3204,0.09716237336397171
7162,0.09707096964120865
4745,0.0969763845205307
8025,0.09697026014328003
2607,0.09679314494132996
438,0.09672102332115173
5074,0.09668989479541779
1016,0.09663989767432213
736,0.09663694351911545
2253,0.09657914191484451
4436,0.09645573049783707
354,0.09632330015301704
4772,0.09629439562559128
272,0.09621328860521317
1254,0.09597976505756378
580,0.0958934985101223
8306,0.09565457701683044
4474,0.09554614871740341
8029,0.0955238901078701
8494,0.09551889821887016
7399,0.09532438591122627
222,0.09523514658212662
874,0.09513638913631439
59,0.09512907266616821
7644,0.09504741430282593
552,0.09497911483049393
4883,0.09494400024414062
4081,0.09491575509309769
6044,0.09488960728049278
6223,0.09488622471690178
4217,0.0948549173772335
203,0.09478772059082985
4123,0.0947808176279068
1915,0.09473942592740059
5175,0.09470798075199127
6874,0.09459960460662842
3936,0.09456522762775421
6778,0.09453017264604568
5055,0.09448736160993576
1153,0.09432816505432129
8350,0.09430480003356934
5960,0.09419374912977219
5726,0.09418851509690285
1777,0.09407002106308937
7559,0.09376641735434532
7196,0.0936848521232605
1447,0.09348712861537933
8257,0.09341968223452568
6892,0.09336733818054199
455,0.09328536689281464
6403,0.09327909350395203
4133,0.09320757538080215
1437,0.09296896308660507
3602,0.09294088557362556
7120,0.09293176233768463
76,0.09284918010234833
3823,0.09284912049770355
1200,0.09282342344522476
8365,0.09258939325809479
1107,0.09254410862922668
7863,0.09250547736883163
4246,0.09236836433410645
507,0.09234461188316345
3692,0.09225324541330338
5293,0.09218078479170799
5534,0.09208986163139343
5607,0.09207719564437866
3254,0.09202525019645691
3614,0.09192974865436554
2031,0.09164535999298096
4097,0.09157092869281769
573,0.09155428409576416
3022,0.09139829874038696
5826,0.09130631759762764
5668,0.09129367768764496
1612,0.09125543385744095
2248,0.09111885726451874
6392,0.09109742939472198
6324,0.09097917750477791
1178,0.09090074151754379
6433,0.09086965024471283
753,0.0906313955783844
8426,0.09060098975896835
3440,0.09057733044028282
5199,0.09047594666481018
4752,0.0904565379023552
4728,0.09044146537780762
2044,0.0904337428510189
8422,0.09040461480617523
3515,0.09039804711937904
5605,0.09036922454833984
7982,0.09032541513442993
190,0.09015090391039848
1341,0.09008583426475525
8170,0.0900387354195118
7353,0.08995608240365982
7956,0.0899374820291996
1236,0.0899321436882019
901,0.08975715935230255
2546,0.08966956660151482
5119,0.08949823677539825
8250,0.08944287523627281
2240,0.08938497677445412
3541,0.08937738835811615
2414,0.0893629789352417
7320,0.08907580748200417
2109,0.0890313945710659
3329,0.0890243761241436
5573,0.08886876702308655
777,0.08879636228084564
5487,0.08878082409501076
7193,0.08877561241388321
6262,0.08866175636649132
4791,0.08865433186292648
2311,0.08854493498802185
789,0.08853816986083984
1022,0.08851407468318939
4777,0.08850645646452904
6183,0.08850465714931488
2610,0.08846939727663994
1698,0.08846776187419891
7352,0.08844463154673576
6802,0.08838418126106262
5170,0.08832894638180733
7893,0.08826640620827675
7082,0.08825400844216347
1458,0.08823226392269135
2551,0.08819977939128876
7296,0.08811131864786148
2381,0.08800825104117393
8159,0.08790770173072815
4984,0.08790364861488342
6256,0.08779028058052063
2263,0.08775931596755981
3014,0.0876610204577446
2320,0.08762804791331291
1422,0.08757828921079636
1172,0.08756481483578682
5456,0.08742630481719971
6888,0.08730877935886383
3042,0.08722108602523804
2464,0.08719076588749886
1979,0.0871388241648674
1508,0.0870085060596466
1351,0.08679898828268051
6294,0.08669495582580566
3686,0.08668385446071625
4075,0.08659670129418373
4288,0.08654356002807617
2664,0.08645332604646683
8198,0.08630973845720291
6872,0.0863090455532074
6104,0.08621980994939804
7805,0.08614949136972427
4145,0.08610201627016068
8264,0.08594641089439392
2855,0.08586526662111282
7736,0.08581291884183884
5319,0.08577647432684898
7772,0.08570805191993713
6281,0.08570633083581924
848,0.08565599098801613
7582,0.08560588210821152
6638,0.08560559153556824
2019,0.0854465514421463
2978,0.08538306877017021
4057,0.08537022769451141
7308,0.08500681445002556
1818,0.08497815579175949
4126,0.08495044708251953
814,0.08484714850783348
2232,0.08483317494392395
6434,0.08482390642166138
1226,0.0848148912191391
1270,0.08470409363508224
2822,0.0846761018037796
7985,0.0845942348241806
1784,0.08455529808998108
6134,0.08451324701309204
1327,0.08447271585464478
7347,0.08445751667022705
1854,0.08426514267921448
3345,0.08420123904943466
7229,0.08419580012559891
3907,0.08418892323970795
3099,0.08410926908254623
1321,0.08407875150442123
4396,0.08406254649162292
7436,0.08396310731768608
6538,0.08394446969032288
7470,0.08393654227256775
4704,0.08387155830860138
5678,0.08381713554263115
8013,0.08361984044313431
7860,0.0835798904299736
7955,0.08355849981307983
8203,0.0834609791636467
4931,0.08344851061701775
8189,0.08340685814619064
3401,0.08339716121554375
786,0.08336706459522247
863,0.08329609036445618
4340,0.08326125890016556
5651,0.08323665708303452
7482,0.08295105397701263
3253,0.08288100361824036
7316,0.08287130668759346
6132,0.08281983807682991
2394,0.0827801376581192
7457,0.08274571225047112
1549,0.08262652903795242
3281,0.08257994055747986
3811,0.08241133019328117
6301,0.08238399401307106
5050,0.08238217607140541
5333,0.08236551284790039
8336,0.08233985304832458
1372,0.08231864869594574
8308,0.08221893757581711
852,0.08205839991569519
1831,0.08191059902310371
246,0.08182502537965775
5028,0.08176524192094803
7803,0.08173052966594696
3462,0.08172391355037689
5243,0.0817071683704853
6188,0.08160759136080742
5819,0.08153459057211876
3660,0.08143730089068413
694,0.08117303252220154
2454,0.0811503529548645
5168,0.08113747835159302
560,0.08095093816518784
6817,0.08094742894172668
3274,0.08089863136410713
1162,0.0808664821088314
5650,0.08085235580801964
4025,0.08082326874136925
6925,0.08077520877122879
6055,0.08054909110069275
5117,0.08053354546427727
5646,0.08043067157268524
3364,0.08030002936720848
5670,0.0802941732108593
4798,0.08026239648461342
1904,0.08020563423633575
6396,0.08020183444023132
4315,0.08010921627283096
5953,0.08008724078536034
472,0.07995220646262169
6365,0.0799216628074646
5196,0.07988157123327255
3721,0.07984960824251175
2137,0.07981804385781288
8447,0.0798046737909317
4283,0.07978560030460358
6386,0.07960673049092293
3715,0.079573854804039
408,0.0795525461435318
5552,0.07946363091468811
3790,0.07945980131626129
3683,0.07939684391021729
3470,0.07902847230434418
1154,0.0789969190955162
5066,0.07898005470633507
3421,0.07897711917757988
6545,0.07895652949810028
4535,0.0789046622812748
6455,0.07878231257200241
3207,0.07864244282245636
6525,0.07842649519443512
301,0.0784243568778038
5925,0.07838662341237068
1587,0.07837143167853355
5547,0.07834487408399582
3630,0.07822557166218758
1566,0.07818851619958878
423,0.07815741375088692
4294,0.07812448963522911
3093,0.07809055596590042
1573,0.07804283127188683
4901,0.0780085027217865
5733,0.07794701680541039
3943,0.07782058045268059
6092,0.07780353352427483
3005,0.07760279253125191
3653,0.07756594941020012
818,0.07742685079574585
4452,0.0773843266069889
3921,0.07732197642326355
1319,0.07728052139282227
6929,0.07724147662520409
2159,0.07722099497914314
4152,0.07713144272565842
217,0.07711001485586166
440,0.07705724984407425
8008,0.07705551385879517
1925,0.07703796774148941
537,0.0769578292965889
8401,0.07689890637993813
320,0.07678104937076569
6952,0.07670929282903671
54,0.07658957317471504
4731,0.07628102228045464
2708,0.07620739564299583
7225,0.07615052908658981
1021,0.07612032443284988
2585,0.0760587528347969
5127,0.0760231725871563
1543,0.07590563595294952
2257,0.07588840276002884
4384,0.07587135583162308
299,0.07580238580703735
806,0.07579730823636055
2649,0.0757577121257782
3639,0.0757027380168438
4426,0.07561013102531433
2383,0.07560577988624573
8197,0.07554565370082855
6391,0.07552589476108551
4367,0.0754864439368248
4308,0.07545967400074005
6015,0.07545769959688187
4390,0.07541488856077194
288,0.07533162087202072
2862,0.07526054233312607
4962,0.07524151355028152
5372,0.07516545802354813
4908,0.07512987032532692
2796,0.07502609863877296
1484,0.0750165805220604
187,0.07497546076774597
2415,0.0749104730784893
5133,0.07480403780937195
3854,0.07471514493227005
3334,0.07468098402023315
134,0.07465019822120667
5305,0.07461251318454742
8092,0.07459181547164917
6823,0.07454267144203186
706,0.07453477010130882
3300,0.0744992196559906
2937,0.07445699349045753
6313,0.07444370910525322
1847,0.0743577778339386
8057,0.07433272153139114
4242,0.07428648322820663
8312,0.07426836341619492
1279,0.07426375150680542
6645,0.07424020767211914
4557,0.07423403486609459
3611,0.0741773173213005
851,0.07415982708334923
6013,0.07400763407349586
3552,0.07394203543663025
7555,0.07387803867459297
6283,0.0738561786711216
2991,0.07375039160251617
4716,0.07373663783073425
8454,0.07363767921924591
1690,0.07355062291026115
6376,0.07339492440223694
6801,0.07334169745445251
404,0.0733405165374279
8286,0.073324766010046
8449,0.0732577033340931
4267,0.07324984297156334
7922,0.0731070376932621
930,0.07303482294082642
1011,0.07296876609325409
4561,0.07287532836198807
877,0.07283128052949905
2405,0.07281091064214706
1848,0.07280140370130539
2575,0.07278161123394966
5272,0.07275525107979774
6830,0.07271972671151161
5265,0.07269946485757828
2905,0.0726943276822567
2804,0.07268772274255753
1353,0.07258685678243637
1729,0.07256051152944565
3899,0.07247491180896759
5231,0.07243982329964638
328,0.07240316271781921
5211,0.0722828209400177
6522,0.07223638519644737
6174,0.07218709588050842
3655,0.07218293473124504
730,0.07217925786972046
3113,0.07183901220560074
3187,0.0718221478164196
6790,0.07176287844777107
7094,0.07164769619703293
6023,0.07163973525166512
7659,0.07156862318515778
7651,0.07151642069220543
5641,0.07150281593203545
1589,0.07148924469947815
587,0.07148756459355354
5313,0.07144490629434586
6520,0.07141102477908134
1596,0.07137461006641388
5206,0.0713719055056572
4694,0.07133688032627106
7790,0.07130276411771774
3488,0.07119900360703468
3818,0.0711388885974884
2501,0.0711081251502037
4536,0.07098729908466339
3871,0.07097388803958893
4965,0.07093018293380737
608,0.0709092877805233
5623,0.07089627534151077
4640,0.07074908912181854
1288,0.0707385390996933
2647,0.07063308358192444
5134,0.07059156894683838
7059,0.07056187838315964
4951,0.0705602616071701
2015,0.0705338604748249
2509,0.0704718828201294
3161,0.07046650350093842
1500,0.07043872773647308
4629,0.07036423683166504
1312,0.07030655443668365
6453,0.07023712992668152
5153,0.07022513449192047
5753,0.07021543011069298
3776,0.07006943970918655
3456,0.07006867229938507
1173,0.06996236741542816
2199,0.06985531747341156
4171,0.06979823112487793
2328,0.06979244574904442
2989,0.06977395713329315
1103,0.06968412175774574
6516,0.06950649619102478
2457,0.0694257952272892
1282,0.06939803808927536
178,0.06937519460916519
5230,0.06935229152441025
8010,0.06908424198627472
2751,0.06907440721988678
4932,0.06902188062667847
4420,0.06887006014585495
5561,0.0688689574599266
5528,0.0687955692410469
527,0.06873460114002228
3658,0.06868720799684525
3053,0.06865057349205017
1865,0.06858891993761063
3016,0.0685453899204731
6869,0.06854081898927689
4805,0.06849232316017151
8385,0.06841802969574928
2747,0.06828433647751808
3048,0.06823387742042542
6845,0.06816407293081284
8372,0.06815411150455475
3092,0.06810230016708374
2171,0.06805219501256943
235,0.0680142268538475
3100,0.0679810605943203
643,0.0679149478673935
4837,0.06790673360228539
6999,0.06789732724428177
5563,0.0678953193128109
3434,0.06787781789898872
8191,0.06786559894680977
4052,0.06784409284591675
7627,0.0676884837448597
8205,0.06760864704847336
8458,0.06760101392865181
6809,0.06757284700870514
5492,0.0674414224922657
2247,0.06740006059408188
2757,0.06731188669800758
8334,0.0672045610845089
7334,0.06712644547224045
1347,0.06708571314811707
7945,0.06708122417330742
7136,0.0670594722032547
2643,0.06705751270055771
4285,0.06704361364245415
3246,0.06701020896434784
6621,0.06700409948825836
8340,0.06696869060397148
1199,0.06694729626178741
5570,0.06689141690731049
3908,0.06687454879283905
4472,0.06685208156704903
6737,0.06684507802128792
3580,0.06679587811231613
1797,0.06676941737532616
6915,0.06676875799894333
3505,0.06673183664679527
6083,0.06670714914798737
85,0.06668885052204132
7348,0.06668754667043686
779,0.06661991029977798
1207,0.06659775227308273
2612,0.06652538478374481
2125,0.06652146577835083
2715,0.0664820671081543
2307,0.06639605760574341
5299,0.06634411215782166
7700,0.06631651893258095
6658,0.06630030646920204
4976,0.06627466529607773
2459,0.0662684291601181
4401,0.06621259823441505
6957,0.06619150936603546
1916,0.06614388525485992
6325,0.06608976423740387
3819,0.06607145816087723
3234,0.06600992009043694
1031,0.06599029898643494
5001,0.06592871621251106
4211,0.06592651456594467
773,0.06587686389684677
7707,0.06587537750601768
239,0.06584850326180458
7847,0.06582647934556007
3263,0.06573978066444397
5394,0.0656845010817051
2100,0.06566914170980453
2746,0.0656491070985794
3265,0.06564889848232269
6181,0.06552650406956673
4647,0.06549820303916931
4991,0.06533052772283554
6570,0.06518055871129036
6364,0.06517941877245903
2060,0.06503380835056305
4031,0.06500370800495148
7723,0.06493277847766876
1491,0.06490986421704292
5735,0.06490954011678696
3337,0.06486900523304939
3105,0.06486811861395836
6767,0.06481495127081871
7322,0.06477648764848709
2330,0.06472925469279289
8280,0.0646992027759552
3566,0.0646274983882904
4897,0.06459150463342667
186,0.06453371420502663
3567,0.0644962303340435
5106,0.06443631649017334
268,0.0643804781138897
8154,0.06429202109575272
4305,0.06422555819153786
6375,0.06422442942857742
2228,0.06418409198522568
8004,0.0641729086637497
5931,0.06412313878536224
5791,0.06411311402916908
6409,0.0640513226389885
7996,0.0640471950173378
1950,0.06402716040611267
2305,0.06401905789971352
4591,0.06392930075526237
1304,0.06388385966420174
2181,0.06377941370010376
2271,0.0637442097067833
7734,0.06372712925076485
5280,0.06367874145507812
6673,0.06364177167415619
1593,0.06363803148269653
1735,0.06363411620259285
6085,0.06360606476664543
3870,0.06357535347342491
6064,0.0635315366089344
3323,0.06340353190898895
5671,0.06336867064237595
4912,0.0632675550878048
6642,0.06325940042734146
2401,0.06324993818998337
1701,0.06324254721403122
2980,0.06316091120243073
7819,0.06308963894844055
4467,0.06306949257850647
7328,0.06297662854194641
1075,0.06295226886868477
915,0.06278907135128975
1457,0.06274711713194847
5424,0.06269659474492073
1479,0.06269451603293419
1599,0.06261274218559265
2318,0.06253477558493614
8423,0.06251262500882149
2208,0.062457676976919174
156,0.0624241940677166
7499,0.06237339973449707
1834,0.06235716864466667
5988,0.06229254603385925
1212,0.06220950558781624
7838,0.062185779213905334
7690,0.06218534708023071
3756,0.06217782199382782
8110,0.062071990221738815
7139,0.06206644885241985
1426,0.0620106216520071
6996,0.061959899961948395
484,0.06195276044309139
7581,0.06193814054131508
7276,0.06189560890197754
7750,0.06187783181667328
6914,0.06187623739242554
4564,0.061850422993302345
1714,0.06184881180524826
2921,0.06177959032356739
4303,0.06172579899430275
8500,0.06172480061650276
673,0.061694514006376266
6194,0.0616922527551651
2296,0.06166138872504234
2450,0.061646005138754845
370,0.06160259246826172
8450,0.06157326698303223
1993,0.06151091121137142
3132,0.06148416921496391
3559,0.06147594749927521
4273,0.061467379331588745
7751,0.061434268951416016
1370,0.06138370558619499
7733,0.06135631166398525
6438,0.06134378910064697
1136,0.06133550405502319
5143,0.06126530468463898
1009,0.06124616228044033
7641,0.06116215139627457
4613,0.06115590035915375
4941,0.06113649345934391
6828,0.061084432527422905
7961,0.06107202358543873
6199,0.061062127351760864
1494,0.0610559843480587
2097,0.06104993633925915
1020,0.06103355064988136
2174,0.06103171408176422
2782,0.06100866198539734
4402,0.06072809547185898
1837,0.060722531750798225
5973,0.060678910464048386
6080,0.06060758978128433
3607,0.060589924454689026
8464,0.06058986112475395
6189,0.060578852891922
6580,0.06053969822824001
7215,0.06052432395517826
41,0.060503315180540085
746,0.060478389263153076
5530,0.06047138199210167
3006,0.06044745445251465
6974,0.060431938618421555
3601,0.06042824685573578
7131,0.0603940524160862
557,0.060375794768333435
7719,0.06036265008151531
4247,0.060309577733278275
811,0.06028403714299202
6870,0.06026780605316162
4138,0.0601859986782074
81,0.06012604385614395
4220,0.060098420828580856
2105,0.06008884683251381
5000,0.060059426352381706
8033,0.0600122045725584
641,0.05989177152514458
5526,0.05986463278532028
8009,0.05986201763153076
7116,0.059826888144016266
2662,0.059820981696248055
6312,0.05978254787623882
5769,0.05975653789937496
7571,0.05967629328370094
837,0.059632644057273865
8254,0.05962167680263519
2947,0.0596212949603796
2402,0.05954536236822605
3150,0.05948585644364357
8194,0.05939783155918121
5427,0.059376053512096405
5909,0.05923694372177124
4628,0.05921151489019394
7481,0.05917515605688095
8448,0.05916820466518402
5577,0.0591385792940855
949,0.05912880599498749
4866,0.05912679433822632
3039,0.05901092290878296
5304,0.058992307633161545
961,0.05887066200375557
7873,0.05885949544608593
3424,0.05884626507759094
5438,0.058808013796806335
1121,0.0587504506111145
7702,0.058697957545518875
4434,0.05862387269735336
7705,0.05853995680809021
8253,0.05852575972676277
4068,0.058523036539554596
3689,0.05847966484725475
7467,0.058435067534446716
5111,0.05842473357915878
5591,0.058350587263703346
6424,0.058334387838840485
6159,0.058329131454229355
3111,0.0582839734852314
6969,0.058225493878126144
2966,0.05821600556373596
6320,0.05813566967844963
2144,0.05812990665435791
242,0.05810942500829697
98,0.05805669724941254
8483,0.058042626827955246
4607,0.0580180287361145
2363,0.0579446479678154
6566,0.057921262457966805
801,0.05789569392800331
7020,0.05786895751953125
8499,0.05781983956694603
1678,0.05776944383978844
5215,0.057757144793868065
4364,0.057751838117837906
5322,0.05770903825759888
2602,0.05768480524420738
4975,0.05767515301704407
5239,0.057640379294753075
6279,0.057639990001916885
1817,0.057609984651207924
689,0.05758646875619888
8153,0.05754884146153927
137,0.05751432850956917
7721,0.057500775903463364
7303,0.057449087500572205
122,0.0573829784989357
1384,0.057381123304367065
6535,0.05725180357694626
1812,0.05718362517654896
7375,0.057165300473570824
4354,0.05709409900009632
2506,0.05699680186808109
3482,0.05699019879102707
1208,0.05683421343564987
7909,0.0568185281008482
6548,0.056787315756082535
755,0.05677984654903412
8227,0.05676233768463135
2735,0.05674752965569496
7317,0.05670414865016937
2601,0.05667181313037872
2702,0.05663579702377319
5978,0.05649051070213318
7085,0.05648184195160866
2749,0.05635514482855797
5032,0.05630473792552948
5330,0.05626525357365608
5992,0.056261613965034485
470,0.05625347048044205
5121,0.056213028728961945
44,0.056180380284786224
3833,0.05614154413342476
1359,0.056081026792526245
2986,0.05605579353868961
6813,0.055986274033784866
1267,0.055980900302529335
171,0.055969441309571266
1807,0.05584126338362694
6019,0.05575420707464218
1885,0.05573750473558903
8175,0.055683672428131104
7724,0.05560320056974888
3405,0.05559081584215164
3906,0.055565401911735535
5041,0.05555405467748642
6109,0.05551216006278992
6884,0.05542752146720886
3746,0.0554263424128294
5658,0.05534378066658974
5137,0.05533205345273018
4084,0.055129216983914375
6962,0.05510454811155796
431,0.055079614743590355
5702,0.05505267530679703
8324,0.0550224669277668
2372,0.05491098202764988
7806,0.05490655452013016
3973,0.054902348667383194
1815,0.05490066483616829
1912,0.05488445982336998
6393,0.05487141013145447
4453,0.05486777424812317
6597,0.0548626184463501
2968,0.054850559681653976
4155,0.05484357476234436
6873,0.05483020469546318
6154,0.05476592481136322
4187,0.054737238213419914
2894,0.0547211579978466
2772,0.05470915138721466
682,0.054677411913871765
7944,0.05464593507349491
4236,0.05464295670390129
1799,0.05463634431362152
91,0.054565005004405975
8403,0.05450626648962498
