Train_ID,Score
780,0.036982107907533646
6831,0.03693283721804619
8078,0.036914220079779625
1023,0.03688931278884411
2958,0.036886416375637054
3084,0.036849234253168106
2931,0.03684750199317932
4794,0.03670454025268555
791,0.03668608516454697
4282,0.036681607365608215
4736,0.0366692990064621
4879,0.036537542939186096
3370,0.03652071766555309
216,0.03648347407579422
4538,0.036451516672968864
3792,0.03642527759075165
5603,0.03637853264808655
3145,0.03630448132753372
4352,0.036295585334300995
1978,0.03628119081258774
7801,0.0362139493227005
6056,0.03619949892163277
6258,0.03616591915488243
5496,0.036152809858322144
409,0.03615163266658783
8350,0.036058541387319565
6798,0.03591124713420868
6805,0.03583766520023346
6633,0.03583765961229801
1426,0.03574422001838684
1506,0.03564017452299595
6422,0.03563137352466583
756,0.03552902489900589
2725,0.03548523783683777
2764,0.0354539155960083
7665,0.03540942817926407
8089,0.035388773307204247
4839,0.03538861870765686
3741,0.03533289581537247
6885,0.03519166260957718
5514,0.035182222723960876
1807,0.035169122740626335
1576,0.035158103331923485
3133,0.03510640002787113
3238,0.0350998118519783
1072,0.03507059067487717
580,0.035047780722379684
7267,0.03496071323752403
3705,0.03494764119386673
4442,0.03485262766480446
6128,0.03483861684799194
3040,0.034833163022994995
6111,0.03482363373041153
350,0.03476883843541145
1199,0.03471895679831505
2685,0.03468524292111397
6718,0.034667178988456726
4782,0.03466594219207764
3897,0.0346560999751091
3855,0.03464481234550476
5100,0.03460676409304142
8194,0.034541621804237366
3053,0.034478385001420975
7753,0.034371763467788696
1699,0.03426639176905155
6976,0.034209102392196655
5675,0.034205732867121696
1524,0.03413965366780758
51,0.03410027176141739
5061,0.03403613343834877
6926,0.033980369567871094
899,0.03392347693443298
2124,0.033908624202013016
7079,0.033852383494377136
1376,0.03382888808846474
2149,0.033719487488269806
5688,0.033690743148326874
6280,0.03362535312771797
6857,0.033622974529862404
1494,0.03354618325829506
1186,0.03343085199594498
6840,0.033430010080337524
6762,0.033419571816921234
1790,0.03334048390388489
8051,0.03331465646624565
6592,0.03329677879810333
3490,0.03326696157455444
4767,0.03325086273252964
8232,0.033128559589385986
4928,0.03311438113451004
7688,0.033107005059719086
739,0.033084653317928314
7963,0.032995086163282394
2025,0.03288613632321358
6106,0.03287086635828018
749,0.032819345593452454
1142,0.03272427059710026
2578,0.03271126747131348
7404,0.032707780599594116
2543,0.03269319236278534
2293,0.032577142119407654
3291,0.03253239393234253
5244,0.03252652660012245
5860,0.03245260380208492
2934,0.032364025712013245
6015,0.032358407974243164
1192,0.03224298357963562
212,0.03223724849522114
5326,0.03220342844724655
5711,0.032196562737226486
4281,0.03216168284416199
5531,0.03211032412946224
3957,0.03207947686314583
7348,0.03207170497626066
5305,0.03203728795051575
4938,0.03201807476580143
1285,0.031931668519973755
3180,0.0318987425416708
4398,0.031864993274211884
4127,0.03183722496032715
7571,0.03179803490638733
5082,0.03174802288413048
5075,0.03174147009849548
6818,0.0317401634529233
2769,0.03173849359154701
6727,0.031656088307499886
4873,0.031654179096221924
1853,0.031616365537047386
5758,0.03159987926483154
3151,0.03158822562545538
7444,0.03157838620245457
7893,0.03157530166208744
8250,0.031563401222229004
8278,0.03155685029923916
8294,0.03154421225190163
3766,0.03152867406606674
1313,0.031524524092674255
251,0.03150063194334507
2554,0.03149537369608879
4766,0.03146492689847946
5053,0.031459446996450424
7827,0.03144492208957672
4490,0.031412381678819656
1949,0.031406570225954056
3252,0.03137776255607605
1453,0.031362440437078476
1708,0.03131439536809921
5111,0.031278276816010475
2994,0.03118016943335533
6144,0.031170964241027832
91,0.031139418482780457
7112,0.031128771603107452
3608,0.03112140018492937
4629,0.031001225113868713
8375,0.03090101107954979
5125,0.0308691980317235
6997,0.03086271695792675
3555,0.030860728584229946
4308,0.03085280954837799
8341,0.030845090746879578
1071,0.030800847336649895
6119,0.030734572559595108
3912,0.03071671724319458
3715,0.030661527067422867
5702,0.03064146637916565
4733,0.030606098473072052
7794,0.030509576201438904
59,0.030428530648350716
4026,0.030384723097085953
8180,0.030205189250409603
7851,0.030145615339279175
5719,0.030124284327030182
3263,0.030102550983428955
1806,0.030052825808525085
2924,0.029954507015645504
4715,0.029917389154434204
8046,0.02989238314330578
6768,0.029880981892347336
4240,0.029871158301830292
6190,0.02981656789779663
8086,0.029730789363384247
7761,0.02970089763402939
5893,0.0296296626329422
296,0.029582619667053223
3743,0.029532939195632935
6867,0.029501985758543015
8108,0.029473379254341125
4789,0.029469599947333336
7997,0.02943289652466774
8349,0.02941390872001648
8216,0.02941380813717842
3406,0.029360204935073853
4869,0.02931462973356247
6793,0.029309913516044617
1353,0.029285681433975697
6178,0.029153107665479183
185,0.029146090149879456
6368,0.02913298737257719
1310,0.02905945386737585
408,0.029042556881904602
1627,0.02900539804250002
1046,0.028977077454328537
4690,0.028972400352358818
423,0.028928857296705246
658,0.028789879754185677
4416,0.02877592295408249
1468,0.028741742484271526
2669,0.028677302412688732
4470,0.028661181218922138
5782,0.028607657179236412
5608,0.028573052026331425
3773,0.028560418635606766
4838,0.028484418988227844
3630,0.028472140431404114
5617,0.02846796903759241
2735,0.028388483449816704
8301,0.028375590220093727
1052,0.028362109325826168
5134,0.0283498615026474
1022,0.028325604274868965
7492,0.028314685449004173
1238,0.02831394225358963
7858,0.028312690556049347
7802,0.028249822556972504
978,0.02824235148727894
6497,0.028241124004125595
8004,0.02823231928050518
7804,0.028232155367732048
4522,0.028229624032974243
4530,0.028219059109687805
2353,0.02820857148617506
7317,0.028185900300741196
5,0.02816975023597479
5894,0.028168978169560432
2659,0.028168510645627975
3640,0.02816307544708252
4387,0.028122988529503345
4508,0.028120290488004684
5080,0.028118417598307133
206,0.028113147243857384
5309,0.028102338314056396
1997,0.028100681491196156
4523,0.028095831163227558
5343,0.028093036264181137
6855,0.028080560266971588
1520,0.02807476371526718
3559,0.02806635946035385
234,0.028062344528734684
2911,0.028053526766598225
188,0.0280369920656085
1597,0.02803512942045927
1547,0.028028312139213085
4084,0.028025314211845398
2037,0.028023796156048775
6033,0.027998953126370907
2157,0.027990940026938915
2631,0.027988173067569733
7368,0.027986609376966953
4033,0.027986090630292892
4667,0.027985199354588985
2333,0.027970573864877224
5118,0.02796932030469179
2406,0.027967954985797405
336,0.027965142391622066
3916,0.027963691391050816
5383,0.02796274796128273
7237,0.027955686673521996
7084,0.02795358281582594
5707,0.02794744074344635
8322,0.027941755019128323
4446,0.027938411571085453
6287,0.027938232757151127
5494,0.027937740087509155
6026,0.02793481107801199
7405,0.027933009900152683
358,0.027930347248911858
590,0.027929387986660004
8373,0.02792501449584961
8249,0.027924666181206703
7889,0.02791599277406931
7925,0.02791462652385235
2779,0.02791142277419567
7052,0.02790930587798357
3129,0.027908826246857643
3984,0.027907637879252434
7519,0.02790226601064205
892,0.0279006389901042
3536,0.027900422923266888
5170,0.027893241494894028
6654,0.027893084101378918
3349,0.02789202332496643
6445,0.02788860723376274
4384,0.027887584641575813
519,0.02788722049444914
7948,0.02788722049444914
6624,0.027879133820533752
702,0.027874067425727844
2883,0.027871747501194477
8284,0.027868026867508888
8416,0.027863219380378723
5523,0.027862519025802612
1783,0.027861781418323517
6739,0.027854783460497856
3193,0.027853227220475674
1584,0.027850749902427197
5592,0.027849463745951653
2767,0.02784929145127535
8112,0.027848663739860058
1919,0.02784821018576622
6503,0.02784544974565506
2749,0.02784518152475357
4328,0.027842060662806034
6767,0.027842012234032154
6134,0.02784107532352209
8433,0.027837767265737057
7208,0.027837642468512058
7493,0.02783586923032999
104,0.027835617773234844
2644,0.027834786102175713
1910,0.027833735570311546
6355,0.027833702974021435
8339,0.02783014252781868
4711,0.02782926894724369
6136,0.027822747826576233
770,0.027822338975965977
77,0.027819044888019562
5320,0.027815792709589005
5466,0.02781100571155548
8364,0.027810786850750446
4192,0.027810190804302692
4564,0.02780926786363125
5447,0.02780837006866932
3065,0.0278075085952878
4654,0.027806046418845654
7705,0.027804793789982796
107,0.0278032086789608
6155,0.02780219539999962
7421,0.027801694348454475
1746,0.027800253592431545
736,0.02779800072312355
4672,0.02779779303818941
3904,0.027797610498964787
7734,0.027793223038315773
2996,0.02779259718954563
491,0.02779221720993519
1233,0.027790742926299572
4333,0.027786284685134888
2491,0.027785186655819416
8079,0.027783041819930077
6085,0.027780018746852875
2787,0.02777701150625944
4951,0.027773143723607063
3095,0.027771642431616783
3203,0.027771477587521076
8399,0.027766701765358448
2031,0.027765288949012756
331,0.02776293084025383
5601,0.027761511504650116
6118,0.027761464938521385
1743,0.027759984135627747
5317,0.027758334763348103
7972,0.027758285403251648
4671,0.027757869102060795
5873,0.027757128700613976
5728,0.0277567682787776
36,0.02775647211819887
5018,0.027754909358918667
3192,0.02775474078953266
6326,0.027753513306379318
34,0.027752541936933994
1061,0.027741692028939724
5011,0.0277412086725235
5438,0.027740084566175938
3772,0.02773568220436573
1591,0.027734778821468353
543,0.02773454412817955
4587,0.027734036557376385
733,0.02773389220237732
6474,0.027732333168387413
3481,0.027732125483453274
2752,0.02772981859743595
3989,0.02772966492921114
7188,0.02772853523492813
395,0.027726758271455765
1903,0.027726375497877598
8070,0.027724560350179672
860,0.027722353115677834
8015,0.027722341008484364
7904,0.027720949612557888
6552,0.027719646692276
6161,0.027717343531548977
2521,0.027715195901691914
1412,0.027714823372662067
8432,0.027712909504771233
4122,0.027712257578969002
1133,0.027708081528544426
6842,0.027703297324478626
5486,0.027703186497092247
4137,0.027701808139681816
7625,0.027699903585016727
8090,0.027693492360413074
3351,0.02769334241747856
6467,0.027690337039530277
8498,0.027690237388014793
992,0.027690039947628975
1983,0.0276876799762249
2109,0.027686823159456253
4258,0.0276856767013669
5862,0.027684161439538002
2795,0.027682095766067505
5501,0.02768170740455389
6909,0.027679067105054855
7549,0.027678169310092926
6948,0.027675791643559933
3670,0.027675287798047066
3006,0.027674653567373753
8107,0.02767347078770399
159,0.027672152034938335
7559,0.02766720298677683
6448,0.027661488391458988
6665,0.027660886757075787
2248,0.02765904925763607
2746,0.027657712809741497
1461,0.02765730395913124
5191,0.027656126767396927
4924,0.027654270641505718
2742,0.02764513809233904
3211,0.027643599547445774
3838,0.027641359716653824
3509,0.027640696614980698
1035,0.027640261687338352
2312,0.027636423707008362
6282,0.027635695412755013
100,0.027635566890239716
2187,0.02763257920742035
6992,0.02763250097632408
302,0.027629898861050606
3944,0.027628222480416298
1977,0.027628094889223576
4455,0.02762649953365326
6677,0.027625421062111855
7572,0.027622975409030914
2520,0.027622397989034653
7787,0.027622067369520664
5345,0.027621638029813766
304,0.02762044034898281
8124,0.027614524587988853
2703,0.027614304795861244
5805,0.027613387443125248
334,0.02761136181652546
5967,0.027611151337623596
1274,0.02760795783251524
7810,0.027605386450886726
7637,0.02760476153343916
7887,0.027604025788605213
4578,0.027602847665548325
633,0.027600868605077267
7806,0.027597574517130852
4704,0.027596399188041687
6132,0.0275961272418499
940,0.027595561929047108
1,0.027594735845923424
977,0.027594642713665962
888,0.027593720704317093
1434,0.0275931004434824
3779,0.02759309858083725
958,0.027592917904257774
2103,0.027592409402132034
7679,0.027591494843363762
2953,0.027588291093707085
1415,0.02758726105093956
7839,0.027587239630520344
4234,0.027585665695369244
3059,0.02758561260998249
7823,0.027581170201301575
5349,0.02758082840591669
1554,0.02758048102259636
8486,0.027579721063375473
1999,0.027579305693507195
4567,0.027578027918934822
4778,0.02757675014436245
7719,0.027576524764299393
3070,0.02757485769689083
3300,0.027574777603149414
5212,0.02757437713444233
5815,0.027573509141802788
2134,0.027569075115025043
2336,0.027567814104259014
7959,0.027567625045776367
5986,0.027567285113036633
6036,0.02756454236805439
3188,0.0275639109313488
6549,0.02756001614034176
6971,0.027558046393096447
428,0.027557850815355778
1895,0.02755730226635933
6615,0.027556832879781723
6770,0.02755267731845379
7199,0.027552473358809948
3884,0.02754496969282627
52,0.027543282136321068
2446,0.027541633695364
7939,0.02754127699881792
1661,0.027540959417819977
465,0.02753473725169897
3682,0.02753435540944338
3724,0.02753295563161373
3614,0.027532651089131832
373,0.027532651089131832
150,0.027530978433787823
7593,0.02752985991537571
8407,0.02752791903913021
5996,0.027522116899490356
2191,0.027510764077305794
6262,0.02750802133232355
5665,0.02750704623758793
699,0.02750493958592415
3346,0.027503814548254013
7012,0.027498341165482998
1705,0.02749521378427744
3533,0.02749417908489704
4248,0.027493209578096867
2870,0.027493161149322987
3078,0.027493123896420002
6337,0.027487981133162975
920,0.027487028390169144
1370,0.027486136183142662
6813,0.027484675869345665
6402,0.02748447097837925
327,0.02747606299817562
125,0.02747282013297081
3257,0.02746360655874014
1852,0.027463363483548164
2344,0.02746258955448866
3760,0.02745965402573347
1371,0.027458536438643932
7185,0.027458222582936287
2673,0.027458219788968563
7143,0.027457647025585175
5872,0.027456133626401424
2096,0.027452866546809673
7616,0.02745112031698227
7430,0.02744970191270113
7624,0.027449308894574642
5791,0.027448764070868492
7723,0.027448395267128944
1080,0.027447412721812725
2822,0.027444140054285526
1115,0.027441564947366714
810,0.027435237541794777
3714,0.027431110851466656
8288,0.027431110851466656
8277,0.027430311776697636
3945,0.02742884587496519
2655,0.02742743492126465
674,0.027426171116530895
3191,0.027423261664807796
4799,0.02742262650281191
5378,0.027422352693974972
4921,0.02742111776024103
8063,0.027419419027864933
4329,0.02741831634193659
4035,0.02741429954767227
392,0.027414122596383095
7072,0.02741289511322975
5304,0.027409707196056843
6667,0.02740958333015442
3570,0.027409086003899574
4335,0.027408497408032417
8422,0.027404973283410072
3704,0.02740459516644478
1394,0.027404362335801125
3651,0.027403743006289005
477,0.027403120882809162
8084,0.027396276593208313
3376,0.02739559579640627
8153,0.02739361859858036
3678,0.02739336248487234
3994,0.02739199623465538
146,0.02738985139876604
3890,0.027388129383325577
4358,0.02738521248102188
1397,0.027379704639315605
4718,0.027374044992029667
7557,0.02737347036600113
2906,0.027373090386390686
6901,0.02737277653068304
3036,0.027371974661946297
1093,0.027370847761631012
3342,0.027368439361453056
3286,0.027368013747036457
657,0.02736594434827566
2672,0.02736498322337866
2935,0.02736497577279806
7813,0.027361366897821426
6961,0.027357835322618484
1183,0.027357546612620354
5542,0.027351882308721542
515,0.027350962162017822
3951,0.02735045738518238
7236,0.027349648997187614
5960,0.02734755165874958
407,0.027347054332494736
5930,0.02734234370291233
1299,0.027333958074450493
5299,0.027332672849297523
132,0.02733225841075182
7398,0.0273310961201787
8465,0.027327758260071278
840,0.02732548676431179
3462,0.02732532937079668
4052,0.027323405258357525
2663,0.027322552166879177
68,0.02731937449425459
4059,0.027317319065332413
1522,0.027316834777593613
3283,0.02731592208147049
2970,0.027314838021993637
226,0.02730581723153591
2021,0.027303900569677353
5574,0.027303094044327736
8497,0.027302936650812626
945,0.02730275969952345
5113,0.02730201929807663
5149,0.02729843556880951
7857,0.027295928448438644
3047,0.02729536034166813
7902,0.02729511819779873
360,0.027294063940644264
1967,0.027293515391647816
6331,0.027293206192553043
7241,0.02729305997490883
4345,0.027292409911751747
3874,0.027290720492601395
1207,0.027287043631076813
7423,0.027280226349830627
2395,0.027279186993837357
1583,0.02727742400020361
4802,0.02727715577930212
8265,0.027274764142930508
508,0.027272346429526806
722,0.027270621620118618
8434,0.027269791811704636
4036,0.02726940717548132
2691,0.027266323566436768
5019,0.027265642769634724
4787,0.027265239506959915
3201,0.02726518828421831
2593,0.027264929376542568
2412,0.02726481854915619
7214,0.027261908166110516
2686,0.027260776609182358
3717,0.02726029884070158
2740,0.027257870882749557
7951,0.027256328612565994
6591,0.027256292290985584
7957,0.02725441288203001
3267,0.02725350670516491
1789,0.02725091017782688
807,0.027250383980572224
4731,0.027249318547546864
1345,0.027246939949691296
272,0.027241363190114498
3605,0.027240886352956295
7605,0.02723713032901287
5983,0.027235827408730984
2168,0.02723564114421606
806,0.02723502181470394
7535,0.027233843691647053
1385,0.02723100781440735
2552,0.027230276726186275
4360,0.027228866703808308
3648,0.027227449230849743
4436,0.02722704317420721
2536,0.027225693687796593
6839,0.02722415141761303
3489,0.02722227107733488
2720,0.02722015604376793
4813,0.027220086194574833
1538,0.02721956092864275
550,0.02721521444618702
2213,0.02721488382667303
3796,0.02721228636801243
6049,0.027211805805563927
3409,0.02720982301980257
7182,0.02720624767243862
576,0.027205655351281166
5337,0.02720438316464424
6548,0.02720045205205679
2929,0.027199559845030308
3650,0.02719574235379696
3313,0.027195706963539124
5319,0.02719565387815237
7700,0.027195020578801632
3110,0.027193893678486347
3146,0.02718935627490282
4141,0.027188418433070183
6353,0.027188101783394814
6276,0.02718625497072935
652,0.02718577440828085
5200,0.02718229405581951
4232,0.027181354351341724
6245,0.02717956155538559
4976,0.027179067954421043
5054,0.02717896457761526
4042,0.027174685150384903
2834,0.027174572460353374
4265,0.027174118906259537
5809,0.02717246301472187
7271,0.02717224881052971
6520,0.02717005554586649
3168,0.02716582454741001
7867,0.027165268547832966
2678,0.027164949104189873
7358,0.02716487180441618
7489,0.027163817547261715
469,0.027163193561136723
7803,0.027162265963852406
947,0.02716111298650503
6777,0.027159910649061203
6583,0.027159552089869976
4983,0.027156835421919823
6227,0.027155937626957893
6323,0.027155842632055283
6707,0.02715490385890007
644,0.027154840528964996
4326,0.027154424227774143
2846,0.027149938978254795
2393,0.027147834189236164
4831,0.027146682143211365
3567,0.027146587148308754
1363,0.02714611031115055
2305,0.027141986414790154
4377,0.02714111004024744
1902,0.02713911049067974
5864,0.02713698521256447
7764,0.027130858972668648
5390,0.027129173278808594
2954,0.027128811925649643
1575,0.027127700857818127
812,0.027126415632665157
5760,0.02712596207857132
1580,0.02712512295693159
7051,0.027124769054353237
4900,0.027124471962451935
6960,0.027123230509459972
5890,0.02712052222341299
7900,0.027119988575577736
4942,0.027119800448417664
915,0.0271197110414505
6371,0.02711773943156004
1162,0.02711640391498804
6039,0.027115389704704285
4081,0.027115228585898876
5630,0.027113971300423145
594,0.027113872580230236
3719,0.027113097719848156
5135,0.02711229957640171
2702,0.027111556380987167
3329,0.027110406197607517
3633,0.027106333523988724
155,0.027105812914669514
1742,0.027103900909423828
391,0.027103720232844353
7298,0.027101870626211166
2227,0.027100075036287308
3751,0.027099437080323696
170,0.02709802705794573
2146,0.027097742073237896
5859,0.027095956727862358
586,0.027093260549008846
3411,0.027093068696558475
5965,0.0270898025482893
1450,0.02708621136844158
2471,0.02708419132977724
8338,0.02708288561552763
6374,0.027081303298473358
7041,0.027080390602350235
1662,0.02707852888852358
7632,0.027078233659267426
2649,0.027076865546405315
4437,0.027076471596956253
7350,0.027074523270130157
4476,0.02707260474562645
2104,0.02706905175000429
779,0.02706747129559517
5776,0.027066842652857304
2847,0.027066553011536598
2140,0.027064837515354156
1727,0.027061610482633114
893,0.02705875877290964
5569,0.027057877741754055
7589,0.02705637738108635
3021,0.02705546747893095
8266,0.02705401089042425
7074,0.027052809484302998
5848,0.02705175057053566
4110,0.027051092125475407
3232,0.027049745433032513
3830,0.02704918012022972
6852,0.027049032039940357
3401,0.0270480765029788
1377,0.027047673240303993
5997,0.027045035734772682
5931,0.027042051777243614
2813,0.027039955370128155
1650,0.02703903429210186
5648,0.02703893929719925
4832,0.02703619748353958
1135,0.02703570667654276
7816,0.027035594917833805
1195,0.027032464742660522
3747,0.02703220210969448
3995,0.027031592093408108
4559,0.02702217549085617
4656,0.027021980844438076
7674,0.02702155150473118
2754,0.027020905166864395
1369,0.027019590139389038
2772,0.027018651366233826
309,0.02701654378324747
7150,0.02701343223452568
5493,0.02701334934681654
8493,0.027012865990400314
139,0.027012359350919724
4239,0.02700990717858076
2464,0.027009316720068455
2045,0.027006258256733418
1956,0.02700567152351141
3374,0.02700546756386757
7619,0.0270046666264534
3789,0.02700427547097206
3813,0.027003218419849873
694,0.026999817229807377
921,0.026999453082680702
8396,0.026998640038073063
569,0.026998599991202354
6229,0.026998325251042843
290,0.026995633728802204
6651,0.026995429769158363
4191,0.026995406486093998
1787,0.02699429076164961
1234,0.026994132436811924
6918,0.026992831379175186
6259,0.026991864666342735
616,0.02699181716889143
897,0.02699141763150692
8044,0.02699132449924946
7607,0.026987267658114433
2381,0.026987209916114807
1208,0.026986869052052498
1628,0.02698497846722603
4343,0.02698497474193573
5503,0.026984313502907753
4061,0.026984076015651226
3474,0.026979544200003147
2417,0.026978866197168827
4741,0.026978546753525734
3185,0.026978127658367157
6668,0.026978016830980778
1384,0.02697683498263359
5929,0.026975521817803383
3929,0.02697424776852131
3808,0.02696920931339264
5385,0.026968705467879772
4013,0.026968466117978096
5649,0.02696773037314415
4876,0.026965975761413574
831,0.02696569263935089
2389,0.026964054442942142
4526,0.02696166280657053
2447,0.026960370130836964
1230,0.026960022747516632
8042,0.026959719136357307
7140,0.026958748698234558
2861,0.026956850662827492
8018,0.026955081149935722
6917,0.02695474959909916
453,0.026953555643558502
1114,0.026953398250043392
1619,0.02695246133953333
4472,0.026951927691698074
4506,0.02695064526051283
6239,0.026950350031256676
7021,0.026949899271130562
781,0.026949782855808735
1332,0.026948689483106136
2263,0.026946986094117165
1934,0.026946844533085823
8257,0.02694671880453825
3947,0.026945325545966625
1940,0.02694515697658062
6322,0.026944047771394253
6152,0.026942633092403412
2901,0.02694199327379465
6734,0.026941905729472637
1486,0.026941653341054916
2186,0.026941305957734585
2875,0.02694106474518776
6863,0.02694106474518776
5293,0.026940274983644485
5973,0.026939832605421543
7479,0.02693906519562006
3179,0.026938979513943195
4344,0.026938173919916153
6191,0.026935896836221218
330,0.026934340596199036
1623,0.02693365514278412
2819,0.02693114709109068
2923,0.026930526830255985
4077,0.026930514723062515
5037,0.026926472783088684
728,0.02692511584609747
2302,0.026924720034003258
5308,0.02692434284836054
1151,0.026923825964331627
5697,0.026918858289718628
3314,0.026917780749499798
1019,0.026916896924376488
2778,0.02691684477031231
896,0.02691557537764311
4762,0.026914123445749283
3017,0.026911985129117966
4982,0.02691131830215454
3949,0.026910750195384026
5261,0.026910181157290936
1818,0.026909389533102512
1251,0.02690862026065588
7518,0.026908556930720806
8203,0.02690839394927025
7715,0.026908256113529205
7846,0.026907553896307945
6537,0.0269062090665102
1309,0.026906189508736134
6169,0.026905447244644165
3652,0.026903954334557056
7598,0.026900995522737503
4130,0.026900187134742737
571,0.026899592019617558
2499,0.026899543590843678
2583,0.026898960582911968
1331,0.026898198761045933
3169,0.026897636242210865
6166,0.02689647488296032
7953,0.026895209215581417
5116,0.02689492329955101
3097,0.02689320035278797
5896,0.026893090456724167
7644,0.0268924031406641
6967,0.026890601962804794
2998,0.026889268308877945
49,0.026889233849942684
3106,0.02688910998404026
2410,0.026889028027653694
4276,0.02688770368695259
1844,0.026883330196142197
1240,0.02688187826424837
7848,0.026881689205765724
523,0.02688058838248253
3799,0.026880460791289806
2825,0.026880405843257904
638,0.026880175806581974
5016,0.026879945769906044
4440,0.02687779814004898
4161,0.026875320822000504
8135,0.026874703355133533
5329,0.026874087750911713
2220,0.02687344141304493
5029,0.026872570626437664
8306,0.026869460940361023
3632,0.026869039982557297
4944,0.026868881657719612
7060,0.026868539862334728
5831,0.026868191547691822
8295,0.026867334730923176
2118,0.026867134496569633
434,0.026867134496569633
1915,0.026866087689995766
5839,0.02686593122780323
4563,0.026865760795772076
7847,0.026863974519073963
2979,0.026863625273108482
6731,0.02686359081417322
3107,0.026863417588174343
7629,0.02686325926333666
5013,0.026863163337111473
4662,0.02686302922666073
1955,0.026861763559281826
8130,0.026861620135605335
757,0.026861216872930527
4552,0.02686043083667755
4369,0.026860421523451805
3446,0.02686032745987177
4664,0.02685960102826357
5483,0.02685643546283245
7686,0.02685621101409197
3691,0.026854521594941616
6048,0.026854487136006355
7543,0.026854487136006355
7497,0.02685397118330002
5230,0.02685395162552595
3963,0.026853542774915695
7520,0.026849358342587948
2844,0.02684788778424263
3067,0.02684738952666521
6847,0.02684604749083519
5091,0.026845806278288364
6201,0.026845186948776245
1979,0.026844928041100502
2622,0.026844819076359272
932,0.026844719424843788
1350,0.026843836531043053
1876,0.026843663305044174
3685,0.026842938736081123
4903,0.02684256061911583
8040,0.02684159204363823
3733,0.026841060258448124
3752,0.02684100717306137
610,0.026839944534003735
6266,0.02683937456458807
6165,0.026838148944079876
1297,0.026836086064577103
5653,0.026835412718355656
1551,0.026833622716367245
6717,0.026833309791982174
5833,0.02683305647224188
5404,0.026833008974790573
402,0.026833008974790573
202,0.026832898147404194
56,0.026832898147404194
1427,0.026832695119082928
2180,0.026832692325115204
4173,0.026832597330212593
6473,0.026832321658730507
6916,0.026831508614122868
2061,0.0268291924148798
3315,0.02682756632566452
380,0.02682691439986229
8363,0.026826865039765835
829,0.026826849207282066
3475,0.026826774701476097
3966,0.026826532557606697
2163,0.026826233603060246
493,0.026826024055480957
7978,0.026825821958482265
495,0.026825412176549435
1777,0.02682499960064888
6124,0.02682499960064888
1897,0.02682322822511196
3073,0.026822841726243496
1696,0.026821624487638474
5222,0.026821624487638474
5312,0.0268214400857687
292,0.026820802129805088
7568,0.026820208877325058
1119,0.026819558814167976
7413,0.026819434016942978
2514,0.02681928500533104
80,0.02681849617511034
8235,0.02681812085211277
4464,0.026818113401532173
4412,0.026818018406629562
2968,0.026818018406629562
7136,0.026817782782018185
2485,0.02681695856153965
8430,0.02681673038750887
4555,0.026815793476998806
8068,0.026815447956323624
1294,0.026815206743776798
4273,0.026814622804522514
7339,0.026814498007297516
3212,0.026814281940460205
7756,0.026813906617462635
5010,0.026813815347850323
2132,0.02681361697614193
8495,0.02681329194456339
5432,0.026812970638275146
1922,0.026812801137566566
6893,0.026812344789505005
6935,0.026811856776475906
5156,0.026811293326318264
3461,0.026811029762029648
546,0.026810928247869015
8287,0.026809492148458958
2215,0.02680932730436325
4808,0.02680819481611252
8446,0.02680765464901924
2689,0.0268073882907629
7747,0.026806876063346863
1292,0.02680655661970377
7680,0.0268056346103549
8100,0.02680433727800846
3148,0.026803848333656788
8152,0.026803739368915558
6785,0.026803437620401382
4855,0.026802792213857174
5704,0.02680202294141054
1447,0.02680147159844637
2730,0.026800375431776047
4605,0.02679987158626318
7472,0.026799239218235016
3248,0.026798807084560394
7402,0.026798391714692116
7088,0.026797986589372158
6040,0.026797985658049583
7340,0.026797275058925152
5740,0.02679696213454008
7354,0.026796843856573105
2914,0.02679625153541565
1239,0.026795698329806328
3111,0.026795320212841034
4763,0.02679243590682745
5609,0.02679111622273922
6730,0.02679070457816124
637,0.026790318079292774
4452,0.02679022029042244
2137,0.026789208874106407
8334,0.026789159514009953
2007,0.026789061725139618
5250,0.026788994669914246
3573,0.026788953691720963
4827,0.0267888605594635
5508,0.026788747869431973
2823,0.02678860444575548
2737,0.026788133196532726
7142,0.02678760141134262
7663,0.026787348091602325
2757,0.026786879636347294
4146,0.02678617276251316
837,0.026785658672451973
5119,0.026785358786582947
7099,0.026785127818584442
596,0.026784838177263737
2356,0.026784634217619896
5586,0.02678422722965479
6780,0.026784120127558708
7540,0.026783360168337822
2723,0.026783104054629803
4225,0.026782382279634476
2419,0.026782361790537834
4246,0.026781970635056496
3391,0.026781057938933372
6874,0.026780991815030575
5723,0.026780521497130394
5025,0.026779990643262863
6573,0.026779862120747566
4515,0.026779293082654476
3986,0.026778817176818848
195,0.026778612285852432
3835,0.02677795384079218
4301,0.026777743361890316
1657,0.02677728235721588
4466,0.02677715104073286
7880,0.026776873506605625
1682,0.026775913313031197
4103,0.026775711216032505
845,0.02677559945732355
4,0.0267753005027771
2907,0.026774984784424305
2139,0.026774730533361435
218,0.02677468489855528
7796,0.026774575002491474
1235,0.02677447907626629
4048,0.026773899793624878
2465,0.02677316963672638
5333,0.02677187044173479
6900,0.026770668104290962
69,0.026770572178065777
8187,0.02676934376358986
1541,0.026769232004880905
1489,0.026768370531499386
6529,0.02676817588508129
4256,0.026768116280436516
5175,0.02676780242472887
2868,0.026767701841890812
7183,0.026767591014504433
2981,0.02676671463996172
