Train_ID,Score
4912,0.13660700619220734
1121,0.13652154058218002
1813,0.1363982930779457
2772,0.13626548647880554
3310,0.136222705245018
1885,0.13620617985725403
7436,0.13618040084838867
6340,0.135843925178051
468,0.13572955876588821
736,0.1356516033411026
3809,0.1350034773349762
1549,0.1348385363817215
4049,0.1347823664546013
6325,0.13477984815835953
2228,0.13469161093235016
5343,0.1346413493156433
5591,0.13461148738861084
961,0.13457249104976654
798,0.1345357894897461
6520,0.1344633251428604
475,0.13422271609306335
4027,0.13400575518608093
5957,0.1339031308889389
832,0.13389700651168823
239,0.13382837921380997
6181,0.1338033229112625
288,0.1336151361465454
2330,0.13358868658542633
1428,0.1335233598947525
7308,0.13347329199314117
879,0.1331462860107422
7785,0.13313786685466766
4628,0.1330862194299698
3552,0.13307436555624008
5960,0.1330624669790268
4487,0.13297656178474426
3868,0.13285550475120544
7312,0.13284903764724731
7911,0.1324763372540474
1633,0.13231559842824936
5769,0.13215439021587372
3016,0.13176658749580383
2100,0.13135254383087158
5224,0.131260484457016
5211,0.13122550398111343
2538,0.1311855986714363
1678,0.13116060197353363
4975,0.13079740852117538
3962,0.13047458231449127
4420,0.1304280012845993
4854,0.1304098218679428
3335,0.13025899231433868
5074,0.13023458421230316
4960,0.13009998202323914
3591,0.1300506815314293
8005,0.12995459884405136
4020,0.12987114489078522
7537,0.12979891151189804
7024,0.12972988933324814
7454,0.1296796202659607
1737,0.12965218722820282
637,0.12936215847730637
1694,0.12929080426692963
1798,0.12928670644760132
85,0.12869614362716675
1896,0.12868224829435349
227,0.12863487005233765
1338,0.12862947583198547
7171,0.12849678099155426
7118,0.12844708561897278
5419,0.12844295799732208
1171,0.1283215656876564
3364,0.1282982975244522
4314,0.12804150581359863
6241,0.1279733031988144
8012,0.12776953727006912
131,0.1276494860649109
4595,0.12764248996973038
3854,0.12754181027412415
1327,0.12739750742912292
3539,0.12700335681438446
5001,0.1269349604845047
5175,0.1267411708831787
7411,0.1263766884803772
1009,0.126355841755867
1915,0.12625499069690704
7468,0.1260475441813469
5565,0.1260366216301918
6307,0.12603072822093964
7482,0.12600843608379364
1790,0.12598638236522675
472,0.12588609009981155
2747,0.12588418275117874
4892,0.12586507201194763
1207,0.12573464214801788
5122,0.1255270540714264
3585,0.12550291419029236
6966,0.12535813450813293
6064,0.125093474984169
7765,0.1250821352005005
5453,0.12481221556663513
507,0.12472115829586983
19,0.12461487203836441
8400,0.12459419295191765
6507,0.12448574602603912
3100,0.12412029504776001
5641,0.12407173961400986
6750,0.12383943423628807
2091,0.1237630620598793
7800,0.12375426292419434
1709,0.12374283745884895
2675,0.1236930787563324
7131,0.12357109785079956
645,0.12341674789786339
6049,0.12321142479777336
1138,0.1231854110956192
320,0.12313518673181534
1187,0.1231323778629303
7406,0.12305786833167076
2044,0.12277710437774658
428,0.12263064086437225
7252,0.12263058125972748
777,0.12232517451047897
8035,0.12224429845809937
2447,0.12213510647416115
3894,0.12207066640257835
4853,0.12185630202293396
2381,0.12173803150653839
7625,0.12128756940364838
6664,0.12110494077205658
8429,0.12104559689760208
2890,0.12099684774875641
3119,0.12094450369477272
6974,0.12078133970499039
4901,0.12073379755020142
7828,0.12053671479225159
8264,0.12048866972327232
7358,0.12045328319072723
2775,0.12022645398974419
1130,0.12021808326244354
1437,0.12007381021976471
6484,0.11998265981674194
5427,0.11995980143547058
4618,0.11995188146829605
5231,0.119732815772295
8316,0.11964080482721329
631,0.11956256628036499
6375,0.11954864859580994
6242,0.11951160803437233
1011,0.11950165033340454
1271,0.11935833096504211
1317,0.11928144842386246
2641,0.11925211921334267
4607,0.11916163563728333
1810,0.11906053498387337
2724,0.11893263459205627
3068,0.1186675876379013
5330,0.11840270087122917
3437,0.11828707903623581
7724,0.11820007860660553
1329,0.1181841790676117
727,0.11815758049488068
5431,0.11812438815832138
1867,0.1180945336818695
2016,0.11802034080028534
7301,0.1179552674293518
1851,0.11778953671455383
1288,0.11767827346920967
4764,0.11760827898979187
4133,0.11749471724033356
7455,0.11736978590488434
5066,0.1173395961523056
1815,0.11695566773414612
3566,0.11685173958539963
4015,0.11682258546352386
574,0.11676193028688431
6201,0.11666563153266907
2937,0.11665009707212448
7930,0.1165684200823307
2664,0.11647355556488037
4283,0.11632013320922852
7804,0.11611413583159447
3298,0.11611080169677734
8389,0.1160939633846283
8462,0.11588563770055771
6817,0.11586560308933258
1255,0.11577999964356422
5877,0.11573445796966553
5607,0.11572220176458359
8197,0.1156274825334549
7568,0.11560061573982239
548,0.11551357433199883
5305,0.11529985070228577
2421,0.11520969867706299
1679,0.11515670642256737
68,0.11511962115764618
1020,0.11507073789834976
373,0.11503422260284424
3897,0.11489498615264893
2665,0.11480946838855743
910,0.11475738883018494
2850,0.1146366149187088
4066,0.11459997296333313
2562,0.11455336958169937
7323,0.11446593701839447
5313,0.11424830555915833
2735,0.1140960082411766
3207,0.11408886313438416
3254,0.11403384804725647
5134,0.11380207538604736
9,0.11377505958080292
4138,0.1136932373046875
1508,0.11368375644087791
6790,0.11367708444595337
1674,0.1135813370347023
6238,0.11355574429035187
6575,0.1133306510746479
1634,0.11313676834106445
1584,0.11310511827468872
4303,0.11303281784057617
5345,0.11301080882549286
1837,0.11294163763523102
7997,0.11289278417825699
8411,0.11279620975255966
4396,0.11272372305393219
2394,0.11271434277296066
8372,0.11265137046575546
495,0.11256305873394012
5548,0.11247795820236206
893,0.11243677139282227
4326,0.11234460771083832
2314,0.11230076104402542
801,0.11205631494522095
3630,0.11202452704310417
4263,0.11191772669553757
7790,0.11181506514549255
1060,0.11171060800552368
7955,0.11168164014816284
6811,0.11150044202804565
789,0.11132965609431267
453,0.11113245040178299
552,0.11110804229974747
330,0.11097044497728348
7757,0.11081010103225708
6154,0.11064522713422775
8454,0.11045090854167938
4796,0.1104460209608078
1270,0.11040044948458672
5938,0.11033715680241585
1807,0.11028716713190079
1162,0.11028612405061722
3765,0.11019809544086456
1939,0.11018183827400208
1013,0.11011922359466553
4551,0.1101107969880104
7057,0.10973785072565079
3118,0.10973784700036049
4971,0.10971817374229431
7985,0.10967332124710083
4038,0.10967004299163818
3936,0.10960406064987183
254,0.10957872122526169
587,0.10957003384828568
3164,0.10955014824867249
1619,0.1095162034034729
171,0.10948623716831207
1392,0.10936320200562477
6697,0.1093626543879509
2247,0.10934160649776459
2700,0.10930043086409569
7031,0.10926085710525513
622,0.10924247652292252
2915,0.10918405652046204
5953,0.1091771200299263
5396,0.10916391015052795
2162,0.10909251123666763
66,0.10883069038391113
2413,0.10879598557949066
3022,0.10874342918395996
7513,0.10855099558830261
3723,0.10850094631314278
3637,0.1084522008895874
4270,0.10842934250831604
4667,0.10833912342786789
1444,0.10827352106571198
248,0.10815263539552689
5139,0.10803557559847832
5341,0.10798213630914688
6610,0.10784241557121277
7651,0.10776432603597641
1944,0.1074773408472538
3168,0.10725662112236023
14,0.1071883998811245
3513,0.1071401834487915
8159,0.10713258385658264
4386,0.10709165036678314
6952,0.10704098641872406
4319,0.1069585382938385
1462,0.10690054669976234
2640,0.10663698613643646
393,0.10659459978342056
966,0.10642629861831665
8154,0.1063356064260006
912,0.10629245638847351
4700,0.10616672039031982
2909,0.10612992942333221
7139,0.1060078851878643
5290,0.10599522292613983
7908,0.10597964376211166
978,0.10597461834549904
2124,0.1059490516781807
1038,0.10590636730194092
1407,0.10588563606142998
6080,0.10588344186544418
6438,0.1058790311217308
5413,0.10581956803798676
132,0.10578048229217529
8110,0.10553091764450073
2885,0.10553056001663208
5707,0.10543932020664215
5794,0.10541844367980957
1075,0.10525429993867874
7592,0.10505647212266922
8088,0.10502085834741592
7194,0.10495921224355698
2173,0.10493414103984833
5324,0.10493066906929016
8172,0.10486496984958649
3332,0.10486465692520142
4863,0.10475701093673706
7020,0.1046828031539917
3750,0.10444789007306099
5650,0.10440948978066444
4915,0.10428965091705322
4972,0.10427725315093994
2459,0.10426024347543716
207,0.10422180965542793
2944,0.10418472066521645
4024,0.10417015850543976
1768,0.10404825955629349
3225,0.10396560281515121
181,0.10379768162965775
7127,0.10374128445982933
5883,0.10372132062911987
6030,0.1036648340523243
1202,0.10352358222007751
4749,0.10343162715435028
3686,0.10337787866592407
5365,0.10317273065447807
793,0.10308372974395752
5733,0.10306210815906525
1153,0.10298153385519981
7982,0.10289304703474045
1351,0.10289301723241806
2966,0.10275675356388092
7025,0.10272199660539627
5098,0.10263550281524658
1781,0.10258947312831879
591,0.10257486999034882
4962,0.10256063938140869
517,0.10254741460084915
8306,0.10245074331760406
2551,0.10235512256622314
7542,0.10230406373739243
7861,0.10229291766881943
7361,0.10225613415241241
5791,0.10220067948102951
6105,0.10219654068350792
7284,0.10214568674564362
4068,0.10213547945022583
850,0.1020863950252533
4458,0.10207971930503845
5016,0.10190900042653084
5381,0.10186958312988281
4591,0.1018235981464386
2844,0.10177551209926605
1818,0.10177049785852432
6632,0.10173887014389038
4393,0.10173133760690689
6159,0.10170454159379005
5702,0.10162439942359924
8161,0.10157640278339386
6140,0.10152595862746239
2223,0.10144238546490669
5067,0.10143324732780457
5608,0.10136713087558746
1386,0.10122149810194969
864,0.1011316142976284
7698,0.10098940134048462
4477,0.1009439192712307
264,0.10085014626383781
8009,0.10077148675918579
5133,0.10062888264656067
7702,0.10059800744056702
5836,0.10055910795927048
2248,0.10048439353704453
509,0.10042423009872437
155,0.10010897368192673
1892,0.10008323192596436
8001,0.09996698051691055
2167,0.09988093748688698
137,0.09986917674541473
5573,0.09967277944087982
7808,0.0995498076081276
7608,0.09948819875717163
4140,0.09928373992443085
6748,0.0991823747754097
4346,0.09912919998168945
7593,0.09900214523077011
7545,0.09900073707103729
489,0.09893926978111267
5374,0.09893278032541275
4682,0.09892743453383446
7271,0.09886333346366882
4694,0.09884433820843697
98,0.09875652194023132
890,0.09868641570210457
2723,0.09854470938444138
6873,0.09853797405958176
1587,0.09850189089775085
7492,0.0983208417892456
2321,0.09816402196884155
7281,0.0981469489634037
7707,0.0980079397559166
246,0.0979762077331543
1232,0.0979449599981308
2401,0.09793084859848022
3503,0.09792434796690941
1212,0.0979105606675148
431,0.09786728024482727
6442,0.09782053530216217
7457,0.09780845046043396
2778,0.09761951863765717
4259,0.09753373265266418
2703,0.09749478846788406
59,0.09743575006723404
4452,0.09737757593393326
2506,0.09734421968460083
6055,0.09733068943023682
96,0.09722179546952248
4663,0.09721874073147774
636,0.09718253836035728
4647,0.09716126322746277
2650,0.0970744714140892
6065,0.0968300998210907
327,0.09655507653951645
7276,0.09653759002685547
3222,0.09648226574063301
8023,0.09647983312606812
6788,0.09647370874881744
3942,0.09644964337348938
7894,0.09639419615268707
8466,0.096311766654253
6365,0.09629803150892258
2377,0.09617972373962402
7571,0.09616801142692566
8406,0.0960390567779541
5717,0.09593929350376129
5117,0.09588614106178284
3135,0.09580439701676369
2451,0.09575192630290985
3871,0.09568561613559723
1226,0.09567409753799438
4365,0.0956173688173294
6809,0.0955730676651001
3870,0.09555202722549438
729,0.09553477168083191
8082,0.09535016119480133
3799,0.0952984094619751
4057,0.09526846557855606
201,0.09526144713163376
8326,0.09525514766573906
1236,0.09524282813072205
4271,0.09523447975516319
2888,0.09512335062026978
1723,0.09511835873126984
4871,0.0951077751815319
7196,0.09503884613513947
8451,0.09491898491978645
1447,0.09476733207702637
3223,0.09462291747331619
8227,0.09461545199155807
2461,0.09455762058496475
1252,0.09428475052118301
1143,0.09421557560563087
7405,0.09412050619721413
8464,0.09407900273799896
6870,0.0940222293138504
6839,0.09398577734827995
83,0.09385696053504944
2379,0.09381241723895073
3966,0.09375382959842682
6348,0.09369448572397232
560,0.09365814924240112
6642,0.0936441719532013
7355,0.09361713007092476
8293,0.09359559416770935
6639,0.09355410560965538
7768,0.0934363305568695
5120,0.09333635121583939
8250,0.09332684054970741
4602,0.09332597628235817
5992,0.09326574206352234
7111,0.09326022863388062
1253,0.09309525787830353
7235,0.0930827260017395
6746,0.09291912615299225
5950,0.09284434467554092
328,0.09282978624105453
6570,0.09279331564903259
6690,0.0927678793668747
1325,0.09273246675729752
1610,0.09272811934351921
4368,0.09268064051866531
2446,0.0926436334848404
8340,0.0926077589392662
5456,0.09260246157646179
17,0.0925440862774849
1789,0.09253078326582909
347,0.09252389520406723
5974,0.09238894283771515
2299,0.09228672832250595
1353,0.09223318845033646
3048,0.091972216963768
7957,0.091965451836586
6696,0.09184408187866211
6668,0.09184226393699646
7772,0.0918358862400055
792,0.09182212501764297
8254,0.09152409061789513
76,0.09145969152450562
494,0.09141383320093155
947,0.09136109054088593
3481,0.09134551882743835
4765,0.09134005010128021
8192,0.09130846709012985
5108,0.09129846841096878
8318,0.09129568934440613
4097,0.09120597317814827
6545,0.09119781851768494
4031,0.09116706252098083
6962,0.09107641875743866
5055,0.09107193350791931
6823,0.09104382619261742
5119,0.09100856259465218
5763,0.09096193313598633
8175,0.09088794887065887
1341,0.09083636105060577
811,0.09080502763390541
8412,0.09078174829483032
1459,0.09070755541324615
5865,0.09067164361476898
5424,0.09063875675201416
6621,0.0905415266752243
6890,0.09049314260482788
7242,0.0904865562915802
6082,0.09038940072059631
4247,0.09036009013652802
1754,0.09034213423728943
1817,0.09022027626633644
3757,0.0901966243982315
5299,0.09016893804073334
5826,0.09015026688575745
6324,0.09010253846645355
123,0.09007811173796654
6104,0.09000891447067261
4578,0.08999180048704147
5280,0.08995332196354866
1938,0.08990216255187988
7586,0.08979887887835503
837,0.0897722989320755
537,0.08974951133131981
3105,0.08971003443002701
354,0.08969162777066231
5283,0.0896613597869873
4987,0.08957232534885406
8445,0.08945533633232117
3505,0.0894213318824768
4704,0.0893242359161377
5333,0.08924175426363945
773,0.08922633528709412
3239,0.08912982791662216
2136,0.08908272534608841
2282,0.08906860649585724
470,0.089059978723526
4941,0.08901234343647957
5651,0.08900836110115051
1016,0.08887604624032974
3236,0.08884837850928307
742,0.08878198638558388
5542,0.08876732736825943
7532,0.08876559138298035
6741,0.08861521631479263
3551,0.08859596401453018
2743,0.08847180008888245
5698,0.08845353126525879
5400,0.08843646943569183
1358,0.08839491009712219
7326,0.08839121460914612
2505,0.08834807202219963
3113,0.08827757835388184
3053,0.08819250762462616
5847,0.08809994161128998
3927,0.08808493614196777
3407,0.08807510137557983
556,0.08794206380844116
3580,0.08791014552116394
3204,0.08789694309234619
3967,0.08788583800196648
92,0.08786670491099358
7317,0.08777892589569092
510,0.08762115985155106
8336,0.08718125522136688
5028,0.08715387433767319
4364,0.0869637280702591
283,0.08692938089370728
6680,0.08688562735915184
5342,0.08687527105212212
7523,0.08684246242046356
5338,0.0868300348520279
2558,0.08680170774459839
4026,0.08679760992527008
6925,0.08677835017442703
2515,0.08668771386146545
2106,0.08668333292007446
4341,0.08659124374389648
3642,0.08653002977371216
3817,0.08650067821145058
6845,0.08647831156849861
6243,0.08640974760055542
1021,0.08640065789222717
4217,0.08630535751581192
3327,0.0862964615225792
8426,0.08614689111709595
7318,0.08604143559932709
725,0.08592258393764496
1070,0.0859040804207325
842,0.08588920533657074
8252,0.08578186854720116
4227,0.08575651049613953
3804,0.08575185015797615
7548,0.08574023097753525
2599,0.08564989268779755
4671,0.0855541005730629
6301,0.08545873686671257
7945,0.08538487926125526
1951,0.08533399924635887
116,0.08530540391802788
1168,0.08522435650229454
6944,0.08519444987177849
2144,0.08515942096710205
6392,0.08513453602790833
2896,0.0850415900349617
2387,0.08503222465515137
3210,0.08501563966274261
8242,0.08494183421134949
6970,0.08487099409103394
5754,0.08459882065653801
4390,0.08453909307718277
4993,0.0845244824886322
5637,0.0844585970044136
1743,0.08445613086223602
2947,0.08443532884120941
5293,0.08435410261154175
377,0.08421051502227783
6439,0.08415350317955017
5411,0.08413122221827507
4581,0.08403581753373146
1254,0.08402406424283981
2661,0.08397667855024338
2318,0.08394306153059006
7622,0.08392107486724854
367,0.0838823914527893
2884,0.08382203057408333
2,0.08378589153289795
4991,0.08357884734869003
7306,0.08352066576480865
4710,0.0835069976747036
2395,0.08349446207284927
5889,0.0834415853023529
446,0.08315381407737732
5552,0.08310398459434509
5452,0.08305242657661438
4564,0.08304541930556297
1740,0.08302947878837585
8325,0.08294807374477386
8096,0.08291517198085785
3396,0.08287550508975983
7862,0.08285576105117798
6884,0.08280102908611298
145,0.08277012407779694
2998,0.0827096700668335
299,0.08265100792050362
3864,0.0825640857219696
7587,0.08254678919911385
7155,0.08250653743743896
2546,0.0824068933725357
3567,0.08240553736686707
3331,0.08238973841071129
1034,0.08224307000637054
5499,0.08220679312944412
1864,0.08218047395348549
1135,0.08214706182479858
6126,0.08213519304990768
226,0.08210176229476929
2919,0.08209683001041412
3306,0.08209146559238434
5751,0.08208054304122925
2402,0.0820455253124237
417,0.08202877640724182
2715,0.08198722451925278
6161,0.08166108280420303
1767,0.08136514574289322
4684,0.08135169744491577
3496,0.08126433193683624
8470,0.0812523365020752
5925,0.08120614290237427
3956,0.08113820850849152
5239,0.08108630776405334
3615,0.08091477304697037
4496,0.0808786004781723
1886,0.0807756558060646
4589,0.08063851669430733
4389,0.08054817467927933
7630,0.0804980993270874
3017,0.0803990289568901
3330,0.08023913949728012
7225,0.08016224205493927
3352,0.0801621861755848
5410,0.07998152822256088
2880,0.07997114211320877
4294,0.07989144325256348
7018,0.07979493960738182
6932,0.07973426580429077
482,0.07968991994857788
4115,0.07956154271960258
7067,0.07952011376619339
8184,0.07938683778047562
7215,0.07932713627815247
3661,0.07927840948104858
2391,0.07927040755748749
3742,0.0792488381266594
2749,0.07916848361492157
4434,0.07915669679641724
4878,0.07906919717788696
6217,0.07894456014037132
3511,0.07887835800647736
1580,0.07886052131652832
5711,0.07883697375655174
1384,0.07873137295246124
8010,0.07863910496234894
7348,0.07840057834982872
7863,0.07838691771030426
6778,0.07834744453430176
5813,0.07825601100921631
3246,0.07816790044307709
5467,0.07811492681503296
3337,0.07801990583539009
1050,0.07801148295402527
3339,0.07793986797332764
6774,0.07792593538761139
7254,0.07781962305307388
408,0.07764236629009247
3176,0.07757490873336792
455,0.07752245664596558
6537,0.07752129435539246
2019,0.0774611160159111
787,0.07737643271684647
2157,0.07731933891773224
4500,0.07717424631118774
3023,0.07711885496973991
8276,0.07707616686820984
7382,0.07707124948501587
3079,0.07699477672576904
6109,0.0769495740532875
2803,0.07691092789173126
5111,0.07689446210861206
1417,0.07683330774307251
781,0.07681307196617126
8255,0.07680357247591019
5860,0.07680345326662064
5353,0.07662729918956757
8235,0.07659872621297836
6083,0.07659801840782166
3323,0.07655757665634155
6547,0.07653329148888588
3910,0.07648416608572006
4298,0.07648080587387085
1296,0.07647000998258591
2311,0.0764559805393219
6865,0.07639086246490479
2708,0.076348215341568
5306,0.07629203796386719
2702,0.07619024813175201
863,0.07618958503007889
1540,0.07604857534170151
3333,0.07598452642560005
2021,0.07588229328393936
6523,0.07587382197380066
2243,0.07587306573987007
1665,0.07584428787231445
186,0.07577204704284668
2000,0.07573986053466797
2873,0.07571040838956833
6641,0.0756542831659317
2232,0.07560614496469498
5823,0.07552473619580269
6767,0.07544470950961113
4345,0.07541247457265854
6714,0.07537060230970383
852,0.07535459101200104
2390,0.07524678111076355
682,0.0750831887125969
6825,0.07504201680421829
2696,0.07495319098234177
8457,0.07490772008895874
6627,0.07481881603598595
7092,0.07478934526443481
7602,0.07476428151130676
6982,0.07474606856703758
3554,0.07462483644485474
1062,0.07458511739969254
1385,0.0745752602815628
5465,0.07457448542118073
8141,0.07446780800819397
779,0.07432924211025238
8324,0.07432764768600464
3067,0.07432630658149719
770,0.07422041147947311
7803,0.07399225234985352
6886,0.07397285476326942
1925,0.07396877929568291
6085,0.07394364848732948
7231,0.07392445206642151
4367,0.07391037046909332
3616,0.0738082230091095
8046,0.07347443699836731
1690,0.07337038218975067
3208,0.07334944605827332
1533,0.07316027954220772
5356,0.07309796661138535
4378,0.07303139567375183
866,0.07301139831542969
3762,0.07299580425024033
5978,0.07296790182590485
7672,0.07286466285586357
6576,0.07275891304016113
3592,0.07270937412977219
5129,0.072661641985178
6178,0.07255885750055313
209,0.07251527160406113
7099,0.07250002026557922
4832,0.07245107367634773
1228,0.07240346819162369
7077,0.07237618044018745
8448,0.07237399369478226
441,0.07236011326313019
3814,0.07229065895080566
6409,0.0722343772649765
6669,0.07222375646233559
2304,0.0722183994948864
