Train_ID,Score
1756,0.08138008043169975
3076,0.08137540891766548
6113,0.08125677704811096
2740,0.08125468716025352
556,0.08118049800395966
3707,0.08104108273983002
3256,0.08093737810850143
3755,0.0808548629283905
3627,0.08085401356220245
1196,0.0807422548532486
4770,0.08072274178266525
6263,0.08067730814218521
6882,0.08062563091516495
846,0.08060499280691147
5885,0.08056998625397682
4307,0.08051678165793419
4754,0.08043385297060013
3330,0.08043273910880089
4314,0.08039509132504463
5375,0.08033424615859985
235,0.08023785799741745
1003,0.08021719753742218
4405,0.08007002249360085
3091,0.08000169321894646
8152,0.07998639345169067
5823,0.07998273521661758
4569,0.07995817437767982
3996,0.07994452863931656
2122,0.07993017509579659
5174,0.07967455685138702
536,0.07962864637374878
2807,0.07953668013215065
2309,0.07946589216589928
3774,0.07943424582481384
90,0.0794176459312439
2491,0.07935777306556702
4371,0.0793476402759552
1850,0.07933776080608368
3850,0.07933741435408592
7621,0.07927490770816803
459,0.07926685363054276
7441,0.0789242759346962
1606,0.07892253994941711
6473,0.07889493554830551
2420,0.07873468846082687
6918,0.07869245484471321
6659,0.07869011908769608
4282,0.07868656516075134
4571,0.07867011800408363
57,0.07865733280777931
7045,0.0786551684141159
3882,0.07860057801008224
450,0.07850489020347595
8246,0.07838252559304237
7211,0.07828009128570557
560,0.07826635241508484
285,0.07822243124246597
6701,0.07821640372276306
6804,0.07815394923090935
1924,0.07814256846904755
742,0.0780954472720623
7367,0.07800272852182388
2964,0.077960304915905
4698,0.07795693725347519
4054,0.07794149965047836
4983,0.07786314189434052
8262,0.07780472189188004
6297,0.07774891331791878
3140,0.0776960477232933
7012,0.07764279842376709
6095,0.07752762734889984
6746,0.07752567529678345
7837,0.07741396874189377
6844,0.0773785226047039
3300,0.07733514904975891
4858,0.07731126248836517
6976,0.07728279009461403
8477,0.0772332139313221
3701,0.07721521705389023
5499,0.07711466774344444
7394,0.07709655538201332
4765,0.07709610462188721
4989,0.07704521343111992
7463,0.07702365890145302
3000,0.07694383338093758
6778,0.07689260691404343
1456,0.0768669955432415
1740,0.07676336169242859
2944,0.07675658911466599
2768,0.07669149339199066
6385,0.07665002346038818
436,0.07654716446995735
1140,0.07639959454536438
6660,0.07639613002538681
7555,0.0763835608959198
5970,0.07633668556809425
3473,0.0762837566435337
4906,0.07626897096633911
1391,0.07625202089548111
6550,0.076234370470047
2022,0.07612886652350426
6993,0.07602965831756592
4162,0.07592903822660446
1872,0.07583563402295113
6884,0.07579999044537544
335,0.07570342719554901
5715,0.07562631368637085
6364,0.07550544291734695
5258,0.0754140242934227
7907,0.07539955526590347
1622,0.07535112276673317
8379,0.07507077977061272
2132,0.07506370171904564
3839,0.07498978078365326
4228,0.07490259036421776
4802,0.07486732304096222
563,0.0748639889061451
5329,0.0748484879732132
5944,0.07478025555610657
420,0.07476567104458809
4322,0.0747232623398304
4073,0.07460880279541016
5620,0.07453358173370361
1955,0.07453201711177826
4639,0.07450315728783607
3414,0.07448593154549599
307,0.07442368566989899
2592,0.07436664402484894
5886,0.0743592381477356
8141,0.0743260346353054
2070,0.07426490634679794
5349,0.07426203787326813
5303,0.07425084710121155
1524,0.07419469952583313
6187,0.07416338473558426
1249,0.07415368035435677
5146,0.0741480216383934
2938,0.0741455927491188
2941,0.07408836483955383
989,0.0739268884062767
4856,0.07389449700713158
4468,0.07387600839138031
1111,0.0738534964621067
774,0.07382092624902725
4950,0.07379186525940895
441,0.07378996163606644
2330,0.0737825557589531
5532,0.0737694762647152
2113,0.07373594120144844
7575,0.07373163476586342
7483,0.07372286170721054
7893,0.07365633174777031
950,0.0736490860581398
1686,0.07364542782306671
2946,0.07362079620361328
5315,0.07360365241765976
2704,0.07344021648168564
7755,0.07341191917657852
1759,0.07329824939370155
4170,0.07325504720211029
52,0.07324561476707458
5106,0.07323385030031204
762,0.07313089072704315
7630,0.07312127202749252
6490,0.07311978936195374
4722,0.07296254485845566
1299,0.07295530289411545
2730,0.07291998714208603
6551,0.07290686666965485
7842,0.07282179966568947
1977,0.07271823287010193
177,0.07270044833421707
8456,0.07266487181186676
2845,0.07257549837231636
7154,0.0725233219563961
3007,0.07251796498894691
7147,0.07250313088297844
5182,0.07246748730540276
1027,0.07244046032428741
5776,0.07242193073034286
985,0.07238475233316422
8299,0.07238318026065826
1658,0.07236894965171814
6801,0.07227671891450882
6119,0.07221972569823265
6931,0.07209661602973938
6502,0.07202494144439697
4178,0.07198832184076309
4716,0.07197469472885132
7957,0.07187139615416527
4096,0.07185062766075134
4692,0.07182704284787178
3413,0.0717758871614933
7645,0.07169169932603836
501,0.07164061814546585
703,0.07163829728960991
8248,0.07156677544116974
3322,0.0715634636580944
8306,0.07156072929501534
1645,0.07143335044384003
3024,0.07136044651269913
4306,0.07127396762371063
1369,0.07122842967510223
4391,0.07122054696083069
3672,0.07116080448031425
3274,0.07113759219646454
498,0.07112200185656548
1998,0.0710405558347702
6338,0.07093936949968338
3236,0.0709269605576992
1827,0.07090301811695099
208,0.07064898312091827
6973,0.07055525109171867
8170,0.07054231688380241
2295,0.07039836049079895
2872,0.07011924311518669
2836,0.07008280046284199
3424,0.06994969770312309
6749,0.06994367390871048
8074,0.06991087645292282
6337,0.06988796591758728
2396,0.06980891525745392
4349,0.06971875205636024
7392,0.06965075433254242
5957,0.06962762027978897
5206,0.06961585581302643
462,0.06960787251591682
3484,0.0695677325129509
4461,0.06949532777070999
6114,0.06947560608386993
6458,0.06938143074512482
95,0.0693536251783371
4737,0.06914309039711952
8399,0.06908970698714256
2739,0.06900328397750854
5695,0.06898856163024902
4376,0.06896059587597847
7741,0.068834587931633
2395,0.06883221119642258
5459,0.06876500695943832
4976,0.06864287331700325
7357,0.06862563639879227
897,0.06857481226325035
3609,0.06854139268398285
969,0.06840599700808525
5540,0.06839726492762566
1151,0.06835595518350601
5443,0.06831065937876701
7603,0.06824678927659988
26,0.06822413951158524
4202,0.06821053475141525
4815,0.06818246841430664
2819,0.06817406415939331
7068,0.0681147426366806
1045,0.06810655072331429
6633,0.06809865310788155
6821,0.0680595375597477
3457,0.0680580735206604
5959,0.06803062558174133
7163,0.06797933578491211
2058,0.06784797087311745
7554,0.06779813393950462
1466,0.06777119264006615
3771,0.06776607409119606
4229,0.06758273392915726
7270,0.06751225143671036
7599,0.06750519573688507
3471,0.06744474172592163
5374,0.06740966439247131
2860,0.06737745553255081
4540,0.06728935241699219
2609,0.06727370992302895
3332,0.06724633276462555
8258,0.06724117323756218
4961,0.06722443550825119
8231,0.06714362651109695
5666,0.0671282522380352
8118,0.06711012125015259
7141,0.06708071380853653
7537,0.06703130528330803
7448,0.06701193377375603
8302,0.06698644161224365
2557,0.0669376589357853
2988,0.06690622866153717
7005,0.06689785793423653
1962,0.06687234714627266
8286,0.06686359643936157
6634,0.06684442237019539
931,0.06684373691678047
5875,0.06676002591848373
3788,0.06667677313089371
1172,0.06667035073041916
5730,0.06666218489408493
2012,0.0666084736585617
8267,0.06657625362277031
4492,0.06656117737293243
2444,0.06654104217886925
6379,0.06644492968916893
8244,0.06643707491457462
6768,0.06635728105902672
243,0.06634339690208435
3719,0.06620069220662117
3132,0.06616990268230438
3977,0.0660506971180439
1137,0.06601862609386444
7860,0.06601299718022346
4436,0.06599769368767738
1727,0.06594709306955338
6567,0.06592776998877525
1104,0.06571218371391296
2574,0.06570889800786972
484,0.06564677879214287
7731,0.06555862352252007
3690,0.0654950924217701
2904,0.06546597555279732
6049,0.06536523252725601
4978,0.06534872949123383
3824,0.0653463825583458
3295,0.06533248722553253
2663,0.06524619460105896
4116,0.06515038758516312
7643,0.06514816358685493
4434,0.065091323107481
5189,0.0650305524468422
3494,0.06500238180160522
1992,0.06495897844433784
4387,0.06491939723491669
6927,0.06483062356710434
654,0.06482373923063278
6869,0.06475843116641045
1701,0.06470939889550209
4166,0.06470240652561188
6500,0.06467648968100548
3480,0.06467482075095177
7719,0.06461900100111961
3804,0.0645500048995018
8290,0.06454838812351227
1817,0.06441748142242432
6632,0.06441237777471542
6275,0.06441058218479156
6858,0.06440213322639465
6019,0.0643852986395359
5784,0.06436824053525925
65,0.06435924395918846
3197,0.06433302909135818
6539,0.06431335210800171
3739,0.06429822742938995
3351,0.06428737938404083
5958,0.06404949724674225
3825,0.06403684616088867
5273,0.06399893760681152
7148,0.06394294649362564
180,0.06392315030097961
5968,0.06392006203532219
1404,0.06390605866909027
5109,0.06389585882425308
8488,0.06387829035520554
2602,0.06383300200104713
5938,0.06382883340120316
1057,0.06379339471459389
7805,0.06377521902322769
938,0.06371143460273743
2445,0.06368622928857803
5899,0.06364548951387405
1583,0.06363314017653465
210,0.06361857801675797
7461,0.06359045393764973
8279,0.06356880813837051
8402,0.06356705352663994
799,0.06356566026806831
1588,0.06354672089219093
1650,0.06351391971111298
1664,0.06349104642868042
5270,0.0634622871875763
515,0.06340119801461697
1222,0.06334295868873596
1691,0.06331781297922134
2760,0.06327178701758385
2839,0.06324823945760727
6316,0.06314440816640854
8123,0.06310651451349258
2302,0.0630573183298111
7895,0.0629119761288166
7524,0.06287609785795212
6369,0.0628415197134018
2426,0.06274888478219509
4454,0.0627322681248188
6147,0.06263622641563416
557,0.06262042745947838
2080,0.0625415537506342
1223,0.06248157471418381
6705,0.06246083974838257
148,0.06241912022233009
1144,0.062379140406847
2318,0.06235654652118683
6461,0.06235309690237045
4214,0.06233348324894905
4157,0.062276314944028854
3574,0.06221017986536026
7672,0.062174566090106964
542,0.062162697315216064
3575,0.06210365518927574
3929,0.06205744296312332
4064,0.062029119580984116
5887,0.06197445094585419
2775,0.06181103736162186
6949,0.06178448162972927
3725,0.061763763427734375
6449,0.06176064908504486
7149,0.06174049526453018
7415,0.06169060058891773
4524,0.06166079826653004
1544,0.06157561577856541
7354,0.061563240364193916
2548,0.0615416094660759
3179,0.06150308810174465
8414,0.0614954549819231
3041,0.06147194281220436
2487,0.06144053861498833
7802,0.061357349157333374
2480,0.061323508620262146
8110,0.06117978133261204
1019,0.06117398291826248
3946,0.06115613877773285
5748,0.06113843619823456
3560,0.061134880408644676
6139,0.06111722066998482
2306,0.06110513210296631
8195,0.061097895726561546
2905,0.061066314578056335
3660,0.06106621026992798
6802,0.06104453653097153
8229,0.060993002727627754
8035,0.06086129695177078
3201,0.06084331311285496
3951,0.06078505516052246
8189,0.06077449023723602
1314,0.060704752802848816
1832,0.060688262805342674
800,0.06065870448946953
534,0.06054765544831753
170,0.06053972989320755
6885,0.0604601688683033
178,0.06043658033013344
8129,0.06041534245014191
7302,0.06039731204509735
854,0.06037377938628197
8100,0.06033473275601864
835,0.06032265163958073
2243,0.06030881404876709
3293,0.06027478352189064
663,0.060268204659223557
1213,0.06026016175746918
1393,0.06022932939231396
1710,0.06022486090660095
1384,0.06017393246293068
6321,0.06016474962234497
6907,0.0601569339632988
5110,0.06009615957736969
5723,0.06006930023431778
7125,0.06006907299160957
1308,0.060019705444574356
8013,0.06001240946352482
1492,0.0599212646484375
3954,0.059911735355854034
1655,0.05989185534417629
5882,0.05988635867834091
8180,0.05986414849758148
3896,0.059798464179039
6234,0.059773048385977745
5525,0.05974205955862999
2856,0.05973803997039795
4210,0.05972544103860855
1189,0.05965306982398033
7950,0.05965074524283409
5912,0.059610018506646156
5973,0.059608787298202515
2683,0.05958765372633934
2586,0.05958426743745804
6128,0.0595523975789547
738,0.059448711574077606
2840,0.05938721261918545
6798,0.05937594175338745
8253,0.05929253064095974
3111,0.05927754193544388
8372,0.05925681069493294
3452,0.05923049338161945
3374,0.05920240096747875
1437,0.059129416942596436
3942,0.059101369231939316
5068,0.058999836444854736
8148,0.058967456221580505
6228,0.0589582733809948
7617,0.058920443058013916
1726,0.058914914727211
7807,0.0588819682598114
7508,0.058881841599941254
2021,0.05887981504201889
3703,0.05886422097682953
6977,0.05886143445968628
5274,0.058830203488469124
3629,0.05880912393331528
309,0.05880853161215782
8033,0.0587785542011261
7336,0.05875619314610958
5767,0.05864459276199341
8185,0.058581188321113586
645,0.05840370059013367
1967,0.05833849310874939
7057,0.058316685259342194
1688,0.05830748938024044
8341,0.058269212022423744
6982,0.05826731026172638
772,0.05817629396915436
4918,0.058150503784418106
2702,0.05814337730407715
1791,0.05814337730407715
904,0.05813366360962391
1648,0.05812973529100418
2801,0.058125102892518044
626,0.05806132219731808
7092,0.058006951585412025
4297,0.05797097086906433
7765,0.057910773903131485
6623,0.05786792188882828
3563,0.05786567181348801
4806,0.0577947199344635
4986,0.05777302756905556
8394,0.057686515152454376
1767,0.057647423818707466
4169,0.05764715373516083
7887,0.05759027414023876
4028,0.057557277381420135
6835,0.05751693621277809
6294,0.05744820833206177
4910,0.0574406161904335
3323,0.0573920663446188
6523,0.057346031069755554
2874,0.05732901394367218
7242,0.05730724334716797
6865,0.05727510154247284
7458,0.05726362206041813
5309,0.057250719517469406
8120,0.057250553742051125
3143,0.05715840682387352
3422,0.05714070796966553
1468,0.05713215470314026
6546,0.057076869532465935
5481,0.05702206492424011
3199,0.0570206455886364
1637,0.0569256953895092
7332,0.05689351633191109
5162,0.05680784955620766
4124,0.05680476874113083
6223,0.05678613483905792
3559,0.056757671758532524
5553,0.0566582977771759
247,0.05664884299039841
7949,0.05664864927530289
2429,0.056591738015413284
4411,0.056581541895866394
939,0.05654877424240112
511,0.05653970688581467
152,0.0565132312476635
1882,0.05651196837425232
7927,0.056511349976062775
5615,0.05646089091897011
5403,0.056410737335681915
5350,0.05640256218612194
3241,0.05634203180670738
1039,0.05631574988365173
4697,0.0562551561743021
5081,0.056180793792009354
7344,0.056178219616413116
3697,0.056149354204535484
4092,0.05614573881030083
8359,0.05609886348247528
2242,0.05602150037884712
612,0.05597657710313797
7486,0.055968090891838074
8146,0.055950433015823364
4310,0.05594431981444359
2497,0.055935174226760864
1091,0.05588320828974247
435,0.05587167851626873
1119,0.05587163008749485
3592,0.055821191519498825
1912,0.055711787194013596
5010,0.05561569333076477
7779,0.05561386048793793
5096,0.05556797608733177
2967,0.05553719401359558
4115,0.05545739084482193
4546,0.05544225126504898
5436,0.05541042797267437
5318,0.05537260323762894
6594,0.05536346882581711
6784,0.05531495809555054
3533,0.055311419069767
631,0.055309902876615524
616,0.05529695004224777
306,0.055219605565071106
21,0.05521893687546253
1811,0.05518117547035217
1526,0.05517704784870148
3562,0.05509011261165142
7856,0.05502886883914471
7546,0.05498412251472473
4767,0.054925598204135895
4693,0.05485912412405014
3018,0.054839637130498886
6253,0.05482681095600128
