Train_ID,Score
1988,0.0033009365433827043
6665,0.0033007689053192735
3902,0.003300666168797761
8113,0.0033006047597154975
7193,0.0033004330471158028
1756,0.0033002867130562663
848,0.0032998088281601667
852,0.0032996723894029856
7425,0.003299668664112687
7674,0.0032996685476973653
7910,0.0032996461959555745
6192,0.0032996046356856823
100,0.003299523319583386
6832,0.003299238334875554
2249,0.00329916481859982
2605,0.003299158066511154
380,0.003299156902357936
216,0.0032990642357617617
4281,0.0032989169703796506
2749,0.003298909985460341
7898,0.00329890672583133
8014,0.003298445953987539
2085,0.0032983841374516487
1101,0.0032982704578898847
8051,0.0032982543343678117
2635,0.0032982032280415297
3653,0.0032979652751237154
4779,0.0032979624811559916
922,0.0032979531679302454
8099,0.0032979510724544525
3263,0.0032978530507534742
6314,0.00329777441220358
6702,0.003297613642644137
2908,0.003297533723525703
2981,0.003297515562735498
7793,0.003297480579931289
190,0.003297309565823525
129,0.003297278715763241
8128,0.003297109156847
8230,0.0032970344182103872
4626,0.003296933020465076
7728,0.0032968790037557483
5637,0.0032968479208648205
3543,0.0032968383748084307
6805,0.003296817885711789
8216,0.0032967758015729487
7651,0.0032967067672871053
8281,0.0032958947122097015
7746,0.0032958938973024487
4517,0.003295849310234189
3135,0.003295577014796436
7705,0.0032955666538327932
3962,0.0032954070484265685
7346,0.003295352798886597
1991,0.0032951142638921738
5603,0.0032950888853520155
2879,0.003294622409157455
1541,0.0032946092542260885
6615,0.003294556518085301
2227,0.003294508089311421
4708,0.0032944167032837868
1897,0.0032942366087809205
5004,0.0032941846875473857
3843,0.0032940496457740664
4512,0.003293964662589133
5214,0.0032938282238319516
7077,0.003293827234301716
5324,0.003293296438641846
500,0.0032931558089330792
6834,0.0032931044697761536
7914,0.0032930352026596665
3635,0.003293024026788771
7279,0.0032928372966125607
4922,0.003292588284239173
5638,0.0032925630803219974
1079,0.0032925453851930797
2829,0.0032923396211117506
6494,0.0032922070822678506
1818,0.003292169072665274
1178,0.0032918230863288045
5847,0.00329174124635756
8415,0.0032915851334109902
8307,0.003291578032076359
8040,0.003291417146101594
91,0.0032912699971348047
2543,0.003291233559139073
2061,0.0032912082970142365
6668,0.0032910850713960826
3380,0.0032908744760788977
5522,0.003290726221166551
4557,0.0032906787237152457
7625,0.003290371154434979
6773,0.003290311200544238
8163,0.003290168009698391
8413,0.0032901192316785455
7204,0.003290087915956974
2492,0.003290035994723439
2335,0.003289941174443811
259,0.003289479180239141
7404,0.003289165673777461
7298,0.00328911654651165
6000,0.003288953739684075
7301,0.0032887274865061045
5346,0.003288579755462706
6397,0.0032881813240237534
3531,0.003288032254204154
419,0.0032879929058253765
4511,0.003287707339040935
8301,0.0032868877169676125
3326,0.0032866312540136278
8239,0.0032863166416063905
175,0.003286003367975354
8105,0.003285624785348773
458,0.0032851959113031626
5937,0.0032851153519004583
504,0.0032850412535481155
6445,0.003284872858785093
2255,0.003284738282673061
3287,0.0032841600477695465
5562,0.0032839561463333666
4505,0.003283894737251103
147,0.003283075522631407
6256,0.003282901947386563
2979,0.0032823110232129693
1180,0.003282118123024702
268,0.003282085875980556
6588,0.003281975630670786
7667,0.0032818990293890238
7955,0.0032817142200656235
7931,0.0032814238220453262
8030,0.0032811297569423914
4743,0.0032808417454361916
5978,0.0032807618263177574
7361,0.0032805351074784994
5178,0.0032803401118144393
3414,0.003280156757682562
7418,0.003280092787463218
7831,0.003279920492786914
3758,0.003279432072304189
7600,0.003278949297964573
1984,0.0032788828248158097
5041,0.0032788276439532638
233,0.003278678166680038
4119,0.0032786140218377113
3128,0.003278395743109286
7784,0.003278317046351731
889,0.0032781328773126006
6214,0.003278051270172
6334,0.003277848125435412
7079,0.003277846612036228
5892,0.0032774124410934746
4845,0.0032771823462098837
2504,0.0032769476529210806
1484,0.003276931180153042
3161,0.0032767809461802244
3910,0.0032767553348094225
2226,0.003276288160122931
1311,0.003276258532423526
62,0.0032760577742010355
1555,0.003275938448496163
2887,0.0032755546271800995
2192,0.003275171620771289
1833,0.003275002585723996
1995,0.003274966264143586
4890,0.00327472435310483
187,0.003274717601016164
1438,0.0032746854703873396
7140,0.003274669055826962
667,0.003274429705925286
313,0.003274291753768921
327,0.003273751412052661
1537,0.003273405192885548
4011,0.0032732131658121943
3016,0.0032726559438742697
6787,0.0032725828350521624
3228,0.0032723865006119013
7078,0.0032718840520828962
398,0.0032714938279241323
5651,0.003271409193985164
3067,0.003271398483775556
6268,0.003271091729402542
6874,0.0032710342202335596
1042,0.003270791727118194
6971,0.003270769724622369
3981,0.003269379143603146
4786,0.0032689080690033734
1498,0.003268749453127384
3020,0.003268653992563486
3023,0.003268591477535665
3930,0.0032685708720237017
250,0.0032682906603440642
3639,0.0032678733114153147
2173,0.003267752006649971
6056,0.003267493040766567
2402,0.0032672802335582674
5433,0.003267215914092958
3347,0.003267125808633864
8101,0.0032668483327142894
6577,0.0032662972807884216
4608,0.003266187384724617
3837,0.0032658802228979766
8254,0.0032656219555065036
7365,0.0032654847018420696
2157,0.0032654202077537775
1100,0.003265324281528592
679,0.0032650685752741992
5,0.0032647837069816887
8249,0.0032646985491737723
394,0.003264178754761815
8369,0.0032638743286952376
1080,0.0032631593639962375
4060,0.0032624490559101105
5915,0.003262415062636137
4037,0.0032623796723783016
3153,0.003262101672589779
4062,0.003262022975832224
8304,0.003261948353610933
248,0.0032619473058730364
943,0.003261480829678476
6734,0.0032613854273222387
4523,0.0032613055082038045
7022,0.0032612429931759834
4627,0.003261144971475005
7830,0.003260952129494399
2772,0.0032609370537102222
5759,0.003260731347836554
3249,0.0032606703462079167
6376,0.0032606463646516204
1234,0.0032601089915260673
4406,0.003259912657085806
5369,0.00325978547334671
528,0.0032596932724118233
2390,0.0032593030482530594
5239,0.0032592631177976727
3343,0.0032592029310762882
6066,0.0032590720802545547
495,0.0032589337788522243
5456,0.003258264739997685
4960,0.003257826203480363
760,0.0032577442470937967
5070,0.003257579286582768
6753,0.0032573319040238857
1866,0.0032573287608101964
6123,0.003256909898482263
549,0.003256580210290849
673,0.003256458730902523
6793,0.003256454481743276
1375,0.0032563116401433945
1569,0.003256264317315072
643,0.0032558171660639346
385,0.0032555872458033264
1181,0.0032554722856730223
1618,0.0032553396886214614
2089,0.00325505732325837
6585,0.003255037823691964
3558,0.0032549012103118002
8233,0.0032547746086493134
1465,0.0032542498083785176
555,0.0032540593529120088
603,0.0032537978840991855
1615,0.0032537662191316485
5221,0.003253744449466467
2613,0.00325371534563601
6559,0.0032537109800614417
7223,0.0032536712242290378
4721,0.0032533456687815487
2082,0.003253169823437929
5267,0.0032531567849218845
8221,0.0032528884476050735
3731,0.00325280474498868
8252,0.0032527827424928546
6754,0.003252438036724925
1841,0.003252134716603905
8083,0.003252112539485097
1674,0.003251655143685639
1878,0.0032516041537746787
5040,0.003251550253480673
7187,0.0032512092730030417
6227,0.0032509362790733576
8361,0.0032506202114745975
2952,0.003250255365855992
7427,0.003250229055993259
963,0.0032501943642273545
7105,0.003250133479014039
1595,0.0032500684028491378
6474,0.0032493503531441092
7635,0.0032490729354321957
5043,0.0032489015720784664
6906,0.0032486975542269647
239,0.003248664375860244
3508,0.003247711108997464
2502,0.003247481770813465
1099,0.0032474545296281576
6806,0.003247268730774522
2357,0.003247189102694392
7901,0.003246935724746436
6839,0.0032469338038936257
3956,0.0032463609240949154
6642,0.0032463223906233907
4593,0.0032462942181155086
7917,0.0032462578965350986
7985,0.0032460258807986975
7619,0.003245862200856209
1409,0.003244940657168627
7294,0.003244738094508648
8169,0.003244654508307576
2573,0.003244373365305364
3989,0.0032441772054880857
8263,0.0032440917566418648
6410,0.0032436109613627195
1366,0.0032434669556096196
2538,0.003243268874939531
4191,0.0032432510051876307
4144,0.003243221319280565
2046,0.0032431669533252716
8298,0.0032430868595838547
1679,0.0032428879057988524
5933,0.003242846461944282
1323,0.003242755134124309
1652,0.0032424580422230065
2293,0.0032418129267171025
4548,0.0032415728783234954
3387,0.003241537604480982
6390,0.0032414246816188097
4328,0.0032412975560873747
4038,0.003240884223487228
7151,0.0032400210620835423
773,0.0032399347983300686
2023,0.003239839570596814
7966,0.0032396859023720026
2678,0.0032394760055467486
1143,0.0032393615692853928
7786,0.0032392776920460165
1165,0.0032391968416050076
8439,0.003239171579480171
1360,0.003239078272599727
6532,0.00323865725658834
6221,0.0032384353689849377
712,0.0032381629571318626
3182,0.0032378766481997445
4465,0.0032377559691667557
6566,0.0032375999726355076
8026,0.003237421507947147
4235,0.003237067605368793
2648,0.0032369138207286596
3534,0.00323675200343132
5610,0.0032366144005209208
1268,0.003236386110074818
8354,0.003235793556086719
1358,0.0032357904710806906
3761,0.003235733602195978
5865,0.003235620562918484
7712,0.0032356060692109168
4768,0.0032354301074519753
1206,0.0032350176479667425
1808,0.003234890988096595
4472,0.0032346490188501775
829,0.003234348027035594
4609,0.0032339536119252443
3813,0.0032338890596292913
5845,0.0032335984869860113
5617,0.0032334235729649663
4022,0.0032332532573491335
6283,0.003233238123357296
5851,0.0032331611728295684
6811,0.003233086201362312
7884,0.003232849296182394
2060,0.0032327157678082585
4804,0.0032325504580512643
3994,0.0032325201900675893
63,0.0032324997009709477
868,0.0032324850326403975
8067,0.0032323960913345218
5409,0.0032323338091373444
8056,0.0032321683829650283
8380,0.003232054878026247
5116,0.0032316349097527564
6725,0.0032316262368112803
6199,0.0032316044671460986
8210,0.003231585957109928
3570,0.0032315205316990614
4604,0.003231381648220122
4839,0.003231119248084724
627,0.0032310638343915343
6266,0.0032307737274095416
2871,0.003230605972930789
7696,0.003230556205380708
1852,0.003230468835681677
6965,0.0032304313499480486
370,0.0032304079504683614
1038,0.0032302701147273183
641,0.0032300286693498492
2868,0.0032298321602866054
6278,0.0032294748234562576
6752,0.0032294737175107002
7219,0.0032289185910485685
7970,0.0032288850052282214
5351,0.0032287905924022198
4104,0.003228619578294456
1598,0.003228546178434044
6392,0.003228434710763395
5211,0.003228162822779268
2345,0.003227256122045219
5348,0.003227086621336639
937,0.003227049019187689
3705,0.0032269491348415613
7545,0.003226514090783894
5021,0.0032264438923448324
5594,0.0032261922024190426
7854,0.003225077874958515
4824,0.0032249088399112225
7058,0.0032247583149001002
5087,0.0032245778711512685
6947,0.003224460524506867
7245,0.0032243821769952774
5008,0.003223998413886875
7102,0.0032239925349131227
4683,0.0032238021958619356
8244,0.0032237162813544273
6836,0.0032236382830888033
289,0.0032232479425147176
460,0.0032231623772531748
4149,0.0032227145275101066
1348,0.003222405444830656
5344,0.003222267725504935
8080,0.0032220331486314535
6011,0.0032217279076576233
4294,0.003221107181161642
6261,0.0032205343013629317
8366,0.0032204973977059126
4602,0.003220260958187282
4464,0.003220220562070608
3884,0.0032201907597482204
267,0.0032199007691815495
410,0.0032198337139561772
4553,0.003218866477254778
833,0.0032183779985643923
2486,0.003217510529793799
1315,0.00321745197288692
5864,0.0032173445215448737
5794,0.003216844954295084
3001,0.003216836601495743
862,0.0032162561547011137
1697,0.003215678792912513
6044,0.003215475648175925
3145,0.0032150247134268284
4206,0.00321499360143207
125,0.003214749856851995
4219,0.003214553464204073
4588,0.0032145438017323613
1540,0.0032143393182195723
2047,0.0032138683600351214
6984,0.0032136758090928197
4715,0.0032127375015988946
1063,0.0032121650874614716
1231,0.0032121194526553154
3668,0.003211865550838411
637,0.003211862174794078
84,0.0032115441281348467
5918,0.003211281611584127
2181,0.003211065661162138
5146,0.003210785798728466
2423,0.0032103401608765125
7409,0.0032099956879392266
3061,0.0032099754898808897
516,0.0032099594827741385
2951,0.0032094045309349895
6593,0.00320935039781034
3666,0.0032093137269839644
2931,0.0032091871835291386
2461,0.0032088446896523237
3355,0.0032085757702589035
7916,0.00320841814391315
2469,0.0032081259414553642
2003,0.0032081117387861013
3815,0.003206585068255663
630,0.0032063230173662305
5575,0.003206124296411872
7510,0.003206066379789263
5232,0.003205978311598301
6546,0.0032057060161605477
8131,0.0032056658528745174
7388,0.0032051828457042575
5800,0.003205133369192481
5066,0.0032049078727141023
4457,0.0032049043802544475
5510,0.0032046090345829725
6797,0.003204291744623333
153,0.0032040431979112327
7217,0.0032036915654316545
5947,0.0032036102493293583
7773,0.0032031884184107184
948,0.0032029948197305202
7338,0.0032028633868321776
4481,0.003202267689630389
525,0.0032015758333727717
2222,0.003201433108188212
8350,0.0032012247247621417
478,0.0032011306611821055
1001,0.0032008084235712886
8125,0.003199964528903365
6763,0.00319907336961478
7024,0.0031988961854949594
4670,0.0031988309929147363
6415,0.003198359743691981
2144,0.003198268706910312
2976,0.003198100021108985
1921,0.0031980545027181506
1517,0.003197708516381681
1383,0.0031976389582268894
7499,0.0031973612494766712
7438,0.003197044017724693
1982,0.003196957870386541
2015,0.003196928999386728
6395,0.003196921432390809
4412,0.0031964079244062304
5310,0.003195654833689332
5763,0.003194689517840743
7928,0.003194684744812548
2407,0.0031942978966981173
2816,0.0031941268825903535
4293,0.0031939548207446933
3783,0.0031938616884872317
3165,0.0031936272280290723
5418,0.0031934698345139623
6675,0.0031932733254507184
5166,0.0031930741388350725
8401,0.003192930540535599
5336,0.003192925243638456
3735,0.003192732692696154
5059,0.003192656789906323
107,0.0031926517840474844
61,0.0031925099319778383
85,0.003192200558260083
7031,0.003191926167346537
2736,0.003191589377820492
1600,0.003190968302078545
3268,0.0031908968230709434
1715,0.003190797957358882
1566,0.003190603107213974
3664,0.003189984941855073
7927,0.003189612296409905
6340,0.003189420443959534
2877,0.0031891469843685627
2462,0.0031887758523225784
1519,0.003188209026120603
3874,0.003188197035342455
2894,0.0031881846371106803
2481,0.003187788126524538
3276,0.003187411406543106
5429,0.0031873161206021905
6167,0.003187294118106365
523,0.003187197376973927
1410,0.0031870423117652535
2399,0.0031870072707533836
3398,0.003186913440003991
2166,0.0031866805511526763
4973,0.003185961046256125
8483,0.0031855881679803133
3206,0.0031855066772550344
1124,0.0031853183172643185
400,0.003185174777172506
6902,0.003184386878274381
7666,0.003184284782037139
4756,0.0031842681928537786
668,0.0031841434829402715
8000,0.0031839292496442795
6481,0.003183672553859651
1433,0.0031836425187066197
4382,0.003183336229994893
5395,0.0031830405350774527
4680,0.0031828776700422168
432,0.0031828422797843814
4186,0.0031825893092900515
5265,0.003182411892339587
8458,0.003181754960678518
4093,0.0031808577477931976
3969,0.0031807628693059087
4467,0.00318058836273849
747,0.0031804399914108217
647,0.003180388710461557
1857,0.003180266357958317
6945,0.0031796590192243457
5716,0.0031792718218639493
446,0.003179166349582374
8397,0.0031790470238775015
4633,0.003178973332978785
2391,0.003178898594342172
467,0.003178164130076766
1976,0.003177526348736137
1831,0.003176915692165494
5556,0.0031767184555064887
1535,0.003176473721396178
7299,0.0031764163868501782
3425,0.0031759722623974085
251,0.0031757504330016673
4138,0.0031745274318382144
6029,0.0031735168304294348
6565,0.0031733494251966476
1926,0.0031724032014608383
451,0.0031697372905910015
1065,0.0031695455545559525
1549,0.003169413306750357
1103,0.0031693901401013136
6854,0.0031691102776676416
232,0.0031688212184235454
3845,0.0031687160953879356
576,0.003168665338307619
928,0.003167872433550656
3600,0.0031675760983489454
7481,0.003166987677104771
7395,0.00316689076134935
4785,0.0031667485600337386
4631,0.0031667036237195134
6779,0.0031667000148445368
442,0.0031660624081268907
1542,0.003165961185004562
3610,0.003165610716678202
5364,0.0031656025676056743
2020,0.0031655243365094066
1398,0.0031650717137381434
6166,0.0031649114680476487
1672,0.0031647274154238403
2075,0.003164098598062992
6498,0.003163994289934635
1932,0.0031632051104679704
424,0.0031630423618480563
4410,0.0031628923024982214
8217,0.0031618799548596144
1142,0.0031614857725799084
8150,0.003161441069096327
6048,0.0031610262813046575
8002,0.00316100032068789
7487,0.0031609945581294596
8179,0.0031607437413185835
7090,0.0031604513060301542
6460,0.0031602619565092027
7131,0.003160124644637108
7233,0.0031600655638612807
3992,0.0031600574729964137
2607,0.0031599064241163433
3284,0.0031598613713867962
3532,0.003159566898830235
6638,0.0031590769649483263
127,0.003158441395498812
1161,0.003157618863042444
514,0.003157579922117293
7664,0.0031575228786095977
6790,0.003157171420753002
8135,0.0031567621044814587
1053,0.0031565832323394716
5788,0.003156521823257208
1,0.0031564143719151616
1590,0.0031562765361741185
2501,0.003155599464662373
6660,0.0031544092926196754
4992,0.0031538651091977954
2662,0.0031538414768874645
5148,0.003153736819513142
5812,0.0031536946771666408
4399,0.003152690827846527
5218,0.003152634250000119
5552,0.003152482444420457
4079,0.0031521327327936888
8390,0.003151669865474105
7216,0.0031515592127107084
5137,0.0031501977937296033
8024,0.0031499828910455108
2078,0.003149476135149598
1087,0.003149460186250508
7521,0.00314890593290329
2998,0.0031488738022744656
6002,0.0031484120991081
2653,0.0031479300232604146
2343,0.003147129318676889
4632,0.003146959119476378
4082,0.0031467234948650002
5732,0.0031466239597648382
7477,0.0031464346684515476
151,0.00314603082370013
6237,0.0031459779129363596
8109,0.003145606489852071
5843,0.0031455092830583453
5401,0.00314545159926638
7893,0.003145015798509121
6483,0.0031449844245798886
4561,0.0031449361704289913
5293,0.0031447461806237698
4172,0.003144402173347771
2656,0.0031444013002328575
6332,0.0031440278980880976
7948,0.003143926849588752
3876,0.0031438597361557186
4912,0.0031434164848178625
8251,0.003143361769616604
7579,0.003143306472338736
7065,0.0031428124057129025
713,0.0031417098361998796
6676,0.0031415741541422904
138,0.0031412267708219588
5898,0.003140801447443664
1164,0.0031406598864123225
2748,0.0031406100606545806
6269,0.0031404688488692045
5358,0.00314013147726655
3309,0.003139251086395234
2531,0.0031386702321469784
5053,0.0031383794266730547
4932,0.0031380285508930683
508,0.003137749736197293
6825,0.003137714695185423
6333,0.003137578722089529
2563,0.003137210092972964
38,0.003136289189569652
5024,0.003135895007289946
5226,0.0031349738128483295
7502,0.0031349737546406686
1958,0.003134865779429674
7137,0.0031339595443569124
6083,0.0031338725239038467
5362,0.0031334785744547844
5579,0.0031333721708506346
6244,0.003132919897325337
5159,0.003132695914246142
5967,0.00313196680508554
4224,0.003131738514639437
8473,0.0031316035892814398
3931,0.0031309318728744984
925,0.003129471675492823
1273,0.0031264335848391056
2373,0.0031260745599865913
6997,0.003125815186649561
3569,0.0031256000511348248
353,0.003124890208709985
3456,0.0031242556869983673
1994,0.0031242165714502335
2771,0.003124079667031765
4216,0.0031235399655997753
7946,0.0031229465967044234
3620,0.0031222094548866153
1666,0.003121670917607844
4032,0.003119691275060177
5656,0.003119665547274053
2106,0.003118228865787387
6897,0.0031168388668447733
1949,0.0031165240798145533
8071,0.0031148032285273075
2470,0.0031145376269705594
4192,0.0031143277301453054
1005,0.0031142004299908876
7135,0.003114175982773304
827,0.003114094026386738
3522,0.003113650484010577
2114,0.0031135858735069633
6914,0.0031126776011660695
1575,0.003111255937255919
1325,0.0031111272983253
456,0.0031105171656236053
7096,0.0031087087700143456
865,0.0031082979403436184
7212,0.003107581753283739
594,0.003106318647041917
656,0.0031049441313371062
3251,0.003104893257841468
3115,0.003103709314018488
5201,0.003103183349594474
4019,0.0031022679759189487
5936,0.003101795766269788
2108,0.003101705340668559
5590,0.003101202310062945
6553,0.003100485308095813
3904,0.0030991756357252598
4744,0.003098463756032288
7539,0.0030981783056631684
4797,0.0030978445429354906
2514,0.0030967085622251034
4666,0.003095989115536213
5708,0.003095675026997924
579,0.0030952023807913065
1692,0.0030950072687119246
6467,0.0030946338083595037
275,0.003094632993452251
5942,0.0030944335157983005
4778,0.0030943830497562885
7988,0.003094283165410161
3806,0.003093318431638181
3957,0.0030932814115658402
533,0.003091972670517862
2508,0.003091955790296197
4392,0.0030906307511031628
6168,0.003090305835939944
1776,0.003089491161517799
2885,0.0030889416811987758
3138,0.0030862614512443542
4974,0.003085950738750398
3502,0.003085868898779154
5424,0.0030847088200971484
6032,0.0030843166168779135
7818,0.0030837671365588903
3440,0.003081669216044247
4559,0.003081496572121978
8446,0.0030813227058388293
8032,0.0030807044822722673
2162,0.0030802234541624784
7990,0.003080144291743636
5883,0.003077858593314886
5446,0.0030772635946050286
2292,0.0030765829142183065
7128,0.003076168824918568
811,0.003074567881412804
4750,0.00307290704222396
7393,0.0030708234990015626
715,0.0030707488767802715
3907,0.003069924656301737
465,0.003069909173063934
5859,0.00306615827139467
4789,0.003065464203245938
5188,0.0030649822438135743
7016,0.0030642064521089196
1267,0.003064005635678768
6860,0.003063156094867736
3641,0.003063129261136055
2870,0.0030625869403593242
7172,0.003061446303036064
1485,0.0030613362323492765
6674,0.0030591299291700125
4885,0.003055083565413952
5147,0.003054810455068946
7537,0.0030508034687954932
6707,0.003049982653465122
355,0.003048155747819692
687,0.003048085840418935
3670,0.003042135533178225
2307,0.003040933224838227
4742,0.0030393907509278506
6517,0.0030388507730094716
7827,0.0030378566589206457
6509,0.003037169110029936
8333,0.0030358072835952044
6689,0.0030331082525663078
682,0.0030313768656924367
4987,0.0030303034000098705
4339,0.003029615734703839
6479,0.003029301529750228
6391,0.003028498264029622
115,0.003024589241249487
462,0.0030237932223826647
7439,0.003019713913090527
3623,0.0030179957393556833
5276,0.0030151649843901396
1985,0.003013129346072674
8126,0.003013070789165795
4729,0.0030085380421951413
5174,0.0030072396621108055
8145,0.0030071139335632324
4751,0.003000489203259349
2444,0.00298681715503335
315,0.0029824466328136623
1128,0.002982255071401596
2759,0.002980392368044704
3685,0.0029797572642564774
5758,0.0029746705549769104
3574,0.002973312250105664
7633,0.0029636071994900703
7073,0.0029579417023342103
1678,0.0029507895815186203
3183,0.0029498685616999865
8047,0.002943499945104122
7661,0.002939164580311626
7459,0.00293824722757563
605,0.002937451470643282
6582,0.0029372365097515285
3861,0.0029339521715883166
5940,0.002927513560280204
1248,0.0029274546541273594
2058,0.0029271111416164786
6369,0.0029245696496218443
6710,0.002922702071373351
4535,0.0029206995386630297
2942,0.0029175938107073307
2857,0.002913876436650753
2666,0.002913191681727767
5627,0.002904942026361823
2574,0.002901933854445815
4901,0.002901047468185425
1200,0.0029001594812143594
3941,0.0029001119546592236
5012,0.0028966605168534443
4531,0.0028923116624355316
3274,0.0028904075734317303
8477,0.002889153780415654
2208,0.0028880853205919266
4436,0.002883581881178543
5396,0.002869137213565409
1419,0.0028668250306509435
6757,0.0028637127252295613
3554,0.0028618235955946147
6276,0.002857583574950695
4962,0.002857487532310188
2876,0.002854640013538301
4898,0.0028544000815600157
5096,0.002848107280442491
4690,0.0028422603791113943
136,0.002841743582393974
583,0.002839953638613224
321,0.0028388863429427147
1680,0.002837899752194062
4389,0.0028371112421154976
5050,0.002831558231264353
1486,0.0028296230593696237
1040,0.002829378063324839
7332,0.002825147472321987
1873,0.002823523012921214
2330,0.0028178386273793876
1577,0.0028159558423794806
5990,0.002811458136420697
3883,0.0028111209394410253
4496,0.002804719202686101
3760,0.0027973762626061216
2395,0.00279365386813879
1357,0.002782123803626746
2636,0.002782038296572864
4188,0.0027808703016489744
1285,0.002780785027425736
5962,0.0027774767950177193
4532,0.002774710301309824
7732,0.0027714166790246964
2499,0.002770929946564138
4262,0.0027589742094278336
6331,0.0027571336831897497
5413,0.0027569623780436814
2668,0.0027569341473281384
698,0.0027527732599992305
8488,0.002750343788648024
560,0.002748379949480295
6944,0.002747057005763054
4212,0.002745798075920902
5255,0.0027432985662017018
5403,0.0027408298337832093
6850,0.0027295465406496078
1035,0.0027247330435784534
1147,0.0027208058163523674
2321,0.0027197562158107758
4701,0.0027183323982171714
683,0.002718190778978169
3844,0.0027180663601029664
3354,0.002714446047320962
2364,0.0027136848075315356
8409,0.00270747730974108
4214,0.0027054056408815086
194,0.0027038867119699717
1743,0.0027012864156858996
7239,0.0027004408184438944
8448,0.002699146280065179
1586,0.0026990095211658627
8480,0.002697656163945794
2686,0.002697603456908837
7415,0.0026951656327582896
7033,0.0026941592223010957
4310,0.002690145920496434
929,0.0026879123033722863
1394,0.0026876700576394796
564,0.0026863547682296485
8246,0.002684826496988535
3395,0.0026841890066862106
2950,0.0026746462972369045
305,0.0026726256182882935
6538,0.0026687242061598226
320,0.0026658707938622683
1127,0.0026658381102606654
7357,0.0026656221598386765
1384,0.0026613755617290735
1320,0.002654410433024168
416,0.002652111812494695
3679,0.002647193818120286
986,0.0026463628746569157
6251,0.0026424334500916302
923,0.0026410447317175567
4818,0.002640444436110556
1052,0.002639488026034087
7408,0.002635923810885288
1073,0.0026321066543459892
1156,0.0026276716962456703
5880,0.002625314344186336
7577,0.002624765853397548
7020,0.0026238448917865753
1956,0.0026233027456328273
4306,0.0026220696745440364
3095,0.002618687052745372
3442,0.0026183812879025936
779,0.002618192113004625
3460,0.002617167425341904
6304,0.002612183743622154
8265,0.0026114577776752412
3983,0.00260802308912389
2007,0.0026054921618197113
4540,0.002602355496492237
4918,0.002596011385321617
5685,0.0025924958754330873
1202,0.0025909938849508762
2945,0.0025900357868522406
3882,0.002589441923191771
946,0.0025884003553073853
1735,0.002585718291811645
8250,0.002579848747700453
198,0.0025763648154679686
5803,0.002571126213297248
4470,0.002570446114987135
4676,0.002569106552982703
2639,0.0025684357387945056
8033,0.0025681587285362184
1221,0.0025619524531066418
3333,0.002560304186772555
1596,0.002558246487751603
1589,0.0025569741264916956
7576,0.002554251899709925
2394,0.002553630096372217
6635,0.0025525293312966824
4961,0.0025519925402477384
4830,0.002551544806919992
2216,0.002548978169215843
5920,0.0025487394304946065
3794,0.0025457139126956463
7226,0.002544386647059582
3465,0.002542974194511771
4570,0.002542540489230305
2185,0.0025421888567507267
7581,0.002539386972784996
7068,0.0025391633389517665
7488,0.00253273849375546
6205,0.0025306791067123413
2524,0.0025251535698771477
777,0.0025245393626391888
1768,0.002524211216950789
7455,0.0025234001805074513
5189,0.002522893715649843
6242,0.0025221819087164477
1645,0.002517196408007294
4067,0.00251712987665087
6275,0.00251698971260339
1728,0.00250755506567657
3397,0.0025041894405148923
6253,0.002500162459909916
6101,0.0024985987693071365
4900,0.002498290268704295
3111,0.002496384840924293
3175,0.0024953115498647094
7755,0.00249426337541081
8094,0.002491685561835766
3516,0.002487093472154811
1123,0.002480306662619114
1490,0.002480254857800901
8206,0.0024777334765531123
1871,0.0024771748576313257
1023,0.0024762010434642434
5400,0.0024748927098698914
6730,0.0024708968121558428
7051,0.002470770210493356
477,0.002468955353833735
7385,0.002468146150931716
7465,0.0024679788621142507
7524,0.0024668874393682927
86,0.0024656730238348246
655,0.0024610026157461107
3526,0.002460512157995254
5852,0.002456203626934439
7247,0.002452960005030036
6065,0.0024515094701200724
2414,0.0024498074199073017
3583,0.002448509680107236
2856,0.002445952035486698
3529,0.002445322257699445
3703,0.00244215817656368
2937,0.002437867224216461
7814,0.0024329421867150813
1522,0.0024326059501618147
116,0.0024321797536686063
2262,0.0024319677613675594
7583,0.002430901280604303
4585,0.0024294976610690355
8378,0.0024239555350504816
7330,0.002423270605504513
4151,0.002418141346424818
2963,0.0024163384223356843
2904,0.0024152027908712626
5538,0.0024119436275213957
1281,0.002411127556115389
1057,0.0024064722820185125
8070,0.0024040218559093773
8148,0.0024036448739934713
3292,0.002401190809905529
6688,0.0024008347536437213
435,0.0024006261955946684
4569,0.0024003335274755955
3482,0.002396051539108157
6979,0.002393268048763275
6682,0.0023845730465836823
4248,0.002384279214311391
7493,0.0023811119608581066
1760,0.0023796310706529766
936,0.002376711927354336
4765,0.0023739406024105847
5697,0.002373288822127506
6129,0.002370745874941349
6308,0.002369110967265442
3240,0.002363624284043908
7483,0.00236127944663167
6524,0.0023603439913131297
3729,0.002357526682317257
2012,0.002356966957449913
592,0.002354632888454944
6364,0.0023543897550553083
2831,0.002352752140723169
5729,0.0023525843862444162
8373,0.002351868635741994
1592,0.002348606358282268
3514,0.0023471214808523655
6156,0.0023460793308913708
2172,0.0023456693161278963
4220,0.0023431130684912205
680,0.0023430348373949528
7640,0.00233861684682779
6004,0.0023362371139228344
731,0.0023348795948550105
1172,0.0023258999863173813
2612,0.002321030478924513
