Train_ID,Score
5538,0.00989884851151146
4868,0.009859120764303952
1978,0.009849908063188195
7563,0.009848044719547033
2750,0.009842526982538402
2864,0.009836845245445147
3235,0.009831299816141836
2391,0.009812804812099785
756,0.009791439631953835
1045,0.009786985581740737
2400,0.009751441073603928
1442,0.009706327342428267
8211,0.009694356238469481
1150,0.009680068789748475
3076,0.009655408677645028
6244,0.009647458442486823
5966,0.009629984619095922
1335,0.009629196021705866
1917,0.00961286760866642
2897,0.009580399084370583
4581,0.00957310046942439
7755,0.009572871087584645
8184,0.009555152762914076
4931,0.009554152435157448
5690,0.009552034782245755
961,0.009535081655485556
6584,0.009530209703370929
3176,0.009521710220724344
4761,0.00951710983645171
5586,0.00951463682577014
4212,0.009506213827989995
5858,0.009473196521867067
1195,0.009463837603107095
8327,0.009462475281907246
2892,0.009447263408219442
4481,0.009446410433156416
6668,0.00944466982036829
5947,0.00943687510152813
2627,0.009434099862119183
4142,0.009421731869224459
3708,0.009418308036401868
2086,0.00938701251288876
1899,0.009360446012578905
6041,0.00935861433390528
8358,0.00934443442383781
5307,0.00933897215873003
7639,0.009338436648249626
1482,0.009337773197330534
2929,0.009317347081378102
3197,0.009306533262133598
4978,0.009299052995629609
6700,0.009293268958572298
6715,0.009275474585592747
5291,0.009274290932808071
4548,0.009264467298635282
3347,0.009258441452402622
5068,0.00925420198473148
982,0.009247479145415127
2266,0.009237901205779053
488,0.009223880464560352
5881,0.009205384136294015
6367,0.00919229380087927
6680,0.009175686282105744
7560,0.0091491574421525
5073,0.009139800036791712
6540,0.009135764368693344
7699,0.009122354036662728
5855,0.0091188985388726
7880,0.009117460518609732
3547,0.009108746307902038
5144,0.00909007340669632
771,0.00908881681971252
4342,0.009087556507438421
7952,0.009080040850676596
5549,0.009079819894395769
282,0.009074106434127316
7522,0.009047062892932445
8263,0.009020478959428146
3668,0.009014609619043767
7242,0.009013093047542498
5197,0.008997519093099982
1388,0.008987096196506172
4845,0.008986190019641072
5065,0.008978151017799973
7294,0.008972192386863753
3133,0.008967643894720823
7654,0.00895901201874949
1523,0.008940587635152042
5927,0.00892367766937241
3533,0.008905873575713485
3108,0.008894572078133933
7449,0.008894292055629194
6805,0.008892219775589183
7663,0.008886878611519933
6040,0.008883395290467888
1585,0.008856293396092951
490,0.008835965069010854
599,0.008828019956126809
8238,0.008826584933558479
1280,0.008823724929243326
1155,0.008813045336864889
2868,0.008798100578133017
7115,0.008795893867500126
3793,0.008790356630925089
8018,0.008789827494183555
1862,0.00877938763005659
6412,0.008777260431088507
807,0.008764854850596748
6958,0.008724759885808453
6733,0.008722830345504917
6914,0.008696232092916034
4038,0.008692710602190346
2216,0.008666163048474118
464,0.008663046537549235
1924,0.008657432510517538
1409,0.008639272884465754
2617,0.00863235630095005
5187,0.00862917595077306
7180,0.008627464238088578
1611,0.008623749716207385
5370,0.008603795198723674
1554,0.008597035804996267
7546,0.008583484508562833
5682,0.008578182285418734
3480,0.008567121461965144
3520,0.008560911373933777
2883,0.008557724591810256
6024,0.008555597625672817
6384,0.008554510772228241
5120,0.00855180318467319
6690,0.008546784985810518
3053,0.0085459949914366
142,0.008529872327926569
3957,0.008517589012626559
560,0.008505237638019025
1278,0.008501455187797546
4696,0.008498832321492955
3656,0.008497168062604032
7156,0.008478343719616532
7728,0.00847753370180726
3941,0.008477339521050453
1604,0.008477105759084225
4227,0.008472359157167375
8232,0.008458502299617976
8406,0.008450701832771301
1481,0.00843430109671317
7924,0.008424629457294941
6636,0.008415192714892328
5681,0.008408788708038628
3763,0.00840815802803263
2532,0.00838815385941416
7038,0.00838363183720503
5904,0.008380742627196014
1326,0.008367333270143718
6015,0.008363692148122936
2895,0.008362766602658667
8461,0.008361193962628022
5014,0.00836088095093146
7493,0.008350030693691224
7665,0.00834627851145342
5869,0.008340334054082632
1593,0.008339885767782107
7506,0.008338952146004885
8128,0.00833694776520133
1570,0.008332917001098394
7325,0.008327663061209023
2699,0.008296184008941054
6057,0.008292550264741294
4387,0.008263154741143808
4158,0.008237025831476785
6379,0.008236077905166894
1734,0.008215337060391903
5830,0.008210359432268888
7271,0.008197091287001967
3647,0.00819506446714513
7341,0.008188209765648935
5909,0.00817148940404877
3912,0.008167030609911308
1686,0.008148534659994766
4590,0.008145452185999602
4217,0.008144346997141838
1340,0.00814166571944952
8073,0.008140419377014041
8193,0.008138481178320944
2969,0.008136807475239038
930,0.00811822761897929
3606,0.008111492366879247
3697,0.008102729654638097
6666,0.008090800052741542
1090,0.00807897374033928
5202,0.008056042483076453
5603,0.008054098288994282
5345,0.00803207588614896
1373,0.008026416267966852
7360,0.008022102643735707
6188,0.008018498650926631
4277,0.008017557367566042
3901,0.008003149298019707
3249,0.00800061205518432
703,0.007997951004654169
3580,0.007994865416549146
5388,0.007979024347150698
5331,0.00796458509285003
5793,0.007960891292896122
5266,0.007956355577334762
2233,0.00795389895210974
7943,0.007947317324578762
2380,0.007932199703645892
5822,0.00792795093730092
6016,0.007920300820842385
5114,0.007920245843706653
2366,0.007917042006738484
2254,0.007915456779301167
3365,0.007902737357653677
787,0.00788774318061769
4621,0.007878735661506653
5413,0.007876547984778881
4394,0.007874151691794395
4384,0.007870992994867265
6746,0.007865224470151588
196,0.007864870160119608
5694,0.00786217738641426
6255,0.00785033602733165
21,0.00783258699811995
3079,0.007831616385374218
1444,0.007811223549651913
8070,0.007793775352183729
2203,0.007784780143992975
3832,0.007781435953802429
7714,0.007780710919178091
5836,0.007776699145324528
5811,0.007772702141664922
8055,0.007768996525555849
8152,0.007765857575577684
6370,0.007750133168883622
3966,0.007739012886304408
5923,0.007736842148005962
2165,0.0077303925063461065
2795,0.00771609740331769
2160,0.007712817387073301
77,0.007704395800828934
1946,0.007701862574322149
2863,0.007698644301854074
4520,0.007692801533266902
5851,0.007691978200455196
6676,0.007691067963605747
3925,0.007678116380702704
917,0.007677791872993112
3003,0.007665329991141334
7303,0.007661695446586236
7964,0.007659350492758676
4577,0.0076480606803670526
2671,0.007634123670868576
6953,0.007625369820743799
631,0.007623470883117989
4693,0.007615989015903324
4149,0.007614084053784609
7348,0.007609813939779997
8165,0.00760301761329174
6990,0.007600454206112772
1550,0.0075991321937181056
5823,0.007594381662784144
4700,0.007587406900711358
1324,0.007582261343486607
6422,0.007578479562653229
5479,0.0075729008531197906
7440,0.0075693774269893765
3757,0.00755843473598361
7451,0.007554770651040599
153,0.007553714734967798
2029,0.007552522700279951
4718,0.007546446344349533
8275,0.007546444307081401
1375,0.007542447769083083
2025,0.007541976781794801
7539,0.007541511484305374
3855,0.0075388613768154755
4477,0.007537331082858145
3167,0.007532249263022095
6314,0.007530095230322331
6076,0.007527603302150965
8475,0.007523260661400855
7969,0.007521001884015277
811,0.007517160614952445
6995,0.007516981742810458
1246,0.0075157414394197986
6145,0.007502987049520016
2634,0.0075003288220614195
4932,0.007496769743738696
7515,0.007490860123652965
437,0.007486301576136611
6798,0.007478521845769137
5895,0.007477746868971735
3074,0.007475476202671416
8325,0.007473575999028981
4979,0.007471225879271515
7218,0.007459576241672039
195,0.007443534675985575
4834,0.0074322986183688045
4614,0.007428630196955055
2370,0.007421308633638546
3314,0.007419828718411736
6150,0.0074096017924603075
584,0.007408779521938413
1296,0.0074059899197891355
8021,0.007403799332678318
2323,0.007401307171676308
6894,0.007390023674815893
1360,0.00738820934202522
6419,0.007385352626442909
7576,0.007379816226602998
4267,0.007372820422460791
4093,0.007346818165387958
6394,0.007329625717829913
2329,0.007328600360779092
7859,0.00731142534641549
2372,0.007308709085918963
6318,0.007307900086743757
2680,0.007303870435862336
7467,0.007296746072825044
6793,0.007296444207895547
7799,0.007294649025425315
221,0.007289830282388721
3489,0.007289239205420017
4016,0.007288019289262593
5179,0.007280630525201559
7622,0.007279166835360229
3386,0.007273777155205607
145,0.007263663239427842
6526,0.0072576068341732025
3775,0.007248023292049766
4316,0.007229555398225784
2050,0.00722534058149904
7212,0.007220448460429907
6235,0.007213766686618328
3847,0.007192375502199866
7075,0.007192153454525396
3535,0.00718299113214016
2289,0.007177366293035448
1001,0.007169061776949093
2331,0.007159487460739911
8227,0.007158839580370113
5076,0.007156411942560226
5636,0.007146884803660214
6077,0.007133996376069263
7476,0.007130426820367575
5829,0.007119279296603054
5565,0.00711493132985197
2508,0.007113587344065309
5459,0.007112665713066235
3867,0.007100211514625698
2732,0.007097011577570811
7497,0.007092058869602624
7019,0.007081565534463152
8231,0.007075833505950868
95,0.007074803172145039
1342,0.007057532260660082
3779,0.007055522117298096
2158,0.007050291897030547
889,0.007048119994578883
329,0.0070410795451607555
1861,0.007037743285764009
7181,0.007035248941974714
7540,0.007030602879240178
4872,0.007017616342636757
5497,0.00701341382227838
8362,0.007011652487562969
6227,0.0070050343056209385
6699,0.006995612144237384
2010,0.006991904665483162
3996,0.006991216447204351
6769,0.006988242923398502
3631,0.006980251171626151
3064,0.006977284778258763
5887,0.006975143798626959
5374,0.006971108727157116
6483,0.006966098124394193
5670,0.006964778818655759
1755,0.0069637605920434
5325,0.006963609368540347
6932,0.0069623400922864676
7572,0.006956211174838245
5102,0.006956145589356311
54,0.006954391312319785
4750,0.0069533754722215235
2655,0.006952386844204739
6472,0.006948550639208406
3309,0.00694322376511991
5937,0.006940983657841571
7981,0.0069259703741408885
7340,0.006924392182554584
2764,0.006922724889591336
7769,0.006919253472005948
3400,0.006916232057847083
6247,0.006909753603395075
141,0.00690295675303787
471,0.006900047403178178
3540,0.006892413133755326
1726,0.006889062293339521
3371,0.006888354197144508
1408,0.006887247989652678
3448,0.00688499220268568
4454,0.006882340996526182
4446,0.00687752706289757
2128,0.006858783002826385
1410,0.006856416875962168
8483,0.00685618091665674
6572,0.006851675847428851
6879,0.006851517362520099
1859,0.006842627743026242
7780,0.006841507682111114
7712,0.0068405113415792584
8029,0.006839307214249857
6954,0.006827036093454808
618,0.006825025600846857
575,0.006822553725214675
2291,0.006822397102951072
310,0.006820009351940826
688,0.006807746482081711
3814,0.00680651277070865
8385,0.00680361055128742
3019,0.006801710718718823
3860,0.0067819441901519895
5181,0.006781206830055453
184,0.00677309821912786
2493,0.00676893224590458
1392,0.006761874770745635
652,0.006761074531823397
8473,0.0067518469877541065
7703,0.006751633984094951
6919,0.006742926547303796
4094,0.006742358556948602
743,0.006738084368407726
762,0.0067292178282514215
3567,0.00672635470982641
183,0.006724685328663327
7461,0.006718948148773052
212,0.006716581643559039
1984,0.006709058987325989
3977,0.006707573484163731
309,0.006707227323204279
1776,0.00669841468334198
6237,0.006695560601656325
2890,0.00669345265487209
7577,0.006688734167255461
7667,0.006681407932774164
1714,0.006669554975815117
3674,0.006661449617240578
1711,0.006652586278505623
4951,0.00664267223328352
2059,0.00663600028201472
6966,0.00663478221395053
1184,0.006634392309933901
50,0.006632147706113756
5751,0.0066225932678207755
5297,0.006605752656469122
7366,0.00660450680879876
2873,0.006604252906981856
2193,0.006600953754968941
8151,0.0065942773362621665
3971,0.006593420301214792
5676,0.006593196201720275
8111,0.006578490923857316
511,0.006576106941793114
4006,0.0065741261932998896
6667,0.0065715534874470904
5792,0.006568288925336674
4705,0.006558395747561008
1439,0.006555547355674207
1816,0.006555148749612272
59,0.006544773423229344
1801,0.006543647468788549
4213,0.006539152673212811
2350,0.006533168780151755
5798,0.00653254910139367
2886,0.006518211797811091
5449,0.006517692192574032
8395,0.006515922257676721
6042,0.00650656089419499
965,0.006497686496004462
7344,0.006485711230197921
3194,0.006483051503892057
5861,0.006482216733274981
6744,0.006479824136476964
1066,0.0064790029427967966
1533,0.006478202063590288
7250,0.00646862096618861
5205,0.0064672071021050215
8390,0.006463540892582387
8398,0.006457223462348338
1572,0.006452281100791879
944,0.006449380896810908
1412,0.006447206949815154
6018,0.006446976098231971
506,0.00644569075666368
1843,0.006445297272875905
478,0.0064410888007842
5008,0.006436254043364897
2766,0.006432615751691628
1625,0.006427607499063015
6008,0.006417772034183145
5135,0.006407364322512876
3179,0.00640448447666131
8344,0.00640153416316025
5145,0.0064014169765869156
4154,0.006400055601261556
1299,0.006396123528247699
2896,0.006392690585926175
4254,0.0063806886319071054
4156,0.006377753365086392
5678,0.006377568417519797
1461,0.006375750948791392
2698,0.006365672219544649
5995,0.006362982094287872
5162,0.006361495485180058
294,0.006359397550113499
2533,0.006358906161040068
5736,0.006355889840051532
2759,0.006354910437949002
1759,0.0063515368674416095
3056,0.006351316755171865
7644,0.006347853865008801
208,0.00634553178679198
8414,0.006344604451442137
1205,0.006338830047752708
3774,0.0063363581139128655
5017,0.0063315040897578
939,0.006330442374746781
4977,0.006328181581920944
732,0.00632296696130652
4533,0.0063219947114703245
6173,0.006310473138000816
7498,0.006306681156274863
1402,0.006305717455688864
801,0.00630295135488268
5785,0.006295137456618249
4962,0.006291339872404933
7903,0.006286450690822676
3428,0.006284843781031668
6469,0.006284656003117561
6202,0.006282158894464374
6083,0.006280107249040157
3981,0.006275082821957767
4061,0.006270321347983554
2546,0.006253722327528521
5874,0.006243563781026751
5856,0.006241272669285536
5161,0.006239856185857207
485,0.006238945119548589
436,0.006232102707144804
4538,0.0062314788228832185
2201,0.006225088407518342
6532,0.006223373689863365
7801,0.0062211081240093336
8020,0.006206973106600344
8353,0.0061904511821921915
5651,0.006181036704219878
1746,0.006177092844154686
6273,0.006175056943902746
6973,0.006172102061100304
4769,0.006171046421513893
2248,0.006170549895614386
2967,0.0061662768421228975
7112,0.006161787750897929
1395,0.0061526059289462864
834,0.006145494728116319
659,0.006143999955384061
3624,0.006138263837783597
612,0.006134518334874883
402,0.006121486658230424
355,0.0061176416638772935
3426,0.006112031594966538
1449,0.006107433524448425
2677,0.006106632994487882
7905,0.006106193410232663
2192,0.0060989855555817485
3321,0.006095718126744032
3789,0.0060949287144467235
3653,0.006085243745474145
5457,0.006079888509702869
6334,0.006078659207560122
4539,0.006075522207538597
5519,0.006065750771085732
8466,0.006065109395422041
4702,0.006064967907150276
6803,0.006063941051252186
3433,0.006063659442588687
3009,0.00606061247526668
6360,0.006056210942915641
7479,0.006055650315829553
1516,0.0060513769058161415
2534,0.006035685932147317
2754,0.00603466434404254
4102,0.006031642871676013
3153,0.006029899406712502
4413,0.006028751377016306
1075,0.006020490342052653
240,0.006007277930621058
5940,0.006003408110700548
5634,0.005999430315569043
2185,0.005995049141347408
5347,0.005994075385387987
8435,0.00598909190739505
2562,0.00598871691909153
2239,0.005986665491946042
1151,0.005983309762086719
6673,0.005981828951917123
4406,0.005979389927233569
2065,0.005969550024019554
3292,0.0059681695711333305
6213,0.005963971838355064
7957,0.005961666218354367
1821,0.005956883993349038
4308,0.0059516878391150385
7653,0.0059486873797141016
4900,0.005948288773652166
4302,0.0059472129214555025
1826,0.005945662909653038
679,0.005944452015683055
5913,0.005944340256974101
546,0.005939593494986184
5827,0.005937814712524414
3795,0.005936017900239676
6920,0.005932409345405176
8116,0.005932231550104916
5204,0.005926482583163306
4298,0.005925843113800511
795,0.005922966782236472
7620,0.005921819247305393
4897,0.005921764153754339
750,0.005915146852203179
3471,0.005906474776566029
1636,0.005906336533371359
7483,0.005903683639189694
8038,0.005899345153011382
7199,0.005898724251892418
5243,0.005897553404793143
7550,0.005893255496630445
7825,0.00589082928490825
6133,0.0058826916792895645
4028,0.005882469107746147
7092,0.005881161312572658
1119,0.005878901618416421
7773,0.005877775838598609
3773,0.005876427603652701
7634,0.005875398055650294
1633,0.005871469744306523
3817,0.005871345521882176
6065,0.005853675422258675
7750,0.005852260801475495
7852,0.005851765119587071
114,0.0058445679023861885
2540,0.00584269329556264
7670,0.005838352197315544
7756,0.005836538381117862
3824,0.005832288559759036
4177,0.005831657821545377
2052,0.0058269069995731115
6494,0.005822163031552918
6669,0.005821063983603381
4480,0.005820134800160304
7687,0.005813612209749408
3333,0.00581004744162783
4145,0.005804278131108731
434,0.0058033562963828444
6813,0.005801471881568432
2420,0.0058010853244923055
4040,0.005798043246613815
6414,0.005794084398075938
4825,0.0057938866229960695
677,0.005790886760223657
2405,0.00579067092621699
1241,0.005786840498331003
1941,0.005785811983514577
4109,0.005780879524536431
2388,0.005780842155218124
284,0.005780383566161618
578,0.005770920812210534
7649,0.005770447780378163
1695,0.005768928553152364
929,0.005761441090726294
4605,0.005761416206951253
2731,0.0057583265588618815
7486,0.005756575032137334
5365,0.005755622638389468
7399,0.005749250063672662
3253,0.005741980392485857
4247,0.005737432642490603
7368,0.005735798418754712
2149,0.005733857105951756
896,0.005731329380068928
4474,0.0057277807500213385
7701,0.005727571668103337
4053,0.005725173206883483
2543,0.00572179164737463
5343,0.005721771463868208
7377,0.005718594373320229
214,0.005712918573408388
3712,0.005710794917831663
6751,0.005709812889108434
5555,0.005698829161701724
1528,0.00569876201916486
5779,0.005687349650543183
7804,0.005686963151674718
2363,0.005684373536496423
2326,0.00568150426261127
4778,0.005681116017512977
7357,0.0056802645267453045
7739,0.005679034220520407
4679,0.005676352418959141
159,0.005676325818058103
3358,0.0056752907985355705
8085,0.0056738796265563
1937,0.005673795705661178
7628,0.005673102627042681
2823,0.005672069994034246
7492,0.005669213889632374
694,0.005668676050845534
2449,0.0056681346613913774
4881,0.005665859382133931
791,0.005663293777615763
3460,0.00566056116076652
8083,0.005659562739310786
244,0.005654126143781468
6476,0.005653355430695228
6473,0.00565258516871836
1925,0.005651198414852843
1904,0.005649771977914497
2008,0.005649003200232983
5414,0.005648604499583598
4137,0.0056450617557857186
6592,0.005643374432111159
3909,0.005643353986670263
1811,0.00563816937210504
5583,0.005635013338178396
198,0.0056283851590706035
1698,0.005627055943477899
8302,0.005624126963084564
1156,0.0056236578966490924
4437,0.005621920892735943
8343,0.005619021161692217
3672,0.005617204500595108
3240,0.00561603342066519
3332,0.005614364679786377
8303,0.005613995366729796
3356,0.005613358298433013
4355,0.005612742534140125
3519,0.00560959181166254
6925,0.005608731124084443
4396,0.005607498460449278
3182,0.005606284743407741
7472,0.005603891062492039
3012,0.005600276461336762
5530,0.005599135503871366
3263,0.005598697913228534
3030,0.005598694377113134
3862,0.005597104696789756
6806,0.005590976579696871
4505,0.005585586026427336
788,0.005584019119851291
3924,0.005582886420597788
6711,0.005581460252869874
5041,0.005581150617217645
1543,0.005580597295193002
4189,0.0055795235093683004
8380,0.005570300272665918
5130,0.005568797889281996
5657,0.005568683583987877
8296,0.005568016727920622
5113,0.0055676974734524265
7346,0.005566320876823738
61,0.005565535160712898
1707,0.00556414331367705
5954,0.0055639831989537925
2713,0.005563177110161632
5873,0.005562046470004134
7636,0.0055612164724152535
2569,0.005561110388953239
972,0.005561092737480067
4176,0.0055598018516320735
6753,0.005559765995712951
1785,0.005558453281992115
8376,0.005557702053920366
513,0.005557552765822038
2681,0.005557056691031903
2512,0.005555853836995084
1840,0.00555578334024176
4238,0.005555583687964827
1275,0.005555550553253852
5888,0.005555503303185105
237,0.005554681833018549
97,0.005553485796554014
1051,0.005552710848860443
5244,0.005552228161832318
8268,0.005550927249714732
7875,0.005550526038859971
3057,0.005549688241444528
6286,0.005549162786337547
866,0.005548165470827371
2186,0.0055472193052992225
6488,0.005545428779441863
4119,0.005544851825106889
224,0.005544598265259992
5054,0.005543680163100362
5228,0.005541559250559658
5458,0.005540572456084192
3274,0.0055402901489287615
808,0.005540162819670513
6508,0.005540082522202283
6353,0.00553847971605137
5805,0.005536545402719639
605,0.005535489821340889
4497,0.00553397653857246
1725,0.005532771843718365
5362,0.005532493785722181
3254,0.005530002061277628
6208,0.005529827933060005
2330,0.005529715126613155
1210,0.005529148766072467
7692,0.005528524852707051
7356,0.005524597916519269
8015,0.005524379259441048
5719,0.005524248845176771
6874,0.005523974628886208
6654,0.005523220024770126
2952,0.005522654217202216
2151,0.005522165854927152
1869,0.005521391241927631
2091,0.0055213710584212095
3375,0.005521157057955861
6107,0.005520968814380467
1679,0.005520852137124166
7051,0.005519675090909004
5568,0.005518802587175742
4813,0.0055187661200761795
4412,0.005518584730452858
2518,0.005518540041521192
7983,0.005518206307897344
1740,0.005517649493413046
7487,0.005517116660485044
5428,0.005517109631909989
7404,0.0055170215491671115
7895,0.005516740362509154
7615,0.0055165158555610105
4198,0.0055156514281407
1682,0.005515180615475401
1476,0.005514966236660257
1134,0.005514825897989795
5965,0.005514186865184456
4743,0.005513721218449064
3652,0.005513529933523387
4639,0.0055126895604189485
5493,0.005512261879630387
3629,0.005511841329280287
3034,0.005511474853847176
5653,0.005511386480065994
1789,0.0055111074761953205
6577,0.0055107536318246275
148,0.005510451941518113
3188,0.005510187096660957
7765,0.005509988026460633
1851,0.005509161623194814
5807,0.005508958041900769
2734,0.005508685251697898
5654,0.005508460919372737
2737,0.0055081399623304605
7418,0.005507461377419531
7971,0.005507205831236206
4716,0.005507131718331948
7910,0.005507044348632917
6833,0.005505299399374053
4173,0.005504894972546026
2504,0.005504639615537599
3604,0.005504322791239247
4047,0.005504175569512881
1525,0.005503431893885136
2112,0.0055029527575243264
5655,0.005502354237250984
4858,0.005502205778611824
70,0.005502041545696557
6536,0.005501653853571042
2362,0.00550165114691481
2711,0.00550126816960983
8214,0.0055011839140206575
868,0.00550049556477461
4153,0.005499388455064036
