Train_ID,Score
50073,0.0093820970505476
16325,0.009373551234602928
26940,0.00937290070578456
12617,0.009369091130793095
20609,0.009353234432637691
42703,0.009351145010441542
12139,0.009347558952867985
42332,0.009339414536952972
40328,0.009339120704680681
45277,0.009332678280770779
23975,0.00933176837861538
36476,0.009323774371296167
25665,0.009319175034761429
24956,0.009316766168922186
24588,0.009314357303082943
17621,0.009306934662163258
14929,0.009305913001298904
15436,0.009305558633059263
20811,0.009301794227212667
25015,0.009294018615037203
31794,0.009291371330618858
38763,0.009286879561841488
17693,0.009284141007810831
16405,0.009270544163882732
5423,0.009269794449210167
1400,0.009262456092983484
40989,0.009260358288884163
47536,0.009259582031518221
53872,0.009259514044970274
29423,0.00925946980714798
34681,0.00925831776112318
29736,0.009250950068235397
8791,0.009236698038876057
14625,0.009218277875334024
39776,0.009215981233865023
52008,0.009215676225721836
19773,0.009209594689309597
28855,0.00920424610376358
27931,0.00919843465089798
44773,0.00919351726770401
48328,0.00919025857001543
45937,0.009180378168821335
32122,0.009172393940389156
18618,0.009165661409497261
5900,0.009162996895611286
43541,0.009159552864730358
20772,0.009152266662567854
11650,0.009142583701759577
51667,0.009141662158071995
33462,0.00913609191775322
34158,0.009134343359619379
35374,0.00912761827930808
44109,0.009127528872340918
48255,0.00912579195573926
28520,0.009121509734541178
52618,0.009120809845626354
8590,0.009119872003793716
22645,0.009117498993873596
18522,0.009117187466472387
29172,0.009114984422922134
43057,0.009110710117965937
20663,0.00911046378314495
47794,0.009107359685003757
7693,0.009105882607400417
936,0.009091969579458237
40686,0.009088920895010233
19504,0.00908095994964242
15801,0.009080411400645971
686,0.009073783177882433
588,0.009067711886018515
51854,0.009066030383110046
590,0.00906295794993639
36168,0.009057185146957636
44142,0.00905436696484685
23879,0.009054041467607021
32489,0.009053553454577923
11517,0.009052496869117022
44254,0.00905179139226675
53704,0.009050074964761734
11963,0.009034165181219578
34260,0.00903100986033678
19083,0.009030040353536606
25615,0.00902868015691638
9051,0.00902573298662901
29210,0.009022153913974762
24550,0.009011686313897371
31325,0.009000060148537159
39467,0.008995973039418459
46444,0.008994115050882101
13853,0.008991087786853313
11716,0.008984098676592112
29837,0.008978127036243677
22533,0.00897702993825078
52226,0.008968473877757788
8028,0.00896795792505145
32555,0.008931382093578577
11822,0.008927146438509226
21317,0.008923780638724566
50487,0.008921484928578138
52133,0.008913816418498755
4493,0.008913550060242414
51841,0.008912318851798773
45113,0.0089094378054142
32563,0.008894197642803192
16725,0.008893176913261414
21246,0.008890252560377121
19358,0.008888421580195427
4720,0.008888093754649162
40929,0.008881403133273125
52215,0.008880622684955597
20153,0.00887197582051158
1058,0.008870971389114857
31570,0.008859170600771904
37074,0.008857245091348886
40696,0.00884636864066124
39567,0.008846284821629524
27358,0.00883694738149643
7435,0.008831275161355734
47340,0.008829928003251553
48663,0.008824062999337912
23052,0.008823321666568518
26616,0.008818315342068672
51537,0.008816827554255724
42841,0.008810921106487513
30606,0.008809488266706467
5769,0.008805845398455858
47983,0.008788840845227242
5256,0.008787883911281824
15036,0.008784372359514236
18154,0.00878422474488616
37332,0.008777234703302383
13919,0.008762330748140812
6088,0.008754429407417774
37111,0.00875337328761816
49924,0.008752211462706327
31017,0.008750028908252716
3574,0.008745614904910326
42808,0.008741036057472229
5497,0.008739506360143423
13113,0.008738353848457336
38635,0.008735500276088715
32517,0.008735406212508678
5878,0.008725681342184544
23563,0.008721848018467426
45344,0.008717764168977737
42620,0.008709742687642574
35613,0.008708910085260868
48194,0.008701559156179428
53529,0.008699722588062286
33706,0.008698825724422932
16153,0.008698479738086462
8925,0.008690565824508667
51852,0.008690424729138613
43579,0.00869000144302845
20345,0.008683862164616585
50346,0.00868169218301773
38748,0.008679581806063652
35433,0.008677532896399498
27844,0.008673511911183596
29540,0.008668966125696898
12530,0.008665461093187332
35552,0.00866327527910471
23475,0.008650899399071932
12556,0.008643086068332195
22771,0.008640436455607414
34546,0.008640436455607414
20927,0.008635945152491331
15491,0.008634840603917837
33561,0.008632522076368332
38953,0.008624335750937462
36933,0.008616592735052109
25746,0.008614107500761747
52687,0.008612819947302341
32312,0.008605655748397112
12049,0.008596318308264017
11008,0.008591524325311184
52644,0.008590264711529016
7600,0.008589744567871094
15059,0.008589711040258408
9493,0.008587416261434555
48885,0.008578948210924864
9133,0.008577575907111168
25581,0.008567959070205688
9799,0.008567785378545523
24965,0.008557123597711325
9216,0.008556198794394732
51595,0.00855524092912674
49236,0.008546814322471619
26803,0.008539530914276838
46492,0.00853829924017191
17641,0.008537041954696178
16404,0.008536109700798988
7080,0.008529238402843475
4966,0.008527788333594799
2543,0.008524184580892324
52772,0.008516570553183556
15820,0.008516414556652308
43988,0.00851526577025652
21468,0.008508358150720596
48040,0.00849863886833191
6053,0.008496544323861599
18542,0.008492479100823402
17980,0.008491822052747011
39555,0.008488040417432785
53905,0.008487262763082981
24606,0.0084803756326437
53010,0.008479545824229717
26314,0.00847370270639658
6451,0.008466735482215881
14342,0.008464910555630922
12366,0.008456002455204725
6029,0.008455201983451843
28785,0.008450785651803017
40935,0.008449556306004524
11207,0.008446812629699707
29451,0.008443571627140045
37082,0.00843782490119338
1053,0.008423593360930681
4443,0.008420250378549099
13770,0.008411752060055733
4007,0.00840646494179964
4953,0.008402843028306961
32060,0.008397100027650595
49091,0.008390388917177916
38371,0.008383660111576319
45381,0.008382185362279415
23562,0.0083799515850842
11317,0.008368823677301407
19398,0.008368795737624168
8507,0.008366405963897705
21128,0.008361320942640305
15398,0.008351015858352184
50283,0.00835036113858223
43223,0.008344954811036587
39040,0.00833997130393982
32,0.008321771398186684
30848,0.008321686647832394
46813,0.008321065921336412
1903,0.00831940583884716
12692,0.008306055329740047
24757,0.008298203349113464
45656,0.00829636212438345
31051,0.008287385571748018
5217,0.0082744425162673
29040,0.008263498544692993
46916,0.00826147897168994
14445,0.008259127382189035
8592,0.008257963694632053
18812,0.008256567642092705
11967,0.008248098194599152
33050,0.008247094228863716
42300,0.008239760529249907
19063,0.008236269932240248
24661,0.008233053609728813
8341,0.008213002234697342
32494,0.008203459903597832
15626,0.008201212156563997
16597,0.008197016082704067
51148,0.00819428637623787
14233,0.008193939924240112
40255,0.008193464949727058
20058,0.008191702421754599
41110,0.008189508691430092
48995,0.008181174285709858
12936,0.008180439472198486
17974,0.00817679101601243
5856,0.008176350966095924
2294,0.0081583047285676
25883,0.008151748683303595
26607,0.008143078070133924
28609,0.008138328790664673
28498,0.008129142224788666
51666,0.008110588416457176
42315,0.008108285255730152
20547,0.00810377486050129
8439,0.008099114522337914
30363,0.008098163641989231
31293,0.008079574443399906
51677,0.008072832599282265
38378,0.008071573451161385
44736,0.008069195318967104
18950,0.008062091190367937
11151,0.008058012463152409
29292,0.008054422214627266
23939,0.008051443379372358
19781,0.008050318341702223
16612,0.008049349300563335
36781,0.008047557435929775
11344,0.008043769747018814
45776,0.008041512221097946
53756,0.00804048590362072
7170,0.00803557364270091
40906,0.008032271638512611
30242,0.008026077412068844
32296,0.008019147906452417
43722,0.008012117817997932
1255,0.008007958065718412
36874,0.00800662161782384
18282,0.008005322888493538
51927,0.007995303254574537
33663,0.00799334142357111
32250,0.007991899270564318
27291,0.00799184013158083
51839,0.007988963276147842
40983,0.007985740900039673
46104,0.007982137612998486
28729,0.007981519680470228
20348,0.00797136127948761
43025,0.007969000842422247
28287,0.007962472271174192
46181,0.007958577945828438
20756,0.007958539295941591
1355,0.007954296190291643
4235,0.007950454950332642
12917,0.007936631329357624
50284,0.007932293694466352
14618,0.007922458928078413
20734,0.007914196699857712
47871,0.007913572248071432
6913,0.007910567335784435
42306,0.00791043322533369
47165,0.007907388731837273
4073,0.007906163576990366
43801,0.00790416169911623
27074,0.007901450153440237
9541,0.007898148614913225
45865,0.007898004725575447
43308,0.007897582603618503
49642,0.007892926223576069
45965,0.007883040234446526
36438,0.00788229564204812
46433,0.007880165241658688
29593,0.007873689755797386
26060,0.007872958201915026
3576,0.007872684393078089
52444,0.007855236064642668
53180,0.007851358503103256
42780,0.007851351983845234
28919,0.007851345464587212
40373,0.0078512504696846
14249,0.007848539855331182
42115,0.007845861371606588
32216,0.007841614540666342
7856,0.00783798098564148
48577,0.007830691523849964
38670,0.007829524576663971
47643,0.00782316131517291
50289,0.007818512618541718
35320,0.007817565929144621
41576,0.00781626207754016
9025,0.007815178483724594
37093,0.007812749594449997
49281,0.007806871086359024
7271,0.007794688455760479
19003,0.0077943699434399605
13006,0.007790635339915752
26042,0.007789944298565388
41309,0.007784905377775431
35448,0.007781257387250662
12346,0.007778473664075136
43600,0.007776768412441015
31058,0.007758946157991886
30699,0.007756412494927645
51746,0.007756080012768507
26391,0.007750489050522447
6500,0.007745668292045593
10778,0.007744381669908762
31598,0.007738489657640457
10930,0.007734283804893494
13059,0.0077340975403785706
50893,0.007732186932116747
43175,0.007730926852673292
32380,0.007730588316917419
19328,0.0077291266061365604
14423,0.007729044184088707
46003,0.007723142392933369
25806,0.0077212839387357235
4028,0.00771439541131258
46071,0.007713817059993744
15365,0.007707476615905762
23124,0.007705106632784009
21401,0.007695198059082031
31857,0.0076940059661865234
5553,0.007691591512411833
12822,0.007685991004109383
33534,0.007679111557081342
47528,0.007677127839997411
11740,0.00766923651099205
49667,0.007668816484510899
38131,0.007658832240849733
6982,0.0076508610509335995
20825,0.007650614716112614
20907,0.007649814710021019
53654,0.007633368484675884
52705,0.00763249397277832
41820,0.007627034559845924
22732,0.007615106645971537
5512,0.007609154097735882
40506,0.007598903961479664
19205,0.00759130110964179
34428,0.007591031026095152
51585,0.007589453831315041
3152,0.007585704792290926
50287,0.0075829471461474895
2744,0.007561609148979187
47391,0.007560529746115208
42750,0.00755919236689806
4315,0.007552342722192407
35092,0.007538260659202933
285,0.007530606584623456
28365,0.00752354646101594
37035,0.007519241888076067
44091,0.0075144171714782715
11127,0.007507224101573229
17300,0.00750716170296073
33628,0.007503119297325611
45434,0.007497135549783707
27775,0.007493889192119241
45088,0.007492011412978172
34124,0.0074872286058962345
14791,0.007484298897907138
16795,0.007481769658625126
29068,0.007481112377718091
34009,0.0074793011881411076
24526,0.007473939098417759
36386,0.007467583753168583
51121,0.007462460082024336
5903,0.007454399950802326
41459,0.007451573386788368
30248,0.007449483964592218
2412,0.0074443998746573925
42386,0.007442288566380739
30434,0.00743846595287323
396,0.0074327203910797834
8915,0.007431322243064642
8611,0.0074243089184165
9182,0.0074234320782125
40046,0.007418098859488964
38552,0.007405905053019524
49328,0.007402143441140652
24998,0.007401376497000456
19489,0.007389567093923688
12413,0.007389404345303774
47677,0.007383037358522415
50819,0.00738226855173707
53061,0.007381231989711523
29217,0.007377462927252054
42487,0.007372784428298473
42870,0.0073598697781562805
18680,0.007356329821050167
49536,0.007354246219620109
28662,0.0073541984893381596
24504,0.007352805696427822
8676,0.007342163939028978
3378,0.0073391159530729055
9215,0.007334512192755938
53490,0.007325248327106237
2924,0.007322821766138077
40267,0.007319933967664838
279,0.007315417751669884
29559,0.007306970655918121
25850,0.007305138977244496
37428,0.007302650483325124
958,0.0073017217218875885
43007,0.007301033474504948
3461,0.007300161756575108
35917,0.007299554068595171
43441,0.007290165405720472
35287,0.007287926971912384
26520,0.007286733482033014
530,0.007284791208803654
38143,0.00728045217692852
39371,0.00727276224642992
53678,0.007272562477737665
8554,0.007270357571542263
47895,0.007269908906891942
43512,0.007269630674272776
15869,0.007269540801644325
2980,0.0072683144826442
412,0.007266753353178501
16815,0.0072607723996043205
33653,0.007259107660502195
25019,0.007257786812260747
31372,0.007255375385284424
48767,0.007249635411426425
21707,0.007244212785735726
15875,0.0072434525936841965
15806,0.0072431236039847136
52285,0.007227049674838781
40641,0.007226564921438694
41991,0.007225360721349716
23646,0.00722530297935009
6403,0.007220369763672352
2850,0.007210473762825131
46240,0.007206770125776529
10673,0.007204881869256496
20369,0.007196779362857342
48440,0.007183488924056292
36402,0.007182151544839144
6177,0.007177500519901514
2921,0.007165517657995224
1427,0.0071555329486727715
7443,0.007155414437875152
2479,0.0071538412012159824
35575,0.007137718144804239
18718,0.007137192180380225
29563,0.0071319774724543095
725,0.007131538353860378
19860,0.007125750184059143
10018,0.007120752241462469
18456,0.007118692388758063
10573,0.0071153175085783005
12492,0.0071114227175712585
2735,0.007107506971806288
41283,0.007107357960194349
32054,0.007107107434421778
49878,0.00709794694557786
17442,0.007089933613315225
14163,0.007089256774634123
49190,0.00708609982393682
15117,0.007085767108947039
4246,0.007082347758114338
44431,0.007079637609422207
42384,0.007079276721924543
16288,0.007077192887663841
53184,0.007077055983245373
44378,0.007068266626447439
13794,0.007065514102578163
42514,0.007065342739224434
43296,0.0070627061650156975
966,0.007052368251606822
15592,0.007049202919006348
4922,0.007047258084639907
42693,0.007045660633593798
14963,0.007042939541861415
51026,0.00704260403290391
17942,0.007039857096970081
21434,0.0070321999955922365
30375,0.007029237225651741
44755,0.007028217893093824
23038,0.007027348969131708
49630,0.007024584338068962
19502,0.007018019212409854
39962,0.007014898816123605
23820,0.007014485076069832
13027,0.007013707421720028
51654,0.007008126005530357
5124,0.007007259875535965
6893,0.007006064057350159
2445,0.00700368033722043
25360,0.00700359046459198
41257,0.007001538760960102
28703,0.007000350393354893
30504,0.006992746144533157
8422,0.00699043064378202
24636,0.006985262036323547
33102,0.006975647062063217
48248,0.006961671635508537
38449,0.006960704457014799
3174,0.006960103753954172
25502,0.00695472676306963
4485,0.0069485974963754416
14253,0.006944659631699324
39226,0.006941427476704121
36795,0.006932149641215801
52637,0.006929636932909489
50285,0.006925767287611961
2354,0.006921428255736828
13831,0.006912430748343468
24495,0.006905118934810162
30071,0.006905028130859137
2777,0.006893963785842061
9735,0.006882381159812212
28939,0.006875111721456051
2780,0.006874498212710023
41273,0.006864241324365139
43868,0.006855756975710392
488,0.006853401428088546
26003,0.006849206518381834
30390,0.006843585520982742
30072,0.006841510534286499
26192,0.006824118783697486
32439,0.006817060988396406
53236,0.006815106375142932
17474,0.006811275612562895
43039,0.006810144055634737
21053,0.006802662741392851
27071,0.006797360256314278
5766,0.006796163506805897
30759,0.006796106230467558
29662,0.006794893881306052
1732,0.006790970917791128
9132,0.0067899515852332115
25768,0.006787719205021858
10001,0.006777517031878233
46913,0.00677671073935926
46532,0.006773769855499268
2799,0.006772394757717848
19359,0.006769964471459389
24168,0.00676612532697618
40994,0.0067635178565979
4950,0.006762456148862839
43300,0.006762085482478142
2103,0.006759354844689369
47774,0.006754890084266663
45162,0.006754890084266663
35285,0.006752974819391966
46171,0.006752531044185162
277,0.006743461359292269
16188,0.006737671094015241
20953,0.006730169057846069
1655,0.006729786284267902
30112,0.006727853324264288
28058,0.006726457504555583
47160,0.0067257152404636145
53006,0.006725220009684563
20620,0.006724901031702757
30003,0.0067224756348878145
48009,0.006718945223838091
8994,0.006717177107930183
332,0.0067154106218367815
28969,0.0067152115516364574
21361,0.006712716538459063
16376,0.006710693472996354
45987,0.006706535816192627
22500,0.006704732310026884
34778,0.006703393533825874
3755,0.006702326238155365
19880,0.006695723161101341
6347,0.00669208075851202
40850,0.006691505666822195
46972,0.006687232293188572
37570,0.006684180116280913
10505,0.006681635044515133
21041,0.006680201273411512
50862,0.006675214506685734
24410,0.006670011673122644
1417,0.006668384652584791
52770,0.006666817236691713
34259,0.006658407859504223
13786,0.006657976657152176
10042,0.00665792403742671
47860,0.006654463242739439
5037,0.006645500659942627
40776,0.00664232112467289
20935,0.006637949030846357
11274,0.006636370904743671
20033,0.0066296320874243975
45448,0.006626470480114222
21040,0.006621107459068298
30507,0.006618399638682604
25877,0.0066121481359004974
6706,0.006604793015867472
16041,0.006603659829124808
9389,0.006598898908123374
34322,0.006594505626708269
51071,0.006593700964003801
430,0.006592657417058945
30790,0.006591597571969032
19255,0.006588405929505825
22537,0.006584980990737677
25429,0.00658069271594286
52455,0.0065625307615846395
48123,0.006562205497175455
22403,0.006560950772836804
52781,0.006559927016496658
25350,0.006559538189321756
20314,0.006558468099683523
41583,0.006558231543749571
44637,0.006555671337991953
35205,0.006549365818500519
28159,0.006547523662447929
29578,0.006535046733915806
18227,0.006533865816891193
37418,0.00653371075168252
8289,0.0065334090031683445
27000,0.006532199680805206
30309,0.006527790799736977
52339,0.006520455237478018
51115,0.006516113877296448
7917,0.006503450684249401
30756,0.006500357761979103
8174,0.006496590096503496
40494,0.006494926288723946
12186,0.006493666674941778
39418,0.006484321318566799
4120,0.006480125244706869
29983,0.006474416935816407
16652,0.006469684652984142
36903,0.006461516488343477
38843,0.006461459677666426
20131,0.0064609774854034185
4769,0.006460588425397873
50569,0.006447846069931984
24687,0.00644781906157732
35718,0.006445901468396187
20532,0.006445848615840077
48166,0.00644465908408165
24934,0.006443492602556944
23575,0.006442488636821508
39174,0.00643291836604476
41961,0.006432809866964817
43558,0.006420242600142956
21171,0.006419139914214611
4313,0.006410376634448767
53827,0.006407047621905804
20843,0.006405660882592201
34075,0.006401888327673078
3978,0.0064004031009972095
22408,0.006399997742846608
44652,0.006397719960659742
17902,0.006396235898137093
50305,0.0063893855549395084
50018,0.006385238142684102
5125,0.0063815065659582615
38345,0.006380781764164567
27840,0.006366330198943615
53209,0.006363609805703163
8858,0.006358059821650386
5756,0.006356427911669016
40389,0.006354538025334477
17789,0.006349645089358091
29474,0.006341580767184496
47636,0.006328480318188667
12838,0.006324224406853318
20874,0.006323608104139566
15383,0.006318232044577599
33882,0.006317920051515102
26253,0.006316792219877243
39155,0.0063158865086734295
36107,0.006314050406217575
29719,0.006312768440693617
8865,0.0063127216417342424
3081,0.006310893222689629
53044,0.0063028172589838505
3163,0.006301426328718662
418,0.006301225163042545
44407,0.00629452196881175
11849,0.0062933319713920355
21806,0.006290636956691742
52619,0.006290418095886707
43214,0.006287908181548119
2782,0.006286463933065534
20553,0.006285990821197629
13289,0.006278133485466242
7651,0.006272808415815234
36516,0.006271790247410536
49376,0.006270690122619271
35609,0.006270206067711115
22459,0.006266967859119177
38683,0.0062649305909872055
39683,0.006255600601434708
37831,0.006241692462936044
1591,0.006241352763026953
38481,0.006240888498723507
42698,0.006239345297217369
28649,0.006238943198695779
1712,0.006235154578462243
11047,0.006234240951016545
22489,0.006233934313058853
35019,0.006232938263565302
16450,0.006230530329048634
37678,0.00622738990932703
16774,0.006224714918062091
11060,0.006219720933586359
47791,0.006211379775777459
13690,0.006208221195265651
16899,0.006194437853991985
27697,0.00619056005962193
18842,0.006188263650983572
31538,0.006183680379763246
35304,0.006177742965519428
21453,0.006173442117869854
44556,0.00617150729522109
27023,0.006158213363960385
25824,0.0061572398990392685
13016,0.0061554936692118645
25106,0.006149902939796448
43978,0.006149696186184883
20217,0.006148212356492877
17714,0.00614452688023448
9683,0.00613931380212307
53188,0.006138964556157589
31022,0.006138850934803486
27262,0.0061323512345552444
9395,0.006126458290964365
8382,0.006125079467892647
18948,0.006120868027210236
527,0.006120508536696434
39050,0.006116575328633189
20500,0.006113801617175341
49206,0.006112971808761358
36732,0.006110787391662598
18768,0.006109033245593309
26511,0.0061029102653265
36629,0.006100635044276714
7842,0.006088909925892949
53230,0.006084158085286617
46985,0.006083388347178698
48961,0.006081344559788704
49144,0.006079203216359019
31120,0.006077100522816181
52692,0.006076473975554109
10455,0.0060761673375964165
23467,0.006075608776882291
31724,0.006066936533898115
10676,0.006065464811399579
19849,0.00606282870285213
40080,0.006059608422219753
33463,0.006058535072952509
37712,0.006054664961993694
26519,0.006054472178220749
13281,0.006053126882761717
47824,0.00605216296389699
40555,0.00605216296389699
19320,0.006051338277757168
38699,0.0060500530526041985
19495,0.0060422709211707115
32609,0.006040951237082481
45904,0.006040582899004221
825,0.006022033281624317
44500,0.006020731292665005
36401,0.006014532642439008
495,0.006009388715028763
40553,0.006008589873090386
16247,0.0060085461009293795
46224,0.006008249707520008
22609,0.0060077086091041565
31587,0.00600295327603817
9042,0.005990242585539818
37436,0.005990234902128577
17683,0.0059857554733753204
31631,0.005982476286590099
28422,0.0059792399406433105
8813,0.005977979861199856
38698,0.0059751279186457396
52530,0.005964671494439244
20836,0.005963749717921019
40652,0.0059623937122523785
10920,0.00596062745898962
44283,0.005957986693829298
39717,0.005954759195446968
25300,0.0059541508089751005
51172,0.005953300045803189
41051,0.005953032756224275
30993,0.005952103063464165
38489,0.0059519195929169655
18471,0.005944984965026379
34528,0.005942811723798513
53913,0.005940970033407211
18885,0.005938715301454067
20964,0.005932762753218412
12113,0.0059283883310854435
39202,0.005924294935539365
20246,0.005923516117036343
42973,0.005917506059631705
17123,0.0059172543697059155
39809,0.005913916043937206
44274,0.005907213548198342
4140,0.005891375709325075
42420,0.005889837397262454
26225,0.005888685584068298
49638,0.005888037849217653
16683,0.00588538683950901
53341,0.00587934791110456
7261,0.005875851958990097
11039,0.005873171146959066
32989,0.0058700270019471645
28559,0.005868162959814072
5030,0.005862804129719734
36411,0.005858837626874447
42534,0.005848709726706147
17857,0.00583846028894186
45691,0.005837009754031897
27283,0.005833593429997563
13411,0.005827562417834997
11570,0.005826769862323999
42180,0.0058257197961211205
2571,0.005824594292789698
15547,0.005824565421789885
24033,0.005824208026751876
15076,0.005822790088132024
34558,0.0058082821778953075
33636,0.005808102199807763
49330,0.005802211817353964
20103,0.005798089783638716
28573,0.005794063210487366
51414,0.005792861105874181
49204,0.005784156499430537
22757,0.00577718298882246
29317,0.00577437155880034
39259,0.005772663513198495
52145,0.005770521704107523
5011,0.005761527689173818
46246,0.0057608988136053085
28341,0.005760790081694722
1414,0.005760267609730363
15375,0.005757379345595837
22325,0.0057552887592464685
27244,0.005751280579715967
5411,0.005749107338488102
17011,0.005748888244852424
23023,0.005745958536863327
39171,0.0057440444361418486
20677,0.005733394529670477
31198,0.0057327235117554665
6833,0.005726039409637451
24060,0.005722661502659321
46582,0.00570987444370985
3393,0.0057016536593437195
8688,0.0056970929726958275
29960,0.005695488071069121
43030,0.005694700870662928
26377,0.0056921616196632385
38333,0.00568366888910532
50598,0.00567355751991272
9634,0.0056704445742070675
20507,0.005669702542945743
48349,0.005668748635798693
13608,0.005664356052875519
2648,0.0056517350021749735
10694,0.005650688661262393
29549,0.005635669454932213
46929,0.0056203140411525965
15887,0.005615556612610817
42181,0.005615124944597483
12538,0.005614281864836812
10741,0.00561114028096199
22202,0.005610232939943671
17567,0.005609184969216585
16928,0.005606451071798801
43861,0.005601793993264437
46089,0.005595081485807896
29209,0.005594952963292599
53349,0.005590052576735616
28991,0.005585418315604329
26495,0.005583697929978371
8588,0.0055812448263168335
24172,0.00557660311460495
3221,0.00557262497022748
49881,0.005566055187955499
23051,0.005561542697250843
24316,0.005559864919632673
51467,0.005551957990974188
4325,0.005548136541619897
34329,0.005542071536183357
34974,0.005523967556655407
32392,0.005514055490493774
3878,0.005505667068064213
40064,0.0055031925439834595
51690,0.0054956229869276285
50297,0.005495578050613403
28018,0.0054953452199697495
3361,0.005493450444191694
8418,0.005481717176735401
2601,0.005473120603710413
26507,0.00547198997810483
44100,0.005470926873385906
51591,0.005470171570777893
10904,0.005468104500323534
17743,0.005467794369906187
38330,0.005465037655085325
19333,0.005462646950036287
6551,0.005461073014885187
51788,0.005440743872895837
21025,0.00544053060002625
40333,0.005436806473881006
38160,0.005434076068922877
48947,0.005431612953543663
40248,0.005429584765806794
2779,0.005425985902547836
14815,0.005424769828096032
36760,0.0054237497970461845
32951,0.005422768648713827
11369,0.005418575834482908
26157,0.005416900850832462
50169,0.00541615579277277
32777,0.005413572769612074
22005,0.005411489401012659
32071,0.005409459583461285
35240,0.005409012082964182
43197,0.005404576659202576
12040,0.005404254421591759
4438,0.00540390657261014
44962,0.005402728449553251
8735,0.005402068607509136
42673,0.005397921893745661
7258,0.005391286453232169
842,0.005385774187743664
45435,0.0053819885943084955
27705,0.005380614195019007
41641,0.005373516120016575
28000,0.005372893065214157
44332,0.005356161156669259
6880,0.005355933681130409
43082,0.005351002095267177
17666,0.005347392288967967
51544,0.0053420476615428925
3890,0.005341090261936188
9532,0.00533660314977169
27858,0.0053364611230790615
5622,0.005335940979421139
39734,0.005330224288627505
46477,0.005329329054802656
32552,0.005323735997080803
14116,0.005322501994669437
43665,0.005322398617863655
34197,0.005321905016899109
51113,0.005317881936207414
48579,0.0053178060334175825
17435,0.005314316600561142
17445,0.0053132574539631605
19932,0.005312500521540642
48639,0.005311733577400446
9186,0.005305617582052946
46810,0.005302924197167158
32365,0.005302331410348415
53607,0.0053001223132014275
30872,0.005298500880599022
4505,0.005291789071634412
28990,0.005286994623020291
27393,0.005283574806526303
15494,0.0052834132220596075
15282,0.0052819408010691404
28808,0.005281910765916109
1433,0.005279254168272018
10719,0.005266417749226093
9650,0.00526606454513967
25388,0.005259797675535083
49036,0.0052549021784216166
35946,0.005254204384982586
53504,0.00525315199047327
45541,0.005252621369436383
46448,0.005251824855804443
18966,0.005246799439191818
52583,0.005245544482022524
31876,0.005244905361905694
2758,0.005240812664851546
11995,0.0052380135748535395
30620,0.005237881559878588
27913,0.005235550692304969
23374,0.005235126242041588
18901,0.005234861746430397
33307,0.005233472213149071
42809,0.005228768102824688
38564,0.005227196495980024
32549,0.005220042075961828
6604,0.0052187186665833
13385,0.0052134760189801455
26353,0.005213344469666481
1201,0.005209652008488774
9600,0.005208570975810289
5944,0.005203023087233305
47691,0.005202644970268011
16438,0.00520250853151083
37503,0.005199623294174671
45905,0.005196957848966122
1794,0.005196737125515938
30915,0.005194724537432194
22391,0.0051915026269853115
47606,0.00519059575162828
9297,0.0051896884106099606
16347,0.005187775939702988
51511,0.005185441812500358
19920,0.005184102803468704
18079,0.005181126995012164
39514,0.005178215680643916
37150,0.005176447797566652
17457,0.00517481192946434
4053,0.005172755336388946
5162,0.005172510398551822
22028,0.005170818185433745
40949,0.00516987219452858
34959,0.005169505951926112
48238,0.005167006980627775
50302,0.00516686774790287
9172,0.005166612332686782
16114,0.005166064482182264
36154,0.005164389265701175
14507,0.005158920772373676
19098,0.005151545163244009
32788,0.005148100899532437
16411,0.005147002637386322
18458,0.005142318084836006
11018,0.005142065696418285
3732,0.005140292923897505
4637,0.005134003469720483
1295,0.005132573423907161
13699,0.0051296367309987545
36524,0.005121373338624835
32627,0.005118953064084053
45106,0.005116734653711319
44280,0.005114017054438591
33487,0.00511082261800766
50959,0.0051101576536893845
10369,0.00510501186363399
33932,0.005099277012050152
7658,0.005098264431580901
7375,0.005098087713122368
2283,0.00509648909792304
38338,0.005094679305329919
5575,0.005093870917335153
25499,0.00509384460747242
28585,0.005091773346066475
45652,0.0050898955669254065
38019,0.005088883684948087
47476,0.005081947892904282
544,0.005081466864794493
23209,0.005077901296317577
19252,0.005073618842288852
20298,0.005059479735791683
8127,0.0050549437291920185
17249,0.005054823122918606
49221,0.0050546114798635244
28656,0.005049634259194136
22768,0.005049362545832992
42699,0.005047852406278253
47221,0.0050477441400289536
46697,0.005044403253123164
38902,0.0050435063894838095
8890,0.0050375694409012794
4472,0.005034145200625062
25134,0.005026998231187463
25493,0.005024685757234693
34041,0.005015685455873609
10281,0.005015181377530098
7914,0.005013611866161227
7569,0.005011416971683502
48912,0.005007605999708176
28694,0.0050019207410514355
14277,0.005000654840841889
16994,0.004997269017621875
45180,0.004997069947421551
17164,0.0049931746907532215
33402,0.004984275437891483
41346,0.00498409871943295
35858,0.004983679391443729
31484,0.0049835501704365015
52185,0.0049791280180215836
29678,0.004978877725079656
34200,0.004969885107129812
41124,0.004968979395925999
22176,0.004965008236467838
30900,0.004963162820786238
50498,0.004961146041750908
49817,0.0049552652053534985
43094,0.004944066982716322
35266,0.004943671869114041
33419,0.00494240690022707
24597,0.004939769161865115
2496,0.004925473360344768
8783,0.004920408362522721
37548,0.004917658865451813
20557,0.004916537087410688
20862,0.004915397148579359
48385,0.0049147652462124825
30293,0.004913553595542908
11868,0.004911214811727405
4979,0.004909951705485582
