Train_ID,Score
21040,0.0014065027935430408
44332,0.0014042076654732227
15366,0.0014035664498806
40994,0.0014034599298611283
25015,0.0014019396039657295
45978,0.0014009339502081275
30435,0.0013986040721647441
4480,0.0013979293871670961
43988,0.0013977766502648592
12546,0.0013976383488625288
32613,0.0013936245813965797
33834,0.0013898954493924975
52530,0.0013896068558096886
52424,0.0013857472804374993
5497,0.001385520037729293
47782,0.0013848283560946584
47704,0.001383373572025448
36953,0.0013832203694619238
17071,0.0013817159924656153
50594,0.0013802779139950871
19774,0.001378952816594392
19063,0.001375522289890796
43377,0.001373446430079639
11428,0.0013726467150263488
35609,0.0013726161560043693
49091,0.0013696550158783793
19026,0.0013693146756850183
47270,0.001369233534205705
44851,0.0013690717751160264
39865,0.0013690712512470782
39567,0.0013678030227310956
53061,0.0013677714159712195
17177,0.0013670898624695837
13920,0.001367025775834918
26208,0.0013666105805896223
46349,0.0013650766923092306
27120,0.0013641805271618068
35304,0.0013621584512293339
11109,0.0013621049001812935
34130,0.001359644578769803
41583,0.0013578841462731361
43790,0.0013553971075452864
26940,0.001353370607830584
38330,0.0013531901640817523
827,0.0013499053893610835
41820,0.0013493899023160338
43868,0.001349185244180262
32711,0.0013483550865203142
43450,0.0013477986212819815
8449,0.0013476398307830095
13281,0.0013445810764096677
34653,0.001344255928415805
32549,0.0013393309200182557
3576,0.0013362811296246946
42746,0.0013357361312955618
43825,0.0013351133093237877
22325,0.001333249092567712
48440,0.0013324720785021782
1155,0.0013320382568053901
530,0.0013312555383890867
44237,0.0013302494189701974
44317,0.0013298342237249017
32777,0.0013298005796968937
46003,0.0013290993520058692
8783,0.0013286870089359581
21820,0.0013262946158647537
44079,0.001322819502092898
20125,0.0013203437556512654
12763,0.001319555041845888
19974,0.001319289964158088
19312,0.0013182391412556171
46029,0.0013162962859496474
33536,0.0013157278881408274
12917,0.0013157159555703402
52085,0.0013139346847310662
35695,0.0013133067986927927
27363,0.0013111088192090392
1414,0.0013095488538965583
45622,0.001309318991843611
4443,0.0013051965506747365
10719,0.0013051656424067914
35725,0.0013045956729911268
50271,0.001304538338445127
36933,0.0013040846097283065
26146,0.0013019592151977122
47789,0.001301895477809012
1903,0.001299749594181776
30982,0.0012995547149330378
19249,0.0012990046525374055
15869,0.0012975469580851495
9999,0.0012968323426321149
30038,0.0012931214878335595
6858,0.0012915398692712188
24661,0.0012913652462884784
37876,0.001291212800424546
9132,0.0012910303194075823
21649,0.0012907889322377741
13150,0.0012900750152766705
23563,0.0012897658161818981
31598,0.001284293015487492
29408,0.0012837752001360059
39547,0.001283224206417799
13456,0.001282597950194031
49813,0.001282437122426927
46089,0.0012784544378519058
2172,0.0012778216623701155
1794,0.0012761515099555254
9186,0.0012749143061228096
42841,0.0012741070240736008
6558,0.0012730396119877696
23715,0.0012710687005892396
2014,0.0012683960958383977
22834,0.001268341380637139
15611,0.0012678864877671003
45600,0.0012677491176873446
46393,0.0012676550541073084
30009,0.0012676064507104456
32041,0.0012672059237957
27840,0.0012651864672079682
28656,0.001264803868252784
38151,0.0012636918690986931
40641,0.0012622717767953873
40611,0.0012593428255058825
35256,0.0012574726133607328
40838,0.0012560299946926534
50002,0.001253785565495491
20131,0.0012525365455076098
4557,0.001249500084668398
21385,0.0012487310450524092
37762,0.001247535168658942
34823,0.0012438404373824596
2777,0.001243609469383955
19247,0.001242895028553903
25379,0.0012395751546137035
8506,0.0012384112924337387
11551,0.0012366605224087834
51654,0.0012359584216028452
53678,0.0012343942071311176
32422,0.0012329588062129915
31130,0.0012304772972129285
42107,0.00122909399215132
46286,0.0012281977105885744
5496,0.0012280476512387395
2703,0.0012267734855413437
45776,0.0012262525269761682
45865,0.001225898857228458
31631,0.001225137384608388
22112,0.0012234325986355543
44136,0.0012224580277688801
45981,0.0012181568890810013
39587,0.0012176271993666887
25388,0.0012173816794529557
49291,0.0012130344985052943
37082,0.0012122172047384083
17421,0.0012120306491851807
23939,0.0012070729862898588
28906,0.0012056492269039154
53349,0.0012055027764290571
34082,0.0012042230810038745
4494,0.0012012346414849162
17693,0.001200186787173152
34045,0.0012000240967608988
14505,0.0011989088961854577
7728,0.0011984046432189643
32309,0.0011979470727965236
50929,0.0011973229702562094
44637,0.0011931349872611463
38433,0.0011925675789825618
44088,0.0011923274723812938
25883,0.0011914045317098498
7918,0.0011905001010745764
5434,0.001188477035611868
40064,0.0011883131228387356
37831,0.0011877234792336822
16899,0.001187365036457777
12186,0.0011865365668199956
21041,0.0011832035379484296
21057,0.001182755979243666
35096,0.0011824340908788145
45800,0.0011822377564385533
29585,0.0011814680765382946
13252,0.001180736522655934
279,0.0011803206871263683
34053,0.0011794573510996997
6510,0.00117936305468902
28712,0.0011771006975322962
51873,0.0011767447576858103
49204,0.0011766282841563225
26211,0.001175993587821722
17942,0.0011756510939449072
52008,0.0011741791386157274
51839,0.0011735189473256469
2634,0.0011735082371160388
30993,0.0011723324423655868
41641,0.0011710258550010622
37468,0.0011689080274663866
15438,0.0011683421907946467
53905,0.001166933448985219
53481,0.0011668097577057779
3755,0.0011665846686810255
30293,0.0011645568301901221
29451,0.0011644071782939136
15601,0.0011639863369055092
37217,0.0011630362714640796
28365,0.0011615304974839091
39511,0.001159929670393467
43475,0.001157469698227942
18422,0.0011556758545339108
20850,0.0011552008800208569
18091,0.0011516164522618055
48090,0.0011495669023133814
19098,0.0011494108475744724
31022,0.0011486271396279335
28999,0.001148252165876329
50964,0.0011474456987343729
47221,0.0011447338620200753
38155,0.001144716516137123
53071,0.0011446841526776552
30388,0.0011438929941505194
47937,0.0011436959030106664
23442,0.0011402961099520326
11913,0.0011402572854422033
2106,0.001137351559009403
33908,0.0011373087763786316
27312,0.0011361879296600819
51927,0.0011339605553075671
24566,0.0011337723699398339
8028,0.0011314727598801255
22993,0.001128674834035337
39962,0.0011285163345746696
20964,0.0011284564388915896
51537,0.0011273217387497425
33782,0.001122339570429176
45134,0.00112207600614056
50997,0.0011219553998671472
1989,0.001119842054322362
21806,0.001119764638133347
8179,0.0011193559621460736
25499,0.0011179224238730967
39776,0.0011164246243424714
46717,0.0011164095485582948
25607,0.0011148928315378726
34959,0.0011132172076031566
40585,0.0011129759950563312
630,0.0011125484597869217
29520,0.0011106638703495264
26910,0.0011093568755313754
17406,0.0011080658878199756
20033,0.0011072942288592458
44554,0.0011069119209423661
46951,0.0011066432343795896
43801,0.001106204406823963
49281,0.001100847905036062
27913,0.001100788009352982
52455,0.0011007394641637802
29474,0.001099915592931211
40373,0.001099577872082591
14929,0.0010991416056640446
49858,0.0010960415238514543
16597,0.0010958198690786958
21280,0.001095551997423172
25806,0.001094070146791637
45180,0.0010938759660348296
5030,0.0010920475469902158
33192,0.0010914321173913777
27844,0.001091390266083181
24410,0.0010898396139964461
25954,0.0010893333237618208
14833,0.0010888970573432744
47636,0.0010871881386265159
927,0.0010871540871448815
28520,0.0010868578683584929
49632,0.0010868223616853356
34812,0.0010844557546079159
25333,0.0010834711138159037
9799,0.0010827889782376587
40906,0.001081449561752379
26746,0.001080936985090375
24234,0.001080760674085468
50284,0.0010796478600241244
45146,0.001079325971659273
8507,0.0010785292834043503
19601,0.0010766798513941467
8925,0.0010756236733868718
24637,0.0010755705297924578
25987,0.00107529602246359
48714,0.0010742992744781077
24376,0.0010735876858234406
27780,0.0010709906928241253
52938,0.0010709413909353316
18456,0.0010698141995817423
20532,0.0010672826319932938
52651,0.0010667406022548676
48087,0.001066624652594328
51164,0.001066597644239664
15110,0.0010664519504643977
5402,0.0010654384968802333
31150,0.0010646572918631136
4120,0.001063765026628971
19655,0.0010633128695189953
22877,0.0010632009361870587
48749,0.0010627422016113997
40890,0.0010607934091240168
27850,0.0010590030578896403
52781,0.0010580318630672991
19011,0.0010574446059763432
14737,0.0010572022292762995
47391,0.0010568868601694703
38699,0.0010559003567323089
22064,0.0010556741617619991
4007,0.0010554675827734172
41799,0.0010533745517022908
17435,0.0010471499990671873
8127,0.0010440148180350661
19328,0.0010428683599457145
23374,0.0010426020016893744
5073,0.0010424984502606094
51841,0.0010416184668429196
33763,0.0010399363236501813
33273,0.0010399029706604779
649,0.0010370676754973829
35911,0.0010368488729000092
28028,0.0010351627133786678
31585,0.001032294996548444
49794,0.0010320317815057933
40724,0.0010284532909281552
19662,0.001027755788527429
3246,0.0010270840721204877
21818,0.0010223439312539995
20500,0.00101734563941136
51172,0.0010170263703912497
39071,0.0010168058215640485
36938,0.0010158831137232482
50073,0.0010158203076571226
11367,0.001014513720292598
50586,0.0010144283878616989
5768,0.0010137867648154497
2294,0.001012268417980522
1207,0.0010108613059855998
10746,0.0010105083929374814
51414,0.001010075502563268
3186,0.0010097757913172245
47340,0.0010088537819683552
31078,0.0010081095388159156
50785,0.001006896491162479
15198,0.001004649791866541
18663,0.0010043905931524932
29678,0.001003862009383738
20756,0.001003730925731361
43035,0.0010010432451963425
42699,0.001000212098006159
38648,0.001000117976218462
53006,0.0010000316542573273
18632,0.000998661620542407
38001,0.0009985690703615546
6403,0.0009981764014810324
35910,0.0009972474072128534
27071,0.0009964052005670965
5575,0.0009955219575203955
2229,0.0009928917861543596
3594,0.0009919716976583004
14618,0.0009910296648740768
23575,0.0009907789644785225
35262,0.000990589032880962
53834,0.0009899366996251047
37712,0.0009898486314341426
16987,0.0009890062501654029
32507,0.0009888219647109509
24998,0.0009875312680378556
11424,0.0009873363305814564
15304,0.0009854654781520367
3978,0.0009854310774244368
45165,0.0009847329929471016
35395,0.0009819908300414681
44736,0.0009800908737815917
39139,0.0009799549588933587
6391,0.0009754911297932267
29791,0.0009694104082882404
43005,0.0009679408394731581
50893,0.0009678321657702327
39819,0.0009671145235188305
50996,0.0009665775869507343
44378,0.0009662913507781923
418,0.0009653567685745656
15373,0.0009621139033697546
44233,0.0009616995230317116
29102,0.000959266908466816
42620,0.000957860320340842
49340,0.0009570512920618057
21590,0.0009564111242070794
24599,0.0009561997139826417
53908,0.0009560687176417559
49667,0.0009558617603033781
24363,0.0009558503516018391
41064,0.0009541370964143425
49817,0.0009536914294585586
50774,0.0009507667273283005
42884,0.0009489718067925423
17457,0.0009486892085988075
20593,0.0009477298881392926
18842,0.0009472058154642582
30329,0.0009464668692089617
33236,0.0009451316436752677
11517,0.000943552004173398
42698,0.0009411037899553776
47551,0.0009394153021275997
9905,0.0009384371805936098
396,0.00093695183750242
16636,0.0009361239499412477
51928,0.0009343911078758538
13853,0.0009336823713965714
2543,0.0009318137308582664
16652,0.0009312129113823175
32861,0.0009303121478296816
22668,0.0009294705523643643
22286,0.0009282728424295783
51528,0.0009277748176828027
25190,0.0009275600896216929
47890,0.0009233622113242745
43512,0.0009223548113368452
8846,0.0009200262138620019
11134,0.000919356825761497
33346,0.0009186952956952155
51757,0.0009184174123220146
16928,0.0009183692163787782
37980,0.0009178209584206343
40921,0.0009169063705485314
39702,0.0009155487932730466
19205,0.0009145116491708905
32,0.0009139756439253688
51463,0.0009138444438576698
23890,0.0009136047738138586
25300,0.0009124867210630327
26157,0.0009117565350607038
18100,0.0009115476568695158
52676,0.0009090947569347918
16820,0.0009082792093977332
18542,0.0009078018483705819
24271,0.0009052591631188989
40333,0.0009045176266226918
49168,0.0009044895996339619
15319,0.0009034032700583339
26275,0.0009021857986226678
45400,0.0009015363757498562
47400,0.0009012086084112525
23653,0.0009002371225506067
21124,0.0009002371225506067
48433,0.0008987294277176261
6347,0.0008986372267827392
31618,0.0008985943859443069
53498,0.0008985799504444003
31372,0.0008985765452962369
37798,0.0008978333789855242
10460,0.0008973079384304583
5568,0.0008963719592429698
48551,0.0008956925012171268
3124,0.0008936921949498355
9147,0.0008908314048312604
29342,0.00089016102720052
7935,0.0008887216681614518
36863,0.0008886205614544451
53872,0.0008853652980178595
48166,0.0008848682045936584
11317,0.000884739332832396
7397,0.0008840290829539299
18102,0.0008825715049169958
14353,0.0008815299952402711
48047,0.0008809622377157211
1922,0.0008804397657513618
33986,0.0008768053958192468
36464,0.0008753797155804932
14231,0.0008723695646040142
20436,0.0008723695646040142
40065,0.0008716287557035685
35460,0.0008692201226949692
26225,0.0008685203501954675
2780,0.0008670005190651864
24991,0.0008667268557474017
25124,0.0008657621219754219
51399,0.0008648342045489699
47249,0.0008641001768410206
20464,0.0008624818292446434
30905,0.0008597149862907827
12502,0.0008592744125053287
9215,0.0008581144502386451
8364,0.000857771432492882
16677,0.0008564394665881991
7658,0.0008562335569877177
11520,0.0008547659090254456
30071,0.0008545061573386192
33636,0.0008544950978830457
8554,0.0008544013253413141
53531,0.0008538415422663093
11963,0.0008506338926963508
15803,0.0008496148802805692
21859,0.0008495374931953847
15424,0.0008491528569720685
51113,0.0008486859733238816
33304,0.0008473811903968453
13027,0.000846953596919775
25019,0.0008468128216918558
50018,0.0008463388367090374
6028,0.0008456512878183275
19351,0.0008451049798168242
51212,0.0008436933858320117
8321,0.0008431149180978537
43558,0.0008408420835621655
12842,0.000839952117530629
44685,0.0008399465878028423
20238,0.0008391831652261317
15887,0.0008368605631403625
26520,0.0008361029904335737
17506,0.0008351831929758191
1296,0.000833887024782598
15848,0.0008322809590026736
49809,0.0008320955676026642
8394,0.0008295507577713579
43223,0.0008287652162835002
24172,0.0008284345385618508
19773,0.0008283478091470897
44091,0.0008275512373074889
16335,0.0008260253234766424
9735,0.0008259218302555382
51536,0.0008256698783952743
44749,0.0008243841002695262
21778,0.0008236847352236509
29813,0.0008220378076657653
12346,0.0008203291799873114
21707,0.0008187593193724751
43007,0.0008177274430636317
4073,0.0008163643651641905
38501,0.0008162790909409523
6706,0.0008156883413903415
20824,0.0008154829847626388
12392,0.0008153046946972609
39652,0.0008152863592840731
12290,0.0008150074281729758
30242,0.0008148168562911451
33197,0.0008147722692228854
2445,0.0008140964200720191
32296,0.0008137568074744195
10060,0.0008125864842440933
26004,0.0008123019943013787
29563,0.0008122405270114541
24569,0.0008102445281110704
285,0.0008090717601589859
38597,0.0008049821481108665
20515,0.0008004997798707336
14828,0.0008004495175555348
36386,0.0008003916300367564
34800,0.000800313544459641
18812,0.0008001391543075442
26511,0.0007996555650606751
53236,0.0007992089376784861
26507,0.000799046887550503
4028,0.0007982922252267599
5256,0.0007964195683598518
30569,0.0007954830361995846
40267,0.0007937566260807216
34269,0.0007930685533210635
41777,0.0007918901683297008
50480,0.0007908280822448432
53529,0.0007898779294919223
2737,0.0007898536277934909
52337,0.0007895755697973073
21999,0.0007878029136918485
21082,0.0007852211419958621
52854,0.0007849941612221301
5465,0.0007834189455024898
12492,0.0007827871304471046
37641,0.0007821714971214533
4365,0.0007820823229849339
36319,0.0007803264015819877
53374,0.0007799334707669914
41736,0.0007796391728334129
23613,0.0007779148290865123
33004,0.000777899578679353
15336,0.0007747665513306856
48385,0.0007737002451904118
8791,0.0007735527469776571
47363,0.0007724636816419661
22215,0.0007715615502092987
46575,0.0007695343811064959
32947,0.0007694962550885975
19495,0.0007691789651289582
5124,0.0007675298256799579
50819,0.0007606060244143009
41070,0.0007604314887430519
40555,0.0007594286580570042
47824,0.0007594286580570042
40248,0.0007590287714265287
20663,0.0007589362212456763
17123,0.0007554570911452174
53320,0.000755276094423607
21317,0.0007543496321886778
8784,0.0007538679055869579
2949,0.000753333792090416
29511,0.0007528826536145061
7372,0.000751699146348983
4485,0.0007512586889788508
23200,0.0007505050452891737
43030,0.0007500121719203889
39252,0.0007499138591811061
45620,0.0007493559387512505
26125,0.0007477885228581727
1306,0.0007477098843082786
18627,0.0007472462020814419
24613,0.0007471987628377974
33929,0.0007465545204468071
2083,0.0007464367081411183
4941,0.0007454733713530004
19223,0.0007453017751686275
47691,0.0007449196418747306
20553,0.0007417991582769901
27408,0.0007417563465423882
42553,0.0007414087012875825
24687,0.000740415882319212
1427,0.0007396501605398953
13059,0.0007394461426883936
37781,0.0007392882253043354
12214,0.0007390703540295362
29292,0.0007386812940239906
29210,0.0007377193542197347
30801,0.0007371064275503159
10001,0.0007369304657913744
41555,0.0007351013773586601
2103,0.0007335309346672148
495,0.0007325719343498349
33275,0.0007325157639570534
4997,0.0007323138997890055
19044,0.0007318956777453423
49655,0.0007307928462978452
19657,0.000730357103748247
22757,0.0007292405935004354
12761,0.0007269091438502073
10369,0.0007255588425323367
41576,0.0007239074911922216
49000,0.0007238276302814484
12675,0.0007238159014377743
28341,0.0007232079515233636
21434,0.0007229068432934582
52226,0.0007228098111227155
14220,0.0007226192392408848
34528,0.0007221029372885823
27103,0.0007214091019704938
39012,0.0007211066549643874
34322,0.0007208450988400728
34730,0.0007199363317340612
42300,0.0007188026502262801
42559,0.0007183486595749855
24293,0.0007174203637987375
6982,0.0007135584601201117
14593,0.0007131700403988361
23038,0.0007102074450813234
52239,0.0007092192827258259
44348,0.00070914626121521
20141,0.0007089560094755143
44917,0.0007079557981342077
19707,0.0007061630894895643
40732,0.0007051154971122742
14963,0.0007048032130114734
43441,0.0007029454282019287
9581,0.0007017094176262617
20907,0.0007005552761256695
52747,0.0006996266893111169
30288,0.0006990931578911841
46061,0.000698851712513715
45987,0.0006983283383306116
13532,0.0006966671498958021
24597,0.0006963484920561314
46202,0.0006963131600059569
24237,0.0006961376639083028
50686,0.0006953438278287649
15547,0.0006934104894753546
42634,0.0006928750372026116
21053,0.0006928615912329406
28578,0.0006912411190569401
5066,0.0006889607757329941
34522,0.0006873628008179367
35498,0.0006871580553706735
25429,0.0006871344521641731
4246,0.000685180741129443
44274,0.000684225233271718
14423,0.0006819829868618399
8681,0.0006811612984165549
14815,0.0006806529127061367
9500,0.0006804191507399082
31349,0.0006802071002312005
34415,0.0006802022689953446
16886,0.0006794168730266392
16288,0.0006787552265450358
16382,0.0006775157526135445
5512,0.000677382864523679
47912,0.000677157542668283
8785,0.0006758445524610579
46530,0.0006755930953659117
47858,0.0006744573765899986
11274,0.0006719377706758678
38438,0.0006703651743009686
36403,0.0006696553609799594
29574,0.0006690107693430036
17854,0.0006687250279355794
26519,0.000667839718516916
30112,0.0006668977148365229
46929,0.0006665682885795832
19443,0.0006655155448243022
39659,0.0006648546550422907
52112,0.0006647976697422564
37570,0.0006646268302574754
6648,0.0006639543280471116
31539,0.0006625372334383428
29983,0.0006621152570005506
39244,0.000661876518279314
18996,0.0006615838792640716
49058,0.000660184770822525
11125,0.0006597961473744363
37801,0.0006590263219550252
50301,0.0006589279510080814
37688,0.000658671255223453
35103,0.0006569232209585607
40494,0.0006566313095390797
14081,0.000656239571981132
24487,0.0006553519051522017
1475,0.0006542230839841068
186,0.0006539913592860103
51766,0.0006539913592860103
9472,0.0006523886695504189
32694,0.0006522003677673638
32171,0.0006517134606838226
40884,0.000651466369163245
42058,0.000649852940114215
6938,0.0006494031113106757
47449,0.0006490797968581319
33471,0.0006490554951597005
52770,0.0006478500436060131
16618,0.0006469459040090442
35166,0.0006454234244301915
27000,0.0006449304637499154
21168,0.0006441812729462981
29172,0.0006428740452975035
20953,0.0006399380508810282
15134,0.0006393624935299158
11845,0.0006388120818883181
38788,0.0006382447900250554
22408,0.0006377122772391886
38240,0.0006370752234943211
19196,0.0006364505970850587
37214,0.0006358568789437413
25233,0.0006358480604831129
11822,0.0006342802662402391
15117,0.000633652409305796
16376,0.0006335400976240635
4964,0.0006328572053462267
53914,0.000632776936981827
32122,0.0006325570866465569
7042,0.0006318842642940581
2633,0.0006310082972049713
46972,0.0006306633586063981
15450,0.000630561844445765
46913,0.0006300829700194299
36384,0.0006291807221714407
25552,0.0006291807221714407
32690,0.0006270541925914586
18599,0.0006269136210903525
20883,0.000626804365310818
15745,0.0006262310198508203
23245,0.0006257568602450192
37035,0.000625623157247901
40958,0.0006249311263673007
49786,0.0006248137215152383
42900,0.0006245311815291643
41475,0.0006238168571144342
27283,0.0006235428736545146
43446,0.000621978600975126
52583,0.0006219264178071171
998,0.0006214762688614428
5725,0.0006212562439031899
10104,0.0006211779545992613
49519,0.0006208107806742191
35193,0.0006204097880981863
39362,0.0006203634548000991
34025,0.0006198241608217359
49144,0.0006181718781590462
40735,0.0006175701273605227
48684,0.0006171666027512401
1645,0.0006161114433780313
51886,0.000615740951616317
50862,0.0006136975716799498
39886,0.0006131238769739866
6548,0.0006120746838860214
30962,0.0006118245073594153
20103,0.0006112902192398906
30003,0.0006107111694291234
50643,0.0006106111104600132
38109,0.0006102290935814381
39734,0.000609787879511714
42673,0.0006090264650993049
37436,0.0006080583843868226
34122,0.0006080552702769637
46825,0.0006074036937206984
48961,0.0006072441174183041
5162,0.0006067220820114017
27858,0.0006065457710064948
2053,0.0006056000129319727
35692,0.0006053585093468428
18768,0.0006048684008419514
22055,0.0006045163900125772
14667,0.0006043461035005748
50305,0.0006036953418515623
49330,0.0006033084937371314
17216,0.0006028491188772023
1417,0.0005992572987452149
33932,0.0005991710349917412
27004,0.0005972965445835143
48304,0.0005969719495624304
16815,0.0005963243893347681
24168,0.0005951083148829639
45541,0.0005944044387433678
42420,0.0005935532099101692
40506,0.0005918832030147314
21025,0.0005915394576732069
20874,0.0005913726927246898
41713,0.0005880616372451186
38902,0.0005843857070431113
21171,0.000584312918363139
5585,0.0005826463457196951
3361,0.0005824023683089763
23615,0.0005806659464724362
26192,0.0005802324449177831
17714,0.0005791492003481835
46341,0.0005782880180049688
37748,0.0005770835559815168
13690,0.0005762447544839233
39050,0.0005761666980106384
17743,0.0005754618323408067
23957,0.000575201993342489
6790,0.0005744512018281966
6016,0.0005743919173255563
29662,0.0005741388013120741
35194,0.0005726026138290763
16683,0.0005717315070796758
26607,0.0005707454984076321
27393,0.0005697844899259508
38576,0.0005692780250683427
26377,0.0005689813115168363
2479,0.0005682090995833278
3799,0.000568011833820492
44722,0.0005677493754774332
41210,0.0005673255072906613
31876,0.0005669540259987116
53827,0.0005658019799739122
22028,0.0005656146386172622
49036,0.0005645129713229835
44029,0.0005643070326186717
20217,0.0005639877927023917
30915,0.000561337306862697
30767,0.000560833141207695
9051,0.0005599629075732082
44407,0.0005588220956269652
48930,0.0005584465689025819
23431,0.0005582727317232639
46691,0.000555919308681041
2209,0.0005559135461226106
47925,0.0005558448610827327
8592,0.000554513797396794
53044,0.0005543681909330189
25615,0.000554125668713823
18053,0.0005539231933653355
750,0.0005534735973924398
53614,0.0005526558379642665
53184,0.0005515696539077908
45904,0.0005506779125425965
22621,0.0005495588993653655
664,0.0005495393415912986
29515,0.0005493206554092467
21993,0.000549144169781357
32378,0.0005487193702720106
1172,0.0005484351713676006
36402,0.0005480170366354287
45945,0.0005465863505378366
6604,0.0005458146333694458
50297,0.0005449034797493368
39170,0.0005434961058199406
48787,0.0005430100427474827
5769,0.0005429230513982475
25638,0.0005424532573670149
2893,0.000541962479474023
34211,0.0005416061612777412
41670,0.0005396967753767967
38149,0.0005393141182139516
6913,0.0005388643476180732
1400,0.0005385383847169578
42534,0.000537558546056971
27871,0.0005372226296458393
18718,0.0005370567960198969
7914,0.0005366861005313694
35240,0.0005363058007787913
12289,0.0005349841667339206
8146,0.0005344558740034699
955,0.0005330027488525957
28808,0.0005327349063009024
25502,0.000532623816980049
2758,0.0005326201790012419
20176,0.0005324177909642458
2799,0.0005308362015057355
28325,0.0005303918151184916
24729,0.0005302123900037259
7651,0.0005291182897053659
3578,0.000528289470821619
36308,0.0005278777098283172
18584,0.000527864380273968
38693,0.0005276546580716968
12014,0.0005273766000755131
40527,0.0005269339890219271
48602,0.0005261967016849667
43328,0.0005256847362034023
20709,0.0005253431445453316
5845,0.0005251608090475202
16612,0.0005240467435214669
46300,0.0005237027362454683
46443,0.0005228656809777021
44225,0.0005227090732660145
5155,0.0005193352117203176
20585,0.0005180476582609117
26925,0.0005168663919903338
38564,0.0005166742776054889
22506,0.0005166694172658026
6551,0.0005164879548829049
30052,0.0005160060536582023
11018,0.0005153339297976345
26209,0.0005137297848705202
33402,0.0005134696257300675
5037,0.0005126736359670758
28077,0.0005113340448588133
42870,0.0005098108958918601
27674,0.0005096817039884627
37406,0.0005084009317215532
51546,0.000508369441376999
5344,0.0005082192947156727
11810,0.0005079203983768821
32989,0.0005077530222479254
2571,0.000507530668983236
46171,0.0005071672785561532
30509,0.0005057914822828025
45935,0.0005052513733971864
45230,0.0005050437175668776
37056,0.000504625029861927
23780,0.0005045008147135377
10716,0.0005036168731749058
26087,0.0005023779522161931
40530,0.0005023694538976997
13026,0.0005020030366722494
32609,0.0005019627278670669
35568,0.0005015090573579073
5756,0.0005008900770917535
21788,0.0005005833227187395
35946,0.0005003302358090878
930,0.000497825356433168
28609,0.0004977583885192871
31724,0.0004967009881511331
44755,0.0004958302597515285
12960,0.0004952549061272293
7917,0.0004945455293636769
35019,0.0004942033847328275
825,0.0004938837082590908
16003,0.0004938229394610971
3179,0.000493530766107142
41220,0.0004935227916575968
46224,0.0004928263369947672
37678,0.0004927657719235867
2819,0.0004924279928673059
34778,0.0004896295431535691
52929,0.0004894655721727759
42990,0.0004883580259047449
39142,0.000487774726934731
23388,0.00048755272291600704
9071,0.00048737088218331337
51866,0.0004873682337347418
6667,0.00048670254182070494
51551,0.0004861479392275214
48178,0.00048601487651467323
3890,0.0004859035834670067
7557,0.00048453701310791075
17666,0.00048432771291118115
46444,0.00048412097385153174
6130,0.0004839202156290412
46582,0.0004829434910789132
40874,0.0004825415089726448
31283,0.00048189866356551647
32439,0.0004814737767446786
41083,0.0004812275874428451
3971,0.000480526068713516
961,0.0004800870083272457
23433,0.00047879049088805914
40048,0.00047834671568125486
26133,0.00047779735177755356
25877,0.00047776883002370596
11868,0.00047639047261327505
45304,0.00047264943714253604
26826,0.0004723531747004017
9042,0.00047213296056725085
804,0.0004717354313470423
36524,0.00047161453403532505
30017,0.00047127477591857314
17257,0.0004707888001576066
35348,0.00047062127850949764
15783,0.0004704547463916242
24033,0.0004700717399828136
4988,0.00046976073645055294
4637,0.000468180951429531
52339,0.0004678235563915223
30148,0.00046779675176367164
5944,0.00046765903243795037
1904,0.0004670568450819701
51271,0.0004670002672355622
52045,0.00046696182107552886
41252,0.0004665483720600605
39069,0.00046630416181869805
11849,0.00046574155567213893
11479,0.00046498434676323086
25861,0.00046357899555005133
22852,0.000463196134660393
50216,0.0004623925487976521
53575,0.0004620914114639163
28018,0.0004606161965057254
40098,0.00046021296293474734
10748,0.0004600548418238759
14210,0.000459789764136076
26753,0.0004589565214700997
32225,0.00045887124724686146
8240,0.00045877633965574205
23209,0.00045860104728490114
48912,0.0004582093533826992
835,0.00045799301005899906
12666,0.00045795401092618704
4276,0.0004576395149342716
3858,0.00045697306632064283
18933,0.0004565146809909493
6486,0.00045590149238705635
37272,0.00045562259037978947
5919,0.00045473310456145555
46240,0.00045421971299219877
12215,0.00045333644084166735
12711,0.0004530019359663129
17070,0.00045288619003258646
20183,0.0004524872201727703
49350,0.0004523203242570162
28919,0.0004519024514593184
43490,0.00045111344661563635
33050,0.00045110478822607547
49323,0.0004497772315517068
21539,0.0004494865133892745
36145,0.00044908426934853196
5781,0.00044904439710080624
15983,0.0004479114431887865
43300,0.0004476780304685235
18965,0.000447331287432462
37111,0.0004471422580536455
32060,0.0004463770892471075
48238,0.0004459321062313393
14277,0.0004454905865713954
34200,0.0004454700101632625
23091,0.0004453034489415586
13148,0.0004448400723049417
41961,0.0004441082710400224
44481,0.0004435668815858662
22609,0.00044319903827272356
13411,0.00043957080924883485
8858,0.00043791113421320915
45106,0.00043591611029114574
41778,0.00043521547922864556
9995,0.00043444876791909337
49785,0.00043412228114902973
7842,0.00043286925938446075
21468,0.0004327247152104974
24957,0.0004322615568526089
24088,0.00043221915257163346
17759,0.000432115193689242
51808,0.00043186625407543033
52619,0.00043170026037842035
38415,0.0004313783720135689
49535,0.00043132874998264015
12286,0.0004294303653296083
51232,0.0004273692611604929
20644,0.0004271529905963689
20443,0.0004264527524355799
24261,0.0004263800656190142
12148,0.0004256005340721458
35918,0.0004250186902936548
