Train_ID,Score
5108,7.249719055835158e-05
1432,7.249711052281782e-05
6715,7.249414193211123e-05
2645,7.246239692904055e-05
873,7.245538290590048e-05
1710,7.244857988553122e-05
3615,7.244406879181042e-05
6591,7.244095831993036e-05
5240,7.242662832140923e-05
4701,7.242397259688005e-05
6087,7.242304855026305e-05
4993,7.242242281790823e-05
4122,7.240810373332351e-05
6392,7.240465492941439e-05
8452,7.240156992338598e-05
7876,7.238821854116395e-05
4404,7.23676712368615e-05
3485,7.236586679937318e-05
6674,7.235692464746535e-05
4221,7.235680095618591e-05
5845,7.235485827550292e-05
1703,7.235225348267704e-05
2893,7.234670920297503e-05
3391,7.234605436678976e-05
3825,7.233077485579997e-05
5444,7.231002382468432e-05
1221,7.229951734188944e-05
7267,7.229592301882803e-05
7123,7.229018956422806e-05
3193,7.22719996701926e-05
2074,7.22577387932688e-05
1808,7.225580338854343e-05
1184,7.224941509775817e-05
1849,7.224303408293054e-05
8220,7.224277942441404e-05
3261,7.223382272059098e-05
103,7.222763088066131e-05
6669,7.221614941954613e-05
7087,7.219605322461575e-05
5393,7.218989048851654e-05
6844,7.218679820653051e-05
6972,7.218169048428535e-05
83,7.217894744826481e-05
6410,7.217821257654577e-05
6673,7.216466474346817e-05
2837,7.213392382254824e-05
2555,7.213218486867845e-05
1012,7.212728087324649e-05
3010,7.212664604594465e-05
2111,7.212219497887418e-05
1555,7.211594493128359e-05
7385,7.211301999632269e-05
17,7.211288902908564e-05
3613,7.210965850390494e-05
1955,7.210849435068667e-05
3543,7.21073301974684e-05
647,7.210597868834157e-05
837,7.209256727946922e-05
2811,7.205824658740312e-05
3752,7.205824658740312e-05
2133,7.203037239378318e-05
3066,7.20301250112243e-05
4601,7.202287088148296e-05
966,7.19907766324468e-05
6880,7.198107050498948e-05
529,7.194509089458734e-05
3074,7.193721830844879e-05
5690,7.193310739239678e-05
7236,7.193068449851125e-05
76,7.192805060185492e-05
3358,7.192415068857372e-05
1847,7.19220406608656e-05
2846,7.191050099208951e-05
504,7.188643212430179e-05
4111,7.188381277956069e-05
7022,7.18836672604084e-05
198,7.187080336734653e-05
3339,7.186680886661634e-05
2194,7.185469439718872e-05
5538,7.183647539932281e-05
6977,7.18250303179957e-05
268,7.182451372500509e-05
7180,7.180929242167622e-05
4878,7.178496161941439e-05
3897,7.176256985985674e-05
7709,7.175537757575512e-05
6405,7.175109931267798e-05
6761,7.173526682890952e-05
3879,7.173190533649176e-05
4229,7.172813639044762e-05
3280,7.171828474383801e-05
6996,7.171239849412814e-05
1797,7.169310993049294e-05
5458,7.168934098444879e-05
5037,7.166575960582122e-05
5589,7.163456757552922e-05
4357,7.163449481595308e-05
5002,7.163327973103151e-05
7446,7.160450331866741e-05
7985,7.157711661420763e-05
8091,7.15710484655574e-05
8126,7.156623541959561e-05
6775,7.156514038797468e-05
6506,7.1559967182111e-05
2759,7.15346250217408e-05
3505,7.15334463166073e-05
5323,7.152886246331036e-05
5546,7.152847683755681e-05
6319,7.152411853894591e-05
7228,7.152260513976216e-05
652,7.151695899665356e-05
1730,7.149903103709221e-05
7048,7.14989728294313e-05
6474,7.149734301492572e-05
5191,7.149618613766506e-05
8049,7.149237353587523e-05
7685,7.14789712219499e-05
7934,7.144024129956961e-05
3015,7.143124457797967e-05
426,7.143062248360366e-05
1365,7.14223351678811e-05
7230,7.141723472159356e-05
7270,7.140481466194615e-05
1467,7.138747605495155e-05
5318,7.138073851820081e-05
6971,7.137182547012344e-05
4265,7.135988562367857e-05
3009,7.13549816282466e-05
5020,7.135445048334077e-05
7552,7.13356421329081e-05
6604,7.133393955882639e-05
5882,7.132518658181652e-05
1198,7.130871381377801e-05
7465,7.129358709789813e-05
2319,7.127845310606062e-05
7627,7.12721812305972e-05
3675,7.126624041120522e-05
6544,7.126436685211957e-05
2977,7.126339187379926e-05
955,7.125156844267622e-05
4643,7.12344262865372e-05
1839,7.12189357727766e-05
1983,7.120746886357665e-05
4713,7.120416557881981e-05
219,7.11972825229168e-05
6402,7.119678048184142e-05
3799,7.119491419871338e-05
8090,7.119473593775183e-05
3510,7.118920620996505e-05
831,7.117626955732703e-05
2880,7.117541099432856e-05
5435,7.116914639482275e-05
2479,7.116857159417123e-05
7433,7.11670218151994e-05
2831,7.115124026313424e-05
2946,7.113419997040182e-05
3493,7.109907892299816e-05
3278,7.106756675057113e-05
7658,7.10573440301232e-05
3941,7.104568067006767e-05
3449,7.104519318090752e-05
6537,7.104207907104865e-05
442,7.104003452695906e-05
6032,7.103509415173903e-05
7735,7.102052768459544e-05
5965,7.101127994246781e-05
51,7.100273796822876e-05
636,7.099450886016712e-05
3356,7.099112553987652e-05
362,7.098761125234887e-05
666,7.098718197084963e-05
679,7.098481000866741e-05
7895,7.09767482476309e-05
1709,7.096794433891773e-05
8367,7.095947512425482e-05
7999,7.09540763637051e-05
6312,7.09436135366559e-05
6881,7.093299791449681e-05
8066,7.092564192134887e-05
5356,7.091471343301237e-05
2640,7.091321458574384e-05
7594,7.090480357874185e-05
4370,7.090120925568044e-05
1408,7.089566497597843e-05
1029,7.088623533491045e-05
2331,7.088400889188051e-05
6097,7.088316488079727e-05
2917,7.086925324983895e-05
4852,7.085518154781312e-05
3748,7.084883691277355e-05
918,7.083595846779644e-05
4394,7.081343210302293e-05
8188,7.080500654410571e-05
127,7.079831266310066e-05
6035,7.078675844240934e-05
8101,7.0773865445517e-05
4526,7.074979657772928e-05
7030,7.074285531416535e-05
142,7.074209861457348e-05
4892,7.07357467035763e-05
3327,7.073188317008317e-05
632,7.072785228956491e-05
5221,7.072249718476087e-05
2460,7.071955769788474e-05
6259,7.071447907947004e-05
491,7.070793071761727e-05
5231,7.069957791827619e-05
7929,7.069789717206731e-05
6127,7.06774735590443e-05
1944,7.066857506288216e-05
126,7.066410762490705e-05
613,7.06640857970342e-05
3486,7.066405669320375e-05
7510,7.066303078318015e-05
5124,7.065747922752053e-05
101,7.063202792778611e-05
2787,7.062004442559555e-05
3680,7.061116048134863e-05
2180,7.060743519105017e-05
6685,7.058914343360811e-05
2381,7.05855454725679e-05
418,7.058511255308986e-05
6908,7.058409391902387e-05
6454,7.058329356368631e-05
439,7.057286711642519e-05
7042,7.057212496874854e-05
949,7.057073526084423e-05
3837,7.056663162074983e-05
6524,7.056102913338691e-05
1347,7.055775495246053e-05
5062,7.054847083054483e-05
4137,7.05460988683626e-05
3346,7.05291167832911e-05
737,7.050800195429474e-05
6726,7.050404383335263e-05
6574,7.050169369904324e-05
4919,7.050036947475746e-05
1740,7.049427222227678e-05
4149,7.049350824672729e-05
4720,7.048474799375981e-05
4046,7.047272811178118e-05
5524,7.047008693916723e-05
5309,7.046996324788779e-05
1489,7.04625272192061e-05
259,7.044881931506097e-05
3860,7.044689118629321e-05
4332,7.043495861580595e-05
5890,7.042073411867023e-05
3654,7.041748176561669e-05
4115,7.040573109406978e-05
3643,7.039713091216981e-05
496,7.039603224257007e-05
5781,7.039319461910054e-05
6096,7.039139745756984e-05
6398,7.03895348124206e-05
1063,7.038637704681605e-05
2908,7.037177419988438e-05
3784,7.034622831270099e-05
6987,7.032208668533713e-05
3943,7.031740096863359e-05
8035,7.03121186234057e-05
4475,7.029125845292583e-05
6044,7.028981053736061e-05
3579,7.028814434306696e-05
4320,7.028778782114387e-05
2203,7.028214167803526e-05
6007,7.027852552710101e-05
2008,7.027801621006802e-05
1763,7.024592923698947e-05
3316,7.023793295957148e-05
3176,7.023697253316641e-05
2215,7.02082434145268e-05
1661,7.020391058176756e-05
3711,7.0200338086579e-05
5828,7.019287295406684e-05
2700,7.01764365658164e-05
7948,7.017036841716617e-05
1161,7.015407754806802e-05
5852,7.015161827439442e-05
3432,7.013603317318484e-05
7172,7.012719288468361e-05
5437,7.012246351223439e-05
1860,7.011086563579738e-05
1534,7.010847912169993e-05
5565,7.010292029008269e-05
8081,7.008604006841779e-05
2417,7.008233660599217e-05
2339,7.00772216077894e-05
3602,7.007680324022658e-05
4530,7.007167005212978e-05
621,7.005545921856537e-05
7243,7.005374936852604e-05
5876,7.004794315434992e-05
225,7.00395721651148e-05
3081,7.003781502135098e-05
4819,7.00090458849445e-05
4348,6.998069875407964e-05
4363,6.997166201472282e-05
2979,6.994888826739043e-05
5167,6.994653085712343e-05
4368,6.993697752477601e-05
5365,6.992099224589765e-05
2158,6.991374539211392e-05
5777,6.991051486693323e-05
2912,6.990803376538679e-05
1167,6.98983421898447e-05
7289,6.989811663515866e-05
2794,6.98880321579054e-05
6629,6.98875737725757e-05
544,6.986790685914457e-05
6094,6.984018546063453e-05
5637,6.983730418141931e-05
6822,6.983520142966881e-05
8487,6.982275954214856e-05
5807,6.981974001973867e-05
5462,6.981532351346686e-05
8211,6.981358455959707e-05
2973,6.979839236009866e-05
4621,6.979018507990986e-05
5842,6.976818258408457e-05
7466,6.975533324293792e-05
5,6.974545249249786e-05
2321,6.972986739128828e-05
4185,6.972794653847814e-05
342,6.970972754061222e-05
1625,6.970779213588685e-05
7146,6.96938659530133e-05
5543,6.969140667933971e-05
2213,6.967793160583824e-05
5780,6.967730587348342e-05
5166,6.967321678530425e-05
3309,6.96699571562931e-05
6292,6.965218926779926e-05
5071,6.964551721466705e-05
3741,6.96451315889135e-05
1888,6.964144267840311e-05
7460,6.964117346797138e-05
4866,6.964043132029474e-05
1022,6.963788473512977e-05
1821,6.96278439136222e-05
4037,6.96180941304192e-05
4378,6.961036706343293e-05
7733,6.959614984225482e-05
558,6.959080928936601e-05
3691,6.9589470513165e-05
1946,6.958928133826703e-05
998,6.95810085744597e-05
8012,6.955832941457629e-05
1882,6.955656135687605e-05
996,6.955334538361058e-05
5202,6.949412636458874e-05
4867,6.94927221047692e-05
4258,6.94784102961421e-05
8364,6.946934445295483e-05
6927,6.946489884285256e-05
1069,6.945367204025388e-05
1434,6.945060158614069e-05
6589,6.944812776055187e-05
692,6.943773769307882e-05
7903,6.94316258886829e-05
2556,6.942359323147684e-05
7723,6.939678860362619e-05
5467,6.938324077054858e-05
5746,6.938169826753438e-05
5059,6.937354919500649e-05
5387,6.936302816029638e-05
486,6.935679994057864e-05
6522,6.935669807717204e-05
2482,6.93551410222426e-05
8192,6.934932025615126e-05
6878,6.933367694728076e-05
3964,6.9316869485192e-05
668,6.931560346856713e-05
5648,6.931164534762502e-05
307,6.930880044819787e-05
3887,6.930326344445348e-05
4329,6.928827497176826e-05
6408,6.928590300958604e-05
7694,6.928187212906778e-05
475,6.92790126777254e-05
1831,6.927385402377695e-05
22,6.926577043486759e-05
8267,6.926343485247344e-05
7774,6.924815534148365e-05
6836,6.923671753611416e-05
6553,6.92349422024563e-05
6136,6.922843749634922e-05
3985,6.921941530890763e-05
5904,6.921922613400966e-05
4930,6.921475869603455e-05
7682,6.920682790223509e-05
3033,6.920523446751758e-05
2782,6.920224404893816e-05
8059,6.919723091414198e-05
8204,6.917929567862302e-05
3127,6.916970596648753e-05
5806,6.916771235410124e-05
8043,6.91642053425312e-05
7905,6.915793710504659e-05
477,6.914452387718484e-05
6766,6.91394234308973e-05
3864,6.912960088811815e-05
7679,6.912545359227806e-05
2467,6.911704258527607e-05
2528,6.911065429449081e-05
7540,6.909025250934064e-05
4006,6.90755041432567e-05
4545,6.907281931489706e-05
2768,6.904208566993475e-05
3772,6.903509347466752e-05
6903,6.903289613546804e-05
7766,6.902307359268889e-05
77,6.901672895764932e-05
239,6.900570588186383e-05
5724,6.899976142449304e-05
2364,6.898395076859742e-05
4112,6.897815183037892e-05
3810,6.896517879795283e-05
7399,6.896068225614727e-05
1057,6.894041143823415e-05
2575,6.892533565405756e-05
5352,6.892024975968525e-05
1721,6.890972144901752e-05
7205,6.889212818350643e-05
605,6.887027120683342e-05
6505,6.886498886160553e-05
5497,6.886429764563218e-05
4589,6.882594607304782e-05
3282,6.882009620312601e-05
5292,6.88197324052453e-05
240,6.881137960590422e-05
6421,6.880941509734839e-05
4781,6.880189175717533e-05
4508,6.87999272486195e-05
4177,6.878357817186043e-05
7010,6.878178101032972e-05
6212,6.87780266162008e-05
8108,6.877747364342213e-05
995,6.877575651742518e-05
1277,6.876568659208715e-05
698,6.87600186211057e-05
8186,6.875288090668619e-05
5293,6.8733497755602e-05
1650,6.872018275316805e-05
8068,6.871634104754776e-05
7458,6.87151332385838e-05
5476,6.869737262604758e-05
7717,6.869496428407729e-05
4668,6.868600030429661e-05
4726,6.866220792289823e-05
6596,6.865168688818812e-05
6538,6.865005707368255e-05
3099,6.863916496513411e-05
1300,6.863812450319529e-05
3689,6.862507143523544e-05
186,6.861110159661621e-05
2834,6.858981214463711e-05
6082,6.858342385385185e-05
5287,6.855085666757077e-05
5072,6.854678940726444e-05
1982,6.854381354060024e-05
5029,6.853346712887287e-05
2353,6.852898513898253e-05
5496,6.851651414763182e-05
508,6.850632053101435e-05
1002,6.85021368553862e-05
6983,6.849084456916898e-05
2537,6.848499469924718e-05
576,6.848062912467867e-05
7027,6.847496115369722e-05
859,6.84604310663417e-05
3328,6.843697337899357e-05
3302,6.841623689979315e-05
321,6.84147744323127e-05
1286,6.84125698171556e-05
6936,6.83866674080491e-05
7650,6.838557601440698e-05
3386,6.837237742729485e-05
3262,6.837149703642353e-05
1249,6.835944077465683e-05
2565,6.833004590589553e-05
4476,6.829085396020673e-05
4793,6.827920879004523e-05
5370,6.827181641710922e-05
308,6.826083699706942e-05
3724,6.823768489994109e-05
6935,6.823110015830025e-05
893,6.822936848038808e-05
5873,6.820337875979021e-05
5994,6.819951522629708e-05
7705,6.819397094659507e-05
8232,6.818806286901236e-05
2147,6.818051042500883e-05
937,6.81651581544429e-05
1616,6.81640231050551e-05
5826,6.815235246904194e-05
5895,6.814914377173409e-05
2529,6.813599611632526e-05
85,6.813166692154482e-05
137,6.812848732806742e-05
1427,6.810807099100202e-05
5146,6.810153718106449e-05
5975,6.809575279476121e-05
3749,6.809247133787721e-05
7643,6.808496982557699e-05
4936,6.808152829762548e-05
4409,6.8075634771958e-05
7020,6.806910096202046e-05
6304,6.80607627145946e-05
2761,6.805876910220832e-05
120,6.804848089814186e-05
5460,6.804391159676015e-05
7114,6.804110307712108e-05
7079,6.803446740377694e-05
4383,6.802323332522064e-05
3382,6.801883864682168e-05
2167,6.801429481129162e-05
3413,6.801066047046334e-05
6839,6.800840492360294e-05
6387,6.799955008318648e-05
5840,6.799439142923802e-05
6363,6.798447429900989e-05
3656,6.798332469770685e-05
1871,6.798089452786371e-05
1494,6.796765956096351e-05
6485,6.796060188207775e-05
1303,6.79413351463154e-05
4086,6.79405711707659e-05
7223,6.793889042455703e-05
5134,6.793301508878358e-05
3500,6.792973726987839e-05
964,6.789288454456255e-05
2438,6.78883952787146e-05
7029,6.786806625314057e-05
1990,6.786220183130354e-05
135,6.786201265640557e-05
3789,6.785163714084774e-05
3079,6.784500510548241e-05
2546,6.780531839467585e-05
7710,6.779723480576649e-05
3568,6.779161049053073e-05
3401,6.779137765988708e-05
3947,6.77828211337328e-05
7886,6.777726957807317e-05
1374,6.771672633476555e-05
1480,6.770650361431763e-05
4076,6.77043863106519e-05
3986,6.768501043552533e-05
3326,6.768214007024653e-05
3029,6.767939339624718e-05
2076,6.767609011149034e-05
5267,6.76673007546924e-05
3719,6.765936996089295e-05
6090,6.765814032405615e-05
7614,6.765777652617544e-05
6790,6.76555500831455e-05
4634,6.765550642739981e-05
5750,6.765465514035895e-05
6172,6.762002885807306e-05
4022,6.760198448318988e-05
1662,6.760135875083506e-05
7893,6.758383824490011e-05
6955,6.756970105925575e-05
2709,6.756222137482837e-05
4417,6.756041693734005e-05
8173,6.755281356163323e-05
2952,6.754894275218248e-05
2475,6.754490459570661e-05
7878,6.754444621037692e-05
181,6.752229819539934e-05
4429,6.752221088390797e-05
8139,6.751361070200801e-05
8311,6.74803159199655e-05
6883,6.747973384335637e-05
294,6.747589213773608e-05
328,6.745961582055315e-05
2231,6.74509210512042e-05
3101,6.744564598193392e-05
7444,6.74363982398063e-05
4608,6.742505502188578e-05
316,6.74079783493653e-05
6876,6.739550735801458e-05
674,6.737979128956795e-05
5562,6.734738417435437e-05
4142,6.733958434779197e-05
1706,6.73316972097382e-05
7133,6.733145710313693e-05
2282,6.728625157848e-05
5930,6.727543950546533e-05
6361,6.727287109242752e-05
4160,6.726929859723896e-05
6277,6.726566061843187e-05
5659,6.725743878632784e-05
2801,6.725387356709689e-05
2375,6.72177120577544e-05
1889,6.720122473780066e-05
6557,6.71948364470154e-05
2207,6.718782242387533e-05
7209,6.718374788761139e-05
3695,6.718274380546063e-05
1430,6.718020449625328e-05
879,6.716685311403126e-05
47,6.715632480336353e-05
278,6.715228664688766e-05
6924,6.712782487738878e-05
5831,6.708128057653084e-05
3575,6.706824933644384e-05
6198,6.70642257318832e-05
4585,6.706317799398676e-05
6853,6.705670239171013e-05
6157,6.705330451950431e-05
8266,6.703648978145793e-05
7787,6.701472739223391e-05
5255,6.698851939290762e-05
3713,6.698211655020714e-05
1202,6.696056516375393e-05
747,6.69479341013357e-05
1273,6.693498289678246e-05
6608,6.693246541544795e-05
1549,6.692338502034545e-05
2367,6.691603630315512e-05
7969,6.691020462312736e-05
4349,6.69061264488846e-05
6605,6.689980727969669e-05
6603,6.688664143439382e-05
4663,6.687952554784715e-05
8115,6.685563130304217e-05
5838,6.684329127892852e-05
6564,6.68045540805906e-05
6409,6.679062789771706e-05
1512,6.678701174678281e-05
3612,6.677945202682167e-05
5205,6.677724013570696e-05
5439,6.675511394860223e-05
6046,6.674515316262841e-05
7155,6.670905713690445e-05
5487,6.67049316689372e-05
6809,6.670178117929026e-05
2028,6.668380956398323e-05
5711,6.667428533546627e-05
3559,6.666742410743609e-05
923,6.666525587206706e-05
3764,6.666380795650184e-05
6569,6.666150875389576e-05
8161,6.663284148089588e-05
880,6.661552470177412e-05
3791,6.659644714090973e-05
7001,6.658417987637222e-05
5604,6.65765255689621e-05
6879,6.657057019765489e-05
6773,6.652643787674606e-05
113,6.650594878010452e-05
7234,6.650395880569704e-05
6554,6.645615212619305e-05
2130,6.644791574217379e-05
1779,6.644162931479514e-05
4932,6.644052336923778e-05
4495,6.642335210926831e-05
1015,6.640525680268183e-05
1243,6.640325591433793e-05
7429,6.639042112510651e-05
7040,6.638956256210804e-05
413,6.638101331191137e-05
7588,6.63737955619581e-05
5386,6.634397141169757e-05
6907,6.633365410380065e-05
7660,6.631844735238701e-05
1851,6.629066774621606e-05
8041,6.626833783229813e-05
5107,6.626512913499027e-05
4684,6.624584602832329e-05
4492,6.621764623560011e-05
7182,6.619168561883271e-05
5987,6.618944462388754e-05
1911,6.618681800318882e-05
4236,6.616233440581709e-05
7152,6.615162419620901e-05
223,6.614139419980347e-05
2172,6.612565630348399e-05
1811,6.611657590838149e-05
8167,6.611488061025739e-05
6284,6.610577293031383e-05
4282,6.609817501157522e-05
5449,6.608633702853695e-05
6932,6.608360854443163e-05
7313,6.606730312341824e-05
7474,6.605655653402209e-05
6957,6.60542500554584e-05
1045,6.604456575587392e-05
4219,6.604014924960211e-05
5422,6.603989459108561e-05
1909,6.602904613828287e-05
2299,6.602078792639077e-05
3924,6.601840868825093e-05
7128,6.601745553780347e-05
7264,6.601147470064461e-05
3620,6.600420601898804e-05
1633,6.600236520171165e-05
1621,6.600092456210405e-05
2785,6.600082269869745e-05
7303,6.599006155738607e-05
6107,6.598304025828838e-05
3609,6.594050501007587e-05
247,6.592537101823837e-05
8224,6.592155114049092e-05
5477,6.590862176381052e-05
6374,6.590774864889681e-05
6200,6.590475095435977e-05
8024,6.588395626749843e-05
3274,6.588099495274946e-05
1422,6.588088581338525e-05
5960,6.587343523278832e-05
5751,6.58654171274975e-05
8116,6.585950904991478e-05
7332,6.585601659025997e-05
4650,6.58490534988232e-05
2882,6.584095535799861e-05
4653,6.584090442629531e-05
1284,6.58407952869311e-05
808,6.583619688171893e-05
4227,6.582657806575298e-05
6950,6.58254575682804e-05
4485,6.580710760317743e-05
1571,6.580077024409547e-05
6990,6.578477041330189e-05
763,6.578053580597043e-05
8358,6.575962470378727e-05
3383,6.571972335223109e-05
6307,6.569070683326572e-05
2972,6.567759555764496e-05
3068,6.567014497704804e-05
7461,6.567005766555667e-05
3343,6.56495030852966e-05
4661,6.563952774740756e-05
5835,6.563066563103348e-05
517,6.562960334122181e-05
2696,6.559470784850419e-05
5064,6.55856856610626e-05
3891,6.558408495038748e-05
7661,6.557953747687861e-05
11,6.55781987006776e-05
6578,6.557811866514385e-05
4528,6.554738502018154e-05
8097,6.554540595971048e-05
888,6.554510036949068e-05
6940,6.553120329044759e-05
5304,6.551862315973267e-05
503,6.551666592713445e-05
7035,6.550388934556395e-05
8338,6.54979157843627e-05
2056,6.549758836627007e-05
2422,6.548723467858508e-05
5986,6.548605597345158e-05
2655,6.548598321387544e-05
8249,6.548491364810616e-05
1124,6.546660733874887e-05
3335,6.546173244714737e-05
5474,6.545666110469028e-05
3829,6.543548806803301e-05
3939,6.540877075167373e-05
2128,6.53989554848522e-05
3847,6.539052992593497e-05
7611,6.538352317875251e-05
2654,6.538194429595023e-05
4108,6.536184810101986e-05
2643,6.535548163810745e-05
4870,6.534395652124658e-05
7834,6.533159466926008e-05
1352,6.532909537781961e-05
2251,6.532721454277635e-05
6440,6.530808605020866e-05
3420,6.530454993480816e-05
3410,6.529809434141498e-05
6333,6.524998025270179e-05
1080,6.524774653371423e-05
1859,6.524314812850207e-05
2941,6.524162017740309e-05
2856,6.523016782011837e-05
4798,6.522932380903512e-05
2186,6.522240437334403e-05
3968,6.521788600366563e-05
1098,6.518274312838912e-05
4172,6.517821020679548e-05
2687,6.517794827232137e-05
8426,6.516188295790926e-05
2350,6.516145003843121e-05
4385,6.51331793051213e-05
8248,6.513098924187943e-05
8201,6.512875552289188e-05
2012,6.512349318654742e-05
4779,6.511648098239675e-05
3754,6.511293759103864e-05
7311,6.510952516691759e-05
3387,6.509982631541789e-05
2686,6.509899685624987e-05
6796,6.508858496090397e-05
1675,6.50662841508165e-05
609,6.506536738015711e-05
4231,6.505532655864954e-05
7874,6.50354049867019e-05
6559,6.502592441393062e-05
3254,6.502562609966844e-05
4676,6.502338510472327e-05
1868,6.499452138086781e-05
5862,6.498947914224118e-05
1099,6.498927723441739e-05
721,6.498793663922697e-05
248,6.496463902294636e-05
5090,6.496115383924916e-05
310,6.49546054773964e-05
6457,6.495139678008854e-05
2725,6.494074477814138e-05
2989,6.491829844890162e-05
5335,6.491367821581662e-05
2315,6.489938823506236e-05
7350,6.489790393970907e-05
4517,6.489567749667913e-05
2296,6.48943314445205e-05
2702,6.487750943051651e-05
3205,6.485629273811355e-05
2551,6.485087214969099e-05
7441,6.484781624749303e-05
2594,6.481170566985384e-05
4675,6.479502553702332e-05
5115,6.476388807641342e-05
102,6.475782720372081e-05
4216,6.475631380453706e-05
7159,6.47468987153843e-05
5500,6.473081884905696e-05
1552,6.471409869845957e-05
4133,6.467443017754704e-05
3163,6.467306957347319e-05
6711,6.466337799793109e-05
6173,6.465418846346438e-05
2000,6.465407932410017e-05
4961,6.464765101554804e-05
398,6.461729935836047e-05
2344,6.46171611151658e-05
3626,6.461131852120161e-05
581,6.459803989855573e-05
1800,6.459529686253518e-05
7312,6.4590793044772e-05
6295,6.4562373154331e-05
2829,6.454562389990315e-05
2723,6.451705121435225e-05
3283,6.45166146568954e-05
84,6.451321678468958e-05
1594,6.44979445496574e-05
3762,6.449217653425876e-05
5537,6.448803469538689e-05
2154,6.448436761274934e-05
4071,6.447797932196409e-05
5830,6.444174505304545e-05
6358,6.441876030294225e-05
3674,6.441424193326384e-05
437,6.440982542699203e-05
5945,6.440515426220372e-05
6585,6.439740536734462e-05
3218,6.439103162847459e-05
4241,6.438620766857639e-05
8104,6.43743114778772e-05
2104,6.437063348130323e-05
1535,6.436283001676202e-05
1265,6.436026887968183e-05
6643,6.434677925426513e-05
3149,6.434328679461032e-05
5946,6.43273742753081e-05
7580,6.43052626401186e-05
5918,6.430489884223789e-05
855,6.42954619252123e-05
7675,6.426834443118423e-05
6403,6.426783511415124e-05
3980,6.426589970942587e-05
6376,6.42606828478165e-05
8240,6.425972969736904e-05
6984,6.422940350603312e-05
1936,6.422837032005191e-05
6249,6.422505248337984e-05
3442,6.422083970392123e-05
1819,6.420116551453248e-05
6681,6.418339762603864e-05
778,6.417902477551252e-05
7378,6.417592521756887e-05
1991,6.416355608962476e-05
4843,6.416183896362782e-05
6640,6.416031828848645e-05
209,6.415686220861971e-05
579,6.415509415091947e-05
324,6.413807568605989e-05
6887,6.412991206161678e-05
3747,6.41290534986183e-05
2325,6.412076618289575e-05
6091,6.411591311916709e-05
1954,6.410980131477118e-05
2692,6.410389323718846e-05
2905,6.40994549030438e-05
8439,6.409700290532783e-05
6686,6.409339403035119e-05
4224,6.407815089914948e-05
8222,6.407703767763451e-05
3631,6.407244109141175e-05
5997,6.407158798538148e-05
4934,6.406114334822632e-05
502,6.405635213013738e-05
8443,6.403787119779736e-05
8135,6.403324368875474e-05
3453,6.402631697710603e-05
4413,6.402528742910363e-05
1203,6.402279541362077e-05
7707,6.400868733180687e-05
7755,6.398811092367396e-05
3078,6.39853606116958e-05
3466,6.397264951374382e-05
131,6.393087096512318e-05
2477,6.392312570824288e-05
4894,6.391594797605649e-05
281,6.390503403963521e-05
8397,6.389104237314314e-05
5419,6.388603651430458e-05
2390,6.387810572050512e-05
4717,6.386423410731368e-05
7485,6.385965389199555e-05
3984,6.382934225257486e-05
455,6.382531864801422e-05
7370,6.382039282470942e-05
3683,6.379433034453541e-05
1542,6.378645775839686e-05
933,6.377823592629284e-05
5289,6.376781675498933e-05
5557,6.374802615027875e-05
5010,6.374022632371634e-05
3513,6.372877396643162e-05
5552,6.371508061420172e-05
6034,6.366913657984696e-05
881,6.362081694533117e-05
6436,6.361505802487954e-05
4105,6.360659608617425e-05
6260,6.357755046337843e-05
7631,6.357354868669063e-05
6475,6.357320671668276e-05
7959,6.356822996167466e-05
6243,6.356710218824446e-05
5268,6.356335507007316e-05
6357,6.356304220389575e-05
1824,6.352527998387814e-05
8078,6.35220785625279e-05
891,6.347321323119104e-05
3158,6.346296868287027e-05
3180,6.343235145322978e-05
2330,6.338735693134367e-05
5563,6.336742080748081e-05
4470,6.333382043521851e-05
2226,6.332579505397007e-05
6520,6.331204349407926e-05
1792,6.330373435048386e-05
637,6.329681491479278e-05
5787,6.326685252133757e-05
1058,6.326459697447717e-05
7633,6.325710273813456e-05
1968,6.325100548565388e-05
3766,6.325028516585007e-05
4594,6.323758861981332e-05
7121,6.323082197923213e-05
705,6.321746332105249e-05
5727,6.318566738627851e-05
2386,6.318528903648257e-05
1505,6.31760194664821e-05
936,6.316506187431514e-05
2080,6.315634527709335e-05
7281,6.314760685199872e-05
2281,6.311101606115699e-05
5116,6.311064498731866e-05
3373,6.308838419499807e-05
3496,6.305263377726078e-05
3851,6.303552072495222e-05
5669,6.302609472186305e-05
5033,6.300752284005284e-05
144,6.299637607298791e-05
8205,6.299623055383563e-05
825,6.298637890722603e-05
405,6.297931031440385e-05
3005,6.297382060438395e-05
3221,6.296960054896772e-05
5917,6.296354695223272e-05
6730,6.293253682088107e-05
5057,6.292742909863591e-05
5117,6.290862802416086e-05
2884,6.290726742008701e-05
516,6.288383156061172e-05
236,6.286815914791077e-05
3832,6.286725692916662e-05
6877,6.286062125582248e-05
733,6.285500421654433e-05
2245,6.284573464654386e-05
4778,6.282961112447083e-05
571,6.278874207055196e-05
4569,6.278648288571276e-05
6001,6.27780391369015e-05
1361,6.276679778238758e-05
1698,6.275172927416861e-05
6768,6.274432234931737e-05
3366,6.273534381762147e-05
2729,6.270388257689774e-05
159,6.267745629884303e-05
8375,6.265207048272714e-05
889,6.262864189920947e-05
7857,6.262375245569274e-05
7621,6.25845932518132e-05
