Train_ID,Score
2047,8.566858741687611e-05
5451,8.56607875903137e-05
4907,8.565650205127895e-05
6974,8.565475582145154e-05
5697,8.564391464460641e-05
7062,8.564196468796581e-05
4276,8.56332917464897e-05
3740,8.558668923797086e-05
3425,8.558666741009802e-05
7192,8.557573892176151e-05
3900,8.557173714507371e-05
6168,8.556402463000268e-05
7326,8.555606473237276e-05
42,8.55491089168936e-05
4809,8.553334919270128e-05
1174,8.552077633794397e-05
108,8.551091013941914e-05
2210,8.55056568980217e-05
4747,8.550557686248794e-05
859,8.549576159566641e-05
3226,8.549034828320146e-05
3178,8.548309415346012e-05
5317,8.548299956601113e-05
1184,8.548234472982585e-05
1865,8.547307515982538e-05
3491,8.546746539650485e-05
1945,8.54645186336711e-05
6601,8.543330477550626e-05
7964,8.542111027054489e-05
6088,8.53945966809988e-05
7518,8.538866677554324e-05
5300,8.53833626024425e-05
5792,8.537033863831311e-05
4904,8.536308450857177e-05
5357,8.536141831427813e-05
6716,8.535238157492131e-05
3295,8.535209053661674e-05
4549,8.534499647794291e-05
1838,8.533158688805997e-05
919,8.532660285709426e-05
5265,8.526805322617292e-05
5325,8.526611782144755e-05
2244,8.526231249561533e-05
7664,8.525608427589759e-05
1870,8.524142322130501e-05
5756,8.523944779881276e-05
2049,8.523576980223879e-05
2919,8.522824646206573e-05
4111,8.522209827788174e-05
4155,8.521187555743381e-05
5953,8.518892718711868e-05
4161,8.51881195558235e-05
430,8.511441410519183e-05
8350,8.511022315360606e-05
6589,8.510761836078018e-05
2558,8.510750194545835e-05
5963,8.510096813552082e-05
476,8.509306644555181e-05
975,8.507908933097497e-05
764,8.506563608534634e-05
2377,8.506409358233213e-05
2054,8.505369623890147e-05
5562,8.504849392920732e-05
7070,8.502896525897086e-05
1365,8.502397395204753e-05
4843,8.502369746565819e-05
63,8.502299897372723e-05
2728,8.501573756802827e-05
3636,8.500914555042982e-05
2923,8.499858085997403e-05
7507,8.499654359184206e-05
3195,8.497454109601676e-05
5186,8.497191447531804e-05
3468,8.496089139953256e-05
7856,8.493863424519077e-05
5789,8.493466884829104e-05
4974,8.489546598866582e-05
6497,8.489485480822623e-05
3063,8.48931958898902e-05
6827,8.487483864882961e-05
6438,8.486228762194514e-05
3622,8.485424041282386e-05
3083,8.485281432513148e-05
84,8.482123666908592e-05
1315,8.48101481096819e-05
3040,8.479060488753021e-05
4938,8.478352538077161e-05
5271,8.477923984173685e-05
6535,8.477792289340869e-05
7599,8.477263327222317e-05
540,8.476947550661862e-05
7102,8.476666698697954e-05
6492,8.472205809084699e-05
5236,8.472018816974014e-05
4084,8.470246393699199e-05
7719,8.470042666886002e-05
6664,8.469243039144203e-05
4402,8.469192835036665e-05
2218,8.468130545224994e-05
2547,8.467276347801089e-05
6432,8.465611608698964e-05
6341,8.465104838251136e-05
6521,8.464966958854347e-05
751,8.463854464935139e-05
6152,8.463759877486154e-05
2531,8.462625555694103e-05
2138,8.46253169584088e-05
539,8.462528057862073e-05
5816,8.461352263111621e-05
4130,8.461083052679896e-05
624,8.459929085802287e-05
6358,8.459010859951377e-05
7433,8.45830945763737e-05
6031,8.45651957206428e-05
2991,8.455700299236923e-05
3166,8.455028728349134e-05
6773,8.455011993646622e-05
8,8.45084578031674e-05
5692,8.445308776572347e-05
5303,8.443593105766922e-05
5292,8.443401020485908e-05
4798,8.44308888190426e-05
1149,8.442664693575352e-05
6014,8.442167018074542e-05
265,8.440730744041502e-05
4417,8.440650708507746e-05
267,8.440065721515566e-05
7767,8.438336226390675e-05
7365,8.437599171884358e-05
8284,8.436576172243804e-05
90,8.435860218014568e-05
1162,8.43479938339442e-05
6553,8.433772745775059e-05
3061,8.432417234871536e-05
2637,8.432222966803238e-05
7334,8.431728929281235e-05
234,8.43121888465248e-05
2283,8.430524758296087e-05
1950,8.429858280578628e-05
6710,8.429826993960887e-05
2814,8.426963177043945e-05
5641,8.424800762441009e-05
1736,8.423818508163095e-05
899,8.421450911555439e-05
38,8.419596997555345e-05
1713,8.41944565763697e-05
6275,8.419303048867732e-05
7696,8.41881483211182e-05
6250,8.418272773269564e-05
4539,8.415778574999422e-05
6084,8.415642514592037e-05
5489,8.412945317104459e-05
5759,8.412387978751212e-05
7259,8.411721501033753e-05
2073,8.41137079987675e-05
4145,8.41081691760337e-05
6194,8.408320718444884e-05
1539,8.407761924900115e-05
5808,8.407395944232121e-05
7119,8.407304994761944e-05
4237,8.403813626500778e-05
7829,8.401433296967298e-05
4617,8.398415229748935e-05
2398,8.397312194574624e-05
3075,8.396733028348535e-05
8379,8.395731856580824e-05
5153,8.395256008952856e-05
4069,8.395050099352375e-05
8334,8.394636097364128e-05
8281,8.393589087063447e-05
3703,8.392281597480178e-05
268,8.390858420170844e-05
1482,8.390729271923192e-05
6858,8.387926209252328e-05
7934,8.38626001495868e-05
187,8.386217814404517e-05
3398,8.386103581869975e-05
8361,8.386074478039518e-05
4963,8.384782995563e-05
1989,8.384182001464069e-05
6063,8.383646490983665e-05
8390,8.383374370168895e-05
6679,8.382921078009531e-05
5242,8.382822124985978e-05
4704,8.382039231946692e-05
1782,8.380753570236266e-05
6543,8.380626968573779e-05
5472,8.380431972909719e-05
6854,8.379443897865713e-05
1756,8.37920670164749e-05
1795,8.377643825951964e-05
1414,8.376811456400901e-05
6425,8.376792538911104e-05
4343,8.374499157071114e-05
2059,8.372623415198177e-05
1886,8.372297452297062e-05
7998,8.372240699827671e-05
8426,8.372079901164398e-05
2168,8.372045704163611e-05
1446,8.371967851417139e-05
4524,8.37156840134412e-05
5831,8.371099829673767e-05
7848,8.369836723431945e-05
7316,8.369568604393862e-05
8181,8.368391718249768e-05
3931,8.366871043108404e-05
2629,8.366427209693938e-05
1183,8.36625840747729e-05
3859,8.365642133867368e-05
2956,8.365615940419957e-05
464,8.364725363207981e-05
964,8.363566303160042e-05
747,8.362982771359384e-05
1731,8.361789514310658e-05
4473,8.361721120309085e-05
3534,8.361546497326344e-05
3276,8.36138497106731e-05
3199,8.35889222798869e-05
7431,8.358569903066382e-05
6381,8.35766113596037e-05
3806,8.356486796401441e-05
7213,8.356454054592177e-05
6541,8.354134479304776e-05
2302,8.35350074339658e-05
6439,8.352725126314908e-05
428,8.35098180687055e-05
4065,8.350212010554969e-05
5946,8.349849667865783e-05
4398,8.348739356733859e-05
2031,8.347128459718078e-05
6592,8.346344839083031e-05
7510,8.345158857991919e-05
497,8.344680827576667e-05
5187,8.343594163306989e-05
1703,8.342813816852868e-05
359,8.339991472894326e-05
2920,8.339647320099175e-05
2492,8.339502528542653e-05
1931,8.339233318110928e-05
1891,8.338736370205879e-05
8418,8.336841710843146e-05
2257,8.336236351169646e-05
957,8.33587400848046e-05
3769,8.334098674822599e-05
5453,8.3320373960305e-05
7273,8.330453420057893e-05
8089,8.327350951731205e-05
8488,8.327099203597754e-05
4654,8.326352690346539e-05
2606,8.324449299834669e-05
7265,8.323923975694925e-05
3603,8.323886868311092e-05
3924,8.323779911734164e-05
4670,8.322582289110869e-05
2152,8.321568020619452e-05
1882,8.320655615534633e-05
1754,8.318736217916012e-05
8433,8.318561594933271e-05
922,8.316058665513992e-05
1772,8.315638115163893e-05
238,8.315384911838919e-05
6881,8.315322338603437e-05
7690,8.311930287163705e-05
1018,8.311331839649938e-05
3990,8.310570410685614e-05
3158,8.31050674605649e-05
2859,8.306917152367532e-05
8440,8.306730887852609e-05
6885,8.30621866043657e-05
2024,8.306196832563728e-05
1191,8.305496157845482e-05
5901,8.304667426273227e-05
5129,8.304631046485156e-05
8109,8.30358185339719e-05
226,8.302182686747983e-05
3995,8.301106572616845e-05
7033,8.300115587189794e-05
5784,8.299548062495887e-05
1570,8.298859029309824e-05
1331,8.29816417535767e-05
3131,8.295366569655016e-05
1204,8.294764847960323e-05
3652,8.294284634757787e-05
5991,8.294243889395148e-05
2770,8.294083818327636e-05
2119,8.293097198475152e-05
8456,8.292268466902897e-05
6039,8.290728146675974e-05
7086,8.290199912153184e-05
6721,8.289804100058973e-05
7237,8.289798279292881e-05
878,8.288308163173497e-05
5734,8.28809425001964e-05
1428,8.286396041512489e-05
3342,8.285389776574448e-05
8385,8.285325020551682e-05
7065,8.282724593300372e-05
6154,8.282370981760323e-05
5226,8.282208000309765e-05
2789,8.280517067760229e-05
6266,8.280399924842641e-05
8113,8.280258771264926e-05
8103,8.278746827272698e-05
8187,8.277100278064609e-05
2856,8.276633161585778e-05
3879,8.276501466752961e-05
199,8.276266453322023e-05
4891,8.275764412246644e-05
3284,8.274942956632003e-05
6211,8.273059938801453e-05
4697,8.272108971141279e-05
6361,8.270845864899457e-05
6257,8.269886893685907e-05
4821,8.269608952105045e-05
8387,8.269045065389946e-05
7241,8.269009413197637e-05
4023,8.268725650850683e-05
2563,8.268201054306701e-05
2958,8.268178498838097e-05
1670,8.265453652711585e-05
1635,8.26515315566212e-05
4925,8.263574272859842e-05
5194,8.262900519184768e-05
6544,8.262366463895887e-05
1860,8.261319453595206e-05
4584,8.260725735453889e-05
1120,8.260348113253713e-05
1025,8.260323374997824e-05
156,8.260282629635185e-05
7810,8.259616151917726e-05
7640,8.258740126620978e-05
4188,8.258676098193973e-05
892,8.257891749963164e-05
2087,8.255577267846093e-05
6158,8.255231659859419e-05
4795,8.253073610831052e-05
7332,8.252962288679555e-05
4585,8.252721454482526e-05
3575,8.252565748989582e-05
3684,8.252510451711714e-05
1153,8.252501720562577e-05
2470,8.252188126789406e-05
4256,8.250467362813652e-05
1550,8.250119572039694e-05
384,8.249287202488631e-05
4964,8.247840742114931e-05
5691,8.247021469287574e-05
1279,8.246939978562295e-05
3463,8.246631477959454e-05
5566,8.245972276199609e-05
8075,8.245781646110117e-05
5270,8.245077333413064e-05
3747,8.244463970186189e-05
4722,8.243072079494596e-05
4470,8.241680552600883e-05
7542,8.24079179437831e-05
5366,8.238319423981011e-05
3464,8.238029840867966e-05
303,8.237377915065736e-05
1634,8.237271686084569e-05
5778,8.237114525400102e-05
6986,8.236138091888279e-05
1079,8.232900290749967e-05
306,8.230516868934501e-05
4816,8.229547529481351e-05
7457,8.229169179685414e-05
8072,8.227676880778745e-05
3004,8.227532089222223e-05
8404,8.226690260926262e-05
5731,8.226426143664867e-05
1402,8.223041368182749e-05
7655,8.22216970846057e-05
7584,8.221869939006865e-05
3008,8.22118017822504e-05
4183,8.220725430874154e-05
470,8.219887240557e-05
6261,8.219617302529514e-05
6328,8.219544542953372e-05
4561,8.218930452130735e-05
82,8.21097128209658e-05
6442,8.208705548895523e-05
7979,8.208198414649814e-05
5898,8.207834616769105e-05
8317,8.20778077468276e-05
5119,8.207514474634081e-05
3805,8.204403275158256e-05
6205,8.20415880298242e-05
7646,8.20409768493846e-05
3676,8.200103184208274e-05
1687,8.200088632293046e-05
5619,8.199289732147008e-05
2392,8.199000149033964e-05
3998,8.19871129351668e-05
7455,8.197924762498587e-05
5348,8.195868576876819e-05
5056,8.194144174922258e-05
682,8.193936082534492e-05
3340,8.192543464247137e-05
1819,8.188487845472991e-05
1046,8.18590197013691e-05
4774,8.18043336039409e-05
6050,8.180232543963939e-05
4603,8.180229633580893e-05
8422,8.1801917986013e-05
5496,8.179674478014931e-05
189,8.179289579857141e-05
8170,8.178526331903413e-05
5577,8.178043935913593e-05
5185,8.177328709280118e-05
190,8.176774281309918e-05
7013,8.176025585271418e-05
1587,8.17583641037345e-05
2115,8.173377864295617e-05
3018,8.17312829894945e-05
7168,8.172545494744554e-05
7570,8.169384818756953e-05
3899,8.167110354406759e-05
86,8.167097257683054e-05
112,8.166832412825897e-05
837,8.166096813511103e-05
5121,8.164173777913675e-05
6556,8.163550228346139e-05
7462,8.162556332536042e-05
5502,8.161470759660006e-05
7007,8.161422738339752e-05
3975,8.160686411429197e-05
4666,8.160471043083817e-05
3439,8.160234574461356e-05
3854,8.157649426721036e-05
438,8.157483534887433e-05
7557,8.15686144051142e-05
1418,8.156697731465101e-05
3839,8.156461990438402e-05
4466,8.156238618539646e-05
5942,8.155277464538813e-05
3871,8.153026283252984e-05
3798,8.151269139489159e-05
1930,8.151252404786646e-05
4972,8.150791836669669e-05
1065,8.149661880452186e-05
7223,8.149651694111526e-05
2788,8.149234054144472e-05
1338,8.149105997290462e-05
4077,8.148651249939576e-05
1624,8.145696483552456e-05
3302,8.144696766976267e-05
1427,8.144155435729772e-05
2702,8.140082354657352e-05
4890,8.139947021845728e-05
7869,8.138266275636852e-05
6797,8.135201642289758e-05
6727,8.134692325256765e-05
5193,8.130896458169445e-05
4410,8.130228525260463e-05
5729,8.130218338919804e-05
5761,8.128751505864784e-05
6706,8.128396439133212e-05
46,8.127782348310575e-05
5177,8.127480396069586e-05
8241,8.127417822834104e-05
6359,8.126648026518524e-05
8160,8.126101602101699e-05
6622,8.126003194774967e-05
6642,8.125961176119745e-05
577,8.123704174067825e-05
2498,8.121816790662706e-05
2853,8.120365964714438e-05
7669,8.119636913761497e-05
565,8.118645928334445e-05
1215,8.117793186102062e-05
7380,8.117588004097342e-05
8250,8.116802200675011e-05
2626,8.116381650324911e-05
2602,8.116236858768389e-05
5163,8.115669334074482e-05
6436,8.115659875329584e-05
143,8.113874355331063e-05
4120,8.112208888633177e-05
8388,8.11034842627123e-05
5358,8.109947521006688e-05
1146,8.10920464573428e-05
2607,8.108853944577277e-05
4731,8.10660349088721e-05
3898,8.103916479740292e-05
778,8.101259300019592e-05
602,8.10088349680882e-05
7421,8.098532998701558e-05
2348,8.098494436126202e-05
7145,8.098151010926813e-05
1724,8.098081161733717e-05
4800,8.095977682387456e-05
3971,8.09568737167865e-05
3979,8.095201337710023e-05
5161,8.092059579212219e-05
3033,8.091753261396661e-05
3344,8.091228664852679e-05
6248,8.091169002000242e-05
8392,8.090653864201158e-05
7741,8.090539631666616e-05
7375,8.089714538073167e-05
5601,8.088238973869011e-05
1730,8.087633614195511e-05
6999,8.086558227660134e-05
3515,8.084210276138037e-05
3109,8.08360637165606e-05
1680,8.082967542577535e-05
5840,8.082944987108931e-05
1946,8.081437408691272e-05
3017,8.081304258666933e-05
5308,8.07978431112133e-05
4574,8.079582403297536e-05
613,8.079489634837955e-05
1874,8.079054532572627e-05
4790,8.07860487839207e-05
4405,8.07807591627352e-05
597,8.076515223365277e-05
3104,8.076323138084263e-05
5542,8.073454955592752e-05
2773,8.072416676441208e-05
2029,8.071739284787327e-05
1152,8.071039337664843e-05
665,8.070435433182865e-05
5470,8.06761090643704e-05
134,8.067290764302015e-05
1961,8.066392911132425e-05
7262,8.065978181548417e-05
6620,8.065943256951869e-05
1042,8.065935980994254e-05
3233,8.064033318078145e-05
3264,8.063898712862283e-05
2023,8.06350726634264e-05
7672,8.063048881012946e-05
7881,8.062161941779777e-05
2125,8.061976404860616e-05
227,8.061347034526989e-05
6646,8.06057796580717e-05
2454,8.058499952312559e-05
928,8.058070670813322e-05
192,8.057980448938906e-05
352,8.057821833062917e-05
3635,8.057263039518148e-05
8397,8.057060767896473e-05
2296,8.056256046984345e-05
1134,8.055924263317138e-05
5475,8.055096259340644e-05
4514,8.054681529756635e-05
6507,8.053445344557986e-05
5116,8.052776684053242e-05
664,8.052079647313803e-05
5091,8.05164163466543e-05
3665,8.050758333411068e-05
7973,8.048850577324629e-05
5627,8.048206655075774e-05
1777,8.046862785704434e-05
400,8.046289440244436e-05
4527,8.044061542022973e-05
4123,8.04267474450171e-05
5877,8.04215669631958e-05
7417,8.040760803851299e-05
7551,8.038656960707158e-05
5254,8.038186933845282e-05
6390,8.036299550440162e-05
6862,8.036053623072803e-05
3106,8.034336497075856e-05
2855,8.033210906432942e-05
423,8.033141057239845e-05
6069,8.03300499683246e-05
1761,8.032975893002003e-05
2696,8.031963079702109e-05
2490,8.030019671423361e-05
475,8.027506555663422e-05
7208,8.025311399251223e-05
7257,8.023758709896356e-05
6722,8.023151167435572e-05
1592,8.020973473321646e-05
847,8.019222877919674e-05
8086,8.018738299142569e-05
3791,8.017523941816762e-05
7590,8.016478386707604e-05
770,8.016146603040397e-05
6190,8.015651837922633e-05
7800,8.015174535103142e-05
3325,8.015015919227153e-05
1872,8.014436753001064e-05
5,8.014358172658831e-05
4791,8.01435235189274e-05
2386,8.014152990654111e-05
7632,8.012274338398129e-05
6259,8.010221063159406e-05
3645,8.00905836513266e-05
2924,8.00697089289315e-05
3715,8.00683192210272e-05
749,8.006708230823278e-05
523,8.00611887825653e-05
4009,8.005884592421353e-05
4684,8.005784184206277e-05
7961,8.00519046606496e-05
6009,8.005100244190544e-05
2413,8.004767005331814e-05
1970,8.002109825611115e-05
5929,8.001607784535736e-05
3632,8.001331298146397e-05
246,8.001283276826143e-05
6603,8.000110392458737e-05
4351,8.000105299288407e-05
4235,7.999339140951633e-05
5450,7.999297667993233e-05
1733,7.999061926966533e-05
7087,7.998201181180775e-05
6258,7.997154898475856e-05
4873,7.994624320417643e-05
5245,7.994148472789675e-05
3164,7.99298140918836e-05
6498,7.992686005309224e-05
296,7.991711026988924e-05
4399,7.991533493623137e-05
638,7.989694131538272e-05
5982,7.988349534571171e-05
7713,7.987121352925897e-05
1009,7.986038690432906e-05
6910,7.985287084011361e-05
671,7.98492255853489e-05
7464,7.98389155534096e-05
225,7.983851537574083e-05
1023,7.983533578226343e-05
4207,7.98344481154345e-05
7385,7.981868111528456e-05
4582,7.981475937413052e-05
3648,7.980929512996227e-05
5506,7.980923692230135e-05
2082,7.98084947746247e-05
3619,7.98038236098364e-05
4295,7.980140071595088e-05
1685,7.98006949480623e-05
5304,7.978992653079331e-05
1727,7.977626228239387e-05
7427,7.975345943123102e-05
1340,7.97332395450212e-05
5021,7.972838648129255e-05
6531,7.972027378855273e-05
6391,7.97185130068101e-05
7196,7.969475700519979e-05
2542,7.96913736849092e-05
6052,7.968625141074881e-05
5553,7.967728015501052e-05
1867,7.966984412632883e-05
3657,7.96587992226705e-05
6551,7.9651566920802e-05
3639,7.964859833009541e-05
2741,7.963304233271629e-05
741,7.95973464846611e-05
5833,7.95680534793064e-05
132,7.956722402013838e-05
1118,7.953892782097682e-05
7016,7.953828026074916e-05
1780,7.953052408993244e-05
5813,7.95259402366355e-05
7413,7.95224477769807e-05
1551,7.952233136165887e-05
971,7.951859151944518e-05
7187,7.949721475597471e-05
5507,7.94956722529605e-05
2792,7.949145947350189e-05
5711,7.948376151034608e-05
7104,7.947686390252784e-05
8481,7.947206904646009e-05
4563,7.946969708427787e-05
7682,7.946696132421494e-05
4849,7.946554251248017e-05
1547,7.945713150547817e-05
5389,7.945111428853124e-05
1258,7.944060780573636e-05
1059,7.941719377413392e-05
3928,7.941562216728926e-05
1454,7.941357762319967e-05
5844,7.941255171317607e-05
3950,7.940451905597001e-05
2243,7.939504575915635e-05
5352,7.9394354543183e-05
2062,7.939143688417971e-05
3802,7.936509791761637e-05
834,7.935453322716057e-05
2695,7.935361645650119e-05
4301,7.934765744721517e-05
4916,7.93301805970259e-05
4253,7.932859443826601e-05
3934,7.931351137813181e-05
1487,7.929942512419075e-05
7832,7.929930870886892e-05
18,7.929513230919838e-05
2810,7.929314597276971e-05
6529,7.929038838483393e-05
6600,7.928936975076795e-05
1036,7.927750993985683e-05
2836,7.92717473814264e-05
1564,7.926358375698328e-05
2659,7.926062971819192e-05
1469,7.924358214950189e-05
2130,7.92384089436382e-05
5263,7.921775977592915e-05
990,7.921267388155684e-05
1232,7.919323979876935e-05
6462,7.918837945908308e-05
6741,7.916995673440397e-05
530,7.915815513115376e-05
7684,7.914313027868047e-05
5605,7.913624722277746e-05
3736,7.91335987742059e-05
1253,7.912652654340491e-05
6698,7.912371802376583e-05
2215,7.912042201496661e-05
1189,7.911052671261132e-05
7948,7.909998385002837e-05
5408,7.909660052973777e-05
2658,7.908762199804187e-05
4749,7.90782505646348e-05
7845,7.90755293564871e-05
7412,7.907341932877898e-05
3654,7.907150575192645e-05
1448,7.905959500931203e-05
4068,7.90444973972626e-05
2269,7.90408012107946e-05
644,7.90277699707076e-05
4643,7.901616481831297e-05
2467,7.90154590504244e-05
5548,7.899625052232295e-05
2860,7.898484182078391e-05
5019,7.897894829511642e-05
5135,7.895642193034291e-05
6317,7.895502494648099e-05
7100,7.894869486335665e-05
7890,7.894732698332518e-05
7340,7.894198643043637e-05
8147,7.893861038610339e-05
585,7.893121801316738e-05
7751,7.891992572695017e-05
7873,7.889278640504926e-05
6765,7.886526873335242e-05
6489,7.886203820817173e-05
2268,7.886016828706488e-05
1093,7.885754166636616e-05
8407,7.885495142545551e-05
4132,7.884747174102813e-05
123,7.884598744567484e-05
6217,7.881822966737673e-05
1393,7.880687189754099e-05
3915,7.87904136814177e-05
129,7.879038457758725e-05
4593,7.878788164816797e-05
5600,7.878243195591494e-05
3068,7.877330790506676e-05
4157,7.876951713114977e-05
5173,7.875550363678485e-05
169,7.873804133851081e-05
7665,7.87324461271055e-05
7729,7.873007416492328e-05
7137,7.872968853916973e-05
815,7.872920105000958e-05
2566,7.872885908000171e-05
5758,7.872105925343931e-05
5369,7.871449633967131e-05
2781,7.871064735809341e-05
7439,7.869820547057316e-05
4020,7.869375258451328e-05
5199,7.868773536756635e-05
5109,7.868098327890038e-05
5590,7.86629825597629e-05
297,7.866074156481773e-05
2105,7.866002852097154e-05
1786,7.864952931413427e-05
8365,7.864191866246983e-05
1104,7.86418531788513e-05
2164,7.86210730439052e-05
5426,7.860492769395933e-05
1609,7.859781908337027e-05
6074,7.859297329559922e-05
3781,7.858760363887995e-05
3414,7.858699245844036e-05
7975,7.858563185436651e-05
4720,7.857198943383992e-05
8031,7.856643060222268e-05
1722,7.856619777157903e-05
3917,7.855283183744177e-05
2548,7.854866271372885e-05
1738,7.854358409531415e-05
6467,7.85288866609335e-05
2884,7.852368435123935e-05
5648,7.851870032027364e-05
4458,7.850968540878966e-05
2765,7.848926179576665e-05
4430,7.848383393138647e-05
2441,7.847457163734362e-05
1952,7.845970685593784e-05
882,7.844678475521505e-05
5459,7.844221545383334e-05
413,7.843314961064607e-05
2574,7.842913328204304e-05
4961,7.842214108677581e-05
4901,7.842155173420906e-05
4908,7.841983460821211e-05
2178,7.841191109037027e-05
2948,7.84010044299066e-05
1447,7.835639189579524e-05
3094,7.834415009710938e-05
583,7.834301504772156e-05
8237,7.833901327103376e-05
6146,7.832642586436123e-05
6326,7.828813249943778e-05
7786,7.827173249097541e-05
2131,7.825640204828233e-05
6610,7.825311331544071e-05
8017,7.825256034266204e-05
3192,7.825078500900418e-05
3960,7.825029024388641e-05
8093,7.824705971870571e-05
3490,7.819767051842064e-05
3151,7.817852747393772e-05
7762,7.817294681444764e-05
4377,7.814572018105537e-05
3757,7.814084528945386e-05
2183,7.812867261236534e-05
3699,7.812344119884074e-05
5532,7.811759132891893e-05
1282,7.810991519363597e-05
160,7.808077498339117e-05
6761,7.807986548868939e-05
7926,7.807906513335183e-05
7566,7.804405322531238e-05
3574,7.801679021213204e-05
4566,7.80077971285209e-05
5766,7.800674211466685e-05
7152,7.79989204602316e-05
5294,7.799597369739786e-05
4657,7.799390732543543e-05
5592,7.798546721460298e-05
842,7.796888530720025e-05
3046,7.79638794483617e-05
8216,7.79625988798216e-05
7397,7.796041609253734e-05
8228,7.796004138072021e-05
4701,7.795848068781197e-05
988,7.795723649905995e-05
2715,7.795205601723865e-05
1464,7.793372788000852e-05
441,7.792466203682125e-05
6575,7.792137330397964e-05
2228,7.79168913140893e-05
2735,7.790333620505407e-05
7582,7.789871597196907e-05
2842,7.788909715600312e-05
6675,7.78744142735377e-05
6023,7.786806963849813e-05
4225,7.786256173858419e-05
6137,7.785701018292457e-05
683,7.783253386151046e-05
1288,7.783029286656529e-05
8100,7.782515604048967e-05
1281,7.782026659697294e-05
4721,7.781613385304809e-05
2664,7.781598105793819e-05
3821,7.780702435411513e-05
201,7.78051144152414e-05
5896,7.780014857416973e-05
4776,7.779912994010374e-05
6354,7.776810525683686e-05
2636,7.776512939017266e-05
116,7.775092672090977e-05
7156,7.774692494422197e-05
5478,7.771801028866321e-05
4502,7.771635864628479e-05
7886,7.771083619445562e-05
7361,7.769426156301051e-05
2338,7.767089118715376e-05
1948,7.766806811559945e-05
4273,7.765782356727868e-05
1369,7.765358895994723e-05
6847,7.76421875343658e-05
1377,7.76406959630549e-05
372,7.7613047324121e-05
5210,7.759152504149824e-05
7901,7.759121945127845e-05
6624,7.758681749692187e-05
4296,7.758618448860943e-05
3209,7.758320134598762e-05
2648,7.757927232887596e-05
2660,7.757433922961354e-05
5011,7.757027924526483e-05
967,7.75669323047623e-05
5295,7.755838305456564e-05
7496,7.75582593632862e-05
5143,7.754669786663726e-05
5443,7.754216494504362e-05
4602,7.75340449763462e-05
1492,7.752812234684825e-05
7534,7.752305828034878e-05
4970,7.752211240585893e-05
4734,7.751768862362951e-05
91,7.751395605737343e-05
495,7.751386874588206e-05
8444,7.750830263830721e-05
1106,7.750382064841688e-05
2596,7.74930085754022e-05
4691,7.748161442577839e-05
232,7.747144991299137e-05
5903,7.746725168544799e-05
59,7.746323535684496e-05
7703,7.745313632767648e-05
5034,7.744664617348462e-05
2790,7.744321919744834e-05
3714,7.742957677692175e-05
2633,7.742239540675655e-05
2739,7.742070010863245e-05
456,7.74119034758769e-05
4422,7.739222928648815e-05
3466,7.738906424492598e-05
1236,7.737201667623594e-05
287,7.73661449784413e-05
568,7.73588108131662e-05
2589,7.734342943876982e-05
2030,7.734278915449977e-05
7945,7.733842357993126e-05
2187,7.73273641243577e-05
7824,7.732442463748157e-05
6251,7.732391532044858e-05
6362,7.732278754701838e-05
1878,7.732250378467143e-05
3692,7.72921193856746e-05
1830,7.729120261501521e-05
5381,7.728957280050963e-05
998,7.728737546131015e-05
2644,7.728680793661624e-05
5918,7.727478805463761e-05
2438,7.727020420134068e-05
5217,7.723624003119767e-05
3773,7.721826113993302e-05
6907,7.721215661149472e-05
937,7.719536370132118e-05
5272,7.719358836766332e-05
4616,7.7179573054309e-05
167,7.717829430475831e-05
7920,7.716554682701826e-05
3720,7.715696119703352e-05
1728,7.715688843745738e-05
2110,7.715579704381526e-05
65,7.715180981904268e-05
110,7.714872481301427e-05
7561,7.714482489973307e-05
2997,7.714127423241735e-05
5027,7.713488594163209e-05
286,7.71307895774953e-05
2808,7.711857324466109e-05
4562,7.710936188232154e-05
4114,7.710255886195228e-05
1903,7.709700003033504e-05
4751,7.708783959969878e-05
2144,7.708109478699043e-05
2012,7.707604527240619e-05
5642,7.707290933467448e-05
6287,7.70623519201763e-05
3582,7.706160249654204e-05
4026,7.705757161602378e-05
594,7.704012386966497e-05
6107,7.703477604081854e-05
1721,7.702229777351022e-05
6311,7.702149014221504e-05
1375,7.702132279518992e-05
174,7.701266440562904e-05
4015,7.70065380493179e-05
6665,7.70051046856679e-05
207,7.698008266743273e-05
3994,7.697569526499137e-05
178,7.697362889302894e-05
2097,7.696169632254168e-05
7711,7.695711246924475e-05
6576,7.694729720242321e-05
44,7.694590021856129e-05
6360,7.694444502703846e-05
2319,7.691462815273553e-05
1345,7.689772246521898e-05
3037,7.688967161811888e-05
5305,7.688820187468082e-05
2707,7.688133337069303e-05
1,7.688096957281232e-05
6880,7.687187462579459e-05
3067,7.685634773224592e-05
3938,7.684611773584038e-05
3957,7.684450247325003e-05
2787,7.684279989916831e-05
1898,7.683927833568305e-05
4728,7.680999988224357e-05
4079,7.680751150473952e-05
6837,7.680690032429993e-05
2102,7.680581620661542e-05
993,7.678224210394546e-05
5282,7.677910616621375e-05
2069,7.676862878724933e-05
1116,7.6763637480326e-05
4291,7.675841334275901e-05
5999,7.673643995076418e-05
6240,7.67284000176005e-05
2242,7.672131323488429e-05
4599,7.669578917557374e-05
1465,7.669394835829735e-05
7918,7.668825128348544e-05
6809,7.668505713809282e-05
8479,7.668301259400323e-05
4910,7.667804311495274e-05
629,7.667780300835148e-05
