Train_ID,Score
1235,0.0010026622330769897
3205,0.0010026534437201917
2547,0.0010007970849983394
4379,0.0009966554935090244
6934,0.0009961506584659219
3295,0.000995332549791783
6406,0.0009951605461537838
8149,0.0009924828191287816
1102,0.0009916516719385982
2840,0.000991614127997309
3208,0.0009913711110129952
3202,0.0009906681079883128
1401,0.0009902244783006608
5216,0.0009894576505757868
474,0.0009887564810924232
7525,0.0009878026321530342
5332,0.00098466343479231
2398,0.0009842378203757107
7516,0.000983677920885384
2982,0.0009828252659644932
4093,0.000982612429652363
66,0.0009822006104514003
1370,0.0009820632985793054
5724,0.0009818521793931723
5244,0.0009818506659939885
482,0.000981707766186446
7929,0.0009816576493903995
7275,0.0009808273753151298
6289,0.0009805403533391654
8157,0.0009805122390389442
625,0.0009805069712456316
3149,0.0009803041466511786
604,0.0009800430852919817
791,0.0009799040271900594
1408,0.0009795342339202762
1357,0.0009787748858798295
3699,0.000977549352683127
3153,0.0009770970500539988
4773,0.0009753443009685725
2383,0.0009753338526934385
6337,0.0009753326594363898
1234,0.000971664790995419
7915,0.0009715311171021312
7672,0.0009708169382065535
5457,0.0009703998221084476
7876,0.0009694429463706911
6988,0.0009687625570222735
5927,0.0009684186370577663
6618,0.0009680351358838379
8341,0.0009677154012024403
1646,0.0009673496533650905
7269,0.0009670563158579171
7053,0.0009670037834439427
94,0.0009669896098785102
6413,0.0009661687363404781
6323,0.0009657906193751842
3736,0.0009656001057010144
8006,0.0009654719324316829
1673,0.0009653993183746934
8180,0.0009646308026276529
8312,0.0009645098471082747
7939,0.0009636614122428
1535,0.000962784222792834
7209,0.000962777528911829
1328,0.0009622760117053986
1939,0.0009619388438295573
1368,0.0009614969021640718
917,0.0009611992863938212
6682,0.0009609854605514556
7343,0.0009609710541553795
5540,0.0009598577744327486
6088,0.0009589811379555613
7454,0.0009588327084202319
1760,0.0009586696687620133
8162,0.0009577629680279642
112,0.0009576693992130458
1773,0.0009567167435307056
8345,0.0009565336513333023
3987,0.0009560470934957266
7543,0.0009546786895953119
4319,0.0009544607019051909
5362,0.0009543593041598797
3827,0.0009542772895656526
2176,0.0009527498041279614
4657,0.0009522253531031311
6278,0.0009519643208477646
6375,0.0009510674281045794
3623,0.0009507641370873898
3134,0.0009506716742180288
4918,0.0009504536574240774
5187,0.0009502925386186689
5582,0.0009502860484644771
5132,0.0009492515528108925
6018,0.0009485666523687541
1884,0.0009481532906647772
5684,0.0009479915024712682
1240,0.0009478227293584496
971,0.000947608205024153
1262,0.0009475354454480112
6624,0.0009474490652792156
2838,0.0009464600007049739
118,0.0009458342683501542
4074,0.0009454055689275265
509,0.0009444737224839628
2371,0.0009444647585041821
957,0.0009444356546737254
7380,0.0009441538131795824
7436,0.0009439319837838411
7524,0.0009428893681615591
3694,0.0009423572919331491
2152,0.0009419890120625496
3014,0.000941708538448438
215,0.0009409083868376911
8036,0.0009407283505424857
8497,0.0009406947647221386
366,0.0009394119260832667
3252,0.0009391931816935539
5101,0.0009387244645040482
6224,0.0009381727431900799
6783,0.0009375036461278796
8291,0.000937391392653808
2652,0.0009363025601487607
4482,0.0009355677175335586
3133,0.0009343420970253646
7858,0.0009343050769530237
4561,0.0009338181698694825
5469,0.0009334968344774097
7035,0.0009333174384664744
4904,0.0009332055633421987
1526,0.0009331409819424152
5869,0.0009329833555966616
7142,0.0009321946417912841
3679,0.0009312108450103551
1308,0.0009308537992183119
1521,0.0009306517895311117
1123,0.0009303717815782875
3326,0.0009303437836933881
689,0.0009303319675382227
5279,0.0009299031808041036
7678,0.0009291023889090866
7352,0.0009278797660954297
7302,0.0009265467524528503
6299,0.0009255419427063316
1618,0.0009254385950043797
918,0.0009253043681383133
5917,0.0009240021754521877
2362,0.0009237740596290678
2549,0.0009232961747329682
5545,0.0009227507398463786
6662,0.0009224433451890945
4163,0.0009212246222887188
4722,0.0009211385331582278
3126,0.0009209833515342325
4764,0.0009207544790115207
6556,0.0009199707710649818
4534,0.0009182155772577971
47,0.0009161218476947397
5741,0.0009151217236649245
4153,0.0009150917758233845
5976,0.0009148580429609865
5410,0.0009140224719885737
1522,0.0009139218309428543
7787,0.0009137269225902855
8133,0.0009135460713878274
4240,0.0009128158853854984
5260,0.000911302340682596
2401,0.0009112638363149017
958,0.0009103232005145401
1935,0.0009103164775297046
2115,0.0009100633615162224
869,0.0009094779088627547
995,0.0009088226943276823
6698,0.0009085772908292711
626,0.0009079973387997597
6099,0.0009075376146938652
5717,0.0009071825188584626
3182,0.0009071067033801228
3781,0.0009067568462342024
1382,0.0009066512866411358
6966,0.0009064578625839204
3285,0.0009061417076736689
43,0.0009058187715709209
399,0.0009055865521077067
2642,0.0009052917885128409
3181,0.0009048909996636212
6926,0.0009044407634064555
3387,0.0009031955851241946
2931,0.0009023399034049362
7245,0.0009022254962474108
6992,0.0009017458360176533
3532,0.0009017165284603834
1797,0.0009014818642754108
6132,0.000901296705706045
887,0.0009011404472403228
4219,0.0009008948691189289
7286,0.0009008560446090996
4879,0.0009006483014672995
1257,0.0008999698329716921
7550,0.0008997532131616026
6976,0.000899733422556892
2797,0.0008996204996947199
2675,0.0008993647643364966
473,0.0008978958649095148
8477,0.0008976974349934608
7066,0.0008976071258075535
6544,0.0008973956282716244
4631,0.0008971848874352872
3220,0.0008971424831543118
1578,0.000895944336662069
4733,0.0008957097015809268
6937,0.000894784287083894
5241,0.0008946537273004651
4256,0.0008938296523410827
3447,0.0008936517115216702
3374,0.0008933221397455782
4710,0.0008929798204917461
6704,0.0008927679737098515
5613,0.0008923566783778369
1197,0.0008921235566958785
6543,0.0008920736436266452
135,0.0008917704690247774
2901,0.0008917351951822639
1660,0.0008916938968468457
1665,0.000891396775841713
5310,0.000891132018296048
6813,0.0008911157201509923
3711,0.00089100725017488
6187,0.000890503462869674
6110,0.0008889421296771616
3769,0.0008872576290741563
3395,0.0008870223246049136
7752,0.0008870192104950547
8371,0.0008869463345035911
7660,0.0008867604483384639
7789,0.0008865482814144343
8228,0.0008862132381182164
3408,0.0008860627131070942
8249,0.0008853366889525205
1822,0.0008848831348586828
3424,0.0008847368881106377
6650,0.0008845077245496213
2062,0.0008822768286336213
3172,0.0008819765935186297
792,0.0008818754286039621
5043,0.0008813863096293062
639,0.0008812622982077301
7273,0.0008809338032733649
5442,0.0008808761485852301
2353,0.000880292383953929
558,0.0008793129818513989
2935,0.0008791789878159761
1712,0.0008781464421190321
5463,0.0008776393951848149
6741,0.000877523998497054
3144,0.0008772704168222845
6078,0.0008763856894802302
7582,0.0008762315555941314
5255,0.0008761011122260243
4540,0.00087588099995628
414,0.0008757974428590387
22,0.0008752967405598611
6037,0.000874779187142849
5074,0.0008743095677345991
8063,0.0008740741468500346
672,0.0008739963232073933
2334,0.0008738297619856894
705,0.0008734627044759691
7409,0.0008733986178413033
5604,0.0008725276566110551
6812,0.0008723107457626611
530,0.0008722853090148419
1601,0.0008720399928279221
3652,0.0008719974139239639
7961,0.0008717139426153153
8158,0.0008711238042451441
7930,0.0008706770022399724
5746,0.000869794050231576
6162,0.0008694072894286364
6257,0.0008693127892911434
5109,0.0008683919440954924
3068,0.0008682972693350166
5086,0.0008677201403770596
1179,0.0008667195215821266
7110,0.0008663580229040235
7893,0.0008660124149173498
6185,0.0008659960294608027
4465,0.0008647014619782567
3589,0.0008641671156510711
7353,0.0008640456071589142
5026,0.0008640253217890859
3069,0.000863685563672334
2261,0.0008634065161459148
5732,0.000863031717017293
847,0.0008628529903944582
6050,0.000862135726492852
4613,0.000861391716171056
2249,0.0008610813529230654
3710,0.0008608351927250624
1140,0.000860510190250352
2057,0.0008597852720413357
571,0.0008595650433562696
2026,0.0008594479004386812
6800,0.0008591981022618711
8115,0.0008590859360992908
363,0.0008586159383412451
7784,0.0008584850875195116
3848,0.0008584819152019918
5602,0.0008579439599998295
1143,0.0008578313572797924
4174,0.0008577415137551725
3808,0.0008563813753426075
5795,0.0008560403366573155
5929,0.0008555967942811549
251,0.0008553325023967773
7091,0.000855071994010359
8163,0.0008550311322323978
4126,0.0008543702133465558
2411,0.0008541994902770966
1295,0.0008540052222087979
4767,0.0008539970440324396
1540,0.0008539581613149494
8041,0.0008539222762919962
1752,0.0008535482629667968
7023,0.000852992117870599
3585,0.0008527403697371483
2981,0.0008527261088602245
4938,0.0008521382987964898
160,0.000852042023325339
6404,0.0008518280810676515
1229,0.0008514727815054357
5213,0.0008513410284649581
1371,0.0008511760970577598
1938,0.000850860436912626
5458,0.0008502820273861289
2977,0.0008498948882333934
4541,0.0008497269300278276
5716,0.0008494326320942491
7157,0.0008490139443892986
7120,0.0008489383617416024
2521,0.0008489368483424187
3113,0.0008486246515531093
4964,0.0008475930371787399
6056,0.0008475697541143745
5945,0.0008472359622828662
7606,0.0008470861648675054
732,0.0008469932072330266
7131,0.0008467060979455709
4982,0.0008462842961307615
6808,0.0008458727388642728
2668,0.0008455848437733948
8196,0.000845303904497996
3218,0.0008452759648207575
3733,0.0008451865578535944
5630,0.0008450668246950954
1988,0.0008437700744252652
2889,0.0008436305797658861
1355,0.0008432299946434796
1110,0.0008430000743828714
3151,0.0008424591214861721
838,0.000842058623675257
8239,0.0008416158962063491
6975,0.000841608562041074
7995,0.0008410716254729778
7938,0.0008404393738601357
2399,0.0008402633538935333
191,0.0008402089297305793
7455,0.0008399884973187
3606,0.0008389975118916482
1869,0.000837638828670606
4537,0.000837384577607736
8194,0.0008365303219761699
7948,0.0008363102388102561
4610,0.0008354478050023317
173,0.0008347705006599426
5491,0.0008345828682649881
7068,0.0008345436363015324
307,0.0008341369975823909
1148,0.000834074686281383
6921,0.0008336220344062895
783,0.0008335246529895812
8250,0.0008330190321430564
136,0.0008326834358740598
2595,0.0008321754867210984
4560,0.0008321530767716467
3619,0.0008317721076309681
5381,0.0008312247809953988
6351,0.000831045676022768
6276,0.0008305568189825863
642,0.0008304764633066952
527,0.0008297146996483207
5968,0.0008293348655570298
6498,0.000828650314360857
5137,0.0008276613662019372
4812,0.0008266887743957341
1923,0.0008266276854556054
5453,0.0008259618771262467
3350,0.0008254577114712447
5498,0.0008251304097939283
2105,0.0008249530219472945
4080,0.0008249318925663829
6606,0.0008248848316725343
5049,0.000824750546598807
2427,0.0008244297641795129
5013,0.0008235863351728767
1276,0.0008234579872805625
954,0.0008230872335843742
3687,0.0008223465119954199
1474,0.0008214355912059546
3011,0.0008214120753109455
7673,0.0008213769760914147
2396,0.0008202394237741828
3902,0.0008202358440030366
1534,0.000819913751911372
3195,0.0008199057774618268
3568,0.0008185772458091378
2429,0.0008184998005162925
5708,0.0008180229924619198
1552,0.0008180119039025158
1539,0.0008178982243407518
4084,0.0008171202207449824
6545,0.0008166231273207814
6146,0.0008165608742274344
2833,0.0008164723112713546
5090,0.000815382634755224
4593,0.0008148427004925907
6090,0.0008143027662299573
7118,0.0008142461883835495
8485,0.000814189639640972
4430,0.0008135670213960111
3752,0.0008135257521644235
5492,0.0008133432711474597
877,0.000813245540484786
1780,0.0008132275834213942
1274,0.0008130248170346022
8306,0.0008121739083435386
5860,0.000812116137240082
7622,0.0008117446559481323
2791,0.0008117247780319303
5231,0.0008109352784231305
3341,0.000810769503004849
7484,0.000810668570920825
38,0.0008105347515083849
2777,0.0008099779079202563
8330,0.00080949513358064
2467,0.0008094711229205132
1337,0.0008093125361483544
3564,0.0008091306372079998
3712,0.000808922341093421
3402,0.0008088334288913757
2788,0.0008087224559858441
1212,0.0008085670706350356
8465,0.0008079805411398411
3849,0.0008078591199591756
7064,0.0008075440709944814
1477,0.0008074674406088889
6855,0.0008069029136095196
273,0.0008068080060184002
6287,0.0008067194430623204
8083,0.0008059161773417145
1975,0.0008058723760768771
2342,0.0008057490340434015
2639,0.0008052661432884634
6761,0.0008049703319557011
268,0.0008049511525314301
4175,0.0008042028348427266
6509,0.0008038911037147045
3945,0.0008035082719288766
2016,0.0008029010205063969
2625,0.0008024037233553827
7166,0.00080237424117513
5015,0.0008019836095627397
4007,0.0008016970241442323
6880,0.0008016804640647024
6598,0.0008015958592295647
6641,0.0008013988262973726
8269,0.0008010498131625354
2631,0.0008009259472601116
6609,0.0008009258890524507
7,0.0008004775445442647
5883,0.0008002820250112563
5293,0.0008001959067769349
2643,0.000799718894995749
1891,0.0007993002654984593
8131,0.0007992391183506697
794,0.0007987590797711164
2092,0.0007984289841260761
5840,0.0007983383256942034
2082,0.0007979370420798659
1108,0.0007978177163749933
5867,0.0007977756904438138
2555,0.0007977494387887418
6275,0.0007977322093211114
7437,0.0007973290921654552
5666,0.0007971242885105312
3096,0.0007970189617481083
6026,0.000796589331002906
5141,0.0007964735850691795
298,0.0007963829557411373
6491,0.0007960996881593019
2972,0.0007956480549182743
667,0.0007954726461321115
3678,0.0007948616403155029
4973,0.0007943326199892908
2319,0.0007943044765852392
7719,0.0007942424272187054
4527,0.0007941072108224034
3970,0.0007940986251924187
4375,0.0007939701899886131
7041,0.000793639977928251
4364,0.0007932169537525624
7981,0.0007931045547593385
5269,0.0007929251587484032
2491,0.0007929035928100348
4049,0.0007926493417471647
4873,0.00079264075611718
678,0.0007922900258563459
8471,0.0007922037038952112
2024,0.0007919765484984964
8405,0.0007917397597339004
6687,0.0007911316060926765
5060,0.000791115831816569
8072,0.0007910255808383226
3854,0.0007910227868705988
7485,0.0007908593688625842
8241,0.0007908355910331011
6435,0.0007906904211267829
7596,0.0007898097392171621
3323,0.0007895211165305227
1230,0.0007893910224083811
4490,0.0007890509732533246
5585,0.0007889936969149858
3920,0.0007883615035098046
3089,0.0007879016047809273
665,0.0007879007025621831
8155,0.0007877386233303696
7668,0.0007875683659221977
3230,0.0007869310211390257
4140,0.0007868296233937144
108,0.0007865089864935726
1320,0.000785715994425118
311,0.0007855832227505744
1254,0.0007855034782551229
5262,0.0007854649447835982
2327,0.0007853862189222127
1819,0.0007847516098991036
3520,0.0007843924686312675
7850,0.000784259638749063
3363,0.0007841108599677682
6294,0.0007837760495021939
4501,0.0007834698772057891
6654,0.0007831578841432929
3811,0.0007830757240299135
4283,0.0007827526715118438
2743,0.0007827136432752013
7965,0.0007826369255781174
1916,0.0007826021173968911
8123,0.0007824116619303823
2665,0.0007816952129360288
2324,0.0007816804572939873
1698,0.0007816208526492119
4849,0.0007812717230990529
2139,0.0007811255345586687
6899,0.0007810811803210527
8100,0.0007807286456227303
7710,0.0007806887733750045
1524,0.0007803015760146081
7553,0.0007801209867466241
4886,0.0007794240664225072
4395,0.0007794224075041711
3446,0.0007793146651238203
3926,0.0007789562805555761
3765,0.0007788198417983949
7178,0.0007784871268086135
5427,0.0007776759739499539
2554,0.000777524255681783
4348,0.0007775100530125201
921,0.00077726089511998
8264,0.0007768523355480283
3,0.0007763080357108265
5246,0.0007761818706057966
5980,0.0007759988366160542
4431,0.0007758970023132861
3315,0.0007755490951240063
5817,0.0007754587277304381
6503,0.000775183696532622
7875,0.0007750070071779191
80,0.000774900516262278
1384,0.0007748066273052245
1568,0.0007743903843220323
5245,0.0007743643363937736
4919,0.0007741205336060375
8089,0.0007740025175735354
8229,0.0007738850545138121
1879,0.0007733810925856233
3104,0.0007729674980510026
6231,0.0007728327764198184
336,0.0007727103075012565
1889,0.0007724463648628443
7397,0.0007724135648459196
2001,0.0007716371619608253
7022,0.0007715033716522157
6724,0.0007711292419116944
2344,0.0007708328776061535
1097,0.0007704777817707509
1607,0.0007704655872657895
1508,0.0007703215815126896
71,0.0007699577836319804
6849,0.0007696539396420121
5157,0.0007693162187933922
316,0.000769064761698246
3396,0.0007690262282267213
1846,0.0007690101629123092
2725,0.000768547150073573
4023,0.000768499041441828
5983,0.0007683096046093851
1573,0.0007678841066081077
8233,0.0007677097455598414
1020,0.0007675554952584207
1589,0.0007672740612179041
5203,0.0007671703933738172
538,0.0007669983024243265
565,0.0007668663165532053
619,0.0007666733872611076
2535,0.000766521377954632
2990,0.0007664684089832008
8421,0.0007664098811801523
7559,0.0007663965516258031
2877,0.0007662850839551538
2632,0.0007661222480237484
3108,0.0007659853727091104
8292,0.0007659757102373987
1799,0.0007659500697627664
3115,0.0007656226807739586
2386,0.0007655240478925407
8289,0.0007648630125913769
6443,0.0007647597813047469
5078,0.0007647279126103967
3603,0.0007646518351975828
2110,0.0007644377765245736
3721,0.0007643941207788885
1469,0.000764368538511917
2393,0.000764367519877851
5252,0.0007640082330908626
8224,0.000763784017181024
7977,0.0007636772061232477
3007,0.0007631169864907861
2058,0.0007630711770616472
7937,0.0007629577012266964
5952,0.0007628074672538787
2166,0.0007620125834364444
5620,0.0007619517273269594
5845,0.0007619177922606468
322,0.0007614865317009389
6348,0.0007610160100739449
1003,0.000760903931222856
8294,0.0007606847793795168
3916,0.0007606293074786663
6506,0.0007605673745274544
4170,0.0007605669088661671
5956,0.000760438444558531
845,0.0007599730452056974
7301,0.0007598628872074187
5069,0.0007598044467158616
2349,0.0007596274663228542
1200,0.0007592765032313764
1136,0.0007591358735226095
6032,0.0007590138120576739
2774,0.0007589382876176387
2563,0.0007583831902593374
1093,0.0007583605183754116
3094,0.0007581028912682086
1426,0.0007580597302876413
4766,0.000757965084630996
7716,0.0007579074590466917
6300,0.0007578397344332188
153,0.00075781941995956
5750,0.0007577128417324275
2836,0.0007575185154564679
1264,0.0007568005239591002
3478,0.0007558746146969497
2143,0.0007555261836387217
1983,0.0007554462645202875
525,0.0007550307491328567
4832,0.0007548435823991895
4471,0.0007547977729700506
1089,0.0007546628767158836
1118,0.0007546251872554421
8430,0.0007539139769505709
1423,0.0007534667674917728
7576,0.0007528900750912726
4847,0.0007527686248067766
163,0.0007527140842285007
6308,0.0007526777626480907
2041,0.0007523781387135386
5541,0.0007523546810261905
7733,0.0007523355889134109
182,0.0007521276129409671
1608,0.0007520979270339012
7077,0.0007520501094404608
8304,0.0007517770573031157
1184,0.0007517187332268804
8363,0.0007516758341807872
991,0.0007516192272305489
3671,0.0007515109609812498
6339,0.0007514104945585132
4123,0.0007508098497055471
2147,0.0007505526591558009
3851,0.0007498886261601001
7001,0.0007497059996239841
5056,0.000749624363379553
775,0.0007495867612306029
1683,0.0007486978720407933
8154,0.0007486662943847477
1684,0.000748520134948194
1803,0.0007484918460249901
521,0.0007484680390916765
6441,0.0007484415546059608
6062,0.0007482670480385423
5501,0.0007481389329768717
1458,0.0007477463514078408
3302,0.0007477153849322349
1918,0.0007471463177353144
5303,0.0007471124408766627
7111,0.0007468152907676995
2649,0.0007465103117283434
3921,0.0007464908412657678
7400,0.0007464818481821567
4536,0.0007462568755727261
1202,0.0007462223875336349
2570,0.0007458360341843218
607,0.0007457054744008929
4699,0.0007456011662725359
2461,0.0007454444421455264
4229,0.0007454071601387113
2691,0.0007453990401700139
1471,0.0007453894650097936
5050,0.000745312514482066
7702,0.0007451367564499378
6433,0.0007448620453942567
4264,0.0007445235969498754
2738,0.0007444384100381285
8168,0.0007442068599630147
8486,0.0007437258318532258
7013,0.0007436822634190321
6052,0.0007435010629706085
4313,0.0007432851998601109
1149,0.0007428500102832913
283,0.0007426671218127012
5804,0.0007426241645589471
2256,0.0007421672635246068
6350,0.0007416667940560728
461,0.0007413657731376588
2757,0.0007408271485473961
1691,0.0007405462674796581
7227,0.0007401999027933925
281,0.0007401343318633735
6489,0.0007399367750622332
5334,0.0007392983534373343
5027,0.0007392015249934047
4633,0.0007389436650555581
1316,0.0007389275415334851
2164,0.0007388188096228987
855,0.0007387201476376504
8440,0.0007385897042695433
7079,0.0007383504707831889
5803,0.0007380705792456865
6074,0.0007380458700936288
7471,0.0007378153968602419
5248,0.0007373638218268752
6678,0.000737304100766778
5985,0.0007371496467385441
3565,0.0007369592203758657
44,0.0007369531958829612
4862,0.0007365534547716379
6210,0.0007360624731518328
3459,0.0007359270239248872
4612,0.0007357884023804218
8307,0.0007357089780271053
3275,0.000735478155547753
2532,0.0007353810360655189
5367,0.000734662899048999
4278,0.0007345247431658208
2875,0.0007345037593040615
7794,0.0007343075703829527
3534,0.0007342787575908005
3612,0.0007340863812714815
843,0.000733668013708666
406,0.0007331639353651553
6242,0.0007330513326451182
6093,0.0007326712075155228
4486,0.0007321680313907564
4821,0.0007318614225368947
1809,0.0007317128183785826
5653,0.0007315877301152796
250,0.0007312819361686707
7274,0.0007309102220460773
6675,0.0007306924671866
3642,0.0007304379250854254
641,0.0007304023602046072
6457,0.0007303477905225009
1709,0.0007302935409825295
2431,0.0007302534941118211
277,0.0007300631259568036
8316,0.000729765190044418
4218,0.0007297649863176048
986,0.0007296960102394223
7565,0.0007289732457138598
3303,0.0007287948974408209
179,0.0007284928287845105
5206,0.0007282978331204504
2835,0.0007282619189936668
2816,0.000728167244233191
5569,0.0007277630793396384
2218,0.0007276957912836224
4720,0.0007275385432876647
3703,0.0007275113603100181
7284,0.000727046572137624
5707,0.0007270364731084555
4346,0.0007268823974300176
5807,0.0007268071349244565
3950,0.0007266530010383576
1710,0.0007265006715897471
8141,0.000726072204997763
3463,0.000725832796888426
7717,0.0007258152472786605
4709,0.0007256493263412267
4782,0.0007254153897520155
15,0.0007253972289618105
1485,0.0007250584603752941
1068,0.0007250093040056527
5280,0.0007249184127431363
1605,0.0007248511828947812
1598,0.0007248327601701021
6752,0.0007246469031088054
5067,0.0007246221066452563
4917,0.0007245433225762099
6123,0.0007239706756081432
2447,0.0007237997197080404
4736,0.0007234970980789512
2912,0.0007234560907818377
5543,0.0007234287913888693
8391,0.000723289413144812
1805,0.0007232795178424567
3856,0.000723192235454917
4570,0.0007229312905110419
5409,0.0007227167952805758
1768,0.0007220061670523137
6907,0.0007218134414870292
691,0.0007216900412458926
3800,0.0007216680678538978
2277,0.0007213161734398454
2556,0.0007211556367110461
8,0.0007208861934486777
6183,0.0007205955043900758
1738,0.0007203684363048524
5093,0.0007202647102531046
543,0.0007201991975307465
1783,0.0007201501575764269
2275,0.0007200263207778335
103,0.0007199562387540936
5023,0.0007197870581876487
2253,0.000719747506082058
4005,0.0007195530342869461
680,0.0007195194193627685
5592,0.0007194853387773037
2118,0.0007194000645540655
5404,0.0007193207275122404
6121,0.0007192996563389897
4932,0.0007192878401838243
1190,0.0007188039598986506
8473,0.0007183659472502768
2374,0.0007181152468547225
2923,0.0007180622196756303
1478,0.000717776216333732
2119,0.0007177347724791616
5183,0.0007175573555286974
1391,0.000717523624189198
5507,0.0007174349739216268
178,0.0007173687627073377
6501,0.0007173171907197684
5959,0.0007172866608016193
7807,0.000717227318091318
479,0.0007168020529206842
4352,0.0007166751893237233
4019,0.0007166198920458555
1949,0.0007165571150835603
6607,0.0007165352581068873
1724,0.0007163237023632973
5459,0.000715952628524974
207,0.0007158848457038403
1165,0.0007157655199989676
3131,0.0007156011706683785
2130,0.0007153339392971247
4566,0.0007149165321607143
6233,0.0007147190626710653
7322,0.0007144857081584632
401,0.0007141044770833105
7609,0.00071365074836649
7160,0.000713196030119434
6572,0.0007129994628485292
889,0.0007129952136892825
5757,0.0007129435252863914
6709,0.0007128689321689308
629,0.0007128385768737644
217,0.0007128069119062275
4293,0.0007120856607798487
2179,0.000711969449184835
1399,0.0007117291388567537
6986,0.0007116966880857944
2753,0.0007116860069800168
5480,0.0007116793130990118
627,0.0007116207561921328
6648,0.0007115281478036195
1964,0.0007114923500921577
5232,0.0007112408638931811
7583,0.0007107019482646137
4188,0.0007106747361831367
208,0.0007106541597750038
1427,0.0007103513635229319
5919,0.0007101292430888861
7203,0.0007101014198269695
4912,0.0007095586333889514
209,0.0007095358450897038
1466,0.0007094289176166058
7548,0.0007092234445735812
4,0.000708927953382954
6316,0.0007086731493473053
4729,0.0007083835662342608
7345,0.0007078065536916256
6843,0.0007075783214531839
6842,0.0007073578308336437
3706,0.0007073239830788225
813,0.0007072113221511245
4414,0.0007070947031024843
7217,0.0007067220867611468
5973,0.000706432037986815
1614,0.0007064109377097338
2064,0.0007064067758619785
189,0.0007063187076710165
3844,0.0007061364885885268
6493,0.0007057150942273438
4822,0.0007056307513266802
5080,0.0007053101144265383
1283,0.0007051799329929054
2044,0.0007051549619063735
6822,0.0007049387495499104
5360,0.0007047951221466064
3917,0.0007043420046102256
3380,0.0007042241923045367
5627,0.0007040668278932571
186,0.0007039309712126851
7215,0.000703921599779278
1300,0.0007037468894850463
1548,0.0007033526781015098
6461,0.0007033412111923099
7916,0.0007033343717921525
6664,0.0007031032873783261
760,0.0007028609397821128
1074,0.0007027819519862533
4602,0.0007027710671536624
1632,0.0007027411775197834
744,0.0007018985343165696
5816,0.0007018462056294084
993,0.0007013269641902298
4551,0.0007012244896031916
5399,0.0007010550471022725
5038,0.0007009118562564254
1827,0.000700729462550953
7204,0.0007005820807535201
4454,0.0007005232910159975
5872,0.0007005214865785092
5788,0.0007003253267612308
3082,0.000700257282005623
345,0.000700110656907782
7765,0.0007001039630267769
6596,0.0007000771875027567
8433,0.0007000712503213435
7365,0.0006999036995694041
4512,0.0006997169984970242
157,0.0006997091695666313
4041,0.0006996753509156406
4727,0.0006992625130806118
2771,0.0006990467663854361
610,0.0006988419918343425
3749,0.0006982462364248931
591,0.0006980078178457916
7884,0.0006979302561376244
463,0.0006978952733334154
4331,0.0006978547899052501
5554,0.000697811774443835
6886,0.0006976596778258681
6797,0.000696939678164199
8102,0.0006968910456635058
1116,0.0006964830681681633
4902,0.0006959126039873809
1454,0.0006958263402339071
5782,0.0006958181329537183
5096,0.0006957872246857733
3873,0.000695741007803008
3055,0.0006955245335120708
717,0.000695476628607139
6518,0.0006954303826205432
6197,0.0006952394032850862
428,0.0006951520626898855
7547,0.0006951495597604662
3943,0.0006949977832846344
3417,0.0006949202215764672
2888,0.000694918620865792
7549,0.0006947834917809814
204,0.0006947716174181551
3378,0.0006947140500415117
4776,0.0006944573833607137
2787,0.0006944140186533332
3514,0.0006944053748156875
1435,0.0006943909684196115
6374,0.0006943528424017131
6371,0.0006942256586626172
5486,0.0006940359889995307
3979,0.0006939267623238266
1800,0.0006938379083294421
2525,0.0006936317658983171
2474,0.0006936217832844704
6585,0.0006935764977242798
7220,0.0006933846743777394
7530,0.0006931425305083394
502,0.0006929750961717218
4627,0.0006929683149792254
6416,0.0006927915674168617
4562,0.0006925181660335511
3343,0.0006923384498804808
3375,0.000692102883476764
8365,0.0006917555292602628
7679,0.0006914572149980813
6436,0.0006914365803822875
5786,0.0006913284596521407
6597,0.0006912587559781969
8104,0.0006912405078765005
143,0.0006911931850481778
3263,0.000691163178998977
1882,0.0006911477830726653
7603,0.0006910980155225843
536,0.0006910704250913113
2343,0.0006908452487550676
2032,0.0006907093047630042
3985,0.0006906971975695342
8286,0.000690618937369436
2262,0.0006905396294314414
553,0.0006903850007802248
1587,0.0006902887253090739
5711,0.0006900638982187957
7956,0.0006899374711792916
7374,0.0006891152879688889
1073,0.000688957836246118
477,0.0006889198557473719
1858,0.0006889158685225993
4232,0.0006889105716254562
2776,0.0006888990174047649
8271,0.0006888927600812167
1038,0.0006885762268211693
4887,0.0006884601316414773
1499,0.0006884592876303941
5443,0.0006883064925204962
7844,0.0006882608577143401
2038,0.0006882336165290326
402,0.0006880194705445319
1574,0.0006880173750687391
3935,0.0006879464781377465
7837,0.0006879421707708389
8474,0.0006874416139908135
1586,0.0006873985985293984
1839,0.0006872292724438012
4494,0.0006871827063150704
7290,0.0006868063937872648
4086,0.0006866712355986238
6070,0.0006863958260510117
7321,0.0006861464062239975
6871,0.000686136947479099
2630,0.000686093553667888
57,0.0006858468987047672
5384,0.000685311621055007
2068,0.0006852640653960407
3028,0.000685262493789196
1926,0.0006852570222690701
7103,0.0006839549168944359
1182,0.0006837976980023086
6619,0.0006837802066002041
6297,0.000683640333591029
3850,0.0006836163229309022
7944,0.0006835540698375553
6679,0.0006832985091023147
8031,0.0006832963263150305
325,0.0006829061603639275
1871,0.0006826368626207113
6142,0.000682609505020082
7246,0.0006823239382356405
