Train_ID,Score
6376,0.00159863056614995
4207,0.001598094473592937
2373,0.001597412454430014
2208,0.001597256981767714
4819,0.0015972533728927374
2086,0.0015966007485985756
6837,0.0015965777565725148
197,0.0015961831668391824
3383,0.0015960987657308578
3071,0.0015932467067614198
8146,0.001592764863744378
2905,0.0015906255575828254
6592,0.0015903277671895921
5479,0.0015897584962658584
1464,0.0015889516798779368
4251,0.0015887199551798403
202,0.001588115468621254
1259,0.0015878058038651943
477,0.0015871585346758366
6157,0.0015862961299717426
4328,0.0015860262792557478
2320,0.0015840724227018654
6878,0.0015837387763895094
1555,0.0015837039100006223
7074,0.0015833512297831476
3069,0.0015819446416571736
3645,0.0015816501691006124
6535,0.0015815500519238412
4397,0.0015796002699062228
4387,0.0015793854254297912
4922,0.0015790246543474495
2901,0.0015789249446243048
3274,0.0015778114320710301
4336,0.001577102579176426
1835,0.0015764106065034866
4123,0.0015761501854285598
3919,0.0015757984365336597
3341,0.0015755610074847937
3756,0.0015755306230857968
786,0.0015754778287373483
8032,0.0015754727646708488
613,0.001573724381159991
6188,0.0015737046487629414
307,0.0015726462006568909
4115,0.0015721780946478248
2880,0.0015713850734755397
1013,0.0015712223830632865
2491,0.001570906664710492
2742,0.0015700678923167288
581,0.0015695907059125602
2569,0.0015694039757363498
2774,0.00156899617286399
2071,0.001568981446325779
7333,0.0015689636347815394
1637,0.001568926323670894
917,0.0015689124702475965
8210,0.0015688363928347826
76,0.0015687892446294427
2975,0.0015687256236560643
8275,0.0015675149043090641
4190,0.0015670264256186783
1328,0.0015665626269765198
213,0.0015656210016459227
8096,0.0015653262380510569
5042,0.0015641181380487978
1449,0.0015634434530511498
7265,0.0015633233124390244
3916,0.0015631858841516078
1269,0.001563016849104315
6387,0.0015618757461197674
8084,0.0015618357574567199
6731,0.0015617449535056949
920,0.0015614311560057104
1164,0.0015613761497661471
5017,0.0015607608365826309
1605,0.001560672011692077
6286,0.0015604218933731318
1007,0.001560105534736067
6643,0.0015597306191921234
370,0.0015596240991726518
4023,0.0015595676377415657
6900,0.0015595355071127415
778,0.0015584604116156697
1110,0.0015581488260068
8260,0.0015579178580082953
6204,0.001557256851810962
966,0.0015570490504615009
1889,0.0015569429961033165
4874,0.0015558152226731181
3883,0.0015557055012322962
2695,0.0015546006034128368
3083,0.0015544940833933651
8035,0.0015535466955043375
4958,0.001553460257127881
2913,0.001553039241116494
2985,0.001552557572722435
7555,0.0015517881256528199
4989,0.001550721877720207
4163,0.001550211920402944
1211,0.001550083456095308
8229,0.0015497770509682596
5589,0.0015492794336751103
586,0.0015491879312321544
2785,0.0015486173797398806
1484,0.0015481103328056633
4674,0.0015476206899620593
1458,0.0015475086984224617
2749,0.001547396881505847
3062,0.001547383377328515
1601,0.0015470626531168818
6452,0.0015467871562577784
2751,0.001545693026855588
4974,0.0015452569932676852
939,0.001545080216601491
7987,0.001544869621284306
6363,0.0015448654885403812
5506,0.0015440601273439825
287,0.0015429576742462814
1641,0.0015428594779223204
843,0.0015425493475049734
5355,0.0015419599367305636
6790,0.0015418980619870126
3193,0.0015416177338920534
1150,0.0015415001544170082
7931,0.0015413796645589173
7663,0.0015413110377267003
2332,0.0015405858866870403
1300,0.0015403979923576117
3856,0.0015402186545543373
3557,0.0015398463001474738
5630,0.0015396943199448287
5838,0.0015396407688967884
7212,0.0015394817455671728
1836,0.0015392680070362985
2833,0.0015391537453979254
1450,0.001539017423056066
2292,0.0015387662569992244
5797,0.0015377014060504735
107,0.0015369882457889616
6504,0.0015369135071523488
8037,0.0015364772407338023
2100,0.0015364649589173496
2615,0.0015363885322585702
185,0.0015360183897428215
7971,0.0015359213575720787
4033,0.0015345780993811786
6889,0.0015343459090217948
4085,0.0015310770249925554
1740,0.001530820271000266
2685,0.0015306446584872901
2403,0.0015305777196772397
3021,0.0015305704437196255
579,0.0015292285825125873
611,0.001528567576315254
7269,0.001528134394902736
4468,0.0015245804097503424
1535,0.0015230445424094796
2177,0.001522455713711679
6017,0.0015212387661449611
2723,0.00152052118210122
894,0.001520315301604569
2099,0.0015199488261714578
2771,0.001519536948762834
4689,0.0015191208221949637
5257,0.0015185410738922656
2605,0.0015184057410806417
1632,0.0015179409529082477
1041,0.0015167261008173227
2906,0.001516612886916846
2010,0.0015164385549724102
7732,0.0015161461778916419
662,0.0015156714362092316
222,0.0015146153746172786
7621,0.0015144673525355756
2387,0.001513853610958904
4601,0.0015137421432882547
4391,0.001513501105364412
4837,0.0015131121617741883
3093,0.0015121041797101498
8323,0.0015120829921215773
7058,0.001511203299742192
4219,0.0015110946260392666
3099,0.0015104460180737078
3101,0.0015102782053872943
4852,0.0015100166201591492
1775,0.0015094749396666884
4427,0.0015089475782588124
4903,0.0015083032194525003
7717,0.0015075334813445807
4235,0.001507382607087493
7564,0.0015059264260344207
1275,0.001505803840700537
3858,0.0015046177431941032
2139,0.0015045288600958884
1824,0.0015040114521980286
8004,0.0015039579011499882
2984,0.0015035523101687431
2035,0.001503393636085093
3267,0.0015023533487692475
6230,0.0015006889589130878
6043,0.001500291924457997
1510,0.0015002127620391548
6839,0.0014988657203502953
3954,0.0014978497056290507
5476,0.0014961775741539896
7872,0.00149481650441885
4806,0.0014939905959181488
2090,0.0014931149780750275
1848,0.0014925467548891902
3605,0.0014920129324309528
7156,0.0014916128129698336
5378,0.0014913476770743728
674,0.0014909296878613532
8145,0.0014908157172612846
8361,0.00149042863631621
5742,0.0014899905654601753
7305,0.0014896735665388405
4278,0.0014893118059262633
5757,0.0014889081357978284
3938,0.001488768495619297
1812,0.0014884849661029875
7950,0.0014875010238029063
6583,0.0014874976477585733
4584,0.0014872172032482922
6206,0.0014866397250443697
5296,0.001486282330006361
8091,0.0014861482777632773
4452,0.0014855081681162119
2946,0.0014852698077447712
3567,0.001484968583099544
4202,0.0014848452992737293
2173,0.001484785694628954
5304,0.0014837131020613015
4283,0.0014836769551038742
3334,0.0014834818430244923
539,0.0014818648342043161
4853,0.0014808973064646125
6436,0.0014799367054365575
2079,0.0014798279735259712
5062,0.0014794582966715097
3442,0.001478149089962244
367,0.0014779658522456884
4813,0.0014767274842597544
206,0.0014761906350031495
1308,0.0014759749174118042
2776,0.0014757956378161907
5960,0.001475639350246638
1549,0.0014744799700565636
3008,0.0014744116924703121
4370,0.0014739420148544014
203,0.0014724773936904967
2811,0.0014723167405463755
7466,0.0014721286133863032
6259,0.0014712983393110335
2297,0.0014710850664414465
6604,0.0014709211536683142
5151,0.0014708316302858293
4510,0.001470644841901958
3978,0.0014706297079101205
2717,0.00147058762377128
4287,0.0014705620124004781
2761,0.0014702493790537119
4518,0.0014701330801472068
683,0.0014684544294141233
3040,0.0014676848659291863
3749,0.0014667159994132817
7522,0.0014666495844721794
5174,0.001466558314859867
2424,0.0014652602840214968
2899,0.0014649613294750452
3279,0.0014641039306297898
4019,0.0014627630589529872
7633,0.001462021900806576
3389,0.0014606164768338203
2764,0.0014604756142944098
6275,0.0014589512720704079
862,0.0014582053991034627
6969,0.0014580852584913373
3811,0.0014580555725842714
2246,0.001457626058254391
5467,0.001457572274375707
1042,0.0014574540546163917
7705,0.0014572455547749996
4395,0.001457208301872015
2806,0.0014571333304047585
1456,0.0014570440398529172
3920,0.001456926402170211
7449,0.0014567337930202484
6653,0.001456502068322152
6540,0.001456299563869834
4140,0.001456251135095954
7876,0.0014560131821781397
3105,0.0014547219616360962
62,0.0014539952389895916
151,0.0014532214845530689
6635,0.0014530534972436726
5937,0.001452892436645925
1589,0.0014515277580358088
6679,0.0014514888753183186
6030,0.0014512391644529998
4980,0.0014506399747915566
5052,0.0014503741404041648
7164,0.0014500560937449336
7749,0.0014491471811197698
131,0.001449045492336154
4540,0.001447704911697656
2376,0.0014475437346845865
4394,0.001447466725949198
3632,0.0014464519917964935
5232,0.0014458316727541387
3547,0.0014454456395469606
2475,0.0014453664189204574
6293,0.0014453392941504717
1645,0.0014448710717260838
2137,0.001444751163944602
3697,0.0014446555287577212
355,0.0014444240368902683
6045,0.0014441667008213699
181,0.001444005116354674
1695,0.0014434164622798562
2409,0.0014433240285143256
7995,0.001443241722881794
1527,0.001443232991732657
2147,0.0014427436399273574
2280,0.0014426929992623627
3986,0.001442071283236146
4265,0.0014420300722122192
3623,0.001441696658730507
6912,0.0014413547469303012
1949,0.0014395922189578414
4794,0.0014391825534403324
5986,0.0014388483250513673
5908,0.0014386882539838552
2696,0.0014383920351974666
8222,0.001437715720385313
7042,0.0014371543074958026
7540,0.0014367012190632522
4326,0.00143612758256495
7958,0.0014356255996972322
7588,0.0014355712919496
875,0.0014354539453051984
2300,0.0014352923026308417
7730,0.0014350117999128997
5668,0.0014344060909934342
264,0.001434402831364423
8358,0.001433757832273841
7296,0.0014335019513964653
6817,0.0014334640000015497
3894,0.0014330339035950601
3009,0.0014330267440527678
2853,0.0014327571261674166
675,0.0014325562515296042
3644,0.001432465563993901
3814,0.0014317891327664256
278,0.001431765325833112
1993,0.0014316187589429319
4933,0.0014312727143988013
1505,0.0014298933674581349
6990,0.0014298485475592315
7063,0.001429737254511565
7379,0.0014296066365204751
6062,0.0014295875444076955
6473,0.001428825780749321
614,0.0014287862577475607
6822,0.0014280156465247273
7910,0.0014277345617301762
7645,0.001427688985131681
6339,0.0014274780987761915
3012,0.0014272924745455384
1395,0.0014260703464969993
6913,0.0014257754082791507
7877,0.001425572030711919
4783,0.0014245401252992451
6598,0.0014239345327951014
4650,0.0014231009990908206
1987,0.0014227467472665012
908,0.00142270652577281
8426,0.0014218033174984157
4111,0.0014210960362106562
7989,0.0014205686748027802
657,0.0014205477200448513
864,0.0014198636054061353
4421,0.0014197287382557988
4887,0.0014196464326232672
1130,0.0014196408446878195
7293,0.0014195695985108614
4635,0.001419461565092206
4662,0.001418612024281174
2746,0.0014183142338879406
3074,0.0014177804696373641
4378,0.0014167935587465763
3897,0.0014164734748192132
4737,0.0014161173021420836
6001,0.0014160217251628637
6530,0.0014159639831632376
5821,0.0014151099021546543
4517,0.001414603553712368
835,0.0014144465094432235
5460,0.001414374797604978
3674,0.0014135829987935722
4555,0.001413546735420823
5273,0.001413543475791812
5334,0.0014133939985185862
5913,0.0014133283402770758
8125,0.0014125836896710098
5206,0.0014124990557320416
3813,0.0014124724548310041
32,0.0014123852015472949
6660,0.0014123586006462574
8428,0.0014123547589406371
4105,0.0014121290878392756
3455,0.0014120672713033855
3587,0.0014117082464508712
5512,0.0014116796664893627
1031,0.0014113656943663955
7447,0.0014105425798334181
5600,0.0014104795991443098
7205,0.0014104727888479829
620,0.0014090684708207846
5366,0.0014088029856793582
6089,0.0014082191046327353
425,0.0014081549015827477
7337,0.0014078420354053378
2609,0.0014076906372793019
3436,0.0014076545485295355
813,0.0014068676391616464
7384,0.001406841038260609
4249,0.0014058402739465237
243,0.0014056331128813326
6779,0.001405556220561266
5385,0.0014054211787879467
6020,0.0014046982396394014
3565,0.0014045627322047949
8333,0.0014043517294339836
3022,0.0014041188987903297
7668,0.0014041083632037044
1468,0.0014040199457667768
4124,0.001403854344971478
198,0.00140094175003469
6977,0.0014005935518071055
5722,0.0014001113595440984
3742,0.0014000660739839077
4545,0.0013997898204252124
1765,0.0013997380738146603
3791,0.0013996388297528028
7057,0.001399586326442659
5641,0.001398573920596391
4820,0.0013980520889163017
2592,0.0013975038309581578
1262,0.001397295854985714
1060,0.0013972591259516776
5581,0.0013970115105621517
3839,0.0013966798433102667
2157,0.001396345323882997
3670,0.0013959871139377356
2960,0.0013954949099570513
1640,0.0013946920516900718
1284,0.0013945120736025274
3860,0.0013942501973360777
7388,0.0013940614880993962
7691,0.0013939816853962839
2547,0.0013938017073087394
2318,0.001393723243381828
5071,0.0013936208561062813
958,0.0013935960596427321
4552,0.0013935556635260582
5776,0.0013934490852989256
359,0.0013933235895819962
4141,0.0013921641511842608
7659,0.0013919002376496792
5791,0.0013917778269387782
2541,0.001391533762216568
6954,0.0013905697269365191
8061,0.0013894170988351107
4652,0.0013888762332499027
7035,0.0013887826935388148
7515,0.0013885112130083144
316,0.001388456323184073
6877,0.0013883139472454786
5188,0.0013881384511478245
6851,0.0013879911857657135
4332,0.001387759461067617
2164,0.0013875950244255364
636,0.001386547344736755
5496,0.00138573331059888
3726,0.0013853831915184855
4254,0.001385290757752955
6139,0.0013840938336215913
5435,0.0013833726989105344
5968,0.0013830868992954493
2952,0.0013830606476403773
341,0.0013827217044308782
5351,0.0013818636653013527
4910,0.0013815955608151853
2798,0.0013812521938234568
2182,0.001380561210680753
6952,0.0013802478206343949
7372,0.0013801592285744846
67,0.0013796805869787931
5503,0.001377236272674054
5921,0.0013771340600214899
5996,0.0013767351629212499
1315,0.0013766654301434755
4046,0.001376556174363941
7189,0.0013765122275799513
6090,0.0013764005852863193
4070,0.0013755555264651775
691,0.0013755217660218477
5895,0.0013754353276453912
7527,0.0013749665231443942
892,0.0013747673365287483
5892,0.0013742503942921758
189,0.001373963663354516
5777,0.00137388298753649
2180,0.001373780774883926
8349,0.0013736375840380788
6866,0.0013734399690292776
7307,0.001373205566778779
5364,0.001373015227727592
5393,0.0013725903118029237
5449,0.0013723873998969793
3737,0.0013720145798288286
3450,0.00137175404233858
1884,0.0013714678352698684
7781,0.0013714387314394116
3598,0.0013703338918276131
8199,0.001370070909615606
3653,0.001369859033729881
6816,0.0013696338282898068
4467,0.0013687537284567952
6487,0.0013682168209925294
2014,0.0013679683906957507
784,0.0013662970159202814
4185,0.0013657735544256866
5490,0.0013650257606059313
8027,0.001364546944387257
8150,0.0013636915246024728
2556,0.0013635370996780694
8389,0.001362442970275879
638,0.0013621695688925683
7081,0.0013620005920529366
2146,0.0013615063508041203
4938,0.001361170841846615
4128,0.0013605608837679029
1093,0.0013604306150227785
1428,0.0013601366663351655
4384,0.0013597115175798535
2577,0.0013588898000307381
4560,0.0013586829882115126
5067,0.0013584720436483622
2768,0.0013583581894636154
2089,0.0013582335668615997
551,0.0013580543454736471
3698,0.0013577276840806007
916,0.001357648754492402
6173,0.0013567021815106273
2185,0.0013564078835770488
1882,0.0013556870981119573
4948,0.0013556857011280954
4546,0.0013555324985645711
3192,0.0013554387260228395
245,0.0013552153250202537
3655,0.0013550006551668048
5802,0.0013549720752052963
5707,0.001354927837383002
6372,0.0013547544949688017
5504,0.0013540765503421426
1371,0.0013534862082451582
7922,0.0013532075681723654
7104,0.0013526489492505789
4456,0.0013523874804377556
4637,0.0013521424843929708
1430,0.0013520033680833876
7306,0.0013519491767510772
4086,0.0013515413738787174
3030,0.0013508021947927773
7779,0.001350514474324882
1106,0.0013504919479601085
733,0.0013503339723683894
4644,0.0013502685469575226
2319,0.0013498563785105944
7917,0.0013491017161868513
8117,0.0013490747660398483
7675,0.0013490194687619805
850,0.0013484914670698345
7139,0.0013483443763107061
1198,0.001348310091998428
6429,0.0013482848298735917
4451,0.001348094257991761
5380,0.0013478968758136034
84,0.001347720215562731
8095,0.0013475845335051417
2076,0.0013474475708790123
2128,0.0013474089791998267
1834,0.001346461707726121
3173,0.0013461140915751457
3824,0.0013458526227623224
1839,0.0013452397543005645
7710,0.0013451570994220674
1868,0.001344709424301982
186,0.0013434834545478225
6317,0.0013433786807581782
4678,0.0013433406711556017
1743,0.0013430766994133592
2453,0.0013426528894342482
3797,0.0013424864155240357
4742,0.0013417663285508752
1906,0.0013411991531029344
7198,0.0013407636433839798
6825,0.0013406421057879925
4496,0.0013404571800492704
4949,0.001340436574537307
5425,0.0013402478070929646
431,0.0013400898897089064
3474,0.0013399005983956158
3521,0.0013396772556006908
1008,0.001339298498351127
512,0.001339059032034129
6620,0.0013381014578044415
1571,0.0013378923758864403
7214,0.001337760069873184
6092,0.0013375910930335522
3947,0.0013372403336688876
2232,0.0013371678651310503
336,0.0013367906212806702
6729,0.0013366556959226727
8479,0.0013365585473366082
4965,0.0013364885817281902
2552,0.0013364741462282836
168,0.0013363914331421256
656,0.0013363863108679652
1399,0.0013362765312194824
3549,0.001335925015155226
1992,0.0013358753640204668
5640,0.0013355169212445617
4288,0.001335462206043303
5978,0.0013353151734918356
7698,0.0013350558001548052
8249,0.0013343855389393866
7342,0.0013340923469513655
1196,0.0013336629490368068
1385,0.0013334975810721517
8011,0.0013334379764273763
2902,0.0013329860521480441
5018,0.0013324706815183163
6404,0.001332458050455898
8414,0.001332427083980292
7733,0.0013319228892214596
8338,0.0013318730634637177
3431,0.0013313355157151818
3243,0.0013312182272784412
7196,0.0013311576331034303
7966,0.00133102061226964
15,0.0013302502338774502
6241,0.001328999234829098
6710,0.001328848535194993
3356,0.0013287091860547662
8310,0.0013286657631397247
3583,0.0013286164030432701
6482,0.0013281255960464478
4639,0.0013281044084578753
6831,0.0013271896168589592
2686,0.0013269297778606415
5059,0.0013267493341118097
4072,0.001326714875176549
3649,0.001326543919276446
556,0.001325548393651843
2642,0.001325511431787163
1576,0.0013253510114736855
3089,0.0013252924545668066
8142,0.0013251666678115726
3661,0.0013248539762571454
6893,0.001324802404269576
468,0.001324703509453684
7590,0.0013246015296317637
6461,0.0013245882000774145
3320,0.001323396631050855
3372,0.0013232605997473001
6766,0.0013231393531896174
7795,0.0013231220073066652
2991,0.0013229710166342556
1774,0.0013227632734924555
3525,0.0013225879520177841
2394,0.0013224282884038985
5925,0.0013220212422311306
576,0.0013220042455941439
4614,0.0013219680986367166
659,0.0013217925443314016
3481,0.001321745803579688
1353,0.0013217420200817287
1675,0.0013206387520767748
5439,0.0013204761198721826
1494,0.0013202292611822486
4754,0.0013201135443523526
7755,0.0013200915418565273
3290,0.001319725124631077
4109,0.0013195564970374107
7476,0.0013191635953262448
6097,0.0013190146419219673
6422,0.001318864116910845
4656,0.001318806898780167
1685,0.0013187900185585022
4014,0.00131835020147264
5115,0.0013178875087760389
4672,0.0013177195796743035
2282,0.0013173872721381485
8330,0.001316332258284092
7631,0.0013157145585864782
5637,0.0013155898777768016
605,0.0013155890046618879
676,0.0013151990133337677
3190,0.0013150558224879205
2345,0.0013145459815859795
1924,0.0013142572715878487
64,0.001314216060563922
1893,0.0013138210051693022
6566,0.001313820423092693
7766,0.0013127444544807076
8353,0.0013127400306984782
8378,0.001312611042521894
4458,0.0013124601100571454
373,0.0013124230317771435
7381,0.001312218839302659
3025,0.0013119048089720309
2133,0.0013111961889080703
6503,0.001310446416027844
2464,0.001310099905822426
7463,0.0013096456532366574
401,0.001309162238612771
3365,0.001309143379330635
5798,0.0013089679414406419
16,0.0013087352272123098
5764,0.0013085073442198336
6787,0.0013082733494229615
3242,0.001308235980104655
2117,0.00130822928622365
2347,0.0013080985518172383
493,0.0013080966309644282
6025,0.001308024046011269
2553,0.0013073836453258991
7362,0.0013073668233118951
4981,0.001307127415202558
3162,0.0013069665292277932
3241,0.001306820660829544
7123,0.0013064764789305627
7486,0.0013063339865766466
193,0.0013061565696261823
1871,0.0013058488257229328
7711,0.0013055669842287898
4008,0.0013051429996266961
2936,0.0013046939857304096
2891,0.0013039801269769669
407,0.0013039750629104674
8364,0.0013038652250543237
7352,0.0013034832663834095
4515,0.0013031145790591836
2244,0.001302765856962651
7470,0.0013026095111854374
4224,0.001302499556913972
5220,0.0013023792416788638
2781,0.001302296994253993
3112,0.0013021462364122272
2763,0.001301339128986001
7654,0.0013012694544158876
7898,0.0013012305716983974
4983,0.001299720723181963
2467,0.0012989618116989732
4570,0.0012988709495402873
3420,0.0012988241505809128
5552,0.001298558316193521
6378,0.0012985060457140207
5419,0.0012968361261300743
3523,0.0012963947956450284
3065,0.0012963564950041473
345,0.001296169066336006
3136,0.0012960706953890622
3748,0.0012955028796568513
476,0.0012954749981872737
5780,0.001295393449254334
8365,0.0012950924574397504
7370,0.0012943444889970124
755,0.0012942248140461743
8031,0.001293277833610773
7924,0.0012931550154462457
4702,0.0012926127528771758
552,0.001292012631893158
2242,0.0012918956344947219
4506,0.0012918840511702001
343,0.001291776541620493
3847,0.0012917575077153742
7617,0.0012915570987388492
2932,0.001291546388529241
3417,0.001290979445911944
3364,0.0012904821778647602
7378,0.0012904126779176295
1692,0.0012898302520625293
3535,0.001288670173380524
3984,0.00128861895063892
1542,0.0012884009629487991
5533,0.001288310857489705
4348,0.0012882627779617906
8463,0.0012879185960628092
2882,0.0012878297129645944
4881,0.001287704100832343
8158,0.001287622086238116
1559,0.0012874419917352498
8315,0.0012869113706983626
170,0.001286904967855662
8423,0.0012867350014857948
2163,0.0012866209726780653
1805,0.0012865333119407296
2457,0.0012865166645497084
2081,0.0012865013559348881
2884,0.0012864817399531603
66,0.001286462415009737
6587,0.0012864587479270995
293,0.001285959908273071
6984,0.001285701640881598
4351,0.0012854098458774388
400,0.0012852394138462842
74,0.0012841762509196997
645,0.0012833211803808808
6269,0.0012828795006498694
7295,0.0012828142498619854
6391,0.0012826554011553526
6234,0.0012825480662286282
4548,0.0012822339194826782
4259,0.001280816039070487
3095,0.0012801549746654928
7238,0.0012799093965440989
568,0.001279292511753738
2515,0.0012786307488568127
8041,0.0012783894781023264
78,0.0012781429686583579
7637,0.0012777080992236733
4878,0.001277425151783973
2348,0.0012772463378496468
1053,0.0012771800393238664
180,0.0012765852734446526
3722,0.0012765575083903968
3835,0.001276339462492615
2689,0.0012763270642608404
3344,0.0012762880651280284
5019,0.0012762554688379169
5196,0.001275828282814473
5242,0.0012757611111737788
4628,0.0012757133808918297
2867,0.0012751052272506058
2281,0.0012747924192808568
2664,0.0012747767032124102
6603,0.0012733248295262456
5688,0.001272602821700275
1187,0.001272166904527694
4036,0.0012721533421427011
8186,0.0012720306403934956
2195,0.0012712317984551191
6949,0.0012707743444480002
7929,0.001270451582968235
4459,0.0012702218955382705
1243,0.0012699597864411771
3116,0.0012697288766503334
4779,0.001268605818040669
8017,0.001268398656975478
4991,0.0012681178632192314
2958,0.0012677513877861202
6426,0.001266861509066075
6727,0.0012668120907619596
5971,0.0012666302500292659
1439,0.001266241422854364
4255,0.0012662322842516005
1849,0.0012661940418183804
2784,0.0012660091742873192
7952,0.0012659118510782719
7371,0.0012656049220822752
2917,0.001265522965695709
5970,0.0012654387392103672
1082,0.001264986873138696
4527,0.0012647988041862845
6676,0.0012646855902858078
5070,0.001264461490791291
6776,0.0012644041562452912
2893,0.0012643052032217383
1249,0.0012642270885407925
216,0.0012641299399547279
3424,0.001263625978026539
169,0.001263449841644615
3985,0.0012628433760255575
2470,0.0012626579264178872
7474,0.0012626159586943686
3394,0.0012619838234968483
7299,0.0012615785235539079
2193,0.001261224620975554
6950,0.0012609947007149458
8024,0.001260673627257347
4659,0.0012606243835762143
3068,0.001260460470803082
7053,0.0012598082539625466
903,0.0012593767023645341
5444,0.0012590024271048605
4347,0.0012589963153004646
1846,0.0012584627256728709
3337,0.0012583841453306377
2183,0.001258073200006038
1629,0.0012580293696373701
4707,0.0012580224429257214
2852,0.0012579240719787776
3018,0.0012577068991959095
7161,0.001257666852325201
709,0.0012575907167047262
2909,0.0012574004358612
5997,0.00125683203805238
747,0.0012562317424453795
10,0.0012560581672005355
2724,0.0012559513561427593
6674,0.0012558227754198015
4705,0.0012552415719255805
7047,0.001255013805348426
4415,0.0012546491925604641
2097,0.0012545525678433478
3155,0.0012540019233711064
6783,0.0012538875453174114
2143,0.001253839349374175
5915,0.0012537193251773715
4876,0.0012537119328044355
2756,0.001253701513633132
6353,0.001253194990567863
2718,0.0012531701941043139
2951,0.0012530673411674798
3942,0.0012530257226899266
4400,0.001252280082553625
3363,0.0012513926485553384
1081,0.0012512680841609836
6922,0.0012512633693404496
1265,0.0012508220970630646
5912,0.0012506210478022695
3271,0.0012504333280958235
7231,0.0012503128382377326
7330,0.0012503023026511073
3777,0.0012502309400588274
3386,0.0012502045137807727
1136,0.0012499813456088305
330,0.001249895605724305
2222,0.0012493816902861
4693,0.0012492898385971785
1141,0.0012491753441281617
6541,0.0012489570653997362
3960,0.0012487226049415767
8467,0.0012484765029512346
6453,0.001247857406269759
1708,0.0012477902346290648
8116,0.0012477553100325167
1087,0.0012474009417928755
1417,0.0012473934330046177
4530,0.0012470055953599513
3526,0.0012467237538658082
7367,0.0012460503494367003
6847,0.0012460493599064648
4957,0.00124568201135844
7789,0.0012455892865546048
7051,0.0012455396354198456
546,0.0012453849194571376
1048,0.001244044746272266
504,0.0012439960264600813
3875,0.0012437479454092681
4081,0.0012435137759894133
2673,0.001243040431290865
7996,0.0012426672037690878
1534,0.0012422725558280945
5904,0.0012421287246979773
5284,0.0012420021230354905
7191,0.0012417974648997188
135,0.0012415631208568811
4273,0.0012412323849275708
4137,0.0012410581693984568
745,0.00124048488214612
3156,0.0012402459979057312
4587,0.0012402365100570023
4638,0.0012397825485095382
510,0.0012393611250445247
3542,0.0012392060598358512
4425,0.0012390593765303493
7997,0.001238809316419065
3449,0.0012383064022287726
7747,0.0012380171683616936
679,0.001237995340488851
2801,0.0012377732200548053
496,0.00123775249812752
8375,0.0012374131474643946
7742,0.0012372853816486895
3280,0.0012371493503451347
6221,0.0012368011521175504
4440,0.0012367132003419101
6618,0.0012366528389975429
721,0.0012365514412522316
5219,0.001236273325048387
1030,0.0012359152315184474
4077,0.0012354867067188025
4316,0.0012350630713626742
7309,0.0012347869924269617
2555,0.0012346558505669236
3458,0.0012345609720796347
2187,0.0012342383270151913
4780,0.001233912305906415
743,0.0012339037493802607
4371,0.0012338939122855663
8118,0.0012336087529547513
1069,0.0012334284256212413
6662,0.0012332949554547668
606,0.0012327564181759953
2248,0.0012325047282502055
508,0.001232437847647816
4765,0.0012323975679464638
6634,0.0012323593255132437
1877,0.0012321070535108447
1878,0.001231785921845585
4598,0.0012315132189542055
6796,0.0012311890604905784
4753,0.001231133472174406
1942,0.0012302613467909396
1365,0.0012299851514399052
5631,0.0012297896901145577
4836,0.0012295798514969647
6152,0.0012294449261389673
571,0.00122921378351748
7906,0.0012287464924156666
7643,0.0012284888653084636
7399,0.0012282109819352627
1952,0.0012276832130737603
4270,0.0012272574240341783
1455,0.0012271677260287106
6015,0.0012271545128896832
2655,0.0012270740699023008
3929,0.0012269850121811032
6589,0.001226915279403329
5041,0.0012260756338946521
3647,0.0012256004847586155
3817,0.001224724343046546
103,0.0012236995971761644
5679,0.0012232405133545399
111,0.001223198662046343
5844,0.0012230320135131478
4363,0.001223017810843885
3230,0.0012228320119902492
689,0.0012226264225319028
2741,0.0012225991231389344
7121,0.001222327002324164
7155,0.0012222991790622473
8094,0.001221950224135071
961,0.0012213929439894855
7765,0.0012210289132781327
2380,0.0012209912529215217
8090,0.0012209386331960559
4915,0.0012203992810100317
842,0.001220285426825285
2561,0.0012200020137242973
6675,0.0012198292533867061
5714,0.0012196871684864163
6665,0.0012196296593174338
933,0.001219412893988192
4929,0.0012193485745228827
6971,0.0012189337285235524
1804,0.0012177746393717825
47,0.0012177685275673866
5724,0.0012177640455774963
1204,0.0012177068856544793
4870,0.0012172912247478962
4286,0.0012172568240202963
989,0.0012172412243671715
1763,0.0012171167181804776
2276,0.0012166689848527312
4227,0.0012165691587142646
8161,0.0012162235216237605
2068,0.001216193602886051
5610,0.0012161913909949362
4071,0.0012158984318375587
8439,0.0012158274766989052
6546,0.0012155462172813714
7012,0.0012152622803114355
2098,0.0012150972033850849
832,0.0012147108209319413
6791,0.0012143569765612483
4335,0.0012140118633396924
4041,0.0012137368321418762
985,0.001213685143738985
2836,0.0012133150594308972
5590,0.0012125836219638586
4985,0.0012124943314120173
3999,0.0012124658678658307
5794,0.0012124351342208683
2511,0.0012124093482270837
995,0.0012119520106352866
2227,0.0012112290714867413
5731,0.0012108006631024182
4924,0.0012106788926757872
4622,0.0012105775531381369
2807,0.0012105058412998915
1277,0.001210326561704278
4059,0.0012100586318410933
2815,0.0012097833678126335
5683,0.0012093246332369745
5653,0.0012091353419236839
2898,0.0012091167154721916
4927,0.0012090762029401958
7979,0.0012087178183719516
294,0.001208001864142716
