Train_ID,Score
7191,8.098265607259236e-05
454,8.097795944195241e-05
5647,8.097304089460522e-05
7935,8.09683624538593e-05
1660,8.09682096587494e-05
4309,8.09658486105036e-05
3822,8.096555029624142e-05
2217,8.096332749119028e-05
3618,8.09446646599099e-05
4070,8.093522774288431e-05
7824,8.093446376733482e-05
620,8.093169162748381e-05
226,8.0927275121212e-05
2263,8.091470954241231e-05
2093,8.091068593785167e-05
4407,8.090953633654863e-05
3872,8.090887422440574e-05
4055,8.090063056442887e-05
6990,8.089389302767813e-05
2443,8.089338371064514e-05
4409,8.089179027592763e-05
1532,8.088156027952209e-05
1441,8.087867536232807e-05
6518,8.087430614978075e-05
281,8.086544039542787e-05
3475,8.086526577244513e-05
1450,8.086521120276302e-05
767,8.086292655207217e-05
5596,8.085408626357093e-05
6915,8.084946603048593e-05
3916,8.084340515779331e-05
2269,8.084331057034433e-05
51,8.084046567091718e-05
5241,8.082709609880112e-05
8039,8.082472049864009e-05
2541,8.082284330157563e-05
4419,8.082011481747031e-05
3944,8.081895066425204e-05
2610,8.081812848104164e-05
5665,8.081589476205409e-05
1353,8.081026317086071e-05
2506,8.080413681454957e-05
7549,8.080001134658232e-05
8115,8.079996041487902e-05
890,8.079826511675492e-05
7580,8.079482358880341e-05
1444,8.079457620624453e-05
325,8.078281825874001e-05
1937,8.077487655100413e-05
1780,8.07723990874365e-05
881,8.076787344180048e-05
5422,8.076769881881773e-05
566,8.076654557953589e-05
4016,8.07614196673967e-05
8095,8.075596997514367e-05
7122,8.074866491369903e-05
1338,8.074079596553929e-05
3932,8.073478238657117e-05
2027,8.073414937825873e-05
254,8.072717901086435e-05
586,8.071764023043215e-05
5335,8.070985131780617e-05
1132,8.069978139246814e-05
7964,8.069588511716574e-05
4542,8.068605893640779e-05
769,8.068291936069727e-05
371,8.067938324529678e-05
4223,8.067756425589323e-05
4205,8.067371527431533e-05
7612,8.066299778874964e-05
4090,8.065672591328621e-05
2584,8.065465590334497e-05
5929,8.064715075306594e-05
6127,8.064269786700606e-05
3420,8.06272219051607e-05
3655,8.061878907028586e-05
3767,8.061857079155743e-05
4365,8.061826520133764e-05
2944,8.06175812613219e-05
1464,8.061376138357446e-05
440,8.061209518928081e-05
996,8.060667460085824e-05
7720,8.058232197072357e-05
7636,8.057748345891014e-05
2316,8.057565719354898e-05
5654,8.057375089265406e-05
7228,8.05696690804325e-05
1940,8.056939987000078e-05
3777,8.055593934841454e-05
4813,8.055278158280998e-05
1055,8.054259524215013e-05
4338,8.05315503384918e-05
4094,8.05291383585427e-05
4940,8.051389886531979e-05
4673,8.050850010477006e-05
2712,8.0502824857831e-05
7369,8.049845928326249e-05
7879,8.04974406491965e-05
4473,8.049236930673942e-05
3625,8.04751762188971e-05
2974,8.047498704399914e-05
1754,8.047217852436006e-05
5416,8.0472047557123e-05
1627,8.046838047448546e-05
7607,8.046733273658901e-05
4142,8.046498624025844e-05
7342,8.046412403928116e-05
7185,8.045093636610545e-05
821,8.044432615861297e-05
1787,8.043869456741959e-05
730,8.043183697736822e-05
608,8.042730041779578e-05
5537,8.042125409701839e-05
5368,8.041944238357246e-05
1440,8.041902037803084e-05
7275,8.041721594054252e-05
4405,8.041673572733998e-05
6447,8.041647379286587e-05
5287,8.04156661615707e-05
7431,8.0413359683007e-05
4942,8.04127921583131e-05
4664,8.040614920901135e-05
37,8.039914246182889e-05
3149,8.039858948905021e-05
1473,8.039688691496849e-05
615,8.039315798669122e-05
1855,8.03867369540967e-05
2454,8.038059604587033e-05
828,8.037702355068177e-05
7443,8.036808867473155e-05
7297,8.035883365664631e-05
6198,8.035374048631638e-05
1072,8.035353675950319e-05
3643,8.034770144149661e-05
861,8.034162965486757e-05
3225,8.032007463043556e-05
7045,8.030622484511696e-05
7323,8.029754098970443e-05
8142,8.02836730144918e-05
7772,8.027370495256037e-05
618,8.027035437407903e-05
6370,8.026454452192411e-05
3047,8.02627982920967e-05
4053,8.026119758142158e-05
4045,8.025595161598176e-05
2646,8.025568240555003e-05
4476,8.025511124287732e-05
5854,8.024013368412852e-05
7424,8.02225767984055e-05
4356,8.022128895390779e-05
1370,8.021854591788724e-05
3384,8.020648965612054e-05
8296,8.01759961177595e-05
1427,8.016272113309242e-05
5256,8.015224011614919e-05
6482,8.015107596293092e-05
3823,8.014703053049743e-05
6972,8.014502236619592e-05
4936,8.013722981559113e-05
3555,8.012615217012353e-05
1681,8.011939644347876e-05
3849,8.011354657355696e-05
5063,8.011014870135114e-05
1860,8.010998135432601e-05
3053,8.010599412955344e-05
1911,8.009173325262964e-05
3296,8.00751440692693e-05
2796,8.007368887774646e-05
6569,8.00727866590023e-05
3262,8.006405550986528e-05
5636,8.005963172763586e-05
5932,8.005741983652115e-05
7655,8.005496056284755e-05
1016,8.005127892829478e-05
6433,8.004620758583769e-05
6591,8.003702532732859e-05
650,8.003039692994207e-05
3811,8.002173854038119e-05
4848,8.00163543317467e-05
3066,8.001611058716662e-05
6631,8.000148591236211e-05
4211,8.000075467862189e-05
7500,7.999822264537215e-05
169,7.999477384146303e-05
2312,7.998546789167449e-05
480,7.998288492672145e-05
886,7.996415661182255e-05
930,7.995967462193221e-05
5036,7.995894702617079e-05
253,7.995239866431803e-05
2996,7.99517220002599e-05
2094,7.995150372153148e-05
6143,7.994478073669598e-05
5432,7.994251791387796e-05
4072,7.994112093001604e-05
1731,7.993968029040843e-05
2034,7.992708196979947e-05
7028,7.992592145456001e-05
3362,7.991681195562705e-05
2622,7.990547965164296e-05
4580,7.990525045897812e-05
5752,7.990250742295757e-05
5323,7.989510777406394e-05
3272,7.988567813299596e-05
93,7.988121797097847e-05
7670,7.987680510268547e-05
1175,7.987671415321529e-05
5114,7.987506978679448e-05
7715,7.987371645867825e-05
1061,7.986655691638589e-05
8053,7.986620767042041e-05
4251,7.986219134181738e-05
6718,7.985466800164431e-05
4567,7.984260446392e-05
2505,7.983791874721646e-05
707,7.98348628450185e-05
3350,7.983333489391953e-05
4124,7.98324472270906e-05
2450,7.983060640981421e-05
7566,7.982986062415875e-05
5092,7.982101305969991e-05
3313,7.981557791936211e-05
8418,7.98089531599544e-05
5643,7.980857481015846e-05
7382,7.979857036843896e-05
8264,7.979816291481256e-05
2336,7.978383655427024e-05
5591,7.978356734383851e-05
3031,7.977960194693878e-05
1597,7.977474888321012e-05
3501,7.97616594354622e-05
3991,7.975690823514014e-05
4071,7.975681364769116e-05
3841,7.975201879162341e-05
1938,7.974643085617572e-05
1820,7.973937317728996e-05
4147,7.973745232447982e-05
6170,7.972088496899232e-05
7846,7.970433944137767e-05
1511,7.970420483616181e-05
4176,7.970073784235865e-05
7398,7.969672151375562e-05
3738,7.969474972924218e-05
1407,7.969318539835513e-05
6,7.968992576934397e-05
3810,7.968975114636123e-05
4563,7.968855061335489e-05
4624,7.967621058924124e-05
3729,7.967522105900571e-05
5761,7.96749081928283e-05
5321,7.96678286860697e-05
1333,7.96550593804568e-05
2428,7.964148244354874e-05
3742,7.963122334331274e-05
7724,7.961512892507017e-05
7074,7.96144304331392e-05
5212,7.961260780575685e-05
7358,7.960067159729078e-05
6456,7.955288310768083e-05
878,7.955264300107956e-05
453,7.953492604428902e-05
4623,7.95226005720906e-05
8318,7.950281724333763e-05
3826,7.949981954880059e-05
7378,7.948848360683769e-05
2669,7.948714483063668e-05
7234,7.947972335387021e-05
4739,7.946723053464666e-05
2356,7.945495235617273e-05
6463,7.944364915601909e-05
8455,7.943392847664654e-05
1788,7.943340460769832e-05
7412,7.942637603264302e-05
7828,7.942446245579049e-05
5587,7.942439697217196e-05
8325,7.942381853354163e-05
2640,7.942314550746232e-05
7419,7.942030788399279e-05
3052,7.940762225189246e-05
8200,7.939610804896802e-05
5633,7.939530405565165e-05
7505,7.939311035443097e-05
6316,7.939068018458784e-05
2913,7.938493217807263e-05
1617,7.938002818264067e-05
1909,7.937841655802913e-05
105,7.937636837596074e-05
690,7.937012924230658e-05
1278,7.936329348012805e-05
3323,7.936035399325192e-05
6548,7.935179382911883e-05
5452,7.93495710240677e-05
869,7.934676250442863e-05
5292,7.934599125292152e-05
3923,7.934574387036264e-05
3892,7.933677261462435e-05
6402,7.933500819490291e-05
5989,7.932139851618558e-05
5705,7.93183789937757e-05
3452,7.931047730380669e-05
7428,7.930940046207979e-05
7211,7.93060171417892e-05
1647,7.929012645035982e-05
5640,7.928810373414308e-05
3046,7.928188279038295e-05
2827,7.928017294034362e-05
1947,7.927471597213298e-05
3934,7.925934914965183e-05
7685,7.925073441583663e-05
7034,7.924854071461596e-05
6655,7.922398071968928e-05
7829,7.921605720184743e-05
6852,7.920904317870736e-05
5054,7.920484858914278e-05
3974,7.918465416878462e-05
2650,7.917192851891741e-05
6073,7.916558388387784e-05
8018,7.91522252256982e-05
6921,7.9127807111945e-05
7742,7.910635758889839e-05
2972,7.910207932582125e-05
5280,7.910045678727329e-05
3687,7.90886115282774e-05
2547,7.90806079749018e-05
8412,7.907827239250764e-05
4923,7.907761391834356e-05
3580,7.907733379397541e-05
7464,7.907643885118887e-05
4312,7.907529652584344e-05
6581,7.906981045380235e-05
4763,7.906259634182788e-05
4634,7.906120299594477e-05
2127,7.905012171249837e-05
7250,7.904933590907604e-05
5393,7.904706581030041e-05
1249,7.90442427387461e-05
6442,7.904384983703494e-05
5485,7.903133518993855e-05
337,7.902675861259922e-05
2325,7.902084325905889e-05
7739,7.901556818978861e-05
3693,7.901393109932542e-05
4852,7.899416596046649e-05
8060,7.899015326984227e-05
8371,7.898974581621587e-05
4178,7.898194598965347e-05
2086,7.896215538494289e-05
1148,7.89593395893462e-05
6533,7.895076487329789e-05
7321,7.894156078691594e-05
6685,7.893730071373284e-05
6144,7.893392466939986e-05
677,7.8927736467449e-05
8124,7.89221448940225e-05
3654,7.891062705311924e-05
4494,7.890844426583499e-05
4541,7.890370397944935e-05
6808,7.890292181400582e-05
527,7.890233246143907e-05
2644,7.888994878157973e-05
5658,7.888549589551985e-05
2341,7.888337131589651e-05
6079,7.887375249993056e-05
1859,7.886183448135853e-05
8076,7.88484794611577e-05
3178,7.883811485953629e-05
1721,7.883698708610609e-05
1028,7.883617945481092e-05
6285,7.882285717641935e-05
2953,7.880725752329454e-05
5520,7.880674820626155e-05
2933,7.879860640969127e-05
1002,7.879597251303494e-05
135,7.87854369264096e-05
1294,7.877821917645633e-05
58,7.877640018705279e-05
724,7.87752796895802e-05
417,7.877362077124417e-05
1492,7.877228199504316e-05
4143,7.875802839407697e-05
8342,7.875228766351938e-05
6613,7.87398312240839e-05
8237,7.873545837355778e-05
4951,7.873175491113216e-05
6562,7.873112190281972e-05
1741,7.872215792303905e-05
1761,7.871870184317231e-05
6020,7.870260742492974e-05
3254,7.870252375141717e-05
3630,7.867654494475573e-05
2383,7.866907981224358e-05
537,7.86648306529969e-05
7384,7.865804218454286e-05
5392,7.865783118177205e-05
7482,7.863441715016961e-05
4377,7.862458005547523e-05
6583,7.862380880396813e-05
2620,7.861957419663668e-05
415,7.861020276322961e-05
1466,7.860257028369233e-05
6318,7.86015807534568e-05
8474,7.85994780017063e-05
5896,7.858645403757691e-05
3853,7.857737728045322e-05
1584,7.856075171730481e-05
1006,7.855761214159429e-05
2368,7.855646254029125e-05
1570,7.854316208977252e-05
7883,7.852589624235407e-05
6614,7.852115959394723e-05
5061,7.848617678973824e-05
184,7.848077802918851e-05
543,7.847231609048322e-05
3235,7.84705625846982e-05
5816,7.846137305023149e-05
1115,7.844566425774246e-05
1236,7.844564970582724e-05
5068,7.844052743166685e-05
2727,7.84103394835256e-05
219,7.840769831091166e-05
3236,7.84069998189807e-05
6090,7.839714089641348e-05
6953,7.837017619749531e-05
2191,7.836874283384532e-05
532,7.833448762539774e-05
2090,7.833292329451069e-05
1718,7.831973198335618e-05
6468,7.831391849322245e-05
1160,7.83098948886618e-05
5162,7.827041554264724e-05
1729,7.8269571531564e-05
5905,7.826604996807873e-05
4173,7.825084321666509e-05
5314,7.824731437722221e-05
7370,7.824705971870571e-05
3097,7.821764302207157e-05
5623,7.820759492460638e-05
7351,7.820584869477898e-05
1120,7.819951861165464e-05
7726,7.818889207555912e-05
4937,7.818650919944048e-05
6458,7.818213634891436e-05
6165,7.817704317858443e-05
6849,7.815760909579694e-05
2821,7.814358832547441e-05
5887,7.813145566615276e-05
2832,7.81303460826166e-05
4006,7.813012052793056e-05
4057,7.812958938302472e-05
6327,7.811312752892263e-05
2888,7.810941315256059e-05
230,7.81014678068459e-05
4741,7.808683585608378e-05
6134,7.807374640833586e-05
4158,7.80685804784298e-05
5484,7.803866174072027e-05
4461,7.803515836712904e-05
3033,7.803429616615176e-05
674,7.802889740560204e-05
4991,7.800794264767319e-05
7675,7.80078989919275e-05
4103,7.800676394253969e-05
8317,7.799878949299455e-05
6589,7.799828017596155e-05
2415,7.798217120580375e-05
3037,7.797524449415505e-05
3238,7.796638965373859e-05
1620,7.79495167080313e-05
735,7.794462726451457e-05
6443,7.794365592417307e-05
6727,7.79345900809858e-05
2153,7.793400436639786e-05
3445,7.792964606778696e-05
4776,7.791852112859488e-05
7920,7.790767267579213e-05
8386,7.790510426275432e-05
5992,7.789885421516374e-05
4952,7.78556423028931e-05
5773,7.785096386214718e-05
5503,7.784053013892844e-05
4395,7.783884211676195e-05
3202,7.783110049786046e-05
6284,7.77866443968378e-05
7451,7.776822167215869e-05
578,7.77642781031318e-05
7262,7.774622645229101e-05
1260,7.773433026159182e-05
3637,7.773251854814589e-05
2742,7.773023389745504e-05
3450,7.772283424856141e-05
6299,7.770086813252419e-05
1966,7.769685180392116e-05
7100,7.768705836497247e-05
4193,7.76832239353098e-05
8015,7.767617353238165e-05
7888,7.766184717183933e-05
4247,7.7652650361415e-05
1211,7.76492670411244e-05
3801,7.763624307699502e-05
4288,7.76189990574494e-05
1944,7.761538654449396e-05
1122,7.760789594613016e-05
5955,7.75904227339197e-05
4693,7.759008440189064e-05
542,7.758478750474751e-05
1026,7.758251740597188e-05
1651,7.754898979328573e-05
5252,7.754570833640173e-05
7620,7.754498801659793e-05
48,7.752592500764877e-05
7310,7.74858781369403e-05
6715,7.746528353891335e-05
4871,7.743787864455953e-05
6014,7.740787259535864e-05
744,7.740445653325878e-05
5406,7.73973879404366e-05
5870,7.73934880271554e-05
7680,7.735284452792257e-05
6026,7.735054532531649e-05
1567,7.73501888033934e-05
2665,7.734664541203529e-05
5524,7.734412793070078e-05
6694,7.733878737781197e-05
4201,7.73277715779841e-05
1641,7.73217179812491e-05
2629,7.731913501629606e-05
6867,7.730768993496895e-05
1727,7.728615310043097e-05
7796,7.726263720542192e-05
8271,7.724587339907885e-05
3730,7.724414172116667e-05
1987,7.723314047325402e-05
3373,7.72139901528135e-05
7943,7.71929626353085e-05
1733,7.719274435658008e-05
1314,7.716091931797564e-05
2379,7.715614628978074e-05
6488,7.714754610788077e-05
160,7.713986997259781e-05
6520,7.713638478890061e-05
4318,7.713383820373565e-05
2698,7.712472870480269e-05
8064,7.712132355663925e-05
2515,7.710783393122256e-05
5291,7.709781857556663e-05
2693,7.709336932748556e-05
8171,7.70768674556166e-05
2202,7.70731276134029e-05
5916,7.705870666541159e-05
8460,7.705305324634537e-05
3539,7.704425297561102e-05
1173,7.703770825173706e-05
7251,7.70289043430239e-05
738,7.702857692493126e-05
1696,7.702046787017025e-05
6059,7.701339200139046e-05
6347,7.700431888224557e-05
6028,7.699546767980792e-05
5088,7.699393609073013e-05
1875,7.699385605519637e-05
761,7.696441025473177e-05
1565,7.695581007283181e-05
45,7.69556500017643e-05
3602,7.694770465604961e-05
6437,7.693849329371005e-05
2549,7.693678344367072e-05
4383,7.693657244089991e-05
3056,7.692229701206088e-05
1545,7.691934297326952e-05
3143,7.689808262512088e-05
887,7.688910409342498e-05
4622,7.68524914747104e-05
6706,7.684915908612311e-05
1327,7.681305578444153e-05
6573,7.680193812120706e-05
3779,7.677213579881936e-05
3146,7.674268272239715e-05
1769,7.672068022657186e-05
1138,7.671584171475843e-05
1812,7.668790931347758e-05
8087,7.668088437640108e-05
2581,7.667393947485834e-05
4809,7.664949225727469e-05
917,7.664476288482547e-05
6633,7.664323493372649e-05
7949,7.662386633455753e-05
4913,7.661469135200605e-05
1805,7.65991208027117e-05
7671,7.657028618268669e-05
7159,7.656437446712516e-05
7350,7.654576620552689e-05
5530,7.654527144040912e-05
7309,7.654502405785024e-05
1682,7.653016655240208e-05
2684,7.651785563211888e-05
7891,7.651443593204021e-05
1525,7.65141739975661e-05
974,7.650031329831108e-05
8347,7.647468009963632e-05
7337,7.646840822417289e-05
1476,7.646575977560133e-05
6315,7.642628042958677e-05
2702,7.642438140464947e-05
1119,7.641471529495902e-05
3986,7.637256931047887e-05
8273,7.636072405148298e-05
3699,7.631826520082541e-05
96,7.631325570400804e-05
6895,7.629523315699771e-05
307,7.627694867551327e-05
3266,7.626663136761636e-05
6104,7.62548588681966e-05
1846,7.624200225109234e-05
6859,7.621687836945057e-05
4902,7.621482291142456e-05
4712,7.615893991896883e-05
2680,7.612101035192609e-05
6584,7.60703333071433e-05
3979,7.606588769704103e-05
8340,7.606147846672684e-05
6856,7.603145786561072e-05
6162,7.600678873131983e-05
2619,7.600432581966743e-05
7951,7.600110257044435e-05
2869,7.599500531796366e-05
8004,7.594925409648567e-05
5678,7.591393659822643e-05
1865,7.590222958242521e-05
4755,7.589367305627093e-05
7895,7.586665014969185e-05
1734,7.586347783217207e-05
7221,7.586311403429136e-05
7514,7.586071660625748e-05
3757,7.585510684293695e-05
6512,7.585469575133175e-05
5030,7.583775004604831e-05
3759,7.583311526104808e-05
6880,7.583135084132664e-05
4646,7.581493628094904e-05
150,7.581087993457913e-05
1493,7.57785455789417e-05
2649,7.577637370559387e-05
6504,7.577473297715187e-05
2285,7.577285578008741e-05
1890,7.574308256153017e-05
5475,7.57317611714825e-05
7744,7.572909817099571e-05
6492,7.572188042104244e-05
977,7.569909939775243e-05
7701,7.567873399239033e-05
672,7.564722909592092e-05
6541,7.564028783235699e-05
1770,7.562903920188546e-05
6827,7.562042446807027e-05
2984,7.560461381217465e-05
2511,7.558947254437953e-05
7699,7.558748256997205e-05
2606,7.554976036772132e-05
7689,7.554695184808224e-05
5619,7.553222530987114e-05
7756,7.547333370894194e-05
2070,7.543649553554133e-05
4157,7.542772800661623e-05
5498,7.542248931713402e-05
4575,7.541870581917465e-05
7645,7.540006481576711e-05
6110,7.539986472693272e-05
3924,7.537249257438816e-05
8335,7.537137571489438e-05
2418,7.533500320278108e-05
5703,7.531990922871046e-05
2240,7.531989831477404e-05
8368,7.530205039074644e-05
7596,7.529705908382311e-05
2124,7.529395224992186e-05
4297,7.529061622335576e-05
765,7.52804808143992e-05
7745,7.527881825808436e-05
3063,7.526747504016384e-05
3511,7.526726403739303e-05
7492,7.524504326283932e-05
7182,7.523370732087642e-05
3461,7.521232328144833e-05
2846,7.519786595366895e-05
5370,7.517469930462539e-05
7557,7.515469042118639e-05
513,7.514801109209657e-05
3167,7.512965385103598e-05
365,7.511071453336626e-05
2785,7.51014449633658e-05
6881,7.507504778914154e-05
4543,7.507397094741464e-05
6060,7.500554056605324e-05
7880,7.50023900764063e-05
3871,7.499031926272437e-05
3858,7.496261969208717e-05
661,7.49622195144184e-05
3017,7.495660975109786e-05
7447,7.490668940590695e-05
1657,7.488875780836679e-05
5002,7.48866586945951e-05
5567,7.488284609280527e-05
3785,7.487898255931213e-05
7367,7.486976028303616e-05
1759,7.486710092052817e-05
987,7.485862442990765e-05
1118,7.485448441002518e-05
8426,7.484461457352154e-05
6869,7.483658555429429e-05
8404,7.483491208404303e-05
8375,7.480970089090988e-05
2700,7.480433851014823e-05
1222,7.473981531802565e-05
6824,7.470211130566895e-05
3818,7.46930600143969e-05
8255,7.466414535883814e-05
186,7.46623773011379e-05
6124,7.465675662388094e-05
2349,7.464156078640372e-05
6928,7.460289634764194e-05
474,7.45951765566133e-05
3927,7.459013431798667e-05
4803,7.458082109224051e-05
1809,7.458069012500346e-05
6497,7.457596802851185e-05
1008,7.457189713022672e-05
1459,7.455443483195268e-05
4381,7.4549883720465e-05
4928,7.453716898453422e-05
5431,7.453096259268932e-05
3973,7.452810677932575e-05
7698,7.452272984664887e-05
2755,7.446084782714024e-05
1192,7.445350638590753e-05
4636,7.444097718689591e-05
3644,7.441190246026963e-05
3423,7.44071148801595e-05
7173,7.440261833835393e-05
205,7.437836757162586e-05
5247,7.436794840032235e-05
430,7.435510633513331e-05
2780,7.433079736074433e-05
4941,7.432782149408013e-05
3187,7.43009295547381e-05
6545,7.428334356518462e-05
332,7.425037620123476e-05
4108,7.423373608617112e-05
3297,7.422961061820388e-05
2595,7.420128531521186e-05
6889,7.419424946419895e-05
1779,7.418568202410825e-05
5875,7.418135646730661e-05
8291,7.417740926030092e-05
6623,7.417367669404484e-05
203,7.414180436171591e-05
7231,7.410705438815057e-05
3123,7.409410318359733e-05
1901,7.404666393995285e-05
771,7.404256029985845e-05
5886,7.399560854537413e-05
5262,7.399183232337236e-05
6432,7.397265289910138e-05
5622,7.395638385787606e-05
5203,7.392587576759979e-05
2355,7.392122643068433e-05
2583,7.391732651740313e-05
4428,7.390564132947475e-05
8129,7.38637027097866e-05
6794,7.386064680758864e-05
5115,7.383294723695144e-05
7967,7.381962495855987e-05
2853,7.381095201708376e-05
324,7.377748261205852e-05
7770,7.376956637017429e-05
2875,7.37384834792465e-05
7057,7.362150063272566e-05
420,7.361717871390283e-05
1915,7.360090967267752e-05
12,7.359810479101725e-05
927,7.357284630415961e-05
8257,7.357052527368069e-05
1518,7.352916145464405e-05
7329,7.352560351137072e-05
5048,7.347788050537929e-05
1443,7.346572238020599e-05
2295,7.345857738982886e-05
5727,7.344813639065251e-05
6910,7.339856892940588e-05
6423,7.338578143389896e-05
663,7.335413829423487e-05
5848,7.332379755098373e-05
5731,7.331383676500991e-05
3273,7.330789230763912e-05
8436,7.32024636818096e-05
7808,7.3188406531699e-05
4720,7.31852778699249e-05
2763,7.317268318729475e-05
4863,7.313887908821926e-05
5443,7.312255183933303e-05
13,7.309502689167857e-05
5357,7.309465217986144e-05
2308,7.303855090867728e-05
3207,7.29922867321875e-05
5168,7.299128628801554e-05
1960,7.297038973774761e-05
2807,7.294677197933197e-05
2298,7.294415263459086e-05
5722,7.290404755622149e-05
1286,7.287132029887289e-05
4086,7.284400635398924e-05
7971,7.284199818968773e-05
2533,7.283466402441263e-05
1137,7.282932347152382e-05
726,7.276781252585351e-05
5435,7.275215466506779e-05
7038,7.27481092326343e-05
6484,7.274452946148813e-05
7999,7.268573608598672e-05
4802,7.254376032506116e-05
2112,7.252843352034688e-05
7480,7.249870759551413e-05
7005,7.246220047818497e-05
2926,7.246132008731365e-05
3908,7.244119478855282e-05
4773,7.242301217047498e-05
20,7.240505874506198e-05
3256,7.23849589121528e-05
2403,7.237780664581805e-05
3341,7.230286428239197e-05
6721,7.212556738522835e-05
4637,7.2083632403519e-05
5757,7.208182796603069e-05
373,7.205945439636707e-05
3725,7.20563912182115e-05
7813,7.204266876215115e-05
2677,7.203353743534535e-05
1437,7.202320557553321e-05
3955,7.19798554200679e-05
3517,7.197770173661411e-05
3864,7.195741636678576e-05
8215,7.189506141003221e-05
7288,7.189391180872917e-05
3918,7.188587915152311e-05
6089,7.188234303612262e-05
3824,7.183110574260354e-05
6141,7.18095398042351e-05
4474,7.178540909080766e-05
7049,7.17015063855797e-05
7508,7.166034265537746e-05
3838,7.162539259297773e-05
8107,7.16244030627422e-05
8389,7.161642861319706e-05
7048,7.16145514161326e-05
3712,7.161346729844809e-05
6878,7.161052781157196e-05
600,7.158211519708857e-05
8202,7.14892266842071e-05
476,7.148133590817451e-05
2466,7.147852011257783e-05
4849,7.146772259147838e-05
280,7.146238931454718e-05
1811,7.140892194001935e-05
4352,7.138590444810688e-05
137,7.13757544872351e-05
4573,7.125572301447392e-05
2510,7.124007970560342e-05
675,7.122999522835016e-05
3155,7.122817260096781e-05
1167,7.121427915990353e-05
6473,7.11707107257098e-05
7050,7.116264896467328e-05
939,7.113486935850233e-05
4954,7.113366154953837e-05
3804,7.112824823707342e-05
3634,7.111390368663706e-05
4980,7.109236321412027e-05
2801,7.106942939572036e-05
497,7.106806879164651e-05
4085,7.105679833330214e-05
5195,7.103245297912508e-05
2833,7.098497007973492e-05
1295,7.097365596564487e-05
1031,7.092582382028922e-05
4984,7.089121208991855e-05
2246,7.088307393132709e-05
3481,7.085338438628241e-05
5928,7.083876698743552e-05
7046,7.083840318955481e-05
3446,7.077785267028958e-05
3129,7.07712970324792e-05
1247,7.07684230292216e-05
7493,7.072823063936085e-05
768,7.070662104524672e-05
793,7.069300045259297e-05
681,7.066936086630449e-05
5718,7.065449608489871e-05
6528,7.063013617880642e-05
1445,7.060728967189789e-05
8358,7.059948984533548e-05
6180,7.058786286506802e-05
4418,7.052150613162667e-05
7121,7.050199201330543e-05
8416,7.04998237779364e-05
3175,7.044262019917369e-05
7550,7.042777724564075e-05
7533,7.042516517685726e-05
4551,7.041792559903115e-05
2753,7.038822514005005e-05
699,7.034197187749669e-05
2822,7.032693247310817e-05
7399,7.031887798802927e-05
5551,7.029060361674055e-05
381,7.020853809081018e-05
8181,7.014667789917439e-05
8098,7.014545553829521e-05
199,7.012538844719529e-05
5131,7.008673856034875e-05
1060,7.006419764366001e-05
2080,7.006341184023768e-05
2139,6.999859760981053e-05
7004,6.999465404078364e-05
7628,6.999459583312273e-05
4441,6.990956535446458e-05
2401,6.990622205194086e-05
693,6.977068915148266e-05
2776,6.964392741792835e-05
4285,6.95992712280713e-05
2426,6.956284050829709e-05
7319,6.94875379849691e-05
4938,6.947843939997256e-05
3831,6.942011532373726e-05
1201,6.941799802007154e-05
5366,6.938496517250314e-05
4615,6.938075239304453e-05
5457,6.932432734174654e-05
5248,6.927446520421654e-05
4260,6.926216519786976e-05
7603,6.925177876837552e-05
1737,6.920224404893816e-05
1969,6.914744153618813e-05
1962,6.902063614688814e-05
8459,6.899073923705146e-05
6740,6.89833250362426e-05
5963,6.898059655213729e-05
4915,6.895820843055844e-05
4023,6.894314719829708e-05
550,6.893764657434076e-05
701,6.89200169290416e-05
822,6.889972428325564e-05
4433,6.888317875564098e-05
7862,6.885664333822206e-05
750,6.884684989927337e-05
3860,6.883446621941403e-05
7647,6.879422289784998e-05
7673,6.877840496599674e-05
6133,6.877414853079244e-05
11,6.870567085570656e-05
90,6.869585922686383e-05
377,6.861708243377507e-05
4694,6.860974099254236e-05
5193,6.860680878162384e-05
7799,6.856821710243821e-05
4716,6.854924140498042e-05
4781,6.854749517515302e-05
2999,6.854023376945406e-05
5750,6.852878141216934e-05
6762,6.851628131698817e-05
3134,6.850891804788262e-05
1430,6.847362965345383e-05
3417,6.842476432211697e-05
4681,6.842023867648095e-05
2704,6.841239883215167e-05
2588,6.840479909442365e-05
2658,6.836472675786354e-05
965,6.835578824393451e-05
7406,6.833129009464756e-05
1844,6.828104960732162e-05
4964,6.825583113823086e-05
4544,6.811630737502128e-05
5328,6.810817285440862e-05
2663,6.808938269386999e-05
7461,6.808593752793968e-05
6229,6.807075988035649e-05
933,6.803910946473479e-05
3556,6.801090785302222e-05
5445,6.788330574636348e-05
7333,6.787385791540146e-05
4994,6.785261211916804e-05
5100,6.775284418836236e-05
1368,6.775045767426491e-05
6992,6.770611798856407e-05
1782,6.768767343601212e-05
6403,6.768185266992077e-05
697,6.766867591068149e-05
2572,6.765735452063382e-05
6951,6.759896496078e-05
4359,6.753313937224448e-05
4682,6.751326145604253e-05
6804,6.7489905632101e-05
1046,6.748536543454975e-05
841,6.748435407644138e-05
256,6.743884296156466e-05
2954,6.730433960910887e-05
6113,6.729702727170661e-05
4414,6.727981963194907e-05
8485,6.726015999447554e-05
2562,6.724515333189629e-05
