Train_ID,Score
6945,0.001289303705561906
4542,0.0012882428127340972
8094,0.0012855278910137713
3674,0.0012854899396188557
1097,0.0012851048959419131
3435,0.0012845025048591197
2214,0.0012841530260629952
1390,0.0012839646078646183
5435,0.0012837250251322985
4751,0.001283583347685635
4843,0.0012827575556002557
2324,0.0012821420677937567
6701,0.0012816774542443454
6425,0.0012812071945518255
1332,0.0012800340191461146
6713,0.0012792248162440956
129,0.0012786019360646605
8036,0.0012783828424289823
834,0.001278109848499298
5155,0.0012775674113072455
7920,0.0012765881838276982
1424,0.001276512979529798
6068,0.0012764066341333091
4086,0.0012759474921040237
5705,0.001275670132599771
4276,0.0012755622155964375
2586,0.0012755215866491199
2649,0.0012749318266287446
2145,0.0012747677392326295
8121,0.0012738913646899164
8037,0.0012737101060338318
1318,0.00127338309539482
1081,0.0012730738380923867
4813,0.0012728946167044342
7,0.0012726302375085652
3418,0.0012724109110422432
3990,0.0012716730707325041
8394,0.0012713760952465236
684,0.001270233653485775
4786,0.0012702230596914887
7293,0.0012698507052846253
1955,0.001268294407054782
8369,0.001267972751520574
4134,0.001267596730031073
3964,0.0012675890466198325
485,0.0012670065043494105
2787,0.0012665551621466875
3701,0.001266313367523253
5034,0.0012660493375733495
500,0.001265737519133836
7295,0.0012655521277338266
6288,0.0012655279715545475
1666,0.0012648106785491109
225,0.0012647643452510238
1344,0.0012645591050386429
4092,0.0012642468209378421
6680,0.0012641592766158283
3657,0.001263574871700257
5309,0.0012635737657546997
7528,0.0012633338919840753
4519,0.0012625641538761556
3152,0.001261878409422934
1293,0.001261206401977688
2115,0.0012610738049261272
5889,0.0012609664117917418
8486,0.0012607592507265508
8377,0.0012596349697560072
3655,0.0012593050487339497
6917,0.0012591389822773635
5077,0.0012591145932674408
7839,0.001258662494365126
5016,0.0012585861259140074
4282,0.001258014584891498
7918,0.0012574131833389401
7164,0.0012569325044751167
1745,0.0012568332022055984
5119,0.0012564880307763815
7238,0.0012564277276396751
4323,0.0012559225433506072
6504,0.001254682953003794
2579,0.0012539098388515413
1462,0.0012539029121398926
6481,0.001253894588444382
8469,0.0012538399896584451
3215,0.0012526297941803932
6312,0.0012519958545453846
1377,0.0012515535345301032
151,0.0012515303096733987
3965,0.001250915287528187
8272,0.0012508911895565689
2995,0.0012505126069299877
2781,0.0012504342594183981
4860,0.0012499187141656876
6072,0.0012495151604525745
6037,0.001249489898327738
7226,0.0012483709142543375
1184,0.0012475321418605745
1565,0.0012472912203520536
6814,0.001247272128239274
2420,0.001247214269824326
4051,0.0012454791576601565
2686,0.0012447971384972334
57,0.0012438620906323195
615,0.0012438423000276089
4287,0.0012430516071617603
4706,0.0012426420580595732
1459,0.0012422781437635422
2480,0.0012420258717611432
2188,0.0012416747631505132
4573,0.0012409642222337425
2658,0.0012398544931784272
1535,0.001239849196281284
4921,0.0012397623504512012
5123,0.0012395541998557746
5936,0.001239342789631337
6975,0.001239323173649609
3419,0.0012391515774652362
6366,0.0012382929562591016
7170,0.0012381834676489234
5854,0.0012379387044347823
1965,0.0012377820094116032
3317,0.0012375229271128774
5275,0.0012364984140731394
5085,0.0012360779219307005
828,0.0012357941595837474
5105,0.0012356091174297035
3167,0.0012350311735644937
5793,0.0012349999160505831
5042,0.0012349809985607862
7929,0.0012346470030024648
5281,0.0012344520073384047
1486,0.0012335669598542154
7416,0.0012333806371316314
7567,0.0012330132303759456
5633,0.0012329976889304817
4880,0.0012324861600063741
5031,0.0012323790579102933
4298,0.0012322902912274003
4104,0.001231967005878687
6981,0.0012317571672610939
1427,0.0012317412765696645
8437,0.0012317077489569783
416,0.0012316295760683715
474,0.0012310706661082804
6004,0.0012291137245483696
2530,0.001228194567374885
6267,0.0012275146436877549
7743,0.001225601474288851
5916,0.0012251812731847167
472,0.0012250464642420411
6381,0.0012250143918208778
2396,0.0012249317951500416
2020,0.001224889769218862
4764,0.0012248703860677779
5241,0.0012247593840584159
8375,0.0012245011166669428
1815,0.0012239849311299622
7845,0.0012239134521223605
6247,0.0012230370193719864
6649,0.0012229408603161573
3395,0.001221052254550159
2464,0.0012209280394017696
5881,0.00122055783867836
5082,0.001219636236783117
8068,0.001219474826939404
7411,0.0012173907016403973
3139,0.0012163822539150715
8361,0.0012160378973931074
709,0.0012155069853179157
1744,0.0012154142023064196
7377,0.00121520075481385
4576,0.0012151558767072856
3651,0.001215154363308102
1566,0.0012134313001297414
3848,0.0012133856653235853
1271,0.0012133471900597215
2996,0.0012125536450184882
5697,0.0012121779145672917
7210,0.0012115399586036801
3200,0.0012113447883166373
2065,0.0012108267401345074
7982,0.0012100741150788963
5910,0.0012100639869458973
8222,0.0012093062978237867
7353,0.0012083203764632344
7114,0.0012078226427547634
1383,0.0012075230479240417
5843,0.0012068924843333662
2452,0.0012067637289874256
7222,0.0012066190247423947
5362,0.0012065924820490181
6722,0.0012065237388014793
7268,0.0012063640751875937
1854,0.0012061395682394505
6321,0.0012057545827701688
3626,0.0012054094695486128
3747,0.0012052777456119657
2116,0.0012051771045662463
3261,0.0012050335644744337
876,0.00120494986185804
4973,0.001204787753522396
3268,0.0012036740663461387
7329,0.0012035176623612642
8414,0.0012030253419652581
3721,0.0012025627074763179
6514,0.0012022710870951414
1644,0.0012022050214000046
6453,0.0012021190486848354
2444,0.0012020100257359445
568,0.001201524632051587
7930,0.0012011521612294018
3741,0.0012007770128548145
3138,0.0011998728150501847
2148,0.001199416525196284
5154,0.001199146849103272
2522,0.0011990098864771426
1290,0.0011988379410468042
7818,0.00119773019105196
5879,0.0011971776839345694
8039,0.0011971414205618203
806,0.001196952653117478
5833,0.0011968365288339555
1020,0.0011959826806560159
1361,0.0011959219118580222
7483,0.0011956800590269268
8443,0.0011956060770899057
6472,0.0011954318033531308
387,0.0011952505446970463
7136,0.0011947122402489185
5444,0.0011945173027925193
6517,0.001194438838865608
971,0.0011943505378440022
2318,0.001194299606140703
4164,0.0011941066477447748
4784,0.0011934906942769885
6137,0.0011925813741981983
6184,0.0011923115816898644
8108,0.001192044815979898
6691,0.0011919523822143674
1996,0.001191051327623427
1629,0.0011907518492080271
6007,0.0011901752441190183
4635,0.0011901648249477148
7109,0.0011886210995726287
5704,0.001188061898574233
4902,0.0011880482779815793
2084,0.0011870766174979508
5674,0.0011866664281114936
3520,0.0011851612362079322
6173,0.0011850775335915387
1151,0.0011850703740492463
5307,0.0011839631479233503
3503,0.0011837139609269798
6718,0.0011836961493827403
1277,0.0011830672156065702
3259,0.001182759995572269
8314,0.0011824530665762722
7040,0.0011824193643406034
3348,0.001181940722744912
7548,0.0011815158068202436
8109,0.001181371626444161
769,0.0011813148157671094
1430,0.001181099214591086
6161,0.001179963699541986
2494,0.0011798074119724333
1693,0.0011797996703535318
6443,0.0011797189945355058
370,0.0011796526960097253
1022,0.0011793600278906524
1856,0.0011793088633567095
6760,0.001179137034341693
561,0.0011789906420744956
665,0.0011788627598434687
6020,0.0011786299874074757
6894,0.0011774493614211679
2624,0.0011771215940825641
5838,0.0011769139673560858
6751,0.0011764387018047273
6115,0.0011761129717342556
4506,0.0011757434695027769
5789,0.0011751099373213947
5522,0.0011750340345315635
1821,0.0011740996851585805
3972,0.0011740335612557828
121,0.0011739525361917913
2316,0.0011737330933101475
8210,0.0011737135355360806
2104,0.0011734265135601163
6171,0.0011732574203051627
6950,0.0011731809936463833
6789,0.001172669348306954
2843,0.0011722662020474672
5,0.0011721893097274005
2528,0.0011715859291143715
7086,0.0011714448919519782
7621,0.0011711553088389337
5887,0.0011710660764947534
5292,0.001170982199255377
1822,0.001170898787677288
2168,0.0011706541990861297
7143,0.001170522067695856
2079,0.0011694019194692373
2395,0.0011690849787555635
6319,0.001168760354630649
1203,0.0011685311910696328
8435,0.0011683828779496253
3694,0.0011683821794576943
6406,0.0011680123279802501
7617,0.0011674246052280068
1080,0.001167294685728848
7081,0.001167275768239051
2404,0.0011671602842397988
5474,0.001166589092463255
1774,0.0011655997950583696
8093,0.0011648008367046714
8201,0.0011643986217677593
2076,0.0011643546167761087
7350,0.0011626341147348285
3214,0.0011626157211139798
8420,0.0011623670579865575
2004,0.001162327651400119
753,0.0011619649012573063
3710,0.0011614144896157086
2015,0.0011614111717790365
6330,0.0011612994130700827
443,0.0011607147753238678
2456,0.001160415937192738
6928,0.0011598936980590224
2596,0.001159875188022852
4121,0.0011595021351240575
397,0.001159180304966867
8125,0.0011587534681893885
4930,0.0011581337312236428
2619,0.0011578371631912887
4797,0.0011573833180591464
1381,0.0011551255593076348
7267,0.0011550890048965812
6100,0.0011547584435902536
6953,0.0011545083252713084
3971,0.00115435931365937
3078,0.0011538979015313089
645,0.0011538934777490795
3567,0.0011528643663041294
2274,0.001152801443822682
333,0.0011526338057592511
6557,0.001152328564785421
8257,0.0011522458516992629
3100,0.0011521450360305607
2718,0.0011520716361701488
1292,0.001152031822130084
1661,0.0011513861827552319
1553,0.001150794851128012
134,0.0011491895420476794
4686,0.001149060728494078
3258,0.0011487934971228242
2302,0.0011482255649752915
6469,0.0011481637484394014
4809,0.0011478987871669233
6670,0.001147316477727145
1335,0.0011464158887974918
4958,0.0011463769478723407
2853,0.0011463359114713967
3984,0.001146275782957673
6363,0.0011458613444119692
898,0.0011456032516434789
4240,0.0011451824684627354
7345,0.0011451606987975538
1407,0.0011449618614278734
112,0.0011448143632151186
2739,0.0011435739579610527
2925,0.0011433486943133175
6102,0.0011433247127570212
1554,0.001143051020335406
5231,0.0011427710414864123
365,0.0011426228447817266
6377,0.0011425323318690062
2525,0.0011421725503169
4979,0.0011419905931688845
3937,0.0011416589259169996
426,0.0011414674227125943
1639,0.0011414429172873497
1396,0.0011410375591367483
5460,0.001140997395850718
8020,0.0011406923877075315
7245,0.0011397688649594784
7341,0.001139275380410254
3519,0.0011392291635274887
5682,0.0011390321888029575
1930,0.001137267448939383
812,0.001137130195274949
8224,0.0011370608699508011
3476,0.0011368953273631632
3526,0.0011367411934770644
551,0.0011366858961991966
7858,0.0011350784916430712
3107,0.001134985708631575
2534,0.0011347357067279518
3117,0.001134639314841479
7190,0.0011345751699991524
4138,0.0011334895389154553
764,0.0011334061855450273
6399,0.0011331307468935847
5849,0.0011330564157105982
5357,0.0011330182896927
4149,0.001132609962951392
3767,0.0011322153150103986
7986,0.0011322146165184677
1650,0.001132182136643678
115,0.00113078230060637
2674,0.0011304555227980018
2950,0.001130399468820542
164,0.0011298388708382845
4059,0.0011297893361188471
6075,0.001129684445913881
8295,0.0011296490556560457
3379,0.0011294384021311998
4094,0.0011293148854747415
1688,0.001129287586081773
6747,0.0011291952687315643
8325,0.0011291105765849352
5219,0.001129091833718121
4408,0.001128684263676405
3771,0.0011286612716503441
3613,0.0011275523575022817
6790,0.0011273708660155535
5949,0.0011270310496911407
6277,0.0011264841305091977
8163,0.0011261060717515647
3349,0.0011260018800385296
418,0.001125552225857973
5716,0.0011253514676354825
8278,0.0011247091460973024
1194,0.0011246528010815382
7072,0.001124609145335853
3546,0.001124095288105309
4778,0.0011238931328989565
3560,0.0011234018602408469
6257,0.0011225769994780421
2795,0.0011225274647586048
4835,0.0011223681503906846
248,0.001122234738431871
7851,0.0011216932907700539
7220,0.0011213495745323598
1909,0.0011211804812774062
6954,0.0011211306555196643
6143,0.0011198193533346057
7476,0.0011196895502507687
3447,0.001119666441809386
8322,0.0011187432100996375
3722,0.001118517480790615
6567,0.0011178554850630462
783,0.0011177135747857392
5734,0.0011174649116583169
4133,0.0011169065837748349
810,0.0011164689203724265
940,0.001116075087338686
4399,0.0011159707210026681
6792,0.001115573279093951
111,0.0011154479580000043
3597,0.001114984683226794
1282,0.001114804472308606
491,0.0011142806033603847
7102,0.0011141261784359813
3205,0.001113990554586053
6626,0.001113420003093779
4631,0.0011133913649246097
5703,0.0011130752973258495
3639,0.0011124542797915637
3839,0.0011123670265078545
5288,0.0011122773867100477
6771,0.0011118084657937288
6951,0.0011117799440398812
3754,0.001111476682126522
1961,0.0011108183534815907
3663,0.001110607001464814
7643,0.0011102770804427564
3037,0.0011101507116109133
2338,0.0011096649686805904
7970,0.0011095498921349645
1040,0.0011095240479335189
929,0.001109141914639622
6457,0.0011088568717241287
856,0.0011088037863373756
175,0.00110872823279351
8177,0.0011087250313721597
7562,0.0011086567537859082
5344,0.0011083186836913228
5800,0.001108295051380992
5575,0.0011082186247222126
8447,0.001107931777369231
2488,0.0011076063383370638
5583,0.0011075590155087411
6821,0.0011072245542891324
6601,0.0011057629599235952
5963,0.0011056459043174982
1614,0.0011054414790123701
3898,0.0011049641761928797
6192,0.0011046903091482818
2297,0.0011045290739275515
1375,0.0011040082317776978
6133,0.0011039853561669588
7987,0.0011037184740416706
3596,0.0011036866926588118
8360,0.0011033151531592011
1046,0.0011032992042601109
7878,0.0011031685280613601
7916,0.001102924405131489
4279,0.0011021799873560667
2285,0.0011016809730790555
4436,0.0011016688658855855
6390,0.0011008286383002996
3363,0.0011006969143636525
5040,0.0011004338739439845
3659,0.0010998055804520845
1365,0.0010996800265274942
2041,0.0010996380588039756
267,0.0010993051109835505
5792,0.0010987974819727242
5831,0.0010979982907883823
7171,0.0010976356570608914
5766,0.0010974565520882607
6878,0.0010974339675158262
926,0.0010971368756145239
7503,0.0010969494469463825
983,0.0010966247646138072
5411,0.001096479594707489
5549,0.0010964724351651967
2448,0.0010963337845169008
3905,0.001096119056455791
7866,0.0010947819100692868
2584,0.0010946255060844123
4737,0.0010945889516733587
4707,0.001094034407287836
3713,0.0010937982005998492
7278,0.001091591373551637
5035,0.001091497135348618
3939,0.001091464189812541
5482,0.0010914320009760559
6069,0.001091234211344272
6876,0.001091216632630676
2788,0.0010901899076998234
1169,0.0010898940381594002
8057,0.0010898730251938105
3159,0.0010897245374508202
366,0.0010897006141021848
1174,0.0010896410676650703
5142,0.0010895548039115965
7767,0.0010891263373196125
5686,0.0010891175479628146
3547,0.0010890121920965612
6900,0.0010886983945965767
1676,0.0010884926305152476
1586,0.0010880088666453958
6259,0.0010876140440814197
7169,0.0010874939034692943
2450,0.0010874876170419157
1391,0.0010862311464734375
417,0.0010860385373234749
5712,0.0010859277681447566
878,0.0010857704328373075
5046,0.001085484866052866
951,0.0010854100692085922
899,0.001084962801542133
1030,0.0010844643111340702
5112,0.0010839392780326307
4460,0.0010836046421900392
3805,0.001083325652871281
6633,0.0010832533589564264
4931,0.0010820642346516252
7030,0.0010819527669809759
1464,0.0010808791848830879
5667,0.0010807897197082639
471,0.0010805106721818447
3941,0.0010801631724461913
6437,0.00108009745599702
2365,0.0010798903531394899
3654,0.0010798132279887795
7041,0.001079431502148509
5014,0.0010793808032758534
1606,0.00107892433879897
8326,0.0010789063526317477
6628,0.001078600762411952
3803,0.0010780617012642324
8493,0.0010780239826999605
2468,0.0010777161223813891
4129,0.0010775014525279403
7298,0.0010769442887976766
6249,0.0010758815915323794
7966,0.0010758094140328467
917,0.0010755163384601474
7884,0.0010753493988886476
1686,0.0010751315858215094
871,0.0010750818182714283
2999,0.0010744023020379245
2864,0.001073742809239775
2570,0.0010733595117926598
1823,0.001073343853931874
1979,0.0010733056114986539
5874,0.0010720844147726893
5895,0.0010710302740335464
6335,0.0010707772453315556
6805,0.0010706825414672494
3289,0.0010702473227865994
4480,0.0010701612336561084
3558,0.0010700615821406245
8317,0.0010699949925765395
3996,0.0010687087778933346
2793,0.0010684709995985031
7448,0.0010683676227927208
6644,0.0010683643631637096
6071,0.0010683367727324367
3557,0.0010682072024792433
4728,0.0010679138358682394
3220,0.0010679081897251308
6388,0.001067849574610591
3085,0.0010677027166821063
4409,0.0010676987585611641
2092,0.001067585777491331
7460,0.0010674882214516401
6972,0.0010674673249013722
1045,0.001067247532773763
937,0.0010668918839655817
8101,0.0010662152199074626
4256,0.0010660489206202328
4554,0.0010658259270712733
2150,0.001065642456524074
3884,0.0010653907665982842
3622,0.0010652198106981814
8380,0.0010643572895787656
1631,0.0010640171822160482
6780,0.0010634649079293013
4597,0.0010631217737682164
8100,0.0010630327160470188
3728,0.0010627741576172411
2083,0.0010627092560753226
8341,0.0010624973219819367
6920,0.0010623857961036265
4406,0.0010623529087752104
2190,0.0010616900399327278
4028,0.001061057555489242
2802,0.0010610168101266026
1579,0.001060253067407757
3607,0.0010598268709145486
3776,0.0010595436906442046
1345,0.0010593502665869892
1065,0.0010584916453808546
7192,0.0010584528208710253
2295,0.0010583054972812533
3221,0.0010579790105111897
7463,0.001057750836480409
8062,0.0010577007196843624
602,0.0010572136379778385
5191,0.0010569648002274334
5653,0.001056648208759725
1021,0.0010561835952103138
341,0.0010556549532338977
2236,0.0010556040797382593
5266,0.0010554019827395678
4266,0.001054476830177009
1636,0.0010542500531300902
8168,0.0010541201336309314
4310,0.0010540906223468482
5229,0.0010538290371187031
5248,0.0010532975429669023
6523,0.0010524046374484897
1118,0.001052127976436168
3958,0.001051622733939439
246,0.0010511959553696215
7510,0.0010501995566301048
7075,0.0010493548470549285
6837,0.0010491125867702067
2735,0.0010490420390851796
3295,0.0010489416308701038
4526,0.0010487320250831544
3319,0.0010482906945981085
5708,0.0010481321369297802
3387,0.00104768289020285
7002,0.0010472008143551648
7234,0.0010468897526152432
1250,0.0010466664098203182
6661,0.0010464751394465566
2516,0.0010462083155289292
6116,0.0010460079065524042
6730,0.0010458456235937774
3015,0.001045841840095818
8021,0.0010455186711624265
4150,0.0010454049916006625
7712,0.0010452886926941574
3945,0.0010452011483721435
639,0.0010450244881212711
2313,0.0010447593522258103
2187,0.0010447444510646164
1844,0.0010436233133077621
2340,0.0010435980511829257
652,0.0010430950787849724
1791,0.0010425432119518518
2378,0.0010421001352369785
4444,0.0010420631733722985
728,0.0010415270808152854
6854,0.0010414871503598988
5260,0.001041291980072856
8173,0.0010411846451461315
176,0.001040186092723161
2815,0.0010401495383121073
7969,0.0010399800958111882
7913,0.0010396468569524586
4131,0.001039232884068042
1740,0.0010391948162578046
7532,0.001038920076098293
3545,0.001038817863445729
2823,0.001038685964886099
6489,0.0010384961497038603
3743,0.001038437825627625
6994,0.0010377824073657393
1824,0.0010374762350693345
3068,0.0010362276807427406
3286,0.0010351245291531086
7489,0.0010345330811105669
8085,0.0010343281901441514
3173,0.0010341524030081928
5404,0.0010341457091271877
2350,0.0010339433210901916
916,0.0010338873835280538
594,0.0010335895931348205
4870,0.0010334468679502606
625,0.0010321480804122984
2764,0.0010304429451934993
5052,0.001030357787385583
297,0.0010296802502125502
6000,0.0010295559768565
4394,0.0010288862395100296
3464,0.0010288668563589454
8231,0.0010288446210324764
7948,0.0010286387987434864
4454,0.0010280441492795944
1514,0.001027928781695664
4717,0.0010275026434101164
5093,0.0010273781954310834
7050,0.0010271647479385138
6092,0.0010271567734889686
5080,0.0010269993217661977
8279,0.0010262434370815754
3514,0.001026205369271338
7563,0.0010261186980642378
8302,0.0010260391281917691
7117,0.0010254175867885351
413,0.0010244679870083928
6659,0.0010242348653264344
4464,0.0010232038330286741
3104,0.0010228724568150938
8015,0.0010228542378172278
2761,0.001022718206513673
6429,0.0010226568556390703
5211,0.001022648357320577
6985,0.001022500975523144
7157,0.0010224920115433633
75,0.0010222539422102273
3133,0.001022246025968343
8348,0.0010218608076684177
3154,0.0010218508541584015
3833,0.0010218126699328423
7932,0.001021779840812087
2745,0.0010216025402769446
390,0.0010212465422227979
3691,0.0010210065520368516
5144,0.0010201840195804834
7251,0.001019665622152388
1884,0.0010196552029810846
6304,0.0010195461218245327
1224,0.0010183278936892748
2342,0.001017939648590982
6417,0.0010177476215176284
4349,0.0010172087932005525
7512,0.0010165045969188213
1604,0.0010163439437747002
1707,0.001015992951579392
955,0.0010158104123547673
2090,0.0010156752541661263
3917,0.0010154815390706062
6600,0.0010150207090191543
630,0.0010149944573640823
1378,0.0010145946289412677
1794,0.0010141850216314197
3888,0.00101409328635782
5081,0.0010139798978343606
7160,0.0010139764053747058
8248,0.0010138649959117174
6284,0.0010136738419532776
7128,0.0010136301862075925
6382,0.00101359625114128
612,0.0010134165058843791
8146,0.0010127327986992896
4322,0.0010120505467057228
7813,0.0010119110811501741
5023,0.001010765554383397
1209,0.0010107573471032083
1401,0.0010106799891218543
848,0.001010592794045806
8044,0.0010105003602802753
1973,0.0010101590305566788
5490,0.0010091917938552797
8386,0.001009014726150781
5405,0.0010074254241771996
4125,0.0010066039394587278
8160,0.0010054922313429415
1431,0.0010051606805063784
4742,0.0010035649174824357
1453,0.0010035188752226532
1561,0.0010032396530732512
7798,0.001002657285425812
6752,0.0010023322538472712
2549,0.0010020778281614184
5675,0.0010018715402111411
6421,0.001001835335046053
3549,0.0010014508734457195
5771,0.001001182070467621
4677,0.0010011500562541187
372,0.0009996096487157047
6559,0.0009992160194087774
1919,0.0009991347906179726
4146,0.0009987140365410596
2597,0.0009978751477319747
1576,0.0009977201116271317
8180,0.0009965607314370573
1067,0.0009965135250240564
5296,0.0009963074699044228
7069,0.0009956759167835116
2526,0.0009955629357136786
3455,0.0009953873232007027
7646,0.0009950664825737476
227,0.0009949208470061421
3161,0.000994846923276782
1436,0.0009947300422936678
5485,0.0009942654869519174
6708,0.0009940015734173357
4910,0.000993950292468071
4670,0.0009938731091096997
5159,0.0009935603593476117
3172,0.0009930193482432514
7837,0.0009929584921337664
7578,0.0009923773468472064
1246,0.0009914020774886012
836,0.0009912377572618425
1127,0.0009912174427881837
6553,0.000991064589470625
6524,0.000990991888102144
7881,0.0009908662177622318
1042,0.0009898555581457913
1150,0.0009897890267893672
4489,0.0009897301206365228
1129,0.000989630090771243
5929,0.0009895890834741294
1299,0.0009894144313875586
4030,0.0009887865162454545
3535,0.0009887326159514487
5858,0.0009880413417704403
5371,0.0009878536802716553
4283,0.000987770879874006
761,0.000987302337307483
647,0.000987144885584712
6016,0.0009871331276372075
5527,0.000987087027169764
1286,0.0009868544875644147
2111,0.0009867746266536415
3828,0.00098670762963593
7119,0.0009861759608611465
4567,0.0009859845449682325
7997,0.0009855659445747733
7294,0.0009854386444203556
2972,0.0009853299125097692
4080,0.0009840807761065662
1191,0.0009836780955083668
3963,0.0009832356590777636
6371,0.0009832200012169778
5535,0.0009831963980104774
5089,0.0009829882765188813
4579,0.0009827931935433298
4789,0.0009825621382333338
7541,0.000982416357146576
6736,0.0009821343992371112
7521,0.0009816267411224544
1772,0.0009813496144488454
1039,0.000981050485279411
8245,0.0009805792360566556
2535,0.0009805721638258547
8199,0.0009804607252590358
232,0.0009804095316212624
4682,0.0009801890701055527
6240,0.0009800034167710692
5075,0.0009791831253096461
2039,0.0009787611779756844
2970,0.0009787018061615527
4304,0.000978265015874058
3148,0.0009782194101717323
767,0.00097806059056893
1956,0.0009779680403880775
931,0.0009774228383321315
2243,0.0009772873600013554
3575,0.000976772076683119
6006,0.0009764722490217537
6265,0.0009762340923771262
7014,0.000976207316853106
3325,0.000976097711827606
5717,0.0009759313543327153
2949,0.0009758049855008721
1615,0.0009757564694155008
650,0.0009754503553267568
2595,0.0009749979362823069
5707,0.0009747245057951659
4132,0.000974445982137695
7017,0.000974363851128146
7148,0.0009740304085426033
7565,0.0009739711531437933
4061,0.0009739304659888148
608,0.0009736200154293329
7506,0.000973368645645678
6473,0.0009733583428896964
8378,0.0009725681156851351
133,0.0009718371147755533
2012,0.0009716665372252464
2540,0.0009716570493765175
3469,0.0009712299797683954
5601,0.0009712005266919732
2399,0.0009711692109704018
2333,0.0009707577701192349
492,0.000970080989645794
1994,0.0009699185029603541
7569,0.0009692888415884227
2078,0.0009689449216239154
6114,0.0009688070276752114
2477,0.0009687408164609224
3716,0.0009686404373496771
3726,0.0009685293189249933
7437,0.0009684544347692281
2734,0.0009680498042143881
6558,0.0009679293725639582
1425,0.0009678631322458386
6234,0.0009672524756751955
3347,0.0009669819555711001
5861,0.0009666233963798732
2590,0.000966592866461724
3987,0.0009662936208769679
627,0.0009659628267399967
2644,0.0009659192292019725
4688,0.0009658891940489411
7748,0.0009657949849497527
5933,0.0009656464389991015
5939,0.0009655083122197539
7761,0.0009647835104260594
5476,0.00096462934743613
6235,0.0009646074031479657
2888,0.0009645589743740857
563,0.0009641431097406894
6993,0.0009633954905439168
2940,0.000963357015280053
5360,0.0009633289591874927
6331,0.0009631469729356468
2193,0.000962973281275481
6190,0.0009628634143155068
4501,0.0009622639045119286
5604,0.0009620721684768796
5724,0.0009613191359676421
4188,0.0009612560970708728
1009,0.0009608521941117942
8043,0.0009606598760001361
6387,0.0009604816150385886
5900,0.0009598291362635791
8027,0.0009586720552761108
2220,0.0009581883787177503
780,0.0009571780101396143
3019,0.0009571513219270855
4141,0.0009571416594553739
8421,0.0009568194509483874
3255,0.0009567979141138494
1429,0.0009567523957230151
4941,0.000956203177338466
8440,0.0009561914193909615
6062,0.0009560558828525245
2122,0.000955563155002892
6684,0.000955112132942304
6881,0.0009550568938720971
302,0.0009541087783873081
5179,0.0009533206757623702
2317,0.0009531287651043385
5475,0.0009530360403005034
23,0.0009528379014227539
1310,0.0009518760198261589
1121,0.0009517623111605644
5860,0.0009517547732684761
2133,0.0009513891709502786
145,0.0009513391414657235
85,0.0009510880627203733
5971,0.0009506185015197843
7056,0.0009499647130724043
6839,0.000949363166000694
2045,0.0009490562952123582
6167,0.0009483908652327955
8145,0.0009482470923103392
2926,0.0009477529092691839
7173,0.0009477293351665139
2548,0.0009472637611906976
5468,0.0009470241784583777
6540,0.0009467644558753818
5941,0.0009462197485845536
2973,0.0009456861589569598
3043,0.0009455503022763878
7830,0.0009453024249523878
3026,0.0009442269802093506
5657,0.0009440639114473015
3257,0.0009440502908546478
4820,0.0009434706007596105
3602,0.0009434630337636918
5071,0.0009429792989976704
1023,0.0009424852905794978
6077,0.0009421944268979132
1265,0.0009421882568858564
4332,0.0009415635431651026
7735,0.0009411356877535582
5932,0.0009407802135683596
147,0.000940745638217777
6372,0.0009405779419466853
998,0.0009405363234691322
4078,0.0009405216842424124
6539,0.0009402809082530439
4825,0.0009399897826369852
420,0.0009398172551300377
5298,0.0009390426275786012
3955,0.0009385805169586092
3671,0.0009379866532981396
4360,0.0009379602270200849
6931,0.0009378879622090608
6824,0.000937703181989491
251,0.0009373415086884052
7561,0.0009372665663249791
3665,0.000936464755795896
2270,0.000935221672989428
3781,0.0009349868923891336
6651,0.0009348788589704782
2366,0.0009345122380182147
1263,0.0009344572317786515
5837,0.0009337921510450542
7400,0.0009337346709799021
4415,0.0009333336493000388
3358,0.0009331897599622607
3361,0.0009327297157142311
2518,0.0009326963045168668
6270,0.0009322789264842868
3343,0.0009319971431978047
7417,0.0009319422242697328
4274,0.0009316321811638772
1144,0.0009316247305832803
2952,0.0009315194329246879
734,0.0009313802584074438
3916,0.0009312212350778282
4767,0.000931211281567812
3752,0.000930967420572415
5166,0.0009305264102295041
1374,0.00093043502420187
185,0.0009298886579927057
7025,0.0009292974136769772
4791,0.000928871420910582
3090,0.0009287006687372923
6272,0.0009284518891945481
1887,0.0009284404222853482
3594,0.0009283691470045596
5189,0.0009283213294111192
2310,0.0009277875069528818
7663,0.0009267903806176037
696,0.0009267122950404882
339,0.0009266713459510356
6074,0.0009265709959436208
1779,0.0009264776308555156
6506,0.0009263192187063396
4439,0.0009259558573830873
3202,0.0009259531798306853
2400,0.0009258499194402248
6112,0.000925582047784701
4248,0.0009254177566617727
2591,0.0009254115866497159
1160,0.0009254013421013951
4909,0.000925324740819633
5126,0.0009252092859242111
8195,0.000925136060686782
7623,0.0009244800894521177
2894,0.0009243147214874625
2485,0.0009242831729352474
1010,0.0009239820356015116
4073,0.0009236707992386073
6666,0.0009230274590663612
6230,0.0009229409042745829
451,0.0009229305433109403
1492,0.0009228311537299305
1748,0.0009228059207089245
4999,0.0009224656387232244
3795,0.0009224388340953737
5466,0.0009221139480359852
6561,0.000922040082514286
5975,0.0009219050989486277
6643,0.0009218633058480918
3110,0.0009217829501722008
