Train_ID,Score
6614,0.0001376880391035229
2692,0.0001376626423734706
1053,0.0001376433647237718
1369,0.0001376264845021069
4959,0.00013761067384621128
1244,0.00013761004447587766
7441,0.00013755889085587114
8051,0.00013753138773608953
7688,0.0001375200808979571
3208,0.00013749068602919579
4748,0.0001374767416564282
1936,0.0001374117491650395
3838,0.0001374056446366012
1495,0.00013739187852479517
224,0.00013738447159994394
4029,0.00013735799802816473
4224,0.00013735175161855295
2861,0.00013734171079704538
4060,0.00013733825471717864
2175,0.00013733733067056164
1442,0.00013732999650528654
1379,0.00013732256047660485
5000,0.0001373224804410711
6943,0.00013730762293562293
6572,0.00013727296027354896
5406,0.0001372296828776598
4078,0.00013722767471335828
5324,0.00013717396359425038
2797,0.00013716965622734278
4771,0.00013716500689042732
43,0.00013711495921597816
193,0.0001370943537040148
2357,0.0001370590180158615
7838,0.00013705226592719555
7598,0.00013705006858799607
6676,0.00013702304204343818
5846,0.00013701983698410913
1455,0.00013701339048566297
6769,0.00013700727140530944
124,0.00013698128168471158
2066,0.00013693654182134196
8053,0.00013692715583601967
6445,0.0001369208621326834
4862,0.0001368921366520226
3727,0.00013689017214346677
3211,0.00013688898616237566
3857,0.00013685142039321363
862,0.00013683628640137613
1185,0.00013679120820597745
8452,0.00013679034964297898
1659,0.00013675241643795744
477,0.00013674499132321216
7972,0.0001367437835142482
166,0.00013674351066583768
2953,0.00013674299407284707
1507,0.00013672945351572707
2164,0.00013672450222657062
4864,0.00013668043538928032
5935,0.0001366795477224514
1594,0.0001366783762932755
3606,0.0001366617507301271
826,0.00013663977733813226
8383,0.00013663868594449013
6011,0.00013660582044394687
5336,0.000136597784148762
6107,0.00013659319665748626
877,0.00013659299293067306
6731,0.00013658796524396166
3770,0.00013652900088345632
7549,0.00013650728214997798
4757,0.00013649896936840378
4518,0.00013647960076923482
4559,0.00013646976731251925
5377,0.00013646893785335124
3798,0.00013645634317072108
4407,0.000136426133394707
7315,0.00013642161502502859
7007,0.00013641809346154332
1306,0.0001364144918625243
5687,0.00013637082156492397
3428,0.00013634961942443624
5152,0.00013631140973302536
5770,0.00013629847671836615
5057,0.00013629528984893113
5200,0.00013620563549920917
6849,0.00013618915909319185
3134,0.00013618875527754426
7917,0.00013618711091112345
6679,0.00013613062765216455
5551,0.0001360932510579005
287,0.00013603895786218345
4117,0.0001360203605145216
3103,0.0001360016904072836
7619,0.00013598724763141945
6145,0.000135968341055559
2177,0.00013594312622444704
2892,0.0001359422349196393
7841,0.00013591118477052078
289,0.00013591052265837789
2306,0.0001358875451842323
7107,0.00013585251872427762
2425,0.00013582754036178812
1654,0.0001358265508315526
1115,0.0001358244007860776
1421,0.000135814039822435
6815,0.00013579939695773646
1677,0.00013579124060925096
589,0.00013574453623732552
6296,0.00013574384138337336
7967,0.00013574369222624227
4404,0.00013573622345575131
1059,0.00013572851094068028
5784,0.00013570279406849295
4546,0.0001356970751658082
2423,0.00013565578774432652
5109,0.00013565496919909492
8113,0.0001356426437268965
1672,0.00013563303218688816
3760,0.00013562267849920318
3341,0.000135619004140608
3675,0.00013559328363044187
8181,0.00013556946578319184
6258,0.00013556815247284248
2873,0.00013556332851294428
4942,0.00013553987082559615
4430,0.00013544701505452394
7139,0.0001353900006506592
6507,0.0001353820407530293
3528,0.0001353660954919178
7420,0.00013529030547942966
6404,0.00013528978888643906
7478,0.00013528633280657232
925,0.00013526301336241886
1807,0.00013524734822567552
2721,0.0001352463077637367
5073,0.00013524065070669167
8097,0.00013523973029805347
1193,0.00013523251982405782
2254,0.0001352243052679114
5736,0.0001352235849481076
2266,0.00013516816761693917
5936,0.0001351633109152317
269,0.00013516006583813578
724,0.00013513626618077978
7751,0.00013513333396986127
3710,0.00013508601841749623
3035,0.00013508371921489015
2222,0.00013507324183592573
5889,0.00013505412061931565
5744,0.0001350516322418116
2877,0.00013501857756637037
3599,0.00013501667854143307
6147,0.0001350014645140618
1259,0.00013499518900061958
2234,0.0001349843842035625
1638,0.0001349604208371602
2473,0.000134955502289813
1188,0.00013493387086782604
2895,0.00013487340766005218
8233,0.0001348596706520766
6385,0.00013484751980286092
6593,0.00013484531518770382
6699,0.0001348403748124838
4727,0.0001348231453448534
5114,0.00013482222857419401
4761,0.00013481576752383262
3065,0.00013481275527738035
4076,0.00013480895722750574
2237,0.0001347944635199383
3091,0.00013477761240210384
6781,0.0001347719007753767
6,0.0001347583602182567
952,0.0001347466022707522
4588,0.0001347399957012385
5068,0.00013472970749717206
4662,0.0001347097713733092
3737,0.00013470225530909374
504,0.00013468482211465016
7045,0.00013467183816828765
279,0.0001346640710835345
816,0.000134641337353969
1627,0.00013461252819979563
2704,0.00013460518312058412
4729,0.00013460413174470887
6409,0.00013459213369060308
3485,0.00013458519606501795
6761,0.0001345674172625877
4785,0.00013456215674523264
5006,0.00013455758016789332
3832,0.00013455277803586796
8266,0.00013453543215291575
559,0.00013453163046506234
5045,0.00013451495760818943
7733,0.00013451249105855823
1873,0.00013450959522742778
1380,0.00013450619007926434
1241,0.0001344782067462802
1354,0.0001344761112704873
7487,0.00013447608216665685
5253,0.0001344629781669937
2971,0.00013446156663121656
3231,0.00013445301010506228
4255,0.0001344278862234205
5614,0.00013441160990623757
617,0.00013438591122394428
2929,0.0001343833646387793
3719,0.0001343759649898857
8434,0.00013435563596431166
2272,0.00013433230196824297
8218,0.00013432407286018133
2959,0.00013430185208562762
5505,0.00013427274825517088
264,0.0001342715750070056
2432,0.00013426879741018638
2711,0.0001342677824140992
8366,0.00013425397264654748
3213,0.00013423591735772789
644,0.00013423363270703703
4116,0.00013416968431556597
122,0.0001341569222859107
2265,0.00013415293869911693
4254,0.00013408688391791657
5171,0.0001340786984656006
5634,0.00013407788355834782
28,0.00013406820653472096
6444,0.0001340649469057098
2878,0.00013405251957010478
1827,0.0001340501657978166
6352,0.00013404728088062257
128,0.0001340253948001191
7015,0.0001339774753432721
723,0.00013397575821727514
2205,0.00013397062139119953
7639,0.00013396293797995895
4659,0.0001339468581136316
6859,0.0001339408518106211
7869,0.00013392569962888956
4234,0.00013392277469392866
7364,0.00013391080938163213
6923,0.00013391044922173023
3346,0.00013390354433795437
6665,0.00013389675586950034
2882,0.0001338647707598284
7058,0.0001338569854851812
450,0.00013385573402047157
3326,0.00013379796291701496
143,0.00013379256415646523
7289,0.0001337902358500287
1871,0.00013377850700635463
2768,0.0001337765424977988
5903,0.00013376861534197815
3004,0.00013375940034165978
1012,0.0001337311950919684
3686,0.00013372846296988428
7112,0.0001337246794719249
2601,0.000133695597469341
4758,0.00013365772247198038
5534,0.00013365230552153662
8472,0.00013363764446694404
6047,0.0001336293680651579
8140,0.0001336159293714445
4853,0.00013360748926061206
744,0.00013359087461140007
4945,0.0001335838678642176
3105,0.00013356025738175958
7471,0.00013353999020182528
2499,0.00013349241271498613
701,0.00013347841741051525
3291,0.00013346855121199042
5116,0.0001334481275989674
7983,0.00013342543024918996
3281,0.00013340582881937735
6180,0.00013338958524400368
3170,0.00013338088319869712
5649,0.00013334123650565743
3669,0.0001333337859250605
1090,0.00013330847650649957
2883,0.00013329144712770358
3820,0.0001332885367446579
6123,0.00013328595014172606
110,0.00013328055501915514
7270,0.00013327302804100327
7023,0.00013326056068763137
6449,0.00013324286919669248
4988,0.00013324208703124896
8086,0.00013322207087185234
5925,0.00013321219012141228
2362,0.0001331838793703355
208,0.00013313849922269583
1409,0.0001331321254838258
3587,0.00013312970258994028
6959,0.00013309455971466377
4184,0.00013307141489349306
5364,0.0001330662053078413
5919,0.00013305761240189895
4774,0.0001330451195826754
5049,0.0001330293162027374
7461,0.00013302571460371837
4536,0.0001330124941887334
1019,0.00013298835256136954
5966,0.00013296721590450034
6856,0.0001329450897173956
88,0.00013294220116222277
5483,0.00013293093797983602
7683,0.0001329206752416212
3896,0.000132919849420432
8118,0.00013290489005157724
6316,0.0001328650068899151
5420,0.00013286288594827056
4446,0.00013281290739541873
7722,0.00013279582708491944
4719,0.00013278111873660237
1478,0.00013277881225803867
807,0.0001327720528934151
7574,0.00013276796016725712
6735,0.00013276659592520446
8463,0.00013276275058160536
383,0.00013275406672619283
5967,0.00013268861584947444
5761,0.0001326870478806086
5907,0.00013267614849610254
3449,0.00013267586109577678
3480,0.00013267305621411651
7378,0.00013266871246742085
1563,0.0001326545825577341
629,0.0001326437122770585
7768,0.00013262665015645325
1276,0.00013262649372336455
4736,0.00013255847443360835
7669,0.00013254897930892184
4928,0.00013253072029328905
906,0.0001325260745943524
6991,0.00013252136704977602
4587,0.00013249751646071672
1545,0.00013248997493064962
4135,0.0001324666227446869
601,0.000132427281641867
1647,0.00013240281987236813
6695,0.00013240171392681077
5408,0.00013240035696071573
6055,0.00013238519022706896
2380,0.00013235375081421807
4398,0.0001323294927715324
2027,0.00013231902266852558
5568,0.00013226400915300474
7749,0.0001322440875810571
6820,0.0001322260359302163
2123,0.00013219059474067762
1682,0.0001321860181633383
5431,0.00013217204832471907
179,0.00013217166997492313
8417,0.00013213703641667962
4850,0.00013212932390160859
2430,0.00013212174962973222
3463,0.00013210601900937036
5455,0.00013210249016992748
2312,0.0001320883966400288
543,0.00013207953088567592
3425,0.00013205092545831576
4899,0.00013203441994846798
3245,0.00013202936315792613
8010,0.00013202874833950773
8390,0.00013200757166487165
2287,0.00013197967200540006
1926,0.0001319220282312017
2697,0.00013188736920710653
288,0.00013187892182031646
5214,0.00013187502190703526
7871,0.00013187354488763958
788,0.00013183973351260647
8024,0.0001317979913437739
497,0.00013177380242268555
4325,0.00013176370703149587
4625,0.0001317526366619859
1134,0.00013173255138099194
325,0.000131730834254995
3109,0.00013171850514481775
7016,0.00013169687008485198
3852,0.00013168848090572283
5868,0.00013168479199521244
3042,0.0001316392153967172
5210,0.00013162048708181828
2074,0.00013159368245396763
1534,0.00013157398643670604
5961,0.0001315398549195379
3983,0.00013152925384929404
7511,0.00013152798783266917
4583,0.00013150462109479122
4759,0.00013148600555723533
3012,0.00013146837591193616
7745,0.00013139696238795295
78,0.00013138723079464398
5588,0.00013137285350239836
4008,0.0001313121319981292
6150,0.00013130471052136272
4445,0.00013128820137353614
4596,0.00013119642244419083
834,0.00013118169590597972
3507,0.0001311341766268015
4690,0.00013113219756633043
7197,0.00013112883607391268
886,0.0001311149389948696
930,0.0001311135602009017
1036,0.00013109609426464885
5832,0.00013107699851389043
6722,0.0001310656407440547
476,0.0001310619991272688
2016,0.00013103208038955927
3874,0.00013102208322379738
4547,0.00013101688819006085
8240,0.00013101667718729004
61,0.0001310161460423842
3575,0.0001310073203057982
8223,0.00013097379996906966
2351,0.00013096881593810394
7647,0.00013092880544718355
7486,0.00013090957509120926
4537,0.00013090485299471766
1051,0.00013084117381367832
148,0.00013083358498988673
5199,0.00013080429562251084
1451,0.000130787753732875
1412,0.00013078753545414656
1536,0.0001307715428993106
6832,0.0001307508755417075
4826,0.00013073577429167926
5325,0.00013073190348222852
2408,0.0001307173242821591
1056,0.00013071277862763964
184,0.0001306792619288899
293,0.00013065668099443428
4792,0.00013065290841041133
4222,0.00013058449258096516
241,0.00013057443720754236
1439,0.00013057416072115302
6899,0.0001305659970967099
495,0.00013055469753453508
220,0.00013053648581262678
5955,0.00013053597649559379
6476,0.000130532087496249
3570,0.00013052986105321907
6231,0.0001305241312365979
5366,0.00013051689165877178
3158,0.00013049259723629802
6791,0.00013047959510004148
4634,0.00013047613174421713
1471,0.0001304586257901974
2140,0.0001304223515035119
7398,0.00013042005593888462
4173,0.0001303997778450139
2113,0.00013038607721682638
4605,0.0001303745957557112
6179,0.0001303744938923046
2572,0.00013033035793341696
4933,0.00013032578135607764
1929,0.00013031791968387552
8225,0.00013030499394517392
7090,0.00013028521789237857
1578,0.00013027547538513318
5572,0.00013027193199377507
4601,0.00013026612577959895
2660,0.00013025380758335814
7428,0.00013024427607888356
6203,0.00013021727500017732
3822,0.00013018184108659625
685,0.00013017065793974325
6131,0.0001301674492424354
7729,0.00013016533921472728
2539,0.00013014909927733243
5387,0.00013014294745516963
3246,0.0001301426709687803
7413,0.00013010815746383741
4486,0.00013010228576604277
83,0.00013005364780838136
8484,0.00013003790809307247
5566,0.00013003455387661234
5051,0.00013003272033529356
3994,0.00013002604100620374
1516,0.00012998758029425517
3140,0.00012996653094887733
546,0.00012996300938539207
2343,0.00012996249279240146
5190,0.00012994444114156067
1157,0.00012992437405046076
3808,0.00012992267875233665
5681,0.00012991471157874912
7938,0.00012991458061151206
7312,0.00012984484783373773
3102,0.0001298397473874502
2988,0.00012982701446162537
496,0.00012981365216546692
1165,0.00012977987353224307
7327,0.00012975199933862314
3759,0.0001297292037634179
4714,0.0001297079652431421
202,0.00012969972885912284
7391,0.00012969969247933477
2502,0.00012968714872840792
5899,0.00012965612404514104
7645,0.00012965487985638902
4074,0.00012963330664206296
5553,0.00012959897867403924
5187,0.00012952767428942025
7825,0.00012952403631061316
252,0.00012947834329679608
4284,0.00012946869537699968
1274,0.00012944237823830917
7874,0.00012943247565999627
5019,0.00012941846944158897
2720,0.00012941333261551335
6332,0.00012940691522089764
2268,0.00012937589053763077
6364,0.00012936383427586406
8478,0.00012935078120790422
7595,0.00012934468031744473
5087,0.0001293061359319836
1400,0.00012928481373819523
4593,0.00012926588533446193
5535,0.00012924082693643868
8183,0.00012923347821924835
5158,0.00012922721361974254
4490,0.00012921512461616658
276,0.00012921227971673943
2088,0.00012921135930810124
2258,0.0001292061060667038
1742,0.00012920573499286547
4159,0.00012920183507958427
1907,0.0001291991284233518
3263,0.00012919495020469185
2695,0.00012916914784000255
2141,0.00012914715625811368
1958,0.00012913964019389823
1622,0.00012912620150018483
743,0.0001290897125727497
1903,0.00012907465497846715
3581,0.00012907116615679115
7985,0.00012905897165182978
6867,0.00012904986942885444
1033,0.00012904207687824965
8251,0.00012903317110612988
6263,0.00012900497677037492
5824,0.00012900221918243915
3504,0.00012898891509394161
6530,0.00012897280976176262
2204,0.00012893681559944525
4001,0.00012892741142422892
8288,0.00012890500875073485
7986,0.00012889855133835226
4109,0.00012889556091977283
2325,0.00012888343189843
7763,0.00012883816089015454
2461,0.00012883733143098652
234,0.00012878023699158803
2677,0.00012876962136942893
5721,0.00012870114369434305
3450,0.0001286897877434967
5471,0.00012868602789239958
7594,0.00012867812620243058
5797,0.00012864913514931686
6515,0.00012864588279626332
944,0.0001286456645175349
991,0.0001286437618546188
15,0.00012864119344158098
2033,0.00012863004667451605
3784,0.00012862132280133665
2962,0.00012861486175097525
5718,0.0001286049373447895
7233,0.00012858986156061292
8468,0.0001285870821448043
1096,0.0001285139296669513
4513,0.00012850667553720996
5625,0.000128491210489301
3753,0.00012848968617618084
4550,0.000128481762658339
529,0.00012848096230300143
631,0.00012846733443439007
2355,0.0001284583267988637
8489,0.00012841207717428915
7392,0.0001283989695366472
3436,0.0001283811652683653
5654,0.00012835829693358392
6749,0.00012834640801884234
7855,0.00012828871695091948
838,0.0001282781668123789
6647,0.00012827203318011016
3486,0.0001282143493881449
4498,0.00012820227129850537
6725,0.00012818583491025493
2083,0.00012815375157515518
2638,0.00012813162902602926
7249,0.0001280946162296459
6900,0.00012809259351342916
7384,0.00012809242616640404
5069,0.00012808755127480254
1881,0.00012806765153072774
1423,0.00012806150698452257
1279,0.0001280528085771948
3720,0.0001280477226828225
1752,0.00012804461584892124
6732,0.0001280368996958714
3247,0.0001280130927625578
218,0.00012801086995750666
8382,0.00012800287368008867
1875,0.00012800137119484134
8456,0.00012799414616893046
6295,0.00012796696682926267
830,0.00012794291251339018
2440,0.0001279232674278319
7652,0.00012791972039849497
3001,0.00012788337517122272
6096,0.00012787200830643997
953,0.00012785958824679255
4619,0.00012782937847077847
5218,0.00012782653357135132
4531,0.0001278084600926377
1182,0.0001277917981497012
2298,0.00012777493975590914
2702,0.00012776807488990016
1511,0.0001277570590900723
6721,0.000127727871586103
1611,0.00012772781337844208
4821,0.00012772205082001165
7153,0.00012771078036166728
6490,0.0001276885741390288
819,0.0001276726834475994
5552,0.0001276440598303452
4799,0.00012760934077959973
7775,0.00012760263780364767
5437,0.00012757619333569892
5855,0.00012756044452544302
7782,0.00012751685426337644
6009,0.00012747864820994437
8151,0.00012747525033773854
6531,0.0001274741443921812
4857,0.00012745919957524166
2964,0.0001274476308026351
1628,0.0001274395181098953
7533,0.00012742565013468266
3815,0.00012741523096337914
7697,0.00012737839278997853
2870,0.00012737531505990773
1438,0.00012736353528453037
176,0.0001273567759199068
4071,0.00012732027971651405
5651,0.00012730503658531234
3845,0.00012729350783047266
6426,0.0001272877343581058
3901,0.000127263818285428
470,0.00012723652253043838
2443,0.00012719128062599339
4949,0.00012716808305412997
700,0.0001271586152142845
4981,0.00012714853437501006
541,0.0001271387081942521
7253,0.0001271385517611634
3574,0.00012713837350020185
3489,0.00012713026080746204
5728,0.00012712219540844671
4578,0.00012710255032288842
7962,0.00012708069698419422
24,0.00012706455891020596
7332,0.00012701857849606313
5981,0.0001270032807951793
6367,0.00012698179853032343
5388,0.00012697107013082132
3879,0.0001269478671019897
38,0.0001269385393243283
1973,0.0001269382337341085
1206,0.00012693000462604687
1899,0.0001268960113520734
3518,0.0001268809792236425
5543,0.0001268799023819156
8286,0.00012684123066719621
5958,0.00012682864689850248
1984,0.00012681876251008362
757,0.00012681365478783846
3021,0.00012680669169640169
1673,0.0001267747866222635
1751,0.00012675485049840063
3443,0.0001266968101845123
2512,0.00012667539340327494
5030,0.0001266721956199035
3072,0.00012666422480833717
7424,0.00012661467917496338
2250,0.00012659789354074746
2792,0.00012659684944082983
7560,0.00012658843115787022
8226,0.00012658306150115095
4351,0.00012656075705308467
8144,0.00012653579688048922
7068,0.00012652109580812976
4130,0.00012651274300878868
2654,0.0001264914135390427
6700,0.00012648622214328498
5131,0.00012644992239074782
4890,0.00012644071466638707
5217,0.0001264353995793499
8341,0.00012642868387047201
4251,0.00012640030035981908
5762,0.00012639982742257416
7337,0.00012637039253604598
593,0.00012635097664315253
7108,0.00012634175800485536
628,0.00012629810953512788
4873,0.00012629265984287485
7458,0.00012627728574443609
318,0.00012627723481273279
3444,0.0001262744663108606
7227,0.00012627299292944372
463,0.000126258259115275
7158,0.00012622473514056765
7456,0.00012618422624655068
5923,0.00012616690946742892
5330,0.00012616451567737386
4337,0.000126163569802884
7532,0.0001261483848793432
7149,0.00012613218132173643
7686,0.0001261244251509197
5458,0.0001261233483091928
606,0.00012611622878466733
2670,0.00012609535770025104
8395,0.00012606272503035143
6089,0.00012604510266100988
7223,0.00012602997594513
5673,0.00012594397412613034
7003,0.0001259092168766074
6205,0.00012587878882186487
8171,0.00012587389210239053
785,0.00012586874072439969
2733,0.00012585113836394157
4417,0.00012583794887177646
7442,0.00012583506395458244
7900,0.00012581976443470921
230,0.00012578429596032947
5636,0.00012574434367707
2823,0.00012573158164741471
5954,0.00012570004764711484
4037,0.00012567534213303588
8038,0.0001256684772670269
5039,0.00012566700388561003
7928,0.00012566048826556653
3271,0.00012563866039272398
5549,0.0001256134382856544
928,0.00012557712761918083
7355,0.00012553947817650624
1204,0.00012553875421872362
6418,0.0001255290408153087
8328,0.00012551638792501763
5796,0.00012549091479741037
3136,0.00012548069935292006
3837,0.00012547709047794342
1291,0.00012545573190436698
6125,0.00012541106843855232
5589,0.00012539995805127546
7184,0.0001253500595339574
4698,0.00012532095570350066
4916,0.0001253050686500501
1911,0.00012528473598649725
6463,0.00012526038335636258
2449,0.0001252585498150438
8408,0.00012525686179287732
1720,0.00012525107740657404
4964,0.00012522558972705156
3280,0.0001252065849257633
6026,0.0001251927824341692
1548,0.00012515731214080006
7671,0.000125126913189888
1683,0.00012511566455941647
5259,0.00012511337990872562
5665,0.00012504553160397336
5562,0.00012504548794822767
7794,0.0001250418135896325
8185,0.00012493313261074945
2830,0.00012492870155256242
5247,0.0001249237684533
7200,0.00012491438974393532
2375,0.0001248874432349112
5440,0.00012487705680541694
1108,0.000124851540022064
5167,0.00012484272883739322
3564,0.00012481613157433458
125,0.00012479785073082894
1939,0.00012475906987674534
1589,0.0001247546424565371
1402,0.00012473034439608455
7747,0.00012468408385757357
4151,0.00012461390360840596
5595,0.0001245905295945704
1107,0.00012451830843929201
1215,0.0001245073799509555
7544,0.0001244788581971079
1937,0.0001244516170118004
4372,0.00012442997831385583
2847,0.0001244105224031955
6671,0.00012437955592758954
4753,0.00012431123468559235
8362,0.00012431011055014096
1137,0.00012430461356416345
1098,0.00012421203427948058
8287,0.00012421150313457474
6951,0.00012416230310918763
6070,0.00012415675882948563
4721,0.0001240811834577471
5434,0.0001240633755514864
1502,0.00012397141108522192
5749,0.00012396518286550418
2422,0.0001239651464857161
2467,0.00012394618897815235
26,0.00012394115765346214
1782,0.0001239407210960053
5827,0.00012388006871333346
2785,0.00012385169247863814
649,0.00012377522216411307
4877,0.00012376202357700095
4187,0.00012375526785035618
1382,0.00012374713696772233
1490,0.00012374023208394647
2282,0.00012373478966765106
1049,0.0001236923417309299
4368,0.00012366926966933534
5615,0.00012365641305223107
238,0.00012363433052087203
6086,0.0001236091266036965
7032,0.00012356818479020149
1085,0.00012349754251772538
3548,0.000123450365208555
2832,0.0001234060910064727
4482,0.00012336120926192962
2780,0.00012333754239080008
8387,0.00012332218466326594
6022,0.00012326123760431074
3927,0.00012324809358688071
5119,0.00012322035036049783
3796,0.0001232202776009217
4765,0.0001232142803928582
6413,0.0001232038193847984
8209,0.00012319133384153247
5688,0.00012315284402575344
3589,0.00012312809121795
3283,0.0001231102432939224
8143,0.00012309086741879582
581,0.00012306880671530962
4585,0.00012306743519729935
3525,0.0001230413472512737
6358,0.0001230275520356372
1656,0.000123020785395056
3670,0.00012302069808356464
5971,0.00012298687943257391
9,0.0001228922701557167
1106,0.00012282124953344464
5541,0.000122804609418381
195,0.00012273378888494335
7172,0.00012269859507796355
2849,0.00012267390411579981
3956,0.00012263949611224234
768,0.00012263097596587613
7666,0.0001226261374540627
4763,0.00012261964002391323
6357,0.000122482146252878
5375,0.00012247257836861536
407,0.0001224559746333398
7418,0.00012243787932675332
1326,0.00012242847151355818
839,0.00012237980990903452
8187,0.00012234012683620676
3413,0.00012230184438521974
2999,0.00012227522529428825
296,0.00012226910621393472
7255,0.0001222104074258823
6248,0.00012216555478516966
1133,0.00012215865717735142
1260,0.0001221513120981399
2687,0.00012214599701110274
7009,0.00012213984155096114
1985,0.00012213845911901444
5807,0.00012212697765789926
8134,0.00012211792636662722
948,0.00012210695422254503
5426,0.00012210076238261536
896,0.00012206115934532136
2918,0.00012205926759634167
2639,0.00012205168604850769
6343,0.00012204504309920594
1785,0.0001220436388393864
8162,0.00012203851656522602
1938,0.00012202770449221134
1408,0.00012199790944578126
7791,0.00012193913426017389
8415,0.00012191614951007068
3120,0.00012186322419438511
5070,0.00012182415230199695
1998,0.00012181226338725537
5113,0.00012177845928817987
2927,0.00012177156168036163
5619,0.00012173985305707902
8432,0.00012173735012765974
3508,0.00012168071407359093
2725,0.00012166268425062299
6664,0.00012165285079390742
6103,0.00012164041982032359
7755,0.00012157093442510813
4529,0.00012156098455307074
2893,0.00012151832925155759
7992,0.00012150534166721627
1699,0.00012144406355218962
4083,0.00012141892875661142
5975,0.00012141597107984126
7584,0.00012140295439166948
3962,0.00012140224134782329
5730,0.00012139407772338018
4443,0.00012137111116317101
959,0.00012134462303947657
6499,0.0001213200157508254
4344,0.0001212761490023695
7865,0.00012126643559895456
3788,0.0001212449642480351
2981,0.00012122237239964306
8398,0.00012117861479055136
7297,0.00012117526057409123
7,0.00012116954894736409
190,0.00012113450065953657
4611,0.00012106228314223699
1546,0.000121021963423118
4160,0.00012094462363165803
4288,0.00012093837722204626
6045,0.00012091067765140906
2326,0.00012085937487427145
5089,0.0001208501162182074
4098,0.00012084979971405119
6084,0.00012083564070053399
1074,0.00012080509623046964
5752,0.00012072799290763214
3990,0.00012070961383869871
6196,0.00012070337106706575
6397,0.00012061320376233198
4639,0.00012057452113367617
2122,0.00012053529644617811
5788,0.00012049493670929223
2275,0.00012049413999193348
158,0.00012039376451866701
4972,0.00012039034481858835
7439,0.00012033754683216102
4705,0.00012027567572658882
4172,0.00012026826152577996
447,0.00012023930321447551
7372,0.00012020069334539585
3919,0.00012014605454169214
5269,0.00012014513049507514
4046,0.00012012179649900645
5937,0.00012009944475721568
4612,0.00012006082397419959
388,0.00011999233538517728
3088,0.0001199676189571619
8188,0.00011996236571576446
820,0.0001199534053739626
7171,0.00011986210301984102
656,0.00011983216245425865
6429,0.00011982100113527849
8018,0.00011981768693658523
6210,0.00011977651593042538
1159,0.00011976179666817188
1289,0.00011967145110247657
419,0.00011963466386077926
6465,0.0001196241719298996
6271,0.00011952021304750815
8133,0.00011946292215725407
8496,0.00011945627920795232
3411,0.00011934871508856304
5942,0.00011934580834349617
7527,0.00011925659782718867
7754,0.0001192309100588318
4183,0.00011922103658434935
5740,0.00011913492562598549
8008,0.00011910503599210642
967,0.0001190648035844788
6268,0.00011904769053217024
3561,0.00011903435733984224
2064,0.00011899758828803897
6384,0.00011895898205693811
1220,0.00011895523857674561
6025,0.00011891328904312104
7019,0.0001188966998597607
6172,0.00011888216613442637
8475,0.00011887805885635316
6948,0.0001188722308143042
1811,0.00011886466381838545
5008,0.00011885844287462533
3015,0.00011882671242346987
3081,0.00011880495731020346
4505,0.00011878745863214135
8249,0.00011872626055264845
4514,0.0001186985318781808
5988,0.00011865799024235457
5842,0.00011865235137520358
4401,0.00011862683459185064
3920,0.00011857939534820616
7060,0.00011855749471578747
3827,0.00011847441783174872
2773,0.0001184267457574606
6827,0.00011841541709145531
4473,0.00011840322986245155
2998,0.00011838928912766278
6500,0.00011838348291348666
3146,0.00011836494377348572
2868,0.00011834284669021145
5525,0.00011827914931927808
6228,0.00011827556591015309
5446,0.0001182538690045476
2606,0.00011819765495602041
2253,0.00011817603808594868
5036,0.00011817288032034412
278,0.00011810605064965785
5254,0.00011803359666373581
2593,0.0001179497194243595
4194,0.00011793300654971972
7047,0.00011792891746154055
626,0.00011788024858105928
3080,0.00011772340076277032
1908,0.00011769088450819254
4772,0.00011767861724365503
7633,0.00011765217641368508
8460,0.0001176359728560783
5949,0.00011754094884963706
4755,0.00011751754209399223
3706,0.0001175022916868329
5565,0.00011745940719265491
6046,0.00011743218055926263
7673,0.0001174319550045766
2605,0.00011740947593352757
2961,0.00011727945093298331
6117,0.00011727928722393699
1065,0.00011723287752829492
6028,0.00011710173566825688
65,0.00011708259262377396
304,0.00011703417476383038
1935,0.00011703198833856732
5279,0.00011702903429977596
908,0.00011702135452651419
4740,0.00011700824688887224
5695,0.00011697696027113125
3509,0.00011690099927363917
6298,0.0001168948074337095
3082,0.00011688855738611892
308,0.00011680660827551037
3274,0.00011678820010274649
2166,0.00011676252324832603
797,0.00011667821672745049
1658,0.0001166696019936353
506,0.00011666090358630754
6380,0.00011658248695312068
5951,0.00011652674584183842
660,0.000116519040602725
715,0.00011648917279671878
3033,0.000116484057798516
2087,0.00011648180225165561
8096,0.00011647678911685944
2989,0.00011642399476841092
5127,0.00011636904673650861
8403,0.00011634905240498483
4994,0.00011632550013018772
6157,0.00011630690278252587
4617,0.00011621249723248184
3682,0.00011613920651143417
3566,0.00011612652087933384
461,0.00011611741501837969
7147,0.00011602785889408551
5506,0.00011601664300542325
3751,0.00011599816934904084
2392,0.00011596201511565596
947,0.00011596042895689607
3003,0.00011593870294746011
7369,0.00011592268492677249
3906,0.00011587556218728423
969,0.00011586542677832767
3985,0.0001156939470092766
7525,0.00011569159687496722
1819,0.00011567460387595929
6118,0.0001156659927801229
3576,0.0001156640937551856
1272,0.00011563523730728775
5537,0.0001156214129878208
7310,0.00011559691483853385
7053,0.0001155454883701168
5462,0.00011554048978723586
4349,0.00011548005204531364
2553,0.00011542369611561298
6214,0.00011537381942616776
6480,0.0001153676348621957
