Train_ID,Score
743,0.005187607370316982
6561,0.005186861613765359
7240,0.005184401525184512
5536,0.005178184946998954
2007,0.005177096696570516
5499,0.00515068625099957
256,0.005150483688339591
1450,0.005144894123077393
5186,0.005143560003489256
92,0.005143506219610572
4338,0.005140223307535052
1061,0.005131977144628763
7819,0.005122067639604211
4250,0.005112160462886095
79,0.005069660488516092
4387,0.005069111241027713
781,0.005051928106695414
296,0.005048512713983655
1319,0.00504434946924448
1865,0.0050303752068430185
351,0.005025512771680951
1751,0.005022929981350899
7799,0.0049936778377741575
7593,0.0049876561388373375
3901,0.004983471008017659
6149,0.0049799648113548756
6542,0.004979076096788049
7228,0.0049741328693926334
5190,0.004969581495970488
6020,0.004968715598806739
2021,0.004961670376360416
4273,0.004953567637130618
1409,0.004947373177856207
5427,0.0049291071482002735
3386,0.004923451691865921
2245,0.004921493120491505
1548,0.004917783662676811
288,0.004911656258627772
2778,0.0049071593675762415
3669,0.004904964240267873
12,0.004899921361356974
2328,0.004897500388324261
3161,0.0048940954729914665
2028,0.004891741555184126
3077,0.004884680965915322
18,0.004875411745160818
3116,0.004870742559432983
2784,0.00486993882805109
7656,0.0048681392800062895
1363,0.004867383977398276
4827,0.004866554634645581
5764,0.004864706890657544
4555,0.004857338732108474
5574,0.004855634644627571
6778,0.0048512916546314955
4394,0.004849730990827084
1889,0.004849093267694116
5204,0.0048453002236783504
2873,0.004830430494621396
6494,0.004829700803384185
7787,0.004828998818993568
1328,0.0048246379010379314
144,0.004814207786694169
4154,0.004812847822904587
1673,0.00480254041031003
3798,0.00479304906912148
2416,0.0047865672968328
5174,0.004786324687302113
517,0.004784770775586367
1627,0.004784600809216499
6229,0.004780277376994491
1527,0.004765007644891739
2326,0.0047583431005477905
918,0.004751117900013924
3129,0.0047505751717835665
3955,0.0047422293573617935
7514,0.0047372879926115274
5308,0.004734634421765804
3181,0.004728386178612709
1187,0.004726029466837645
2472,0.004723565652966499
4819,0.004722166806459427
3434,0.004716531373560429
3425,0.004715340677648783
251,0.004713030997663736
2913,0.004707551095634699
4978,0.004703746177256107
7365,0.004700105171650648
2957,0.004696925636380911
2023,0.004692864371463656
7231,0.004685396794229746
6651,0.004684205632656813
7747,0.00468409457243979
76,0.00468359817750752
2632,0.0046798004768788815
7989,0.004674825351685286
1320,0.004670332884415984
6644,0.004653198411688209
2085,0.004650356248021126
5944,0.004647606052458286
4539,0.004640469327569008
3307,0.004640270723029971
2325,0.004630757961422205
2899,0.004620517836883664
2794,0.0046162239741533995
2016,0.004615113139152527
2541,0.004611537791788578
3785,0.00460990471765399
784,0.00460616615600884
3487,0.004603829700499773
4054,0.0046034702099859715
4226,0.004602713976055384
4122,0.00459559541195631
4477,0.004592796787619591
7931,0.0045908596366643906
3754,0.004581463988870382
3888,0.004581145942211151
5557,0.004580288659781218
1040,0.004580245120450854
7540,0.004578250925987959
3577,0.004577551269903779
4674,0.004575647180899978
7445,0.0045717444736510515
1407,0.004564149072393775
6407,0.0045588091015815735
1579,0.004558674758300185
7800,0.004556132946163416
82,0.004552690777927637
5946,0.004552531987428665
1007,0.004545619012787938
1616,0.004543967312201858
4722,0.004541479982435703
719,0.004539130721241236
57,0.0045374741312116385
7918,0.00453716516494751
2972,0.004529851488769054
7427,0.004529519006609917
711,0.004523640498518944
194,0.004521132446825504
4405,0.004520585294812918
7407,0.004516545683145523
7951,0.004512768238782883
5882,0.004512568935751915
3655,0.004511502338573337
4211,0.004509354708716273
2861,0.004508728627115488
5148,0.004507740726694465
1852,0.0045064534060657024
4554,0.0045032810885459185
5678,0.0045014978386461735
5906,0.004494364373385906
5530,0.004493227927014232
4291,0.004490178776904941
5113,0.004473777953535318
7027,0.004470649641007185
4183,0.00447030714713037
3531,0.004467879422008991
5720,0.004463457269594073
1009,0.004462686134502292
7303,0.004461948527023196
6717,0.0044603252317756414
4707,0.004458033945411444
7111,0.004453469766303897
434,0.004450516775250435
2044,0.00445023737847805
7999,0.004447749815881252
448,0.004447142360731959
2251,0.004437673604115844
1875,0.004436601186171174
6441,0.004435272188857198
1996,0.004430969012901187
1747,0.0044280244037508965
4162,0.004414028953760862
1271,0.004411597503349185
1773,0.004409600282087922
2854,0.004407753702253103
1961,0.004406424704939127
3839,0.004405817715451121
5149,0.004404690116643906
4553,0.004395384807139635
2445,0.004390842979773879
670,0.004389010136947036
6878,0.004385280888527632
3078,0.004381405655294657
914,0.004380028694868088
523,0.00437511270865798
197,0.004374099196866155
6957,0.004371813964098692
6303,0.0043627917766571045
1341,0.0043571218848228455
1140,0.004355178447440267
6848,0.004354362841695547
7512,0.0043460954912006855
636,0.00434142560698092
6567,0.004340867744758725
1719,0.004338553640991449
4420,0.004338241182267666
3157,0.004333956399932504
1559,0.004333164310082793
4482,0.004315708065405488
6204,0.0043093685526400805
4677,0.004304881207644939
4960,0.004304849309846759
6693,0.0043024057522416115
4737,0.004302357556298375
6346,0.004297089762985706
855,0.004296099301427603
4187,0.00429479475133121
750,0.004292802885174751
3344,0.0042903851717710495
4127,0.004284307360649109
1018,0.004283636808395386
5278,0.0042833618354052305
7994,0.0042827194556593895
4644,0.004281666595488787
7032,0.004277786705642939
5763,0.004276849329471588
1735,0.0042718821205198765
848,0.0042717959731817245
440,0.004258347908034921
1227,0.004257882013916969
6378,0.004257182125002146
3457,0.004256072919815779
480,0.004248253768309951
1585,0.004238256718963385
681,0.0042367661371827126
6508,0.004234424559399486
4950,0.0042318233754485846
1811,0.004226522985845804
4733,0.004223493626341224
2746,0.004222461953759193
2176,0.004221013048663735
4149,0.0042204230558127165
1975,0.00421661464497447
3476,0.004212436731904745
4954,0.0042122104205191135
4210,0.0042088571935892105
5429,0.004208119586110115
5409,0.004203649936243892
225,0.004192476160824299
4525,0.004191519692540169
4030,0.004189254599623382
336,0.0041875699535012245
1857,0.004181345691904426
4389,0.004180701449513435
5253,0.004179452545940876
305,0.0041784909553825855
464,0.004172776360064745
7731,0.004172551911324263
2179,0.004167382605373859
5171,0.004163197940215468
7272,0.004158463329076767
876,0.0041533880867064
5831,0.004152191802859306
3162,0.004146807827055454
2205,0.004143781261518598
2624,0.004143468337133527
5087,0.004141522105783224
5397,0.0041392710991203785
5804,0.004137987969443202
6157,0.004136614152230322
1402,0.004134813090786338
2,0.004134629387408495
4289,0.004130850546061993
1522,0.0041304456535726786
3048,0.004126523854210973
6363,0.004126035608351231
740,0.004124102648347616
2820,0.004119853023439646
1278,0.004118675831705332
383,0.004117438802495599
3573,0.004113530740141869
1546,0.0041112087201327085
7039,0.004108153050765395
7772,0.00410644244402647
6623,0.004105607396923006
2798,0.004103974672034383
4312,0.004100934602320194
6571,0.00409994344227016
7035,0.004099708981812
6230,0.00409851293079555
4376,0.00409835681784898
789,0.004097512923181057
1419,0.004097482655197382
500,0.004096876713447273
6501,0.004090683069080114
514,0.004089941270649433
3632,0.004084567306563258
7625,0.004079772857949138
7174,0.0040768280159682035
3516,0.00407642824575305
3090,0.004072952549904585
5170,0.004072709009051323
3189,0.004069666378200054
133,0.004066638648509979
745,0.004066424211487174
6178,0.0040650623850524426
1596,0.004063394386321306
3985,0.004061011364683509
3852,0.004060667008161545
2058,0.004060598090291023
4214,0.004054839955642819
6443,0.004054340301081538
2893,0.004053369862958789
6806,0.0040506289806216955
3722,0.004049317911267281
3227,0.004049074836075306
3873,0.004048701608553529
1113,0.0040469246450811625
4150,0.00404436863027513
5721,0.0040413179667666554
4739,0.004039006773382425
1591,0.004037607926875353
4200,0.004032525233924389
1578,0.00403156504034996
1523,0.004025268834084272
7587,0.004019897896796465
3647,0.004017877159640193
3361,0.004017362603917718
6789,0.004014949314296246
6115,0.004012090153992176
3878,0.004011694574728608
4800,0.004009908763691783
7178,0.004002259112894535
3481,0.004002032335847616
6737,0.004001854453235865
6566,0.003999980865046382
4797,0.003996721468865871
3383,0.003996665123850107
2153,0.003995917737483978
5971,0.00399481481872499
895,0.003985869348980486
4899,0.003979785833507776
3532,0.003979446599259973
4343,0.003975060302764177
5220,0.003968091448768973
4081,0.003959319903515279
273,0.003956664353609085
5498,0.003955124178901315
5735,0.003955094609409571
3215,0.003954307176172733
834,0.0039542734157294035
1406,0.003948682104237378
5262,0.00394434598274529
1770,0.003941390663385391
7817,0.003940502414479852
6557,0.0039393967017531395
6340,0.003936235560104251
4157,0.003934529377147555
1397,0.003934154519811273
7517,0.0039243444334715605
4053,0.003920443239621818
7904,0.0039202452171593904
5486,0.003918321104720235
2946,0.00391626893542707
3414,0.003914714907296002
4834,0.003914490109309554
2940,0.003914454602636397
26,0.003913857857696712
5674,0.0039107464253902435
6298,0.0039106596959754825
7005,0.00390878354664892
2463,0.003908253042027354
5322,0.003907727776095271
218,0.0039052863139659166
5534,0.0039009323809295893
1155,0.0039007593877613544
782,0.003898078575730324
5843,0.003893990069627762
2355,0.0038898271741345525
6159,0.0038878332125023007
639,0.0038868319243192673
2752,0.0038866535760462284
2543,0.0038856903556734324
6428,0.003883787663653493
3622,0.00388351920992136
5719,0.003881952492520213
5224,0.0038791007827967405
6450,0.003878936404362321
2210,0.0038785897195339203
1257,0.0038775914581492543
5900,0.003874395973980427
5340,0.00387429422698915
1622,0.0038741080788895488
1300,0.00387357862200588
2504,0.0038695182884112
872,0.003869424923323095
4241,0.0038678747368976474
4386,0.003867336083203554
832,0.0038654981181025505
3961,0.0038646881002932787
5082,0.00386405480094254
424,0.0038619600236415863
5993,0.0038606298621743917
6333,0.0038570970064029098
4828,0.003851985791698098
1093,0.0038515955675393343
6798,0.0038471290608868003
3816,0.003845621948130429
7981,0.0038427322870120406
5105,0.003836739808320999
4155,0.0038360252510756254
6479,0.0038357244338840246
6958,0.0038353840354830027
5709,0.0038334474666044116
1514,0.0038323423359543085
7707,0.0038311367388814688
25,0.003830129513517022
427,0.0038293220568448305
1460,0.003828410292044282
7325,0.00382799725048244
4262,0.003827493404969573
6519,0.0038228195626288652
2753,0.003821456106379628
5956,0.0038205025484785438
5752,0.0038190894993022084
7534,0.003818436525762081
5570,0.003817417658865452
5849,0.0038171110209077597
3406,0.003816743497736752
948,0.0038160275435075164
965,0.0038139786338433623
758,0.0038115946808829904
2297,0.0038104502018541098
5080,0.0038065086118876934
1071,0.0038059719372540712
2101,0.0038058909121900797
2459,0.003804973093792796
2944,0.0038035166217014194
7237,0.003800945356488228
5355,0.0038004613015800714
3762,0.003799647558480501
6284,0.0037982335779815912
1927,0.003786787739954889
6409,0.0037852339446544647
2638,0.0037852186942473054
3923,0.0037840388249605894
1360,0.00378174870274961
2719,0.0037812417140230536
969,0.003779315622523427
7489,0.0037772541400045156
4981,0.0037744168657809496
4049,0.003769620438106358
7075,0.0037685364950448275
2329,0.003767289803363383
3293,0.003763471031561494
5859,0.003756335936486721
7502,0.003754917182959616
4182,0.003753484459593892
4938,0.0037473735865205526
7197,0.0037440455053001642
6343,0.0037396011175587773
65,0.0037376697873696685
5078,0.003734958590939641
5140,0.0037349010817706585
5689,0.0037329074693843722
3701,0.003731016186065972
1994,0.0037285026628524065
6849,0.0037266266299411654
1820,0.0037253601476550102
5569,0.0037220086669549346
1533,0.003721781075000763
1513,0.0037190549774095416
2896,0.00371870631352067
37,0.0037162103690207005
1553,0.0037158228224143386
5925,0.0037152194418013096
4745,0.0037120796041563153
6203,0.003711174358613789
3760,0.0037079884205013514
5541,0.0037073957500979304
6921,0.0037072724662721157
5769,0.0037063220515847206
7561,0.0037053540581837296
6530,0.0037033873377367854
6070,0.0037017054855823517
4906,0.0037003118777647614
879,0.003699693363159895
7576,0.0036979540018364787
4719,0.0036978403804823756
4125,0.0036978001007810235
7663,0.0036974361864849925
4410,0.003695902298204601
559,0.00369469472207129
3055,0.00369422510266304
7666,0.0036939410492777824
1362,0.003693784005008638
421,0.0036931203212589025
1058,0.0036921147257089615
706,0.0036911913193762302
3720,0.003688412136398256
1314,0.0036881326232105494
2482,0.003687146701849997
6327,0.003682305687107146
3317,0.0036820975365117192
3261,0.0036797014763578773
995,0.003674474894069135
5072,0.0036717071197927
4249,0.0036676431773230433
6933,0.0036671776324510574
5533,0.003663881216198206
5134,0.0036637908779084682
7542,0.003654814441688359
408,0.0036545193288475275
3356,0.003654244588688016
1461,0.003651662031188607
1132,0.0036514269886538386
3686,0.00364852964412421
2190,0.003645822871476412
2641,0.0036452586064115167
2939,0.0036420372780412436
3480,0.003639511647634208
7018,0.00363859161734581
2280,0.003638419439084828
286,0.003637963905930519
633,0.003636730834841728
4604,0.003635232918895781
7138,0.003634284366853535
6662,0.003632514621131122
4818,0.0036307794507592916
3570,0.003628692706115544
6677,0.0036262592766433954
2362,0.0036257682368159294
5085,0.003622748190537095
703,0.0036152019165456295
1188,0.0036114511312916875
7263,0.003610931453295052
1843,0.003608731902204454
118,0.0036023827269673347
4832,0.003596013179048896
1988,0.00359375833068043
1290,0.0035919848596677184
4438,0.003590124659240246
6712,0.0035865072859451175
5302,0.0035861115902662277
5281,0.0035834776936098933
3341,0.00358229735866189
4574,0.003579057869501412
1876,0.0035787015222012997
4706,0.0035776851000264287
5217,0.0035776745062321424
1192,0.0035771855618804693
2927,0.0035749035887420177
1285,0.0035737280268222094
140,0.003571398090571165
2434,0.003569571767002344
4299,0.0035690426593646407
1617,0.0035689632641151547
4036,0.0035678823478519917
7349,0.003567058010958135
6879,0.003565815044566989
104,0.0035651972284540534
1131,0.0035649369237944484
5471,0.003562042023986578
7882,0.003561232122592628
3473,0.0035592177882790565
3883,0.003556477022357285
1725,0.0035563153214752674
1054,0.0035560427932068706
7166,0.0035544689744710922
5107,0.003552961046807468
6920,0.0035514257615432143
1239,0.0035498656798154116
6362,0.00354655843693763
120,0.0035434213932603598
4043,0.0035406278911978006
6224,0.003540169564075768
4809,0.0035387686220929027
5120,0.0035382460337132215
7053,0.0035353164421394467
2968,0.003535166149958968
592,0.003534655086696148
2394,0.003531698021106422
2768,0.0035307263024151325
7412,0.0035293938126415014
7421,0.0035289812367409468
603,0.0035279388539493084
2047,0.003527612891048193
4093,0.0035269104409962893
1228,0.0035262085730209947
6069,0.0035231492947787046
3636,0.003523078514263034
2027,0.003522848477587104
3274,0.0035220213467255235
845,0.0035215928219258785
6763,0.003519476973451674
1799,0.003516583936288953
3500,0.003516118973493576
2151,0.003515494870953262
2132,0.00351456122007221
2808,0.003514098934829235
638,0.00351191614754498
7339,0.0035103887785226107
1088,0.0035097107756882906
7276,0.0035084164701402187
718,0.0035079249646514654
927,0.0035077694337815046
1036,0.003504630411043763
3709,0.003503874526359141
2872,0.0035029335413128138
4340,0.0035025642719119787
4225,0.0035019363276660442
4694,0.0035009102430194616
6658,0.003498499747365713
2158,0.0034978444455191493
393,0.0034977853065356612
5021,0.003496913006529212
4303,0.0034966988023370504
6413,0.0034966004313901067
2914,0.003495193086564541
3382,0.00348965881858021
7381,0.0034896499710157514
103,0.0034883107291534543
1692,0.0034878059523180127
5513,0.003485037013888359
2702,0.003484835848212242
7674,0.003483257838524878
1925,0.003482270403765142
1164,0.003477704944089055
7034,0.0034772802609950304
2498,0.0034771410282701254
3376,0.003474872326478362
223,0.003474642871879041
6965,0.0034746385645121336
2369,0.0034721572883427143
684,0.003470788476988673
4721,0.0034687035949900746
4050,0.00346767227165401
5597,0.003466906608082354
1824,0.0034668404841795564
1695,0.003464528708718717
7409,0.0034639087971299887
7319,0.0034628502326086164
3958,0.003462160238996148
7439,0.0034621470840647817
6837,0.0034616156481206417
6023,0.0034605389228090644
7641,0.0034585946705192327
5545,0.0034584953682497144
2134,0.0034569568233564496
1792,0.0034566434333100915
7791,0.003456569043919444
5197,0.00345531664788723
3367,0.0034539891639724374
23,0.0034536473685875535
327,0.003449954790994525
7021,0.0034492420963943005
2558,0.0034478395245969296
4667,0.0034460414899513125
3126,0.0034415823174640536
1019,0.003441403736360371
6106,0.003437850042246282
4662,0.0034342490835115314
4098,0.0034328335896134377
3580,0.003432242665439844
481,0.0034318515099585056
6772,0.003430468263104558
7328,0.0034303299617022276
2536,0.0034283259883522987
4847,0.0034274637000635266
4168,0.0034271404147148132
162,0.0034265087451785803
5264,0.00342598301358521
3299,0.0034248942974954844
321,0.0034239678643643856
7246,0.0034239140804857016
808,0.003423642832785845
2002,0.0034176213666796684
5048,0.003415558487176895
2437,0.003414957085624337
5260,0.003413558122701943
5370,0.0034121308708563447
131,0.003411483485251665
2716,0.003409296739846468
534,0.0034072936978191137
6433,0.003406133851967752
6146,0.0034043428022414446
2414,0.0034029660746455193
4423,0.0034016496501863003
7594,0.003401192370802164
5240,0.0034001782769337296
7720,0.003397560678422451
901,0.003394432831555605
4526,0.0033905013697221875
7938,0.003390336176380515
4461,0.0033896368695423007
24,0.0033873702632263303
5935,0.003384517622180283
3405,0.0033835585927590728
5932,0.003381849965080619
3633,0.0033784984843805432
1479,0.0033783161779865623
2432,0.0033778343349695206
370,0.003376289620064199
7948,0.0033748928690329194
3290,0.0033744967076927423
1680,0.0033744825050234795
2294,0.0033743473468348384
7384,0.0033692343859001994
4060,0.003367195255123079
984,0.00336603622417897
4195,0.0033645802177488804
2526,0.0033645648509263992
6648,0.0033643011702224612
7814,0.0033637206070125103
4198,0.0033594009000808
815,0.003359345835633576
5166,0.003357183071784675
2403,0.003355572815053165
4373,0.0033548958599567413
4369,0.0033531946828588843
3047,0.003350857994519174
3309,0.0033494802191853523
5004,0.0033489364432170987
3956,0.0033486555330455303
5575,0.003348028170876205
4734,0.003347587422467768
2793,0.003346972865983844
3675,0.003344293567351997
1465,0.003343133721500635
3108,0.0033418480306863785
5177,0.0033410157775506377
7739,0.003336584661155939
4142,0.0033359667286276817
7465,0.003334613866172731
4022,0.0033336614724248648
708,0.003333316999487579
6241,0.003332573687657714
925,0.0033300014911219478
2955,0.003329945611767471
6518,0.0033271396532654762
4223,0.0033269146224483848
7850,0.0033239908516407013
5654,0.003322274424135685
382,0.0033212765119969845
862,0.003317825496196747
3941,0.003317318856716156
1722,0.003316667629405856
1446,0.003316466463729739
160,0.003314543981105089
4570,0.0033145378110930324
726,0.0033135691192001104
84,0.003313078312203288
511,0.0033118827268481255
2742,0.0033114226534962654
4039,0.0033110937802121043
169,0.0033102486049756408
6615,0.0033092083176597953
6309,0.003309099469333887
1766,0.003308352315798402
4422,0.0033072944497689605
2531,0.0033068626653403044
6697,0.003305510152131319
4172,0.003304220037534833
2236,0.0033029220066964626
3894,0.0033005495788529515
3934,0.0032999166287481785
1296,0.0032997361849993467
1041,0.0032985059078782797
7082,0.0032982153352349997
2424,0.0032979800598695874
6779,0.003292954294010997
4755,0.0032927736174315214
3028,0.003291822737082839
6486,0.00329076184425503
3325,0.003289532847702503
7820,0.0032893253955990076
4001,0.0032889758003875613
1907,0.0032876075711101294
6261,0.00328616751357913
2480,0.0032850748393684626
2323,0.0032845133682712913
5691,0.0032842153450474143
7921,0.0032839899649843574
489,0.0032839179039001465
1828,0.0032831572461873293
7694,0.0032830045092850924
3396,0.003282341524027288
1866,0.0032820840133354068
1222,0.0032808175310492516
2841,0.0032807921525090933
3882,0.0032806971576064825
5453,0.0032806250965222716
692,0.0032802075147628784
6042,0.0032790275290608406
4609,0.003278335672803223
2827,0.0032761137699708343
975,0.003273830865509808
2046,0.003273395588621497
5412,0.0032725563505664468
2980,0.0032724383054301143
4219,0.0032709897495806217
7573,0.003269900567829609
722,0.003268152358941734
7698,0.0032677530543878675
909,0.0032670797081664205
5778,0.0032651100773364305
3440,0.0032627624459564686
3608,0.003261674544773996
2499,0.003259566379711032
2984,0.0032584856962785125
7961,0.0032577700912952423
55,0.0032575320219621062
2910,0.0032572188647463918
3497,0.003254579962231219
2150,0.0032543479464948177
2907,0.0032525715650990605
1810,0.003252347116358578
6377,0.003251157235354185
3743,0.0032508278964087367
3310,0.00325048272497952
3066,0.003249149536713958
6690,0.0032477214699611068
840,0.003245828556828201
2095,0.003245241125114262
1602,0.0032452113227918744
1247,0.0032446624245494604
1494,0.0032423529773950577
2006,0.003240692662075162
1736,0.0032394554000347853
5133,0.0032392891589552164
4082,0.0032390800770372152
249,0.0032373570138588548
5405,0.003237070282921195
978,0.0032366584055125713
116,0.0032361627090722322
6873,0.0032354913419112563
6564,0.0032348314998671412
1050,0.0032329570967704058
5997,0.003232728806324303
5227,0.0032318400917574763
16,0.0032299746526405215
1558,0.003228783723898232
2313,0.0032284517074003816
778,0.0032260463340207934
4695,0.003226032480597496
95,0.003224735031835735
3702,0.0032246382907032967
1034,0.0032227584160864353
6601,0.0032218575943261385
2684,0.0032187949400395155
7635,0.003217135788872838
1915,0.0032170568592846394
748,0.003216878976672888
5235,0.003216172684915364
4857,0.0032123071141541004
3229,0.0032120344694703817
10,0.0032109733438119292
6465,0.003210965543985367
831,0.003210953436791897
196,0.003210004069842398
5411,0.0032054531620815396
2418,0.0032052487367764115
4481,0.0032036462798714638
562,0.0032001534709706903
105,0.003199658473022282
125,0.0031994025921449065
2091,0.0031991228461265564
5577,0.0031984159722924232
7394,0.003196657868102193
1264,0.0031959631014615297
4921,0.003195222350768745
7292,0.003194635617546737
6536,0.003190020564943552
874,0.003189873998053372
2731,0.003186162794008851
