Train_ID,Score
665,0.0008117890101857483
7804,0.000811232253909111
1941,0.0008107433677650988
6120,0.0008106824243441224
1060,0.0008103584696073085
7996,0.0008102820720523596
7711,0.0008101457497105002
5305,0.0008098805847112089
6711,0.0008095779339782894
4384,0.0008092823263723403
7872,0.0008090371557045728
7717,0.0008087279857136309
7957,0.0008087256865110248
7193,0.0008086037414614111
4507,0.0008085811277851462
4059,0.0008081253326963633
4198,0.0008080223051365465
3938,0.000807957083452493
3308,0.0008078856917563826
5346,0.0008078024839051068
7308,0.000807769742095843
1049,0.0008074734068941325
2475,0.0008072019554674625
5930,0.000807025411631912
6436,0.0008068436873145401
5667,0.0008066676964517683
2222,0.0008064485737122595
1501,0.0008059369574766606
4579,0.0008059132960624993
3471,0.0008054565405473113
2956,0.0008054345089476556
4804,0.000805313466116786
7555,0.0008049516764003783
6496,0.0008048549643717706
3206,0.0008048090967349708
5000,0.0008047792653087527
365,0.0008045372669585049
6403,0.0008039574604481459
5176,0.0008037682855501771
6065,0.0008035050996113569
5673,0.0008034909260459244
3460,0.0008032874029595405
2252,0.0008032394107431173
1883,0.0008026537543628365
938,0.0008022087858989835
1383,0.0008019884116947651
5414,0.0008018752851057798
4307,0.0008015009807422757
1848,0.0008014538034331053
1535,0.0008012960024643689
2450,0.0008012100588530302
6435,0.0008011735044419765
6731,0.0008008789445739239
3794,0.0008008219010662287
5462,0.0008007605792954564
2915,0.0008005540876183659
7495,0.0008003564435057342
6732,0.0007999796653166413
7515,0.0007998138025868684
6399,0.0007997542852535844
2386,0.0007997052161954343
1700,0.000799445144366473
4201,0.0007994354236871004
693,0.0007993295148480684
2930,0.0007988557044882327
6953,0.0007984781113918871
5169,0.0007983281393535435
3296,0.0007981976959854364
5106,0.0007979795627761632
6625,0.0007978770881891251
1950,0.0007978566864039749
1016,0.0007974914624355733
7017,0.0007973908795975149
2723,0.0007971389568410814
7290,0.0007968658755999058
4751,0.0007966714620124549
6668,0.0007964571705088019
1147,0.0007963298121467233
2141,0.0007963038224261254
5781,0.0007962893869262189
3503,0.0007961783849168569
1698,0.0007961241935845464
7269,0.0007960230286698788
3494,0.0007958062924444675
139,0.0007956609770189971
2575,0.0007956489862408489
1212,0.0007950300350785255
4065,0.0007947910344228148
5879,0.000794696738012135
232,0.0007946871628519148
3210,0.0007944329408928752
1110,0.0007943513337522745
7457,0.0007942598313093185
7710,0.0007941045623738319
3444,0.0007938682974781841
5341,0.0007937927439343184
2147,0.0007935529865790159
5641,0.0007935322937555611
148,0.0007933960878290236
2019,0.0007933429733384401
2762,0.0007930826977826655
6166,0.0007923352532088757
4590,0.0007923106313683093
1841,0.0007919621421024203
6999,0.0007918539340607822
1326,0.0007916635076981038
4270,0.000791355938417837
3369,0.0007913087611086667
5042,0.0007912988075986505
3411,0.0007911697612144053
2576,0.0007910878921393305
6123,0.0007910277345217764
606,0.000791004131315276
122,0.0007909352716524154
5800,0.000790925114415586
1750,0.0007906630635261536
6105,0.0007906218525022268
7873,0.0007900454802438617
1791,0.0007895687595009804
1488,0.0007895658200141042
3026,0.0007895234157331288
7417,0.0007895122398622334
4568,0.0007894634327385575
4717,0.0007892994908615947
7501,0.0007892667199485004
4188,0.0007892655557952821
2816,0.0007890395354479551
376,0.0007890344131737947
7378,0.0007889560947660357
2409,0.0007887444226071239
6381,0.000788663630373776
1196,0.0007883865037001669
7888,0.0007881838246248662
1348,0.0007879385666456074
3400,0.0007878271280787885
1259,0.0007877845491748303
4219,0.0007875309383962303
542,0.0007874948205426335
7471,0.0007873672002460808
6862,0.0007872116111684591
1850,0.000787004770245403
2515,0.0007869285182096064
3585,0.0007868660613894463
3555,0.0007868218526709825
5463,0.0007865805528126657
7255,0.0007865111692808568
7510,0.0007862395141273737
1521,0.0007861417834647
533,0.0007858240569476038
3564,0.000785360112786293
3493,0.0007851671834941953
3790,0.0007850104302633554
4561,0.000784472213126719
654,0.0007844361825846136
412,0.0007839289610274136
7221,0.0007838498859200627
5742,0.0007835918222554028
2417,0.0007835185388103127
7419,0.0007832566916476935
373,0.0007830339891370386
6107,0.0007825272914487869
7484,0.0007825196662452072
1090,0.0007824714120943099
7899,0.000782437709858641
3380,0.0007823542109690607
4217,0.0007821085164323449
3877,0.0007817986770533025
5446,0.0007816556317266077
785,0.0007811666291672736
211,0.0007810535025782883
6692,0.0007810141541995108
3286,0.0007809769595041871
5444,0.0007807467482052743
4845,0.0007804587366990745
4298,0.0007804197666700929
7928,0.0007803709886502475
4675,0.0007793500553816557
1893,0.000779285910539329
4867,0.0007790180388838053
1173,0.0007790076779201627
3324,0.0007788684451952577
1666,0.0007786579662933946
6035,0.0007784943154547364
725,0.0007783297041896731
4213,0.0007780450978316367
4890,0.0007778856670483947
6387,0.0007777915161568671
3898,0.0007776942220516503
4377,0.0007774023106321692
3553,0.0007772494864184409
6637,0.0007771984382998198
4935,0.0007770781812723726
699,0.0007769139192532748
4591,0.0007768241339363158
1351,0.000776628265157342
7094,0.0007766088237985969
2975,0.0007765484333503991
7568,0.0007761475280858576
5650,0.0007761089946143329
1605,0.0007759774453006685
490,0.0007758091378491372
3010,0.0007756806444376707
1678,0.000775653519667685
4976,0.0007755204278510064
5915,0.0007753264508210123
4889,0.0007751010998617858
7810,0.0007750863442197442
4421,0.0007748829666525126
3791,0.0007747258641757071
5192,0.0007747160852886736
3027,0.0007746613118797541
7455,0.0007745633192826062
6552,0.0007744813628960401
520,0.0007744718168396503
1712,0.0007737579580862075
4364,0.0007733329257462174
6754,0.0007732200319878757
2199,0.000773048319388181
7350,0.000773043226217851
4470,0.0007727808551862836
2285,0.0007727736665401608
560,0.0007725584146101028
6835,0.0007720771536696702
2993,0.0007719150744378567
5265,0.0007718602719251066
6839,0.0007718446722719818
5943,0.0007718195556662977
1215,0.000771714374423027
5097,0.000771603750763461
4396,0.0007713115774095058
6904,0.0007712185033597052
3811,0.0007710851496085525
7922,0.0007709174533374608
2710,0.0007708026678301394
870,0.0007707777840550989
507,0.0007704608724452555
4990,0.0007704338640905917
2584,0.0007701954455114901
3919,0.0007701505965087563
2184,0.0007699841517023742
6949,0.000769954698625952
7260,0.0007696599932387471
6414,0.0007693576044403017
7681,0.0007691225619055331
4742,0.0007690705533605069
733,0.0007688426412642002
6427,0.0007684669690206647
2120,0.0007678066613152623
1055,0.0007674969674553722
6889,0.000767369318054989
2089,0.0007673241198062897
3907,0.0007672277861274779
5952,0.0007671182975172997
2349,0.0007670564809814095
6390,0.0007670014747418463
3502,0.000766462238971144
212,0.0007664527220185846
6630,0.0007663284777663648
3960,0.0007662942516617477
6252,0.0007662373827770352
3855,0.0007662309217266738
5862,0.0007661518757231534
1600,0.0007660278934054077
917,0.0007659930852241814
1146,0.0007654786459170282
6086,0.000765424279961735
7551,0.0007651910127606243
4656,0.0007649721228517592
6762,0.0007648102182429284
968,0.0007648034079466015
579,0.0007646090816706419
7161,0.0007646074227523059
6971,0.0007645160949323326
377,0.0007644528523087502
4099,0.0007642198470421135
5316,0.0007640956609975547
4379,0.0007634797657374293
2056,0.0007631930930074304
2613,0.0007629832834936678
3177,0.0007629081956110895
1864,0.000762610841775313
1120,0.0007625342404935509
2811,0.0007624821737408638
2266,0.0007624233257956803
3597,0.0007615572540089488
6935,0.0007609315798617899
3613,0.0007604386482853442
2876,0.0007602226687595248
246,0.0007597974326927215
5847,0.0007596619252581149
3101,0.0007596529903821647
4353,0.0007595161441713572
5288,0.0007590997265651822
2929,0.0007590026943944395
6289,0.000758921611122787
931,0.0007588788284920156
62,0.0007588241132907569
3612,0.000758807931561023
4586,0.0007587902073282748
5318,0.0007583749829791486
7642,0.0007579725352115929
3443,0.0007579039374832064
498,0.0007577920623589307
2077,0.0007577846699859947
3143,0.0007576837087981403
2509,0.0007576256757602096
1292,0.0007575954077765346
1686,0.0007575054769404233
4534,0.0007573360926471651
7191,0.0007570037560071796
1819,0.0007569417066406459
6834,0.0007569044828414917
3568,0.000756833964260295
5789,0.0007567394350189716
5158,0.0007567097782157362
3208,0.0007564590196125209
4730,0.0007564160041511059
7382,0.0007563982799183577
4704,0.0007563330000266433
6673,0.0007561110833194107
5388,0.0007560634694527835
1623,0.0007557685312349349
117,0.0007555928023066372
2117,0.0007552281604148448
1233,0.0007550078444182873
5365,0.0007545422413386405
6031,0.0007542097882833332
1213,0.0007539416546933353
1214,0.0007537791098002344
6782,0.0007535285549238324
791,0.0007534566102549434
4657,0.0007530754082836211
2370,0.0007529641734436154
6392,0.0007528473506681621
359,0.0007528435380663723
3463,0.0007526228728238493
6661,0.0007526146655436605
4165,0.0007524307584390044
3598,0.0007524243555963039
7556,0.0007523299427703023
3043,0.0007520650397054851
5344,0.0007519811915699393
5747,0.0007517718768212944
2538,0.0007517412304878235
3953,0.0007517216145060956
322,0.000751687097363174
1216,0.0007515854376833886
2114,0.0007515481265727431
3004,0.0007515158504247665
1921,0.0007513164891861379
3708,0.0007512550510000437
1504,0.0007510976865887642
3326,0.0007509956776630133
158,0.0007508802518714219
2306,0.0007508378475904465
7352,0.0007507627015002072
7714,0.0007506817346438766
986,0.0007504837412852794
415,0.00075014668982476
1028,0.0007499440689571202
7387,0.0007498631894122809
343,0.0007498508202843368
1612,0.0007494132732972503
6960,0.0007490554708056152
7187,0.0007489094859920442
7497,0.0007487070688512176
7003,0.0007484479283448309
6221,0.0007483570952899754
1715,0.0007483323861379176
5231,0.0007483162044081837
1804,0.0007483161753043532
714,0.0007483071531169116
7876,0.0007480483327526599
4031,0.0007479784544557333
3107,0.0007478645711671561
1794,0.0007477118633687496
417,0.0007476505998056382
2739,0.0007474921294488013
6618,0.000747491285437718
1396,0.0007470340933650732
4103,0.0007466207025572658
5015,0.0007463872607331723
7065,0.0007463552174158394
1696,0.0007459240150637925
3156,0.0007458612963091582
2212,0.0007457913015969098
4230,0.0007457562023773789
3183,0.00074528090772219
85,0.0007452048594132066
4197,0.0007450628618244082
5881,0.0007450392586179078
6830,0.000745035387808457
5046,0.0007449055556207895
2315,0.0007446786621585488
6704,0.0007445015653502196
7821,0.000744433724321425
4653,0.0007443184149451554
1653,0.0007435327279381454
1658,0.0007434804283548146
5024,0.0007432867423631251
3333,0.0007432839483954012
269,0.0007431620906572789
7812,0.0007431265548802912
5756,0.0007429676479659975
7151,0.0007427672971971333
4378,0.0007426310621667653
4136,0.0007425874064210802
6707,0.0007423701463267207
7416,0.0007420878682751209
3603,0.0007417126325890422
1589,0.0007414280262310058
87,0.0007412531122099608
5685,0.000741140655009076
279,0.0007411219412460923
646,0.0007410373946186155
6820,0.0007407401863019913
7949,0.0007405933574773371
1529,0.0007405928918160498
2287,0.0007402254268527031
6919,0.0007400404138024896
6597,0.0007400158792734146
7128,0.0007398550515063107
7364,0.0007392589468508959
4761,0.0007392453262582421
6888,0.0007391594408545643
4599,0.0007390912505798042
2595,0.0007387862133327872
6709,0.0007383706979453564
741,0.0007379547460004687
3682,0.0007375535205937922
3404,0.0007374952838290483
3561,0.0007373037224169821
6199,0.0007372231630142778
7031,0.0007371408282779157
4884,0.0007369439117610455
6084,0.0007365376222878695
2489,0.0007363770273514092
6852,0.0007362758042290807
1289,0.0007361666648648679
556,0.0007360746094491333
3761,0.0007360431191045791
111,0.0007358178263530135
4596,0.0007358001894317567
2119,0.0007353739347308874
2735,0.0007352892716880888
6152,0.0007350307714659721
4326,0.0007349328952841461
3469,0.0007346588536165655
5568,0.00073453233926557
595,0.0007345215999521315
5958,0.0007343841716647148
2069,0.0007343812903854996
4087,0.0007343103352468461
696,0.0007342285243794322
410,0.0007341319869738072
1537,0.0007339637959375978
2909,0.0007339083822444081
1515,0.0007338932191487402
6868,0.0007336276757996529
4163,0.000733611814212054
2108,0.0007331908564083278
1303,0.0007331817178055644
7045,0.0007331073575187474
4433,0.0007330355583690107
2952,0.0007328953652177006
6555,0.000732453481759876
231,0.0007323283352889121
5244,0.0007321212615352124
7507,0.0007319725700654089
921,0.0007317480631172657
3485,0.0007314544054679573
3889,0.0007312522502616048
1905,0.0007310334476642311
3712,0.0007309633074328303
314,0.0007309459033422172
5049,0.0007309385691769421
7351,0.0007307507621590048
2377,0.0007306728803087026
5872,0.0007305716571863741
4476,0.0007304929022211581
1536,0.0007304024475160986
5493,0.0007299560820683837
472,0.0007299300050362945
2277,0.000729855295503512
2960,0.0007297887350432575
6926,0.0007297590491361916
2760,0.0007294219685718417
1078,0.0007292422815226018
1871,0.0007288926281034946
1386,0.0007288001361303031
6444,0.0007287697517313063
5620,0.000728589337086305
6019,0.0007284092716872692
4655,0.000728318962501362
1555,0.0007282387523446232
318,0.0007281763828359544
215,0.0007278259436134249
977,0.0007278031553141773
2573,0.0007277052209246904
1823,0.0007276516989804804
4944,0.0007275807729456574
5988,0.0007271884824149311
4824,0.0007271677604876459
6313,0.000727153557818383
4239,0.0007271143258549273
6931,0.0007270204368978739
3937,0.0007269677007570863
2725,0.0007269360648933798
985,0.0007268446497619152
6710,0.000726505124475807
1657,0.0007264314335770905
5578,0.0007263544539455324
132,0.0007261380087584257
6067,0.0007260024722199887
6032,0.0007259911217261106
4282,0.0007257389079313725
4431,0.000725695223081857
7571,0.0007255956006702036
7984,0.0007250939379446208
3121,0.0007250586349982768
6011,0.0007249605550896376
1492,0.0007249238551594317
6809,0.0007248762412928045
3835,0.0007248225447256118
3241,0.0007247558969538659
2601,0.0007245290325954556
1906,0.0007245089509524405
898,0.0007243735308293253
2233,0.0007242542924359441
485,0.0007242016436066478
4548,0.0007240870909299701
2904,0.0007238220132421702
2981,0.0007236729725264013
7361,0.0007234282093122602
2451,0.0007232963689602911
7344,0.0007231825147755444
3772,0.0007227925816550851
7923,0.0007226914458442479
1139,0.0007224713044706732
2729,0.00072210788493976
1760,0.0007215793593786657
7773,0.0007215271762106568
4705,0.0007214149227365851
5786,0.0007212435884866863
172,0.0007210535113699734
3506,0.0007210227777250111
5501,0.0007202678534667939
6741,0.0007202500419225544
7956,0.0007201756816357374
7796,0.0007200888067018241
7033,0.0007199063547886908
928,0.0007198220409918576
2454,0.0007198178209364414
3639,0.0007196175574790686
888,0.0007191671174950898
912,0.0007190130418166518
6815,0.0007189320749603212
5476,0.0007187748560681939
1427,0.0007186435104813427
849,0.0007186017755884677
5310,0.0007185964495874941
430,0.000718294526450336
1151,0.0007182618719525635
1112,0.0007180768297985196
1765,0.0007180097163654864
6118,0.0007179946405813098
2714,0.0007179195526987314
3968,0.0007177473162300885
5282,0.0007177105289883912
1993,0.0007177011866588145
7637,0.0007176199578680098
3854,0.0007175568607635796
1740,0.0007172788609750569
6954,0.0007171682664193213
2049,0.0007169326418079436
4066,0.0007168150332290679
3340,0.0007167613075580448
6439,0.0007167387520894408
7752,0.0007166796131059527
751,0.0007166145369410515
5403,0.0007163718109950423
3533,0.0007158704975154251
2420,0.0007158076332416385
5354,0.0007158071675803512
5726,0.0007154180493671447
4372,0.0007152735779527575
6182,0.00071515011950396
1608,0.0007146716816350818
3075,0.0007143743569031358
1145,0.0007141023525036871
6400,0.0007136593048926443
6357,0.0007135725172702223
3803,0.0007135674823075533
1332,0.0007134501065593213
2493,0.0007133921608328819
7942,0.0007127180579118431
7144,0.00071271340129897
3167,0.0007125803676899523
3874,0.0007123324321582913
6177,0.0007120964874047786
1543,0.0007120369700714946
3102,0.0007119957008399069
479,0.000711710745235905
1970,0.0007114739855751395
5697,0.0007108626305125654
4367,0.0007106337870936841
234,0.0007105660624802113
7461,0.0007104271790012717
4538,0.000710424268618226
2545,0.000710318359779194
2626,0.0007102960371412337
4637,0.000710292108124122
4930,0.0007101462979335338
6767,0.0007100009534042329
5827,0.0007090421859174967
5243,0.0007089827267918736
1576,0.000708923937054351
992,0.0007088874117471278
6551,0.0007088351703714579
2034,0.0007084895041771233
7630,0.0007083185482770205
1550,0.000708083767676726
2457,0.0007078551279846579
710,0.0007078512571752071
6237,0.0007072538137435913
864,0.0007071755535434932
4113,0.0007070856518112123
7566,0.0007070696447044611
720,0.000706845399690792
3387,0.0007067293045111
6448,0.0007061943470034748
1020,0.0007061563082970679
2708,0.0007061548822093755
4360,0.0007058374758344144
4287,0.0007058349438011646
3623,0.0007057717884890735
1485,0.0007057416369207203
4956,0.0007055161404423416
1689,0.0007053620356600732
328,0.0007052063301671296
181,0.0007049649721011519
7078,0.0007049423875287175
1831,0.0007047704420983791
1976,0.0007046274840831757
6419,0.0007046094688121229
1924,0.0007045415404718369
518,0.000704472215147689
2348,0.0007042963989078999
7838,0.0007042259385343641
1238,0.0007039842021185905
3255,0.0007039433694444597
1786,0.000703928992152214
2724,0.0007036910974420607
2138,0.0007033427536953241
6474,0.0007033290166873485
6749,0.0007031280256342143
4792,0.0007030704582575709
7941,0.0007029102416709065
5040,0.0007028244435787201
1518,0.0007022995559964329
1347,0.0007018763571977615
5292,0.0007017652969807386
3505,0.0007017376483418047
3721,0.000701625132933259
184,0.0007016036543063819
3445,0.0007015849696472287
5582,0.0007014933216851205
4502,0.0007012861897237599
3517,0.0007012590067461133
3834,0.0007011544075794518
4261,0.0007010642439126968
3412,0.0007009886612650007
1620,0.0007009632827248424
4339,0.0007008027459960431
416,0.0007007643289398402
2911,0.0007007429376244545
5439,0.0007003684295341372
7320,0.0007002583879511803
5676,0.0007002116471994668
6498,0.0007002004131209105
4618,0.0007000553014222533
3522,0.0006999748002272099
1211,0.0006997101882006973
4750,0.0006994906871113926
4115,0.0006993632414378226
3363,0.0006993483984842896
5289,0.0006991582922637463
824,0.0006990490946918726
5832,0.0006986877124290913
1613,0.0006983681814745069
237,0.000698269868735224
3991,0.0006981753103900701
6594,0.0006978148594498634
7051,0.0006978118326514959
1656,0.000697596522513777
3554,0.0006974976568017155
6563,0.0006971781549509615
6838,0.0006971217226237059
5188,0.0006968188681639731
4698,0.0006968062079977244
6468,0.0006967678782530129
3410,0.0006966099317651242
3666,0.0006963202613405883
397,0.0006962227344047278
2865,0.0006961119652260095
7341,0.0006960408354643732
4278,0.0006960371974855661
5475,0.0006956890574656427
1410,0.000695688184350729
1046,0.0006953127740416676
2219,0.0006952436233405024
4191,0.0006952291587367654
399,0.0006951445830054581
5373,0.0006951191171538085
2314,0.0006950405659154058
450,0.0006949173694010824
2340,0.0006945480708964169
6836,0.0006945132045075297
5401,0.0006943910266272724
2406,0.0006942945765331388
1423,0.0006935681740287691
1010,0.0006934961711522192
6548,0.0006933541735634208
7190,0.0006922071916051209
4629,0.0006921887979842722
7095,0.0006920824816916138
6062,0.0006920022133272141
6010,0.000691975699737668
6913,0.0006918736908119172
7651,0.0006918033759575337
7954,0.0006917356513440609
6758,0.0006916568381711841
3083,0.0006913861143402755
7691,0.0006913432735018432
943,0.0006912481330800802
5225,0.0006909758085384965
4758,0.000690240936819464
3734,0.0006900927983224392
4992,0.000690012180712074
766,0.000689984270138666
7052,0.0006896754202898592
4458,0.0006895689584780484
7628,0.0006890317308716476
2458,0.0006890027434565127
6827,0.0006886474438942969
3921,0.0006886299233883619
4998,0.0006883884489070624
4557,0.0006882534362375736
1762,0.0006881396402604878
3295,0.0006880883011035621
2608,0.0006879237480461597
1330,0.0006877222913317382
952,0.0006876364932395518
4370,0.0006872749945614487
3199,0.000687156047206372
1057,0.0006869318312965333
7969,0.000686799525283277
2013,0.0006867498159408569
3704,0.0006866499898023903
1930,0.0006865716131869704
6306,0.0006865162285976112
5981,0.0006865142786409706
1148,0.0006864790339022875
3715,0.0006862736190669239
3433,0.0006862419540993869
2487,0.000685996055835858
2715,0.0006856312975287437
2497,0.0006851113867014647
3717,0.0006849485798738897
299,0.0006847570475656539
5069,0.000684701168211177
6948,0.0006845692114438862
309,0.0006845472671557218
4514,0.0006844490708317608
2948,0.0006843923183623701
2720,0.000684332218952477
3319,0.0006842005532234907
258,0.0006836481625214219
2525,0.000683348800521344
138,0.0006833121296949685
6074,0.0006832715007476509
3092,0.0006827371253166348
617,0.0006825882592238486
3188,0.0006825486780144274
5500,0.0006823288276791573
6185,0.0006821065617259592
508,0.000681736011756584
677,0.0006816554232500494
5924,0.0006816396780777723
7638,0.0006816196837462485
3994,0.0006815186934545636
2598,0.0006814385706093162
6330,0.0006813200889155269
5687,0.0006812099309172481
2738,0.000681130972225219
7570,0.0006809289916418493
3144,0.0006808903417550027
5803,0.0006807002646382898
3451,0.0006806650781072676
3195,0.0006804156873840839
7701,0.0006803927244618535
6768,0.0006803457799833268
1401,0.000680306286085397
29,0.0006800546543672681
3254,0.0006799160619266331
264,0.0006799109687563032
7768,0.000679534103255719
1847,0.0006793153297621757
353,0.0006791013001929969
2061,0.0006790489424020052
1846,0.0006790079351048917
7554,0.0006788902101106942
7963,0.0006787883467040956
165,0.0006786221347283572
2319,0.000678358570439741
7215,0.0006782308919355273
3099,0.000678088195854798
6091,0.0006780140683986247
2281,0.000677918636938557
2842,0.0006778154929634184
280,0.0006776598747819662
5563,0.0006772610067855567
5531,0.000677152129355818
4501,0.0006767220911569893
7010,0.0006764715653844178
7727,0.0006764500867575407
5196,0.0006763763085473329
5525,0.0006763536657672375
3986,0.000676231924444437
6892,0.0006759329116903245
2520,0.0006757460942026228
1273,0.0006754899513907731
7601,0.0006753884954378009
2548,0.0006752899498678744
4308,0.0006752617773599923
69,0.0006748137529939413
7176,0.0006746193976141512
2429,0.0006736714858561754
5459,0.0006734674680046737
5698,0.0006732547481078655
5393,0.0006729951128363609
7474,0.0006727522704750299
7992,0.0006723336409777403
7885,0.0006721719400957227
398,0.0006721600948367268
882,0.0006718143122270703
3679,0.0006716081988997757
1706,0.0006712564209010452
5147,0.000671214540489018
1098,0.0006712041795253754
7668,0.0006710203306283802
3067,0.0006710107263643295
4575,0.0006709588051307946
5795,0.000670904089929536
3847,0.0006708529544994235
2603,0.000670660549076274
2270,0.0006705366540700197
3658,0.0006699913064949214
2359,0.0006696298078168184
730,0.0006690963346045464
7962,0.0006689629808533937
7537,0.0006687805871479213
5249,0.0006686889100819826
6202,0.0006686397537123412
2783,0.0006685168482363224
524,0.0006684131221845746
3152,0.0006682979001197964
5970,0.0006682719103991985
5603,0.000668206688715145
7277,0.0006681407685391605
3154,0.0006679420184809715
505,0.0006679053767584264
3540,0.00066752900602296
1934,0.0006672899471595883
6258,0.0006672682648058981
6102,0.0006671582814306021
1909,0.0006670583097729832
4509,0.0006669073773082346
1185,0.0006668496935162693
3945,0.0006666586850769818
620,0.0006666455883532763
4936,0.0006665528926532716
7677,0.0006664745742455125
1637,0.0006661468360107392
6153,0.0006661240477114916
1849,0.0006659766077063978
4616,0.0006657306803390384
3003,0.0006654994795098901
2997,0.0006653504678979516
3076,0.0006649142887908965
5395,0.0006649138231296092
5350,0.0006647037225775421
5634,0.0006644969689659774
2857,0.0006636376492679119
1262,0.000663339567836374
6056,0.0006630738498643041
842,0.0006630533607676625
201,0.0006630422722082585
7242,0.0006629806302953511
6989,0.0006627429975196719
3353,0.0006627279508393258
2583,0.0006624950328841805
6259,0.000662484613712877
4757,0.0006623248045798391
2797,0.0006623136578127742
605,0.0006622377259191126
6223,0.0006621425854973495
3153,0.0006618248298764229
3256,0.0006609845440834761
1302,0.000660315272398293
7660,0.0006601685017812997
4452,0.000659959128824994
6283,0.0006599138723686337
7063,0.0006597568572033197
3424,0.0006593329890165478
1676,0.0006589712866116315
760,0.0006588277174159884
4841,0.0006588012620341033
1082,0.0006585665396414697
7649,0.0006585538503713906
36,0.0006585428491234779
3170,0.000658414326608181
854,0.0006582219793926924
6755,0.0006582129281014204
5398,0.0006580660119652748
183,0.0006580645858775824
668,0.0006578216562047601
1294,0.0006576711894012988
5751,0.0006572061683982611
7135,0.0006569624820258468
1574,0.0006564261566381902
1065,0.0006563049682881683
7886,0.000656300486298278
5303,0.0006561029586009681
5396,0.0006556203006766737
1480,0.0006553272833116353
3745,0.0006552663980983198
2687,0.0006552526028826833
942,0.0006549326062668115
649,0.0006548661331180483
569,0.0006548628152813762
4929,0.0006547888333443552
1316,0.0006547357479576021
1749,0.0006546032673213631
5539,0.0006543832714669406
509,0.0006543293711729348
7805,0.0006541051552630961
1236,0.0006541016628034413
6232,0.0006540905742440373
5055,0.0006539322494063526
6942,0.0006538004381582141
6214,0.000653614493785426
7866,0.0006535584398079664
2073,0.0006535199354402721
2826,0.0006533387931995094
3910,0.0006532893457915634
3381,0.0006529295933432877
2830,0.0006525003118440509
5947,0.0006524359050672501
4844,0.0006519840972032398
51,0.000651939248200506
3663,0.0006516756257042289
7980,0.0006514680571854115
1834,0.0006506991921924055
6016,0.0006506116769742221
1150,0.0006503647018689662
2425,0.0006502107135020196
2970,0.000650041940389201
6788,0.0006498255534097552
167,0.0006496825662907213
124,0.0006484251061920077
996,0.0006483078468590975
6317,0.0006482750759460032
7879,0.0006480781885329634
5121,0.0006480779265984893
6267,0.0006480500451289117
6248,0.0006475266418419778
7369,0.000647400738671422
6321,0.0006473507382906973
5614,0.0006472386885434389
5928,0.0006471144442912191
1017,0.0006471091182902455
519,0.0006469894433394074
4503,0.0006465324258897454
425,0.0006464148755185306
3459,0.0006462729070335627
4313,0.000646142172627151
5639,0.0006459686264861375
4044,0.0006458244752138853
1117,0.0006458025018218905
1127,0.0006455860566347837
6037,0.000645581865683198
3140,0.0006454876565840095
6761,0.0006449607899412513
5184,0.0006448168132919818
3909,0.0006445857579819858
5290,0.0006445478938985616
5247,0.0006445315084420145
6817,0.0006444201862905174
302,0.0006443746970035136
6785,0.0006442568264901638
1967,0.0006442461744882166
1242,0.0006441660807467997
7982,0.0006438014388550073
6988,0.0006437008560169488
7354,0.0006436224211938679
115,0.0006427355692721903
7829,0.0006426378677133471
5560,0.0006424736930057406
5234,0.0006423535523936152
7579,0.0006422867299988866
7740,0.0006422481092158705
1252,0.0006420200224965811
5670,0.0006420051795430481
1739,0.0006417975819204003
6909,0.0006416229298338294
6829,0.0006416019168682396
4508,0.0006414540112018585
6633,0.0006413826777134091
4727,0.0006410651549231261
5507,0.0006409566849470139
3447,0.0006408591289073229
2648,0.0006408539484255016
7160,0.0006408070330508053
5821,0.0006401152350008488
4659,0.0006398914556484669
662,0.0006398246914613992
3337,0.0006398157274816185
7908,0.0006397564429789782
1385,0.0006397145334631205
1577,0.0006396241078618914
528,0.0006396120879799128
554,0.0006395935779437423
6052,0.0006391728238668293
4052,0.0006390367343556136
5642,0.0006387994799297303
5259,0.0006386624008882791
674,0.0006383223808370531
1643,0.0006377813406288624
976,0.0006375545053742826
2360,0.0006375176308210939
7703,0.00063734405557625
6902,0.0006373284850269556
2115,0.0006373256328515708
3926,0.000637098477454856
6738,0.0006370724586304277
7155,0.0006369840411935002
5707,0.0006365676235873252
5435,0.0006362091808114201
1308,0.0006357275124173611
6890,0.0006356305093504488
5451,0.0006355257355608046
582,0.000635244621662423
396,0.000634955707937479
6151,0.0006349549221340567
7353,0.0006348798924591392
2204,0.0006348415045067668
1380,0.0006348231108859181
1652,0.0006346958980429918
7313,0.0006343965069390833
1361,0.0006340927793644369
2278,0.0006336767110042274
1951,0.0006336718215607107
186,0.000633616087725386
3018,0.0006332364573609084
2111,0.0006330762407742441
5948,0.0006329853204078972
7955,0.0006328441086225212
6908,0.0006327852024696767
6799,0.000632547918939963
3378,0.0006324203568510711
6396,0.000632216251688078
5912,0.0006313750636763871
671,0.0006311990437097847
6344,0.0006311277684289962
1563,0.0006310816388577223
5712,0.0006310659809969366
7346,0.0006310167664196342
3625,0.0006310134485829622
38,0.0006309662421699613
6554,0.0006306528230197728
6109,0.0006305848073679954
7391,0.0006294996128417552
4688,0.0006294644554145634
3025,0.0006292008620221168
2430,0.0006291632016655058
204,0.0006290616292972118
6319,0.000629053363809362
7709,0.000628576468443498
2599,0.0006285082781687379
1716,0.0006284104310907423
5984,0.0006281239620875567
1106,0.0006279725057538599
4194,0.0006278844957705587
350,0.0006278464279603213
