Train_ID,Score
79,0.0009709469159133732
5692,0.0009683341777417809
351,0.0009677489288151264
4485,0.0009663333767093718
4328,0.0009658525523263961
3669,0.0009640070784371346
18,0.0009627973195165396
1919,0.0009625529055483639
3011,0.000962292222538963
5442,0.0009586728410795331
5944,0.0009582821221556515
6542,0.000957272422965616
4885,0.0009554826829116791
7799,0.0009549610549584031
3178,0.0009546013898216188
4045,0.0009535753633826971
6651,0.0009505284833721817
3957,0.0009505193738732487
3161,0.0009484235488343984
1409,0.0009482456080149859
7800,0.0009455128747504205
5186,0.0009450369398109615
1825,0.00094497439567931
6567,0.0009435456886421889
7593,0.0009423235023859888
3386,0.000941114267334342
3425,0.0009404336160514504
7577,0.0009403798030689359
82,0.0009384021104779094
2653,0.0009380957926623523
256,0.0009372200875077397
6778,0.0009371865016873926
3890,0.0009370380430482328
4737,0.0009367020102217793
7476,0.0009358034003525972
3434,0.0009354761859867722
92,0.0009346717852167785
7475,0.0009306133142672479
3754,0.0009287400753237307
2899,0.0009243251988664269
2326,0.0009226803376805037
4555,0.0009222191001754254
1061,0.0009209448180627078
477,0.0009204970265273005
3228,0.0009190585988108069
4250,0.0009162655042018741
3487,0.0009151070262305439
3077,0.0009146806551143527
194,0.0009143049828708172
5720,0.0009133830026257783
1323,0.0009123546478804201
7365,0.0009123202180489898
7100,0.0009102771000470966
2011,0.0009098862647078931
5431,0.0009089682425837964
6229,0.000908928137505427
4777,0.0009081946627702564
1578,0.0009079659939743578
2972,0.0009076677961274981
4387,0.0009070835658349097
1523,0.0009067880746442825
1018,0.0009054966503754258
4904,0.0009051071829162538
4226,0.0009040345321409404
1319,0.0009039929427672178
7240,0.000903752981685102
5499,0.0009020257275551558
5706,0.0009016229887492955
1450,0.0009009682980831712
7617,0.0008994865056592971
781,0.0008994252712000161
7587,0.0008986257307697088
5974,0.0008957352838478982
2085,0.0008953030337579548
7897,0.0008949850453063846
2372,0.000893281539902091
5239,0.0008911697659641504
4593,0.0008905900176614523
7951,0.000889931310666725
5678,0.0008895615756046027
448,0.0008872156904544681
5308,0.0008871699683368206
2697,0.0008869438897818327
7111,0.0008846508571878076
1579,0.0008837058849167079
4722,0.000882801366969943
288,0.0008827803831081837
3181,0.0008823063690215349
6523,0.0008814829925540835
4531,0.0008790571591816843
2021,0.0008753724978305399
2632,0.0008737595344427973
1527,0.0008735496376175433
429,0.0008734785951673985
7787,0.0008733961149118841
3149,0.0008720535552129149
517,0.0008719276811461896
2328,0.00087045191321522
4149,0.0008700028993189335
5764,0.0008697918965481222
275,0.0008689174428582191
6162,0.0008678202284500003
2445,0.0008649105438962579
6688,0.0008644925546832383
1751,0.0008626339840702713
1773,0.0008624934998806566
6561,0.0008609975629951805
5409,0.0008607292547821999
2028,0.0008599684224463999
4154,0.0008594454848207533
4338,0.0008589083154220134
2007,0.0008586743497289717
2794,0.0008585874165873975
1328,0.0008581850852351636
3655,0.0008581494330428541
6957,0.0008574541134294122
2873,0.000856674334499985
1582,0.0008562585280742496
6346,0.0008549821504857391
76,0.0008543202420696616
6204,0.0008538264082744718
1047,0.0008529975020792335
5190,0.0008527542813681066
3457,0.0008509313047397882
6178,0.0008489130414091051
6284,0.0008485151338391006
2957,0.0008478893141727895
4539,0.0008478618983644992
464,0.0008456991345155984
2540,0.0008456631912849844
5882,0.0008449929300695658
7407,0.0008447451691608876
2778,0.0008444749983027577
5397,0.0008440365782007575
1140,0.0008424287079833448
2746,0.0008416498312726617
4394,0.0008407912973780185
3116,0.0008396992925554514
4644,0.0008394955948460847
1996,0.0008394198084715754
6494,0.0008390647417400032
636,0.0008381466032005847
3632,0.0008379448263440281
7303,0.0008377387712243944
1341,0.0008377160702366382
1402,0.0008356684993486851
1747,0.0008352884324267507
1844,0.0008351065334863961
4899,0.0008339264895766973
7540,0.0008337928156834096
7989,0.0008337790204677731
4525,0.0008331125136464834
1627,0.0008330504060722888
7007,0.000832972174976021
1187,0.0008329467382282019
3897,0.0008326007809955627
3307,0.0008325512753799558
5113,0.0008321197237819433
711,0.000830586941447109
12,0.00083035251009278
3189,0.0008303486974909902
670,0.0008297187741845846
740,0.0008288025273941457
7819,0.000828581367386505
251,0.0008283191127702594
2893,0.0008282994967885315
3078,0.0008279176545329392
4819,0.0008273364219348878
3961,0.0008242393960244954
7772,0.0008220328018069267
6848,0.0008219376904889941
6333,0.0008216204005293548
2023,0.00082161053433083
2416,0.0008216082642320544
5769,0.0008215720299631357
4674,0.0008205228659790009
197,0.0008198045834433287
2176,0.0008179713040590286
5804,0.0008173452224582434
7747,0.000816325336927548
5204,0.0008162514714058489
2472,0.0008160523721016943
6203,0.0008160377910826355
2793,0.0008160013239830732
7918,0.0008145209576468915
4291,0.0008144841413013637
2541,0.0008143501181621104
3129,0.0008137731638271362
6149,0.0008137665572576225
4827,0.0008136322721838951
6878,0.0008118363039102405
7731,0.000811500969575718
5149,0.0008114458760246634
2906,0.00081103146658279
6479,0.0008106426103040576
2251,0.0008105616725515574
5530,0.0008104138833004981
4739,0.000810120371170342
7445,0.0008083747525233775
440,0.0008078584796749055
6441,0.0008066370792221278
5429,0.0008059104147832841
3531,0.0008052598277572542
1040,0.0008030268072616309
719,0.0008025555580388755
3901,0.0008024172857403755
7514,0.0008020628883969039
144,0.0008020405075512826
1071,0.000801760412286967
5107,0.0008001230307854712
4389,0.0007986798300407827
4187,0.0007986173441167921
3985,0.0007968940772116184
1770,0.000796437991084531
7534,0.0007963224197737873
3573,0.0007962532690726221
6157,0.0007957236957736313
4162,0.0007955607725307345
2058,0.000795025727711618
7231,0.0007943141681607813
5721,0.0007942845695652068
5220,0.0007942102674860507
383,0.0007937445188872516
6115,0.0007933774613775313
4214,0.0007929989951662719
4183,0.0007915875175967813
2,0.0007912326254881918
6789,0.0007910896383691579
7237,0.0007909880368970335
3344,0.0007892991125117987
3888,0.0007891662535257638
7075,0.0007890942506492138
1548,0.0007890643901191652
6343,0.0007873197027947754
2798,0.000786605931352824
5674,0.0007864024373702705
4200,0.000786319054896012
969,0.0007860955083742738
7625,0.0007851109257899225
5735,0.0007846699154470116
4053,0.0007846301596146077
7027,0.000784488656790927
1596,0.0007843176717869937
434,0.000784090138040483
2854,0.000783868134021759
5849,0.0007834626885596663
1278,0.0007827464141882956
1673,0.0007819198654033244
2543,0.0007819108432158828
1735,0.0007815161952748895
2940,0.0007814874988980591
7039,0.0007809022499714047
6557,0.0007802622276358306
5148,0.0007800409221090376
7427,0.0007796937134116888
1719,0.0007788245857227594
3476,0.0007787738577462733
133,0.0007777147693559527
2913,0.0007773055112920702
6501,0.0007767024217173457
848,0.0007759756117593497
789,0.0007751820667181164
6363,0.0007742262678220868
5570,0.0007728202326688915
1206,0.00077267931192182
6677,0.0007720702851656824
3785,0.000772050756495446
5174,0.0007715525571256876
7384,0.0007704758027102798
421,0.0007702793809585273
2946,0.0007694350206293166
2526,0.0007685605669394135
6340,0.000768425059504807
4553,0.000767634017392993
3852,0.0007670430350117385
4554,0.0007668600301258266
1852,0.0007659746916033328
7228,0.0007657409878447652
5171,0.0007648672326467931
4834,0.0007647970342077315
2132,0.0007645072473678738
5900,0.0007635494985152036
1585,0.0007625927391927689
4850,0.0007622877310495824
1036,0.0007620222750119865
4797,0.0007618598465342075
1522,0.0007614091446157545
4707,0.0007613531197421253
2463,0.000761257775593549
4211,0.0007605579739902169
3570,0.0007602479599881917
3686,0.000759116344852373
3215,0.0007584606646560133
6693,0.0007583959959447384
523,0.0007581257959827781
7502,0.0007572156609967351
6806,0.0007564872212242335
2624,0.0007559684163425118
758,0.0007559626537840813
5946,0.0007550942536909133
5763,0.0007545140397269279
832,0.0007543949177488685
140,0.0007541134255006909
4960,0.0007538930221926421
2504,0.0007536187476944178
6254,0.0007534249452874064
5534,0.000752651016227901
914,0.0007525150431320071
1961,0.0007524652173742652
5569,0.0007516621262766421
4081,0.0007511083967983723
4405,0.0007509814749937505
6407,0.0007509087445214391
2752,0.0007505961693823338
784,0.000750530103687197
855,0.000750182953197509
4340,0.00075012247543782
3516,0.0007499563507735729
5831,0.0007497331243939698
7999,0.0007496198813896626
1113,0.0007495192112401128
286,0.0007492724398616701
4273,0.000749226484913379
7174,0.0007488990086130798
2638,0.0007481070933863521
6658,0.0007479382329620421
4574,0.0007477130275219679
2944,0.0007471463468391448
5082,0.0007470718410331756
5545,0.0007469927077181637
2210,0.0007469564443454146
1300,0.0007468472758773714
2205,0.0007468206458725035
3647,0.0007467660470865667
4733,0.0007467430550605059
7931,0.0007452481077052653
3577,0.0007440301415044814
2280,0.0007439393957611173
7272,0.0007437522290274501
5224,0.0007435805746354163
2719,0.0007432708516716957
5859,0.0007431819685734808
5340,0.0007429429679177701
895,0.0007424970099236816
3701,0.0007419238390866667
2820,0.0007418639142997563
7439,0.0007418488094117492
6298,0.0007416961016133428
5906,0.0007411752885673195
3709,0.0007409988902509212
918,0.0007405519718304276
6508,0.0007402881747111678
1419,0.000740258808946237
6450,0.0007400474278256297
5281,0.0007399478927254677
3481,0.000739494280423969
1875,0.0007393544947262853
1271,0.0007391608669422567
4677,0.0007388413359876722
948,0.0007384658965747803
296,0.0007380300085060298
4054,0.0007377355068456382
7178,0.0007365277269855142
5278,0.0007365062483586371
4954,0.0007363884942606091
7542,0.0007363423937931657
3839,0.0007352345273829997
3293,0.0007352073735091835
592,0.0007335330883506685
7814,0.0007334741530939937
3157,0.0007332903333008289
5557,0.000733212917111814
218,0.0007331491215154529
7512,0.000733121414668858
6230,0.0007324538310058415
6763,0.0007321761222556233
2424,0.0007320623844861984
639,0.0007318833377212286
6717,0.0007318204734474421
2294,0.0007310107466764748
1460,0.0007306637417059392
3675,0.0007304020109586418
103,0.0007302990416064858
3126,0.0007294561946764588
862,0.000729287217836827
1927,0.0007290101784747094
4289,0.0007288524648174644
5597,0.0007288200140465051
6303,0.0007286367181222886
1591,0.0007286306063178927
6409,0.0007281095895450562
2753,0.0007276302785612643
6798,0.000727172679034993
1007,0.0007266413304023445
4312,0.0007260773272719234
782,0.0007256946701090783
4043,0.0007256472599692643
4343,0.0007253822404891253
5925,0.0007253069197759032
6571,0.0007242494320962578
4376,0.0007234728545881808
3048,0.0007229929906316102
4241,0.0007229429902508855
57,0.0007218274695333093
223,0.000721550255548209
2861,0.0007214018842205405
4030,0.0007206890149973333
7325,0.0007204513240139931
4978,0.0007198838284239173
273,0.0007198677631095052
745,0.000719493895303458
7005,0.0007179728418122977
7656,0.000717224320396781
706,0.0007171235047280788
3055,0.0007171042379923165
25,0.0007165480637922883
5956,0.0007157142099458724
7381,0.0007151345780584961
5087,0.0007146120478864759
6106,0.0007140120433177799
3722,0.0007136990898288786
3414,0.0007133542676456273
2808,0.000713240122422576
1285,0.0007131530437618494
225,0.0007130168960429728
5719,0.0007128411089070141
3383,0.0007126976270228624
6648,0.0007121804519556463
4410,0.0007111056183930486
2101,0.0007109439757186919
1857,0.0007106878911145031
2641,0.0007097904453985393
1239,0.0007094598840922117
5197,0.0007091876468621194
1360,0.0007090764702297747
1559,0.0007085878169164062
4210,0.0007084322278387845
5105,0.0007083684904500842
1975,0.0007083595846779644
4981,0.0007078168273437768
5021,0.0007075759349390864
3090,0.0007071237487252802
4721,0.0007068233680911362
6933,0.0007065768295433372
6159,0.0007056290924083441
4461,0.0007041936623863876
327,0.0007039306219667196
3473,0.0007038925250526518
5533,0.0007036991883069277
3878,0.000703626312315464
1513,0.0007032415014691651
4157,0.0007031692657619715
3933,0.0007030119304545224
5072,0.0007030044216662645
1406,0.0007029258995316923
7904,0.0007028934196569026
6791,0.0007027760148048401
1362,0.0007022686186246574
1799,0.0007022466161288321
1824,0.0007017992611508816
6737,0.0007015007431618869
7981,0.0007014611037448049
7994,0.0007013775466475636
1155,0.0007012845890130848
4809,0.0007011027191765606
3760,0.0007007507083471864
2355,0.0007003734062891454
5253,0.0007002567872405052
7032,0.0007001955818850547
6837,0.00069966702722013
105,0.0006988902459852397
726,0.0006987908855080605
6378,0.0006986568041611463
4699,0.000698078190907836
3162,0.0006979665486142039
7666,0.0006978296732995659
3317,0.0006972849660087377
7817,0.0006971108668949455
1479,0.0006970999529585242
4567,0.0006960394675843418
4150,0.0006959508755244315
3440,0.0006956322176847607
6443,0.0006956014549359679
4800,0.0006950924871489406
815,0.0006949981616344303
1531,0.00069376768078655
1889,0.0006935427081771195
120,0.0006932564137969166
1622,0.000692608708050102
1553,0.0006922027096152306
6879,0.0006921912136022002
1820,0.0006921657477505505
4438,0.0006920428131707013
2920,0.0006916234269738197
718,0.0006915523845236748
1131,0.0006913650722708553
5513,0.0006912852404639125
4828,0.0006908780778758228
6241,0.0006906960625201464
1602,0.0006903487083036453
3816,0.0006900067382957786
2153,0.0006896290287841111
872,0.000689533946570009
4386,0.0006892663659527898
559,0.0006888901989441365
5120,0.000687594641931355
6601,0.0006875619874335825
500,0.0006872828234918416
6772,0.0006870928045827895
321,0.0006867418996989727
2027,0.0006864261813461781
2742,0.0006862414884380996
5498,0.0006859890709165484
4832,0.0006858877895865589
5085,0.0006857336848042905
684,0.000684985687257722
3356,0.0006848091725260019
2206,0.0006843192386440933
3059,0.0006840488640591502
1792,0.0006837385008111596
5262,0.0006833744118921459
2434,0.0006827475444879383
1132,0.0006824601150583476
7034,0.0006822268769610673
2414,0.0006822031573392451
2498,0.0006819636328145862
3261,0.0006818052206654102
2151,0.0006817287649028003
26,0.0006814524240326136
7882,0.0006814347871113569
4262,0.0006812956416979432
3229,0.0006802557618357241
5689,0.0006797918176744133
4755,0.000679655815474689
3532,0.0006783721910323948
3873,0.0006781095289625227
6530,0.000677275616908446
6069,0.0006767602753825486
633,0.0006767284066881984
6779,0.0006764834688510746
4893,0.000676396390190348
5453,0.0006762217963114381
95,0.0006758453091606498
5427,0.0006757722003385425
7465,0.0006756361108273268
4719,0.0006748888117726892
3309,0.0006745992577634752
2329,0.0006745457067154348
5575,0.0006744702986907214
3405,0.0006741556280758232
480,0.0006741555989719927
118,0.0006739479140378535
3798,0.0006734964845236391
6644,0.0006726116698700935
1050,0.0006723625410813838
7349,0.0006721961544826627
1839,0.0006719946104567498
1376,0.0006715960626024753
4172,0.0006713319744449109
5264,0.0006712752510793507
2048,0.0006711866008117795
4182,0.000671015412081033
2002,0.0006705478299409151
1514,0.0006699336518067867
4125,0.0006691797752864659
5654,0.0006691632734145969
1533,0.0006691316957585514
305,0.0006685710686724633
239,0.0006682699313387275
4604,0.000667780579533428
3720,0.0006676405319012702
4609,0.0006675519689451903
2939,0.0006674868345726281
4022,0.0006674375617876649
2134,0.0006674298783764243
7489,0.0006668282730970532
879,0.0006668220448773354
1381,0.0006667961424682289
6519,0.0006659989303443581
2418,0.0006659554783254862
5486,0.0006659117643721402
5932,0.000665161875076592
2297,0.0006643990927841514
1093,0.0006642260705120862
909,0.0006641437066718936
900,0.0006640278443228453
3325,0.0006633729790337384
427,0.000663313054246828
7663,0.0006631040596403182
3894,0.0006620214553549886
3382,0.0006607045652344823
1290,0.0006605798844248056
2716,0.0006598041218239814
638,0.0006595574086531997
2047,0.0006593159050680697
7739,0.0006592640129383653
4482,0.0006590994016733021
5217,0.0006590135453734547
1994,0.0006587171810679138
4662,0.0006580595509149134
2918,0.0006579321925528347
3956,0.0006579314940609038
5971,0.0006573942373506725
1907,0.0006573530263267457
5302,0.0006571244448423386
2179,0.0006567847449332476
1257,0.0006567516829818487
845,0.0006566926604136825
681,0.0006566490628756583
366,0.0006563091010320932
7035,0.0006561687041539699
4921,0.0006558694585692137
2437,0.0006558185268659145
4036,0.0006555432046297938
2896,0.0006552166596520692
1188,0.0006552079867105931
7707,0.0006550386606249958
1828,0.0006548074597958475
93,0.0006546803924720734
1123,0.0006546431977767497
7850,0.000654330215184018
6521,0.0006539300666190684
7090,0.0006534128915518522
4818,0.000653410388622433
5078,0.0006533433042932302
2150,0.0006533275882247835
2410,0.000653005437925458
2824,0.0006528938538394868
2323,0.0006526052602566779
3622,0.0006519819144159555
3367,0.0006518971349578351
2403,0.0006517728616017848
5562,0.0006516257708426565
703,0.0006514398846775293
965,0.0006507950311060995
3066,0.0006505186320282519
1546,0.0006504390621557832
5679,0.0006503858603537083
1013,0.0006503103650175035
162,0.0006497628928627819
1054,0.000649660563794896
2362,0.0006493115797638893
4098,0.0006490100349765271
7067,0.0006489599763881415
6685,0.0006487778737209737
6921,0.0006485007179435343
2387,0.0006483030738309026
7594,0.0006481457385234535
4667,0.0006481343589257449
7948,0.0006478892173618078
6098,0.000647806387860328
4906,0.0006477687566075474
248,0.0006475634290836751
5355,0.0006475513218902051
6712,0.0006474917172454298
603,0.0006472746608778834
7177,0.000647233275230974
47,0.000646950415102765
4050,0.00064661237411201
6224,0.0006463778263423592
3274,0.0006462995079346001
3636,0.0006460649310611188
5767,0.0006459927826654166
3361,0.0006459865253418684
3875,0.0006458259013015777
883,0.0006456586124841124
1811,0.00064549979288131
7197,0.0006451982189901173
6377,0.0006450826476793736
3934,0.0006449864595197141
3882,0.0006449231004808098
1397,0.0006448983040172607
5993,0.0006446815095841885
6965,0.0006441543227992952
925,0.0006439474818762392
6690,0.0006435149116441607
1228,0.0006434392998926342
3341,0.0006432342925108969
3491,0.0006430323119275272
2558,0.0006430137727875262
23,0.0006425842293538153
6362,0.0006423202285077423
1446,0.0006422648730222136
5663,0.0006421534635592252
3500,0.0006418460397981107
514,0.0006416010437533259
5709,0.0006414004019461572
137,0.000641146267298609
6846,0.0006410412024706602
831,0.0006409340421669185
1247,0.0006408223998732865
7263,0.0006406180909834802
840,0.0006405218155123293
834,0.0006403578445315361
2016,0.0006402406143024564
1161,0.0006398852565325797
4195,0.0006398119148798287
2914,0.0006396046373993158
4706,0.0006396012904588133
4001,0.0006395383679773659
5062,0.0006395209929905832
1461,0.0006394095253199339
481,0.0006393627263605595
1916,0.0006379749975167215
6366,0.0006379007245413959
4594,0.0006378506659530103
6873,0.00063782898359932
2536,0.0006377264799084514
2740,0.0006375932425726205
1465,0.0006373375654220581
4526,0.0006369216134771705
7328,0.0006369142502080649
2190,0.0006368047907017171
65,0.0006366184679791331
4523,0.0006365978042595088
2236,0.0006364878208842129
16,0.0006349129544105381
6920,0.0006348371389321983
7820,0.0006337555241771042
4694,0.0006337127124425024
683,0.0006335389334708452
2662,0.0006334520585369319
37,0.0006327899754978716
1843,0.0006327508599497378
4369,0.0006324747519101948
7166,0.0006324267887976021
4060,0.0006322310364339501
4919,0.0006321332475636154
6947,0.0006318707019090652
393,0.0006317805091384798
7339,0.0006317674415186048
7694,0.0006317457882687449
750,0.0006312209297902882
2531,0.0006311718316283077
1058,0.0006311659526545554
3580,0.0006311388569884002
1915,0.0006308672018349171
4265,0.0006308384763542563
7791,0.0006304915295913815
1227,0.0006303833797574043
7573,0.0006298768275883049
1009,0.000629849178949371
4373,0.0006297837535385042
5322,0.0006293469341471791
7053,0.0006285912240855396
2369,0.0006284629344008863
7018,0.0006284242554102093
6697,0.0006280457891989499
1398,0.0006265337869990617
4303,0.0006265234551392496
2841,0.0006260088121052831
878,0.0006259336951188743
5067,0.0006259156507439911
6566,0.0006257412023842335
5329,0.0006255458574742079
5227,0.0006255243497435004
927,0.0006253866595216095
3762,0.0006253440515138209
1164,0.0006250055739656091
6536,0.0006249080470297486
5119,0.000624721054919064
6929,0.0006246342090889812
3508,0.0006245890399441123
2684,0.0006245419790502638
2365,0.0006245374388527125
4434,0.0006244642427191138
4481,0.0006243947427719831
3917,0.0006241460505407304
2432,0.0006239792564883828
1680,0.0006238828063942492
3299,0.0006238406640477479
3670,0.0006233192689251155
1314,0.0006232677842490375
370,0.000623224041191861
5710,0.0006231574807316065
6465,0.0006228524434845895
778,0.000622478051809594
4420,0.0006224371609278023
3868,0.0006223921955097467
1296,0.0006223632954061031
7254,0.0006222945812623948
6662,0.0006221563962753862
336,0.0006218892522156239
5080,0.0006215513276401907
1102,0.0006215491739567369
548,0.0006215121247805655
1192,0.0006210112187545747
3396,0.0006208143895491958
534,0.0006208007107488811
5180,0.0006207824917510152
6097,0.0006206660182215273
4127,0.000620563660049811
5550,0.0006202409858815372
3395,0.0006201608921401203
846,0.0006199810304678977
692,0.0006198828923515975
3480,0.0006194816087372601
3633,0.0006192646396812052
6268,0.0006191496504470706
1138,0.0006183049117680639
7543,0.0006178820913191885
627,0.0006175617454573512
6082,0.0006174188165459782
4009,0.0006173207075335085
7356,0.0006172647699713707
2480,0.0006168230902403593
4249,0.0006166610110085458
131,0.0006165431987028569
6564,0.000616355100646615
414,0.0006160716875456274
4847,0.0006159669428598136
7921,0.0006158884498290718
2003,0.0006156371673569083
7704,0.0006156280287541449
4039,0.0006153045105747879
5935,0.0006151953712105751
978,0.0006151250854600221
5154,0.000615055178059265
6518,0.0006146459782030433
2046,0.0006146121886558831
5991,0.0006145961815491319
876,0.0006145754305180162
3943,0.0006144427170511335
748,0.0006142343045212328
3281,0.0006141227204352617
5784,0.000613828276982531
7720,0.0006136344163678586
6388,0.000613558862823993
3376,0.00061341020045802
5933,0.0006131951231509447
6261,0.0006131262634880841
3019,0.0006130139227025211
3602,0.0006129571702331305
4695,0.0006124175270088017
1264,0.000612299976637587
7972,0.000612153293332085
2768,0.0006119529425632209
5004,0.0006118364981375635
1861,0.0006118096061982214
4168,0.0006114885909482837
820,0.0006113968265708536
4422,0.0006112439441494644
3941,0.0006112309929449111
1377,0.0006111245893407613
6090,0.0006104973435867578
1171,0.0006102564802858979
169,0.0006101952458266169
6981,0.0006101781618781388
7292,0.0006101161416154355
3227,0.000609730021096766
1558,0.0006095388671383262
3923,0.000609379552770406
424,0.0006093184056226164
