Train_ID,Score
6835,0.0020047175930812955
4846,0.002004484413191676
3210,0.002004183130338788
2723,0.002003684057854116
7873,0.002003472880460322
2754,0.0020033493638038635
2199,0.002003217814490199
5305,0.0020026237471029162
7868,0.0020025201374664903
1504,0.0020024687983095646
3177,0.0020019595976918936
3333,0.002001506742089987
4705,0.0019997592316940427
2725,0.001999598811380565
7211,0.0019989192951470613
3019,0.0019988935673609376
7221,0.001998809864744544
5446,0.001998677384108305
1657,0.0019968567648902535
5915,0.0019964048406109214
5501,0.0019957866752520204
3597,0.001994834397919476
2981,0.001994375023059547
1090,0.0019933824660256505
2714,0.0019918482284992933
699,0.0019917823956348
4136,0.00199130573309958
4990,0.001990687451325357
1101,0.001990199089050293
3326,0.001990058575756848
5341,0.001989931333810091
4239,0.0019898652099072933
2584,0.0019895347650162876
5243,0.0019889777759090066
430,0.0019883676432073116
3834,0.001988353906199336
2387,0.0019881498301401734
617,0.001987942378036678
1013,0.0019878202583640814
931,0.001987799594644457
1212,0.0019875774160027504
6387,0.001985589158721268
7571,0.0019854999845847487
4637,0.0019838549196720123
2212,0.0019837297732010484
5650,0.001983654568903148
111,0.001982829417102039
6252,0.00198161241132766
6820,0.001981465786229819
7269,0.001981224457267672
1712,0.001980569795705378
6999,0.0019804727053269744
5685,0.0019793970277532935
6710,0.001978915184736252
6594,0.0019788366043940187
4561,0.001978520303964615
3555,0.0019784016767516732
6758,0.0019783246680162847
5318,0.0019781009759753942
5288,0.0019777967827394605
1950,0.001977189676836133
1740,0.0019771563820540905
5476,0.0019766328623518348
4087,0.0019762167939916253
1696,0.001976148341782391
4568,0.001975689607206732
4282,0.0019755600951611996
3443,0.001975528837647289
5210,0.0019754290115088224
785,0.0019753637607209384
3121,0.0019749512430280447
6094,0.0019749143393710256
560,0.0019748829072341323
6926,0.001974630169570446
5024,0.001974566257558763
3561,0.001974137732759118
6888,0.001973549253307283
158,0.0019734553643502295
4599,0.0019728897023014724
314,0.001972331607248634
2929,0.0019714959198608994
1173,0.00196726166177541
7711,0.0019670355250127614
1823,0.0019669345929287374
5192,0.0019667973392643034
1883,0.001966648967936635
4653,0.0019660068792290986
7161,0.001965827774256468
1819,0.001965706585906446
3613,0.00196525186765939
1364,0.0019651406910270452
1396,0.00196491414681077
3629,0.0019648795714601874
595,0.001964353024959564
6031,0.0019637838704511523
3166,0.0019632108160294592
4913,0.0019628460286185145
1485,0.0019621613901108503
7876,0.001961644389666617
2451,0.001961330999620259
5403,0.0019612699979916215
4657,0.0019570175791159272
2233,0.001956772292032838
5645,0.001956322928890586
4444,0.0019562941743060946
3598,0.0019562614616006613
2601,0.0019551344448700547
4080,0.0019547503325156868
2252,0.0019545829854905605
1624,0.0019540523644536734
7378,0.001953970466274768
4757,0.001953860861249268
6086,0.0019533499144017696
6889,0.0019532135338522494
1970,0.001952803460881114
2287,0.001952795428223908
6618,0.0019525876268744469
7003,0.0019524393719621003
7045,0.0019509681733325124
1351,0.0019504514057189226
2455,0.0019502277136780322
3296,0.0019500161288306117
3639,0.001949986326508224
2573,0.001949800702277571
5988,0.0019495512824505568
5847,0.0019482283969409764
542,0.0019482260686345398
4884,0.0019478033063933253
938,0.0019475582521408796
5046,0.0019471404375508428
3533,0.001946771633811295
5365,0.001945381925906986
520,0.0019452062551863492
1864,0.0019450663239695132
7642,0.0019449462997727096
4742,0.0019444332574494183
4298,0.0019444122444838285
2909,0.0019443798228166997
6427,0.001944366842508316
6954,0.0019432785920798779
4165,0.0019429877283982933
7834,0.0019428622908890247
2735,0.001942358270753175
579,0.0019415955757722259
269,0.0019409496453590691
5395,0.0019407717045396566
7242,0.0019402240286581218
6555,0.0019401671015657485
2762,0.0019394559203647077
3464,0.0019391931709833443
3517,0.0019390229135751724
4956,0.0019389224471524358
1492,0.001938850386068225
791,0.001938773668371141
7187,0.0019385380437597632
4534,0.001937970519065857
733,0.001937309862114489
7078,0.0019369308720342815
5158,0.0019367358763702214
7191,0.001936417887918651
234,0.0019358064164407551
4845,0.0019357085693627596
1386,0.0019348764908500016
2506,0.0019343731692060828
3761,0.0019342666491866112
2315,0.001933731255121529
1921,0.0019334287499077618
1623,0.0019333235104568303
3855,0.0019329437054693699
2450,0.0019323417800478637
4353,0.0019323041778989136
1515,0.0019321047002449632
1120,0.0019315863028168678
6919,0.0019311628420837224
4730,0.0019306993926875293
4717,0.0019306463073007762
6673,0.0019303542794659734
1715,0.0019301427528262138
6741,0.0019299545092508197
1589,0.0019297434482723475
7545,0.001929447113070637
399,0.0019293930963613093
5000,0.0019291763310320675
7052,0.0019287288305349648
1289,0.0019280511769466102
7364,0.0019278159597888589
7128,0.0019277475657872856
7344,0.001926999888382852
1893,0.0019267667084932327
5789,0.0019266363815404475
4548,0.0019263738649897277
6692,0.0019257704261690378
741,0.001925670076161623
7821,0.0019253927748650312
3945,0.0019253192003816366
6435,0.0019251360790804029
7710,0.0019250011537224054
5015,0.001924895157571882
172,0.001924271578900516
5568,0.0019241005647927523
1216,0.001923160394653678
1303,0.0019228693563491106
2545,0.0019222398987039924
4596,0.001921997929457575
87,0.00192111951764673
2739,0.0019207095028832555
7942,0.0019200716633349657
7872,0.0019199484959244728
3404,0.0019183623371645808
6830,0.001917789108119905
2359,0.0019167924765497446
1518,0.0019166228012181818
7556,0.0019165012636221945
6661,0.0019157385104335845
1437,0.0019149838481098413
6414,0.0019142063101753592
4163,0.00191258528502658
2489,0.001912425272166729
1804,0.0019115839386358857
5188,0.001911575673148036
1550,0.0019114643801003695
181,0.0019113683374598622
7176,0.001910681021399796
3666,0.0019106699619442225
6032,0.0019094691961072385
2114,0.0019094105809926987
2760,0.001909390848595649
3943,0.0019093143055215478
912,0.0019082656945101917
5578,0.0019077308825217187
6754,0.001907491881866008
2117,0.0019073732546530664
3059,0.001906932273413986
6019,0.0019068198162131011
6953,0.0019067337270826101
377,0.0019065666710957885
353,0.0019063131767325103
6767,0.0019051541457884014
3854,0.0019040817278437316
1555,0.001903893775306642
322,0.001903485506772995
3502,0.0019033541320823133
1620,0.0019032488344237208
5389,0.0019026129157282412
4763,0.0019025338115170598
1653,0.0019018947496078908
3938,0.0019018661696463823
766,0.001901754003483802
3738,0.0019015001598745584
6834,0.001901372685097158
6062,0.0019013223354704678
1214,0.0019013016717508435
415,0.0019012009724974632
4890,0.0019010390969924629
6827,0.0019000612082891166
1686,0.001900060335174203
3485,0.0019000400207005441
416,0.0018996282597072423
4360,0.0018991862307302654
7387,0.0018985806382261217
3143,0.001898509042803198
4433,0.0018977579311467707
3708,0.0018973672995343804
4197,0.0018970107194036245
898,0.0018970093806274235
3459,0.0018969139782711864
3554,0.0018964280607178807
2049,0.001896316243801266
6852,0.0018960555316880345
5582,0.0018954729894176126
4655,0.0018947263015434146
6474,0.0018946706550195813
3623,0.0018933421233668923
2108,0.0018925695912912488
6909,0.001892411441076547
3937,0.0018922041053883731
165,0.001891999039798975
2842,0.0018917933921329677
5802,0.0018915495602414012
1608,0.001890966552309692
6868,0.0018899544375017285
2724,0.0018898622365668416
2658,0.0018897464033216238
7417,0.0018895856337621808
3043,0.0018892776570282876
6152,0.0018887908663600683
2277,0.0018885519821196795
3411,0.0018884328892454505
646,0.0018878709524869919
6107,0.0018856301321648061
6731,0.0018854265217669308
1995,0.0018848960753530264
5698,0.0018848045147024095
1292,0.0018844858859665692
6971,0.0018843081197701395
5282,0.0018828813917934895
3433,0.0018827271996997297
1151,0.0018826948362402618
2370,0.0018826480372808874
4367,0.001882537908386439
5069,0.0018814929062500596
4191,0.0018814922659657896
3463,0.0018809614703059196
6498,0.0018804428982548416
3075,0.001879704708699137
7501,0.0018796896329149604
2349,0.0018796467338688672
3469,0.0018795700743794441
7215,0.001879387185908854
4261,0.0018782289698719978
485,0.0018781183171086013
5439,0.001877736416645348
6330,0.0018773034680634737
5525,0.0018765141139738262
7949,0.001876161783002317
5670,0.0018760536913760006
3835,0.0018760212697088718
7017,0.0018746814457699656
1145,0.0018744449480436742
7361,0.0018743457039818168
6960,0.001873804663773626
2319,0.001873040513601154
1871,0.0018708326388150454
3101,0.0018707700073719025
139,0.0018701406079344451
232,0.0018695202888920903
3387,0.00186909205513075
7838,0.00186861032852903
2911,0.001867271726951003
7461,0.0018669075798243284
3208,0.0018663396476767957
6074,0.0018658703775145113
1762,0.001865631842520088
2826,0.0018649323610588908
2077,0.0018649010453373194
1110,0.0018637031898833811
6182,0.001863368961494416
1529,0.0018625847878865898
3255,0.001862191071268171
5726,0.001862014876678586
2952,0.0018608277896419168
2576,0.0018603255739435554
3493,0.0018601817428134382
1786,0.0018600963521748781
2429,0.001859404321294278
3506,0.0018591778352856636
7984,0.001858900475781411
917,0.0018588376697152853
6815,0.0018582171760499477
4099,0.001858030678704381
4538,0.0018576195579953492
7812,0.0018568808445706964
1332,0.0018560115131549537
5912,0.001854466274380684
7637,0.0018538038711994886
4575,0.001853759866207838
3919,0.001853284309618175
6123,0.001853142399340868
3907,0.0018526494968682528
373,0.0018523195758461952
3877,0.001852162298746407
710,0.0018519791192375124
824,0.0018519774312153459
849,0.0018518437864258885
1613,0.0018518089200370014
7011,0.0018517625285312533
5244,0.0018515079282224178
4629,0.0018514029798097908
231,0.0018513691611588001
184,0.0018512509413994849
5049,0.0018509464571252465
6551,0.0018507203785702586
6357,0.001850481377914548
1658,0.0018504004692658782
3107,0.0018496541888453066
5881,0.0018489239737391472
1020,0.0018481594743207097
5786,0.0018480881699360907
490,0.0018470437498763204
3241,0.001846735191065818
7922,0.001845884311478585
7350,0.0018453726079314947
992,0.001844760263338685
751,0.001844642567448318
508,0.0018445619498379529
3363,0.001844540354795754
2425,0.0018443101434968412
5563,0.00184232322499156
6749,0.0018421508138999343
720,0.0018413813086226583
2406,0.0018410748452879488
7941,0.0018410206539556384
376,0.0018405846785753965
2520,0.0018398046377114952
4103,0.0018393286154605448
4031,0.0018392890342511237
38,0.0018368957098573446
472,0.0018368057208135724
5639,0.0018366057192906737
279,0.0018361281254328787
5517,0.001835895236581564
7956,0.001835889823269099
985,0.0018353583291172981
6221,0.001834798080381006
2613,0.001834101916756481
2034,0.0018340876558795571
2525,0.0018338891677558422
264,0.001833807909861207
2069,0.0018338044756092131
7885,0.00183331553125754
1259,0.0018323736148886383
237,0.0018323472468182445
2708,0.00183199776802212
5832,0.0018317781505174935
870,0.001831594796385616
1427,0.001829891582019627
2915,0.0018295710324309766
4698,0.001829301007091999
6185,0.0018292681779712439
318,0.001828783715609461
3986,0.0018287523998878896
192,0.0018279528012499213
2598,0.0018275160691700876
4113,0.0018273656023666263
3889,0.0018268206040374935
6704,0.0018262359080836177
410,0.0018258964410051703
2314,0.0018255411996506155
7886,0.0018254595925100148
7144,0.0018250682041980326
4502,0.001824267441406846
4824,0.0018240220961160958
6913,0.0018240206991322339
6762,0.0018234894960187376
4326,0.001822723657824099
6258,0.0018226433312520385
2595,0.0018214057781733572
2729,0.0018211571732535958
5924,0.0018210235284641385
5756,0.001820803270675242
3154,0.0018203576328232884
3612,0.0018198428442701697
3410,0.0018198408070020378
2457,0.00181895203422755
4514,0.001818200689740479
7630,0.0018175104050897062
6011,0.0018170818802900612
3144,0.0018168549286201596
7033,0.0018167824600823224
1831,0.0018161567859351635
2904,0.001816007774323225
7095,0.001815562485717237
7729,0.0018147483933717012
280,0.0018146722577512264
167,0.0018146619549952447
2515,0.0018139962339773774
4675,0.0018139040330424905
498,0.001813841168768704
3424,0.0018134303390979767
1238,0.0018125950009562075
2475,0.0018123225308954716
7352,0.0018122807377949357
2493,0.0018122574547305703
4501,0.001810827583540231
1330,0.0018105808994732797
556,0.0018105439376085997
2340,0.0018105427734553814
5373,0.0018095134873874485
3953,0.0018094556289725006
5150,0.0018079531728290021
1847,0.0018075096304528415
1046,0.001806907879654318
3682,0.0018064820324070752
4102,0.001806108863092959
343,0.0018043957534246147
4792,0.0018042837036773562
1146,0.0018040508730337024
3092,0.0018039790447801352
7752,0.0018033402739092708
2270,0.0018028713529929519
6989,0.0018028373015113175
2538,0.0018026966135948896
7507,0.0018022977747023106
5493,0.001802170416340232
5620,0.0018020348506979644
3968,0.0018005745369009674
4431,0.0018003621371462941
3340,0.0018002775614149868
6448,0.0017996127717196941
854,0.0017995330272242427
479,0.0017990939086303115
7416,0.0017984933801926672
2797,0.001798330689780414
6400,0.0017983138095587492
996,0.0017982348217628896
3721,0.001798103447072208
7031,0.0017977835959754884
7768,0.00179764605127275
2420,0.0017968237516470253
518,0.0017947384621948004
7135,0.001794680894818157
1976,0.0017944424180313945
5055,0.0017935663927346468
1401,0.0017934631323441863
3715,0.001793431700207293
1057,0.0017933884519152343
2720,0.0017932226764969528
7628,0.001793170697055757
397,0.0017921794205904007
3522,0.0017915804637596011
5289,0.001791567716281861
6709,0.0017912444309331477
6548,0.0017905218992382288
6836,0.0017900432576425374
1536,0.0017897969228215516
1139,0.0017896860954351723
3451,0.0017896253266371787
3083,0.0017887830035760999
1117,0.0017886166460812092
1906,0.001788560301065445
3910,0.001788038294762373
2281,0.0017875278135761619
649,0.0017872459720820189
4378,0.0017872435273602605
398,0.0017870909068733454
1993,0.0017869962030090392
6396,0.0017865952686406672
5040,0.001786516630090773
1656,0.0017860381049104035
5388,0.0017853436875157058
5231,0.0017851064330898225
6067,0.0017849162686616182
4278,0.0017844545654952526
5500,0.0017841042717918754
1576,0.0017839031061157584
1423,0.0017824218957684934
4476,0.0017819078639149666
4841,0.0017813556478358805
1055,0.0017805296229198575
2348,0.0017800944042392075
2715,0.0017794554005376995
1010,0.0017787724500522017
4557,0.0017787585966289043
5981,0.0017780677299015224
888,0.0017776362947188318
6444,0.001776953344233334
117,0.0017762320348992944
2119,0.0017759453039616346
7691,0.001775640354026109
258,0.001774942735210061
6199,0.0017748605459928513
29,0.001774701348040253
5393,0.001774473232217133
509,0.0017742738127708435
1273,0.0017729750834405422
7260,0.001771915820427239
4656,0.0017718742601573467
6809,0.0017712865374051034
1634,0.0017710073152557015
6118,0.0017708068480715156
7151,0.0017702826298773289
1676,0.0017698627198114991
5459,0.0017696620780043304
4509,0.0017695700516924262
677,0.0017693190602585673
3099,0.001768468297086656
2454,0.0017683528130874038
6052,0.0017681678291410208
4066,0.0017679869779385626
7962,0.0017678578151389956
2458,0.0017668813816271722
4758,0.0017660250887274742
2115,0.0017660129233263433
5169,0.0017655394040048122
1127,0.0017654596013016999
6223,0.0017653020331636071
5634,0.0017652031383477151
4618,0.0017650701338425279
7923,0.0017649037763476372
952,0.0017638970166444778
328,0.0017637319979257882
7773,0.001763057487551123
554,0.001763010281138122
2073,0.0017627364723011851
6237,0.001762503874488175
4441,0.0017617130069993436
3195,0.0017611512448638678
3921,0.0017610937939025462
5771,0.001760616258252412
3254,0.0017605814500711858
6707,0.0017605553148314357
5603,0.001760124636348337
2497,0.0017600086866877973
7701,0.0017581029096618295
3803,0.0017578836996108294
2487,0.00175765051972121
882,0.0017573986551724374
215,0.0017569890478625894
7277,0.0017567100585438311
4458,0.0017563595320098102
7051,0.0017562797293066978
5905,0.0017562785651534796
7727,0.0017562549328431487
2857,0.0017537205130793154
6419,0.0017525609000585973
2738,0.001752364740241319
5184,0.0017517736414447427
1150,0.0017517118249088526
6785,0.0017508603632450104
7570,0.001750423340126872
5751,0.0017498484812676907
6091,0.0017497992957942188
3663,0.0017492882907390594
5447,0.001749223389197141
154,0.0017488460871390998
450,0.0017484902637079358
3991,0.001748410752043128
4659,0.0017480318201705813
7160,0.001747446833178401
6102,0.001747226808220148
2138,0.00174657377647236
968,0.0017465285491198301
4761,0.0017457309295423329
6931,0.0017456923378631473
4992,0.0017452247557230294
4704,0.0017448646831326187
3850,0.0017422529635950923
2960,0.0017395071918144822
4370,0.0017387946136295795
5249,0.0017384056118316948
524,0.0017383571830578148
5354,0.001738280989229679
6010,0.0017372722504660487
1849,0.0017364282975904644
6439,0.0017363991937600076
3183,0.0017357674660161138
7213,0.0017354951123706996
4998,0.0017350681591778994
7010,0.0017331754206679761
3412,0.0017331232666037977
4925,0.0017331126146018505
3994,0.0017327336827293038
1148,0.0017326563247479498
6313,0.0017322571366094053
7954,0.0017319602193310857
1236,0.001731891999952495
6788,0.0017315517761744559
1846,0.001731358002871275
4115,0.0017306935042142868
5531,0.0017306761583313346
7906,0.0017303358763456345
7474,0.0017289843526668847
1905,0.0017289784736931324
3745,0.0017288564704358578
246,0.0017284636851400137
2056,0.0017281498294323683
3353,0.0017279998282901943
1924,0.0017279527382925153
1749,0.0017271001124754548
5947,0.0017263626214116812
425,0.0017263221088796854
4372,0.0017262388719245791
6948,0.0017250856617465615
1706,0.0017248705844394863
7478,0.0017246020724996924
2687,0.0017245874041691422
1480,0.0017243258189409971
6306,0.001722679939121008
3004,0.0017226727795787156
2636,0.0017224277835339308
1930,0.0017216670676134527
3102,0.001720913511235267
2865,0.001720382075291127
1834,0.0017200735164806247
7341,0.0017197447014041245
1294,0.0017194837564602494
6317,0.0017190140206366777
3734,0.0017187796765938401
3704,0.0017177153495140374
5507,0.0017168779741041362
2583,0.0017163086449727416
4287,0.0017162099829874933
1410,0.0017157309921458364
2626,0.0017154955421574414
569,0.0017153542721644044
2430,0.0017153116059489548
2061,0.0017152031068690121
3679,0.0017149548511952162
6153,0.0017148958868347108
1765,0.0017146461177617311
1347,0.0017142478609457612
5958,0.001714045531116426
7190,0.0017134074005298316
943,0.0017127921455539763
1909,0.001712546858470887
6266,0.0017110486514866352
4381,0.001710875192657113
1098,0.0017108143074437976
4727,0.001710729906335473
3152,0.0017107103485614061
1689,0.0017102697165682912
183,0.0017095213406719267
4537,0.0017094839713536203
1242,0.0017090108012780547
5215,0.0017084762221202254
842,0.0017078148666769266
5225,0.0017077717348001897
69,0.0017062058323062956
7908,0.0017061269609257579
7354,0.0017060316749848425
4508,0.0017056538490578532
6267,0.0017050488968379796
7647,0.0017050187452696264
1934,0.0017048518056981266
5856,0.0017047769506461918
3717,0.0017047335859388113
3874,0.0017046297434717417
4944,0.0017045491840690374
7554,0.0017043717089109123
4044,0.0017033551703207195
5614,0.001700106542557478
6344,0.00170001236256212
7992,0.0016998915234580636
1316,0.0016996502527035773
2548,0.0016988246352411807
7879,0.0016987264971248806
5,0.0016976810293272138
7063,0.0016972109442576766
5396,0.001695541781373322
4688,0.0016952191945165396
1112,0.001695127401035279
4313,0.001694972685072571
7566,0.0016948477714322507
2603,0.001694585254881531
1211,0.0016944492235779762
3226,0.001694261096417904
7714,0.0016939073102548718
36,0.0016938775079324841
986,0.0016935871099121869
7601,0.0016935785533860326
6232,0.001693151774816215
6838,0.0016928348923102021
6283,0.0016911870334297419
396,0.0016910377307794988
7497,0.0016908962279558182
51,0.0016895432490855455
4339,0.0016894832369871438
4308,0.001689161581452936
7649,0.0016890470869839191
6056,0.0016888115205802023
6902,0.0016885829390957952
1563,0.0016884492943063378
6755,0.0016881192568689585
5872,0.0016867875237949193
3167,0.0016864296048879623
1637,0.0016854230780154467
977,0.0016853135311976075
5292,0.001685207593254745
3607,0.0016844047931954265
3256,0.0016842397744767368
3105,0.0016842377954162657
1739,0.001683172129560262
605,0.0016827773652039468
2783,0.0016820787568576634
7583,0.0016811930108815432
2634,0.001679604989476502
5970,0.0016792615642771125
6177,0.0016791655216366053
7703,0.0016788310604169965
5121,0.0016786601045168936
132,0.001677552587352693
6563,0.0016768802306614816
3563,0.0016765260370448232
6829,0.0016764026950113475
519,0.001676164858508855
7668,0.0016757035627961159
5259,0.0016756090917624533
1065,0.0016754046664573252
3199,0.0016741000581532717
5697,0.0016740811406634748
1375,0.0016729231574572623
1967,0.0016729134367778897
3003,0.0016728878836147487
56,0.0016724509187042713
5475,0.0016724024899303913
2831,0.0016720551648177207
2377,0.0016719031264074147
3119,0.0016716550453566015
749,0.0016714520170353353
1385,0.001671384903602302
6202,0.001671070756856352
3926,0.0016710375202819705
3381,0.0016702820430509746
4929,0.0016697020619176328
3172,0.0016694655059836805
6968,0.0016691669588908553
309,0.0016689794138073921
7722,0.001668604207225144
1760,0.0016685803420841694
6468,0.0016682980931364
7887,0.0016677033272571862
7851,0.0016676717204973102
138,0.0016673167701810598
124,0.0016668472671881318
4723,0.0016661661793477833
6466,0.0016654205392114818
671,0.001664946903474629
3847,0.0016643335693515837
7709,0.0016638943925499916
7861,0.001663150149397552
2648,0.0016624698182567954
5642,0.0016606692224740982
5821,0.001659863570239395
7320,0.0016596228233538568
3025,0.0016592792817391455
3909,0.0016579342191107571
2608,0.001657055167015642
3076,0.0016567788552492857
4912,0.0016559773357585073
528,0.001655762956943363
506,0.0016556678456254303
6214,0.0016554519534111023
2830,0.0016552453744225204
7048,0.0016552230808883905
7969,0.0016549437423236668
5290,0.0016549036954529583
4894,0.0016543108504265547
2858,0.0016542815719731152
4652,0.0016539378557354212
6356,0.0016535850591026247
1716,0.0016535762697458267
6321,0.0016522901132702827
299,0.0016519146738573909
7660,0.0016516890027560294
2467,0.0016516160685569048
3540,0.0016515330062247813
1262,0.001650764315854758
3018,0.0016507144318893552
2285,0.0016506500542163849
959,0.0016501476056873798
4452,0.001649867044761777
7415,0.001649369834922254
5539,0.0016492767608724535
1105,0.0016489099944010377
5803,0.001648837118409574
1438,0.0016488214023411274
5147,0.0016487017855979502
3153,0.0016481744241900742
4936,0.0016469435067847371
6109,0.0016460517072118819
5560,0.0016457061283290386
350,0.001645608281251043
7446,0.001645354786887765
7740,0.0016452476265840232
253,0.0016448813257738948
662,0.0016434668796136975
4750,0.0016421509790234268
6761,0.0016417133738286793
3169,0.00164096150547266
2512,0.0016408496885560453
6988,0.0016405513742938638
6064,0.0016396337887272239
6554,0.0016393163241446018
674,0.0016385350609198213
7638,0.0016381105524487793
2013,0.0016375043778680265
668,0.001637386274524033
896,0.001637343899346888
5451,0.0016369818476960063
6016,0.0016366316704079509
5899,0.0016361975576728582
5712,0.0016355545376427472
5303,0.0016349859652109444
5928,0.0016347499913536012
1302,0.0016346799675375223
4930,0.001634224143344909
2295,0.0016328044002875686
4400,0.001632670930121094
4616,0.0016321357106789947
7845,0.0016321145230904222
1577,0.0016320989234372973
2948,0.0016311433864757419
186,0.0016310440842062235
3170,0.001630646933335811
2204,0.00163047737441957
115,0.0016303459997288883
2219,0.0016302919248118997
1957,0.001629975507967174
6248,0.0016292157815769315
2655,0.0016289560007862747
864,0.001628827361855656
5948,0.001628734462428838
1116,0.0016285128658637404
201,0.0016276727546937764
7963,0.001624907017685473
3295,0.001624672906473279
5676,0.0016240361146628857
5827,0.001623657124582678
695,0.001622744428459555
4503,0.0016225114231929183
302,0.0016222308622673154
6259,0.0016215118230320513
7777,0.0016212654300034046
4848,0.0016211625188589096
5686,0.0016206376603804529
5506,0.001620605995412916
3445,0.0016203237464651465
7805,0.001619174552615732
4173,0.0016187203000299633
7107,0.0016186893335543573
2683,0.0016175751225091517
5118,0.0016173431649804115
1029,0.0016173248877748847
7055,0.0016134214238263667
1380,0.0016130790463648736
3145,0.0016112831654027104
1082,0.0016107313567772508
7283,0.0016106842667795718
307,0.0016105956747196615
2921,0.0016102571389637887
942,0.0016102283261716366
5350,0.0016095438040792942
7369,0.001609321334399283
3767,0.0016093096346594393
3658,0.001608662714716047
3114,0.0016085788956843317
3378,0.0016085528186522424
3188,0.0016082792426459491
6799,0.0016077577602118254
2734,0.0016076071769930422
647,0.0016076057218015194
1951,0.0016073836013674736
2278,0.0016064125811681151
1643,0.0016055682790465653
5687,0.0016048126854002476
3337,0.001604786142706871
6880,0.0016040888731367886
7980,0.001603919721674174
505,0.00160385255003348
2855,0.0016033429419621825
2949,0.0016033229185268283
5487,0.0016018790192902088
4123,0.001601077092345804
7866,0.00160069833509624
7865,0.0016005804645828903
5707,0.001600327785126865
5338,0.0016000078176148236
4096,0.0015998327289707959
7318,0.0015996894799172878
5435,0.0015993317356333137
5528,0.001599198381882161
5374,0.00159910082584247
5196,0.0015989570529200137
6892,0.001598156406544149
7370,0.0015977119328454137
5591,0.0015969271771609783
1185,0.0015961218741722405
2071,0.0015960931777954102
913,0.0015959068550728261
3174,0.0015957789728417993
632,0.0015957021387293935
6335,0.0015952400281094015
5961,0.0015944157494232059
3932,0.0015935703413560987
2572,0.0015933728427626193
4666,0.0015925606712698936
6621,0.0015921780723147094
7589,0.0015921475715003908
7651,0.0015921300509944558
6908,0.0015914269024506211
7574,0.0015908454661257565
1107,0.001590719330124557
5984,0.0015906521584838629
2347,0.0015905443578958511
361,0.0015898530837148428
5454,0.0015893487143330276
2111,0.0015887031913734972
2617,0.001588210929185152
7579,0.0015873031225055456
3625,0.001586854923516512
4805,0.0015866929898038507
6633,0.0015860298881307244
1669,0.0015855388483032584
6278,0.0015850658528506756
6606,0.0015848613111302257
5761,0.0015834251535125077
2639,0.0015830719494260848
3509,0.0015828553005121648
453,0.0015825065784156322
2997,0.0015824727597646415
1631,0.0015823178109712899
449,0.0015813930658623576
760,0.001581183634698391
1281,0.0015806449810042977
5837,0.0015806352021172643
2393,0.0015803584828972816
4844,0.0015785276773385704
1456,0.0015777554363012314
620,0.0015770631725899875
1308,0.0015770133468322456
5605,0.0015753319021314383
7083,0.0015745009877718985
6124,0.001574195281136781
3202,0.0015741115785203874
5652,0.0015730222803540528
7750,0.0015721188974566758
7500,0.0015719897928647697
6312,0.0015716737252660096
886,0.0015707569546066225
3260,0.0015707420534454286
3409,0.0015698799979873002
1252,0.0015698574134148657
7245,0.0015698352945037186
1017,0.0015690916334278882
7982,0.0015688962303102016
2737,0.0015687765553593636
4003,0.0015686508850194514
1106,0.001567221654113382
2870,0.0015668227570131421
6942,0.0015667236875742674
4607,0.001566503953654319
3067,0.001565774204209447
3091,0.0015657063922844827
7093,0.0015656720497645438
3430,0.0015656444593332708
5135,0.0015642486396245658
6781,0.001563824014738202
582,0.0015631107962690294
5366,0.0015624152147211134
7558,0.0015621160855516791
2337,0.0015597711317241192
5842,0.0015594721189700067
6587,0.0015592599520459771
5234,0.0015584263019263744
2017,0.0015581322368234396
204,0.001557669893372804
976,0.0015575368888676167
1338,0.0015569778042845428
1021,0.0015568118542432785
5294,0.0015567450318485498
7578,0.0015557759907096624
3843,0.0015555161517113447
4380,0.0015550715615972877
2178,0.0015546397771686316
2288,0.0015531410463154316
7219,0.0015527848154306412
7633,0.0015526121715083718
5473,0.0015524443006142974
589,0.0015522330068051815
1301,0.001552127068862319
1475,0.0015516249695792794
6503,0.001551328634377569
1652,0.0015490121440961957
1688,0.0015480135334655643
5696,0.001547883148305118
889,0.001547618245240301
7765,0.001546500832773745
1220,0.0015463439631275833
7155,0.0015460080467164516
5482,0.0015459712012670934
2452,0.0015456093824468553
7353,0.0015449130441993475
6275,0.0015447468613274395
1325,0.0015442381845787168
3304,0.0015440789866261184
6817,0.0015427545877173543
7537,0.0015427457401528955
2810,0.0015423446311615407
1574,0.001542070705909282
5739,0.0015408983454108238
3511,0.0015390549087896943
3590,0.0015387908788397908
96,0.0015385583974421024
5398,0.0015379069955088198
1366,0.0015349710010923445
4052,0.0015349655295722187
2390,0.001534487761091441
2389,0.0015337084769271314
4194,0.0015320786624215543
6890,0.0015316866338253021
1599,0.001531552232336253
1923,0.001531396177597344
4083,0.001530526322312653
3318,0.0015301304520107806
7313,0.0015282735112123191
4820,0.001528061693534255
2380,0.0015280386433005333
1519,0.0015274170436896384
7677,0.0015267536509782076
5894,0.001526382111478597
6184,0.001524689025245607
5008,0.0015225688111968338
4010,0.0015217840555123985
1932,0.0015211165882647038
7680,0.0015187747776508331
5448,0.001518574426881969
1808,0.0015182269271463156
6575,0.0015180230257101357
2042,0.0015178857138380408
2444,0.0015177069581113756
4,0.0015174098662100732
7153,0.0015167781966738403
6871,0.0015164363430812955
2550,0.0015160589246079326
991,0.0015151031548157334
3262,0.0015149526298046112
1984,0.00151422229828313
