Train_ID,Score
2866,0.0003820276469923556
6684,0.00038199649134185165
3585,0.0003819739940809086
7698,0.0003818352706730366
3027,0.00038180529372766614
2239,0.0003817863325821236
5881,0.00038174210931174457
5010,0.00038167170714586973
1765,0.0003816449025180191
681,0.000381642283173278
736,0.0003816231619566679
16,0.00038139961543492973
1383,0.00038133581983856857
3004,0.000381271805963479
7255,0.0003812243667198345
7018,0.00038118140946608037
1855,0.00038113922346383333
6960,0.00038110942114144564
6046,0.0003810425696428865
4445,0.0003810125490417704
4299,0.0003810018242802471
3188,0.00038099037192296237
6539,0.0003808933252003044
5398,0.00038074597250670195
2576,0.0003806255554081872
5358,0.000380570039851591
5676,0.0003805450687650591
7984,0.00038053651223890483
1871,0.00038048003625590354
3923,0.00038043865060899407
1822,0.0003803231520578265
4586,0.0003802986757364124
2915,0.00038004085945431143
5177,0.0003799232799792662
3227,0.0003798932011704892
1173,0.0003797633544309065
667,0.00037963474460411817
5411,0.00037962853093631566
7004,0.00037949459510855377
2384,0.00037946576776448637
1326,0.0003793556825257838
352,0.0003792943898588419
1605,0.00037927035009488463
3613,0.00037918545422144234
3412,0.0003791686467593536
2079,0.0003790816990658641
3324,0.00037900637835264206
2108,0.00037893347325734794
946,0.0003789208276430145
7076,0.00037890172097831964
2799,0.0003788190660998225
6613,0.0003786802262766287
6711,0.0003785779408644885
7939,0.0003785098233493045
5975,0.0003784465079661459
1959,0.0003783750580623746
952,0.00037833713577128947
1692,0.0003779507242143154
7378,0.0003779444668907672
2123,0.0003777871752390638
1670,0.0003777842939598486
7015,0.00037774529482703656
1009,0.00037767614412587136
2829,0.00037748536851722747
1088,0.0003774583456106484
2907,0.00037736927333753556
5158,0.00037730950862169266
5740,0.0003772578784264624
1930,0.0003771514893742278
5316,0.0003770651383092627
2584,0.00037703721318393946
5742,0.00037701320252381265
3848,0.00037693610647693276
907,0.00037680707464460284
4781,0.00037679066008422524
5511,0.00037676605279557407
3938,0.00037674665509257466
3568,0.00037672942562494427
7961,0.0003766978916246444
5261,0.0003766471199924126
5414,0.0003765862784348428
4675,0.0003765813307836652
512,0.0003765033761737868
7181,0.00037629142752848566
6862,0.00037623818207066506
1213,0.0003758363309316337
6692,0.0003758275124710053
5516,0.00037581028300337493
3471,0.00037572317523881793
1461,0.00037572246219497174
24,0.000375719420844689
3333,0.00037566105311270803
5025,0.00037533587601501495
5577,0.00037526400410570204
2771,0.000375241317669861
4538,0.0003752044285647571
3912,0.0003751495969481766
5365,0.00037513457937166095
2894,0.00037507999513763934
5138,0.0003750013711396605
6889,0.0003747657756321132
2046,0.00037456839345395565
785,0.00037452971446327865
570,0.0003744870482478291
4990,0.00037446580245159566
2876,0.00037443307519424707
1617,0.00037436703860294074
870,0.0003743669803952798
3320,0.00037425238406285644
4375,0.00037421766319312155
2841,0.00037404523754958063
5097,0.0003739375533768907
211,0.00037363648880273104
7191,0.0003735759237315506
4396,0.00037351937498897314
6951,0.00037350491038523614
7358,0.0003733763296622783
6898,0.0003733116027433425
3761,0.00037331027851905674
3603,0.00037329916085582227
1139,0.0003732789627974853
365,0.0003730690514203161
4303,0.0003730214957613498
3877,0.00037286043516360223
1534,0.0003728570300154388
5667,0.0003727956354850903
2948,0.0003727694565895945
5930,0.0003727465809788555
3400,0.00037272486952133477
377,0.0003726463910425082
556,0.00037242306279949844
6888,0.0003723114205058664
7899,0.000372227601474151
4,0.00037217247881926596
4424,0.0003721128450706601
562,0.00037207722198218107
7573,0.0003717749350471422
6899,0.000371706613805145
6042,0.000371701069525443
2764,0.00037166727997828275
2213,0.00037160988722462207
3208,0.0003712546604219824
2618,0.00037121483183000237
1722,0.00037111929850652814
5919,0.00037104537477716804
7138,0.0003710363816935569
3387,0.0003710254968609661
4526,0.0003707239811774343
6919,0.0003707006690092385
2147,0.00037058984162285924
5318,0.00037038746813777834
1049,0.00037020197487436235
2312,0.0003701350942719728
7954,0.0003700328670674935
5943,0.00036988647480029613
3419,0.00036986856139265
1542,0.00036977045238018036
7888,0.00036955391988158226
1501,0.000369487825082615
938,0.0003694034821819514
7126,0.0003693673788802698
7663,0.00036933764931745827
2729,0.0003692666214192286
754,0.0003690519370138645
4697,0.0003689345467137173
4579,0.0003687551215989515
373,0.00036867716698907316
2668,0.0003686376294353977
931,0.00036859539977740496
314,0.0003685016999952495
677,0.0003684856928884983
573,0.0003684729599626735
5823,0.0003684139810502529
4115,0.0003683799004647881
6221,0.00036833366903010756
4353,0.00036832119803875685
7872,0.00036831042962148786
5232,0.00036826584255322814
4230,0.0003681708767544478
7017,0.00036815401108469814
3555,0.0003680019435705617
731,0.0003679412620840594
359,0.00036785792326554656
5617,0.0003677750355564058
4710,0.00036774938052985817
3711,0.00036773516330868006
5650,0.0003676707565318793
7717,0.0003675574844237417
7581,0.0003674905456136912
1529,0.0003674318140838295
912,0.00036740305949933827
4151,0.000367284519597888
2383,0.0003672319871839136
6387,0.00036720893695019186
984,0.0003671377489808947
769,0.0003670681035146117
975,0.00036699736665468663
3588,0.0003669634315883741
37,0.00036680402990896255
3326,0.0003668008139356971
7364,0.00036679777258541435
1682,0.0003665680414997041
6289,0.00036655216536019
4845,0.0003663852985482663
5885,0.0003661463124444708
3416,0.0003660233342088759
388,0.00036593066761270165
6627,0.000365918007446453
3087,0.0003658700006781146
6399,0.0003657697670860216
933,0.0003657683701021597
6435,0.0003657621855381876
691,0.00036572941462509334
7035,0.0003657016495708376
4861,0.00036562123568728566
3047,0.00036561266460921615
875,0.0003656053449958563
5390,0.00036558245483320206
4685,0.00036547091440297663
5475,0.0003654315514722839
6327,0.00036536416155286133
5192,0.00036510443896986544
5335,0.00036509413621388376
2970,0.0003650939470389858
1696,0.0003650471771834418
7471,0.00036495819222182035
3845,0.0003648906131274998
6782,0.0003648211422841996
40,0.0003647820994956419
4703,0.0003647235716925934
1715,0.0003646282566478476
5909,0.0003645949764177203
6704,0.0003645164397312328
2929,0.00036442595592234284
231,0.0003643414966063574
1396,0.0003642671217676252
4462,0.0003641972871264443
7922,0.0003640793729573488
6940,0.00036391368485055864
343,0.00036379502853378654
450,0.00036373650073073804
7350,0.0003636701585492119
5004,0.00036366797576192766
3794,0.0003636518376879394
6232,0.00036361831007525325
1504,0.00036351206654217094
7938,0.0003635063039837405
6518,0.0003633126907516271
5629,0.0003632806765381247
1457,0.0003631840372690931
2341,0.0003629130369517952
2458,0.00036285692476667464
4657,0.00036284132511354983
6167,0.0003627363912528381
3763,0.0003627109981607646
1138,0.0003626769903348759
3245,0.0003625976969487965
1831,0.0003625207027653232
410,0.00036248721880838275
725,0.0003623867523856461
5928,0.0003623821394285187
6100,0.0003623150259954855
5396,0.0003621967771323398
2310,0.0003620066709117964
2759,0.0003619910276029259
2887,0.00036189980164635926
4163,0.00036170886596664786
7122,0.00036170198291074485
5225,0.00036168977385386825
1995,0.0003616468166001141
4142,0.0003615450841607526
7688,0.00036128015199210495
6555,0.0003611947613535449
5260,0.000361145255737938
6146,0.00036114122485741973
4874,0.00036095993709750473
6410,0.000360943959094584
893,0.0003609246632549912
6747,0.0003609046689234674
3858,0.0003606939280871302
7628,0.00036066224856767803
3167,0.0003605786187108606
1841,0.0003605750825954601
6609,0.0003604367229854688
4282,0.00036037698737345636
3612,0.0003602582582971081
4127,0.0003602415672503412
7936,0.0003600272902986035
3148,0.00036000023828819394
6043,0.00035995397774968296
5244,0.00035992026096209884
2252,0.00035991334880236536
6031,0.00035978217783849686
774,0.000359671248588711
356,0.00035961682442575693
6815,0.00035960899549536407
1846,0.00035958256921730936
4266,0.0003594963636714965
849,0.0003594934241846204
2708,0.0003594563022488728
820,0.000359307014150545
2997,0.0003592383291106671
232,0.0003591925778891891
5361,0.00035917617788072675
3404,0.000359160199877806
7416,0.000359153127647005
4136,0.00035902150557376444
6166,0.000359007841325365
3625,0.0003589262341847643
6562,0.00035890798608306795
1760,0.0003588957624742761
397,0.00035883251985069364
6403,0.0003586671664379537
5046,0.00035863061202690005
1698,0.00035862717777490616
6618,0.0003586258681025356
2003,0.00035861213109456003
6306,0.0003585690283216536
1823,0.0003585292724892497
6723,0.0003585036320146173
2760,0.0003585032100090757
6475,0.0003584597579902038
420,0.0003584196383599192
7677,0.0003583753714337945
1355,0.00035833893343806267
196,0.0003582646750146523
1431,0.0003582156205084175
1537,0.00035816538729704916
6799,0.000358132878318429
2538,0.000358115037670359
3295,0.0003580730553949252
1332,0.00035805744118988514
1695,0.0003580035554477945
7187,0.0003579968470148742
2525,0.0003579355252441019
6105,0.00035766362270805985
1511,0.00035760503669735044
6011,0.00035757868317887187
2005,0.00035735085839405656
6741,0.0003573405265342444
4736,0.0003572303830878809
7457,0.00035717042919714004
5247,0.0003569275140762329
7517,0.000356865581125021
7928,0.0003566936939023435
5952,0.0003566837985999882
3501,0.0003565749357221648
6297,0.0003564380167517811
3798,0.000356234420905821
3101,0.00035617891990114003
2917,0.00035616994136944413
2993,0.0003559958568075672
6439,0.000355994954588823
6181,0.00035596033558249474
1848,0.00035591633059084415
6754,0.000355871205101721
5350,0.0003558236639946699
5033,0.00035571960324887186
3043,0.0003557086893124506
3994,0.00035563111305236816
7421,0.00035533824120648205
4066,0.0003553161077434197
4930,0.0003550399123923853
4938,0.0003547899686964229
84,0.00035472094896249473
507,0.0003547089727362618
3835,0.00035462841333355755
3905,0.0003545391809893772
6358,0.00035448852577246726
1292,0.00035443050728645176
2650,0.00035437088808976114
6830,0.0003543519997037947
7998,0.00035428984847385436
1028,0.00035416199534665793
2509,0.00035415652382653207
2731,0.00035409690462984145
1110,0.00035408546682447195
7522,0.0003540373872965574
6486,0.0003538906457833946
4704,0.00035386391391512007
382,0.000353860275936313
1314,0.000353806113707833
1576,0.00035372169804759324
2853,0.00035367757664062083
489,0.00035361346090212464
6414,0.0003535600408213213
7638,0.0003535479336278513
4556,0.00035348121309652925
7957,0.00035339708847459406
1294,0.00035336820292286575
2725,0.0003531463007675484
7810,0.00035309637314639986
7811,0.0003530744434101507
1060,0.00035294602275826037
6023,0.00035285716876387596
3339,0.0003528072702465579
4171,0.0003528012312017381
7941,0.0003527806984493509
4025,0.00035277154529467225
5568,0.0003526725195115432
7382,0.00035266314807813615
1970,0.00035264242615085095
1148,0.00035253629903309047
3286,0.00035253423266112804
2723,0.00035242768353782594
7569,0.0003524010244291276
2910,0.0003521354665281251
7752,0.00035211451177019626
5976,0.00035158771788701415
6010,0.0003515283315209672
2709,0.0003515241260174662
6913,0.0003514711861498654
4362,0.0003513968113111332
2528,0.0003511872491799295
5219,0.0003509604575810954
3092,0.0003509478847263381
3550,0.0003509147645672783
3353,0.00035090085293632
4730,0.0003508578520268202
3199,0.00035085594572592527
3786,0.00035080540692433715
7434,0.0003507811052259058
3510,0.0003507774672470987
3715,0.00035050074802711606
4239,0.0003504985652398318
6820,0.00035044594551436603
54,0.00035037075576838106
6722,0.0003502780746202916
5473,0.00035027021658606827
2285,0.00035026918340008706
2114,0.00035011251748073846
6472,0.0003500840248307213
2306,0.00035008348640985787
1526,0.00035005791869480163
611,0.00034998051705770195
3450,0.0003498787264106795
3143,0.0003498141886666417
6094,0.00034979841439053416
5196,0.0003496833087410778
3369,0.0003493825497571379
7579,0.00034934600989799947
1386,0.0003493285912554711
3272,0.0003492803225526586
5215,0.0003490576636977494
600,0.00034905632492154837
3514,0.00034905153734143823
3290,0.00034897803561761975
4681,0.00034876688732765615
6182,0.00034856573620345443
7066,0.0003485433553578332
3546,0.0003484040789771825
3561,0.00034838316787499934
5233,0.0003483004111330956
111,0.00034828171192202717
5862,0.00034822702582459897
5984,0.0003481619351077825
1893,0.0003480968880467117
1653,0.000347744207829237
6067,0.0003475816629361361
5981,0.0003474990953691304
7983,0.00034745615266729146
5348,0.0003474458208074793
5484,0.00034743783180601895
2409,0.00034737361420411617
505,0.0003473658871371299
5373,0.0003473185934126377
3707,0.0003471766540315002
602,0.00034703477285802364
3553,0.0003469906951067969
1338,0.00034697892260737717
416,0.00034692618646658957
6963,0.00034684983256738633
1744,0.000346848217304796
4256,0.0003468243812676519
7570,0.0003468029899522662
2113,0.00034672929905354977
1589,0.0003466165653662756
5501,0.0003465948102530092
6738,0.0003465932823019102
4999,0.0003463015309534967
6558,0.00034628246794454753
741,0.0003461640008026734
5560,0.000346134343999438
3478,0.0003461162996245548
4270,0.00034607389534357935
1613,0.0003460342704784125
808,0.00034584612876642495
7051,0.00034570002753753215
6885,0.0003455472324276343
6037,0.00034553186560515314
6942,0.00034542675712145865
6554,0.0003453182871453464
7344,0.0003452902310527861
6931,0.00034524561488069594
2456,0.0003452090313658118
408,0.0003451795200817287
751,0.0003451274096732959
2757,0.0003450718068052083
5677,0.00034501549089327455
2909,0.00034490057441871613
269,0.0003448158677201718
3791,0.00034479871101211756
1057,0.0003447035705903545
3075,0.00034460885217413306
977,0.0003445752081461251
6152,0.0003445488400757313
302,0.0003445304464548826
6637,0.0003445107286097482
4653,0.0003444501926423982
7714,0.0003444149479037151
682,0.0003443045570747927
788,0.00034427703940309584
5492,0.0003442298620939255
3889,0.0003440612927079201
6535,0.00034406117629259825
5341,0.0003438518469920382
6696,0.0003438489802647382
237,0.0003435942780924961
595,0.00034358390257693827
3177,0.00034352520015090704
6926,0.0003434355021454394
2580,0.00034342141589149833
6168,0.00034341121499892324
1347,0.0003433884266996756
3445,0.000343387495377101
7368,0.0003433101228438318
3893,0.00034317749668844044
7128,0.00034306135785300285
5432,0.00034305387816857547
1657,0.00034293808857910335
7805,0.00034291009069420397
649,0.00034290745679754764
4379,0.0003427616466069594
4238,0.00034268265881109983
2096,0.0003426231269259006
6202,0.00034253929334226996
344,0.00034238847729284316
3363,0.00034234384656883776
5362,0.0003422694717301056
917,0.000342127270414494
5620,0.00034201148082502186
1308,0.00034195760963484645
7712,0.0003419472632231191
1046,0.00034192313614767045
7672,0.00034177512861788273
7279,0.0003416788240429014
2573,0.00034165699617005885
7965,0.0003416168183321133
3682,0.00034146656980738044
4656,0.0003414495586184785
1302,0.00034140271600335836
7011,0.00034128405968658626
2857,0.00034127291291952133
2069,0.00034107475948985666
5673,0.0003410426143091172
2549,0.0003410006611375138
6661,0.00034099689219146967
4087,0.0003409691125852987
430,0.0003408203338040039
3300,0.00034067704109475017
4857,0.0003406593605177477
87,0.00034057516313623637
6400,0.00034056330332532525
1480,0.00034046830842271447
921,0.0003403480659471825
7635,0.0003402550210012123
2119,0.0003400799323571846
5582,0.00034001727181021124
1600,0.00033999481820501387
1259,0.0003399342967895791
1924,0.0003399123961571604
2138,0.00033989714575000107
5388,0.0003398336993996054
6357,0.00033971486845985055
3536,0.00033964018803089857
2212,0.0003395995736354962
4998,0.00033950310898944736
2955,0.0003394652158021927
3991,0.00033925271418411285
5294,0.00033922177681233734
2421,0.00033915380481630564
4590,0.0003390764759387821
1357,0.0003390160563867539
6625,0.0003390055790077895
2049,0.00033899821573868394
7711,0.00033895994420163333
1159,0.0003388087934581563
216,0.0003387931501492858
6988,0.00033866576268337667
2497,0.0003385389572940767
6317,0.00033853529021143913
3541,0.0003385232703294605
2016,0.0003383749717613682
7391,0.0003383508592378348
412,0.00033834652276709676
4844,0.000338321624440141
1147,0.0003381368733244017
7523,0.00033812166657298803
7637,0.0003380886191735044
246,0.00033808710577432066
1847,0.00033799091761466116
4082,0.00033791494206525385
5459,0.00033781469392124563
1957,0.0003377246903255582
399,0.0003375885571585968
415,0.00033757928758859634
183,0.000337564226356335
116,0.0003375077649252489
5648,0.00033746016561053693
498,0.0003373875515535474
7190,0.00033707245893310755
6283,0.0003369673795532435
1145,0.00033696420723572373
579,0.0003369390033185482
1212,0.0003369383921381086
2267,0.0003367969475220889
4616,0.0003367198078194633
4052,0.00033667653042357415
3502,0.0003365718584973365
3288,0.0003362969873705879
417,0.0003362233837833628
5277,0.0003360918635735288
1020,0.00033593511034268886
7495,0.00033591016835998744
7193,0.0003358019166626036
5188,0.00033579794398974627
6945,0.00033572349639143795
7923,0.0003355791559442878
1677,0.0003355008957441896
6474,0.00033549295039847493
5826,0.0003354599612066522
2927,0.00033542633173055947
201,0.0003353527863509953
5249,0.00033533941314090043
7956,0.00033531629014760256
4470,0.00033520169381517917
4977,0.0003351977502461523
1401,0.00033488449116703123
7829,0.0003347953606862575
5028,0.0003347334422869608
1685,0.0003346140874782577
898,0.00033459220139775425
2599,0.00033448939211666584
2307,0.00033425141009502113
4618,0.00033416334190405905
3996,0.00033413512574043125
7501,0.0003339542745379731
5242,0.0003339317045174539
766,0.0003339102549944073
5476,0.0003338056121720001
5123,0.0003337792295496911
6347,0.00033375500061083585
5439,0.00033350559533573687
2349,0.000333454372594133
1819,0.0003334500652272254
6552,0.00033340160734951496
280,0.0003333048662170768
6891,0.0003332983760628849
6392,0.00033326074481010437
6710,0.0003332111664349213
2645,0.00033317392808385193
3319,0.000333121744915843
3183,0.00033304819953627884
3540,0.00033299050119239837
6252,0.00033285425161011517
7050,0.0003328273887746036
215,0.0003326642618048936
4059,0.0003326282458147034
5134,0.00033244056976400316
3347,0.000332354087731801
3855,0.00033234072907362133
1689,0.00033230385452043265
7949,0.0003322805860079825
3919,0.0003322462289361283
1214,0.0003322385164210573
5785,0.00033220701152458787
172,0.00033220386831089854
1876,0.0003321496187709272
2406,0.0003321291005704552
3144,0.00033206814259756356
6749,0.00033196667209267616
4534,0.00033195082505699247
2738,0.0003319352399557829
7620,0.0003318648668937385
5795,0.0003318442904856056
7336,0.00033182195329573005
4502,0.00033173037809319794
6771,0.00033170201641041785
710,0.0003316844959044829
7568,0.0003316002548672259
3296,0.00033157735015265644
7320,0.0003315708163427189
7158,0.0003313520137453452
1550,0.00033128524955827743
7996,0.0003312232729513198
1810,0.0003309924650238827
876,0.00033095038088504225
942,0.0003308875602670014
6968,0.00033088478085119277
1204,0.0003307105944259092
3195,0.00033054841333068907
830,0.00033053968218155205
1330,0.0003304912243038416
3921,0.000330483540892601
3411,0.00033047155011445284
6836,0.0003304451674921438
1252,0.00033019669353961945
5276,0.0003301735268905759
5707,0.00033001540577970445
213,0.0003300010139355436
2269,0.00032991633634082973
148,0.000329865695675835
7387,0.0003296792565379292
7095,0.0003296630457043648
10,0.00032955601636786014
4213,0.00032941720564849675
6954,0.00032941253448370844
6572,0.00032940931851044297
7094,0.00032935035414993763
19,0.0003292567562311888
6788,0.0003291492903372273
2613,0.00032913009636104107
2733,0.0003290667082183063
6908,0.00032898486824706197
461,0.00032896660559345037
5539,0.0003288744483143091
1269,0.00032875956094358116
5366,0.0003286440623924136
5843,0.00032863407977856696
3721,0.0003286009596195072
2313,0.0003285908023826778
2231,0.00032856588950380683
6668,0.00032855971949175
5552,0.0003284718841314316
2454,0.0003283664700575173
3427,0.00032832966826390475
7412,0.00032810117409098893
4093,0.0003280808450654149
249,0.0003279306838521734
6086,0.0003277381765656173
6838,0.00032770556572359055
1686,0.0003276514617027715
1097,0.00032761855982244015
4494,0.00032750918762758374
3968,0.0003274752089055255
5309,0.0003274479531683028
6709,0.00032740714959800243
3937,0.0003273931797593832
4689,0.00032738731533754617
3076,0.00032729229133110493
546,0.00032726732024457306
3250,0.00032714358530938625
7266,0.00032713157997932285
4564,0.0003270180750405416
2278,0.00032701011514291167
7578,0.0003269587905379012
3949,0.00032691344677004963
104,0.0003268950677011162
6065,0.0003267877618782222
6810,0.0003267769643571228
3953,0.00032675924012437463
5789,0.00032669621577952057
4011,0.0003266589774284512
5344,0.0003266342537244782
4235,0.00032662469311617315
6032,0.00032659765565767884
6755,0.00032650603679940104
3637,0.0003264865808887407
204,0.00032639662094879895
6344,0.0003263785329181701
472,0.0003263728867750615
485,0.0003263650869484991
2420,0.00032635556999593973
2827,0.0003263509279349819
4411,0.0003261937526986003
1976,0.0003261747187934816
398,0.00032593200739938766
3437,0.00032590795308351517
1662,0.00032584457949269563
3463,0.0003257258504163474
1934,0.00032560811087023467
6781,0.0003255949995946139
7394,0.0003255492338212207
6496,0.00032551171898376197
5696,0.0003254946641391143
7649,0.0003253964241594076
3874,0.0003253279428463429
36,0.0003253080212743953
7003,0.0003252254391554743
2563,0.0003252177848480642
5768,0.0003251045127399266
7775,0.00032499045482836664
7361,0.0003249319415772334
3460,0.00032486231066286564
5024,0.00032485225528944284
3896,0.00032484717667102814
4878,0.0003248279681429267
1608,0.0003247799031669274
4049,0.00032475484476890415
5578,0.0003245674888603389
2595,0.0003245423285989091
3102,0.00032431891304440796
3533,0.0003242325910832733
6448,0.00032419706985820085
6839,0.0003240823862142861
1236,0.00032406661193817854
6949,0.0003240582736907527
5143,0.00032391431159339845
5872,0.0003239096695324406
4791,0.00032383252982981503
124,0.0003237977216485888
3166,0.0003237616328988224
4421,0.00032362458296120167
6935,0.0003235626354580745
4420,0.00032351848494727165
1411,0.0003235169861000031
5477,0.0003234579198760912
6707,0.0003234355099266395
7189,0.00032338140590582043
4660,0.0003233522147638723
7727,0.00032333031413145363
2315,0.0003233029128750786
3447,0.00032320150057785213
1951,0.00032315109274350107
2714,0.0003231323935324326
158,0.00032308048685081303
1688,0.0003230052534490824
160,0.0003229650610592216
760,0.0003229389258194715
6809,0.00032287108479067683
2417,0.00032282667234539986
1725,0.00032280624145641923
3444,0.0003226762928534299
181,0.0003226565895602107
3932,0.000322548599797301
1918,0.0003224525135010481
6120,0.0003223674284527078
453,0.0003222996601834893
2281,0.0003222621453460306
3256,0.00032210735662374645
518,0.00032192308572120965
7010,0.0003218839701730758
7065,0.0003218016499886289
2111,0.0003215736651327461
1211,0.000321531028021127
2911,0.0003214228490833193
1597,0.000321404222631827
6109,0.0003213829768355936
6016,0.0003213492745999247
5469,0.00032124901190400124
3026,0.0003212212322978303
5303,0.00032119895331561565
1361,0.0003211886651115492
693,0.0003209748538210988
3469,0.0003208458219887689
195,0.00032078035292215645
363,0.0003207285772077739
7063,0.00032070284942165017
1336,0.0003206446999683976
4804,0.0003206257097190246
6829,0.00032059900695458055
3191,0.00032036959601100534
5282,0.00032022812229115516
3152,0.0003202237858204171
5106,0.00032005010871216655
7967,0.000319919825415127
4758,0.00031987235706765205
4381,0.00031982577638700604
2223,0.0003197335754521191
1700,0.00031941040651872754
4896,0.0003192534495610744
527,0.0003191335272276774
6743,0.0003191319992765784
522,0.00031909481913316995
5948,0.00031905542709864676
1420,0.00031887766090221703
5393,0.0003187892434652895
5346,0.0003187292459188029
7630,0.00031848257640376687
3,0.00031844136537984014
5065,0.00031838289578445256
1380,0.0003183790831826627
353,0.0003183219232596457
1786,0.0003182041982654482
7165,0.0003182005457347259
1574,0.00031818811839912087
1320,0.00031802595185581595
62,0.00031794085225556046
7554,0.00031792427762411535
1909,0.0003179128543706611
1804,0.0003178334154654294
5827,0.0003177749167662114
1120,0.00031775997194927186
322,0.0003176158352289349
646,0.0003174652229063213
2735,0.00031740523991174996
6592,0.0003172832221025601
2451,0.0003170017444062978
3067,0.00031695088546257466
4751,0.00031692518678028136
7668,0.00031691681942902505
7674,0.000316830599331297
2537,0.00031680523534305394
5970,0.000316803329042159
1518,0.00031673762714490294
1242,0.0003167015383951366
6670,0.00031663410481996834
6198,0.00031661929097026587
4950,0.0003165810485370457
4936,0.00031648456933908165
5403,0.000316427307552658
4698,0.00031641279929317534
526,0.0003163665969623253
3907,0.00031625280098523945
2141,0.000316111181746237
6527,0.00031598425994161516
2545,0.00031578371999785304
4666,0.0003156994644086808
6267,0.00031569399288855493
1289,0.0003156206657877192
2598,0.0003155417798552662
7411,0.00031552481232210994
4889,0.00031548700644634664
7937,0.0003153410943923518
7740,0.000315231503918767
2762,0.0003150652482872829
3564,0.00031506409868597984
5603,0.00031504244543612003
2555,0.0003149538970319554
2337,0.00031491169647779316
7353,0.00031485393992625177
950,0.0003147604875266552
2493,0.00031473881972488016
4829,0.00031470315298065543
2219,0.0003146094095427543
2608,0.0003145476366626099
5684,0.0003144067741231993
1233,0.0003141473571304232
1967,0.0003141215711366385
3563,0.0003140429180348292
51,0.0003140149638056755
882,0.0003139520704280585
4717,0.00031388575735036284
7346,0.00031375300022773445
4031,0.0003137442981824279
29,0.00031363480957224965
4583,0.00031358853448182344
1048,0.0003135698498226702
88,0.000313546130200848
6484,0.0003135310107609257
4894,0.0003135308506898582
2661,0.00031348604534287006
5500,0.0003134719154331833
5874,0.00031346906325779855
2517,0.00031346069590654224
7044,0.000313269323669374
7777,0.000313243072014302
2489,0.00031290257174987346
6654,0.0003128675452899188
2034,0.0003125967050436884
6890,0.0003125169751001522
350,0.00031242246041074395
7078,0.000312404619762674
2924,0.0003123313217656687
7601,0.0003123225033050403
3406,0.00031227481667883694
2319,0.00031224798294715583
6777,0.00031196128111332655
5751,0.00031190259323921055
4212,0.000311809970298782
5642,0.00031179445795714855
1643,0.00031178630888462067
2702,0.00031177861092146486
5462,0.0003115361905656755
2720,0.0003115292201982811
7908,0.0003115023428108543
7942,0.0003112968697678298
1438,0.00031112332362681627
542,0.00031109490373637527
2676,0.000311067356960848
7144,0.0003110468969680369
1762,0.0003106188669335097
2515,0.00031052187841851264
6064,0.000310473027639091
5726,0.000310455885482952
1016,0.00031045217474456877
6630,0.0003104314673691988
138,0.0003102086193393916
5652,0.00031010877864900976
5856,0.0003100826870650053
3883,0.0003100789908785373
1216,0.00030997986323200166
7642,0.0003099168243352324
4084,0.0003097625885857269
258,0.00030965574842412025
4720,0.00030956408591009676
1021,0.0003095466236118227
7474,0.0003095436841249466
1281,0.0003094400599366054
3803,0.0003094278508797288
4935,0.000309357070364058
4607,0.0003090750105911866
7277,0.00030900466663297266
4596,0.00030898902332410216
1029,0.00030894709925632924
2073,0.00030887333559803665
3708,0.00030875031370669603
1866,0.0003085672069573775
7176,0.0003085543721681461
1151,0.0003085015050601214
5687,0.0003084627678617835
3811,0.0003084336349274963
6551,0.00030842698470223695
2013,0.0003082586044911295
396,0.00030820076062809676
5446,0.0003080897149629891
2204,0.00030795528437010944
1563,0.00030783642432652414
317,0.000307815513224341
1202,0.00030776856874581426
4367,0.0003075968998018652
1808,0.0003075623681070283
6594,0.0003075593267567456
5915,0.00030752201564610004
3523,0.00030751051963306963
3898,0.00030745696858502924
5258,0.0003074277628911659
6989,0.0003073732368648052
7467,0.00030737006454728544
7876,0.000307276684907265
2783,0.00030727074772585183
1423,0.00030721828807145357
4378,0.00030712856096215546
3590,0.0003069710801355541
3064,0.00030680444615427405
2377,0.00030671939020976424
4278,0.00030671666900161654
6758,0.0003065136697841808
7567,0.0003065020719077438
3666,0.0003061791794607416
6091,0.00030587741639465094
4305,0.0003057801368413493
6762,0.00030576775316148996
871,0.00030565740598831326
1712,0.00030528943170793355
3145,0.0003052720276173204
5591,0.0003052711981581524
2083,0.0003052202955586836
2750,0.00030514594982378185
3128,0.000305116263916716
7768,0.0003050832892768085
7660,0.00030501210130751133
7670,0.0003049984807148576
4655,0.00030481466092169285
6725,0.00030472401704173535
4557,0.000304433677229099
2520,0.0003044153127120808
234,0.0003043200704269111
6214,0.00030422548297792673
5502,0.0003041721211047843
959,0.00030417194648180157
7283,0.00030417178641073406
519,0.0003041685267817229
6319,0.00030406909354496747
1624,0.00030406891892198473
5444,0.0003039173025172204
4360,0.0003039152652490884
4188,0.00030381997930817306
2433,0.00030379300005733967
6892,0.0003037793794646859
3424,0.0003037411079276353
3960,0.00030370808963198215
6207,0.00030349745065905154
4824,0.0003034856199519709
4233,0.00030336633790284395
6533,0.0003033348039025441
7796,0.00030320612131617963
3410,0.000303194930893369
2014,0.0003031707019545138
329,0.0003031135711353272
1944,0.0003031121159438044
2976,0.0003030457301065326
7566,0.0003029537620022893
6062,0.0003029257495654747
5697,0.0003028823994100094
3003,0.00030281173530966043
6185,0.0003026176564162597
1666,0.00030254985904321074
2617,0.00030253535078372806
167,0.00030247059476096183
6785,0.0003024499164894223
6321,0.00030243315268307924
